task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,171.41,113.73,10.32,10.23,157.72,156.61,1.08,23.64,169.23,104.15,11.01,10.68,145.62,166.24,1.02,27.6
T8,636.906,175.19,104.77,9.85,10.2,172.82,154.16,0.96,27.8,159.17,102.87,11.39,10.5,153.21,147.1,1.1,27.35
T7,637.895,151.33,99.4,10.71,9.82,169.41,162.79,1.02,26.6,165.07,98.58,11.84,10.69,165.48,154.46,1.08,29.6
T1,639.959,157.94,115.58,10.44,9.89,162.93,169.64,1.01,27.99,164.34,114.28,10.42,9.62,148.68,148.26,1.03,26.5
T3,640.55,151.92,111.4,10.87,10.2,155.0,145.8,1.08,28.72,155.78,102.08,10.72,10.34,162.78,147.21,1.09,28.5
T7,641.536,163.33,94.54,10.81,10.5,155.85,163.14,0.96,27.3,147.91,98.14,10.74,10.13,151.29,146.46,1.03,25.96
T4,642.059,159.76,98.87,10.84,10.8,148.82,149.0,1.17,26.73,152.68,105.39,10.34,9.76,146.46,149.88,1.09,23.5
T4,646.046,164.87,98.82,10.82,10.3,144.22,162.02,1.01,26.71,156.45,100.28,9.74,10.44,161.5,149.94,1.02,25.92
T6,648.44,158.52,107.18,10.08,11.67,144.01,166.56,0.98,25.13,172.29,95.01,10.06,11.36,154.02,153.46,1.06,28.48
T4,648.6,147.8,101.6,10.66,10.12,151.3,152.22,1.06,27.33,162.79,97.2,10.47,10.59,151.23,154.06,1.06,26.6
T10,649.39,149.6,100.7,9.59,11.35,163.92,150.57,1.0,24.93,148.48,100.99,9.92,9.77,149.97,168.01,1.03,26.31
T4,649.47,147.07,102.81,10.18,10.32,143.63,145.88,1.03,23.78,144.94,107.39,10.08,9.49,147.69,141.34,1.03,24.93
T4,650.565,144.93,95.38,10.91,10.65,146.24,150.31,1.17,23.64,160.03,106.76,10.45,10.48,162.45,165.15,1.05,26.03
T4,652.14,153.93,102.82,9.82,10.82,152.61,147.55,1.02,25.65,148.74,97.28,9.9,9.53,148.19,142.3,1.01,24.69
T6,652.437,150.99,96.05,10.18,11.1,148.11,145.34,1.1,26.28,166.39,106.87,11.31,11.42,153.81,164.94,1.06,24.95
T5,652.779,167.88,115.99,9.73,10.24,151.66,147.1,1.02,26.04,167.5,114.98,10.52,10.76,150.68,159.5,1.01,27.87
T3,653.13,161.46,102.16,10.57,11.15,167.07,149.26,0.97,25.15,153.44,101.65,11.32,10.03,151.91,157.59,1.07,27.74
T2,654.366,176.97,102.81,10.38,10.94,157.1,166.18,1.02,26.87,153.93,102.29,9.4,11.39,161.47,151.88,1.01,24.46
T7,655.122,165.05,104.81,10.3,10.18,150.41,149.19,1.09,26.72,160.5,108.17,10.22,10.91,161.55,164.64,1.1,25.84
T6,656.353,175.08,105.29,11.27,11.64,162.15,152.48,1.15,28.14,176.62,107.93,11.38,10.27,141.17,166.77,0.99,25.33
T6,658.096,175.35,102.66,10.19,11.47,151.45,160.7,1.0,26.69,162.43,94.36,11.5,10.01,160.55,163.18,1.1,27.89
T4,661.012,156.96,110.19,10.46,10.56,152.88,156.23,1.12,23.88,159.34,93.7,10.64,10.27,160.64,160.9,1.17,24.53
T10,663.189,146.45,94.6,9.76,11.39,156.2,160.33,1.05,28.56,153.88,110.55,9.72,10.83,138.32,169.61,1.06,27.31
T10,663.532,163.4,99.83,10.58,10.0,158.76,161.41,1.07,28.12,158.24,108.62,10.94,9.76,159.91,157.22,1.14,28.56
T5,663.67,155.6,101.26,11.06,10.12,141.56,159.47,0.98,27.58,175.89,111.98,10.33,10.81,138.31,154.63,1.01,24.89
T4,664.015,153.5,95.92,10.5,10.91,148.1,160.78,1.13,26.92,146.69,94.94,11.15,9.5,138.91,160.96,1.04,23.38
T3,664.131,148.9,111.51,10.62,10.01,157.53,171.45,1.01,28.92,164.94,103.14,9.68,10.82,168.16,160.23,1.09,26.21
T5,666.64,158.82,101.15,10.17,10.53,152.13,159.18,1.04,25.76,160.62,105.41,10.0,11.25,154.55,154.39,1.03,24.72
T6,666.882,154.85,108.03,10.26,10.98,146.99,160.32,1.14,28.34,160.96,108.9,10.65,11.37,163.45,163.06,1.08,28.13
T1,668.232,155.72,116.38,10.28,9.69,158.86,150.19,1.03,27.6,176.04,113.41,10.23,11.19,154.52,158.24,1.01,23.56
T2,670.145,154.47,111.7,10.58,10.7,157.76,153.6,1.04,24.48,161.91,108.14,10.8,10.06,157.98,171.58,1.09,23.65
T9,670.271,140.94,116.32,9.95,9.94,153.16,159.07,1.01,26.87,139.62,111.66,9.27,10.59,159.04,163.39,1.06,26.11
T7,671.023,147.6,101.83,10.09,9.81,172.34,143.44,1.04,28.54,153.41,98.71,11.31,9.66,177.09,148.5,1.1,26.23
T1,671.572,151.88,104.01,11.04,10.12,148.5,167.82,1.09,24.23,160.26,103.92,10.74,10.84,160.59,147.41,1.03,25.82
T1,672.154,150.11,114.4,10.02,11.12,143.67,169.54,1.16,25.52,154.72,101.98,10.07,9.74,165.28,163.45,1.12,25.48
T3,673.263,165.54,97.97,10.46,11.05,150.36,160.23,1.06,28.07,174.52,113.06,10.8,10.12,152.6,164.84,1.03,26.29
T5,673.421,155.57,105.09,10.06,10.28,160.91,158.76,1.01,26.98,153.93,101.48,9.79,10.82,145.79,145.73,0.98,25.91
T7,673.878,161.51,96.33,11.8,10.05,150.78,160.17,1.0,28.43,156.1,109.18,10.27,9.7,157.6,150.78,0.99,28.98
T3,676.026,161.8,114.36,9.57,10.13,157.12,168.9,1.01,27.71,174.34,114.42,10.83,11.39,167.91,169.35,0.96,24.86
T2,676.28,158.98,108.85,9.83,11.3,142.09,160.13,1.13,27.4,176.86,111.81,9.4,10.81,162.21,175.38,1.07,26.91
T7,676.281,164.48,101.17,10.31,9.93,156.63,168.19,1.1,26.73,148.45,94.35,10.27,10.56,166.56,158.9,1.05,27.9
T1,676.88,174.91,107.8,9.71,11.04,157.72,164.57,1.0,24.74,175.7,115.57,10.2,10.7,161.99,149.42,1.09,27.82
T6,677.164,160.5,95.34,11.03,11.52,141.71,151.93,1.0,26.0,165.31,107.39,10.45,10.01,144.61,149.06,1.14,27.12
T4,677.21,151.65,104.9,9.82,10.4,148.45,141.72,1.17,26.68,164.69,102.38,9.61,10.47,164.2,160.9,1.14,27.45
T6,680.273,176.25,104.24,9.98,10.36,147.68,158.01,1.01,28.51,174.34,107.67,11.1,10.44,147.65,148.73,1.13,27.62
T4,681.495,152.04,97.27,10.62,9.95,141.29,157.96,1.15,23.33,142.86,99.84,10.54,9.51,145.75,154.69,1.14,23.66
T4,682.257,152.24,103.0,9.87,11.04,153.64,145.82,1.04,26.09,168.04,101.99,9.57,10.94,147.1,152.62,1.18,24.34
T10,683.083,162.63,109.97,10.5,10.44,156.23,149.54,1.02,26.19,160.8,109.4,9.92,9.71,145.81,151.45,1.05,26.6
T7,683.13,161.29,100.36,11.47,10.79,167.25,146.55,1.09,28.99,161.37,107.03,11.49,10.93,165.81,151.85,0.99,26.71
T5,683.615,162.32,114.54,11.01,10.51,144.85,164.57,1.02,24.0,151.74,108.8,10.99,10.65,150.64,147.24,1.02,24.03
T9,684.116,157.73,108.17,10.63,11.3,167.22,171.74,1.14,28.46,138.62,117.16,10.09,10.33,171.23,148.99,1.0,26.01
T1,684.45,165.26,105.84,10.96,9.86,145.7,148.46,1.17,26.51,167.78,112.02,10.51,10.7,149.98,168.43,1.07,25.5
T1,686.809,152.29,102.42,10.24,10.17,162.16,172.3,1.08,25.79,165.35,111.45,10.8,11.24,149.11,161.63,1.01,25.4
T8,687.546,166.73,100.93,10.62,10.61,173.72,157.79,1.03,25.96,150.94,106.08,9.82,10.43,168.62,157.57,0.96,24.84
T7,687.978,143.21,98.38,10.78,9.85,167.88,169.38,0.98,25.31,156.1,94.3,11.78,10.34,164.26,161.78,1.05,27.88
T2,689.431,159.51,99.17,9.83,10.58,168.86,167.96,1.19,26.31,159.34,103.55,9.55,9.8,168.68,151.1,1.11,24.19
T2,689.483,165.21,99.76,11.14,10.54,164.57,177.31,1.08,27.67,167.75,99.12,9.98,9.71,143.06,169.87,1.17,26.81
T1,690.305,164.33,111.96,10.44,10.41,163.09,153.66,1.17,24.2,157.47,107.62,10.01,9.83,165.39,168.94,1.0,25.1
T4,691.589,159.39,94.95,9.81,10.3,161.41,166.34,1.12,24.59,158.35,102.55,11.2,9.75,162.26,150.87,1.17,25.7
T7,692.249,157.83,100.94,11.59,9.84,158.62,156.78,1.02,29.56,151.33,98.22,10.9,10.24,150.01,163.11,0.98,29.23
T1,695.273,160.04,100.42,10.54,9.62,164.7,164.85,1.08,27.0,165.12,103.03,11.0,10.91,147.81,149.64,1.0,25.63
T7,695.301,153.11,97.42,11.82,10.98,153.12,155.43,1.06,26.42,157.52,98.53,10.12,10.12,154.38,164.52,0.98,29.6
T8,696.849,158.37,105.12,10.35,9.73,149.64,144.58,0.96,28.28,172.4,105.56,10.34,9.84,161.57,147.83,1.0,24.92
T9,698.602,141.48,110.22,10.49,10.82,152.48,176.19,1.05,27.49,155.45,106.38,9.55,9.91,152.21,152.0,1.1,27.74
T7,700.748,146.45,99.32,10.16,10.14,157.6,169.89,0.98,26.05,146.87,107.11,11.26,11.36,172.03,168.22,1.06,26.16
T8,702.455,171.25,104.64,11.42,10.19,167.16,150.83,1.02,26.83,169.59,95.29,9.93,9.82,156.84,147.47,0.94,26.47
T2,702.851,164.14,103.74,10.53,9.91,152.08,168.39,1.03,27.92,172.69,100.0,10.86,10.12,151.05,175.92,1.1,26.9
T7,705.77,162.1,105.46,11.31,9.85,150.42,152.18,1.1,27.26,160.22,105.58,10.62,10.09,165.74,167.88,0.96,28.42
T3,706.335,155.28,101.98,10.99,10.83,165.62,152.77,1.0,25.05,157.58,100.02,10.44,11.42,166.97,154.48,1.05,26.18
T2,707.225,154.53,107.69,9.89,11.19,158.02,172.6,1.01,26.46,169.53,100.64,10.39,10.54,160.29,169.85,1.11,25.41
T10,707.963,167.22,96.59,11.0,9.93,139.98,155.92,1.11,28.32,159.95,100.08,10.1,10.66,145.64,167.2,1.18,24.96
T7,708.163,150.02,99.76,10.51,9.95,174.46,165.66,0.98,26.75,156.42,98.8,10.06,9.69,149.46,148.99,0.98,25.89
T8,708.378,151.12,101.19,10.57,9.72,150.68,160.59,1.09,24.9,151.83,93.86,11.18,10.96,166.5,144.52,1.08,23.98
T10,710.816,159.21,104.86,9.67,10.97,149.22,151.88,1.15,28.56,154.18,102.98,10.52,11.2,149.15,163.89,1.1,27.9
T7,711.394,149.74,101.87,10.81,9.83,164.2,157.37,0.94,29.5,146.0,101.18,10.6,9.98,159.35,156.97,1.0,26.75
T4,711.417,163.05,97.92,9.97,10.47,153.06,162.27,1.15,23.59,142.8,103.94,9.8,11.03,154.82,147.6,1.0,27.3
T10,712.59,169.23,107.22,9.52,9.88,161.9,145.09,1.14,25.94,155.22,106.08,10.71,11.44,146.56,150.57,1.15,25.91
T8,713.28,167.82,96.34,11.48,10.85,162.48,148.44,1.09,24.66,178.74,106.46,10.7,9.96,168.6,161.38,0.96,26.14
T1,713.723,149.71,102.11,9.89,10.81,144.6,156.88,1.07,24.71,171.54,104.86,10.96,11.43,159.97,155.52,1.02,25.42
T3,714.491,167.85,105.29,10.31,10.83,150.77,158.08,1.0,25.98,155.88,108.93,11.11,11.45,154.82,149.89,1.05,28.83
T6,714.764,169.73,104.73,11.51,10.26,151.12,164.53,1.12,27.96,163.64,109.86,10.96,10.67,159.65,165.57,1.12,26.58
T4,716.517,151.53,95.45,9.82,9.97,154.31,148.46,1.07,26.13,153.39,103.93,11.16,11.07,147.16,159.71,1.15,23.85
T1,717.689,171.24,105.04,11.39,10.87,143.34,165.72,1.15,25.51,163.55,102.88,10.23,10.07,158.27,146.68,0.99,24.89
T8,717.917,173.34,103.2,10.14,9.89,151.4,168.53,1.01,28.17,166.09,108.13,11.39,10.51,152.81,168.08,0.98,25.11
T8,718.715,151.9,103.2,11.41,11.06,164.4,155.49,1.01,24.28,175.57,104.74,10.1,10.63,157.99,160.43,0.99,26.03
T4,719.258,154.79,95.24,9.77,9.51,140.49,144.99,1.09,26.48,163.73,104.13,11.03,9.95,155.54,143.9,1.06,23.79
T3,720.624,154.1,106.98,9.53,10.0,169.98,163.67,1.08,25.31,166.68,102.84,9.74,10.85,151.0,160.84,0.93,27.41
T6,723.838,154.4,93.46,11.2,10.91,146.57,152.74,1.02,25.53,160.56,100.48,11.42,10.15,138.72,152.21,1.02,25.63
T8,723.891,150.32,101.29,11.34,10.68,146.4,162.78,1.0,24.97,171.22,99.44,10.69,10.75,159.49,152.71,1.0,26.24
T10,724.841,155.32,97.15,10.87,10.41,155.29,163.96,1.09,27.0,167.02,106.94,10.93,9.97,153.85,150.25,1.13,28.0
T7,726.624,143.67,96.64,10.38,10.51,163.45,148.02,1.09,26.42,143.79,99.64,10.66,11.1,162.69,158.27,0.98,25.1
T7,727.792,159.47,99.95,10.71,10.76,150.44,161.7,1.0,27.91,160.87,99.81,10.05,9.67,174.29,163.56,0.97,28.5
T6,728.145,166.3,106.36,10.67,10.34,147.31,160.69,0.99,26.11,161.71,109.68,11.5,10.44,144.34,164.87,1.05,25.08
T1,728.327,167.47,111.78,10.47,11.34,160.8,147.32,1.1,24.75,151.66,113.43,9.81,10.48,162.86,155.04,1.03,24.57
T4,732.53,158.4,102.77,10.01,11.11,146.36,164.5,1.13,27.36,147.8,102.75,10.53,9.84,149.11,149.07,1.13,27.03
T10,732.834,158.68,103.59,9.45,9.72,157.82,167.64,1.1,24.48,169.96,103.86,9.56,10.18,159.36,170.01,1.15,24.32
T2,736.37,159.16,94.28,10.2,10.9,143.22,169.45,1.02,26.28,167.22,106.67,9.86,11.18,168.59,151.84,1.19,26.4
T2,738.625,172.86,96.92,10.07,10.25,154.39,178.71,1.1,23.64,159.85,100.3,10.57,10.82,165.31,176.02,1.06,25.42
T2,739.278,154.67,96.98,10.46,10.63,158.26,162.24,1.12,25.67,158.51,109.3,10.91,10.06,147.47,163.24,1.04,26.0
T10,740.964,163.71,109.94,9.74,9.93,160.87,158.49,1.1,28.3,161.96,97.34,10.32,11.39,150.38,162.48,1.01,26.54
T1,742.646,167.8,111.4,10.64,9.96,145.34,149.25,1.03,27.84,162.94,112.56,10.19,10.51,163.53,161.61,1.06,24.58
T9,742.911,145.83,114.18,10.21,11.25,152.79,153.56,1.14,28.65,157.21,115.28,10.24,11.09,153.75,163.0,1.15,25.68
T6,745.552,155.13,106.65,11.55,10.8,138.7,170.14,1.14,25.76,167.38,98.55,9.97,10.53,160.65,161.51,1.07,24.3
T6,749.117,149.88,95.32,11.43,10.72,147.75,171.13,1.07,25.63,164.01,107.02,10.54,10.75,140.23,163.18,1.03,27.96
T7,749.622,161.56,99.29,10.59,10.98,170.78,144.15,0.94,29.55,150.45,94.53,11.7,10.29,164.77,156.41,1.0,26.46
T2,750.39,162.86,110.26,10.52,11.13,152.09,178.71,1.03,24.29,164.16,101.6,9.82,11.39,152.49,175.08,1.11,27.94
T5,751.878,162.48,117.19,10.15,10.48,154.9,149.05,1.03,27.81,170.15,107.76,10.28,11.0,155.01,167.2,1.06,23.89
T7,752.106,143.11,97.68,11.92,10.11,173.27,167.49,1.08,25.53,165.64,98.02,11.02,10.94,161.78,153.63,1.0,26.99
T6,752.422,172.56,94.81,10.29,11.05,147.4,169.02,1.11,25.82,150.26,95.45,10.16,11.65,149.91,166.56,1.0,25.33
T1,754.078,154.64,107.69,10.57,9.74,156.53,172.33,1.11,23.58,154.52,107.41,9.98,11.07,156.79,148.21,1.0,24.52
T4,754.676,163.53,107.6,9.56,9.56,140.79,157.61,1.15,25.82,167.14,97.76,9.82,10.65,145.41,165.15,1.0,25.54
T1,755.297,173.28,103.82,10.43,10.14,152.19,159.55,1.02,24.87,161.96,112.0,10.17,9.78,163.37,172.65,1.1,24.59
T10,756.022,164.99,100.38,9.35,9.7,140.49,155.06,1.16,25.3,155.83,96.64,10.96,10.46,146.65,169.96,1.15,27.06
T4,758.512,145.89,100.94,10.84,10.75,158.06,152.16,1.02,23.74,148.55,99.4,9.73,9.88,148.91,154.49,1.07,25.7
T4,761.166,151.49,101.35,9.57,10.18,148.34,139.9,1.17,25.8,161.38,98.15,10.89,10.5,159.67,152.03,1.01,26.34
T5,765.631,165.13,109.32,11.38,10.76,139.87,153.49,0.96,25.91,166.23,102.66,11.04,11.52,144.53,165.26,0.96,24.44
T7,767.93,167.09,94.79,11.78,11.38,154.97,165.4,0.96,29.45,144.62,99.82,11.7,9.6,162.69,150.73,0.94,28.39
T5,770.097,154.45,111.12,10.14,11.6,162.49,167.58,1.09,24.62,151.71,105.14,11.06,10.35,150.05,150.02,0.94,27.24
T8,770.147,160.98,106.09,11.37,10.76,153.61,143.85,1.02,26.5,174.84,97.74,9.67,9.86,152.08,169.11,1.0,28.06
T6,770.246,167.9,109.12,10.22,10.41,147.85,170.22,1.01,25.21,155.13,98.86,10.02,11.02,140.9,160.9,1.15,24.59
T7,770.272,152.94,104.98,10.7,11.1,156.11,162.01,1.08,28.13,158.65,95.97,10.73,11.27,166.03,159.24,0.98,25.46
T5,772.999,173.36,117.66,9.83,11.7,147.6,143.17,0.93,26.97,175.88,115.35,11.21,10.99,158.04,153.41,1.09,25.42
T2,773.611,175.94,100.65,11.1,10.58,157.88,151.1,1.19,26.89,177.9,111.25,9.91,10.77,164.03,168.65,1.18,26.96
T3,773.944,161.6,114.66,9.68,10.69,155.4,170.8,0.98,28.38,146.76,107.31,9.72,9.93,164.67,164.02,0.95,25.58
T4,774.343,169.47,106.72,9.7,10.22,155.54,156.0,1.04,25.85,166.94,109.33,11.28,10.88,162.59,147.27,1.08,25.88
T7,776.259,156.14,108.72,10.52,10.48,153.83,166.52,1.08,29.07,165.58,94.35,10.22,9.99,171.52,153.21,1.04,27.82
T6,777.449,150.1,97.32,11.03,10.89,152.4,166.56,1.03,26.95,157.84,93.49,11.4,11.57,158.21,164.95,1.03,28.52
T3,779.534,158.93,96.96,10.6,11.05,164.43,171.52,1.02,26.76,163.63,108.13,10.89,10.01,147.96,172.12,1.01,29.01
T9,780.163,148.3,101.38,10.83,10.74,165.18,167.76,1.16,24.8,152.98,115.88,10.22,10.95,169.44,174.7,1.18,25.86
T7,780.71,143.11,104.53,10.45,11.35,174.18,147.12,1.07,26.12,160.08,99.48,11.63,11.31,176.04,157.43,1.06,26.16
T9,780.914,162.23,116.67,10.38,11.18,160.16,156.37,1.16,28.94,148.47,108.9,10.04,10.97,165.2,153.7,1.13,27.73
T1,783.147,158.81,104.83,10.62,9.97,158.86,166.58,1.12,23.58,175.25,116.02,10.12,10.14,153.47,165.18,1.09,25.04
T1,785.576,172.65,110.6,9.92,11.22,139.15,165.71,1.1,23.58,164.22,102.68,10.56,10.64,164.22,166.91,1.14,24.71
T1,785.714,170.12,113.04,9.9,10.82,142.15,146.15,1.11,24.04,164.61,110.53,10.77,10.76,139.29,159.39,1.05,25.55
T4,788.304,149.04,107.86,10.28,10.01,143.9,154.33,1.16,26.46,154.32,105.92,10.42,9.94,150.83,156.04,1.14,27.36
T7,788.854,156.1,96.59,11.16,10.2,167.58,167.61,0.99,29.36,167.11,93.75,10.3,9.75,157.37,161.02,0.96,27.19
T1,789.455,157.31,111.44,11.1,9.93,148.06,154.68,0.99,26.2,164.02,108.57,9.79,10.3,139.33,165.18,1.05,27.95
T1,790.176,161.5,108.82,10.95,9.88,151.17,149.6,1.03,27.22,171.23,100.78,10.15,11.23,147.39,169.59,1.07,25.59
T10,790.481,146.94,104.3,9.28,11.17,139.85,152.02,1.09,27.98,170.07,109.25,10.11,10.31,145.47,152.39,1.1,27.28
T9,792.391,150.23,112.1,10.65,11.06,156.83,175.63,1.1,28.36,155.61,110.78,10.62,10.13,153.75,176.55,1.18,25.4
T4,793.647,166.0,108.55,10.85,9.88,164.5,159.56,1.03,26.88,156.22,103.99,9.67,10.59,141.29,159.89,1.18,26.78
T7,795.684,144.85,96.38,10.98,10.32,169.76,150.67,1.05,27.44,163.31,101.27,10.87,9.86,166.56,160.65,0.96,26.63
T3,795.721,172.84,114.22,11.11,10.95,164.86,153.1,1.06,25.28,170.04,114.48,10.22,11.32,155.66,165.67,0.96,26.63
T2,796.465,178.27,108.21,9.46,11.0,163.39,167.74,1.01,27.1,163.38,106.15,11.06,10.76,157.82,157.35,1.13,25.49
T8,797.778,171.96,100.61,10.79,9.4,160.31,158.98,1.08,25.91,156.98,96.41,9.94,9.44,173.33,163.14,1.03,24.26
T2,797.797,172.05,105.27,9.68,10.02,154.46,156.39,1.17,25.23,166.04,107.45,10.9,11.3,152.52,178.85,1.18,28.03
T3,797.885,170.4,97.84,11.15,10.67,151.6,162.19,1.06,25.73,153.31,110.89,10.62,9.89,149.64,154.09,1.03,25.21
T7,797.959,168.8,101.85,11.0,10.51,167.27,159.87,1.1,26.09,146.73,110.33,11.06,9.63,164.5,150.26,1.02,26.41
T8,798.993,169.48,105.53,10.11,10.8,151.35,164.88,0.97,26.01,161.68,103.51,11.24,9.64,149.07,168.34,0.95,26.41
T5,802.007,160.85,111.62,10.58,11.67,157.71,164.42,1.03,24.73,174.45,99.87,11.18,10.78,141.92,148.94,0.96,25.77
T3,803.156,151.95,99.07,10.06,10.78,150.94,158.83,1.0,28.95,170.51,113.84,10.33,10.84,167.02,154.63,0.95,25.4
T4,803.567,152.8,96.53,11.18,10.77,161.2,143.17,1.01,27.7,154.53,99.84,9.98,9.43,154.74,145.17,1.04,24.58
T9,804.493,157.26,115.99,9.91,10.28,148.64,168.52,1.12,27.13,159.42,106.1,9.34,9.92,154.49,175.64,1.12,26.93
T8,804.685,150.66,103.31,10.97,10.35,167.73,147.08,1.03,27.58,166.85,102.01,10.06,10.57,168.52,159.72,1.06,26.82
T5,806.37,154.14,102.88,10.47,10.47,144.45,163.68,1.06,26.14,161.38,112.2,10.84,10.43,158.52,154.21,1.01,27.14
T8,806.538,163.04,102.01,10.73,10.63,168.44,158.18,1.0,26.68,164.76,93.95,10.0,10.3,165.55,166.44,0.99,24.07
T10,807.735,165.52,104.02,10.91,10.49,162.26,157.22,1.12,26.77,148.14,102.99,9.92,11.45,159.6,144.3,1.15,26.48
T4,808.403,146.0,108.17,9.99,10.76,141.55,155.94,1.1,23.78,154.72,100.11,10.43,9.84,164.28,147.16,1.09,26.98
T8,808.852,157.88,98.33,11.36,10.39,158.68,159.09,0.99,25.38,152.69,101.08,10.39,9.37,161.6,152.62,1.07,27.36
T6,808.979,160.32,94.18,9.86,11.06,155.96,151.04,1.07,28.27,149.18,100.86,11.43,11.1,143.39,171.89,1.0,28.57
T10,809.278,163.33,109.76,9.74,10.8,146.14,145.54,1.09,28.1,157.07,105.68,9.31,10.18,148.51,166.89,1.03,25.18
T3,809.804,150.13,99.72,9.89,11.49,161.04,164.4,1.08,27.0,149.66,108.8,10.26,11.4,160.35,161.98,1.01,25.59
T2,810.036,152.43,106.61,10.58,9.91,165.01,156.65,1.15,27.82,157.33,106.97,10.2,11.37,146.48,169.42,1.13,27.73
T9,810.739,155.45,112.21,9.65,10.94,146.55,151.68,1.0,26.08,146.81,115.88,10.92,10.14,170.45,176.9,1.02,26.75
T1,810.944,163.87,107.57,10.37,10.06,159.5,160.61,1.05,26.73,175.8,105.36,11.0,10.08,150.11,171.6,1.17,27.92
T6,812.263,171.21,95.48,10.9,10.94,150.3,157.64,1.12,27.35,160.96,94.59,10.62,11.67,158.48,146.73,1.12,28.37
T2,813.208,156.65,108.19,9.7,10.56,151.15,162.04,1.13,26.42,172.14,97.44,10.01,11.33,145.4,161.62,1.16,25.49
T9,815.215,158.24,107.92,10.38,11.13,159.24,164.65,1.11,28.63,157.81,111.66,10.24,10.68,157.29,173.68,1.06,26.6
T8,816.602,162.66,103.82,11.1,9.66,164.13,169.04,1.04,28.02,177.78,104.8,9.77,10.09,151.66,159.86,1.0,25.89
T1,819.376,173.81,102.84,10.48,9.91,142.05,161.4,1.09,27.33,176.6,112.56,10.78,11.12,156.21,165.31,1.16,26.67
T6,822.12,160.17,106.73,9.75,11.65,142.72,151.93,0.99,24.2,158.41,109.02,11.35,11.05,151.0,145.78,1.02,27.25
T8,822.524,151.15,100.8,10.61,9.67,147.05,157.08,0.94,27.33,174.24,97.48,10.0,10.34,169.8,143.84,0.95,27.39
T7,822.568,157.22,103.25,11.76,9.66,162.02,154.55,1.03,27.3,157.16,104.03,11.1,10.35,172.29,150.75,0.99,28.31
T9,822.692,155.17,109.54,10.77,10.25,169.16,160.95,1.09,25.11,160.57,102.74,10.65,9.97,149.04,159.26,1.16,25.96
T1,825.224,156.76,109.52,9.98,10.24,155.1,158.77,1.13,25.63,168.57,116.28,10.4,9.85,150.07,154.13,1.11,25.45
T7,825.43,144.74,102.59,11.19,11.15,153.92,158.81,1.05,25.76,142.56,108.33,10.2,9.66,169.36,166.22,1.1,27.72
T6,826.253,163.98,105.51,10.88,10.94,152.75,145.31,1.07,27.18,171.3,106.04,11.55,10.66,140.24,153.64,1.07,25.29
T5,827.151,172.92,107.75,10.47,11.43,155.16,156.26,0.93,23.84,158.66,117.37,10.88,10.72,151.62,151.62,1.01,28.08
T2,827.246,167.6,106.6,9.61,9.98,157.08,152.81,1.13,25.15,160.83,102.71,10.2,10.24,166.44,159.47,1.04,25.93
T5,827.557,167.74,112.2,10.23,11.67,154.56,169.92,0.98,26.82,163.88,108.77,11.22,10.4,154.81,161.47,0.94,24.51
T8,827.584,151.67,106.06,10.13,10.9,161.64,168.81,1.01,27.13,151.05,107.22,9.77,10.71,161.45,145.34,0.98,23.95
T8,830.785,163.57,100.79,10.19,10.31,172.58,143.1,0.95,26.93,157.79,105.82,10.9,10.58,162.69,165.53,1.08,27.5
T2,831.429,158.1,101.37,10.27,11.05,145.81,160.57,1.12,27.6,165.34,95.29,9.48,10.18,151.86,167.97,1.02,26.5
T10,832.707,145.87,95.27,10.89,11.33,142.79,162.8,1.06,24.65,151.41,107.19,9.32,11.3,140.83,146.43,1.13,24.5
T6,832.719,156.27,104.11,10.64,10.16,159.65,146.16,1.09,25.13,159.11,97.13,11.27,10.54,152.87,160.24,1.01,25.85
T8,833.938,168.24,108.3,10.3,9.58,170.25,156.96,1.1,27.33,157.02,105.97,11.03,9.34,172.21,144.58,1.05,26.39
T7,834.691,155.5,107.77,10.46,9.76,161.06,162.15,1.0,28.7,146.5,101.61,10.74,11.27,161.06,161.51,1.0,29.29
T7,835.647,165.9,105.98,11.56,10.87,166.03,152.04,1.01,26.99,144.41,110.4,10.93,9.83,169.91,158.81,1.02,28.42
T3,836.138,173.08,105.99,10.8,10.66,146.09,147.18,1.03,27.82,161.6,111.66,10.29,9.8,148.94,172.88,1.06,25.68
T8,837.607,167.18,95.63,10.47,10.79,154.05,160.69,1.09,27.59,175.17,105.94,11.21,11.0,157.6,165.03,1.01,26.43
T7,838.423,161.91,105.74,11.62,11.05,158.88,148.3,1.03,26.6,151.79,105.71,11.03,11.22,168.0,143.93,1.04,25.06
T1,838.441,159.52,111.31,9.84,10.06,141.17,156.01,1.05,26.34,165.26,110.08,10.1,10.82,157.48,154.04,1.14,25.67
T4,839.091,163.0,108.46,10.38,10.29,163.78,140.24,1.03,23.59,149.94,100.98,10.86,9.67,139.67,162.29,1.04,25.96
T3,839.387,154.5,114.02,9.86,10.9,166.85,170.32,1.04,26.08,147.1,105.36,9.56,10.66,151.34,156.33,0.98,27.3
T10,839.655,145.67,103.39,10.25,10.06,158.89,155.47,1.02,27.54,149.6,100.91,10.56,10.5,155.05,168.3,1.01,25.78
