task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,153.45,97.37,10.57,11.39,145.3,160.26,1.07,28.47,162.55,93.83,10.71,11.13,145.58,148.24,1.03,27.45
T1,567.314,166.2,115.57,10.43,11.36,146.48,172.39,1.12,26.29,162.41,108.03,11.16,11.38,157.52,157.94,0.99,24.74
T7,567.838,161.08,107.98,10.87,10.32,172.45,147.12,1.08,28.31,168.17,103.58,10.18,10.93,151.65,157.46,1.05,27.78
T5,568.074,159.48,101.11,10.29,10.81,161.75,159.5,0.96,23.78,174.8,114.6,10.6,11.22,144.93,160.79,1.08,27.66
T8,568.156,159.69,96.53,11.3,11.02,172.75,159.99,0.94,28.28,165.98,104.26,10.17,10.9,147.67,169.78,1.06,27.68
T5,569.063,166.66,107.76,10.73,10.47,160.92,162.56,1.07,26.77,168.67,111.04,10.85,10.51,150.6,153.97,0.98,26.16
T8,569.073,168.17,103.71,9.69,10.8,173.58,166.21,0.99,27.07,175.73,103.22,10.84,9.49,167.12,150.04,1.01,26.24
T8,569.25,166.48,105.61,9.95,10.94,154.37,155.97,0.97,27.41,167.21,103.82,9.96,9.88,173.33,153.52,0.96,25.6
T8,570.628,170.38,108.11,11.33,10.41,169.69,161.42,1.0,28.0,158.96,107.17,9.69,9.64,167.82,157.67,1.04,26.87
T8,571.22,151.36,106.62,10.58,10.72,146.47,154.19,1.0,25.18,167.54,97.11,10.91,9.87,148.04,165.81,1.09,24.17
T7,571.406,164.62,103.06,11.85,10.34,157.86,153.94,1.08,26.46,144.78,99.86,11.26,10.53,163.43,159.52,1.0,25.26
T9,572.351,138.84,103.98,9.63,9.87,160.36,175.32,1.12,25.49,161.07,102.39,9.3,10.38,156.13,169.13,1.12,27.8
T3,572.5,152.83,110.78,11.15,10.49,160.62,148.26,0.93,28.77,164.45,104.57,10.28,10.78,170.27,147.51,1.05,24.88
T2,576.053,164.68,103.55,9.85,11.34,166.56,161.55,1.08,27.6,165.8,95.05,10.7,10.51,167.27,152.62,1.12,25.49
T2,577.006,176.41,103.55,9.68,10.84,168.31,163.85,1.15,28.03,177.0,96.48,9.97,9.7,152.1,173.88,1.11,23.84
T10,580.161,167.67,105.8,10.71,10.43,154.43,147.46,1.18,24.61,161.92,108.36,9.66,10.87,145.3,144.27,1.14,24.63
T10,581.735,145.94,107.39,10.81,10.28,148.34,152.39,1.15,26.84,143.92,106.37,9.91,10.97,145.39,155.29,1.05,24.96
T10,582.136,170.14,109.71,10.56,9.86,145.82,144.98,1.19,26.27,156.32,103.87,10.38,10.75,153.08,157.5,1.14,24.17
T5,582.169,152.2,99.87,9.83,11.25,142.2,169.63,1.05,27.54,174.19,110.2,10.57,11.57,140.79,164.17,0.99,24.45
T7,582.503,150.77,94.45,10.99,10.74,154.69,164.48,1.1,28.63,145.87,95.34,11.71,10.27,160.9,164.66,1.11,26.48
T1,582.588,165.57,100.09,9.66,10.52,161.22,161.99,1.07,23.63,161.5,110.21,10.69,11.09,153.04,160.07,1.06,26.86
T1,584.675,150.22,114.43,10.76,10.51,153.83,164.62,1.04,27.38,175.49,105.62,10.22,11.34,147.78,172.34,1.12,25.62
T7,585.811,147.66,96.47,10.26,10.43,165.65,164.16,1.09,28.69,156.27,96.86,11.69,9.69,168.93,169.8,0.95,27.87
T5,587.996,150.64,109.46,9.93,11.14,141.3,166.42,1.01,23.9,151.73,106.7,10.44,11.39,138.61,147.48,1.01,27.29
T1,588.303,153.13,101.58,10.87,9.95,157.89,164.89,1.14,24.36,151.84,101.43,10.67,10.38,153.29,171.8,1.03,26.31
T10,589.109,144.59,102.58,10.07,10.74,149.26,146.95,1.03,26.85,143.44,95.35,10.08,10.35,158.53,164.55,1.18,25.3
T5,589.566,159.45,102.32,10.57,10.28,151.19,148.63,0.92,24.1,162.83,103.93,11.16,11.39,159.7,155.74,1.09,25.28
T7,590.03,145.47,93.49,10.78,9.92,166.9,162.88,1.08,27.8,160.55,107.32,11.7,10.64,168.0,167.07,1.04,28.94
T7,592.585,147.52,101.78,10.16,10.8,156.65,166.24,1.0,28.65,153.07,111.0,10.14,10.33,153.0,150.73,0.98,27.42
T7,593.35,146.05,104.48,10.79,10.93,154.38,164.98,0.96,28.94,147.91,98.04,10.54,10.46,172.85,164.77,0.99,28.24
T2,595.451,152.24,101.53,10.37,10.93,152.21,168.22,1.02,26.78,158.21,109.77,10.99,9.89,147.55,163.66,1.16,25.78
T10,595.579,167.46,99.36,10.68,10.95,156.23,149.12,1.18,25.23,165.04,105.02,10.97,10.84,139.49,158.52,1.13,27.6
T5,596.813,173.89,101.92,10.84,11.2,153.69,168.68,1.06,25.11,157.12,113.45,10.59,11.18,152.35,164.07,0.95,25.56
T1,597.366,160.96,117.44,11.28,10.74,152.82,161.52,1.05,26.69,176.06,111.4,10.77,9.67,155.1,148.39,0.99,26.95
T6,598.511,168.59,101.43,10.01,11.64,151.63,158.68,1.15,24.6,163.58,106.9,10.55,11.44,157.72,156.47,1.0,25.82
T3,598.525,149.18,114.13,10.31,11.39,149.59,162.78,0.95,26.5,172.81,113.06,10.13,10.75,169.64,155.84,1.06,24.88
T4,599.224,163.31,94.34,10.86,10.26,156.16,159.39,1.04,24.27,144.38,107.14,11.11,9.39,153.79,149.83,1.14,23.32
T1,599.645,174.5,108.12,11.28,11.22,158.48,156.58,1.06,24.96,166.89,108.41,10.18,10.3,158.26,154.56,1.04,24.47
T10,602.497,159.21,110.04,10.91,11.07,143.51,151.21,1.15,24.64,165.91,104.73,9.51,9.79,150.22,151.88,1.09,24.96
T2,603.15,158.47,100.39,10.38,9.73,150.5,172.51,1.08,24.88,154.97,106.47,10.7,10.12,147.39,168.6,1.11,27.57
T2,603.378,176.09,98.65,9.44,10.31,156.48,156.55,1.06,26.83,156.64,104.4,10.5,10.52,145.69,176.87,1.14,28.0
T8,603.428,173.87,110.25,11.29,10.39,164.26,162.97,1.06,26.86,150.66,94.53,9.91,10.07,173.66,146.8,0.93,25.06
T8,603.834,154.51,105.82,10.08,10.96,146.96,147.94,1.08,24.17,172.93,93.86,10.43,9.7,165.15,164.38,1.03,26.13
T7,604.496,148.79,94.22,11.3,11.38,165.02,148.44,1.04,26.8,144.74,100.78,11.58,10.71,154.86,161.59,1.1,27.36
T6,605.918,164.04,101.72,9.83,10.35,139.03,160.7,1.07,26.56,155.01,106.36,11.08,10.24,138.04,168.19,1.14,24.15
T6,607.281,170.19,107.66,11.52,10.05,144.95,152.88,1.14,27.11,153.98,103.94,11.03,10.05,142.9,159.91,1.08,24.29
T7,608.312,148.43,110.37,11.6,11.22,159.65,149.05,1.1,26.48,147.95,98.03,10.67,10.9,153.32,166.58,1.09,28.85
T6,608.811,174.61,109.83,10.32,10.25,148.54,148.82,1.1,24.2,164.46,107.67,10.08,11.06,140.47,169.74,1.1,25.26
T5,608.925,176.52,109.39,10.85,10.93,153.16,148.1,1.08,24.61,170.74,108.71,10.56,10.55,160.71,159.13,0.96,25.68
T1,610.146,157.47,114.73,10.29,10.21,152.92,165.7,1.16,24.42,164.07,99.59,11.44,10.2,164.65,171.46,1.07,26.41
T9,610.473,146.06,117.05,10.32,10.11,160.12,150.71,1.09,27.27,138.92,107.15,10.37,10.28,172.12,154.11,1.12,25.31
T10,610.633,143.21,106.64,10.5,10.5,149.7,146.34,1.02,24.3,169.52,97.34,10.86,10.06,144.46,154.63,1.01,25.4
T5,611.186,155.24,111.87,10.96,10.98,141.64,156.85,1.04,24.04,150.93,107.44,10.53,10.24,141.52,168.16,0.97,25.28
T2,611.809,166.18,106.42,10.01,10.39,156.28,161.4,1.06,27.57,162.81,99.7,9.68,9.7,151.15,160.34,1.14,26.18
T6,612.644,159.35,108.35,11.3,10.12,141.08,148.98,1.05,26.87,175.35,108.49,11.52,10.43,163.1,163.52,1.01,25.32
T3,614.338,151.99,98.03,9.82,10.59,163.9,151.74,0.93,26.92,155.65,101.04,10.29,10.55,152.42,160.61,1.01,28.58
T3,614.564,171.94,106.99,9.95,10.39,155.4,162.86,0.99,28.32,173.06,112.72,9.72,10.53,170.47,164.13,0.97,27.38
T1,614.634,154.01,104.92,10.56,10.46,153.64,171.18,1.11,26.07,175.94,107.02,11.11,10.96,144.48,152.91,1.06,24.86
T10,616.894,155.42,106.74,9.59,11.39,143.54,165.54,1.03,28.25,144.03,95.74,9.74,10.55,138.12,152.54,1.17,27.03
T4,617.021,159.1,96.62,11.3,10.54,162.23,157.51,1.02,26.05,154.4,96.22,9.96,11.09,145.36,149.0,1.05,26.74
T10,617.08,150.29,97.11,10.73,10.4,150.11,155.16,1.07,25.98,168.83,107.68,9.38,10.5,140.45,164.67,1.14,27.32
T5,617.272,176.68,100.24,10.32,9.86,137.63,151.02,1.08,26.68,157.72,110.18,9.89,10.26,141.47,146.82,1.06,27.99
T5,617.561,152.84,114.5,11.38,10.84,152.1,153.79,1.06,24.1,175.33,106.3,10.35,10.45,149.58,145.83,0.96,26.15
T8,618.426,165.88,104.54,11.26,10.97,158.06,155.07,1.03,26.09,157.02,100.64,9.97,10.9,161.68,145.9,0.99,26.32
T7,622.211,145.81,106.39,10.4,11.19,175.57,149.08,1.07,28.73,164.28,107.27,11.51,11.02,153.11,154.46,1.08,26.16
T9,623.48,148.91,100.46,10.21,10.07,163.93,161.86,1.06,29.05,156.7,113.66,10.21,10.38,161.5,164.04,1.18,25.05
T3,623.483,156.89,108.72,10.16,10.43,166.72,145.69,0.92,25.64,153.52,104.8,11.13,11.03,160.33,153.81,0.96,26.92
T7,623.594,147.09,103.96,11.38,10.69,175.4,144.28,1.0,26.41,158.77,106.26,10.28,10.23,176.57,144.15,0.94,26.22
T8,623.709,177.75,107.86,11.1,9.36,151.4,167.99,0.94,27.6,167.7,100.92,10.42,9.97,153.52,163.4,0.94,25.36
T9,623.86,161.82,112.24,9.41,10.95,172.52,155.68,1.02,25.89,153.13,116.02,10.17,10.75,163.21,165.66,1.05,27.85
T7,625.961,149.85,105.28,10.22,9.59,171.96,145.54,1.06,29.22,157.78,110.05,10.97,9.86,150.62,147.42,0.93,26.26
T9,626.605,152.11,103.86,9.24,10.28,163.29,155.44,1.04,25.23,150.73,116.68,10.13,11.07,160.95,160.57,1.12,25.34
T1,629.513,167.08,116.35,10.87,9.65,159.42,164.0,1.14,25.55,164.85,99.27,10.75,10.76,155.06,166.41,1.01,26.38
T2,629.528,152.99,107.13,10.15,11.04,154.19,166.16,1.17,26.91,160.23,109.46,9.62,10.36,147.49,155.79,1.17,24.48
T5,630.754,153.79,105.88,11.35,10.28,144.58,166.42,1.03,26.82,155.21,116.49,9.83,11.57,161.38,169.2,1.08,23.86
T7,631.941,166.46,106.13,11.51,10.65,167.77,155.22,1.05,26.55,147.36,100.63,11.18,11.07,165.39,149.6,0.97,26.52
T7,632.203,158.63,98.14,10.95,10.78,175.29,152.79,0.96,26.22,147.09,110.88,10.6,9.63,172.1,154.46,1.03,29.27
T9,632.371,161.25,113.24,10.07,10.83,150.65,174.76,1.03,25.62,146.77,115.99,9.21,11.44,151.22,162.37,1.12,24.9
T1,632.835,163.41,103.08,9.84,10.86,146.87,149.96,1.0,25.01,173.33,109.24,9.8,9.71,145.01,170.04,1.04,25.88
T9,633.279,144.11,107.61,9.95,11.06,153.81,175.1,1.08,27.64,163.29,103.37,10.01,10.18,153.36,152.1,1.13,25.23
T9,633.783,143.79,104.91,10.09,11.3,171.26,149.22,1.06,28.21,152.37,114.42,9.51,10.58,147.72,175.32,1.18,25.86
T10,633.797,147.69,95.05,10.86,9.83,160.92,163.8,1.15,24.64,163.03,96.55,10.37,11.27,139.01,146.37,1.04,25.48
T4,636.259,161.84,98.84,10.23,9.51,157.21,165.24,1.17,26.1,162.52,94.04,10.55,9.7,153.63,141.29,1.0,24.24
T9,637.128,144.04,103.95,10.49,10.43,151.15,157.88,1.06,27.64,159.49,109.71,10.62,10.49,160.54,174.84,1.06,24.78
T9,637.526,144.24,105.52,10.87,10.6,163.14,173.68,1.13,27.2,162.57,117.22,10.87,10.34,160.16,157.16,1.03,28.63
T1,638.078,160.46,105.78,11.19,10.85,164.65,167.84,1.02,24.52,164.09,104.19,10.63,10.25,162.76,146.43,1.14,25.42
T10,638.778,164.74,100.86,9.36,11.45,149.07,157.13,1.12,24.29,160.97,100.06,10.93,10.34,148.06,148.78,1.12,24.51
T1,639.727,154.02,103.03,10.42,9.78,163.71,172.67,1.14,24.92,161.88,104.98,10.87,10.43,159.38,155.73,1.17,25.27
T6,640.265,154.86,101.12,11.07,11.32,151.73,171.89,1.0,25.29,153.13,109.66,10.83,10.56,140.5,168.07,1.01,28.36
T10,640.932,160.11,103.74,9.5,9.88,155.17,164.07,1.03,27.08,144.89,105.5,10.67,10.5,138.67,165.94,1.03,28.58
T8,642.558,162.2,105.82,11.04,9.84,172.74,155.41,1.05,24.2,178.55,109.87,11.41,9.39,168.19,155.03,1.07,27.92
T2,642.626,173.92,104.95,9.52,10.0,142.88,177.58,1.16,26.0,172.54,99.96,10.26,10.58,151.71,162.65,1.02,25.28
T4,642.693,148.82,107.47,9.96,10.69,163.12,142.05,1.13,27.45,167.68,107.29,10.84,9.74,140.98,142.38,1.0,26.74
T4,643.652,166.97,98.25,11.28,9.86,158.38,153.4,1.15,26.72,146.05,105.72,10.89,9.39,162.77,152.62,1.11,26.99
T5,643.768,152.65,111.58,9.68,11.17,154.5,167.78,0.96,24.52,168.24,99.49,10.18,9.86,139.08,144.71,1.07,27.4
T10,644.977,163.37,97.62,10.92,9.72,152.54,170.84,1.09,27.55,167.46,109.27,10.67,9.96,145.8,170.05,1.16,24.71
T1,646.124,160.96,107.61,11.02,10.46,163.42,165.77,1.0,23.64,159.49,111.45,11.05,11.21,158.38,172.03,1.03,24.52
T1,648.925,158.39,111.88,11.21,10.07,147.51,145.94,1.02,26.72,168.29,117.63,10.68,10.35,159.97,151.9,1.04,26.58
T10,649.876,161.07,100.6,10.67,11.37,149.46,151.63,1.11,24.12,159.22,96.48,9.39,10.07,146.17,157.48,1.14,27.95
T2,650.331,152.5,109.07,10.61,10.91,151.62,161.0,1.16,27.06,177.33,107.18,9.97,9.74,165.51,160.64,1.05,26.21
T2,651.197,176.1,109.5,10.72,10.84,154.59,161.0,1.04,27.12,158.68,111.34,10.6,11.37,156.81,150.84,1.05,25.0
T1,651.292,161.22,101.82,10.38,11.39,153.31,150.62,1.06,26.7,154.6,111.46,10.75,11.28,140.17,147.23,0.99,26.36
T7,651.678,163.18,95.06,11.07,11.04,166.67,145.57,0.99,28.04,147.45,106.51,11.52,9.73,157.08,162.44,1.0,27.09
T10,651.789,144.16,103.03,10.38,9.72,140.41,168.6,1.01,25.36,159.21,108.15,9.97,10.36,160.22,158.56,1.1,25.83
T7,652.672,143.2,97.81,11.66,9.7,156.82,160.79,0.96,25.98,164.59,103.86,10.8,10.18,149.64,161.1,1.07,29.53
T2,653.045,167.13,106.38,9.56,9.77,157.34,156.07,1.03,27.87,167.22,95.83,10.8,10.39,158.65,160.65,1.09,26.47
T8,653.268,151.11,102.56,11.15,9.51,156.6,148.91,1.09,26.94,158.89,101.7,10.08,9.38,166.04,148.44,1.03,25.61
T7,653.354,157.76,96.23,11.23,11.4,175.4,152.05,1.08,25.21,146.73,106.9,11.5,10.45,168.95,144.6,1.08,28.35
T6,653.379,172.94,103.52,9.98,10.72,151.24,146.95,0.99,25.5,173.95,100.86,10.65,10.69,147.04,148.72,1.02,24.2
T9,655.31,139.18,101.12,9.89,11.63,172.33,162.39,1.16,25.23,148.27,110.8,10.64,11.51,164.7,170.69,1.03,24.88
T5,656.172,164.53,113.74,10.28,10.01,159.39,144.86,0.94,27.8,161.97,108.04,9.79,10.43,140.98,162.93,1.01,25.88
T3,657.82,162.23,102.45,10.55,10.14,156.65,159.66,1.05,29.02,161.77,111.99,11.11,11.34,162.51,159.75,1.08,25.56
T2,658.248,174.54,106.15,9.71,9.69,162.77,161.43,1.09,27.26,152.59,105.31,10.42,9.78,148.26,175.25,1.01,24.95
T4,658.591,151.63,105.88,10.24,10.69,140.69,156.05,1.04,24.89,152.05,93.7,10.39,9.63,142.0,158.82,1.02,23.74
T5,660.234,167.2,101.98,10.81,9.97,146.57,155.38,1.01,27.3,170.56,108.16,10.13,11.11,159.4,144.4,0.98,27.6
T2,660.479,177.33,97.03,10.3,10.37,154.58,156.6,1.01,26.5,150.11,96.45,10.03,10.96,164.07,164.31,1.13,24.97
T1,660.494,152.31,106.91,10.0,10.04,139.38,151.43,1.09,24.8,166.79,114.62,10.45,10.56,148.42,164.84,0.99,24.4
T9,666.899,160.8,105.17,9.39,10.91,164.65,176.66,1.07,26.63,152.83,114.2,9.41,10.26,169.29,152.1,1.05,25.1
T6,667.301,173.86,100.58,10.41,10.85,153.18,155.18,1.11,27.81,162.6,102.71,10.41,9.91,147.4,158.99,1.11,28.44
T4,667.894,165.71,109.63,10.09,10.21,143.65,160.85,1.12,25.04,163.92,96.02,9.86,10.51,145.41,143.04,1.04,24.69
T10,668.594,165.2,102.85,10.16,9.84,139.94,170.9,1.16,28.44,147.88,108.38,9.3,10.08,142.03,144.72,1.04,24.38
T2,669.54,163.56,102.51,9.57,10.98,151.15,160.57,1.19,24.95,157.03,100.78,9.53,10.4,160.16,164.31,1.06,26.76
T7,669.563,162.92,94.55,11.84,11.14,170.14,152.46,1.06,27.99,163.24,102.54,11.78,11.15,169.36,164.79,1.1,25.02
T5,669.71,157.65,116.73,10.17,10.43,138.57,170.02,1.07,25.27,173.23,113.16,10.85,11.18,154.53,143.05,1.04,26.1
T10,669.971,162.07,109.7,11.02,11.29,145.69,156.85,1.1,27.43,143.7,99.22,10.48,10.36,158.13,162.36,1.16,27.37
T2,670.956,176.09,100.81,10.12,11.25,165.9,162.08,1.08,27.79,151.8,99.28,11.0,9.74,158.94,163.65,1.04,26.7
T6,671.505,169.13,105.63,9.84,10.17,154.25,145.3,1.14,25.6,161.55,109.08,10.96,10.44,141.7,151.32,0.99,26.45
T2,671.575,158.06,105.31,9.43,9.96,158.26,178.19,1.03,24.59,170.67,102.53,9.46,10.3,166.45,168.62,1.14,26.69
T3,672.657,174.23,102.51,10.2,10.53,157.79,172.24,0.94,29.08,167.14,102.06,9.9,10.64,149.8,160.47,1.06,24.9
T2,672.777,177.67,94.44,10.24,10.2,152.44,158.9,1.09,27.84,151.91,98.72,10.03,10.65,146.16,154.79,1.14,24.46
T6,674.525,152.38,102.16,11.35,10.6,148.65,165.52,1.02,27.96,149.0,106.22,9.98,10.54,163.45,163.51,1.04,27.37
T3,675.36,147.76,107.68,10.15,10.55,159.04,158.94,1.0,28.9,169.13,109.96,9.89,11.03,162.2,166.68,1.0,25.93
T3,675.826,152.11,98.72,11.1,9.99,167.35,156.93,1.07,27.4,157.41,114.22,10.21,10.9,166.55,168.63,1.02,27.52
T5,677.286,164.76,103.76,10.53,11.07,147.66,162.79,1.06,26.7,175.07,107.44,9.68,10.56,143.65,152.79,0.99,27.45
T6,677.799,153.9,109.36,11.3,11.08,138.44,148.97,1.1,27.85,165.23,98.7,11.01,10.95,149.71,170.94,1.08,24.21
T4,679.477,163.94,103.97,11.2,10.86,142.07,145.9,1.14,25.0,165.42,97.8,10.21,10.04,159.51,156.88,1.06,24.21
T7,679.788,162.45,109.67,11.04,11.38,169.73,144.9,0.94,28.24,159.4,100.7,10.2,10.73,173.26,145.43,0.96,29.2
T5,680.214,156.05,102.89,9.88,10.55,139.14,150.57,1.01,27.05,162.44,115.47,9.67,10.2,141.3,165.6,0.96,24.35
T2,680.54,155.12,107.31,9.9,10.52,151.8,163.85,1.03,23.86,161.37,96.44,9.9,10.24,161.94,157.48,1.15,24.92
T7,681.252,160.35,103.58,10.72,10.12,156.08,166.0,0.93,25.74,156.21,94.35,10.22,10.99,158.88,162.07,1.03,28.43
T8,681.472,172.36,106.94,10.8,10.35,152.72,149.83,1.03,26.83,163.37,95.09,11.15,10.08,161.64,162.1,0.99,24.4
T3,682.042,162.01,107.33,9.76,10.83,151.92,162.28,1.02,25.05,158.52,108.85,11.11,10.48,164.45,160.26,1.0,25.67
T3,682.096,147.78,102.97,11.15,11.45,170.0,147.21,1.06,28.34,161.5,97.03,10.7,10.79,143.46,146.39,0.97,24.73
T5,682.484,171.32,110.11,10.77,11.58,149.86,149.77,1.02,27.77,155.7,106.26,9.67,10.56,156.2,155.59,0.96,27.87
T10,685.514,154.9,109.82,10.52,10.46,138.22,170.9,1.18,25.26,163.05,99.0,10.68,10.32,161.27,159.71,1.02,24.07
T4,685.916,157.66,107.45,11.32,9.85,146.46,142.4,1.15,23.74,165.78,103.85,11.07,10.02,160.04,163.45,1.03,27.69
T6,687.667,159.02,106.28,10.69,11.27,142.78,168.06,1.11,28.07,152.48,98.16,11.34,10.42,160.3,170.92,1.08,24.97
T6,688.596,152.69,99.41,11.38,11.23,151.76,164.45,1.11,28.04,173.86,98.86,10.9,9.97,156.11,150.21,1.03,27.55
T1,689.826,166.54,109.65,10.79,10.1,164.74,146.58,0.99,24.12,153.85,114.43,9.76,9.62,140.83,150.57,1.05,24.66
T7,689.874,149.04,99.02,10.74,9.84,153.63,158.79,1.03,27.67,147.94,93.69,10.9,9.76,160.6,163.7,1.0,28.5
T5,692.486,161.09,111.61,10.96,10.12,140.57,166.72,0.98,26.29,165.16,99.75,9.68,10.86,162.09,166.74,1.06,25.69
T1,694.682,157.49,117.51,10.14,10.64,157.86,145.97,1.06,26.15,161.08,107.52,11.08,10.42,141.27,147.14,1.04,26.08
T2,694.709,169.24,106.97,9.83,10.18,157.5,150.62,1.12,26.06,172.16,103.25,10.86,10.27,161.78,178.38,1.19,27.47
T7,695.175,149.04,97.08,11.33,11.18,150.91,155.0,1.09,25.2,157.12,107.98,10.67,10.34,149.49,145.68,1.07,27.79
T5,695.47,174.12,102.32,10.86,10.04,151.74,145.18,1.07,26.43,173.58,100.95,10.38,9.9,144.56,167.85,0.99,25.29
T8,695.795,162.89,98.33,9.67,9.72,164.68,144.76,0.94,25.76,155.29,98.15,9.68,10.9,172.93,161.07,1.03,25.02
T9,697.337,148.66,107.49,9.46,10.35,166.6,160.05,1.08,29.1,163.54,109.86,9.75,11.62,154.76,163.82,1.02,28.97
T7,698.763,152.53,109.29,11.41,10.07,165.37,169.47,1.02,27.38,159.3,104.41,10.78,9.7,163.55,163.51,1.01,27.67
T1,700.955,159.06,101.32,9.8,10.77,157.28,151.22,1.09,26.83,160.67,100.34,10.5,10.18,144.16,166.97,1.05,25.43
T4,701.095,158.93,103.38,10.1,10.72,156.93,153.34,1.15,23.89,152.99,103.3,11.15,9.45,157.54,141.57,1.06,26.1
T8,704.362,159.13,105.12,10.68,9.33,165.56,157.4,0.96,24.14,164.83,110.33,10.54,10.88,169.29,143.11,0.99,27.44
T8,705.715,167.95,103.76,10.52,9.78,147.37,167.99,1.01,26.38,175.85,95.21,11.4,9.41,159.52,149.94,0.94,26.01
T8,706.255,160.5,102.34,10.86,9.75,163.84,168.55,0.94,24.64,166.04,105.62,10.56,10.62,162.4,156.2,1.08,24.26
T6,706.903,166.27,104.78,10.17,11.18,158.52,156.07,1.08,24.66,166.34,97.9,10.49,10.25,162.24,160.39,1.03,25.82
T7,706.912,166.88,108.62,11.08,11.19,175.58,145.92,0.93,28.39,143.4,99.16,10.84,9.87,168.93,162.44,1.03,25.81
T10,708.829,162.71,110.1,10.22,11.41,159.79,159.08,1.12,28.21,166.68,103.33,9.34,10.0,148.1,171.07,1.12,26.66
T1,709.29,171.34,105.92,10.32,10.09,154.52,171.71,1.15,27.59,151.06,101.03,10.58,11.02,145.96,155.28,1.04,28.02
T8,709.553,153.98,107.48,10.16,9.76,170.25,145.63,0.92,26.78,166.48,93.02,9.66,10.08,168.6,154.65,1.06,24.93
T1,710.789,166.71,111.46,11.38,10.29,164.86,152.93,1.1,26.31,162.33,109.0,11.04,9.74,140.62,166.11,1.03,25.74
T1,712.901,161.22,110.17,10.08,10.39,147.29,165.65,1.03,24.93,176.85,104.44,10.79,10.21,147.98,145.94,1.16,24.23
T9,713.273,154.06,100.44,9.7,10.77,153.16,162.54,1.01,24.8,153.36,105.35,10.63,9.8,165.09,154.15,1.1,28.29
T7,714.139,148.44,106.21,11.17,10.28,152.12,160.08,0.95,26.41,146.63,96.67,11.19,11.18,175.39,165.53,1.0,25.55
T6,714.335,166.87,104.86,10.07,10.11,149.97,166.79,1.0,28.5,172.56,108.28,11.26,10.49,153.94,145.75,1.09,24.2
T5,714.348,164.6,99.65,11.38,11.24,148.15,154.5,1.03,26.12,163.86,106.66,10.74,11.21,151.14,148.5,1.03,27.76
T9,714.865,152.83,110.35,10.33,10.33,169.51,158.15,1.01,28.09,142.46,105.69,10.32,9.99,149.34,163.23,1.14,24.84
T10,715.046,145.24,108.6,9.92,11.38,146.39,170.74,1.16,25.2,151.28,101.93,10.89,10.64,148.98,159.08,1.17,25.04
T5,716.392,150.61,107.93,10.16,11.07,139.09,169.43,0.94,26.77,153.88,116.64,10.47,11.48,144.77,155.43,0.97,24.18
T7,718.228,144.88,103.61,11.91,10.32,150.44,166.19,0.95,26.0,163.56,94.15,10.47,9.84,172.69,145.43,1.1,27.57
T8,718.683,161.47,106.08,11.08,9.76,148.33,168.0,0.97,25.75,168.62,109.41,9.93,10.04,162.26,149.76,1.07,27.95
T10,719.902,145.11,107.92,10.63,10.16,154.98,163.98,1.01,24.38,143.97,107.84,10.14,10.5,144.89,168.58,1.13,27.51
T9,721.466,138.92,114.03,9.3,9.96,168.08,151.93,1.18,26.99,154.51,108.99,9.24,11.52,151.06,175.28,1.01,25.1
T8,721.859,153.56,96.04,10.73,10.28,163.54,165.92,1.05,25.15,162.54,93.64,10.82,9.8,147.23,169.04,0.94,26.19
T5,723.628,160.25,109.72,9.68,10.55,138.05,166.73,1.06,24.67,149.44,117.64,11.39,10.9,143.06,143.62,1.04,27.18
T3,726.584,167.5,98.1,11.28,11.13,159.31,146.74,0.98,27.55,155.78,106.86,10.09,9.8,147.39,146.29,1.01,28.16
T6,726.799,151.44,99.91,10.88,10.8,139.16,147.58,1.09,24.27,169.01,101.65,11.34,10.52,160.21,146.8,0.99,27.76
T8,728.691,155.09,95.03,10.25,10.26,170.25,159.49,0.99,25.47,165.31,96.4,9.85,9.91,169.53,169.89,0.94,25.74
T8,728.921,169.97,96.45,10.03,10.63,161.45,152.76,0.99,27.33,154.29,99.39,11.37,9.65,159.87,157.95,0.96,26.39
T3,728.947,168.01,109.58,11.15,11.48,159.27,163.36,1.01,26.87,152.77,102.98,11.31,11.18,147.48,171.6,1.05,25.59
T9,729.569,152.76,106.07,9.68,10.77,172.56,173.87,1.06,25.96,163.18,117.23,9.33,10.91,162.61,154.1,1.17,26.8
T3,730.143,151.65,102.73,10.17,11.44,147.29,164.64,0.98,27.41,165.75,98.92,9.72,10.46,160.35,163.82,0.99,25.25
T5,730.867,156.61,101.55,10.0,11.1,160.5,163.6,0.93,25.42,172.4,105.59,11.15,11.62,149.16,163.16,1.03,24.73
T2,734.354,156.58,104.23,9.77,11.11,157.15,164.82,1.14,23.66,150.46,101.45,10.25,10.73,154.12,173.5,1.14,26.41
T5,735.78,160.64,102.3,10.62,10.81,144.64,150.69,1.03,27.76,152.84,105.91,10.15,10.76,145.36,160.55,1.06,27.27
T10,735.953,160.79,103.36,10.68,11.01,159.79,157.53,1.1,25.86,164.06,96.55,9.64,9.95,154.98,146.28,1.11,28.41
T6,736.685,176.99,108.28,10.36,10.31,146.86,171.28,0.97,25.44,173.46,106.04,11.45,11.78,159.49,161.99,1.11,26.98
