task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,161.05,102.7,10.6,9.95,175.74,156.93,1.1,28.96,144.41,98.53,11.59,9.76,169.41,162.88,1.1,28.98
T3,559.017,174.23,105.59,11.28,11.21,158.98,159.24,1.05,28.43,160.71,111.1,11.02,10.71,160.88,157.03,0.99,25.65
T2,560.203,165.4,106.46,10.58,11.06,159.09,176.22,1.06,26.56,166.78,109.21,10.6,11.17,156.04,163.17,1.02,23.92
T2,562.22,154.74,95.47,10.12,10.17,166.56,161.71,1.02,26.4,154.0,110.02,10.34,10.53,167.28,173.5,1.16,25.84
T7,567.885,145.87,95.24,10.98,11.39,164.98,166.59,0.93,28.29,160.89,106.62,11.13,10.08,158.35,168.32,0.98,26.18
T6,568.297,157.99,108.87,11.42,10.85,143.86,147.6,0.99,25.96,162.95,93.85,10.14,10.68,152.75,164.81,1.04,24.12
T6,569.166,171.92,95.34,10.51,10.87,153.34,166.65,1.03,28.22,172.86,102.22,10.84,10.64,144.29,164.23,1.11,27.53
T10,569.984,159.21,95.98,9.72,11.34,145.01,153.3,1.06,25.97,160.86,98.07,10.83,10.41,163.02,162.91,1.15,25.48
T6,570.757,150.26,109.31,10.09,10.38,140.55,160.82,1.14,28.34,170.49,99.68,11.51,11.4,155.21,163.96,1.04,28.51
T1,571.958,153.32,103.13,10.09,10.02,140.29,154.84,1.16,25.8,156.11,113.58,9.82,10.55,150.09,150.25,1.09,25.51
T4,571.992,156.02,97.57,10.98,10.77,141.11,155.2,1.06,23.45,152.24,101.58,11.34,10.38,160.12,140.36,1.14,23.92
T4,573.512,162.54,104.1,10.9,10.29,145.91,161.94,1.01,23.46,167.97,107.45,10.81,9.78,145.03,142.17,1.16,25.72
T7,574.936,143.67,102.92,11.02,10.2,161.55,147.52,0.99,25.36,148.92,96.72,11.08,9.62,166.05,168.24,1.01,26.08
T6,575.356,162.22,108.11,10.08,10.8,149.32,147.46,1.14,27.67,155.06,103.0,11.04,10.85,160.3,159.0,0.99,28.51
T4,575.361,143.04,98.46,11.36,10.15,152.26,155.54,1.03,25.55,160.42,107.41,10.59,10.72,150.0,154.62,1.18,26.48
T2,576.228,155.53,111.04,9.58,11.22,143.01,151.98,1.1,27.83,166.26,108.85,9.66,10.48,147.52,164.75,1.03,27.03
T10,576.24,150.97,102.5,9.71,9.86,141.77,171.09,1.16,28.12,146.18,106.13,9.61,10.75,148.32,154.11,1.01,25.22
T4,576.379,145.31,103.53,11.18,9.57,143.9,145.52,1.15,25.12,167.54,102.56,10.15,9.65,139.15,162.15,1.15,23.86
T6,576.779,163.57,104.99,9.84,10.39,152.8,157.61,0.98,24.75,153.74,101.66,11.16,11.56,153.71,161.44,1.03,25.07
T8,577.126,168.0,99.82,9.98,9.75,148.84,158.77,1.0,26.0,167.19,100.44,10.75,10.79,147.7,163.99,0.98,27.42
T7,577.132,164.7,103.32,11.52,9.67,177.03,158.99,1.08,26.08,154.7,100.63,11.26,10.47,161.5,162.28,1.09,28.77
T2,577.985,169.47,95.84,11.02,9.72,145.29,159.44,1.09,25.46,156.34,95.93,10.38,10.0,163.7,164.75,1.17,25.42
T5,578.911,149.38,103.84,10.0,10.74,158.33,150.11,0.98,26.34,158.86,100.45,10.9,10.4,144.79,153.69,0.94,24.39
T8,580.074,155.64,93.72,10.63,9.39,158.16,153.0,1.0,26.07,155.15,101.98,10.65,9.5,157.97,149.94,1.07,26.08
T10,580.176,144.84,95.62,10.59,11.52,147.48,171.0,1.14,28.16,145.86,105.47,10.62,11.06,158.54,158.1,1.11,25.76
T3,581.147,151.8,102.75,11.12,11.2,160.8,158.99,1.05,28.21,146.75,97.57,9.75,10.3,160.44,162.05,0.96,28.62
T5,582.19,152.15,105.1,11.38,9.98,156.74,159.64,1.03,26.78,156.81,109.96,10.13,11.59,141.25,144.51,1.05,28.04
T5,583.181,163.72,117.32,10.79,11.22,141.92,143.92,1.0,27.68,171.76,101.46,10.13,10.94,159.44,149.88,1.07,24.52
T7,583.707,159.19,105.3,11.85,11.23,165.39,163.22,1.07,28.49,160.44,107.11,10.24,9.96,150.74,154.32,1.04,27.54
T10,584.676,166.11,111.19,10.39,9.86,145.79,159.31,1.1,24.12,157.88,103.57,9.71,10.76,146.33,144.93,1.16,26.86
T10,586.131,168.71,111.14,9.99,9.99,141.44,168.18,1.15,24.08,145.27,105.75,10.25,9.93,139.42,155.57,1.16,26.96
T5,586.527,157.26,109.7,9.7,11.38,159.43,154.01,1.04,26.58,150.64,112.22,10.2,10.5,148.39,144.6,1.1,25.58
T9,588.339,158.5,108.74,10.56,10.79,164.62,154.1,1.13,28.72,140.06,107.24,9.8,11.37,145.22,160.55,1.11,28.87
T3,590.766,151.2,111.56,10.47,10.83,166.55,167.1,0.94,26.59,172.87,101.12,10.16,10.45,148.25,160.3,1.03,27.74
T7,592.878,165.44,109.85,10.49,10.7,175.68,155.22,1.06,26.24,158.65,93.74,10.36,11.37,156.64,155.1,1.05,26.63
T6,595.667,168.92,94.63,10.02,10.34,154.45,149.61,1.1,28.22,169.54,98.26,9.92,11.71,156.11,168.67,1.08,25.09
T9,596.388,161.82,115.28,9.99,10.94,153.16,173.36,1.01,28.25,160.76,104.76,9.77,10.53,149.66,176.38,1.14,26.19
T10,597.184,150.78,109.01,9.98,10.29,153.72,164.71,1.01,24.41,165.07,104.62,9.33,11.06,147.55,148.9,1.16,24.86
T8,598.264,169.48,104.64,10.9,10.7,151.86,144.6,0.96,25.58,156.12,108.3,11.02,11.03,171.25,167.93,0.98,27.8
T4,598.968,152.54,95.66,9.94,10.91,155.84,140.39,1.11,23.94,155.1,101.99,9.66,10.09,148.23,143.83,1.1,25.7
T4,599.239,150.46,95.43,10.21,9.95,159.4,145.17,1.16,23.89,159.16,100.33,10.79,10.63,156.21,165.02,1.02,23.56
T3,599.799,158.09,108.94,10.07,11.24,168.83,164.4,1.05,25.54,163.26,108.23,10.79,10.82,151.36,145.9,1.09,26.44
T9,601.662,156.25,105.47,9.74,10.16,162.66,157.58,1.18,25.83,163.65,100.24,9.45,9.96,156.92,150.16,1.01,28.36
T1,603.041,153.6,117.55,10.04,10.5,154.01,161.82,1.11,24.11,174.5,112.51,10.04,9.7,163.37,167.45,1.16,24.78
T2,603.399,170.36,96.79,10.27,10.77,163.67,166.38,1.08,26.93,175.54,106.79,10.22,9.91,166.24,158.5,1.04,26.61
T5,603.942,156.37,105.99,10.82,11.5,158.95,168.45,1.02,24.73,164.79,101.3,10.93,10.28,153.74,168.82,1.06,25.94
T2,605.269,167.16,106.58,9.93,11.27,159.72,157.45,1.12,26.87,166.14,110.52,10.6,10.19,144.93,170.99,1.06,26.78
T3,607.608,160.38,112.18,10.35,10.23,163.0,146.05,1.08,25.93,171.12,114.66,11.03,10.71,166.85,160.96,0.95,26.85
T3,609.775,166.77,99.88,10.56,11.18,168.62,156.54,0.98,25.27,168.44,105.92,9.76,10.94,158.63,157.93,0.96,26.99
T1,609.82,155.68,106.22,10.35,10.63,144.62,171.69,1.12,24.26,174.17,103.83,9.78,10.08,151.6,161.28,1.0,27.85
T5,611.633,166.72,110.44,9.74,9.9,152.6,146.49,1.04,26.61,153.23,111.16,10.69,11.18,154.93,152.05,1.01,25.57
T8,612.998,171.29,95.82,10.24,10.9,155.3,159.72,0.96,25.23,162.02,105.68,10.14,10.26,156.54,164.47,1.06,26.37
T10,613.624,167.65,105.33,9.27,10.96,162.06,170.86,1.15,24.56,149.08,103.52,9.28,11.23,145.79,154.96,1.13,28.62
T2,614.433,161.42,97.4,10.91,10.39,152.29,170.61,1.08,24.67,168.36,109.69,9.66,10.6,159.98,164.45,1.13,25.0
T5,616.246,176.52,99.94,10.38,10.34,149.91,156.09,1.01,25.17,153.14,102.38,10.22,10.81,144.75,159.13,0.93,25.29
T5,617.437,174.01,108.8,10.6,10.39,141.56,159.47,0.96,24.42,151.43,118.29,11.19,11.2,160.67,162.86,1.01,23.84
T1,618.573,154.15,107.92,11.2,9.69,157.92,153.95,1.0,27.61,174.79,116.01,10.31,10.62,156.53,171.18,1.16,24.57
T5,620.348,167.48,109.46,10.59,11.1,145.89,146.82,1.04,27.07,176.66,111.16,10.79,11.51,146.04,148.52,1.07,25.91
T9,622.338,144.98,106.61,10.12,11.57,167.74,169.1,1.1,26.14,140.67,100.61,10.72,10.99,168.01,150.99,1.16,29.18
T9,624.039,149.67,107.14,10.37,10.65,152.08,173.01,1.03,26.72,148.66,118.65,10.64,10.21,151.21,164.57,1.01,26.6
T4,624.569,157.67,94.76,10.14,10.53,157.52,141.46,1.08,26.09,168.22,94.36,9.75,11.08,160.36,142.17,1.17,25.3
T3,625.17,160.86,111.45,11.21,11.06,158.15,165.21,1.06,26.59,173.81,112.83,9.68,10.88,167.7,171.74,0.98,25.15
T1,626.673,171.66,108.53,11.32,10.57,149.01,167.85,1.13,26.98,175.48,110.53,10.29,11.06,159.5,155.68,1.07,28.02
T6,627.658,153.84,93.95,11.57,10.99,138.72,156.53,1.1,24.95,170.38,109.22,11.2,11.24,145.98,163.35,0.97,24.51
T8,627.755,169.09,95.82,11.04,9.38,148.24,164.5,1.09,24.59,164.21,101.45,10.7,10.59,150.35,149.6,0.98,24.29
T6,628.139,175.73,104.06,9.92,10.9,147.34,170.17,0.98,28.07,162.49,99.34,10.24,10.55,145.65,170.6,0.98,28.48
T10,628.796,166.38,109.39,10.56,10.41,143.7,164.32,1.17,28.35,157.89,110.29,10.85,10.93,140.32,149.41,1.1,26.38
T6,631.565,152.48,105.02,10.34,10.4,145.14,167.51,1.0,24.79,171.92,101.65,11.48,10.46,138.52,147.46,1.14,26.07
T7,636.145,163.56,100.8,11.85,9.97,161.87,144.56,1.01,29.03,159.63,100.13,10.87,9.66,174.18,153.93,1.1,26.17
T5,636.393,150.12,105.59,10.91,11.52,150.28,166.74,0.96,25.83,155.17,108.8,10.96,11.53,161.8,157.31,0.99,24.49
T2,638.13,169.71,97.42,10.8,11.21,166.83,157.7,1.16,25.53,153.99,108.21,9.37,11.39,158.11,157.65,1.16,24.52
T1,638.802,150.54,106.93,9.93,9.75,156.54,168.72,1.15,26.36,156.75,108.36,10.24,10.74,149.89,170.16,1.05,24.72
T9,639.393,147.68,115.12,10.29,10.64,171.96,172.53,1.0,27.1,140.86,116.76,9.34,11.5,145.79,169.63,1.02,27.8
T1,640.27,173.19,103.03,10.4,10.51,139.24,149.64,1.06,25.68,173.6,111.45,9.71,9.62,150.49,169.5,1.16,25.78
T5,640.774,171.57,118.2,11.26,11.39,162.27,148.89,1.0,24.59,158.21,108.16,10.74,10.52,144.45,144.78,0.94,24.08
T7,641.381,154.55,101.71,11.1,10.12,157.55,147.93,1.06,28.62,168.83,110.84,11.64,10.08,163.13,152.85,0.99,29.48
T7,644.265,168.85,110.21,10.38,9.62,152.95,165.89,0.96,27.41,154.27,99.41,11.87,10.01,159.01,159.75,1.07,28.85
T8,644.3,178.32,98.69,10.06,9.32,146.61,165.42,1.02,24.27,157.86,94.1,10.34,10.91,164.99,167.63,0.96,24.53
T3,644.384,159.53,99.12,9.7,9.83,158.04,171.74,1.08,25.81,151.65,100.81,11.26,10.84,149.63,159.05,1.03,27.44
T4,644.45,163.2,96.03,10.05,10.55,156.63,158.26,1.0,26.39,150.8,94.0,11.12,10.92,149.93,158.31,1.07,23.66
T7,644.951,154.88,101.74,11.93,11.07,154.64,159.24,1.0,29.5,157.31,108.07,10.26,10.7,158.08,152.78,1.09,27.6
T8,645.894,165.46,104.32,11.33,9.7,159.68,151.01,1.01,24.48,171.84,99.4,10.62,10.11,166.92,154.75,0.96,27.42
T4,646.059,167.0,111.46,10.38,10.18,162.52,147.18,1.12,25.4,148.51,101.7,10.9,10.96,143.0,145.88,1.11,25.21
T9,647.008,160.05,109.8,10.26,11.1,163.54,176.39,1.16,27.72,158.06,109.21,10.65,9.87,153.27,168.26,1.16,27.85
T1,648.503,152.1,104.54,9.74,10.37,163.79,146.33,0.99,26.88,174.24,107.57,9.8,9.98,163.18,152.29,1.02,23.85
T9,648.813,160.52,102.6,9.29,10.29,170.16,152.1,1.0,27.9,156.66,113.87,9.5,9.87,160.28,156.05,1.12,28.96
T7,648.983,142.58,110.76,11.33,10.8,151.85,149.75,1.02,26.38,165.26,105.81,11.74,10.29,175.2,149.89,0.97,25.79
T7,650.337,147.19,110.21,11.76,11.34,154.74,160.75,1.01,25.61,153.71,93.49,10.38,10.07,160.16,144.11,1.03,27.15
T10,652.154,153.33,99.43,10.19,10.14,139.75,156.56,1.12,25.05,159.23,94.64,10.35,9.77,152.38,167.38,1.07,24.92
T4,654.54,152.26,103.33,10.85,10.14,157.33,150.33,1.16,24.5,145.69,102.0,11.32,9.53,154.32,145.84,1.0,26.12
T8,656.461,164.01,95.55,11.02,10.6,152.85,166.26,0.99,25.85,160.75,108.71,10.87,10.0,158.82,157.71,0.95,24.56
T10,658.883,168.99,106.97,10.23,10.43,138.62,164.54,1.07,24.93,155.59,102.73,9.99,9.94,140.83,147.6,1.19,27.46
T10,659.649,155.59,102.69,9.31,10.93,156.24,164.37,1.16,27.5,159.57,105.67,10.66,10.97,143.76,171.09,1.18,24.07
T5,663.52,176.46,107.12,10.78,11.27,157.2,153.02,1.06,27.48,169.74,105.1,10.07,11.0,160.34,164.79,1.0,25.91
T6,663.63,155.69,106.04,10.39,11.7,155.73,165.26,1.09,24.31,151.8,104.73,10.93,10.6,149.29,155.06,0.98,27.46
T3,664.873,167.52,103.32,11.27,11.14,159.87,166.74,1.05,25.89,161.54,97.06,11.16,10.83,161.51,163.99,1.05,28.9
T4,665.176,168.22,100.54,10.14,9.82,141.24,160.08,1.0,26.68,144.79,97.14,9.79,9.67,142.07,160.16,1.0,25.54
T3,666.153,158.6,108.84,10.77,10.96,165.64,172.53,0.98,25.41,165.38,103.62,10.26,10.26,148.46,157.06,0.97,24.7
T1,668.203,156.15,107.36,9.91,10.59,149.8,162.97,1.01,26.94,163.56,108.76,10.51,10.44,152.38,168.1,1.05,24.67
T6,669.163,150.1,99.02,11.23,10.8,142.94,167.08,1.02,27.18,152.19,109.61,10.6,10.57,143.5,166.8,1.1,27.84
T3,670.332,170.73,104.19,10.5,10.61,155.72,170.7,0.93,26.49,152.0,102.1,10.72,10.72,162.04,148.98,1.01,28.0
T8,670.347,170.14,94.76,10.72,10.26,162.48,158.75,1.0,26.44,166.37,98.56,11.11,10.85,159.62,150.05,1.04,24.41
T9,671.3,162.49,100.41,9.78,10.46,148.0,177.04,1.18,25.08,142.0,102.72,10.13,10.01,162.74,157.34,1.14,27.49
T7,671.699,163.31,107.67,11.26,10.04,172.9,169.06,0.94,28.42,154.55,96.56,11.71,11.37,166.13,161.81,0.95,25.78
T5,673.495,173.5,105.24,9.97,10.33,154.88,165.6,0.96,25.09,149.52,116.75,10.66,11.7,156.94,167.29,1.05,26.23
T7,673.817,153.12,101.79,10.91,11.19,159.5,163.92,1.11,28.48,158.35,94.52,11.65,10.97,154.55,162.21,1.02,25.96
T4,673.967,163.0,103.95,10.78,11.05,149.15,144.82,1.07,25.88,145.75,96.13,11.03,9.49,141.45,153.52,1.04,24.94
T4,675.283,147.99,105.85,10.48,10.1,147.69,150.14,1.08,23.78,151.49,106.76,10.4,9.56,144.95,142.04,1.02,27.18
T3,676.022,161.4,114.68,11.06,11.51,160.29,162.28,1.02,25.77,170.4,100.02,10.66,9.78,150.77,167.86,1.09,24.68
T8,676.253,159.17,96.66,9.77,9.38,161.57,169.71,1.04,28.06,171.76,101.56,11.1,10.94,171.25,168.5,0.99,24.25
T8,676.355,155.15,97.72,10.16,10.22,155.0,148.77,1.08,25.36,173.98,100.94,11.31,10.96,149.9,148.23,1.05,25.36
T6,676.498,166.87,103.46,11.06,10.38,138.2,146.59,0.99,27.97,153.77,104.49,11.52,11.4,154.35,144.7,1.1,25.17
T9,677.87,144.27,115.4,9.19,10.74,146.62,176.91,1.02,24.88,153.36,109.42,10.4,11.33,154.44,166.03,1.14,26.03
T9,680.103,157.09,115.52,9.48,11.09,151.06,164.31,1.08,26.28,157.73,116.98,10.47,11.2,154.73,152.92,1.13,24.91
T7,680.368,160.22,107.92,11.68,10.3,153.34,149.56,1.04,29.52,164.68,103.25,10.71,9.66,167.44,152.9,0.94,28.58
T4,680.578,154.32,97.96,10.42,9.76,163.6,161.86,1.07,24.74,150.28,94.78,10.98,11.05,159.08,162.53,1.15,26.92
T6,680.622,173.39,100.37,10.29,11.75,155.79,171.78,1.09,26.61,149.99,99.05,10.58,10.98,157.92,150.81,1.01,26.16
T4,681.729,168.32,109.71,10.28,10.02,142.07,148.25,1.0,23.54,142.96,93.98,9.89,10.26,142.3,148.39,1.06,23.87
T3,681.738,154.54,111.68,10.16,10.23,170.32,159.88,0.95,28.07,171.24,101.3,10.7,9.93,169.2,156.7,1.04,28.28
T4,682.385,168.32,95.49,10.44,10.39,162.49,163.42,1.07,26.91,145.27,96.66,11.34,10.41,159.88,142.41,1.09,25.81
T6,683.303,169.06,93.85,9.79,11.22,148.48,153.64,1.05,27.18,167.26,110.05,10.54,10.34,152.04,165.38,0.99,26.43
T7,686.066,168.9,98.7,11.04,11.21,166.27,144.34,0.96,29.07,151.6,110.65,10.27,10.53,155.01,166.19,1.0,27.61
T2,686.599,172.09,98.11,11.1,10.62,142.38,153.11,1.09,27.72,174.8,95.0,10.57,11.07,156.66,160.54,1.03,24.1
T4,686.612,153.25,104.95,9.98,10.74,150.39,152.64,1.16,23.36,167.68,110.72,11.08,9.41,151.7,158.26,1.11,26.06
T1,689.501,164.61,113.36,10.9,11.1,158.16,146.76,1.16,26.91,162.81,102.32,10.31,11.07,141.27,158.77,1.11,26.37
T2,689.524,173.17,100.4,9.73,10.36,156.34,165.19,1.11,24.82,171.06,100.83,10.21,11.3,159.2,153.15,1.15,26.81
T7,689.538,154.38,108.3,11.47,11.07,150.44,152.35,0.99,27.76,157.79,94.35,11.1,10.7,151.46,151.12,1.06,25.96
T8,689.81,165.77,99.86,10.7,10.11,151.4,145.6,1.03,25.88,170.97,109.55,10.1,10.86,172.38,145.68,1.02,24.65
T7,689.938,168.23,99.82,11.38,9.93,164.98,147.21,1.02,27.7,166.05,101.39,11.94,10.18,153.6,149.46,1.07,27.74
T7,690.971,147.72,103.79,11.26,11.06,154.36,154.46,1.1,26.82,147.06,104.76,11.82,11.34,165.51,166.59,1.01,27.09
T3,691.668,155.55,104.44,10.01,10.84,160.33,165.38,1.04,29.01,158.34,104.64,9.66,9.78,145.56,155.13,0.94,28.28
T6,692.37,154.17,108.23,10.05,11.74,158.98,145.01,1.11,27.8,155.69,105.1,10.03,11.2,154.49,152.15,1.03,28.05
T7,692.915,142.62,95.97,10.2,10.83,171.96,147.12,1.02,29.36,144.85,105.04,11.09,9.77,175.55,144.28,0.98,27.89
T6,694.499,170.37,100.2,11.19,10.98,153.04,158.27,1.0,26.96,176.52,93.28,11.08,10.4,161.53,145.04,1.05,26.18
T7,696.425,147.56,103.06,11.19,10.53,162.02,144.37,1.06,27.52,164.6,110.45,10.59,10.25,161.74,168.39,0.98,28.63
T2,696.822,163.58,94.57,11.1,10.07,160.37,162.51,1.05,23.65,167.22,107.18,10.13,9.81,156.04,171.72,1.18,26.03
T7,697.196,158.44,107.68,11.04,10.83,175.53,163.51,0.94,27.64,151.97,110.81,11.62,11.33,164.16,164.98,1.05,25.26
T8,697.649,162.82,97.03,10.04,10.7,149.9,146.05,0.93,25.3,178.57,108.57,11.42,10.97,151.75,158.75,1.1,25.27
T2,697.766,177.82,100.54,9.74,10.38,144.54,164.31,1.04,27.29,169.09,109.42,10.3,11.29,156.88,155.54,1.19,25.14
T5,701.258,173.33,102.98,10.26,10.85,138.05,161.54,0.98,25.04,160.06,103.71,11.41,11.32,162.1,160.01,1.05,27.91
T9,701.485,146.85,115.42,10.86,11.07,159.78,156.24,1.14,25.68,145.24,103.01,9.43,10.11,156.98,149.31,1.12,26.56
T6,702.359,172.37,101.11,10.82,11.22,157.5,161.23,1.11,26.33,150.28,106.92,11.28,10.57,159.68,147.8,1.11,26.74
T2,702.977,159.92,101.4,10.49,10.59,150.4,173.5,1.17,27.0,173.86,97.78,10.46,10.95,149.86,175.33,1.08,25.23
T7,703.637,161.4,104.21,10.3,11.3,154.18,166.67,0.97,27.05,165.46,101.78,10.78,10.7,155.58,153.73,0.94,28.32
T10,705.185,149.11,102.29,9.84,10.57,149.69,158.76,1.09,28.21,159.81,102.14,9.3,10.08,150.53,164.35,1.06,28.53
T3,706.507,157.98,105.58,10.25,11.22,170.15,156.43,0.93,25.42,150.71,109.14,9.89,10.62,163.73,165.63,1.06,28.85
T7,707.835,165.64,108.62,11.76,10.07,168.93,152.46,1.02,25.46,162.6,103.9,11.38,9.91,168.93,149.98,1.04,27.97
T6,708.496,170.36,104.62,10.93,11.6,143.25,169.51,1.03,27.66,165.17,93.7,10.24,11.42,147.2,144.72,0.98,24.26
T2,709.045,176.95,103.69,11.14,10.13,150.4,157.8,1.18,26.89,170.62,103.07,9.71,11.49,151.15,159.93,1.15,26.77
T10,711.636,159.53,103.33,10.56,10.92,138.94,144.89,1.16,26.36,143.95,94.51,10.45,10.45,139.15,158.05,1.12,25.16
T6,711.984,166.54,108.95,10.41,11.31,159.65,159.73,1.0,24.49,155.69,95.06,9.82,11.63,141.94,168.36,1.13,27.44
T3,712.053,169.22,99.28,10.64,9.86,157.42,170.25,1.01,27.38,160.54,114.13,11.14,10.43,167.35,171.66,0.95,25.32
T8,714.133,172.38,95.91,9.78,9.71,170.07,169.93,1.06,25.01,170.76,105.68,10.09,9.95,151.19,159.01,1.04,27.95
T1,714.961,154.52,107.07,10.49,10.06,156.46,153.97,1.08,24.16,163.03,104.54,11.04,10.48,159.95,148.21,1.14,26.51
T10,715.739,160.08,98.39,10.83,10.47,155.29,146.51,1.12,24.86,151.41,94.81,10.19,9.89,151.28,150.5,1.09,26.85
T6,716.779,152.09,98.86,10.89,11.17,138.07,163.46,1.01,27.63,167.27,109.31,10.16,11.26,147.4,152.18,1.03,25.7
T10,716.808,155.42,101.5,10.57,10.54,145.41,167.6,1.03,27.9,155.9,110.46,10.3,10.03,145.26,147.33,1.19,24.13
T6,718.357,164.77,99.89,10.46,10.94,159.65,152.71,0.98,27.63,161.31,108.28,10.73,10.28,153.44,170.08,1.04,25.1
T2,719.616,161.35,103.03,9.89,11.29,159.01,158.48,1.12,27.8,154.16,102.75,9.76,9.82,153.74,163.49,1.13,26.42
T2,720.42,156.34,98.62,9.84,11.12,151.81,165.19,1.1,25.22,176.96,101.94,9.71,11.19,149.24,161.83,1.15,27.88
T5,720.852,149.28,114.6,9.61,10.12,149.39,145.27,0.93,25.82,159.92,104.75,11.35,10.51,146.04,157.28,1.02,26.87
T8,721.594,155.64,105.55,10.54,10.97,168.56,168.39,1.01,27.96,169.55,104.8,10.73,10.65,167.21,159.09,0.95,25.44
T8,725.465,156.63,109.67,9.98,10.34,153.29,159.02,1.02,28.13,162.77,100.92,11.35,10.7,168.56,155.22,1.08,25.41
T2,726.25,153.53,106.4,10.68,10.75,146.16,168.28,1.05,24.32,161.91,108.85,10.57,9.85,149.85,168.92,1.12,27.28
T10,727.332,163.33,97.17,10.73,10.5,153.5,160.45,1.19,25.26,149.53,98.34,10.33,11.38,155.85,159.08,1.02,28.47
T5,727.833,175.53,107.98,10.4,11.22,155.89,157.42,1.06,23.87,168.82,111.14,10.69,10.2,157.52,168.85,1.03,26.46
T5,728.027,151.96,105.16,11.03,11.32,143.94,145.64,1.04,24.73,161.79,108.9,10.83,9.87,146.54,146.07,1.07,25.78
T8,728.823,150.32,95.86,9.7,9.97,163.76,156.34,0.92,27.52,155.43,108.25,10.87,10.59,153.03,169.71,1.08,27.58
T10,729.895,158.24,98.34,11.02,11.1,152.74,168.28,1.14,26.78,165.59,95.4,10.72,9.84,159.72,165.16,1.08,25.91
T4,730.052,166.82,104.12,10.95,10.14,161.18,143.56,1.01,25.63,164.16,99.46,10.62,10.8,144.86,157.69,1.11,26.33
T5,730.674,157.65,110.61,10.67,10.66,159.34,145.16,1.07,26.26,156.69,103.65,11.15,11.1,148.65,164.99,1.06,24.4
T2,731.05,177.67,101.24,9.81,9.85,167.07,156.65,1.08,23.77,160.06,110.94,11.02,11.3,164.29,168.08,1.02,24.49
T2,732.772,174.36,110.83,9.63,10.98,164.64,173.32,1.1,26.92,152.79,111.12,10.43,10.19,149.66,173.4,1.06,26.21
T2,733.043,162.54,107.13,10.03,10.78,162.55,151.6,1.13,28.0,177.46,103.01,9.4,10.84,159.27,162.14,1.17,23.67
T9,733.6,153.31,102.22,9.7,11.2,166.99,176.2,1.14,26.94,149.46,116.7,10.24,11.05,162.54,154.4,1.01,28.11
T7,734.649,160.01,95.54,10.49,10.49,153.37,160.31,0.95,26.44,168.35,101.27,11.61,11.34,153.68,150.64,1.03,27.96
T8,734.889,178.37,101.96,9.89,10.22,171.07,167.19,0.96,25.33,153.98,109.83,10.24,10.83,161.56,168.81,1.08,25.53
T8,734.916,172.53,102.37,10.87,10.02,155.33,151.24,1.0,25.44,168.91,102.62,10.35,9.69,162.26,162.82,1.04,28.07
T4,736.664,157.21,105.31,11.15,10.32,141.13,158.84,1.12,27.55,142.72,107.77,10.67,9.55,154.05,141.74,1.1,27.46
T3,738.899,156.6,98.22,10.17,10.25,150.3,156.7,0.99,25.99,168.29,110.14,10.83,11.18,157.58,156.16,1.06,26.08
T2,739.257,154.45,111.1,11.08,10.45,144.84,157.67,1.18,27.93,151.95,100.22,9.94,11.13,142.2,150.88,1.16,24.48
T5,740.035,165.18,112.42,10.21,9.95,147.81,148.93,1.0,24.19,161.97,105.03,9.92,11.21,156.21,163.41,1.01,26.83
T6,741.834,160.86,106.93,11.48,10.98,144.78,148.87,1.08,25.43,175.51,97.76,10.39,10.8,156.45,163.04,1.14,24.2
T10,744.846,166.15,97.03,9.42,10.13,151.57,147.83,1.12,28.24,165.08,105.06,10.76,10.08,161.33,145.21,1.02,26.0
T9,745.334,143.73,108.96,9.49,10.9,171.57,164.35,1.17,24.94,157.51,100.35,9.58,10.69,155.81,161.97,1.12,24.72
T7,746.229,166.49,110.72,10.6,10.07,160.16,153.89,0.97,25.67,151.94,99.81,10.74,10.06,163.68,163.57,0.96,26.87
T10,747.317,161.53,93.84,9.5,11.0,138.8,165.34,1.03,28.12,144.51,102.29,10.34,11.52,156.16,159.27,1.06,25.65
T8,749.359,165.6,105.63,10.09,9.6,157.52,165.6,1.09,25.33,177.42,95.64,11.29,10.6,167.2,162.41,1.09,25.78
T5,750.769,152.19,107.17,11.03,10.11,147.86,169.2,0.95,24.12,158.24,114.15,9.91,11.08,141.69,161.77,1.03,26.64
T9,752.042,158.05,105.22,10.18,9.88,155.2,150.6,1.11,29.34,143.3,117.34,9.67,10.01,152.61,158.2,1.12,27.2
T6,758.573,165.46,108.95,10.08,11.47,159.94,160.58,1.1,24.32,167.1,94.26,10.24,11.18,140.63,163.23,0.99,27.23
T9,758.732,162.45,111.64,10.72,10.76,146.32,168.46,1.04,26.9,158.32,108.36,10.48,10.43,160.51,166.96,1.13,28.21
T1,760.437,166.33,106.44,10.88,10.56,146.22,164.22,1.16,27.39,162.02,109.03,10.88,9.83,156.16,151.03,1.16,25.53
T5,761.521,171.27,112.17,10.44,11.64,146.13,165.14,0.99,26.77,156.12,112.31,11.23,10.48,149.99,166.36,1.08,27.6
T3,761.966,158.66,107.08,11.0,11.39,162.78,168.4,0.94,29.15,151.54,111.66,10.01,10.11,168.16,157.14,1.08,27.38
