task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,154.17,106.82,9.89,10.04,160.4,143.9,1.02,26.46,156.23,103.8,10.63,10.79,147.66,167.66,1.05,26.26
T3,584.286,158.15,107.05,10.79,10.24,162.61,160.34,1.02,25.08,148.17,110.1,10.83,10.6,155.37,166.05,0.95,27.1
T8,587.466,157.04,95.63,10.96,11.0,153.9,154.04,1.05,24.51,169.87,100.98,10.16,10.11,153.68,156.6,0.95,26.19
T1,587.593,166.3,112.92,10.78,10.53,141.5,158.55,1.16,26.47,166.2,103.61,11.26,10.45,157.32,165.99,1.06,24.64
T3,588.576,172.58,113.91,10.65,10.97,157.33,146.08,0.99,26.2,159.67,110.89,9.53,11.5,152.6,170.32,1.04,28.83
T1,589.13,159.49,104.78,10.51,11.11,157.4,146.07,1.08,25.18,162.65,115.4,11.21,11.29,157.04,156.01,1.03,24.26
T9,590.745,144.35,114.25,9.33,9.83,169.51,176.31,1.06,28.5,162.43,117.99,10.67,10.32,150.29,168.1,1.09,25.19
T7,590.829,156.89,94.78,11.07,11.02,166.88,147.66,1.09,29.03,154.39,96.88,10.53,9.68,161.4,160.78,1.06,28.76
T1,592.647,162.74,113.31,9.9,10.35,143.78,160.77,0.99,26.26,163.6,107.03,10.32,10.47,154.09,170.04,1.06,27.53
T5,592.747,153.72,104.29,10.6,10.73,153.42,159.62,0.92,25.22,176.94,109.79,10.67,10.07,143.92,164.7,0.95,26.75
T4,599.717,158.07,98.07,9.82,10.24,151.26,150.57,1.07,25.04,155.35,99.43,10.41,9.9,139.03,148.26,1.06,23.36
T9,600.432,160.7,101.24,9.32,9.94,152.08,159.46,1.11,27.48,151.22,115.28,9.39,9.94,148.66,164.54,1.1,29.3
T7,600.724,143.71,95.4,11.54,11.04,177.58,155.66,1.09,27.4,144.81,108.75,11.4,10.82,154.15,152.17,1.06,27.88
T9,602.361,162.0,118.66,9.33,10.14,160.03,160.88,1.09,27.49,156.93,107.12,10.26,9.88,165.29,164.99,1.17,25.62
T2,602.408,165.58,107.53,10.69,11.45,155.48,174.65,1.18,26.95,171.82,104.51,10.08,11.03,161.94,156.05,1.18,25.1
T9,606.179,155.57,106.58,9.67,11.63,163.83,155.68,1.16,26.86,155.22,112.89,10.14,9.98,167.91,175.2,1.17,29.13
T1,607.022,150.18,110.36,10.04,11.28,148.38,155.33,1.04,27.42,156.56,107.38,11.01,9.96,161.1,154.13,1.13,24.12
T5,607.769,159.86,115.87,11.35,11.39,150.44,168.25,0.93,26.71,171.93,99.95,10.62,10.06,146.73,149.88,0.94,28.01
T3,609.555,173.31,108.65,10.18,10.52,162.61,153.55,1.07,27.54,161.08,107.95,10.23,10.38,155.46,146.65,1.07,28.0
T6,611.478,163.88,94.11,11.13,11.65,154.02,150.32,0.99,24.51,155.13,109.17,10.1,10.35,160.28,161.37,1.11,28.12
T7,611.553,167.16,105.66,10.87,11.12,161.14,155.26,0.95,26.21,161.93,102.66,11.12,10.51,155.03,164.52,1.02,25.82
T1,613.648,159.06,101.58,10.78,10.99,143.7,168.97,1.04,24.5,149.93,113.46,10.04,11.12,161.31,171.49,1.03,25.63
T2,618.343,162.35,97.96,10.42,9.7,154.58,152.95,1.11,25.68,157.91,96.65,10.93,10.6,144.93,172.93,1.19,27.62
T1,619.787,152.5,109.46,11.17,9.75,146.87,153.95,1.01,26.96,176.07,101.43,10.5,10.14,139.6,171.38,1.01,25.13
T3,621.137,148.41,113.91,10.52,10.82,155.14,159.83,1.06,26.86,150.09,100.72,10.77,10.92,160.88,161.6,1.0,28.22
T3,621.684,147.31,102.85,9.93,11.2,147.53,166.46,0.96,25.24,151.04,98.54,9.58,10.0,159.27,172.77,1.02,28.52
T5,621.897,155.89,116.17,10.54,11.1,139.5,165.3,1.02,25.08,159.48,107.03,10.12,10.87,139.16,161.25,0.95,24.57
T8,622.502,178.66,96.34,9.74,9.78,153.21,158.81,0.98,23.91,158.81,94.09,11.39,10.57,149.34,145.49,0.93,26.03
T6,624.869,153.6,109.38,10.42,10.72,147.31,168.87,1.04,26.98,161.8,96.05,10.45,11.63,151.62,157.39,1.05,27.06
T5,625.0,166.37,100.27,11.08,11.68,149.05,145.73,1.08,25.29,165.77,105.23,10.94,10.28,140.7,163.24,1.06,27.4
T5,625.42,175.11,101.15,10.87,10.11,137.57,156.81,0.95,26.1,157.01,104.72,11.15,10.1,150.95,166.08,1.0,27.18
T2,625.484,163.71,103.89,9.89,10.54,161.49,160.37,1.15,23.66,161.61,106.94,10.15,10.54,152.84,168.22,1.13,25.68
T1,626.015,162.15,110.98,10.57,11.3,160.01,146.95,0.99,23.65,162.98,112.04,9.76,11.08,150.48,156.71,1.1,25.85
T2,630.037,161.71,111.41,9.96,10.68,153.39,177.05,1.06,26.56,153.09,99.09,10.26,10.11,159.25,165.76,1.05,26.12
T9,630.835,150.09,115.0,9.34,9.96,161.59,152.92,1.13,26.56,158.22,117.43,9.7,10.46,150.78,160.94,1.12,29.05
T1,631.003,152.12,102.36,10.99,11.2,153.28,156.91,1.07,25.81,154.66,102.42,9.93,9.91,153.78,155.73,1.1,25.52
T10,635.114,157.92,104.21,10.13,9.76,149.96,165.53,1.16,26.85,148.14,102.88,10.83,11.04,154.1,165.34,1.03,25.94
T5,636.375,164.56,106.6,9.82,11.59,161.98,167.78,0.97,25.64,155.24,107.27,10.06,10.3,141.52,166.1,0.93,27.41
T3,637.573,147.26,99.53,9.61,11.32,150.32,171.44,1.05,27.0,156.45,98.22,10.06,11.4,163.62,153.06,0.98,24.62
T5,638.439,156.74,116.38,10.44,10.06,146.42,146.82,1.06,26.33,151.64,107.23,11.02,11.6,141.3,158.76,1.03,27.87
T4,638.451,152.8,105.32,11.09,10.25,144.03,145.3,1.1,26.39,156.59,104.04,10.99,10.17,142.31,159.76,1.04,23.45
T10,638.873,167.78,109.05,10.91,11.12,160.33,157.58,1.0,27.6,154.56,98.01,11.01,9.86,163.46,147.73,1.14,25.44
T5,640.842,164.79,112.85,10.41,11.55,145.89,159.5,1.06,26.34,159.54,106.03,10.68,11.42,139.32,148.89,1.08,25.36
T8,640.853,151.95,107.32,9.72,9.76,156.82,155.99,0.96,26.49,167.62,103.31,9.97,10.74,157.42,156.16,0.96,26.47
T6,644.416,154.05,101.79,11.22,11.33,158.27,167.89,1.03,24.74,173.17,99.93,10.98,10.95,152.8,164.46,0.97,26.37
T6,645.412,151.8,93.18,10.25,11.78,152.4,156.45,1.04,26.61,175.3,98.06,9.98,10.44,152.28,155.84,0.98,24.16
T10,647.272,150.94,107.62,9.92,10.45,151.22,168.92,1.13,27.54,156.48,99.22,10.44,10.09,153.46,150.45,1.18,26.65
T10,647.782,164.59,102.88,10.21,11.38,152.52,144.5,1.03,26.31,169.57,96.6,9.65,9.89,150.86,148.9,1.02,28.5
T3,649.279,169.41,109.64,10.09,10.94,155.11,149.07,0.95,28.72,161.11,112.74,10.63,11.28,153.44,158.08,0.97,26.23
T2,654.545,177.1,97.61,11.08,11.39,149.42,160.91,1.19,23.77,169.78,100.82,10.63,10.34,148.79,155.28,1.08,27.0
T7,654.656,154.55,109.43,11.77,9.71,160.63,144.5,0.99,28.66,165.9,103.09,11.91,11.36,173.17,151.64,0.97,25.59
T2,656.016,177.28,101.36,10.55,10.35,159.62,153.35,1.18,24.8,171.85,105.54,10.26,11.18,166.17,160.54,1.12,25.33
T8,656.72,174.17,108.6,9.82,9.81,147.37,144.38,1.06,27.95,154.6,93.95,10.86,10.65,171.02,143.47,1.09,27.49
T9,660.48,160.89,116.48,9.91,9.82,167.45,165.52,1.17,25.93,157.6,114.52,9.48,10.17,147.72,174.85,1.01,26.33
T4,669.355,144.19,94.98,10.52,10.74,141.18,152.57,1.09,26.48,149.13,100.11,9.69,10.95,148.72,147.76,1.06,25.52
T5,671.498,167.87,112.02,11.0,9.92,162.52,143.5,0.96,27.14,166.71,100.45,10.02,11.16,151.19,148.26,0.98,24.76
T5,672.774,157.48,108.54,11.38,11.4,159.7,153.33,1.01,25.23,165.6,106.89,10.66,11.16,158.53,150.53,0.97,24.71
T4,672.775,168.63,104.26,10.76,10.54,143.93,152.09,1.14,27.18,164.74,93.94,10.72,10.27,146.55,150.7,1.01,27.64
T2,672.892,177.04,103.96,9.48,10.8,143.34,164.55,1.09,26.83,167.75,107.68,9.59,9.74,147.41,168.33,1.17,25.76
T3,673.057,150.72,103.96,9.77,11.23,164.84,164.34,1.03,26.13,157.57,97.06,9.66,11.6,163.46,146.77,1.09,25.89
T2,674.074,161.06,106.94,10.22,9.86,146.33,169.04,1.06,25.09,168.3,99.62,9.56,11.28,161.53,173.01,1.13,25.19
T7,674.55,145.84,102.42,10.87,10.46,156.25,143.93,1.07,26.75,146.18,94.74,10.83,11.17,150.89,151.72,1.04,26.45
T9,674.849,138.96,112.24,10.44,10.42,165.94,170.04,1.0,28.4,143.53,113.47,10.16,10.17,159.83,170.48,1.1,27.83
T10,674.909,167.46,100.3,9.98,10.93,150.19,158.13,1.06,26.96,158.31,101.26,10.71,10.02,154.83,155.62,1.13,25.92
T4,675.337,166.05,107.73,10.48,10.22,156.03,145.69,1.14,26.22,164.76,104.66,9.71,10.65,140.11,159.73,1.12,23.42
T5,675.599,155.47,108.83,11.08,11.07,163.26,156.63,1.1,24.41,159.78,107.78,9.81,11.09,158.99,144.4,0.97,26.05
T7,676.377,148.05,104.26,10.4,10.68,175.68,150.23,1.03,25.79,151.36,99.53,11.82,9.82,150.62,170.38,0.98,29.57
T3,676.616,156.55,99.74,9.78,11.33,148.46,164.77,1.04,25.59,161.87,98.78,9.98,10.03,155.6,150.1,0.97,25.63
T3,678.994,164.03,114.08,10.11,10.0,158.24,153.57,1.05,28.0,165.28,100.97,9.94,9.82,151.6,171.59,1.01,28.27
T6,681.724,170.84,110.13,10.22,11.01,151.72,159.36,1.05,26.08,152.52,98.06,10.77,10.5,153.31,171.14,1.14,26.27
T9,681.905,160.57,102.27,9.35,9.95,164.24,149.45,1.14,28.46,160.02,107.52,9.49,11.13,169.9,154.91,1.1,26.9
T9,682.334,147.72,107.28,10.89,10.98,172.53,166.81,1.08,28.35,150.97,104.91,10.41,10.14,169.04,163.6,1.03,25.97
T8,685.009,162.36,94.06,11.41,10.08,170.11,143.59,0.96,25.6,164.9,104.93,11.09,9.43,166.5,149.45,1.02,26.58
T5,685.285,151.95,114.09,10.01,11.27,139.98,150.69,1.01,26.54,168.13,106.7,10.11,11.36,143.28,166.08,1.02,26.13
T1,685.684,162.83,106.54,10.21,10.33,163.49,172.8,1.06,27.38,150.83,114.65,10.19,10.74,142.58,172.29,1.02,27.88
T8,687.955,157.14,107.86,11.38,9.92,162.72,151.65,1.06,25.08,174.4,107.26,9.66,9.77,153.21,165.6,1.05,27.01
T9,692.372,156.0,101.11,9.9,11.47,151.53,158.34,1.01,29.29,156.55,104.99,10.45,10.21,162.0,175.79,1.06,27.97
T9,693.901,158.54,116.8,9.95,11.58,153.14,149.31,1.13,25.98,159.54,101.75,10.45,10.95,154.3,173.2,1.16,26.87
T3,694.135,160.03,109.63,10.2,11.07,153.57,163.56,1.03,26.65,162.98,112.97,10.76,11.35,146.12,169.73,1.03,27.29
T10,694.483,163.33,98.38,10.06,10.68,159.47,170.68,1.03,28.12,152.71,104.3,10.21,10.48,159.56,146.92,1.07,26.72
T7,694.95,151.74,93.84,11.62,10.58,169.16,161.04,0.96,28.53,163.91,110.7,10.51,9.59,155.21,169.78,0.96,25.02
T10,696.357,159.08,97.49,10.57,10.04,144.33,144.61,1.03,24.15,153.94,95.91,9.66,10.54,164.24,149.4,1.07,28.18
T8,697.007,161.91,98.68,11.44,10.22,153.29,149.21,1.09,25.51,151.8,100.17,10.02,9.91,149.52,145.22,0.96,26.13
T8,698.045,173.5,101.38,10.88,10.33,156.1,161.74,0.97,27.73,161.28,107.24,11.12,9.98,150.98,168.28,0.94,26.09
T9,703.482,156.7,110.87,10.74,10.02,154.76,152.05,1.15,26.38,149.86,111.3,10.59,10.06,160.01,163.26,1.1,25.37
T8,705.051,178.49,100.8,11.05,10.84,163.84,159.47,1.1,27.09,152.11,105.68,9.67,9.68,150.99,161.51,1.01,28.32
T2,705.395,178.53,94.5,9.75,9.89,164.51,167.74,1.19,26.42,173.84,102.05,10.12,9.91,166.83,164.42,1.19,26.75
T7,706.911,168.05,97.25,10.84,9.78,169.92,147.2,1.1,28.12,163.8,101.39,10.47,10.34,171.96,169.24,1.06,28.45
T3,707.581,154.38,106.52,9.55,10.63,164.8,147.28,0.99,24.55,154.54,98.58,9.68,10.34,170.43,155.76,0.94,28.79
T7,707.972,156.89,93.72,10.08,9.98,175.53,147.82,1.09,28.54,144.81,110.72,11.91,11.23,163.8,162.23,1.02,25.82
T1,708.95,162.48,116.63,10.11,9.74,161.29,161.61,1.0,24.94,154.71,115.4,11.19,10.73,160.24,145.84,0.99,24.49
T2,710.286,176.95,98.36,10.03,11.08,167.16,155.32,1.02,25.78,164.59,107.1,10.61,10.37,152.59,163.65,1.13,25.66
T8,710.407,152.29,104.88,10.45,9.42,155.63,154.85,1.02,24.82,154.46,101.38,10.72,10.9,155.72,153.68,1.01,26.59
T10,710.956,159.68,111.43,10.21,11.43,146.06,145.18,1.09,25.86,145.35,105.35,10.37,9.94,146.04,145.03,1.01,27.8
T1,711.642,155.58,115.4,11.31,9.69,161.72,161.46,1.1,26.66,159.36,114.15,9.88,10.56,152.68,149.8,1.08,24.51
T4,711.686,155.17,109.29,9.94,11.12,141.24,151.29,1.16,23.54,145.95,98.87,11.13,10.55,149.7,139.91,1.15,25.4
T4,712.5,163.24,95.23,11.14,10.82,152.5,153.24,1.11,23.49,154.8,105.59,10.02,10.83,147.19,163.8,1.09,24.43
T10,712.525,162.57,103.54,9.36,10.16,158.37,170.68,1.02,25.24,146.84,103.03,10.99,11.08,143.68,161.34,1.08,26.31
T6,714.193,173.21,109.02,10.42,10.37,141.14,166.51,1.1,24.71,161.43,102.17,10.24,10.16,138.36,168.89,1.11,27.34
T1,714.212,149.85,111.38,11.32,11.34,158.26,154.69,1.1,24.48,149.05,113.36,11.41,10.25,164.74,149.24,1.11,27.95
T7,715.015,153.54,111.0,10.72,10.32,166.56,161.37,1.06,25.89,149.85,107.96,10.47,10.88,175.71,168.46,1.04,29.64
T8,715.155,159.05,109.41,10.1,9.76,173.74,153.38,1.0,27.33,157.39,95.0,10.61,9.95,153.76,152.82,0.92,28.09
T1,715.53,171.25,115.54,9.74,10.8,163.37,164.67,1.0,26.88,174.18,115.47,11.25,9.83,146.93,148.97,1.13,25.17
T10,716.272,145.75,111.48,10.09,9.95,148.45,147.14,1.11,24.09,168.21,98.93,10.11,10.04,156.03,144.28,1.11,27.19
T3,716.855,154.8,110.7,9.58,10.95,159.74,164.65,1.06,27.46,158.29,97.26,11.14,11.55,168.78,170.81,1.03,27.13
T5,718.091,165.57,101.11,10.74,11.36,151.6,164.17,1.0,27.15,167.74,115.99,10.06,10.74,143.98,159.7,0.95,26.46
T4,718.799,148.98,109.35,10.38,9.59,152.92,164.5,1.17,26.0,147.43,101.67,9.87,10.88,161.95,145.82,1.1,24.29
T6,719.955,157.54,109.16,10.2,10.64,159.04,152.48,1.05,27.17,155.76,107.66,10.13,10.94,145.78,163.29,1.13,28.04
T6,721.023,156.2,99.73,10.04,10.8,151.08,161.07,1.07,26.95,169.11,97.7,11.55,10.29,153.49,147.38,1.06,25.46
T1,721.562,158.91,116.38,9.92,9.85,164.36,150.76,1.16,24.57,171.22,101.97,11.32,9.82,146.65,162.97,1.1,24.69
T10,722.829,152.33,99.98,9.99,11.42,155.17,155.62,1.19,25.2,149.2,110.93,10.61,10.91,151.17,153.99,1.16,26.5
T3,722.951,160.12,98.58,10.16,11.57,167.27,154.12,0.99,27.33,151.8,107.41,10.38,10.41,163.26,158.08,0.93,28.76
T2,723.446,173.44,105.67,9.72,11.02,149.55,163.04,1.04,26.47,155.39,97.45,10.74,9.73,152.47,154.09,1.04,24.29
T10,726.439,145.86,107.07,10.51,10.68,161.89,157.5,1.04,24.82,160.36,96.73,9.42,11.13,144.19,162.79,1.16,28.02
T7,727.093,159.19,111.02,10.24,11.27,161.31,160.78,1.05,26.82,162.87,102.34,10.66,10.65,155.99,148.43,1.06,29.29
T5,730.836,164.25,111.06,11.16,11.54,156.65,147.85,0.99,26.12,160.85,105.8,10.22,11.61,144.26,169.18,0.99,26.49
T6,732.368,151.13,107.54,11.17,10.4,163.5,161.5,1.06,26.2,176.57,109.61,10.8,10.4,155.8,147.97,1.11,26.04
T1,733.275,149.8,113.04,10.43,9.93,148.1,152.77,1.14,26.34,168.86,111.27,10.95,10.33,151.46,161.68,1.1,26.81
T3,733.996,155.75,110.85,9.72,10.55,157.44,161.46,1.0,27.19,146.76,106.72,10.7,10.01,170.05,147.78,0.96,25.4
T5,734.705,176.88,116.75,10.55,11.2,145.44,153.44,1.03,25.7,153.93,105.72,10.53,10.6,156.46,145.73,1.05,24.94
T2,736.001,162.3,101.57,9.72,10.9,154.76,154.05,1.03,26.41,157.31,98.62,10.82,10.6,166.44,155.85,1.18,25.59
T2,736.002,157.49,100.35,10.01,10.44,149.0,153.64,1.08,23.9,167.62,108.37,11.09,9.89,151.2,170.38,1.06,23.96
T10,737.147,167.8,101.4,9.34,10.92,156.44,169.4,1.16,27.07,154.01,94.31,9.36,11.49,141.77,152.93,1.16,27.22
T4,737.281,142.88,103.49,9.63,9.83,162.59,140.25,1.15,25.72,155.23,94.38,10.02,10.05,157.47,144.8,1.0,24.25
T1,737.318,167.54,103.46,11.09,11.25,157.92,173.12,1.07,27.83,160.35,107.41,10.63,10.81,165.33,157.77,1.09,26.3
T4,738.233,148.03,107.14,9.61,9.88,141.13,160.78,1.17,24.6,168.28,109.04,10.24,10.43,141.16,156.51,1.03,23.79
T10,738.424,156.92,103.39,9.58,10.83,149.94,144.72,1.07,24.2,153.9,109.3,9.69,11.06,164.13,153.45,1.05,27.51
T1,738.604,167.35,107.18,10.86,10.67,144.41,150.44,1.02,27.47,162.79,113.58,10.75,10.16,145.62,146.58,1.16,26.69
T1,740.667,176.27,115.52,9.69,9.68,154.02,169.26,1.01,27.66,175.91,117.05,10.65,11.37,153.7,148.92,1.01,26.52
T10,740.949,146.84,109.27,10.46,10.5,151.25,171.0,1.14,28.5,158.16,97.5,10.68,10.79,151.99,160.34,1.17,25.09
T10,741.728,145.55,96.21,10.49,10.33,142.42,144.45,1.06,25.6,169.16,111.4,10.92,11.45,154.96,168.61,1.04,26.41
T8,741.814,158.96,96.66,10.27,11.03,163.42,146.07,0.99,26.55,164.04,105.12,11.43,10.24,148.92,157.7,0.98,27.96
T2,742.456,171.52,102.39,10.47,11.39,154.91,159.86,1.06,27.71,171.95,96.19,10.96,10.7,160.34,175.86,1.1,24.85
T6,743.488,176.87,107.09,10.78,10.68,147.85,158.99,1.07,27.57,151.01,107.32,11.2,10.21,140.58,161.81,1.13,25.04
T9,745.577,159.69,104.44,10.45,11.54,158.9,174.3,1.15,26.22,154.38,100.69,10.47,10.12,170.24,170.85,1.16,28.06
T2,746.298,151.83,108.61,10.64,10.98,142.32,177.06,1.17,24.79,158.97,107.3,10.98,11.14,143.79,157.24,1.04,27.37
T4,748.085,150.49,94.66,10.83,10.3,164.18,165.69,1.0,27.55,156.3,98.57,10.66,10.17,154.62,165.74,1.14,27.17
T4,748.827,153.74,108.49,10.45,11.09,159.15,150.36,1.1,25.17,150.98,96.21,10.93,10.6,142.82,141.14,1.14,26.9
T5,749.234,175.29,112.87,11.38,11.39,150.79,158.91,1.01,24.7,162.85,100.48,10.53,10.78,149.65,151.36,1.09,26.24
T3,752.463,172.35,113.84,11.31,9.94,147.25,168.69,0.98,27.65,157.16,114.64,9.96,11.37,164.11,149.03,1.05,28.88
T10,753.843,155.59,97.82,9.55,10.7,156.24,161.85,1.13,27.35,165.59,98.53,9.57,10.54,163.18,144.07,1.09,25.18
T8,754.232,154.5,108.69,9.87,9.76,147.51,169.71,0.97,26.41,173.71,105.25,11.37,9.92,166.22,161.55,1.04,27.13
T10,754.279,148.93,111.26,9.4,10.15,155.92,145.15,1.03,24.69,150.11,110.71,10.84,10.73,155.29,163.14,1.1,28.38
T9,755.067,154.5,117.31,9.49,10.4,147.96,163.6,1.16,28.91,154.71,114.83,10.02,10.4,151.08,156.59,1.09,25.51
T3,756.051,154.87,110.18,10.63,10.61,151.4,159.99,0.96,27.64,166.91,98.22,10.84,10.17,150.23,152.65,1.07,24.74
T7,756.994,160.16,96.84,10.52,10.74,152.5,143.93,1.02,25.23,159.28,110.29,11.54,10.05,156.16,148.44,1.01,25.16
T7,757.552,143.02,93.68,10.74,9.99,160.97,168.25,1.06,27.04,154.58,105.74,10.66,10.52,176.85,168.07,0.95,28.99
T7,757.775,148.5,107.21,11.13,11.36,167.36,159.87,1.03,26.6,156.85,107.44,10.21,9.96,166.61,165.46,1.02,25.16
T4,759.347,148.52,110.73,11.32,10.29,157.54,150.56,1.18,26.18,146.77,93.91,9.75,10.35,145.03,157.03,1.15,27.28
T8,760.185,167.74,105.76,11.02,10.05,166.2,151.14,1.0,24.09,161.89,106.12,11.13,10.85,161.64,151.26,0.94,24.34
T9,762.959,155.27,109.15,10.24,10.95,169.21,150.99,1.18,24.95,151.4,106.16,10.11,10.74,153.14,149.69,1.02,27.97
T8,765.858,170.49,107.16,10.13,9.35,171.76,167.57,1.08,25.23,150.86,99.13,10.74,9.5,159.32,148.91,0.99,24.16
T9,766.154,145.04,107.12,9.81,10.4,163.54,171.7,1.14,24.83,160.85,118.0,10.01,10.82,158.6,175.99,1.06,27.88
T7,766.238,159.46,102.29,10.25,11.24,175.21,154.25,1.08,28.81,165.37,94.11,10.9,9.67,175.6,144.54,1.1,25.75
T3,767.459,173.33,100.94,10.54,11.5,163.29,161.98,1.01,25.38,170.25,101.35,10.13,10.44,154.55,161.46,1.06,28.79
T10,770.316,151.26,96.66,10.76,9.93,148.63,167.5,1.1,26.76,144.72,111.18,9.88,10.04,148.29,149.0,1.17,24.58
T9,770.843,145.43,114.99,10.5,9.89,167.76,160.16,1.02,28.35,155.45,100.24,9.47,10.1,172.27,177.03,1.18,28.79
T8,771.956,176.43,102.16,10.26,10.19,157.53,146.27,0.95,24.4,160.13,103.92,10.08,10.5,169.13,161.38,0.94,27.36
T9,772.008,144.81,109.26,10.37,10.23,159.68,170.52,1.13,28.09,144.01,110.77,10.67,10.69,171.11,163.03,1.12,26.37
T3,772.221,163.13,102.06,9.7,11.39,152.29,146.27,0.99,28.95,148.9,107.95,9.92,11.03,150.98,148.46,0.98,28.46
T5,773.789,176.52,103.22,10.52,10.89,145.95,167.04,0.98,27.13,168.18,116.26,10.2,11.32,159.1,162.45,1.06,24.67
T3,777.175,165.02,112.76,9.9,11.45,157.18,148.56,1.05,28.09,148.06,109.63,10.81,10.55,158.2,160.61,1.05,26.7
T2,778.53,151.21,97.9,11.11,10.08,147.53,177.05,1.14,26.42,151.95,106.98,9.57,9.71,149.65,155.71,1.1,25.82
T1,778.696,175.91,100.09,11.08,11.41,152.24,152.51,1.13,25.64,153.65,100.56,9.85,10.74,141.44,170.04,1.14,24.41
T4,778.809,168.01,104.23,11.08,9.48,157.21,161.14,1.18,25.71,148.91,101.08,10.45,9.51,152.45,162.18,1.17,25.1
T4,779.818,156.07,96.26,11.08,10.3,163.92,158.16,1.16,23.96,158.93,107.68,10.13,10.86,156.37,162.29,1.14,26.68
T10,779.878,165.62,100.1,10.04,11.2,163.1,170.66,1.01,28.55,151.98,100.02,10.56,11.07,160.03,160.64,1.16,25.65
T4,780.74,144.03,107.34,11.03,9.48,138.43,159.56,1.17,24.7,164.46,110.12,9.95,10.46,147.52,156.51,1.1,27.23
T6,781.787,175.78,102.44,10.7,11.3,138.58,154.63,0.99,28.14,153.78,108.6,11.51,11.46,150.88,158.49,0.97,24.44
T2,783.105,158.1,96.76,9.52,10.45,148.79,168.14,1.01,25.63,155.1,101.32,11.05,11.27,158.3,166.43,1.19,24.21
T3,783.241,166.77,102.51,9.75,10.6,144.45,172.65,0.93,25.05,160.55,106.6,9.57,10.69,165.84,147.51,0.99,26.14
T8,784.904,171.55,94.02,10.37,9.68,172.74,151.82,1.0,25.14,173.34,109.41,9.91,10.32,162.21,166.73,0.99,25.2
T6,785.12,155.54,101.65,10.2,11.12,158.33,160.15,1.08,27.73,173.22,108.24,11.44,10.0,151.18,160.26,1.0,26.11
T2,786.536,170.99,109.18,10.08,11.15,161.98,166.2,1.13,24.53,168.57,96.48,10.44,10.53,159.18,157.7,1.14,27.16
T3,787.047,159.2,97.7,10.7,11.32,163.21,171.6,0.96,26.42,161.34,105.63,10.7,11.53,157.5,159.99,1.04,26.01
T2,787.301,173.17,111.34,11.14,10.63,148.09,167.96,1.07,25.64,171.82,106.24,10.66,9.72,152.26,174.57,1.08,27.34
T6,787.387,172.35,110.44,10.03,11.38,161.61,159.49,1.1,26.99,156.61,99.84,10.26,11.68,137.89,155.45,1.02,27.06
T3,787.79,157.31,99.34,10.51,11.04,165.05,161.59,1.0,28.98,154.36,111.38,11.31,11.61,146.35,170.58,1.02,27.44
T3,787.9,150.02,108.38,11.14,10.45,144.67,154.63,0.92,28.7,170.99,98.89,10.47,10.78,168.78,147.63,1.01,29.02
T4,790.422,159.51,99.2,9.88,10.96,147.87,165.17,1.04,25.71,152.78,101.6,11.12,10.67,145.4,152.44,1.14,27.41
T10,793.79,166.06,104.17,10.19,10.34,162.62,169.03,1.15,24.15,147.88,106.64,10.25,10.6,149.62,157.12,1.04,28.54
T2,795.024,151.07,98.11,9.52,10.5,144.99,161.4,1.08,24.02,164.02,95.18,10.81,11.06,147.43,166.03,1.02,26.21
T9,795.143,160.02,102.95,9.43,9.92,161.23,168.46,1.18,27.34,163.83,117.81,10.85,10.86,152.82,162.63,1.16,27.11
T1,795.624,157.14,109.88,10.1,11.18,142.0,155.99,1.09,27.95,159.65,104.6,11.05,10.78,143.76,149.14,0.99,25.49
T10,795.852,146.04,97.39,9.37,11.07,154.84,160.22,1.03,26.5,145.55,97.54,10.99,9.92,138.42,152.16,1.07,26.7
T10,797.069,164.06,102.65,10.08,9.9,161.73,152.0,1.03,24.22,157.13,110.9,10.23,11.38,141.58,150.57,1.12,26.92
T4,797.634,151.08,101.21,10.31,9.46,160.88,162.6,1.08,24.0,165.73,97.05,10.82,10.31,162.4,159.7,1.08,24.03
T3,798.476,148.77,113.1,10.81,10.85,156.17,170.95,1.03,27.14,162.96,102.18,11.22,10.11,161.61,166.91,0.97,25.24
T5,801.439,160.99,109.5,9.74,11.12,158.59,144.0,0.92,26.4,158.29,111.3,10.2,10.72,151.62,159.18,0.95,28.01
T3,801.489,147.44,115.08,9.67,10.87,157.16,155.89,1.08,28.74,170.04,111.56,10.97,9.82,158.39,164.56,1.09,27.41
T1,802.093,156.14,105.55,10.63,10.85,141.73,171.56,1.08,26.36,159.06,110.85,10.26,10.94,139.37,167.91,1.15,25.23
T5,802.946,153.85,105.09,11.08,11.1,150.91,161.74,1.05,25.4,163.68,103.14,10.39,10.45,156.04,156.43,1.06,24.16
T1,806.245,172.26,117.24,11.26,10.85,153.47,148.8,1.05,26.25,168.96,107.61,10.76,10.43,145.34,166.9,1.04,25.66
T7,806.616,164.59,104.07,10.54,9.83,173.26,162.99,1.01,29.49,162.36,105.28,10.31,10.75,166.27,168.11,0.96,29.17
T5,807.782,158.95,102.46,10.85,11.64,156.36,148.0,1.06,27.7,172.13,104.37,10.65,10.12,146.94,156.79,0.96,27.36
