id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,280.719,"{'cpu': 1.519, 'gpu': 0.293, 'CLOUD': 0.088}",286.46300000000014,286.75600000000014,286.719,289.719
454,TT1,559.0,BESTEFFORT,COMPLETED,gpu,280.789,"{'cpu': 1.405, 'gpu': 0.153, 'CLOUD': 0.185}",286.3100000000001,286.46300000000014,286.789,289.789
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,280.935,"{'cpu': 2.779, 'gpu': 0.188, 'CLOUD': 0.091}",287.1990000000001,287.3870000000001,286.935,289.935
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,280.983,"{'cpu': 2.265, 'gpu': 0.443, 'CLOUD': 0.129}",286.75600000000014,287.1990000000001,286.983,289.983
457,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,281.165,"{'cpu': 1.32, 'gpu': 0.408, 'CLOUD': 0.157}",288.579,289.899,287.165,290.165
458,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.529,"{'cpu': 2.641, 'gpu': 0.454, 'CLOUD': 0.128}",287.3870000000001,287.8410000000001,287.529,290.529
459,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.587,"{'cpu': 2.3, 'gpu': 0.274, 'CLOUD': 0.083}",288.5050000000001,288.7790000000001,287.587,290.587
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.791,"{'cpu': 1.161, 'gpu': 0.202, 'CLOUD': 0.135}",287.8410000000001,288.0430000000001,287.791,290.791
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,281.832,"{'cpu': 1.498, 'gpu': 0.462, 'CLOUD': 0.108}",288.0430000000001,288.5050000000001,287.832,290.832
462,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,282.124,"{'cpu': 2.043, 'gpu': 0.195, 'CLOUD': 0.144}",288.7790000000001,288.9740000000001,288.124,291.124
463,TT1,214.0,BESTEFFORT,MISSED,cpu,282.43,"{'cpu': 2.835, 'gpu': 0.428, 'CLOUD': 0.18}",289.899,inf,288.43,291.43
464,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,282.695,"{'cpu': 2.906, 'gpu': 0.191, 'CLOUD': 0.156}",289.2740000000001,289.4650000000001,288.695,291.695
465,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,283.194,"{'cpu': 1.979, 'gpu': 0.3, 'CLOUD': 0.169}",288.9740000000001,289.2740000000001,289.194,292.194
466,TT1,10.0,BESTEFFORT,COMPLETED,gpu,284.721,"{'cpu': 1.414, 'gpu': 0.448, 'CLOUD': 0.116}",289.4650000000001,289.91300000000007,290.721,293.721
467,TT1,90.0,BESTEFFORT,MISSED,cpu,284.806,"{'cpu': 2.713, 'gpu': 0.438, 'CLOUD': 0.132}",291.43,inf,290.806,293.806
468,TT1,120.0,BESTEFFORT,COMPLETED,gpu,285.312,"{'cpu': 2.751, 'gpu': 0.473, 'CLOUD': 0.088}",289.91300000000007,290.3860000000001,291.312,294.312
469,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.476,"{'cpu': 2.439, 'gpu': 0.204, 'CLOUD': 0.129}",290.3860000000001,290.5900000000001,291.476,294.476
470,TT1,126.0,BESTEFFORT,COMPLETED,gpu,286.116,"{'cpu': 1.06, 'gpu': 0.498, 'CLOUD': 0.178}",290.8450000000001,291.3430000000001,292.116,295.116
471,TT1,126.0,BESTEFFORT,COMPLETED,gpu,286.269,"{'cpu': 2.658, 'gpu': 0.255, 'CLOUD': 0.15}",290.5900000000001,290.8450000000001,292.269,295.269
472,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,286.38,"{'cpu': 1.339, 'gpu': 0.222, 'CLOUD': 0.135}",293.806,295.145,292.38,295.38
473,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.554,"{'cpu': 2.083, 'gpu': 0.434, 'CLOUD': 0.185}",291.3430000000001,291.7770000000001,292.554,295.554
474,TT1,6.0,BESTEFFORT,COMPLETED,gpu,286.81,"{'cpu': 1.136, 'gpu': 0.253, 'CLOUD': 0.101}",291.7770000000001,292.0300000000001,292.81,295.81
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.089,"{'cpu': 1.958, 'gpu': 0.306, 'CLOUD': 0.083}",292.0300000000001,292.33600000000007,293.089,296.089
476,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,287.212,"{'cpu': 2.66, 'gpu': 0.428, 'CLOUD': 0.085}",292.79100000000005,293.21900000000005,293.212,296.212
477,TT1,447.0,BESTEFFORT,COMPLETED,gpu,287.484,"{'cpu': 1.031, 'gpu': 0.455, 'CLOUD': 0.151}",292.33600000000007,292.79100000000005,293.484,296.484
478,TT2,73.0,BESTEFFORT,MISSED,cpu,287.8,"{'cpu': 5.866, 'gpu': 1.489, 'CLOUD': 0.893}",299.282,inf,295.8,299.8
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.449,"{'cpu': 1.134, 'gpu': 0.199, 'CLOUD': 0.191}",293.21900000000005,293.41800000000006,294.449,297.449
480,TT1,49.0,BESTEFFORT,COMPLETED,gpu,288.467,"{'cpu': 2.172, 'gpu': 0.454, 'CLOUD': 0.106}",293.41800000000006,293.87200000000007,294.467,297.467
481,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.645,"{'cpu': 1.596, 'gpu': 0.175, 'CLOUD': 0.151}",293.87200000000007,294.0470000000001,294.645,297.645
482,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,288.874,"{'cpu': 2.689, 'gpu': 0.199, 'CLOUD': 0.172}",295.145,297.834,294.874,297.874
483,TT1,103.0,BESTEFFORT,COMPLETED,gpu,289.507,"{'cpu': 1.216, 'gpu': 0.315, 'CLOUD': 0.172}",294.0470000000001,294.3620000000001,295.507,298.507
484,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.705,"{'cpu': 2.438, 'gpu': 0.391, 'CLOUD': 0.152}",294.3620000000001,294.7530000000001,295.705,298.705
485,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.708,"{'cpu': 2.864, 'gpu': 0.307, 'CLOUD': 0.144}",294.7530000000001,295.0600000000001,295.708,298.708
486,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.854,"{'cpu': 2.013, 'gpu': 0.188, 'CLOUD': 0.155}",295.0600000000001,295.2480000000001,295.854,298.854
487,TT1,559.0,BESTEFFORT,COMPLETED,gpu,290.366,"{'cpu': 2.691, 'gpu': 0.232, 'CLOUD': 0.11}",295.2480000000001,295.48000000000013,296.366,299.366
488,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,290.662,"{'cpu': 1.448, 'gpu': 0.315, 'CLOUD': 0.125}",297.834,299.282,296.662,299.662
489,TT1,90.0,BESTEFFORT,COMPLETED,gpu,290.68,"{'cpu': 1.841, 'gpu': 0.24, 'CLOUD': 0.101}",295.48000000000013,295.72000000000014,296.68,299.68
490,TT1,16.0,BESTEFFORT,COMPLETED,gpu,290.738,"{'cpu': 1.548, 'gpu': 0.394, 'CLOUD': 0.107}",295.72000000000014,296.11400000000015,296.738,299.738
491,TT1,379.0,BESTEFFORT,COMPLETED,gpu,291.586,"{'cpu': 1.236, 'gpu': 0.221, 'CLOUD': 0.137}",296.11400000000015,296.33500000000015,297.586,300.586
492,TT1,59.0,BESTEFFORT,COMPLETED,gpu,291.922,"{'cpu': 1.708, 'gpu': 0.462, 'CLOUD': 0.109}",296.33500000000015,296.79700000000014,297.922,300.922
493,TT1,28.0,BESTEFFORT,COMPLETED,gpu,292.242,"{'cpu': 2.718, 'gpu': 0.443, 'CLOUD': 0.11}",296.79700000000014,297.2400000000001,298.242,301.242
494,TT1,379.0,BESTEFFORT,COMPLETED,gpu,292.53,"{'cpu': 1.697, 'gpu': 0.436, 'CLOUD': 0.2}",297.2400000000001,297.6760000000001,298.53,301.53
495,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.973,"{'cpu': 1.164, 'gpu': 0.438, 'CLOUD': 0.128}",297.6760000000001,298.1140000000001,298.973,301.973
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.276,"{'cpu': 2.18, 'gpu': 0.377, 'CLOUD': 0.14}",298.1140000000001,298.4910000000001,300.276,303.276
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.605,"{'cpu': 1.448, 'gpu': 0.343, 'CLOUD': 0.158}",299.5660000000001,299.9090000000001,300.605,303.605
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,295.226,"{'cpu': 2.944, 'gpu': 0.396, 'CLOUD': 0.131}",298.4910000000001,298.8870000000001,301.226,304.226
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.753,"{'cpu': 1.73, 'gpu': 0.287, 'CLOUD': 0.181}",298.8870000000001,299.1740000000001,301.753,304.753
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.927,"{'cpu': 1.721, 'gpu': 0.392, 'CLOUD': 0.113}",299.1740000000001,299.5660000000001,301.927,304.927
501,TT1,28.0,BESTEFFORT,COMPLETED,gpu,296.207,"{'cpu': 2.563, 'gpu': 0.352, 'CLOUD': 0.117}",299.9090000000001,300.2610000000001,302.207,305.207
502,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,296.211,"{'cpu': 2.67, 'gpu': 0.248, 'CLOUD': 0.083}",299.8,302.47,302.211,305.211
503,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,296.804,"{'cpu': 1.635, 'gpu': 0.126, 'CLOUD': 0.198}",302.47,304.105,302.804,305.804
504,TT1,447.0,BESTEFFORT,COMPLETED,gpu,297.039,"{'cpu': 2.908, 'gpu': 0.275, 'CLOUD': 0.111}",300.2610000000001,300.53600000000006,303.039,306.039
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.252,"{'cpu': 2.427, 'gpu': 0.481, 'CLOUD': 0.18}",300.82200000000006,301.30300000000005,304.252,307.252
506,TT1,559.0,BESTEFFORT,COMPLETED,gpu,298.583,"{'cpu': 1.771, 'gpu': 0.286, 'CLOUD': 0.109}",300.53600000000006,300.82200000000006,304.583,307.583
507,TT1,214.0,BESTEFFORT,COMPLETED,gpu,299.19,"{'cpu': 1.568, 'gpu': 0.47, 'CLOUD': 0.092}",303.167,303.637,305.19,308.19
508,TT1,387.0,BESTEFFORT,COMPLETED,gpu,299.281,"{'cpu': 2.439, 'gpu': 0.484, 'CLOUD': 0.158}",301.30300000000005,301.78700000000003,305.281,308.281
509,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.004,"{'cpu': 1.679, 'gpu': 0.477, 'CLOUD': 0.102}",301.78700000000003,302.264,306.004,309.004
510,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.554,"{'cpu': 1.385, 'gpu': 0.46, 'CLOUD': 0.147}",302.264,302.724,306.554,309.554
511,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.83,"{'cpu': 1.811, 'gpu': 0.132, 'CLOUD': 0.145}",302.724,302.856,306.83,309.83
512,TT1,16.0,BESTEFFORT,COMPLETED,cpu,301.111,"{'cpu': 2.56, 'gpu': 0.217, 'CLOUD': 0.089}",304.105,306.665,307.111,310.111
513,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.837,"{'cpu': 1.391, 'gpu': 0.311, 'CLOUD': 0.179}",302.856,303.167,307.837,310.837
514,TT1,512.0,BESTEFFORT,COMPLETED,gpu,301.901,"{'cpu': 2.358, 'gpu': 0.428, 'CLOUD': 0.102}",304.581,305.009,307.901,310.901
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.074,"{'cpu': 2.944, 'gpu': 0.15, 'CLOUD': 0.145}",303.637,303.787,308.074,311.074
516,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.44,"{'cpu': 1.56, 'gpu': 0.189, 'CLOUD': 0.181}",303.787,303.976,308.44,311.44
517,TT1,512.0,BESTEFFORT,COMPLETED,gpu,302.487,"{'cpu': 1.134, 'gpu': 0.392, 'CLOUD': 0.167}",303.976,304.368,308.487,311.487
518,TT1,103.0,BESTEFFORT,COMPLETED,gpu,302.717,"{'cpu': 2.787, 'gpu': 0.213, 'CLOUD': 0.081}",304.368,304.581,308.717,311.717
519,TT1,126.0,BESTEFFORT,COMPLETED,cpu,303.056,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.125}",306.665,308.92900000000003,309.056,312.056
520,TT1,379.0,BESTEFFORT,COMPLETED,gpu,303.133,"{'cpu': 1.385, 'gpu': 0.102, 'CLOUD': 0.134}",305.448,305.54999999999995,309.133,312.133
521,TT1,169.0,BESTEFFORT,COMPLETED,gpu,303.362,"{'cpu': 2.204, 'gpu': 0.217, 'CLOUD': 0.095}",305.009,305.226,309.362,312.362
522,TT1,16.0,BESTEFFORT,COMPLETED,gpu,303.512,"{'cpu': 2.995, 'gpu': 0.222, 'CLOUD': 0.117}",305.226,305.448,309.512,312.512
523,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.595,"{'cpu': 2.66, 'gpu': 0.366, 'CLOUD': 0.13}",305.54999999999995,305.91599999999994,309.595,312.595
524,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,303.716,"{'cpu': 1.054, 'gpu': 0.221, 'CLOUD': 0.107}",308.92900000000003,309.983,309.716,312.716
525,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.883,"{'cpu': 1.328, 'gpu': 0.327, 'CLOUD': 0.149}",305.91599999999994,306.24299999999994,309.883,312.883
526,TT1,28.0,BESTEFFORT,COMPLETED,gpu,304.5,"{'cpu': 1.026, 'gpu': 0.202, 'CLOUD': 0.147}",306.24299999999994,306.44499999999994,310.5,313.5
527,TT1,447.0,BESTEFFORT,COMPLETED,gpu,304.532,"{'cpu': 2.831, 'gpu': 0.313, 'CLOUD': 0.102}",306.44499999999994,306.7579999999999,310.532,313.532
528,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.867,"{'cpu': 1.063, 'gpu': 0.267, 'CLOUD': 0.114}",306.7579999999999,307.0249999999999,310.867,313.867
529,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.049,"{'cpu': 2.223, 'gpu': 0.466, 'CLOUD': 0.183}",307.1889999999999,307.6549999999999,311.049,314.049
530,TT1,126.0,BESTEFFORT,COMPLETED,gpu,305.355,"{'cpu': 1.047, 'gpu': 0.164, 'CLOUD': 0.09}",307.0249999999999,307.1889999999999,311.355,314.355
531,TT2,117.0,BESTEFFORT,MISSED,cpu,305.478,"{'cpu': 6.056, 'gpu': 1.067, 'CLOUD': 0.842}",312.739,inf,313.478,317.478
532,TT1,103.0,BESTEFFORT,COMPLETED,gpu,306.015,"{'cpu': 2.719, 'gpu': 0.286, 'CLOUD': 0.17}",307.6549999999999,307.9409999999999,312.015,315.015
533,TT1,90.0,BESTEFFORT,COMPLETED,gpu,306.116,"{'cpu': 2.727, 'gpu': 0.49, 'CLOUD': 0.111}",307.9409999999999,308.4309999999999,312.116,315.116
534,TT1,214.0,BESTEFFORT,COMPLETED,gpu,306.234,"{'cpu': 2.827, 'gpu': 0.438, 'CLOUD': 0.152}",308.4309999999999,308.8689999999999,312.234,315.234
535,TT1,95.0,BESTEFFORT,COMPLETED,gpu,306.448,"{'cpu': 2.511, 'gpu': 0.471, 'CLOUD': 0.105}",308.8689999999999,309.3399999999999,312.448,315.448
536,TT1,387.0,BESTEFFORT,COMPLETED,gpu,306.605,"{'cpu': 2.1, 'gpu': 0.257, 'CLOUD': 0.1}",309.3399999999999,309.5969999999999,312.605,315.605
537,TT1,49.0,BESTEFFORT,COMPLETED,cpu,307.313,"{'cpu': 2.756, 'gpu': 0.4, 'CLOUD': 0.147}",309.983,312.739,313.313,316.313
538,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.828,"{'cpu': 2.363, 'gpu': 0.14, 'CLOUD': 0.183}",309.5969999999999,309.7369999999999,313.828,316.828
539,TT1,30.0,BESTEFFORT,COMPLETED,gpu,307.87,"{'cpu': 2.213, 'gpu': 0.324, 'CLOUD': 0.185}",309.7369999999999,310.0609999999999,313.87,316.87
540,TT1,498.0,BESTEFFORT,COMPLETED,gpu,307.955,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.09}",310.0609999999999,310.1839999999999,313.955,316.955
541,TT2,189.0,BESTEFFORT,MISSED,cpu,308.005,"{'cpu': 5.673, 'gpu': 1.399, 'CLOUD': 1.169}",319.131,inf,316.005,320.005
542,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.058,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.096}",310.1839999999999,310.30299999999994,314.058,317.058
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.06,"{'cpu': 1.63, 'gpu': 0.158, 'CLOUD': 0.179}",310.30299999999994,310.46099999999996,314.06,317.06
544,TT1,559.0,BESTEFFORT,COMPLETED,gpu,308.108,"{'cpu': 2.172, 'gpu': 0.376, 'CLOUD': 0.185}",310.46099999999996,310.83699999999993,314.108,317.108
545,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.172,"{'cpu': 1.62, 'gpu': 0.388, 'CLOUD': 0.18}",310.83699999999993,311.2249999999999,314.172,317.172
546,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.597,"{'cpu': 1.794, 'gpu': 0.266, 'CLOUD': 0.142}",311.2249999999999,311.49099999999993,314.597,317.597
547,TT1,387.0,BESTEFFORT,COMPLETED,gpu,308.668,"{'cpu': 1.282, 'gpu': 0.279, 'CLOUD': 0.151}",311.49099999999993,311.7699999999999,314.668,317.668
548,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.803,"{'cpu': 1.83, 'gpu': 0.449, 'CLOUD': 0.147}",311.7699999999999,312.21899999999994,314.803,317.803
549,TT1,126.0,BESTEFFORT,COMPLETED,gpu,308.973,"{'cpu': 2.439, 'gpu': 0.346, 'CLOUD': 0.171}",312.21899999999994,312.56499999999994,314.973,317.973
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.366,"{'cpu': 2.404, 'gpu': 0.429, 'CLOUD': 0.137}",312.56499999999994,312.9939999999999,315.366,318.366
551,TT1,214.0,BESTEFFORT,COMPLETED,gpu,309.845,"{'cpu': 1.793, 'gpu': 0.421, 'CLOUD': 0.172}",312.9939999999999,313.4149999999999,315.845,318.845
552,TT1,498.0,BESTEFFORT,MISSED,cpu,310.131,"{'cpu': 2.831, 'gpu': 0.488, 'CLOUD': 0.153}",317.478,inf,316.131,319.131
553,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.816,"{'cpu': 2.244, 'gpu': 0.443, 'CLOUD': 0.103}",313.4149999999999,313.8579999999999,316.816,319.816
554,TT1,30.0,BESTEFFORT,COMPLETED,gpu,310.908,"{'cpu': 2.961, 'gpu': 0.491, 'CLOUD': 0.138}",313.8579999999999,314.3489999999999,316.908,319.908
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.094,"{'cpu': 2.991, 'gpu': 0.135, 'CLOUD': 0.109}",314.3489999999999,314.48399999999987,317.094,320.094
556,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.151,"{'cpu': 2.015, 'gpu': 0.144, 'CLOUD': 0.192}",314.48399999999987,314.6279999999999,317.151,320.151
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.978,"{'cpu': 2.962, 'gpu': 0.286, 'CLOUD': 0.141}",314.6279999999999,314.9139999999999,317.978,320.978
558,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.343,"{'cpu': 1.655, 'gpu': 0.419, 'CLOUD': 0.101}",314.9139999999999,315.33299999999986,318.343,321.343
559,TT1,103.0,BESTEFFORT,COMPLETED,gpu,312.355,"{'cpu': 1.771, 'gpu': 0.14, 'CLOUD': 0.101}",315.33299999999986,315.47299999999984,318.355,321.355
560,TT1,157.0,BESTEFFORT,COMPLETED,gpu,313.182,"{'cpu': 1.193, 'gpu': 0.254, 'CLOUD': 0.116}",315.47299999999984,315.72699999999986,319.182,322.182
561,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.405,"{'cpu': 1.154, 'gpu': 0.479, 'CLOUD': 0.18}",315.72699999999986,316.20599999999985,319.405,322.405
562,TT2,136.0,BESTEFFORT,COMPLETED,gpu,313.859,"{'cpu': 6.967, 'gpu': 1.293, 'CLOUD': 0.946}",316.20599999999985,317.49899999999985,321.859,325.859
563,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.092,"{'cpu': 1.678, 'gpu': 0.318, 'CLOUD': 0.101}",317.49899999999985,317.81699999999984,320.092,323.092
564,TT1,512.0,BESTEFFORT,COMPLETED,gpu,315.32,"{'cpu': 1.794, 'gpu': 0.309, 'CLOUD': 0.115}",318.45099999999985,318.7599999999999,321.32,324.32
565,TT1,379.0,BESTEFFORT,COMPLETED,gpu,315.614,"{'cpu': 2.806, 'gpu': 0.279, 'CLOUD': 0.103}",317.81699999999984,318.09599999999983,321.614,324.614
566,TT1,30.0,BESTEFFORT,COMPLETED,gpu,315.859,"{'cpu': 2.996, 'gpu': 0.355, 'CLOUD': 0.084}",318.09599999999983,318.45099999999985,321.859,324.859
567,TT1,103.0,BESTEFFORT,COMPLETED,gpu,316.772,"{'cpu': 1.519, 'gpu': 0.226, 'CLOUD': 0.194}",318.7599999999999,318.9859999999999,322.772,325.772
568,TT1,379.0,BESTEFFORT,COMPLETED,cpu,317.008,"{'cpu': 2.067, 'gpu': 0.31, 'CLOUD': 0.106}",320.005,322.072,323.008,326.008
569,TT1,90.0,BESTEFFORT,COMPLETED,gpu,317.029,"{'cpu': 2.155, 'gpu': 0.244, 'CLOUD': 0.157}",318.9859999999999,319.2299999999999,323.029,326.029
570,TT1,10.0,BESTEFFORT,COMPLETED,gpu,317.119,"{'cpu': 2.228, 'gpu': 0.269, 'CLOUD': 0.146}",319.2299999999999,319.4989999999999,323.119,326.119
571,TT1,169.0,BESTEFFORT,COMPLETED,gpu,317.222,"{'cpu': 2.674, 'gpu': 0.307, 'CLOUD': 0.184}",319.7209999999999,320.0279999999999,323.222,326.222
572,TT1,146.0,BESTEFFORT,COMPLETED,gpu,317.481,"{'cpu': 2.951, 'gpu': 0.222, 'CLOUD': 0.184}",319.4989999999999,319.7209999999999,323.481,326.481
573,TT2,199.0,BESTEFFORT,MISSED,cpu,317.871,"{'cpu': 5.164, 'gpu': 1.159, 'CLOUD': 1.161}",331.50399999999996,inf,325.871,329.871
574,TT1,379.0,BESTEFFORT,COMPLETED,gpu,318.062,"{'cpu': 2.563, 'gpu': 0.377, 'CLOUD': 0.121}",320.0279999999999,320.4049999999999,324.062,327.062
575,TT1,120.0,BESTEFFORT,COMPLETED,cpu,318.119,"{'cpu': 1.485, 'gpu': 0.199, 'CLOUD': 0.126}",322.072,323.557,324.119,327.119
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.212,"{'cpu': 2.497, 'gpu': 0.228, 'CLOUD': 0.141}",320.4049999999999,320.6329999999999,324.212,327.212
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,318.357,"{'cpu': 2.964, 'gpu': 0.472, 'CLOUD': 0.19}",320.6329999999999,321.1049999999999,324.357,327.357
578,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.581,"{'cpu': 2.68, 'gpu': 0.239, 'CLOUD': 0.158}",321.1049999999999,321.3439999999999,324.581,327.581
579,TT1,28.0,BESTEFFORT,COMPLETED,gpu,318.791,"{'cpu': 1.399, 'gpu': 0.146, 'CLOUD': 0.183}",321.3439999999999,321.4899999999999,324.791,327.791
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.801,"{'cpu': 1.401, 'gpu': 0.478, 'CLOUD': 0.184}",321.4899999999999,321.9679999999999,324.801,327.801
581,TT1,90.0,BESTEFFORT,COMPLETED,gpu,318.874,"{'cpu': 1.503, 'gpu': 0.39, 'CLOUD': 0.178}",321.9679999999999,322.3579999999999,324.874,327.874
582,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.062,"{'cpu': 1.821, 'gpu': 0.134, 'CLOUD': 0.104}",322.3579999999999,322.4919999999999,325.062,328.062
583,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,319.653,"{'cpu': 2.294, 'gpu': 0.295, 'CLOUD': 0.139}",323.557,325.851,325.653,328.653
584,TT1,379.0,BESTEFFORT,COMPLETED,gpu,320.069,"{'cpu': 2.6, 'gpu': 0.377, 'CLOUD': 0.177}",322.4919999999999,322.8689999999999,326.069,329.069
585,TT1,90.0,BESTEFFORT,COMPLETED,gpu,320.085,"{'cpu': 1.146, 'gpu': 0.331, 'CLOUD': 0.19}",322.8689999999999,323.19999999999993,326.085,329.085
586,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.384,"{'cpu': 1.957, 'gpu': 0.433, 'CLOUD': 0.173}",323.19999999999993,323.6329999999999,326.384,329.384
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,320.827,"{'cpu': 1.318, 'gpu': 0.275, 'CLOUD': 0.199}",323.6329999999999,323.9079999999999,326.827,329.827
588,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,321.44,"{'cpu': 2.801, 'gpu': 0.309, 'CLOUD': 0.13}",325.851,328.652,327.44,330.44
589,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.805,"{'cpu': 2.303, 'gpu': 0.457, 'CLOUD': 0.13}",323.9079999999999,324.3649999999999,327.805,330.805
590,TT1,157.0,BESTEFFORT,COMPLETED,gpu,322.012,"{'cpu': 2.516, 'gpu': 0.174, 'CLOUD': 0.111}",324.3649999999999,324.5389999999999,328.012,331.012
591,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.244,"{'cpu': 2.583, 'gpu': 0.369, 'CLOUD': 0.111}",324.5389999999999,324.9079999999999,328.244,331.244
592,TT1,90.0,BESTEFFORT,COMPLETED,gpu,322.969,"{'cpu': 2.964, 'gpu': 0.316, 'CLOUD': 0.196}",324.9079999999999,325.2239999999999,328.969,331.969
593,TT1,214.0,BESTEFFORT,COMPLETED,gpu,323.485,"{'cpu': 2.204, 'gpu': 0.117, 'CLOUD': 0.155}",325.2239999999999,325.3409999999999,329.485,332.485
594,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.543,"{'cpu': 2.151, 'gpu': 0.441, 'CLOUD': 0.112}",325.3409999999999,325.78199999999987,329.543,332.543
595,TT1,59.0,BESTEFFORT,COMPLETED,gpu,324.032,"{'cpu': 1.542, 'gpu': 0.259, 'CLOUD': 0.109}",325.78199999999987,326.0409999999999,330.032,333.032
596,TT1,214.0,BESTEFFORT,COMPLETED,gpu,324.447,"{'cpu': 1.548, 'gpu': 0.282, 'CLOUD': 0.199}",326.0409999999999,326.32299999999987,330.447,333.447
597,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,324.568,"{'cpu': 2.852, 'gpu': 0.297, 'CLOUD': 0.13}",328.652,331.50399999999996,330.568,333.568
598,TT2,69.0,BESTEFFORT,COMPLETED,gpu,325.173,"{'cpu': 5.373, 'gpu': 1.47, 'CLOUD': 1.064}",326.32299999999987,327.7929999999999,333.173,337.173
599,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.714,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.124}",327.7929999999999,327.90699999999987,331.714,334.714
600,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.792,"{'cpu': 2.204, 'gpu': 0.203, 'CLOUD': 0.191}",327.90699999999987,328.10999999999984,331.792,334.792
601,TT1,214.0,BESTEFFORT,COMPLETED,gpu,327.236,"{'cpu': 2.0, 'gpu': 0.304, 'CLOUD': 0.151}",328.10999999999984,328.4139999999998,333.236,336.236
