id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT2,90.0,BESTEFFORT,MISSED,cpu,284.007,"{'cpu': 5.599, 'gpu': 1.384, 'CLOUD': 0.96}",294.42400000000004,inf,292.007,296.007
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,284.181,"{'cpu': 2.436, 'gpu': 0.455, 'CLOUD': 0.163}",286.908,287.363,290.181,293.181
463,TT1,30.0,BESTEFFORT,COMPLETED,cpu,285.039,"{'cpu': 2.709, 'gpu': 0.324, 'CLOUD': 0.132}",287.89300000000003,290.60200000000003,291.039,294.039
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,285.304,"{'cpu': 2.172, 'gpu': 0.162, 'CLOUD': 0.085}",287.363,287.525,291.304,294.304
465,TT1,13.0,BESTEFFORT,COMPLETED,gpu,285.543,"{'cpu': 1.779, 'gpu': 0.282, 'CLOUD': 0.091}",287.525,287.80699999999996,291.543,294.543
466,TT1,16.0,BESTEFFORT,COMPLETED,gpu,285.548,"{'cpu': 2.968, 'gpu': 0.37, 'CLOUD': 0.101}",287.80699999999996,288.17699999999996,291.548,294.548
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,285.611,"{'cpu': 1.213, 'gpu': 0.494, 'CLOUD': 0.176}",288.17699999999996,288.671,291.611,294.611
468,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,285.626,"{'cpu': 1.413, 'gpu': 0.475, 'CLOUD': 0.164}",290.60200000000003,292.01500000000004,291.626,294.626
469,TT1,146.0,BESTEFFORT,COMPLETED,gpu,286.125,"{'cpu': 1.969, 'gpu': 0.285, 'CLOUD': 0.148}",288.671,288.956,292.125,295.125
470,TT2,199.0,BESTEFFORT,COMPLETED,gpu,286.619,"{'cpu': 6.671, 'gpu': 1.276, 'CLOUD': 1.067}",288.956,290.232,294.619,298.619
471,TT1,28.0,BESTEFFORT,COMPLETED,gpu,286.801,"{'cpu': 2.244, 'gpu': 0.263, 'CLOUD': 0.186}",290.232,290.495,292.801,295.801
472,TT2,198.0,BESTEFFORT,COMPLETED,gpu,286.995,"{'cpu': 6.165, 'gpu': 1.232, 'CLOUD': 0.941}",290.495,291.72700000000003,294.995,298.995
473,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.308,"{'cpu': 2.331, 'gpu': 0.473, 'CLOUD': 0.101}",291.72700000000003,292.20000000000005,293.308,296.308
474,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,287.557,"{'cpu': 2.409, 'gpu': 0.13, 'CLOUD': 0.189}",292.01500000000004,294.42400000000004,293.557,296.557
475,TT1,379.0,BESTEFFORT,COMPLETED,gpu,287.597,"{'cpu': 2.908, 'gpu': 0.389, 'CLOUD': 0.105}",292.20000000000005,292.58900000000006,293.597,296.597
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,288.477,"{'cpu': 2.163, 'gpu': 0.466, 'CLOUD': 0.136}",293.0230000000001,293.4890000000001,294.477,297.477
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.648,"{'cpu': 2.162, 'gpu': 0.434, 'CLOUD': 0.174}",292.58900000000006,293.0230000000001,294.648,297.648
478,TT1,13.0,BESTEFFORT,COMPLETED,gpu,289.356,"{'cpu': 1.595, 'gpu': 0.254, 'CLOUD': 0.086}",294.8440000000001,295.0980000000001,295.356,298.356
479,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.542,"{'cpu': 2.718, 'gpu': 0.389, 'CLOUD': 0.137}",293.4890000000001,293.8780000000001,295.542,298.542
480,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.695,"{'cpu': 1.246, 'gpu': 0.475, 'CLOUD': 0.172}",293.8780000000001,294.3530000000001,295.695,298.695
481,TT1,387.0,BESTEFFORT,COMPLETED,gpu,289.827,"{'cpu': 1.787, 'gpu': 0.491, 'CLOUD': 0.13}",294.3530000000001,294.8440000000001,295.827,298.827
482,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,290.072,"{'cpu': 2.744, 'gpu': 0.431, 'CLOUD': 0.112}",296.50100000000015,296.93200000000013,296.072,299.072
483,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,290.13,"{'cpu': 1.653, 'gpu': 0.261, 'CLOUD': 0.147}",296.007,297.66,296.13,299.13
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,290.163,"{'cpu': 1.29, 'gpu': 0.217, 'CLOUD': 0.09}",295.0980000000001,295.3150000000001,296.163,299.163
485,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.362,"{'cpu': 2.625, 'gpu': 0.369, 'CLOUD': 0.121}",295.3150000000001,295.68400000000014,296.362,299.362
486,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.461,"{'cpu': 1.503, 'gpu': 0.367, 'CLOUD': 0.087}",295.68400000000014,296.05100000000016,296.461,299.461
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,290.915,"{'cpu': 1.771, 'gpu': 0.45, 'CLOUD': 0.188}",296.05100000000016,296.50100000000015,296.915,299.915
488,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,290.971,"{'cpu': 2.186, 'gpu': 0.408, 'CLOUD': 0.162}",297.66,299.846,296.971,299.971
489,TT2,131.0,BESTEFFORT,COMPLETED,gpu,291.37,"{'cpu': 6.684, 'gpu': 1.224, 'CLOUD': 0.867}",297.5130000000001,298.7370000000001,299.37,303.37
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.55,"{'cpu': 2.488, 'gpu': 0.292, 'CLOUD': 0.154}",296.93200000000013,297.2240000000001,297.55,300.55
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.846,"{'cpu': 1.849, 'gpu': 0.289, 'CLOUD': 0.102}",297.2240000000001,297.5130000000001,297.846,300.846
492,TT2,36.0,BESTEFFORT,MISSED,cpu,292.017,"{'cpu': 6.242, 'gpu': 1.222, 'CLOUD': 0.88}",303.385,inf,300.017,304.017
493,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,292.163,"{'cpu': 2.818, 'gpu': 0.292, 'CLOUD': 0.112}",298.7370000000001,299.02900000000005,298.163,301.163
494,TT1,498.0,BESTEFFORT,MISSED,cpu,292.273,"{'cpu': 1.928, 'gpu': 0.452, 'CLOUD': 0.127}",299.846,inf,298.273,301.273
495,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,292.459,"{'cpu': 1.391, 'gpu': 0.473, 'CLOUD': 0.18}",299.02900000000005,299.50200000000007,298.459,301.459
496,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,292.509,"{'cpu': 1.352, 'gpu': 0.168, 'CLOUD': 0.108}",299.50200000000007,299.6700000000001,298.509,301.509
497,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,292.681,"{'cpu': 2.095, 'gpu': 0.113, 'CLOUD': 0.142}",299.6700000000001,299.7830000000001,298.681,301.681
498,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,293.493,"{'cpu': 2.744, 'gpu': 0.163, 'CLOUD': 0.116}",299.7830000000001,299.9460000000001,299.493,302.493
499,TT2,193.0,BESTEFFORT,COMPLETED,gpu,293.727,"{'cpu': 6.817, 'gpu': 1.35, 'CLOUD': 1.112}",299.9460000000001,301.2960000000001,301.727,305.727
500,TT1,16.0,BESTEFFORT,MISSED,cpu,294.065,"{'cpu': 2.359, 'gpu': 0.369, 'CLOUD': 0.18}",301.273,inf,300.065,303.065
501,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,294.26,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.163}",301.2960000000001,301.4060000000001,300.26,303.26
502,TT1,59.0,BESTEFFORT,MISSED,cpu,294.385,"{'cpu': 1.615, 'gpu': 0.438, 'CLOUD': 0.093}",303.065,inf,300.385,303.385
503,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,294.401,"{'cpu': 1.224, 'gpu': 0.346, 'CLOUD': 0.165}",301.4060000000001,301.7520000000001,300.401,303.401
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,294.568,"{'cpu': 2.995, 'gpu': 0.446, 'CLOUD': 0.109}",301.7520000000001,302.19800000000015,300.568,303.568
505,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,294.786,"{'cpu': 1.06, 'gpu': 0.301, 'CLOUD': 0.173}",302.19800000000015,302.49900000000014,300.786,303.786
506,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,295.046,"{'cpu': 2.732, 'gpu': 0.223, 'CLOUD': 0.084}",302.49900000000014,302.72200000000015,301.046,304.046
507,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,296.048,"{'cpu': 1.891, 'gpu': 0.487, 'CLOUD': 0.186}",302.72200000000015,303.2090000000002,302.048,305.048
508,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,296.372,"{'cpu': 1.918, 'gpu': 0.208, 'CLOUD': 0.156}",303.2090000000002,303.4170000000002,302.372,305.372
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.573,"{'cpu': 1.752, 'gpu': 0.326, 'CLOUD': 0.158}",303.8280000000002,304.1540000000002,302.573,305.573
510,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.82,"{'cpu': 2.149, 'gpu': 0.203, 'CLOUD': 0.081}",303.4170000000002,303.6200000000002,302.82,305.82
511,TT1,387.0,BESTEFFORT,MISSED,cpu,297.238,"{'cpu': 2.996, 'gpu': 0.315, 'CLOUD': 0.121}",304.017,inf,303.238,306.238
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.415,"{'cpu': 2.907, 'gpu': 0.208, 'CLOUD': 0.142}",303.6200000000002,303.8280000000002,303.415,306.415
513,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,297.893,"{'cpu': 2.758, 'gpu': 0.346, 'CLOUD': 0.095}",304.1540000000002,304.5000000000002,303.893,306.893
514,TT1,559.0,BESTEFFORT,MISSED,cpu,298.365,"{'cpu': 2.235, 'gpu': 0.49, 'CLOUD': 0.101}",306.238,inf,304.365,307.365
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.499,"{'cpu': 1.793, 'gpu': 0.49, 'CLOUD': 0.11}",304.77300000000025,305.26300000000026,304.499,307.499
516,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,298.541,"{'cpu': 1.55, 'gpu': 0.273, 'CLOUD': 0.172}",304.5000000000002,304.77300000000025,304.541,307.541
517,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,298.564,"{'cpu': 1.655, 'gpu': 0.448, 'CLOUD': 0.127}",305.26300000000026,305.71100000000024,304.564,307.564
518,TT1,7.0,BESTEFFORT,MISSED,cpu,299.071,"{'cpu': 2.944, 'gpu': 0.355, 'CLOUD': 0.089}",307.365,inf,305.071,308.071
519,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,299.586,"{'cpu': 2.313, 'gpu': 0.34, 'CLOUD': 0.085}",305.71100000000024,306.0510000000002,305.586,308.586
520,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.454,"{'cpu': 2.152, 'gpu': 0.157, 'CLOUD': 0.172}",306.0510000000002,306.2080000000002,306.454,309.454
521,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.502,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.137}",306.2080000000002,306.4610000000002,306.502,309.502
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.871,"{'cpu': 1.721, 'gpu': 0.232, 'CLOUD': 0.159}",306.4610000000002,306.6930000000002,306.871,309.871
523,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.964,"{'cpu': 1.026, 'gpu': 0.112, 'CLOUD': 0.088}",306.6930000000002,306.80500000000023,306.964,309.964
524,TT1,6.0,BESTEFFORT,MISSED,cpu,301.795,"{'cpu': 1.981, 'gpu': 0.102, 'CLOUD': 0.159}",309.742,inf,307.795,310.795
525,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.285,"{'cpu': 1.892, 'gpu': 0.227, 'CLOUD': 0.104}",306.80500000000023,307.0320000000002,308.285,311.285
526,TT1,498.0,BESTEFFORT,COMPLETED,gpu,302.592,"{'cpu': 1.114, 'gpu': 0.46, 'CLOUD': 0.107}",307.0320000000002,307.4920000000002,308.592,311.592
527,TT1,28.0,BESTEFFORT,COMPLETED,gpu,302.772,"{'cpu': 1.35, 'gpu': 0.433, 'CLOUD': 0.121}",307.4920000000002,307.9250000000002,308.772,311.772
528,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,302.974,"{'cpu': 1.671, 'gpu': 0.211, 'CLOUD': 0.186}",308.071,309.742,308.974,311.974
529,TT1,146.0,BESTEFFORT,COMPLETED,gpu,303.069,"{'cpu': 1.45, 'gpu': 0.49, 'CLOUD': 0.145}",307.9250000000002,308.4150000000002,309.069,312.069
530,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.41,"{'cpu': 1.47, 'gpu': 0.263, 'CLOUD': 0.183}",308.4150000000002,308.67800000000017,309.41,312.41
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,303.546,"{'cpu': 1.709, 'gpu': 0.394, 'CLOUD': 0.107}",310.09900000000016,310.49300000000017,309.546,312.546
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.549,"{'cpu': 2.815, 'gpu': 0.377, 'CLOUD': 0.153}",308.67800000000017,309.0550000000002,309.549,312.549
533,TT1,90.0,BESTEFFORT,COMPLETED,gpu,303.564,"{'cpu': 2.078, 'gpu': 0.146, 'CLOUD': 0.108}",309.0550000000002,309.2010000000002,309.564,312.564
534,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.884,"{'cpu': 1.296, 'gpu': 0.465, 'CLOUD': 0.082}",309.2010000000002,309.66600000000017,309.884,312.884
535,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.286,"{'cpu': 2.625, 'gpu': 0.433, 'CLOUD': 0.195}",309.66600000000017,310.09900000000016,310.286,313.286
536,TT1,49.0,BESTEFFORT,MISSED,cpu,304.373,"{'cpu': 2.779, 'gpu': 0.113, 'CLOUD': 0.117}",312.226,inf,310.373,313.373
537,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,304.991,"{'cpu': 1.431, 'gpu': 0.355, 'CLOUD': 0.169}",310.795,312.226,310.991,313.991
538,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.187,"{'cpu': 2.241, 'gpu': 0.199, 'CLOUD': 0.134}",310.49300000000017,310.6920000000002,311.187,314.187
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,305.27,"{'cpu': 2.254, 'gpu': 0.477, 'CLOUD': 0.125}",310.6920000000002,311.16900000000015,311.27,314.27
540,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,305.355,"{'cpu': 1.611, 'gpu': 0.326, 'CLOUD': 0.188}",311.16900000000015,311.4950000000002,311.355,314.355
541,TT2,117.0,BESTEFFORT,COMPLETED,gpu,305.394,"{'cpu': 6.204, 'gpu': 1.423, 'CLOUD': 0.943}",311.4950000000002,312.9180000000002,313.394,317.394
542,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,305.538,"{'cpu': 6.872, 'gpu': 1.219, 'CLOUD': 1.032}",312.9180000000002,314.13700000000017,313.538,317.538
543,TT2,125.0,BESTEFFORT,MISSED,cpu,305.669,"{'cpu': 6.961, 'gpu': 1.031, 'CLOUD': 1.156}",314.955,inf,313.669,317.669
544,TT1,59.0,BESTEFFORT,MISSED,cpu,305.765,"{'cpu': 2.712, 'gpu': 0.292, 'CLOUD': 0.125}",313.373,inf,311.765,314.765
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,305.873,"{'cpu': 2.659, 'gpu': 0.13, 'CLOUD': 0.129}",314.13700000000017,314.26700000000017,311.873,314.873
546,TT1,379.0,BESTEFFORT,MISSED,cpu,305.955,"{'cpu': 2.813, 'gpu': 0.378, 'CLOUD': 0.139}",314.765,inf,311.955,314.955
547,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,306.065,"{'cpu': 2.011, 'gpu': 0.143, 'CLOUD': 0.114}",314.26700000000017,314.41000000000014,312.065,315.065
548,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,306.079,"{'cpu': 2.151, 'gpu': 0.418, 'CLOUD': 0.087}",314.41000000000014,314.82800000000015,312.079,315.079
549,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,307.527,"{'cpu': 1.094, 'gpu': 0.185, 'CLOUD': 0.172}",314.82800000000015,315.01300000000015,313.527,316.527
550,TT2,316.0,BESTEFFORT,MISSED,cpu,307.671,"{'cpu': 5.352, 'gpu': 1.247, 'CLOUD': 1.183}",317.669,inf,315.671,319.671
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.707,"{'cpu': 1.752, 'gpu': 0.377, 'CLOUD': 0.147}",315.01300000000015,315.39000000000016,313.707,316.707
552,TT2,79.0,BESTEFFORT,MISSED,gpu,307.722,"{'cpu': 6.171, 'gpu': 1.159, 'CLOUD': 0.96}",319.62300000000005,inf,315.722,319.722
553,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,307.933,"{'cpu': 5.107, 'gpu': 1.342, 'CLOUD': 0.949}",315.39000000000016,316.73200000000014,315.933,319.933
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,308.009,"{'cpu': 2.799, 'gpu': 0.158, 'CLOUD': 0.181}",316.73200000000014,316.89000000000016,314.009,317.009
555,TT2,265.0,BESTEFFORT,XCOMPLETED,gpu,308.185,"{'cpu': 6.454, 'gpu': 1.299, 'CLOUD': 1.188}",316.89000000000016,318.18900000000014,316.185,320.185
556,TT1,214.0,BESTEFFORT,MISSED,gpu,308.27,"{'cpu': 1.491, 'gpu': 0.398, 'CLOUD': 0.125}",318.18900000000014,inf,314.27,317.27
557,TT1,126.0,BESTEFFORT,MISSED,cpu,308.599,"{'cpu': 2.694, 'gpu': 0.415, 'CLOUD': 0.199}",319.671,inf,314.599,317.599
558,TT1,120.0,BESTEFFORT,MISSED,gpu,308.617,"{'cpu': 1.409, 'gpu': 0.339, 'CLOUD': 0.163}",318.18900000000014,inf,314.617,317.617
559,TT1,95.0,BESTEFFORT,MISSED,gpu,308.8,"{'cpu': 1.097, 'gpu': 0.267, 'CLOUD': 0.1}",318.18900000000014,inf,314.8,317.8
560,TT1,59.0,BESTEFFORT,MISSED,gpu,308.94,"{'cpu': 2.464, 'gpu': 0.334, 'CLOUD': 0.154}",318.18900000000014,inf,314.94,317.94
561,TT1,13.0,BESTEFFORT,MISSED,gpu,309.333,"{'cpu': 1.23, 'gpu': 0.473, 'CLOUD': 0.132}",318.18900000000014,inf,315.333,318.333
562,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,309.866,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.126}",318.333,318.57300000000004,315.866,318.866
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,310.44,"{'cpu': 2.785, 'gpu': 0.488, 'CLOUD': 0.144}",318.57300000000004,319.06100000000004,316.44,319.44
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,310.444,"{'cpu': 2.831, 'gpu': 0.104, 'CLOUD': 0.13}",319.06100000000004,319.165,316.444,319.444
565,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,311.433,"{'cpu': 1.301, 'gpu': 0.458, 'CLOUD': 0.142}",319.165,319.62300000000005,317.433,320.433
566,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,311.633,"{'cpu': 2.996, 'gpu': 0.161, 'CLOUD': 0.165}",319.722,319.883,317.633,320.633
567,TT2,97.0,BESTEFFORT,MISSED,cpu,311.93,"{'cpu': 5.703, 'gpu': 1.49, 'CLOUD': 1.129}",322.704,inf,319.93,323.93
568,TT1,6.0,BESTEFFORT,MISSED,cpu,312.277,"{'cpu': 1.95, 'gpu': 0.219, 'CLOUD': 0.084}",319.671,inf,318.277,321.277
569,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,313.766,"{'cpu': 1.427, 'gpu': 0.275, 'CLOUD': 0.184}",321.277,322.704,319.766,322.766
570,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,313.874,"{'cpu': 2.799, 'gpu': 0.309, 'CLOUD': 0.124}",319.883,320.192,319.874,322.874
571,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,314.021,"{'cpu': 1.834, 'gpu': 0.126, 'CLOUD': 0.085}",320.192,320.318,320.021,323.021
572,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,314.12,"{'cpu': 2.804, 'gpu': 0.204, 'CLOUD': 0.085}",320.318,320.522,320.12,323.12
573,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,314.273,"{'cpu': 1.421, 'gpu': 0.407, 'CLOUD': 0.192}",320.522,320.929,320.273,323.273
574,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,314.563,"{'cpu': 1.46, 'gpu': 0.284, 'CLOUD': 0.186}",320.929,321.21299999999997,320.563,323.563
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.171,"{'cpu': 1.054, 'gpu': 0.284, 'CLOUD': 0.139}",321.21299999999997,321.49699999999996,321.171,324.171
576,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,315.367,"{'cpu': 1.038, 'gpu': 0.335, 'CLOUD': 0.117}",321.49699999999996,321.83199999999994,321.367,324.367
577,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,315.428,"{'cpu': 1.127, 'gpu': 0.265, 'CLOUD': 0.177}",321.83199999999994,322.0969999999999,321.428,324.428
578,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,315.657,"{'cpu': 1.421, 'gpu': 0.382, 'CLOUD': 0.199}",322.0969999999999,322.4789999999999,321.657,324.657
579,TT1,169.0,BESTEFFORT,MISSED,cpu,315.916,"{'cpu': 1.891, 'gpu': 0.49, 'CLOUD': 0.119}",323.93,inf,321.916,324.916
580,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,316.106,"{'cpu': 2.548, 'gpu': 0.199, 'CLOUD': 0.175}",322.4789999999999,322.67799999999994,322.106,325.106
581,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,316.135,"{'cpu': 1.808, 'gpu': 0.381, 'CLOUD': 0.187}",322.67799999999994,323.0589999999999,322.135,325.135
582,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,316.309,"{'cpu': 2.888, 'gpu': 0.184, 'CLOUD': 0.127}",323.0589999999999,323.24299999999994,322.309,325.309
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.178,"{'cpu': 2.863, 'gpu': 0.256, 'CLOUD': 0.103}",323.6039999999999,323.8599999999999,323.178,326.178
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.366,"{'cpu': 1.427, 'gpu': 0.361, 'CLOUD': 0.166}",323.24299999999994,323.6039999999999,323.366,326.366
585,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,317.666,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.113}",324.2279999999999,324.49599999999987,323.666,326.666
586,TT1,146.0,BESTEFFORT,COMPLETED,gpu,318.283,"{'cpu': 2.822, 'gpu': 0.253, 'CLOUD': 0.165}",323.8599999999999,324.1129999999999,324.283,327.283
587,TT1,157.0,BESTEFFORT,COMPLETED,gpu,318.365,"{'cpu': 1.73, 'gpu': 0.115, 'CLOUD': 0.122}",324.1129999999999,324.2279999999999,324.365,327.365
588,TT1,146.0,BESTEFFORT,MISSED,cpu,318.397,"{'cpu': 2.994, 'gpu': 0.132, 'CLOUD': 0.097}",324.916,inf,324.397,327.397
589,TT2,102.0,BESTEFFORT,MISSED,cpu,318.426,"{'cpu': 5.032, 'gpu': 1.208, 'CLOUD': 0.88}",330.18,inf,326.426,330.426
590,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,318.481,"{'cpu': 1.132, 'gpu': 0.246, 'CLOUD': 0.163}",324.49599999999987,324.74199999999985,324.481,327.481
591,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,318.751,"{'cpu': 1.78, 'gpu': 0.487, 'CLOUD': 0.11}",324.74199999999985,325.22899999999987,324.751,327.751
592,TT2,142.0,BESTEFFORT,COMPLETED,gpu,318.874,"{'cpu': 5.269, 'gpu': 1.118, 'CLOUD': 0.918}",325.22899999999987,326.34699999999987,326.874,330.874
593,TT1,120.0,BESTEFFORT,MISSED,cpu,320.165,"{'cpu': 2.043, 'gpu': 0.4, 'CLOUD': 0.083}",327.397,inf,326.165,329.165
594,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,320.487,"{'cpu': 1.511, 'gpu': 0.455, 'CLOUD': 0.118}",326.34699999999987,326.80199999999985,326.487,329.487
595,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,320.517,"{'cpu': 2.623, 'gpu': 0.233, 'CLOUD': 0.081}",326.80199999999985,327.03499999999985,326.517,329.517
596,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.924,"{'cpu': 1.876, 'gpu': 0.26, 'CLOUD': 0.172}",327.03499999999985,327.29499999999985,326.924,329.924
597,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.043,"{'cpu': 1.521, 'gpu': 0.357, 'CLOUD': 0.103}",327.29499999999985,327.6519999999999,327.043,330.043
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.096,"{'cpu': 1.233, 'gpu': 0.34, 'CLOUD': 0.188}",327.6519999999999,327.99199999999985,327.096,330.096
599,TT1,146.0,BESTEFFORT,MISSED,cpu,321.18,"{'cpu': 1.595, 'gpu': 0.462, 'CLOUD': 0.142}",329.165,inf,327.18,330.18
600,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,321.56,"{'cpu': 1.804, 'gpu': 0.109, 'CLOUD': 0.159}",327.99199999999985,328.10099999999983,327.56,330.56
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.822,"{'cpu': 2.994, 'gpu': 0.334, 'CLOUD': 0.141}",328.10099999999983,328.43499999999983,327.822,330.822
602,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,322.294,"{'cpu': 1.186, 'gpu': 0.324, 'CLOUD': 0.108}",328.43499999999983,328.75899999999984,328.294,331.294
603,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,322.451,"{'cpu': 1.808, 'gpu': 0.259, 'CLOUD': 0.104}",328.75899999999984,329.01799999999986,328.451,331.451
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,322.745,"{'cpu': 1.299, 'gpu': 0.403, 'CLOUD': 0.113}",329.01799999999986,329.4209999999999,328.745,331.745
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,322.823,"{'cpu': 2.744, 'gpu': 0.416, 'CLOUD': 0.139}",329.4209999999999,329.8369999999999,328.823,331.823
606,TT1,379.0,BESTEFFORT,MISSED,cpu,323.075,"{'cpu': 2.341, 'gpu': 0.327, 'CLOUD': 0.199}",330.426,inf,329.075,332.075
607,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,323.485,"{'cpu': 2.865, 'gpu': 0.18, 'CLOUD': 0.108}",329.8369999999999,330.0169999999999,329.485,332.485
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,324.217,"{'cpu': 2.18, 'gpu': 0.47, 'CLOUD': 0.141}",330.0169999999999,330.4869999999999,330.217,333.217
609,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,324.454,"{'cpu': 2.564, 'gpu': 0.42, 'CLOUD': 0.151}",330.4869999999999,330.9069999999999,330.454,333.454
