id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT1,16.0,BESTEFFORT,COMPLETED,gpu,287.084,"{'cpu': 2.686, 'gpu': 0.25, 'CLOUD': 0.095}",290.58500000000004,290.83500000000004,293.084,296.084
463,TT1,498.0,BESTEFFORT,COMPLETED,gpu,287.312,"{'cpu': 2.151, 'gpu': 0.395, 'CLOUD': 0.147}",290.83500000000004,291.23,293.312,296.312
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.989,"{'cpu': 2.574, 'gpu': 0.359, 'CLOUD': 0.13}",291.23,291.589,293.989,296.989
465,TT1,16.0,BESTEFFORT,COMPLETED,gpu,288.713,"{'cpu': 1.071, 'gpu': 0.256, 'CLOUD': 0.15}",292.329,292.585,294.713,297.713
466,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.759,"{'cpu': 1.62, 'gpu': 0.463, 'CLOUD': 0.098}",291.589,292.052,294.759,297.759
467,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.264,"{'cpu': 2.999, 'gpu': 0.277, 'CLOUD': 0.199}",292.052,292.329,295.264,298.264
468,TT2,120.0,BESTEFFORT,COMPLETED,gpu,289.482,"{'cpu': 6.942, 'gpu': 1.082, 'CLOUD': 1.012}",293.42499999999995,294.50699999999995,297.482,301.482
469,TT1,103.0,BESTEFFORT,COMPLETED,gpu,289.585,"{'cpu': 2.637, 'gpu': 0.13, 'CLOUD': 0.187}",292.585,292.715,295.585,298.585
470,TT1,169.0,BESTEFFORT,COMPLETED,cpu,289.829,"{'cpu': 1.144, 'gpu': 0.333, 'CLOUD': 0.105}",292.56699999999995,293.71099999999996,295.829,298.829
471,TT1,59.0,BESTEFFORT,COMPLETED,cpu,289.842,"{'cpu': 1.345, 'gpu': 0.381, 'CLOUD': 0.179}",293.71099999999996,295.056,295.842,298.842
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.279,"{'cpu': 1.204, 'gpu': 0.301, 'CLOUD': 0.126}",292.715,293.01599999999996,296.279,299.279
473,TT1,59.0,BESTEFFORT,COMPLETED,gpu,290.28,"{'cpu': 1.411, 'gpu': 0.203, 'CLOUD': 0.12}",293.01599999999996,293.21899999999994,296.28,299.28
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,290.437,"{'cpu': 2.748, 'gpu': 0.206, 'CLOUD': 0.145}",293.21899999999994,293.42499999999995,296.437,299.437
475,TT2,162.0,BESTEFFORT,MISSED,cpu,290.82,"{'cpu': 5.701, 'gpu': 1.018, 'CLOUD': 1.121}",300.76199999999994,inf,298.82,302.82
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.119,"{'cpu': 1.411, 'gpu': 0.217, 'CLOUD': 0.119}",294.50699999999995,294.72399999999993,297.119,300.119
477,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,291.212,"{'cpu': 2.76, 'gpu': 0.378, 'CLOUD': 0.109}",295.056,297.816,297.212,300.212
478,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.499,"{'cpu': 1.57, 'gpu': 0.408, 'CLOUD': 0.18}",294.72399999999993,295.13199999999995,297.499,300.499
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.578,"{'cpu': 2.857, 'gpu': 0.286, 'CLOUD': 0.159}",295.13199999999995,295.41799999999995,297.578,300.578
480,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,291.615,"{'cpu': 1.171, 'gpu': 0.472, 'CLOUD': 0.102}",297.816,298.98699999999997,297.615,300.615
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.796,"{'cpu': 2.777, 'gpu': 0.384, 'CLOUD': 0.193}",295.41799999999995,295.80199999999996,297.796,300.796
482,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.913,"{'cpu': 2.825, 'gpu': 0.384, 'CLOUD': 0.147}",295.80199999999996,296.186,297.913,300.913
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.947,"{'cpu': 1.387, 'gpu': 0.158, 'CLOUD': 0.082}",296.186,296.344,297.947,300.947
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.095,"{'cpu': 2.228, 'gpu': 0.204, 'CLOUD': 0.139}",296.344,296.548,298.095,301.095
485,TT1,10.0,BESTEFFORT,COMPLETED,gpu,293.007,"{'cpu': 2.138, 'gpu': 0.187, 'CLOUD': 0.142}",296.548,296.735,299.007,302.007
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.098,"{'cpu': 1.998, 'gpu': 0.358, 'CLOUD': 0.159}",296.735,297.093,299.098,302.098
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.516,"{'cpu': 2.767, 'gpu': 0.332, 'CLOUD': 0.095}",297.093,297.425,299.516,302.516
488,TT1,120.0,BESTEFFORT,COMPLETED,gpu,293.699,"{'cpu': 2.013, 'gpu': 0.233, 'CLOUD': 0.174}",297.425,297.658,299.699,302.699
489,TT1,379.0,BESTEFFORT,COMPLETED,gpu,293.705,"{'cpu': 2.25, 'gpu': 0.291, 'CLOUD': 0.13}",297.658,297.949,299.705,302.705
490,TT1,103.0,BESTEFFORT,COMPLETED,gpu,293.717,"{'cpu': 2.303, 'gpu': 0.464, 'CLOUD': 0.183}",297.949,298.413,299.717,302.717
491,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,294.104,"{'cpu': 1.775, 'gpu': 0.225, 'CLOUD': 0.126}",298.98699999999997,300.76199999999994,300.104,303.104
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.13,"{'cpu': 1.958, 'gpu': 0.3, 'CLOUD': 0.096}",298.413,298.713,300.13,303.13
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.403,"{'cpu': 1.952, 'gpu': 0.461, 'CLOUD': 0.136}",298.713,299.17400000000004,300.403,303.403
494,TT1,126.0,BESTEFFORT,COMPLETED,gpu,294.594,"{'cpu': 2.83, 'gpu': 0.467, 'CLOUD': 0.132}",299.17400000000004,299.641,300.594,303.594
495,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.545,"{'cpu': 1.761, 'gpu': 0.471, 'CLOUD': 0.19}",299.769,300.24,301.545,304.545
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.605,"{'cpu': 2.409, 'gpu': 0.128, 'CLOUD': 0.193}",299.641,299.769,301.605,304.605
497,TT2,106.0,BESTEFFORT,MISSED,cpu,297.311,"{'cpu': 6.11, 'gpu': 1.175, 'CLOUD': 0.874}",308.375,inf,305.311,309.311
498,TT1,126.0,BESTEFFORT,COMPLETED,gpu,297.32,"{'cpu': 2.828, 'gpu': 0.243, 'CLOUD': 0.18}",300.24,300.483,303.32,306.32
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.548,"{'cpu': 2.974, 'gpu': 0.407, 'CLOUD': 0.161}",300.483,300.89,303.548,306.548
500,TT1,6.0,BESTEFFORT,COMPLETED,gpu,297.868,"{'cpu': 1.285, 'gpu': 0.467, 'CLOUD': 0.104}",300.89,301.35699999999997,303.868,306.868
501,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,297.941,"{'cpu': 1.165, 'gpu': 0.188, 'CLOUD': 0.135}",302.82,303.985,303.941,306.941
502,TT1,103.0,BESTEFFORT,COMPLETED,gpu,297.989,"{'cpu': 2.38, 'gpu': 0.128, 'CLOUD': 0.098}",301.35699999999997,301.48499999999996,303.989,306.989
503,TT1,90.0,BESTEFFORT,COMPLETED,gpu,298.04,"{'cpu': 2.658, 'gpu': 0.122, 'CLOUD': 0.081}",301.48499999999996,301.60699999999997,304.04,307.04
504,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.18,"{'cpu': 2.221, 'gpu': 0.15, 'CLOUD': 0.198}",301.60699999999997,301.75699999999995,304.18,307.18
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.652,"{'cpu': 2.141, 'gpu': 0.452, 'CLOUD': 0.18}",301.75699999999995,302.20899999999995,304.652,307.652
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.83,"{'cpu': 1.163, 'gpu': 0.454, 'CLOUD': 0.097}",302.20899999999995,302.66299999999995,304.83,307.83
507,TT1,30.0,BESTEFFORT,COMPLETED,gpu,299.188,"{'cpu': 2.726, 'gpu': 0.189, 'CLOUD': 0.183}",302.66299999999995,302.852,305.188,308.188
508,TT1,30.0,BESTEFFORT,COMPLETED,gpu,299.269,"{'cpu': 2.38, 'gpu': 0.112, 'CLOUD': 0.174}",302.852,302.964,305.269,308.269
509,TT1,6.0,BESTEFFORT,COMPLETED,cpu,299.329,"{'cpu': 1.204, 'gpu': 0.467, 'CLOUD': 0.193}",303.985,305.189,305.329,308.329
510,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.357,"{'cpu': 2.458, 'gpu': 0.34, 'CLOUD': 0.113}",302.964,303.304,306.357,309.357
511,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.494,"{'cpu': 2.807, 'gpu': 0.339, 'CLOUD': 0.157}",303.304,303.643,306.494,309.494
512,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.658,"{'cpu': 1.333, 'gpu': 0.293, 'CLOUD': 0.103}",303.643,303.936,306.658,309.658
513,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.857,"{'cpu': 1.168, 'gpu': 0.206, 'CLOUD': 0.167}",303.936,304.142,306.857,309.857
514,TT1,512.0,BESTEFFORT,COMPLETED,gpu,301.015,"{'cpu': 1.644, 'gpu': 0.13, 'CLOUD': 0.198}",304.142,304.272,307.015,310.015
515,TT1,49.0,BESTEFFORT,COMPLETED,cpu,301.161,"{'cpu': 1.93, 'gpu': 0.113, 'CLOUD': 0.11}",305.189,307.119,307.161,310.161
516,TT1,120.0,BESTEFFORT,COMPLETED,gpu,301.178,"{'cpu': 2.0, 'gpu': 0.264, 'CLOUD': 0.107}",304.272,304.536,307.178,310.178
517,TT1,379.0,BESTEFFORT,COMPLETED,gpu,301.491,"{'cpu': 1.383, 'gpu': 0.467, 'CLOUD': 0.092}",304.536,305.003,307.491,310.491
518,TT1,103.0,BESTEFFORT,COMPLETED,gpu,301.537,"{'cpu': 1.157, 'gpu': 0.331, 'CLOUD': 0.197}",305.003,305.334,307.537,310.537
519,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.638,"{'cpu': 2.907, 'gpu': 0.465, 'CLOUD': 0.128}",305.334,305.799,307.638,310.638
520,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,301.94,"{'cpu': 1.256, 'gpu': 0.138, 'CLOUD': 0.095}",307.119,308.375,307.94,310.94
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,301.987,"{'cpu': 2.828, 'gpu': 0.184, 'CLOUD': 0.113}",305.799,305.983,307.987,310.987
522,TT1,169.0,BESTEFFORT,COMPLETED,gpu,302.152,"{'cpu': 2.281, 'gpu': 0.172, 'CLOUD': 0.11}",305.983,306.15500000000003,308.152,311.152
523,TT1,512.0,BESTEFFORT,COMPLETED,gpu,302.488,"{'cpu': 2.756, 'gpu': 0.461, 'CLOUD': 0.127}",306.15500000000003,306.61600000000004,308.488,311.488
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,302.622,"{'cpu': 1.623, 'gpu': 0.339, 'CLOUD': 0.148}",306.61600000000004,306.95500000000004,308.622,311.622
525,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.148,"{'cpu': 2.906, 'gpu': 0.233, 'CLOUD': 0.147}",306.95500000000004,307.18800000000005,309.148,312.148
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.156,"{'cpu': 1.345, 'gpu': 0.295, 'CLOUD': 0.18}",307.18800000000005,307.48300000000006,309.156,312.156
527,TT2,101.0,BESTEFFORT,COMPLETED,gpu,303.261,"{'cpu': 6.245, 'gpu': 1.409, 'CLOUD': 0.901}",308.295,309.704,311.261,315.261
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.487,"{'cpu': 1.523, 'gpu': 0.424, 'CLOUD': 0.164}",307.48300000000006,307.90700000000004,309.487,312.487
529,TT1,13.0,BESTEFFORT,COMPLETED,gpu,303.791,"{'cpu': 2.817, 'gpu': 0.388, 'CLOUD': 0.174}",307.90700000000004,308.295,309.791,312.791
530,TT2,172.0,BESTEFFORT,COMPLETED,gpu,303.959,"{'cpu': 5.707, 'gpu': 1.061, 'CLOUD': 1.108}",309.813,310.87399999999997,311.959,315.959
531,TT1,10.0,BESTEFFORT,COMPLETED,gpu,304.348,"{'cpu': 1.9, 'gpu': 0.109, 'CLOUD': 0.157}",309.704,309.813,310.348,313.348
532,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,304.727,"{'cpu': 1.573, 'gpu': 0.118, 'CLOUD': 0.198}",309.311,310.88399999999996,310.727,313.727
533,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,305.332,"{'cpu': 2.827, 'gpu': 0.463, 'CLOUD': 0.192}",310.88399999999996,313.71099999999996,311.332,314.332
534,TT2,144.0,BESTEFFORT,COMPLETED,gpu,305.371,"{'cpu': 6.085, 'gpu': 1.299, 'CLOUD': 0.848}",311.243,312.542,313.371,317.371
535,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.543,"{'cpu': 1.171, 'gpu': 0.369, 'CLOUD': 0.128}",310.87399999999997,311.243,311.543,314.543
536,TT2,227.0,BESTEFFORT,MISSED,gpu,305.667,"{'cpu': 6.069, 'gpu': 1.053, 'CLOUD': 1.003}",317.515,inf,313.667,317.667
537,TT1,7.0,BESTEFFORT,MISSED,cpu,306.017,"{'cpu': 2.37, 'gpu': 0.279, 'CLOUD': 0.195}",313.71099999999996,inf,312.017,315.017
538,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,306.056,"{'cpu': 2.554, 'gpu': 0.227, 'CLOUD': 0.101}",312.542,312.76899999999995,312.056,315.056
539,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,306.127,"{'cpu': 1.825, 'gpu': 0.315, 'CLOUD': 0.159}",312.76899999999995,313.08399999999995,312.127,315.127
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.834,"{'cpu': 1.617, 'gpu': 0.168, 'CLOUD': 0.136}",313.08399999999995,313.25199999999995,312.834,315.834
541,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,307.174,"{'cpu': 2.13, 'gpu': 0.217, 'CLOUD': 0.109}",313.25199999999995,313.46899999999994,313.174,316.174
542,TT2,160.0,BESTEFFORT,COMPLETED,gpu,307.554,"{'cpu': 5.783, 'gpu': 1.458, 'CLOUD': 0.816}",313.46899999999994,314.92699999999996,315.554,319.554
543,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,307.601,"{'cpu': 1.285, 'gpu': 0.166, 'CLOUD': 0.141}",314.92699999999996,315.09299999999996,313.601,316.601
544,TT1,7.0,BESTEFFORT,MISSED,cpu,307.7,"{'cpu': 2.809, 'gpu': 0.118, 'CLOUD': 0.17}",315.017,inf,313.7,316.7
545,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,307.799,"{'cpu': 1.216, 'gpu': 0.462, 'CLOUD': 0.12}",315.09299999999996,315.55499999999995,313.799,316.799
546,TT1,146.0,BESTEFFORT,MISSED,cpu,308.089,"{'cpu': 1.401, 'gpu': 0.454, 'CLOUD': 0.118}",316.7,inf,314.089,317.089
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,308.094,"{'cpu': 2.289, 'gpu': 0.377, 'CLOUD': 0.136}",315.55499999999995,315.93199999999996,314.094,317.094
548,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,308.791,"{'cpu': 2.52, 'gpu': 0.177, 'CLOUD': 0.127}",315.93199999999996,316.109,314.791,317.791
549,TT2,358.0,BESTEFFORT,COMPLETED,gpu,309.584,"{'cpu': 5.37, 'gpu': 1.406, 'CLOUD': 0.964}",316.109,317.515,317.584,321.584
550,TT2,80.0,BESTEFFORT,MISSED,cpu,309.634,"{'cpu': 6.044, 'gpu': 1.047, 'CLOUD': 1.111}",317.089,inf,317.634,321.634
551,TT2,131.0,BESTEFFORT,MISSED,gpu,310.524,"{'cpu': 5.285, 'gpu': 1.291, 'CLOUD': 1.136}",322.445,inf,318.524,322.524
552,TT1,157.0,BESTEFFORT,MISSED,cpu,310.539,"{'cpu': 2.417, 'gpu': 0.248, 'CLOUD': 0.136}",321.634,inf,316.539,319.539
553,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,310.794,"{'cpu': 2.202, 'gpu': 0.385, 'CLOUD': 0.107}",317.667,318.05199999999996,316.794,319.794
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,311.254,"{'cpu': 2.488, 'gpu': 0.132, 'CLOUD': 0.107}",318.05199999999996,318.18399999999997,317.254,320.254
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,311.766,"{'cpu': 1.277, 'gpu': 0.346, 'CLOUD': 0.129}",318.18399999999997,318.53,317.766,320.766
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,311.8,"{'cpu': 1.339, 'gpu': 0.314, 'CLOUD': 0.156}",318.53,318.844,317.8,320.8
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,312.212,"{'cpu': 2.363, 'gpu': 0.15, 'CLOUD': 0.165}",318.844,318.99399999999997,318.212,321.212
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,312.74,"{'cpu': 1.467, 'gpu': 0.326, 'CLOUD': 0.109}",318.99399999999997,319.32,318.74,321.74
559,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,312.959,"{'cpu': 1.286, 'gpu': 0.118, 'CLOUD': 0.193}",319.32,319.438,318.959,321.959
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.172,"{'cpu': 2.022, 'gpu': 0.456, 'CLOUD': 0.175}",319.438,319.894,319.172,322.172
561,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,313.313,"{'cpu': 1.22, 'gpu': 0.33, 'CLOUD': 0.16}",319.894,320.224,319.313,322.313
562,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,313.642,"{'cpu': 1.258, 'gpu': 0.328, 'CLOUD': 0.11}",320.224,320.55199999999996,319.642,322.642
563,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,314.056,"{'cpu': 1.288, 'gpu': 0.272, 'CLOUD': 0.128}",320.55199999999996,320.82399999999996,320.056,323.056
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,314.308,"{'cpu': 1.261, 'gpu': 0.434, 'CLOUD': 0.178}",320.82399999999996,321.258,320.308,323.308
565,TT2,255.0,BESTEFFORT,COMPLETED,gpu,314.517,"{'cpu': 5.155, 'gpu': 1.187, 'CLOUD': 0.988}",321.258,322.445,322.517,326.517
566,TT1,13.0,BESTEFFORT,MISSED,cpu,314.594,"{'cpu': 1.503, 'gpu': 0.307, 'CLOUD': 0.152}",322.697,inf,320.594,323.594
567,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,315.026,"{'cpu': 1.063, 'gpu': 0.286, 'CLOUD': 0.094}",321.634,322.697,321.026,324.026
568,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,315.082,"{'cpu': 2.646, 'gpu': 0.49, 'CLOUD': 0.108}",322.524,323.014,321.082,324.082
569,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.354,"{'cpu': 1.154, 'gpu': 0.34, 'CLOUD': 0.154}",323.014,323.354,321.354,324.354
570,TT2,92.0,BESTEFFORT,MISSED,cpu,315.461,"{'cpu': 6.462, 'gpu': 1.233, 'CLOUD': 1.151}",326.462,inf,323.461,327.461
571,TT1,387.0,BESTEFFORT,MISSED,cpu,315.559,"{'cpu': 1.938, 'gpu': 0.181, 'CLOUD': 0.183}",323.594,inf,321.559,324.559
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,315.705,"{'cpu': 2.812, 'gpu': 0.267, 'CLOUD': 0.135}",323.354,323.621,321.705,324.705
573,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,315.967,"{'cpu': 2.266, 'gpu': 0.143, 'CLOUD': 0.153}",323.621,323.76399999999995,321.967,324.967
574,TT1,387.0,BESTEFFORT,MISSED,cpu,316.068,"{'cpu': 2.995, 'gpu': 0.316, 'CLOUD': 0.151}",324.559,inf,322.068,325.068
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,316.344,"{'cpu': 1.728, 'gpu': 0.233, 'CLOUD': 0.107}",323.76399999999995,323.99699999999996,322.344,325.344
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.454,"{'cpu': 2.112, 'gpu': 0.184, 'CLOUD': 0.157}",323.99699999999996,324.181,322.454,325.454
577,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,316.534,"{'cpu': 2.744, 'gpu': 0.291, 'CLOUD': 0.163}",324.181,324.472,322.534,325.534
578,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,317.178,"{'cpu': 1.542, 'gpu': 0.339, 'CLOUD': 0.094}",324.472,324.811,323.178,326.178
579,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,317.996,"{'cpu': 2.223, 'gpu': 0.318, 'CLOUD': 0.188}",324.811,325.12899999999996,323.996,326.996
580,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,318.636,"{'cpu': 1.394, 'gpu': 0.151, 'CLOUD': 0.105}",325.068,326.462,324.636,327.636
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.839,"{'cpu': 2.961, 'gpu': 0.468, 'CLOUD': 0.144}",325.12899999999996,325.597,324.839,327.839
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.977,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.108}",325.597,325.71999999999997,324.977,327.977
583,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,319.343,"{'cpu': 2.042, 'gpu': 0.388, 'CLOUD': 0.152}",325.71999999999997,326.10799999999995,325.343,328.343
584,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,319.685,"{'cpu': 2.249, 'gpu': 0.252, 'CLOUD': 0.124}",326.40299999999996,326.655,325.685,328.685
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,319.737,"{'cpu': 1.894, 'gpu': 0.295, 'CLOUD': 0.143}",326.10799999999995,326.40299999999996,325.737,328.737
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.533,"{'cpu': 2.625, 'gpu': 0.129, 'CLOUD': 0.197}",326.655,326.784,326.533,329.533
587,TT2,146.0,BESTEFFORT,MISSED,cpu,321.717,"{'cpu': 6.146, 'gpu': 1.01, 'CLOUD': 0.809}",332.535,inf,329.717,333.717
588,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,322.033,"{'cpu': 1.399, 'gpu': 0.138, 'CLOUD': 0.145}",327.461,328.86,328.033,331.033
589,TT1,169.0,BESTEFFORT,COMPLETED,gpu,322.235,"{'cpu': 1.571, 'gpu': 0.226, 'CLOUD': 0.123}",326.784,327.01,328.235,331.235
590,TT2,155.0,BESTEFFORT,COMPLETED,gpu,322.279,"{'cpu': 5.385, 'gpu': 1.363, 'CLOUD': 0.979}",327.01,328.373,330.279,334.279
591,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,322.361,"{'cpu': 1.689, 'gpu': 0.222, 'CLOUD': 0.13}",328.373,328.59499999999997,328.361,331.361
592,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,323.41,"{'cpu': 2.084, 'gpu': 0.33, 'CLOUD': 0.149}",328.86,330.944,329.41,332.41
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,323.46,"{'cpu': 1.655, 'gpu': 0.297, 'CLOUD': 0.111}",328.59499999999997,328.892,329.46,332.46
594,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.503,"{'cpu': 1.054, 'gpu': 0.187, 'CLOUD': 0.081}",328.892,329.079,329.503,332.503
595,TT1,7.0,BESTEFFORT,MISSED,cpu,323.535,"{'cpu': 1.931, 'gpu': 0.408, 'CLOUD': 0.106}",330.944,inf,329.535,332.535
596,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.553,"{'cpu': 1.319, 'gpu': 0.468, 'CLOUD': 0.138}",329.079,329.547,329.553,332.553
597,TT2,130.0,BESTEFFORT,COMPLETED,gpu,323.754,"{'cpu': 5.433, 'gpu': 1.223, 'CLOUD': 1.137}",329.547,330.77000000000004,331.754,335.754
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.758,"{'cpu': 1.235, 'gpu': 0.175, 'CLOUD': 0.112}",330.77000000000004,330.94500000000005,330.758,333.758
599,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.92,"{'cpu': 2.828, 'gpu': 0.161, 'CLOUD': 0.165}",330.94500000000005,331.10600000000005,330.92,333.92
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,325.221,"{'cpu': 2.864, 'gpu': 0.329, 'CLOUD': 0.084}",331.362,331.69100000000003,331.221,334.221
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.27,"{'cpu': 2.864, 'gpu': 0.256, 'CLOUD': 0.154}",331.10600000000005,331.362,331.27,334.27
602,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,325.399,"{'cpu': 1.448, 'gpu': 0.256, 'CLOUD': 0.096}",331.69100000000003,331.947,331.399,334.399
603,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,325.536,"{'cpu': 2.034, 'gpu': 0.498, 'CLOUD': 0.094}",331.947,332.445,331.536,334.536
604,TT1,7.0,BESTEFFORT,MISSED,cpu,326.192,"{'cpu': 2.049, 'gpu': 0.334, 'CLOUD': 0.136}",333.717,inf,332.192,335.192
605,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,326.226,"{'cpu': 1.337, 'gpu': 0.477, 'CLOUD': 0.162}",332.445,332.92199999999997,332.226,335.226
606,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,326.471,"{'cpu': 1.521, 'gpu': 0.106, 'CLOUD': 0.183}",332.92199999999997,333.02799999999996,332.471,335.471
607,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,326.956,"{'cpu': 1.923, 'gpu': 0.184, 'CLOUD': 0.15}",333.02799999999996,333.212,332.956,335.956
608,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.715,"{'cpu': 1.796, 'gpu': 0.186, 'CLOUD': 0.191}",333.599,333.78499999999997,333.715,336.715
609,TT1,120.0,BESTEFFORT,COMPLETED,gpu,327.767,"{'cpu': 2.777, 'gpu': 0.387, 'CLOUD': 0.167}",333.212,333.599,333.767,336.767
610,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,328.303,"{'cpu': 1.752, 'gpu': 0.421, 'CLOUD': 0.133}",334.33099999999996,334.75199999999995,334.303,337.303
611,TT1,512.0,BESTEFFORT,COMPLETED,gpu,328.31,"{'cpu': 2.38, 'gpu': 0.277, 'CLOUD': 0.141}",333.78499999999997,334.06199999999995,334.31,337.31
612,TT1,16.0,BESTEFFORT,MISSED,cpu,328.317,"{'cpu': 2.179, 'gpu': 0.18, 'CLOUD': 0.191}",335.192,inf,334.317,337.317
613,TT1,95.0,BESTEFFORT,COMPLETED,gpu,328.506,"{'cpu': 2.114, 'gpu': 0.269, 'CLOUD': 0.148}",334.06199999999995,334.33099999999996,334.506,337.506
614,TT1,103.0,BESTEFFORT,MISSED,cpu,329.008,"{'cpu': 1.399, 'gpu': 0.191, 'CLOUD': 0.157}",337.317,inf,335.008,338.008
615,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.61,"{'cpu': 1.383, 'gpu': 0.367, 'CLOUD': 0.123}",334.75199999999995,335.11899999999997,335.61,338.61
