id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT1,95.0,BESTEFFORT,COMPLETED,gpu,284.133,"{'cpu': 2.387, 'gpu': 0.375, 'CLOUD': 0.163}",288.7529999999999,289.1279999999999,290.133,293.133
462,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,284.36,"{'cpu': 1.127, 'gpu': 0.396, 'CLOUD': 0.137}",291.819,292.946,290.36,293.36
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.42,"{'cpu': 1.771, 'gpu': 0.289, 'CLOUD': 0.144}",289.38799999999986,289.67699999999985,290.42,293.42
464,TT1,146.0,BESTEFFORT,COMPLETED,gpu,284.445,"{'cpu': 1.216, 'gpu': 0.39, 'CLOUD': 0.105}",289.67699999999985,290.06699999999984,290.445,293.445
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.547,"{'cpu': 2.027, 'gpu': 0.426, 'CLOUD': 0.154}",290.06699999999984,290.4929999999998,290.547,293.547
466,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,284.921,"{'cpu': 2.011, 'gpu': 0.332, 'CLOUD': 0.102}",290.8929999999998,291.2249999999998,290.921,293.921
467,TT1,169.0,BESTEFFORT,COMPLETED,gpu,284.953,"{'cpu': 2.942, 'gpu': 0.4, 'CLOUD': 0.177}",290.4929999999998,290.8929999999998,290.953,293.953
468,TT2,249.0,BESTEFFORT,MISSED,cpu,285.063,"{'cpu': 5.217, 'gpu': 1.423, 'CLOUD': 0.993}",296.255,inf,293.063,297.063
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,285.134,"{'cpu': 1.399, 'gpu': 0.287, 'CLOUD': 0.109}",291.2249999999998,291.5119999999998,291.134,294.134
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.583,"{'cpu': 2.997, 'gpu': 0.359, 'CLOUD': 0.095}",291.5119999999998,291.87099999999975,291.583,294.583
471,TT2,173.0,BESTEFFORT,COMPLETED,gpu,286.293,"{'cpu': 5.016, 'gpu': 1.466, 'CLOUD': 1.089}",291.87099999999975,293.33699999999976,294.293,298.293
472,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,287.04,"{'cpu': 2.694, 'gpu': 0.202, 'CLOUD': 0.17}",292.946,295.64000000000004,293.04,296.04
473,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,287.088,"{'cpu': 1.175, 'gpu': 0.301, 'CLOUD': 0.119}",293.33699999999976,293.63799999999975,293.088,296.088
474,TT1,28.0,BESTEFFORT,MISSED,cpu,287.255,"{'cpu': 1.52, 'gpu': 0.226, 'CLOUD': 0.177}",295.64000000000004,inf,293.255,296.255
475,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,287.298,"{'cpu': 1.048, 'gpu': 0.141, 'CLOUD': 0.137}",293.63799999999975,293.77899999999977,293.298,296.298
476,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,287.581,"{'cpu': 2.86, 'gpu': 0.445, 'CLOUD': 0.16}",293.77899999999977,294.22399999999976,293.581,296.581
477,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,287.704,"{'cpu': 2.244, 'gpu': 0.363, 'CLOUD': 0.18}",294.22399999999976,294.58699999999976,293.704,296.704
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,288.111,"{'cpu': 1.633, 'gpu': 0.344, 'CLOUD': 0.129}",294.58699999999976,294.93099999999976,294.111,297.111
479,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,288.189,"{'cpu': 1.412, 'gpu': 0.476, 'CLOUD': 0.139}",294.93099999999976,295.40699999999975,294.189,297.189
480,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,288.522,"{'cpu': 5.587, 'gpu': 1.129, 'CLOUD': 1.171}",295.40699999999975,296.5359999999998,296.522,300.522
481,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,288.524,"{'cpu': 1.031, 'gpu': 0.484, 'CLOUD': 0.081}",296.5359999999998,297.01999999999975,294.524,297.524
482,TT1,214.0,BESTEFFORT,MISSED,cpu,288.736,"{'cpu': 1.889, 'gpu': 0.398, 'CLOUD': 0.199}",297.063,inf,294.736,297.736
483,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,289.289,"{'cpu': 2.118, 'gpu': 0.309, 'CLOUD': 0.193}",297.49299999999977,297.8019999999998,295.289,298.289
484,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.396,"{'cpu': 1.024, 'gpu': 0.473, 'CLOUD': 0.149}",297.01999999999975,297.49299999999977,296.396,299.396
485,TT1,16.0,BESTEFFORT,MISSED,cpu,290.902,"{'cpu': 2.13, 'gpu': 0.125, 'CLOUD': 0.12}",299.794,inf,296.902,299.902
486,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,291.018,"{'cpu': 2.058, 'gpu': 0.267, 'CLOUD': 0.142}",297.736,299.794,297.018,300.018
487,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,291.062,"{'cpu': 1.771, 'gpu': 0.49, 'CLOUD': 0.186}",297.8019999999998,298.2919999999998,297.062,300.062
488,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,291.499,"{'cpu': 2.163, 'gpu': 0.217, 'CLOUD': 0.167}",298.2919999999998,298.5089999999998,297.499,300.499
489,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,291.702,"{'cpu': 1.843, 'gpu': 0.491, 'CLOUD': 0.136}",300.0209999999998,300.5119999999998,297.702,300.702
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,291.736,"{'cpu': 2.66, 'gpu': 0.104, 'CLOUD': 0.136}",298.5089999999998,298.6129999999998,297.736,300.736
491,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,291.959,"{'cpu': 1.929, 'gpu': 0.343, 'CLOUD': 0.123}",298.6129999999998,298.9559999999998,297.959,300.959
492,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,292.032,"{'cpu': 1.709, 'gpu': 0.467, 'CLOUD': 0.157}",298.9559999999998,299.4229999999998,298.032,301.032
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,292.329,"{'cpu': 1.285, 'gpu': 0.346, 'CLOUD': 0.103}",299.4229999999998,299.7689999999998,298.329,301.329
494,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,292.617,"{'cpu': 2.738, 'gpu': 0.252, 'CLOUD': 0.107}",299.7689999999998,300.0209999999998,298.617,301.617
495,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,292.677,"{'cpu': 5.637, 'gpu': 1.412, 'CLOUD': 0.843}",302.5599999999998,303.97199999999975,300.677,304.677
496,TT1,512.0,BESTEFFORT,MISSED,cpu,292.767,"{'cpu': 2.564, 'gpu': 0.307, 'CLOUD': 0.125}",299.902,inf,298.767,301.767
497,TT1,49.0,BESTEFFORT,MISSED,cpu,292.857,"{'cpu': 1.498, 'gpu': 0.455, 'CLOUD': 0.136}",301.767,inf,298.857,301.857
498,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,293.157,"{'cpu': 1.763, 'gpu': 0.31, 'CLOUD': 0.13}",300.5119999999998,300.8219999999998,299.157,302.157
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.246,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.124}",300.8219999999998,300.9969999999998,299.246,302.246
500,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,293.874,"{'cpu': 1.273, 'gpu': 0.221, 'CLOUD': 0.153}",300.9969999999998,301.2179999999998,299.874,302.874
501,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,294.177,"{'cpu': 2.174, 'gpu': 0.494, 'CLOUD': 0.186}",301.2179999999998,301.7119999999998,300.177,303.177
502,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,294.75,"{'cpu': 2.944, 'gpu': 0.126, 'CLOUD': 0.161}",301.7119999999998,301.8379999999998,300.75,303.75
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,294.859,"{'cpu': 1.275, 'gpu': 0.452, 'CLOUD': 0.147}",301.8379999999998,302.2899999999998,300.859,303.859
504,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,294.94,"{'cpu': 1.391, 'gpu': 0.392, 'CLOUD': 0.097}",301.857,303.24800000000005,300.94,303.94
505,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,295.081,"{'cpu': 2.249, 'gpu': 0.27, 'CLOUD': 0.149}",302.2899999999998,302.5599999999998,301.081,304.081
506,TT1,103.0,BESTEFFORT,MISSED,cpu,295.348,"{'cpu': 2.678, 'gpu': 0.274, 'CLOUD': 0.173}",303.24800000000005,inf,301.348,304.348
507,TT2,152.0,BESTEFFORT,MISSED,cpu,295.494,"{'cpu': 5.296, 'gpu': 1.252, 'CLOUD': 0.805}",307.209,inf,303.494,307.494
508,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,295.59,"{'cpu': 2.775, 'gpu': 0.213, 'CLOUD': 0.129}",303.97199999999975,304.1849999999998,301.59,304.59
509,TT1,7.0,BESTEFFORT,MISSED,cpu,295.733,"{'cpu': 2.76, 'gpu': 0.233, 'CLOUD': 0.082}",304.348,inf,301.733,304.733
510,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,296.255,"{'cpu': 2.775, 'gpu': 0.271, 'CLOUD': 0.151}",304.1849999999998,304.4559999999998,302.255,305.255
511,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.557,"{'cpu': 1.793, 'gpu': 0.132, 'CLOUD': 0.185}",304.4559999999998,304.5879999999998,302.557,305.557
512,TT1,120.0,BESTEFFORT,MISSED,cpu,296.712,"{'cpu': 2.204, 'gpu': 0.256, 'CLOUD': 0.199}",304.733,inf,302.712,305.712
513,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,297.344,"{'cpu': 2.617, 'gpu': 0.304, 'CLOUD': 0.132}",304.5879999999998,304.89199999999977,303.344,306.344
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,297.625,"{'cpu': 2.294, 'gpu': 0.395, 'CLOUD': 0.196}",304.89199999999977,305.28699999999975,303.625,306.625
515,TT1,447.0,BESTEFFORT,MISSED,cpu,298.209,"{'cpu': 2.098, 'gpu': 0.194, 'CLOUD': 0.165}",305.712,inf,304.209,307.209
516,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,298.302,"{'cpu': 2.005, 'gpu': 0.175, 'CLOUD': 0.117}",305.28699999999975,305.46199999999976,304.302,307.302
517,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,299.181,"{'cpu': 2.404, 'gpu': 0.326, 'CLOUD': 0.102}",305.46199999999976,305.7879999999998,305.181,308.181
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,299.265,"{'cpu': 1.763, 'gpu': 0.344, 'CLOUD': 0.189}",305.7879999999998,306.1319999999998,305.265,308.265
519,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,299.285,"{'cpu': 2.731, 'gpu': 0.213, 'CLOUD': 0.183}",306.1319999999998,306.3449999999998,305.285,308.285
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,299.34,"{'cpu': 1.805, 'gpu': 0.454, 'CLOUD': 0.188}",306.3449999999998,306.7989999999998,305.34,308.34
521,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,299.943,"{'cpu': 1.024, 'gpu': 0.347, 'CLOUD': 0.153}",307.494,308.51800000000003,305.943,308.943
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,300.16,"{'cpu': 2.397, 'gpu': 0.102, 'CLOUD': 0.189}",306.7989999999998,306.9009999999998,306.16,309.16
523,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,300.5,"{'cpu': 1.093, 'gpu': 0.34, 'CLOUD': 0.152}",306.9009999999998,307.24099999999976,306.5,309.5
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,300.511,"{'cpu': 1.573, 'gpu': 0.226, 'CLOUD': 0.156}",307.24099999999976,307.46699999999976,306.511,309.511
525,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,300.801,"{'cpu': 2.614, 'gpu': 0.438, 'CLOUD': 0.106}",307.46699999999976,307.90499999999975,306.801,309.801
526,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,300.933,"{'cpu': 2.822, 'gpu': 0.357, 'CLOUD': 0.12}",308.11799999999977,308.4749999999998,306.933,309.933
527,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,301.2,"{'cpu': 2.691, 'gpu': 0.213, 'CLOUD': 0.157}",307.90499999999975,308.11799999999977,307.2,310.2
528,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,301.792,"{'cpu': 1.834, 'gpu': 0.352, 'CLOUD': 0.103}",308.51800000000003,310.35200000000003,307.792,310.792
529,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,301.962,"{'cpu': 1.653, 'gpu': 0.408, 'CLOUD': 0.094}",308.8519999999998,309.2599999999998,307.962,310.962
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,302.118,"{'cpu': 2.137, 'gpu': 0.377, 'CLOUD': 0.114}",308.4749999999998,308.8519999999998,308.118,311.118
531,TT2,274.0,BESTEFFORT,MISSED,cpu,302.26,"{'cpu': 6.962, 'gpu': 1.373, 'CLOUD': 0.816}",312.775,inf,310.26,314.26
532,TT1,498.0,BESTEFFORT,MISSED,cpu,302.311,"{'cpu': 2.32, 'gpu': 0.363, 'CLOUD': 0.127}",310.35200000000003,inf,308.311,311.311
533,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,302.623,"{'cpu': 1.323, 'gpu': 0.438, 'CLOUD': 0.2}",309.2599999999998,309.6979999999998,308.623,311.623
534,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,302.763,"{'cpu': 6.204, 'gpu': 1.205, 'CLOUD': 1.065}",309.6979999999998,310.9029999999998,310.763,314.763
535,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,303.008,"{'cpu': 2.517, 'gpu': 0.317, 'CLOUD': 0.107}",310.9029999999998,311.2199999999998,309.008,312.008
536,TT1,157.0,BESTEFFORT,MISSED,cpu,303.316,"{'cpu': 1.842, 'gpu': 0.254, 'CLOUD': 0.108}",311.311,inf,309.316,312.316
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,303.366,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.101}",311.2199999999998,311.3639999999998,309.366,312.366
538,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,303.586,"{'cpu': 2.052, 'gpu': 0.27, 'CLOUD': 0.098}",311.3639999999998,311.6339999999998,309.586,312.586
539,TT1,16.0,BESTEFFORT,MISSED,cpu,303.775,"{'cpu': 2.058, 'gpu': 0.478, 'CLOUD': 0.116}",312.316,inf,309.775,312.775
540,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,304.337,"{'cpu': 1.998, 'gpu': 0.217, 'CLOUD': 0.17}",311.6339999999998,311.8509999999998,310.337,313.337
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,305.62,"{'cpu': 2.889, 'gpu': 0.15, 'CLOUD': 0.111}",311.8509999999998,312.00099999999975,311.62,314.62
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,306.2,"{'cpu': 1.966, 'gpu': 0.211, 'CLOUD': 0.081}",312.00099999999975,312.21199999999976,312.2,315.2
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,306.334,"{'cpu': 1.193, 'gpu': 0.438, 'CLOUD': 0.169}",312.21199999999976,312.64999999999975,312.334,315.334
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,306.697,"{'cpu': 2.461, 'gpu': 0.27, 'CLOUD': 0.15}",312.64999999999975,312.91999999999973,312.697,315.697
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,306.709,"{'cpu': 2.825, 'gpu': 0.37, 'CLOUD': 0.138}",312.91999999999973,313.28999999999974,312.709,315.709
546,TT1,10.0,BESTEFFORT,MISSED,cpu,306.796,"{'cpu': 2.799, 'gpu': 0.308, 'CLOUD': 0.159}",314.26,inf,312.796,315.796
547,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,306.962,"{'cpu': 2.548, 'gpu': 0.233, 'CLOUD': 0.156}",313.28999999999974,313.52299999999974,312.962,315.962
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.311,"{'cpu': 1.368, 'gpu': 0.398, 'CLOUD': 0.184}",313.6539999999997,314.05199999999974,313.311,316.311
549,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.933,"{'cpu': 2.658, 'gpu': 0.131, 'CLOUD': 0.182}",313.52299999999974,313.6539999999997,313.933,316.933
550,TT1,103.0,BESTEFFORT,MISSED,cpu,308.185,"{'cpu': 2.967, 'gpu': 0.373, 'CLOUD': 0.09}",315.796,inf,314.185,317.185
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,308.403,"{'cpu': 1.168, 'gpu': 0.394, 'CLOUD': 0.111}",314.05199999999974,314.44599999999974,314.403,317.403
552,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,308.467,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.127}",314.44599999999974,314.59999999999974,314.467,317.467
553,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,308.511,"{'cpu': 1.392, 'gpu': 0.269, 'CLOUD': 0.114}",314.59999999999974,314.86899999999974,314.511,317.511
554,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,308.721,"{'cpu': 2.123, 'gpu': 0.419, 'CLOUD': 0.161}",314.86899999999974,315.2879999999997,314.721,317.721
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,309.034,"{'cpu': 1.567, 'gpu': 0.239, 'CLOUD': 0.195}",315.58499999999975,315.8239999999997,315.034,318.034
556,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,309.069,"{'cpu': 2.685, 'gpu': 0.297, 'CLOUD': 0.182}",315.2879999999997,315.58499999999975,315.069,318.069
557,TT1,387.0,BESTEFFORT,MISSED,cpu,309.078,"{'cpu': 1.046, 'gpu': 0.498, 'CLOUD': 0.183}",317.185,inf,315.078,318.078
558,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,309.185,"{'cpu': 2.244, 'gpu': 0.452, 'CLOUD': 0.195}",315.8239999999997,316.2759999999997,315.185,318.185
559,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,309.291,"{'cpu': 1.635, 'gpu': 0.324, 'CLOUD': 0.166}",316.2759999999997,316.59999999999974,315.291,318.291
560,TT1,28.0,BESTEFFORT,MISSED,cpu,309.385,"{'cpu': 1.38, 'gpu': 0.357, 'CLOUD': 0.117}",318.078,inf,315.385,318.385
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,309.455,"{'cpu': 2.877, 'gpu': 0.26, 'CLOUD': 0.161}",316.59999999999974,316.85999999999973,315.455,318.455
562,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,309.669,"{'cpu': 2.758, 'gpu': 0.277, 'CLOUD': 0.168}",316.85999999999973,317.1369999999997,315.669,318.669
563,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,310.004,"{'cpu': 2.864, 'gpu': 0.13, 'CLOUD': 0.162}",317.1369999999997,317.2669999999997,316.004,319.004
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,310.197,"{'cpu': 2.262, 'gpu': 0.204, 'CLOUD': 0.199}",317.2669999999997,317.4709999999997,316.197,319.197
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.311,"{'cpu': 2.906, 'gpu': 0.171, 'CLOUD': 0.181}",317.4709999999997,317.6419999999997,316.311,319.311
566,TT1,103.0,BESTEFFORT,MISSED,cpu,310.339,"{'cpu': 2.889, 'gpu': 0.378, 'CLOUD': 0.14}",318.385,inf,316.339,319.339
567,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,311.091,"{'cpu': 2.755, 'gpu': 0.327, 'CLOUD': 0.184}",317.6419999999997,317.9689999999997,317.091,320.091
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.21,"{'cpu': 1.054, 'gpu': 0.295, 'CLOUD': 0.111}",317.9689999999997,318.2639999999997,317.21,320.21
569,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,311.409,"{'cpu': 1.808, 'gpu': 0.471, 'CLOUD': 0.114}",318.2639999999997,318.73499999999973,317.409,320.409
570,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.078,"{'cpu': 2.5, 'gpu': 0.302, 'CLOUD': 0.1}",318.73499999999973,319.03699999999975,318.078,321.078
571,TT1,90.0,BESTEFFORT,MISSED,cpu,312.45,"{'cpu': 2.458, 'gpu': 0.457, 'CLOUD': 0.183}",319.339,inf,318.45,321.45
572,TT1,6.0,BESTEFFORT,MISSED,cpu,312.49,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.14}",321.45,inf,318.49,321.49
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,312.54,"{'cpu': 1.288, 'gpu': 0.334, 'CLOUD': 0.154}",319.03699999999975,319.37099999999975,318.54,321.54
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,312.773,"{'cpu': 2.157, 'gpu': 0.175, 'CLOUD': 0.115}",319.37099999999975,319.54599999999976,318.773,321.773
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,313.178,"{'cpu': 1.709, 'gpu': 0.405, 'CLOUD': 0.17}",320.4469999999998,320.85199999999975,319.178,322.178
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.185,"{'cpu': 1.689, 'gpu': 0.395, 'CLOUD': 0.087}",319.54599999999976,319.94099999999975,319.185,322.185
577,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,313.209,"{'cpu': 2.897, 'gpu': 0.257, 'CLOUD': 0.143}",319.94099999999975,320.19799999999975,319.209,322.209
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,313.326,"{'cpu': 1.793, 'gpu': 0.249, 'CLOUD': 0.178}",320.19799999999975,320.4469999999998,319.326,322.326
579,TT2,89.0,BESTEFFORT,MISSED,cpu,313.505,"{'cpu': 5.322, 'gpu': 1.232, 'CLOUD': 0.804}",323.70300000000003,inf,321.505,325.505
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.533,"{'cpu': 2.531, 'gpu': 0.185, 'CLOUD': 0.183}",320.85199999999975,321.03699999999975,319.533,322.533
581,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,313.668,"{'cpu': 2.098, 'gpu': 0.316, 'CLOUD': 0.192}",321.03699999999975,321.3529999999997,319.668,322.668
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,314.897,"{'cpu': 2.812, 'gpu': 0.274, 'CLOUD': 0.112}",321.3529999999997,321.6269999999997,320.897,323.897
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,314.966,"{'cpu': 2.815, 'gpu': 0.444, 'CLOUD': 0.154}",321.6269999999997,322.07099999999974,320.966,323.966
584,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,315.498,"{'cpu': 2.213, 'gpu': 0.335, 'CLOUD': 0.131}",321.49,323.70300000000003,321.498,324.498
585,TT2,60.0,BESTEFFORT,XCOMPLETED,gpu,316.092,"{'cpu': 5.596, 'gpu': 1.424, 'CLOUD': 1.174}",324.1999999999997,325.6239999999997,324.092,328.092
586,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,316.408,"{'cpu': 1.485, 'gpu': 0.436, 'CLOUD': 0.164}",322.07099999999974,322.5069999999997,322.408,325.408
587,TT2,42.0,BESTEFFORT,COMPLETED,gpu,316.521,"{'cpu': 5.582, 'gpu': 1.215, 'CLOUD': 1.166}",322.5069999999997,323.7219999999997,324.521,328.521
588,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,316.671,"{'cpu': 1.573, 'gpu': 0.478, 'CLOUD': 0.189}",323.7219999999997,324.1999999999997,322.671,325.671
589,TT1,95.0,BESTEFFORT,MISSED,cpu,316.957,"{'cpu': 1.617, 'gpu': 0.201, 'CLOUD': 0.133}",325.505,inf,322.957,325.957
590,TT2,229.0,BESTEFFORT,MISSED,cpu,317.035,"{'cpu': 6.908, 'gpu': 1.12, 'CLOUD': 0.864}",325.957,inf,325.035,329.035
591,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,317.705,"{'cpu': 1.196, 'gpu': 0.357, 'CLOUD': 0.135}",325.6239999999997,325.9809999999997,323.705,326.705
592,TT2,227.0,BESTEFFORT,MISSED,gpu,317.847,"{'cpu': 6.146, 'gpu': 1.374, 'CLOUD': 1.116}",328.6209999999997,inf,325.847,329.847
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.171,"{'cpu': 1.849, 'gpu': 0.193, 'CLOUD': 0.182}",325.9809999999997,326.1739999999997,324.171,327.171
594,TT1,95.0,BESTEFFORT,MISSED,cpu,318.513,"{'cpu': 1.449, 'gpu': 0.169, 'CLOUD': 0.095}",329.035,inf,324.513,327.513
595,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,318.698,"{'cpu': 2.407, 'gpu': 0.217, 'CLOUD': 0.117}",326.1739999999997,326.3909999999997,324.698,327.698
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,319.561,"{'cpu': 1.653, 'gpu': 0.106, 'CLOUD': 0.189}",326.3909999999997,326.4969999999997,325.561,328.561
597,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,319.694,"{'cpu': 2.658, 'gpu': 0.158, 'CLOUD': 0.137}",326.4969999999997,326.6549999999997,325.694,328.694
598,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,319.937,"{'cpu': 2.495, 'gpu': 0.462, 'CLOUD': 0.083}",326.6549999999997,327.1169999999997,325.937,328.937
599,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,320.34,"{'cpu': 1.175, 'gpu': 0.333, 'CLOUD': 0.146}",327.1169999999997,327.4499999999997,326.34,329.34
600,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,320.35,"{'cpu': 1.746, 'gpu': 0.343, 'CLOUD': 0.109}",327.4499999999997,327.7929999999997,326.35,329.35
601,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,321.01,"{'cpu': 1.289, 'gpu': 0.438, 'CLOUD': 0.159}",327.7929999999997,328.2309999999997,327.01,330.01
602,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.407,"{'cpu': 1.573, 'gpu': 0.39, 'CLOUD': 0.106}",328.2309999999997,328.6209999999997,327.407,330.407
603,TT2,197.0,BESTEFFORT,MISSED,cpu,321.641,"{'cpu': 5.158, 'gpu': 1.175, 'CLOUD': 1.114}",333.337,inf,329.641,333.641
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,322.401,"{'cpu': 2.437, 'gpu': 0.117, 'CLOUD': 0.115}",329.847,329.964,328.401,331.401
605,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,322.742,"{'cpu': 2.141, 'gpu': 0.464, 'CLOUD': 0.158}",329.035,331.17600000000004,328.742,331.742
606,TT1,214.0,BESTEFFORT,MISSED,cpu,323.117,"{'cpu': 2.621, 'gpu': 0.369, 'CLOUD': 0.162}",331.17600000000004,inf,329.117,332.117
607,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,323.211,"{'cpu': 2.488, 'gpu': 0.433, 'CLOUD': 0.18}",329.964,330.397,329.211,332.211
608,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,323.245,"{'cpu': 2.495, 'gpu': 0.471, 'CLOUD': 0.093}",330.397,330.868,329.245,332.245
