id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,13.0,BESTEFFORT,MISSED,cpu,280.97,"{'cpu': 1.562, 'gpu': 0.189, 'CLOUD': 0.147}",289.18199999999996,inf,286.97,289.97
456,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,281.073,"{'cpu': 1.299, 'gpu': 0.307, 'CLOUD': 0.099}",287.883,289.18199999999996,287.073,290.073
457,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,281.308,"{'cpu': 1.701, 'gpu': 0.238, 'CLOUD': 0.196}",288.43299999999994,288.67099999999994,287.308,290.308
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.546,"{'cpu': 2.619, 'gpu': 0.21, 'CLOUD': 0.187}",288.22299999999996,288.43299999999994,287.546,290.546
459,TT1,169.0,BESTEFFORT,MISSED,cpu,281.701,"{'cpu': 2.877, 'gpu': 0.459, 'CLOUD': 0.092}",289.97,inf,287.701,290.701
460,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,281.75,"{'cpu': 1.615, 'gpu': 0.417, 'CLOUD': 0.081}",288.67099999999994,289.0879999999999,287.75,290.75
461,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,282.293,"{'cpu': 1.162, 'gpu': 0.349, 'CLOUD': 0.126}",289.0879999999999,289.4369999999999,288.293,291.293
462,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,282.336,"{'cpu': 1.449, 'gpu': 0.452, 'CLOUD': 0.126}",289.4369999999999,289.8889999999999,288.336,291.336
463,TT1,6.0,BESTEFFORT,MISSED,cpu,282.422,"{'cpu': 1.492, 'gpu': 0.142, 'CLOUD': 0.156}",290.701,inf,288.422,291.422
464,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,282.993,"{'cpu': 2.514, 'gpu': 0.132, 'CLOUD': 0.19}",289.8889999999999,290.0209999999999,288.993,291.993
465,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,283.213,"{'cpu': 1.039, 'gpu': 0.169, 'CLOUD': 0.156}",290.0209999999999,290.1899999999999,289.213,292.213
466,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,283.523,"{'cpu': 2.034, 'gpu': 0.477, 'CLOUD': 0.13}",290.1899999999999,290.66699999999986,289.523,292.523
467,TT2,109.0,BESTEFFORT,MISSED,cpu,284.08,"{'cpu': 5.285, 'gpu': 1.197, 'CLOUD': 1.054}",296.178,inf,292.08,296.08
468,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,284.215,"{'cpu': 2.483, 'gpu': 0.22, 'CLOUD': 0.095}",290.66699999999986,290.8869999999999,290.215,293.215
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,284.4,"{'cpu': 2.326, 'gpu': 0.121, 'CLOUD': 0.107}",290.8869999999999,291.00799999999987,290.4,293.4
470,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,284.737,"{'cpu': 1.265, 'gpu': 0.348, 'CLOUD': 0.146}",291.422,292.687,290.737,293.737
471,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,285.022,"{'cpu': 2.807, 'gpu': 0.318, 'CLOUD': 0.102}",291.00799999999987,291.32599999999985,291.022,294.022
472,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.548,"{'cpu': 1.374, 'gpu': 0.105, 'CLOUD': 0.148}",291.32599999999985,291.43099999999987,291.548,294.548
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,285.807,"{'cpu': 1.23, 'gpu': 0.227, 'CLOUD': 0.164}",291.43099999999987,291.65799999999984,291.807,294.807
474,TT1,6.0,BESTEFFORT,MISSED,cpu,285.815,"{'cpu': 2.672, 'gpu': 0.224, 'CLOUD': 0.152}",292.687,inf,291.815,294.815
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,285.856,"{'cpu': 1.251, 'gpu': 0.217, 'CLOUD': 0.095}",291.65799999999984,291.87499999999983,291.856,294.856
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.296,"{'cpu': 1.829, 'gpu': 0.449, 'CLOUD': 0.181}",291.87499999999983,292.32399999999984,292.296,295.296
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.65,"{'cpu': 1.83, 'gpu': 0.18, 'CLOUD': 0.167}",292.32399999999984,292.50399999999985,292.65,295.65
478,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,286.659,"{'cpu': 1.134, 'gpu': 0.292, 'CLOUD': 0.099}",292.50399999999985,292.7959999999998,292.659,295.659
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,286.723,"{'cpu': 2.852, 'gpu': 0.282, 'CLOUD': 0.102}",292.7959999999998,293.0779999999998,292.723,295.723
480,TT1,103.0,BESTEFFORT,MISSED,cpu,287.178,"{'cpu': 1.47, 'gpu': 0.465, 'CLOUD': 0.096}",294.815,inf,293.178,296.178
481,TT1,95.0,BESTEFFORT,COMPLETED,gpu,287.382,"{'cpu': 1.387, 'gpu': 0.268, 'CLOUD': 0.199}",293.0779999999998,293.3459999999998,293.382,296.382
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.476,"{'cpu': 1.412, 'gpu': 0.154, 'CLOUD': 0.12}",293.3459999999998,293.4999999999998,293.476,296.476
483,TT1,379.0,BESTEFFORT,COMPLETED,gpu,288.119,"{'cpu': 2.719, 'gpu': 0.49, 'CLOUD': 0.084}",293.4999999999998,293.9899999999998,294.119,297.119
484,TT1,126.0,BESTEFFORT,COMPLETED,gpu,288.551,"{'cpu': 1.399, 'gpu': 0.153, 'CLOUD': 0.147}",293.9899999999998,294.1429999999998,294.551,297.551
485,TT1,120.0,BESTEFFORT,COMPLETED,gpu,289.017,"{'cpu': 2.713, 'gpu': 0.119, 'CLOUD': 0.09}",294.1429999999998,294.26199999999983,295.017,298.017
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.076,"{'cpu': 2.975, 'gpu': 0.336, 'CLOUD': 0.111}",294.26199999999983,294.59799999999984,295.076,298.076
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.933,"{'cpu': 2.088, 'gpu': 0.328, 'CLOUD': 0.195}",294.59799999999984,294.9259999999998,295.933,298.933
488,TT1,59.0,BESTEFFORT,COMPLETED,gpu,290.128,"{'cpu': 1.95, 'gpu': 0.469, 'CLOUD': 0.135}",294.9259999999998,295.3949999999998,296.128,299.128
489,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.185,"{'cpu': 1.615, 'gpu': 0.163, 'CLOUD': 0.132}",295.3949999999998,295.5579999999998,297.185,300.185
490,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,291.707,"{'cpu': 1.542, 'gpu': 0.158, 'CLOUD': 0.101}",298.85,300.392,297.707,300.707
491,TT1,103.0,BESTEFFORT,COMPLETED,gpu,291.823,"{'cpu': 1.956, 'gpu': 0.368, 'CLOUD': 0.153}",295.5579999999998,295.9259999999998,297.823,300.823
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,292.45,"{'cpu': 2.441, 'gpu': 0.437, 'CLOUD': 0.166}",295.9259999999998,296.36299999999983,298.45,301.45
493,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.602,"{'cpu': 1.891, 'gpu': 0.477, 'CLOUD': 0.125}",296.36299999999983,296.8399999999998,298.602,301.602
494,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,292.713,"{'cpu': 2.672, 'gpu': 0.283, 'CLOUD': 0.147}",296.178,298.85,298.713,301.713
495,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.76,"{'cpu': 2.807, 'gpu': 0.336, 'CLOUD': 0.146}",297.3549999999998,297.6909999999998,298.76,301.76
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,293.536,"{'cpu': 1.084, 'gpu': 0.363, 'CLOUD': 0.132}",296.8399999999998,297.2029999999998,299.536,302.536
497,TT1,146.0,BESTEFFORT,COMPLETED,gpu,293.655,"{'cpu': 2.713, 'gpu': 0.152, 'CLOUD': 0.195}",297.2029999999998,297.3549999999998,299.655,302.655
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.951,"{'cpu': 1.405, 'gpu': 0.35, 'CLOUD': 0.118}",297.6909999999998,298.0409999999998,299.951,302.951
499,TT2,65.0,BESTEFFORT,COMPLETED,gpu,294.28,"{'cpu': 5.494, 'gpu': 1.059, 'CLOUD': 0.893}",300.6059999999999,301.6649999999999,302.28,306.28
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,295.289,"{'cpu': 2.079, 'gpu': 0.47, 'CLOUD': 0.186}",298.0409999999998,298.51099999999985,301.289,304.289
501,TT1,169.0,BESTEFFORT,COMPLETED,gpu,295.489,"{'cpu': 2.86, 'gpu': 0.225, 'CLOUD': 0.189}",298.51099999999985,298.7359999999999,301.489,304.489
502,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.038,"{'cpu': 1.573, 'gpu': 0.304, 'CLOUD': 0.094}",298.7359999999999,299.03999999999985,302.038,305.038
503,TT1,120.0,BESTEFFORT,COMPLETED,gpu,296.043,"{'cpu': 1.19, 'gpu': 0.367, 'CLOUD': 0.081}",299.03999999999985,299.40699999999987,302.043,305.043
504,TT1,512.0,BESTEFFORT,COMPLETED,cpu,296.334,"{'cpu': 1.35, 'gpu': 0.36, 'CLOUD': 0.176}",300.392,301.742,302.334,305.334
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.603,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.153}",299.40699999999987,299.5219999999999,302.603,305.603
506,TT1,30.0,BESTEFFORT,COMPLETED,gpu,296.659,"{'cpu': 2.059, 'gpu': 0.324, 'CLOUD': 0.113}",299.5219999999999,299.8459999999999,302.659,305.659
507,TT1,103.0,BESTEFFORT,COMPLETED,gpu,296.688,"{'cpu': 1.147, 'gpu': 0.198, 'CLOUD': 0.145}",299.8459999999999,300.04399999999987,302.688,305.688
508,TT1,146.0,BESTEFFORT,COMPLETED,gpu,296.69,"{'cpu': 2.415, 'gpu': 0.309, 'CLOUD': 0.11}",300.04399999999987,300.3529999999999,302.69,305.69
509,TT1,447.0,BESTEFFORT,COMPLETED,gpu,297.05,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.165}",300.3529999999999,300.6059999999999,303.05,306.05
510,TT2,264.0,BESTEFFORT,XCOMPLETED,cpu,297.468,"{'cpu': 5.303, 'gpu': 1.216, 'CLOUD': 1.093}",301.742,307.045,305.468,309.468
511,TT2,95.0,BESTEFFORT,COMPLETED,gpu,297.535,"{'cpu': 6.324, 'gpu': 1.276, 'CLOUD': 0.853}",302.56899999999985,303.84499999999986,305.535,309.535
512,TT1,59.0,BESTEFFORT,COMPLETED,gpu,297.793,"{'cpu': 2.583, 'gpu': 0.347, 'CLOUD': 0.082}",301.6649999999999,302.0119999999999,303.793,306.793
513,TT1,559.0,BESTEFFORT,COMPLETED,gpu,298.202,"{'cpu': 1.891, 'gpu': 0.436, 'CLOUD': 0.082}",302.0119999999999,302.44799999999987,304.202,307.202
514,TT1,387.0,BESTEFFORT,MISSED,cpu,298.306,"{'cpu': 2.317, 'gpu': 0.239, 'CLOUD': 0.11}",307.045,inf,304.306,307.306
515,TT1,214.0,BESTEFFORT,COMPLETED,gpu,298.503,"{'cpu': 1.133, 'gpu': 0.121, 'CLOUD': 0.151}",302.44799999999987,302.56899999999985,304.503,307.503
516,TT2,184.0,BESTEFFORT,MISSED,cpu,298.64,"{'cpu': 6.269, 'gpu': 1.173, 'CLOUD': 1.02}",309.027,inf,306.64,310.64
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.007,"{'cpu': 1.014, 'gpu': 0.171, 'CLOUD': 0.13}",303.84499999999986,304.01599999999985,305.007,308.007
518,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.63,"{'cpu': 1.167, 'gpu': 0.394, 'CLOUD': 0.156}",304.01599999999985,304.40999999999985,305.63,308.63
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.636,"{'cpu': 2.118, 'gpu': 0.332, 'CLOUD': 0.11}",304.40999999999985,304.74199999999985,305.636,308.636
520,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.689,"{'cpu': 1.38, 'gpu': 0.276, 'CLOUD': 0.199}",304.74199999999985,305.01799999999986,305.689,308.689
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,299.878,"{'cpu': 1.215, 'gpu': 0.311, 'CLOUD': 0.183}",305.01799999999986,305.32899999999984,305.878,308.878
522,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.117,"{'cpu': 2.877, 'gpu': 0.495, 'CLOUD': 0.139}",305.32899999999984,305.82399999999984,306.117,309.117
523,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.392,"{'cpu': 2.526, 'gpu': 0.313, 'CLOUD': 0.188}",305.82399999999984,306.13699999999983,306.392,309.392
524,TT1,512.0,BESTEFFORT,COMPLETED,gpu,301.09,"{'cpu': 2.397, 'gpu': 0.45, 'CLOUD': 0.17}",306.13699999999983,306.5869999999998,307.09,310.09
525,TT1,387.0,BESTEFFORT,COMPLETED,gpu,301.113,"{'cpu': 1.701, 'gpu': 0.39, 'CLOUD': 0.141}",306.5869999999998,306.9769999999998,307.113,310.113
526,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.555,"{'cpu': 2.409, 'gpu': 0.468, 'CLOUD': 0.113}",306.9769999999998,307.4449999999998,307.555,310.555
527,TT1,169.0,BESTEFFORT,COMPLETED,gpu,301.89,"{'cpu': 2.437, 'gpu': 0.282, 'CLOUD': 0.101}",307.4449999999998,307.7269999999998,307.89,310.89
528,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,302.317,"{'cpu': 1.721, 'gpu': 0.111, 'CLOUD': 0.115}",307.306,309.027,308.317,311.317
529,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.35,"{'cpu': 1.814, 'gpu': 0.449, 'CLOUD': 0.136}",307.7269999999998,308.1759999999998,308.35,311.35
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.527,"{'cpu': 1.172, 'gpu': 0.217, 'CLOUD': 0.193}",308.7359999999998,308.9529999999998,308.527,311.527
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.741,"{'cpu': 1.671, 'gpu': 0.327, 'CLOUD': 0.135}",308.1759999999998,308.5029999999998,309.741,312.741
532,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.045,"{'cpu': 2.869, 'gpu': 0.233, 'CLOUD': 0.143}",308.5029999999998,308.7359999999998,310.045,313.045
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.139,"{'cpu': 1.983, 'gpu': 0.309, 'CLOUD': 0.196}",308.9529999999998,309.26199999999983,310.139,313.139
534,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,304.359,"{'cpu': 1.568, 'gpu': 0.367, 'CLOUD': 0.193}",310.64,312.20799999999997,310.359,313.359
535,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.97,"{'cpu': 1.403, 'gpu': 0.316, 'CLOUD': 0.141}",309.26199999999983,309.5779999999998,310.97,313.97
536,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.008,"{'cpu': 1.394, 'gpu': 0.15, 'CLOUD': 0.111}",309.5779999999998,309.7279999999998,311.008,314.008
537,TT1,512.0,BESTEFFORT,COMPLETED,gpu,305.256,"{'cpu': 2.077, 'gpu': 0.376, 'CLOUD': 0.167}",309.7279999999998,310.10399999999976,311.256,314.256
538,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.624,"{'cpu': 1.71, 'gpu': 0.387, 'CLOUD': 0.137}",310.10399999999976,310.49099999999976,311.624,314.624
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,305.853,"{'cpu': 1.235, 'gpu': 0.439, 'CLOUD': 0.197}",311.8409999999998,312.2799999999998,311.853,314.853
540,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.214,"{'cpu': 2.753, 'gpu': 0.446, 'CLOUD': 0.111}",310.49099999999976,310.9369999999998,312.214,315.214
541,TT1,95.0,BESTEFFORT,COMPLETED,gpu,306.276,"{'cpu': 2.587, 'gpu': 0.454, 'CLOUD': 0.137}",310.9369999999998,311.3909999999998,312.276,315.276
542,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,306.867,"{'cpu': 2.265, 'gpu': 0.114, 'CLOUD': 0.174}",312.20799999999997,314.47299999999996,312.867,315.867
543,TT1,6.0,BESTEFFORT,COMPLETED,gpu,307.037,"{'cpu': 1.079, 'gpu': 0.45, 'CLOUD': 0.116}",311.3909999999998,311.8409999999998,313.037,316.037
544,TT1,512.0,BESTEFFORT,MISSED,cpu,307.191,"{'cpu': 2.835, 'gpu': 0.186, 'CLOUD': 0.139}",314.47299999999996,inf,313.191,316.191
545,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.249,"{'cpu': 1.161, 'gpu': 0.292, 'CLOUD': 0.156}",312.2799999999998,312.5719999999998,313.249,316.249
546,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,307.544,"{'cpu': 1.041, 'gpu': 0.319, 'CLOUD': 0.114}",314.3999999999998,314.7189999999998,313.544,316.544
547,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.518,"{'cpu': 1.979, 'gpu': 0.332, 'CLOUD': 0.105}",312.5719999999998,312.90399999999977,314.518,317.518
548,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.796,"{'cpu': 2.646, 'gpu': 0.236, 'CLOUD': 0.197}",312.90399999999977,313.13999999999976,314.796,317.796
549,TT1,512.0,BESTEFFORT,COMPLETED,gpu,309.125,"{'cpu': 1.923, 'gpu': 0.139, 'CLOUD': 0.174}",313.13999999999976,313.27899999999977,315.125,318.125
550,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.47,"{'cpu': 2.863, 'gpu': 0.325, 'CLOUD': 0.088}",313.27899999999977,313.60399999999976,315.47,318.47
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,309.845,"{'cpu': 2.83, 'gpu': 0.307, 'CLOUD': 0.116}",313.60399999999976,313.9109999999998,315.845,318.845
552,TT1,95.0,BESTEFFORT,COMPLETED,gpu,310.595,"{'cpu': 2.023, 'gpu': 0.112, 'CLOUD': 0.172}",313.9109999999998,314.0229999999998,316.595,319.595
553,TT1,95.0,BESTEFFORT,COMPLETED,gpu,311.02,"{'cpu': 1.049, 'gpu': 0.377, 'CLOUD': 0.186}",314.0229999999998,314.3999999999998,317.02,320.02
554,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,311.219,"{'cpu': 2.032, 'gpu': 0.289, 'CLOUD': 0.113}",316.191,318.22299999999996,317.219,320.219
555,TT1,49.0,BESTEFFORT,COMPLETED,gpu,311.519,"{'cpu': 1.28, 'gpu': 0.323, 'CLOUD': 0.111}",314.7189999999998,315.0419999999998,317.519,320.519
556,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.781,"{'cpu': 2.719, 'gpu': 0.389, 'CLOUD': 0.104}",315.1769999999998,315.5659999999998,317.781,320.781
557,TT1,559.0,BESTEFFORT,COMPLETED,gpu,311.832,"{'cpu': 2.765, 'gpu': 0.135, 'CLOUD': 0.087}",315.0419999999998,315.1769999999998,317.832,320.832
558,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.143,"{'cpu': 1.144, 'gpu': 0.465, 'CLOUD': 0.177}",315.6949999999998,316.1599999999998,318.143,321.143
559,TT1,16.0,BESTEFFORT,COMPLETED,gpu,312.15,"{'cpu': 1.719, 'gpu': 0.129, 'CLOUD': 0.126}",315.5659999999998,315.6949999999998,318.15,321.15
560,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,312.326,"{'cpu': 2.199, 'gpu': 0.433, 'CLOUD': 0.197}",318.22299999999996,320.42199999999997,318.326,321.326
561,TT1,120.0,BESTEFFORT,COMPLETED,gpu,313.277,"{'cpu': 1.213, 'gpu': 0.465, 'CLOUD': 0.131}",316.1599999999998,316.6249999999998,319.277,322.277
562,TT1,28.0,BESTEFFORT,COMPLETED,gpu,313.347,"{'cpu': 1.612, 'gpu': 0.231, 'CLOUD': 0.108}",316.6249999999998,316.85599999999977,319.347,322.347
563,TT2,69.0,BESTEFFORT,MISSED,cpu,313.912,"{'cpu': 5.399, 'gpu': 1.017, 'CLOUD': 1.062}",324.37299999999993,inf,321.912,325.912
564,TT1,13.0,BESTEFFORT,COMPLETED,gpu,314.008,"{'cpu': 2.049, 'gpu': 0.491, 'CLOUD': 0.169}",316.85599999999977,317.34699999999975,320.008,323.008
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.139,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.128}",317.34699999999975,317.45299999999975,320.139,323.139
566,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.206,"{'cpu': 1.093, 'gpu': 0.491, 'CLOUD': 0.182}",317.45299999999975,317.94399999999973,320.206,323.206
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.42,"{'cpu': 2.013, 'gpu': 0.136, 'CLOUD': 0.194}",317.94399999999973,318.07999999999976,320.42,323.42
568,TT2,142.0,BESTEFFORT,COMPLETED,gpu,314.783,"{'cpu': 5.042, 'gpu': 1.077, 'CLOUD': 0.936}",318.07999999999976,319.15699999999975,322.783,326.783
569,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.897,"{'cpu': 2.27, 'gpu': 0.132, 'CLOUD': 0.151}",319.15699999999975,319.28899999999976,320.897,323.897
570,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,315.07,"{'cpu': 2.183, 'gpu': 0.117, 'CLOUD': 0.165}",320.42199999999997,322.60499999999996,321.07,324.07
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.18,"{'cpu': 1.991, 'gpu': 0.392, 'CLOUD': 0.082}",319.28899999999976,319.68099999999976,321.18,324.18
572,TT1,447.0,BESTEFFORT,COMPLETED,gpu,315.716,"{'cpu': 1.18, 'gpu': 0.264, 'CLOUD': 0.199}",319.68099999999976,319.94499999999977,321.716,324.716
573,TT1,90.0,BESTEFFORT,COMPLETED,gpu,317.301,"{'cpu': 1.653, 'gpu': 0.246, 'CLOUD': 0.198}",319.94499999999977,320.19099999999975,323.301,326.301
574,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.916,"{'cpu': 1.241, 'gpu': 0.384, 'CLOUD': 0.151}",320.19099999999975,320.57499999999976,323.916,326.916
575,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.956,"{'cpu': 1.167, 'gpu': 0.373, 'CLOUD': 0.165}",320.57499999999976,320.94799999999975,323.956,326.956
576,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,318.153,"{'cpu': 1.768, 'gpu': 0.417, 'CLOUD': 0.103}",322.60499999999996,324.37299999999993,324.153,327.153
577,TT1,559.0,BESTEFFORT,COMPLETED,gpu,318.535,"{'cpu': 2.149, 'gpu': 0.341, 'CLOUD': 0.196}",320.94799999999975,321.28899999999976,324.535,327.535
578,TT1,146.0,BESTEFFORT,COMPLETED,gpu,318.926,"{'cpu': 2.743, 'gpu': 0.282, 'CLOUD': 0.189}",321.28899999999976,321.57099999999974,324.926,327.926
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.587,"{'cpu': 1.666, 'gpu': 0.217, 'CLOUD': 0.193}",321.57099999999974,321.7879999999997,325.587,328.587
580,TT1,379.0,BESTEFFORT,COMPLETED,gpu,319.912,"{'cpu': 2.672, 'gpu': 0.277, 'CLOUD': 0.177}",321.7879999999997,322.0649999999997,325.912,328.912
581,TT1,49.0,BESTEFFORT,COMPLETED,gpu,320.489,"{'cpu': 1.256, 'gpu': 0.306, 'CLOUD': 0.142}",322.0649999999997,322.3709999999997,326.489,329.489
582,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.744,"{'cpu': 1.795, 'gpu': 0.367, 'CLOUD': 0.149}",322.3709999999997,322.7379999999997,326.744,329.744
583,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.99,"{'cpu': 2.83, 'gpu': 0.357, 'CLOUD': 0.191}",322.7379999999997,323.09499999999974,327.99,330.99
584,TT1,10.0,BESTEFFORT,COMPLETED,gpu,322.101,"{'cpu': 2.825, 'gpu': 0.286, 'CLOUD': 0.17}",323.09499999999974,323.38099999999974,328.101,331.101
585,TT1,157.0,BESTEFFORT,COMPLETED,gpu,322.45,"{'cpu': 2.989, 'gpu': 0.336, 'CLOUD': 0.125}",324.3939999999997,324.72999999999973,328.45,331.45
586,TT1,103.0,BESTEFFORT,COMPLETED,gpu,322.507,"{'cpu': 2.882, 'gpu': 0.369, 'CLOUD': 0.184}",323.38099999999974,323.7499999999998,328.507,331.507
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.637,"{'cpu': 1.075, 'gpu': 0.383, 'CLOUD': 0.108}",323.7499999999998,324.13299999999975,328.637,331.637
588,TT1,157.0,BESTEFFORT,COMPLETED,gpu,323.069,"{'cpu': 2.202, 'gpu': 0.111, 'CLOUD': 0.147}",324.13299999999975,324.24399999999974,329.069,332.069
589,TT1,28.0,BESTEFFORT,COMPLETED,gpu,323.389,"{'cpu': 1.861, 'gpu': 0.15, 'CLOUD': 0.152}",324.24399999999974,324.3939999999997,329.389,332.389
590,TT2,124.0,BESTEFFORT,COMPLETED,gpu,323.423,"{'cpu': 6.874, 'gpu': 1.107, 'CLOUD': 0.814}",327.0629999999997,328.16999999999973,331.423,335.423
591,TT1,169.0,BESTEFFORT,COMPLETED,cpu,323.53,"{'cpu': 2.183, 'gpu': 0.409, 'CLOUD': 0.163}",325.912,328.09499999999997,329.53,332.53
592,TT1,157.0,BESTEFFORT,COMPLETED,gpu,323.948,"{'cpu': 2.123, 'gpu': 0.418, 'CLOUD': 0.157}",324.72999999999973,325.14799999999974,329.948,332.948
593,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.334,"{'cpu': 2.439, 'gpu': 0.349, 'CLOUD': 0.116}",325.14799999999974,325.49699999999973,330.334,333.334
594,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.464,"{'cpu': 2.535, 'gpu': 0.201, 'CLOUD': 0.145}",325.49699999999973,325.69799999999975,330.464,333.464
595,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.525,"{'cpu': 2.174, 'gpu': 0.315, 'CLOUD': 0.096}",325.69799999999975,326.01299999999975,330.525,333.525
596,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.222,"{'cpu': 2.678, 'gpu': 0.349, 'CLOUD': 0.104}",326.01299999999975,326.36199999999974,331.222,334.222
597,TT1,387.0,BESTEFFORT,COMPLETED,cpu,325.3,"{'cpu': 2.149, 'gpu': 0.121, 'CLOUD': 0.183}",328.09499999999997,330.24399999999997,331.3,334.3
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.925,"{'cpu': 2.642, 'gpu': 0.376, 'CLOUD': 0.174}",326.36199999999974,326.7379999999997,331.925,334.925
599,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.278,"{'cpu': 1.511, 'gpu': 0.325, 'CLOUD': 0.084}",326.7379999999997,327.0629999999997,332.278,335.278
600,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.343,"{'cpu': 1.829, 'gpu': 0.318, 'CLOUD': 0.17}",328.16999999999973,328.4879999999997,333.343,336.343
601,TT1,6.0,BESTEFFORT,COMPLETED,cpu,327.553,"{'cpu': 1.766, 'gpu': 0.428, 'CLOUD': 0.107}",330.24399999999997,332.01,333.553,336.553
