id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,331.837,"{'cpu': 1.136, 'gpu': 0.478, 'CLOUD': 0.131}",339.21199999999993,339.68999999999994,337.837,340.837
614,TT1,379.0,BESTEFFORT,MISSED,cpu,331.866,"{'cpu': 2.079, 'gpu': 0.359, 'CLOUD': 0.134}",339.371,inf,337.866,340.866
615,TT2,190.0,BESTEFFORT,MISSED,cpu,332.123,"{'cpu': 5.06, 'gpu': 1.411, 'CLOUD': 0.858}",343.404,inf,340.123,344.123
616,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,333.072,"{'cpu': 1.388, 'gpu': 0.248, 'CLOUD': 0.108}",339.68999999999994,339.93799999999993,339.072,342.072
617,TT1,169.0,BESTEFFORT,MISSED,cpu,333.241,"{'cpu': 2.504, 'gpu': 0.364, 'CLOUD': 0.101}",340.866,inf,339.241,342.241
618,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,333.441,"{'cpu': 1.132, 'gpu': 0.242, 'CLOUD': 0.191}",339.93799999999993,340.17999999999995,339.441,342.441
619,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,333.53,"{'cpu': 1.216, 'gpu': 0.173, 'CLOUD': 0.198}",340.17999999999995,340.35299999999995,339.53,342.53
620,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,333.965,"{'cpu': 1.388, 'gpu': 0.466, 'CLOUD': 0.146}",340.35299999999995,340.81899999999996,339.965,342.965
621,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,333.982,"{'cpu': 1.871, 'gpu': 0.282, 'CLOUD': 0.128}",340.81899999999996,341.10099999999994,339.982,342.982
622,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,334.089,"{'cpu': 1.296, 'gpu': 0.315, 'CLOUD': 0.091}",341.10099999999994,341.41599999999994,340.089,343.089
623,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,334.703,"{'cpu': 1.163, 'gpu': 0.498, 'CLOUD': 0.183}",342.241,343.404,340.703,343.703
624,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,334.799,"{'cpu': 1.93, 'gpu': 0.257, 'CLOUD': 0.088}",341.41599999999994,341.67299999999994,340.799,343.799
625,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,335.203,"{'cpu': 1.834, 'gpu': 0.355, 'CLOUD': 0.138}",341.67299999999994,342.02799999999996,341.203,344.203
626,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,335.316,"{'cpu': 1.998, 'gpu': 0.26, 'CLOUD': 0.096}",342.02799999999996,342.28799999999995,341.316,344.316
627,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,335.596,"{'cpu': 1.796, 'gpu': 0.126, 'CLOUD': 0.166}",342.28799999999995,342.41399999999993,341.596,344.596
628,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,336.027,"{'cpu': 2.744, 'gpu': 0.14, 'CLOUD': 0.141}",343.58099999999996,343.72099999999995,342.027,345.027
629,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,336.115,"{'cpu': 2.581, 'gpu': 0.452, 'CLOUD': 0.163}",342.41399999999993,342.86599999999993,342.115,345.115
630,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,336.434,"{'cpu': 2.748, 'gpu': 0.403, 'CLOUD': 0.186}",342.86599999999993,343.26899999999995,342.434,345.434
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,336.988,"{'cpu': 2.222, 'gpu': 0.312, 'CLOUD': 0.188}",343.26899999999995,343.58099999999996,342.988,345.988
632,TT1,103.0,BESTEFFORT,MISSED,cpu,337.47,"{'cpu': 2.672, 'gpu': 0.267, 'CLOUD': 0.159}",344.123,inf,343.47,346.47
633,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,337.857,"{'cpu': 1.701, 'gpu': 0.417, 'CLOUD': 0.104}",343.893,344.30999999999995,343.857,346.857
634,TT1,498.0,BESTEFFORT,COMPLETED,gpu,339.595,"{'cpu': 2.906, 'gpu': 0.172, 'CLOUD': 0.127}",343.72099999999995,343.893,345.595,348.595
635,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,340.481,"{'cpu': 2.303, 'gpu': 0.26, 'CLOUD': 0.115}",346.47,348.773,346.481,349.481
636,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.188,"{'cpu': 2.088, 'gpu': 0.327, 'CLOUD': 0.108}",344.30999999999995,344.63699999999994,347.188,350.188
637,TT1,512.0,BESTEFFORT,COMPLETED,gpu,341.197,"{'cpu': 2.101, 'gpu': 0.112, 'CLOUD': 0.161}",345.02899999999994,345.14099999999996,347.197,350.197
638,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.276,"{'cpu': 1.289, 'gpu': 0.392, 'CLOUD': 0.105}",344.63699999999994,345.02899999999994,347.276,350.276
639,TT1,512.0,BESTEFFORT,COMPLETED,gpu,341.375,"{'cpu': 1.26, 'gpu': 0.454, 'CLOUD': 0.136}",345.14099999999996,345.59499999999997,347.375,350.375
640,TT2,142.0,BESTEFFORT,COMPLETED,gpu,341.632,"{'cpu': 6.076, 'gpu': 1.164, 'CLOUD': 0.943}",345.91299999999995,347.07699999999994,349.632,353.632
641,TT1,379.0,BESTEFFORT,COMPLETED,gpu,341.755,"{'cpu': 2.691, 'gpu': 0.318, 'CLOUD': 0.143}",345.59499999999997,345.91299999999995,347.755,350.755
642,TT2,322.0,BESTEFFORT,MISSED,cpu,342.119,"{'cpu': 6.238, 'gpu': 1.174, 'CLOUD': 0.966}",348.773,inf,350.119,354.119
643,TT1,103.0,BESTEFFORT,COMPLETED,gpu,343.768,"{'cpu': 1.633, 'gpu': 0.223, 'CLOUD': 0.128}",347.07699999999994,347.29999999999995,349.768,352.768
644,TT2,141.0,BESTEFFORT,COMPLETED,gpu,344.158,"{'cpu': 6.066, 'gpu': 1.026, 'CLOUD': 0.867}",347.51499999999993,348.54099999999994,352.158,356.158
645,TT1,59.0,BESTEFFORT,COMPLETED,gpu,344.721,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.137}",347.29999999999995,347.51499999999993,350.721,353.721
646,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,344.725,"{'cpu': 5.675, 'gpu': 1.128, 'CLOUD': 1.075}",351.88999999999993,353.0179999999999,352.725,356.725
647,TT1,169.0,BESTEFFORT,COMPLETED,gpu,345.317,"{'cpu': 1.834, 'gpu': 0.326, 'CLOUD': 0.098}",348.54099999999994,348.86699999999996,351.317,354.317
648,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.751,"{'cpu': 1.32, 'gpu': 0.487, 'CLOUD': 0.138}",348.86699999999996,349.354,351.751,354.751
649,TT1,169.0,BESTEFFORT,MISSED,cpu,346.552,"{'cpu': 2.908, 'gpu': 0.339, 'CLOUD': 0.102}",354.119,inf,352.552,355.552
650,TT1,379.0,BESTEFFORT,COMPLETED,gpu,346.626,"{'cpu': 2.678, 'gpu': 0.252, 'CLOUD': 0.126}",349.354,349.606,352.626,355.626
651,TT1,169.0,BESTEFFORT,COMPLETED,gpu,346.971,"{'cpu': 2.748, 'gpu': 0.121, 'CLOUD': 0.144}",349.606,349.727,352.971,355.971
652,TT1,49.0,BESTEFFORT,COMPLETED,gpu,347.073,"{'cpu': 1.123, 'gpu': 0.332, 'CLOUD': 0.179}",349.727,350.05899999999997,353.073,356.073
653,TT1,379.0,BESTEFFORT,COMPLETED,gpu,347.215,"{'cpu': 2.206, 'gpu': 0.498, 'CLOUD': 0.142}",350.05899999999997,350.55699999999996,353.215,356.215
654,TT1,169.0,BESTEFFORT,COMPLETED,gpu,347.524,"{'cpu': 2.689, 'gpu': 0.466, 'CLOUD': 0.106}",350.55699999999996,351.02299999999997,353.524,356.524
655,TT1,169.0,BESTEFFORT,COMPLETED,gpu,347.552,"{'cpu': 2.965, 'gpu': 0.203, 'CLOUD': 0.162}",351.02299999999997,351.22599999999994,353.552,356.552
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.567,"{'cpu': 2.958, 'gpu': 0.219, 'CLOUD': 0.187}",351.22599999999994,351.44499999999994,353.567,356.567
657,TT1,447.0,BESTEFFORT,COMPLETED,gpu,347.576,"{'cpu': 2.615, 'gpu': 0.445, 'CLOUD': 0.104}",351.44499999999994,351.88999999999993,353.576,356.576
658,TT2,143.0,BESTEFFORT,MISSED,cpu,347.615,"{'cpu': 5.853, 'gpu': 1.164, 'CLOUD': 1.189}",357.81100000000004,inf,355.615,359.615
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.782,"{'cpu': 2.029, 'gpu': 0.244, 'CLOUD': 0.178}",353.0179999999999,353.26199999999994,353.782,356.782
660,TT1,157.0,BESTEFFORT,COMPLETED,gpu,348.474,"{'cpu': 1.631, 'gpu': 0.424, 'CLOUD': 0.123}",353.26199999999994,353.6859999999999,354.474,357.474
661,TT1,28.0,BESTEFFORT,COMPLETED,gpu,348.735,"{'cpu': 1.644, 'gpu': 0.337, 'CLOUD': 0.161}",353.6859999999999,354.0229999999999,354.735,357.735
662,TT1,10.0,BESTEFFORT,COMPLETED,gpu,348.79,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.123}",354.0229999999999,354.1539999999999,354.79,357.79
663,TT1,10.0,BESTEFFORT,COMPLETED,gpu,349.528,"{'cpu': 2.898, 'gpu': 0.389, 'CLOUD': 0.127}",354.1539999999999,354.5429999999999,355.528,358.528
664,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,349.69,"{'cpu': 2.259, 'gpu': 0.408, 'CLOUD': 0.143}",355.552,357.81100000000004,355.69,358.69
665,TT1,512.0,BESTEFFORT,COMPLETED,gpu,350.479,"{'cpu': 1.935, 'gpu': 0.315, 'CLOUD': 0.182}",354.5429999999999,354.8579999999999,356.479,359.479
666,TT1,95.0,BESTEFFORT,COMPLETED,gpu,350.64,"{'cpu': 2.68, 'gpu': 0.196, 'CLOUD': 0.164}",354.8579999999999,355.0539999999999,356.64,359.64
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.658,"{'cpu': 1.164, 'gpu': 0.301, 'CLOUD': 0.146}",355.0539999999999,355.3549999999999,356.658,359.658
668,TT1,49.0,BESTEFFORT,COMPLETED,gpu,351.447,"{'cpu': 1.821, 'gpu': 0.258, 'CLOUD': 0.196}",355.3549999999999,355.6129999999999,357.447,360.447
669,TT2,98.0,BESTEFFORT,COMPLETED,gpu,352.772,"{'cpu': 5.273, 'gpu': 1.325, 'CLOUD': 0.807}",355.6129999999999,356.9379999999999,360.772,364.772
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.574,"{'cpu': 2.685, 'gpu': 0.293, 'CLOUD': 0.129}",356.9379999999999,357.2309999999999,359.574,362.574
671,TT2,188.0,BESTEFFORT,MISSED,cpu,353.576,"{'cpu': 5.636, 'gpu': 1.066, 'CLOUD': 1.148}",364.312,inf,361.576,365.576
672,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.62,"{'cpu': 2.221, 'gpu': 0.388, 'CLOUD': 0.137}",357.2309999999999,357.61899999999986,360.62,363.62
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.2,"{'cpu': 2.792, 'gpu': 0.346, 'CLOUD': 0.193}",357.61899999999986,357.96499999999986,361.2,364.2
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.184,"{'cpu': 1.969, 'gpu': 0.392, 'CLOUD': 0.162}",357.96499999999986,358.35699999999986,362.184,365.184
675,TT1,7.0,BESTEFFORT,COMPLETED,cpu,356.504,"{'cpu': 2.583, 'gpu': 0.354, 'CLOUD': 0.113}",359.615,362.19800000000004,362.504,365.504
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.993,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.193}",358.35699999999986,358.5409999999999,362.993,365.993
677,TT1,10.0,BESTEFFORT,COMPLETED,gpu,357.251,"{'cpu': 1.559, 'gpu': 0.288, 'CLOUD': 0.157}",358.5409999999999,358.8289999999999,363.251,366.251
678,TT1,379.0,BESTEFFORT,COMPLETED,gpu,357.336,"{'cpu': 1.956, 'gpu': 0.36, 'CLOUD': 0.16}",358.8289999999999,359.1889999999999,363.336,366.336
679,TT1,28.0,BESTEFFORT,COMPLETED,gpu,357.408,"{'cpu': 1.457, 'gpu': 0.247, 'CLOUD': 0.104}",359.1889999999999,359.4359999999999,363.408,366.408
680,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.493,"{'cpu': 2.78, 'gpu': 0.307, 'CLOUD': 0.095}",359.4359999999999,359.74299999999994,363.493,366.493
681,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.128,"{'cpu': 1.793, 'gpu': 0.348, 'CLOUD': 0.086}",359.74299999999994,360.09099999999995,364.128,367.128
682,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,358.149,"{'cpu': 2.114, 'gpu': 0.154, 'CLOUD': 0.085}",362.19800000000004,364.312,364.149,367.149
683,TT1,379.0,BESTEFFORT,COMPLETED,gpu,359.022,"{'cpu': 2.458, 'gpu': 0.221, 'CLOUD': 0.183}",360.09099999999995,360.31199999999995,365.022,368.022
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.178,"{'cpu': 2.24, 'gpu': 0.437, 'CLOUD': 0.115}",360.31199999999995,360.74899999999997,365.178,368.178
685,TT1,120.0,BESTEFFORT,COMPLETED,gpu,359.344,"{'cpu': 1.391, 'gpu': 0.48, 'CLOUD': 0.127}",360.74899999999997,361.229,365.344,368.344
686,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.678,"{'cpu': 1.849, 'gpu': 0.357, 'CLOUD': 0.108}",361.229,361.586,365.678,368.678
687,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.859,"{'cpu': 1.68, 'gpu': 0.26, 'CLOUD': 0.191}",361.586,361.846,365.859,368.859
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,360.048,"{'cpu': 1.956, 'gpu': 0.44, 'CLOUD': 0.179}",361.846,362.286,366.048,369.048
689,TT1,13.0,BESTEFFORT,COMPLETED,gpu,360.386,"{'cpu': 1.779, 'gpu': 0.284, 'CLOUD': 0.187}",362.286,362.57,366.386,369.386
690,TT1,146.0,BESTEFFORT,COMPLETED,gpu,360.453,"{'cpu': 2.815, 'gpu': 0.25, 'CLOUD': 0.088}",362.57,362.82,366.453,369.453
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.625,"{'cpu': 2.864, 'gpu': 0.112, 'CLOUD': 0.142}",363.283,363.39500000000004,366.625,369.625
692,TT1,28.0,BESTEFFORT,COMPLETED,gpu,360.845,"{'cpu': 1.689, 'gpu': 0.463, 'CLOUD': 0.083}",362.82,363.283,366.845,369.845
693,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.9,"{'cpu': 2.439, 'gpu': 0.213, 'CLOUD': 0.182}",363.39500000000004,363.60800000000006,366.9,369.9
694,TT2,160.0,BESTEFFORT,COMPLETED,gpu,361.803,"{'cpu': 5.385, 'gpu': 1.385, 'CLOUD': 0.803}",365.25900000000007,366.64400000000006,369.803,373.803
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.891,"{'cpu': 2.362, 'gpu': 0.445, 'CLOUD': 0.163}",363.60800000000006,364.05300000000005,367.891,370.891
696,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.008,"{'cpu': 1.928, 'gpu': 0.141, 'CLOUD': 0.188}",364.05300000000005,364.1940000000001,368.008,371.008
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.894,"{'cpu': 2.281, 'gpu': 0.424, 'CLOUD': 0.083}",364.1940000000001,364.61800000000005,368.894,371.894
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.195,"{'cpu': 1.285, 'gpu': 0.408, 'CLOUD': 0.183}",364.61800000000005,365.02600000000007,369.195,372.195
699,TT1,103.0,BESTEFFORT,COMPLETED,cpu,363.668,"{'cpu': 1.824, 'gpu': 0.473, 'CLOUD': 0.144}",365.576,367.40000000000003,369.668,372.668
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.668,"{'cpu': 1.52, 'gpu': 0.233, 'CLOUD': 0.093}",365.02600000000007,365.25900000000007,369.668,372.668
701,TT2,122.0,BESTEFFORT,MISSED,cpu,363.818,"{'cpu': 6.842, 'gpu': 1.332, 'CLOUD': 0.849}",372.961,inf,371.818,375.818
702,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.894,"{'cpu': 2.526, 'gpu': 0.106, 'CLOUD': 0.11}",366.64400000000006,366.75000000000006,369.894,372.894
703,TT1,7.0,BESTEFFORT,COMPLETED,cpu,363.947,"{'cpu': 2.399, 'gpu': 0.194, 'CLOUD': 0.115}",367.40000000000003,369.79900000000004,369.947,372.947
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.167,"{'cpu': 2.129, 'gpu': 0.217, 'CLOUD': 0.095}",366.75000000000006,366.96700000000004,370.167,373.167
705,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.192,"{'cpu': 2.341, 'gpu': 0.44, 'CLOUD': 0.195}",366.96700000000004,367.40700000000004,370.192,373.192
706,TT1,59.0,BESTEFFORT,COMPLETED,gpu,364.418,"{'cpu': 1.644, 'gpu': 0.297, 'CLOUD': 0.109}",367.40700000000004,367.70400000000006,370.418,373.418
707,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,364.681,"{'cpu': 1.529, 'gpu': 0.196, 'CLOUD': 0.094}",369.79900000000004,371.32800000000003,370.681,373.681
708,TT1,49.0,BESTEFFORT,COMPLETED,gpu,364.686,"{'cpu': 1.346, 'gpu': 0.452, 'CLOUD': 0.114}",367.70400000000006,368.15600000000006,370.686,373.686
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.859,"{'cpu': 2.261, 'gpu': 0.473, 'CLOUD': 0.138}",368.15600000000006,368.6290000000001,370.859,373.859
710,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.892,"{'cpu': 1.633, 'gpu': 0.389, 'CLOUD': 0.182}",368.6290000000001,369.0180000000001,370.892,373.892
711,TT1,498.0,BESTEFFORT,COMPLETED,gpu,365.137,"{'cpu': 2.882, 'gpu': 0.467, 'CLOUD': 0.101}",369.0180000000001,369.48500000000007,371.137,374.137
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,365.413,"{'cpu': 2.163, 'gpu': 0.462, 'CLOUD': 0.163}",369.48500000000007,369.94700000000006,371.413,374.413
713,TT1,447.0,BESTEFFORT,COMPLETED,gpu,365.487,"{'cpu': 1.537, 'gpu': 0.316, 'CLOUD': 0.188}",369.94700000000006,370.26300000000003,371.487,374.487
714,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,365.714,"{'cpu': 1.633, 'gpu': 0.452, 'CLOUD': 0.103}",371.32800000000003,372.961,371.714,374.714
715,TT1,447.0,BESTEFFORT,COMPLETED,gpu,366.171,"{'cpu': 2.685, 'gpu': 0.369, 'CLOUD': 0.157}",370.26300000000003,370.63200000000006,372.171,375.171
716,TT1,146.0,BESTEFFORT,COMPLETED,gpu,366.455,"{'cpu': 1.568, 'gpu': 0.369, 'CLOUD': 0.144}",370.63200000000006,371.0010000000001,372.455,375.455
717,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.963,"{'cpu': 2.206, 'gpu': 0.335, 'CLOUD': 0.153}",371.0010000000001,371.33600000000007,372.963,375.963
718,TT1,103.0,BESTEFFORT,COMPLETED,gpu,367.216,"{'cpu': 2.809, 'gpu': 0.267, 'CLOUD': 0.192}",371.33600000000007,371.60300000000007,373.216,376.216
719,TT2,151.0,BESTEFFORT,MISSED,cpu,367.291,"{'cpu': 5.428, 'gpu': 1.061, 'CLOUD': 0.917}",375.818,inf,375.291,379.291
720,TT1,169.0,BESTEFFORT,COMPLETED,gpu,367.311,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.11}",371.60300000000007,371.77400000000006,373.311,376.311
721,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.36,"{'cpu': 1.099, 'gpu': 0.48, 'CLOUD': 0.132}",371.77400000000006,372.2540000000001,374.36,377.36
722,TT1,44.0,BESTEFFORT,COMPLETED,gpu,368.53,"{'cpu': 2.755, 'gpu': 0.201, 'CLOUD': 0.198}",372.2540000000001,372.4550000000001,374.53,377.53
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,369.517,"{'cpu': 2.574, 'gpu': 0.377, 'CLOUD': 0.087}",372.4550000000001,372.8320000000001,375.517,378.517
724,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.038,"{'cpu': 1.894, 'gpu': 0.233, 'CLOUD': 0.188}",372.8320000000001,373.0650000000001,376.038,379.038
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.232,"{'cpu': 1.651, 'gpu': 0.205, 'CLOUD': 0.11}",373.0650000000001,373.2700000000001,376.232,379.232
726,TT2,174.0,BESTEFFORT,MISSED,cpu,370.868,"{'cpu': 6.07, 'gpu': 1.059, 'CLOUD': 1.041}",382.435,inf,378.868,382.868
727,TT1,447.0,BESTEFFORT,COMPLETED,gpu,371.036,"{'cpu': 2.079, 'gpu': 0.246, 'CLOUD': 0.096}",373.2700000000001,373.5160000000001,377.036,380.036
728,TT1,16.0,BESTEFFORT,COMPLETED,gpu,371.542,"{'cpu': 1.537, 'gpu': 0.291, 'CLOUD': 0.162}",373.5160000000001,373.8070000000001,377.542,380.542
729,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.575,"{'cpu': 2.765, 'gpu': 0.454, 'CLOUD': 0.12}",373.8070000000001,374.2610000000001,377.575,380.575
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,372.086,"{'cpu': 2.281, 'gpu': 0.173, 'CLOUD': 0.172}",374.2610000000001,374.4340000000001,378.086,381.086
731,TT1,512.0,BESTEFFORT,COMPLETED,gpu,372.2,"{'cpu': 1.039, 'gpu': 0.355, 'CLOUD': 0.125}",374.4340000000001,374.7890000000001,378.2,381.2
732,TT1,120.0,BESTEFFORT,COMPLETED,gpu,372.225,"{'cpu': 1.157, 'gpu': 0.266, 'CLOUD': 0.2}",374.7890000000001,375.0550000000001,378.225,381.225
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,372.384,"{'cpu': 2.186, 'gpu': 0.363, 'CLOUD': 0.178}",375.0550000000001,375.4180000000001,378.384,381.384
734,TT1,169.0,BESTEFFORT,COMPLETED,gpu,372.801,"{'cpu': 1.115, 'gpu': 0.239, 'CLOUD': 0.146}",375.4180000000001,375.6570000000001,378.801,381.801
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.079,"{'cpu': 2.286, 'gpu': 0.145, 'CLOUD': 0.166}",375.6570000000001,375.8020000000001,379.079,382.079
736,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.229,"{'cpu': 2.562, 'gpu': 0.318, 'CLOUD': 0.187}",375.8020000000001,376.12000000000006,379.229,382.229
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.434,"{'cpu': 2.765, 'gpu': 0.263, 'CLOUD': 0.14}",376.12000000000006,376.38300000000004,379.434,382.434
738,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,373.488,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.188}",379.291,380.502,379.488,382.488
739,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.785,"{'cpu': 1.74, 'gpu': 0.481, 'CLOUD': 0.117}",376.38300000000004,376.86400000000003,379.785,382.785
740,TT1,16.0,BESTEFFORT,COMPLETED,gpu,374.994,"{'cpu': 2.958, 'gpu': 0.217, 'CLOUD': 0.117}",376.86400000000003,377.081,380.994,383.994
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,375.066,"{'cpu': 2.163, 'gpu': 0.164, 'CLOUD': 0.187}",377.081,377.245,381.066,384.066
742,TT1,16.0,BESTEFFORT,COMPLETED,gpu,375.165,"{'cpu': 1.275, 'gpu': 0.484, 'CLOUD': 0.197}",377.245,377.729,381.165,384.165
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.396,"{'cpu': 2.621, 'gpu': 0.33, 'CLOUD': 0.13}",377.729,378.05899999999997,381.396,384.396
744,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.498,"{'cpu': 2.97, 'gpu': 0.136, 'CLOUD': 0.135}",378.05899999999997,378.195,381.498,384.498
745,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.594,"{'cpu': 1.167, 'gpu': 0.3, 'CLOUD': 0.087}",378.195,378.495,381.594,384.594
746,TT1,16.0,BESTEFFORT,COMPLETED,gpu,376.012,"{'cpu': 1.981, 'gpu': 0.421, 'CLOUD': 0.11}",378.495,378.916,382.012,385.012
747,TT1,120.0,BESTEFFORT,COMPLETED,gpu,376.153,"{'cpu': 2.882, 'gpu': 0.3, 'CLOUD': 0.145}",378.916,379.216,382.153,385.153
748,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.462,"{'cpu': 1.358, 'gpu': 0.394, 'CLOUD': 0.161}",379.216,379.61,382.462,385.462
749,TT1,120.0,BESTEFFORT,COMPLETED,gpu,376.74,"{'cpu': 2.497, 'gpu': 0.111, 'CLOUD': 0.134}",379.61,379.721,382.74,385.74
750,TT1,44.0,BESTEFFORT,COMPLETED,cpu,377.098,"{'cpu': 1.933, 'gpu': 0.368, 'CLOUD': 0.198}",380.502,382.435,383.098,386.098
751,TT1,10.0,BESTEFFORT,COMPLETED,gpu,378.17,"{'cpu': 2.806, 'gpu': 0.364, 'CLOUD': 0.153}",379.721,380.085,384.17,387.17
752,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.415,"{'cpu': 1.595, 'gpu': 0.26, 'CLOUD': 0.191}",380.085,380.34499999999997,384.415,387.415
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.626,"{'cpu': 1.451, 'gpu': 0.246, 'CLOUD': 0.138}",380.34499999999997,380.59099999999995,384.626,387.626
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.981,"{'cpu': 1.043, 'gpu': 0.284, 'CLOUD': 0.102}",380.59099999999995,380.87499999999994,384.981,387.981
755,TT1,95.0,BESTEFFORT,COMPLETED,gpu,379.568,"{'cpu': 2.464, 'gpu': 0.225, 'CLOUD': 0.145}",381.3819999999999,381.6069999999999,385.568,388.568
756,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.59,"{'cpu': 2.623, 'gpu': 0.364, 'CLOUD': 0.154}",380.87499999999994,381.2389999999999,385.59,388.59
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,380.297,"{'cpu': 1.766, 'gpu': 0.143, 'CLOUD': 0.101}",381.2389999999999,381.3819999999999,386.297,389.297
758,TT1,447.0,BESTEFFORT,COMPLETED,gpu,380.783,"{'cpu': 2.983, 'gpu': 0.119, 'CLOUD': 0.109}",381.6069999999999,381.72599999999994,386.783,389.783
759,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.576,"{'cpu': 1.839, 'gpu': 0.387, 'CLOUD': 0.183}",381.72599999999994,382.11299999999994,387.576,390.576
760,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.028,"{'cpu': 1.55, 'gpu': 0.228, 'CLOUD': 0.194}",382.11299999999994,382.34099999999995,388.028,391.028
761,TT2,198.0,BESTEFFORT,COMPLETED,gpu,382.79,"{'cpu': 6.382, 'gpu': 1.093, 'CLOUD': 1.199}",382.79,383.88300000000004,390.79,394.79
