id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT2,146.0,BESTEFFORT,COMPLETED,gpu,286.137,"{'cpu': 6.916, 'gpu': 1.166, 'CLOUD': 1.067}",288.8849999999998,290.0509999999998,294.137,298.137
462,TT1,13.0,BESTEFFORT,COMPLETED,gpu,286.571,"{'cpu': 2.744, 'gpu': 0.196, 'CLOUD': 0.125}",287.71999999999986,287.9159999999999,292.571,295.571
463,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.275,"{'cpu': 1.099, 'gpu': 0.275, 'CLOUD': 0.086}",287.9159999999999,288.19099999999986,293.275,296.275
464,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.566,"{'cpu': 2.964, 'gpu': 0.13, 'CLOUD': 0.139}",288.19099999999986,288.32099999999986,293.566,296.566
465,TT1,30.0,BESTEFFORT,COMPLETED,gpu,287.654,"{'cpu': 1.075, 'gpu': 0.455, 'CLOUD': 0.192}",288.32099999999986,288.77599999999984,293.654,296.654
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,288.266,"{'cpu': 1.68, 'gpu': 0.109, 'CLOUD': 0.141}",288.77599999999984,288.8849999999998,294.266,297.266
467,TT1,387.0,BESTEFFORT,COMPLETED,gpu,289.189,"{'cpu': 2.823, 'gpu': 0.359, 'CLOUD': 0.102}",290.0509999999998,290.4099999999998,295.189,298.189
468,TT1,13.0,BESTEFFORT,COMPLETED,cpu,289.356,"{'cpu': 1.661, 'gpu': 0.116, 'CLOUD': 0.173}",292.0,293.661,295.356,298.356
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.885,"{'cpu': 1.73, 'gpu': 0.249, 'CLOUD': 0.134}",290.4099999999998,290.6589999999998,295.885,298.885
470,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.064,"{'cpu': 1.619, 'gpu': 0.213, 'CLOUD': 0.101}",291.064,291.27700000000004,297.064,300.064
471,TT1,13.0,BESTEFFORT,COMPLETED,gpu,291.171,"{'cpu': 2.415, 'gpu': 0.459, 'CLOUD': 0.183}",291.27700000000004,291.73600000000005,297.171,300.171
472,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.242,"{'cpu': 2.13, 'gpu': 0.382, 'CLOUD': 0.163}",291.73600000000005,292.11800000000005,297.242,300.242
473,TT1,379.0,BESTEFFORT,COMPLETED,gpu,291.34,"{'cpu': 2.713, 'gpu': 0.364, 'CLOUD': 0.114}",292.345,292.709,297.34,300.34
474,TT1,169.0,BESTEFFORT,COMPLETED,gpu,291.653,"{'cpu': 1.115, 'gpu': 0.227, 'CLOUD': 0.105}",292.11800000000005,292.345,297.653,300.653
475,TT1,498.0,BESTEFFORT,COMPLETED,cpu,291.739,"{'cpu': 2.358, 'gpu': 0.488, 'CLOUD': 0.18}",293.661,296.019,297.739,300.739
476,TT1,559.0,BESTEFFORT,COMPLETED,gpu,292.614,"{'cpu': 1.928, 'gpu': 0.181, 'CLOUD': 0.172}",292.709,292.89,298.614,301.614
477,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.751,"{'cpu': 2.762, 'gpu': 0.232, 'CLOUD': 0.103}",292.89,293.122,298.751,301.751
478,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.786,"{'cpu': 2.086, 'gpu': 0.224, 'CLOUD': 0.174}",293.122,293.346,298.786,301.786
479,TT1,6.0,BESTEFFORT,COMPLETED,gpu,293.259,"{'cpu': 2.012, 'gpu': 0.285, 'CLOUD': 0.109}",293.346,293.63100000000003,299.259,302.259
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.345,"{'cpu': 1.795, 'gpu': 0.135, 'CLOUD': 0.186}",293.63100000000003,293.766,299.345,302.345
481,TT1,387.0,BESTEFFORT,COMPLETED,gpu,293.429,"{'cpu': 1.074, 'gpu': 0.317, 'CLOUD': 0.099}",293.766,294.083,299.429,302.429
482,TT1,169.0,BESTEFFORT,COMPLETED,cpu,293.593,"{'cpu': 1.026, 'gpu': 0.287, 'CLOUD': 0.144}",296.019,297.045,299.593,302.593
483,TT1,214.0,BESTEFFORT,COMPLETED,gpu,293.948,"{'cpu': 2.526, 'gpu': 0.104, 'CLOUD': 0.159}",294.083,294.187,299.948,302.948
484,TT1,512.0,BESTEFFORT,COMPLETED,gpu,295.01,"{'cpu': 2.244, 'gpu': 0.126, 'CLOUD': 0.189}",295.01,295.13599999999997,301.01,304.01
485,TT1,559.0,BESTEFFORT,COMPLETED,gpu,295.231,"{'cpu': 2.869, 'gpu': 0.154, 'CLOUD': 0.095}",295.231,295.385,301.231,304.231
486,TT1,146.0,BESTEFFORT,COMPLETED,gpu,295.284,"{'cpu': 1.361, 'gpu': 0.348, 'CLOUD': 0.14}",295.385,295.733,301.284,304.284
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.25,"{'cpu': 1.295, 'gpu': 0.256, 'CLOUD': 0.152}",296.25,296.506,302.25,305.25
488,TT1,379.0,BESTEFFORT,COMPLETED,gpu,296.812,"{'cpu': 1.241, 'gpu': 0.463, 'CLOUD': 0.087}",296.812,297.27500000000003,302.812,305.812
489,TT1,498.0,BESTEFFORT,COMPLETED,gpu,296.966,"{'cpu': 2.141, 'gpu': 0.189, 'CLOUD': 0.173}",297.27500000000003,297.46400000000006,302.966,305.966
490,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.695,"{'cpu': 1.399, 'gpu': 0.412, 'CLOUD': 0.185}",297.695,298.10699999999997,303.695,306.695
491,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.903,"{'cpu': 2.5, 'gpu': 0.208, 'CLOUD': 0.116}",298.10699999999997,298.315,303.903,306.903
492,TT1,559.0,BESTEFFORT,COMPLETED,cpu,298.02,"{'cpu': 1.923, 'gpu': 0.445, 'CLOUD': 0.127}",298.02,299.943,304.02,307.02
493,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.181,"{'cpu': 1.345, 'gpu': 0.382, 'CLOUD': 0.193}",298.315,298.697,304.181,307.181
494,TT1,169.0,BESTEFFORT,COMPLETED,gpu,298.571,"{'cpu': 2.35, 'gpu': 0.141, 'CLOUD': 0.14}",298.697,298.838,304.571,307.571
495,TT2,147.0,BESTEFFORT,COMPLETED,gpu,298.87,"{'cpu': 6.41, 'gpu': 1.278, 'CLOUD': 1.052}",298.87,300.148,306.87,310.87
496,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.385,"{'cpu': 2.324, 'gpu': 0.381, 'CLOUD': 0.149}",300.148,300.529,305.385,308.385
497,TT1,6.0,BESTEFFORT,COMPLETED,cpu,299.467,"{'cpu': 1.528, 'gpu': 0.137, 'CLOUD': 0.141}",299.943,301.471,305.467,308.467
498,TT2,224.0,BESTEFFORT,COMPLETED,gpu,299.86,"{'cpu': 5.021, 'gpu': 1.424, 'CLOUD': 0.982}",300.529,301.953,307.86,311.86
499,TT2,138.0,BESTEFFORT,COMPLETED,cpu,299.878,"{'cpu': 6.349, 'gpu': 1.257, 'CLOUD': 1.148}",301.471,307.82,307.878,311.878
500,TT1,49.0,BESTEFFORT,COMPLETED,gpu,300.478,"{'cpu': 2.674, 'gpu': 0.141, 'CLOUD': 0.089}",301.953,302.094,306.478,309.478
501,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.969,"{'cpu': 1.79, 'gpu': 0.46, 'CLOUD': 0.152}",305.022,305.48199999999997,306.969,309.969
502,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,301.156,"{'cpu': 2.25, 'gpu': 0.284, 'CLOUD': 0.151}",307.82,310.07,307.156,310.156
503,TT1,120.0,BESTEFFORT,COMPLETED,gpu,301.252,"{'cpu': 1.523, 'gpu': 0.164, 'CLOUD': 0.119}",302.094,302.258,307.252,310.252
504,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.83,"{'cpu': 2.005, 'gpu': 0.437, 'CLOUD': 0.133}",302.258,302.695,307.83,310.83
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,301.831,"{'cpu': 2.864, 'gpu': 0.464, 'CLOUD': 0.089}",302.695,303.159,307.831,310.831
506,TT1,120.0,BESTEFFORT,COMPLETED,gpu,302.427,"{'cpu': 2.597, 'gpu': 0.18, 'CLOUD': 0.091}",303.159,303.339,308.427,311.427
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.661,"{'cpu': 1.172, 'gpu': 0.457, 'CLOUD': 0.107}",303.339,303.796,308.661,311.661
508,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.805,"{'cpu': 3.0, 'gpu': 0.421, 'CLOUD': 0.159}",303.796,304.217,308.805,311.805
509,TT1,30.0,BESTEFFORT,COMPLETED,gpu,303.028,"{'cpu': 2.805, 'gpu': 0.378, 'CLOUD': 0.114}",304.217,304.59499999999997,309.028,312.028
510,TT1,30.0,BESTEFFORT,COMPLETED,gpu,303.301,"{'cpu': 2.658, 'gpu': 0.427, 'CLOUD': 0.1}",304.59499999999997,305.022,309.301,312.301
511,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.407,"{'cpu': 2.718, 'gpu': 0.143, 'CLOUD': 0.125}",305.48199999999997,305.62499999999994,309.407,312.407
512,TT2,369.0,BESTEFFORT,COMPLETED,gpu,304.07,"{'cpu': 6.45, 'gpu': 1.199, 'CLOUD': 1.155}",306.54999999999995,307.74899999999997,312.07,316.07
513,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.359,"{'cpu': 2.262, 'gpu': 0.445, 'CLOUD': 0.152}",305.62499999999994,306.06999999999994,310.359,313.359
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.476,"{'cpu': 2.098, 'gpu': 0.48, 'CLOUD': 0.141}",306.06999999999994,306.54999999999995,310.476,313.476
515,TT2,192.0,BESTEFFORT,MISSED,cpu,304.477,"{'cpu': 5.835, 'gpu': 1.469, 'CLOUD': 0.895}",312.565,inf,312.477,316.477
516,TT1,30.0,BESTEFFORT,COMPLETED,gpu,304.636,"{'cpu': 1.991, 'gpu': 0.253, 'CLOUD': 0.119}",307.74899999999997,308.00199999999995,310.636,313.636
517,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.781,"{'cpu': 2.317, 'gpu': 0.387, 'CLOUD': 0.137}",308.00199999999995,308.38899999999995,310.781,313.781
518,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,305.398,"{'cpu': 2.495, 'gpu': 0.421, 'CLOUD': 0.102}",310.07,312.565,311.398,314.398
519,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.879,"{'cpu': 1.578, 'gpu': 0.412, 'CLOUD': 0.086}",308.38899999999995,308.80099999999993,311.879,314.879
520,TT1,126.0,BESTEFFORT,COMPLETED,gpu,306.129,"{'cpu': 1.605, 'gpu': 0.269, 'CLOUD': 0.151}",308.80099999999993,309.06999999999994,312.129,315.129
521,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.175,"{'cpu': 1.653, 'gpu': 0.459, 'CLOUD': 0.143}",309.06999999999994,309.52899999999994,313.175,316.175
522,TT1,379.0,BESTEFFORT,COMPLETED,gpu,307.216,"{'cpu': 2.185, 'gpu': 0.416, 'CLOUD': 0.191}",309.52899999999994,309.94499999999994,313.216,316.216
523,TT2,70.0,BESTEFFORT,COMPLETED,gpu,307.574,"{'cpu': 5.983, 'gpu': 1.248, 'CLOUD': 1.11}",309.94499999999994,311.1929999999999,315.574,319.574
524,TT1,379.0,BESTEFFORT,COMPLETED,gpu,307.713,"{'cpu': 1.235, 'gpu': 0.394, 'CLOUD': 0.091}",311.1929999999999,311.58699999999993,313.713,316.713
525,TT2,103.0,BESTEFFORT,MISSED,cpu,307.825,"{'cpu': 6.811, 'gpu': 1.015, 'CLOUD': 0.956}",317.937,inf,315.825,319.825
526,TT1,49.0,BESTEFFORT,COMPLETED,gpu,307.976,"{'cpu': 2.744, 'gpu': 0.418, 'CLOUD': 0.18}",311.58699999999993,312.00499999999994,313.976,316.976
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.065,"{'cpu': 1.079, 'gpu': 0.313, 'CLOUD': 0.142}",312.00499999999994,312.3179999999999,314.065,317.065
528,TT2,188.0,BESTEFFORT,COMPLETED,gpu,308.191,"{'cpu': 6.331, 'gpu': 1.214, 'CLOUD': 0.91}",312.3179999999999,313.5319999999999,316.191,320.191
529,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.533,"{'cpu': 1.74, 'gpu': 0.347, 'CLOUD': 0.145}",313.5319999999999,313.8789999999999,314.533,317.533
530,TT1,7.0,BESTEFFORT,MISSED,cpu,308.937,"{'cpu': 2.213, 'gpu': 0.21, 'CLOUD': 0.141}",316.477,inf,314.937,317.937
531,TT1,49.0,BESTEFFORT,COMPLETED,gpu,308.946,"{'cpu': 2.993, 'gpu': 0.407, 'CLOUD': 0.157}",313.8789999999999,314.2859999999999,314.946,317.946
532,TT1,512.0,BESTEFFORT,COMPLETED,gpu,309.468,"{'cpu': 2.56, 'gpu': 0.44, 'CLOUD': 0.157}",314.2859999999999,314.7259999999999,315.468,318.468
533,TT1,13.0,BESTEFFORT,COMPLETED,gpu,309.901,"{'cpu': 2.473, 'gpu': 0.316, 'CLOUD': 0.141}",314.7259999999999,315.04199999999986,315.901,318.901
534,TT1,28.0,BESTEFFORT,COMPLETED,gpu,309.946,"{'cpu': 1.541, 'gpu': 0.469, 'CLOUD': 0.147}",315.04199999999986,315.51099999999985,315.946,318.946
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.579,"{'cpu': 1.451, 'gpu': 0.18, 'CLOUD': 0.189}",315.51099999999985,315.69099999999986,316.579,319.579
536,TT1,498.0,BESTEFFORT,COMPLETED,gpu,310.586,"{'cpu': 1.542, 'gpu': 0.367, 'CLOUD': 0.147}",315.69099999999986,316.0579999999999,316.586,319.586
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.598,"{'cpu': 1.794, 'gpu': 0.245, 'CLOUD': 0.087}",316.0579999999999,316.3029999999999,316.598,319.598
538,TT1,16.0,BESTEFFORT,COMPLETED,gpu,311.539,"{'cpu': 1.829, 'gpu': 0.256, 'CLOUD': 0.145}",316.3029999999999,316.55899999999986,317.539,320.539
539,TT1,379.0,BESTEFFORT,COMPLETED,gpu,312.146,"{'cpu': 1.523, 'gpu': 0.11, 'CLOUD': 0.139}",316.55899999999986,316.66899999999987,318.146,321.146
540,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.506,"{'cpu': 1.992, 'gpu': 0.363, 'CLOUD': 0.101}",317.45799999999986,317.82099999999986,318.506,321.506
541,TT1,95.0,BESTEFFORT,COMPLETED,gpu,312.651,"{'cpu': 2.83, 'gpu': 0.358, 'CLOUD': 0.098}",316.66899999999987,317.0269999999999,318.651,321.651
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.808,"{'cpu': 2.033, 'gpu': 0.431, 'CLOUD': 0.188}",317.0269999999999,317.45799999999986,318.808,321.808
543,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,313.511,"{'cpu': 5.691, 'gpu': 1.409, 'CLOUD': 1.156}",320.15999999999974,321.56899999999973,321.511,325.511
544,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.876,"{'cpu': 2.172, 'gpu': 0.222, 'CLOUD': 0.17}",317.82099999999986,318.04299999999984,320.876,323.876
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.589,"{'cpu': 1.789, 'gpu': 0.364, 'CLOUD': 0.151}",318.04299999999984,318.4069999999998,321.589,324.589
546,TT1,6.0,BESTEFFORT,COMPLETED,cpu,316.007,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.175}",319.825,321.22999999999996,322.007,325.007
547,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.162,"{'cpu': 2.7, 'gpu': 0.263, 'CLOUD': 0.197}",318.4069999999998,318.6699999999998,322.162,325.162
548,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.167,"{'cpu': 2.739, 'gpu': 0.408, 'CLOUD': 0.129}",318.6699999999998,319.0779999999998,322.167,325.167
549,TT1,10.0,BESTEFFORT,COMPLETED,gpu,316.364,"{'cpu': 1.523, 'gpu': 0.443, 'CLOUD': 0.139}",319.0779999999998,319.5209999999998,322.364,325.364
550,TT1,146.0,BESTEFFORT,COMPLETED,gpu,316.908,"{'cpu': 2.409, 'gpu': 0.424, 'CLOUD': 0.139}",319.5209999999998,319.94499999999977,322.908,325.908
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,317.546,"{'cpu': 1.224, 'gpu': 0.215, 'CLOUD': 0.173}",319.94499999999977,320.15999999999974,323.546,326.546
552,TT1,7.0,BESTEFFORT,COMPLETED,cpu,317.998,"{'cpu': 2.027, 'gpu': 0.355, 'CLOUD': 0.167}",321.22999999999996,323.25699999999995,323.998,326.998
553,TT2,215.0,BESTEFFORT,MISSED,cpu,318.12,"{'cpu': 6.133, 'gpu': 1.094, 'CLOUD': 0.942}",326.7919999999999,inf,326.12,330.12
554,TT1,95.0,BESTEFFORT,COMPLETED,gpu,318.584,"{'cpu': 2.156, 'gpu': 0.102, 'CLOUD': 0.159}",321.56899999999973,321.6709999999997,324.584,327.584
555,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,318.643,"{'cpu': 2.138, 'gpu': 0.284, 'CLOUD': 0.2}",323.25699999999995,325.3949999999999,324.643,327.643
556,TT1,49.0,BESTEFFORT,COMPLETED,gpu,318.881,"{'cpu': 2.658, 'gpu': 0.335, 'CLOUD': 0.132}",321.6709999999997,322.0059999999997,324.881,327.881
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.996,"{'cpu': 2.939, 'gpu': 0.186, 'CLOUD': 0.115}",322.0059999999997,322.19199999999967,324.996,327.996
558,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.158,"{'cpu': 1.644, 'gpu': 0.22, 'CLOUD': 0.142}",322.19199999999967,322.4119999999997,325.158,328.158
559,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.263,"{'cpu': 1.29, 'gpu': 0.182, 'CLOUD': 0.123}",322.4119999999997,322.5939999999997,325.263,328.263
560,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.982,"{'cpu': 2.323, 'gpu': 0.368, 'CLOUD': 0.174}",322.5939999999997,322.9619999999997,325.982,328.982
561,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.363,"{'cpu': 1.632, 'gpu': 0.197, 'CLOUD': 0.096}",322.9619999999997,323.1589999999997,326.363,329.363
562,TT1,512.0,BESTEFFORT,COMPLETED,gpu,320.367,"{'cpu': 2.199, 'gpu': 0.282, 'CLOUD': 0.158}",323.1589999999997,323.4409999999997,326.367,329.367
563,TT1,387.0,BESTEFFORT,COMPLETED,gpu,320.549,"{'cpu': 2.074, 'gpu': 0.416, 'CLOUD': 0.129}",323.4409999999997,323.8569999999997,326.549,329.549
564,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,320.562,"{'cpu': 1.397, 'gpu': 0.126, 'CLOUD': 0.103}",325.3949999999999,326.7919999999999,326.562,329.562
565,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.981,"{'cpu': 1.299, 'gpu': 0.418, 'CLOUD': 0.104}",323.8569999999997,324.2749999999997,326.981,329.981
566,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.071,"{'cpu': 1.163, 'gpu': 0.292, 'CLOUD': 0.098}",324.2749999999997,324.56699999999967,328.071,331.071
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,322.177,"{'cpu': 2.911, 'gpu': 0.281, 'CLOUD': 0.175}",324.56699999999967,324.8479999999997,328.177,331.177
568,TT1,16.0,BESTEFFORT,COMPLETED,gpu,322.491,"{'cpu': 2.14, 'gpu': 0.39, 'CLOUD': 0.176}",324.8479999999997,325.23799999999966,328.491,331.491
569,TT1,169.0,BESTEFFORT,COMPLETED,gpu,322.677,"{'cpu': 1.449, 'gpu': 0.499, 'CLOUD': 0.151}",325.23799999999966,325.7369999999997,328.677,331.677
570,TT1,559.0,BESTEFFORT,COMPLETED,gpu,322.708,"{'cpu': 1.116, 'gpu': 0.334, 'CLOUD': 0.158}",325.7369999999997,326.0709999999997,328.708,331.708
571,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,322.79,"{'cpu': 5.707, 'gpu': 1.166, 'CLOUD': 0.809}",330.2659999999996,331.4319999999996,330.79,334.79
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.095,"{'cpu': 1.523, 'gpu': 0.132, 'CLOUD': 0.161}",326.0709999999997,326.2029999999997,329.095,332.095
573,TT1,103.0,BESTEFFORT,COMPLETED,gpu,323.127,"{'cpu': 2.813, 'gpu': 0.355, 'CLOUD': 0.192}",326.2029999999997,326.5579999999997,329.127,332.127
574,TT1,447.0,BESTEFFORT,COMPLETED,gpu,323.312,"{'cpu': 2.503, 'gpu': 0.304, 'CLOUD': 0.093}",326.5579999999997,326.8619999999997,329.312,332.312
575,TT1,49.0,BESTEFFORT,COMPLETED,gpu,324.076,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.143}",326.8619999999997,326.99499999999966,330.076,333.076
576,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,324.216,"{'cpu': 1.958, 'gpu': 0.341, 'CLOUD': 0.142}",330.12,332.07800000000003,330.216,333.216
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,324.325,"{'cpu': 2.142, 'gpu': 0.409, 'CLOUD': 0.125}",326.99499999999966,327.40399999999966,330.325,333.325
578,TT1,379.0,BESTEFFORT,COMPLETED,gpu,324.392,"{'cpu': 1.079, 'gpu': 0.442, 'CLOUD': 0.108}",327.40399999999966,327.84599999999966,330.392,333.392
579,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.844,"{'cpu': 2.983, 'gpu': 0.179, 'CLOUD': 0.12}",327.84599999999966,328.02499999999964,330.844,333.844
580,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.276,"{'cpu': 2.32, 'gpu': 0.393, 'CLOUD': 0.193}",328.02499999999964,328.4179999999996,331.276,334.276
581,TT1,13.0,BESTEFFORT,COMPLETED,gpu,325.284,"{'cpu': 2.834, 'gpu': 0.384, 'CLOUD': 0.102}",328.4179999999996,328.8019999999996,331.284,334.284
582,TT1,387.0,BESTEFFORT,COMPLETED,gpu,325.399,"{'cpu': 1.824, 'gpu': 0.132, 'CLOUD': 0.175}",328.8019999999996,328.9339999999996,331.399,334.399
583,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.419,"{'cpu': 1.349, 'gpu': 0.494, 'CLOUD': 0.085}",328.9339999999996,329.42799999999966,331.419,334.419
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.498,"{'cpu': 2.268, 'gpu': 0.286, 'CLOUD': 0.09}",329.42799999999966,329.71399999999966,331.498,334.498
585,TT1,13.0,BESTEFFORT,COMPLETED,gpu,325.629,"{'cpu': 2.743, 'gpu': 0.381, 'CLOUD': 0.082}",329.71399999999966,330.09499999999963,331.629,334.629
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,325.689,"{'cpu': 1.288, 'gpu': 0.171, 'CLOUD': 0.102}",330.09499999999963,330.2659999999996,331.689,334.689
587,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,325.768,"{'cpu': 5.725, 'gpu': 1.253, 'CLOUD': 1.038}",334.71199999999965,335.96499999999963,333.768,337.768
588,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,326.264,"{'cpu': 1.321, 'gpu': 0.433, 'CLOUD': 0.136}",332.07800000000003,333.39900000000006,332.264,335.264
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,326.468,"{'cpu': 2.223, 'gpu': 0.384, 'CLOUD': 0.13}",331.4319999999996,331.81599999999963,332.468,335.468
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.713,"{'cpu': 1.849, 'gpu': 0.233, 'CLOUD': 0.198}",331.81599999999963,332.04899999999964,332.713,335.713
591,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.835,"{'cpu': 1.584, 'gpu': 0.48, 'CLOUD': 0.189}",332.04899999999964,332.52899999999966,332.835,335.835
592,TT1,126.0,BESTEFFORT,COMPLETED,gpu,326.851,"{'cpu': 1.349, 'gpu': 0.18, 'CLOUD': 0.102}",332.52899999999966,332.70899999999966,332.851,335.851
593,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,326.951,"{'cpu': 1.186, 'gpu': 0.369, 'CLOUD': 0.172}",333.39900000000006,334.58500000000004,332.951,335.951
594,TT1,379.0,BESTEFFORT,COMPLETED,gpu,327.089,"{'cpu': 2.599, 'gpu': 0.284, 'CLOUD': 0.188}",332.70899999999966,332.99299999999965,333.089,336.089
595,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.424,"{'cpu': 2.806, 'gpu': 0.33, 'CLOUD': 0.166}",332.99299999999965,333.32299999999964,333.424,336.424
596,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,327.562,"{'cpu': 2.118, 'gpu': 0.325, 'CLOUD': 0.162}",333.32299999999964,333.6479999999996,333.562,336.562
597,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.178,"{'cpu': 2.657, 'gpu': 0.469, 'CLOUD': 0.152}",333.6479999999996,334.1169999999996,334.178,337.178
598,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,328.614,"{'cpu': 2.331, 'gpu': 0.481, 'CLOUD': 0.153}",334.58500000000004,336.91600000000005,334.614,337.614
599,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.904,"{'cpu': 2.823, 'gpu': 0.466, 'CLOUD': 0.133}",334.1169999999996,334.58299999999963,334.904,337.904
600,TT1,157.0,BESTEFFORT,COMPLETED,gpu,329.332,"{'cpu': 1.241, 'gpu': 0.129, 'CLOUD': 0.083}",334.58299999999963,334.71199999999965,335.332,338.332
601,TT2,306.0,BESTEFFORT,MISSED,cpu,329.618,"{'cpu': 5.482, 'gpu': 1.032, 'CLOUD': 1.077}",339.083,inf,337.618,341.618
602,TT1,59.0,BESTEFFORT,MISSED,cpu,329.708,"{'cpu': 2.31, 'gpu': 0.138, 'CLOUD': 0.095}",336.91600000000005,inf,335.708,338.708
603,TT2,228.0,BESTEFFORT,COMPLETED,gpu,329.747,"{'cpu': 6.132, 'gpu': 1.422, 'CLOUD': 0.989}",335.96499999999963,337.38699999999966,337.747,341.747
604,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.815,"{'cpu': 2.494, 'gpu': 0.268, 'CLOUD': 0.15}",337.38699999999966,337.65499999999963,335.815,338.815
605,TT1,169.0,BESTEFFORT,MISSED,cpu,330.083,"{'cpu': 2.679, 'gpu': 0.317, 'CLOUD': 0.164}",338.708,inf,336.083,339.083
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,330.493,"{'cpu': 1.172, 'gpu': 0.143, 'CLOUD': 0.139}",337.65499999999963,337.7979999999996,336.493,339.493
607,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,330.912,"{'cpu': 1.843, 'gpu': 0.385, 'CLOUD': 0.151}",337.7979999999996,338.1829999999996,336.912,339.912
608,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,330.936,"{'cpu': 1.421, 'gpu': 0.284, 'CLOUD': 0.189}",338.1829999999996,338.4669999999996,336.936,339.936
609,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,330.963,"{'cpu': 2.286, 'gpu': 0.307, 'CLOUD': 0.166}",338.4669999999996,338.7739999999996,336.963,339.963
610,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,331.532,"{'cpu': 1.19, 'gpu': 0.475, 'CLOUD': 0.187}",338.7739999999996,339.2489999999996,337.532,340.532
