id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT2,162.0,BESTEFFORT,COMPLETED,gpu,287.722,"{'cpu': 6.717, 'gpu': 1.0, 'CLOUD': 0.857}",292.39199999999977,293.39199999999977,295.722,299.722
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.053,"{'cpu': 1.026, 'gpu': 0.205, 'CLOUD': 0.174}",293.39199999999977,293.59699999999975,294.053,297.053
458,TT1,95.0,BESTEFFORT,COMPLETED,gpu,288.248,"{'cpu': 2.807, 'gpu': 0.172, 'CLOUD': 0.167}",293.59699999999975,293.7689999999998,294.248,297.248
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.447,"{'cpu': 1.57, 'gpu': 0.492, 'CLOUD': 0.185}",293.7689999999998,294.2609999999998,294.447,297.447
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.517,"{'cpu': 1.449, 'gpu': 0.184, 'CLOUD': 0.197}",294.2609999999998,294.4449999999998,294.517,297.517
461,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,289.571,"{'cpu': 1.551, 'gpu': 0.364, 'CLOUD': 0.106}",296.086,297.637,295.571,298.571
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.909,"{'cpu': 2.607, 'gpu': 0.238, 'CLOUD': 0.169}",294.4449999999998,294.6829999999998,295.909,298.909
463,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.027,"{'cpu': 1.76, 'gpu': 0.121, 'CLOUD': 0.117}",294.6829999999998,294.8039999999998,296.027,299.027
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,290.285,"{'cpu': 2.68, 'gpu': 0.363, 'CLOUD': 0.129}",294.8039999999998,295.1669999999998,296.285,299.285
465,TT2,229.0,BESTEFFORT,COMPLETED,gpu,290.366,"{'cpu': 6.813, 'gpu': 1.349, 'CLOUD': 0.928}",295.1669999999998,296.5159999999998,298.366,302.366
466,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,290.421,"{'cpu': 2.642, 'gpu': 0.37, 'CLOUD': 0.142}",296.5159999999998,296.8859999999998,296.421,299.421
467,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,290.439,"{'cpu': 2.857, 'gpu': 0.232, 'CLOUD': 0.11}",297.2929999999998,297.5249999999998,296.439,299.439
468,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.218,"{'cpu': 2.199, 'gpu': 0.407, 'CLOUD': 0.12}",296.8859999999998,297.2929999999998,297.218,300.218
469,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,291.262,"{'cpu': 1.154, 'gpu': 0.221, 'CLOUD': 0.144}",297.5249999999998,297.7459999999998,297.262,300.262
470,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,291.545,"{'cpu': 6.518, 'gpu': 1.37, 'CLOUD': 0.974}",298.1859999999998,299.5559999999998,299.545,303.545
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.674,"{'cpu': 2.979, 'gpu': 0.44, 'CLOUD': 0.096}",297.7459999999998,298.1859999999998,297.674,300.674
472,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,291.681,"{'cpu': 2.005, 'gpu': 0.188, 'CLOUD': 0.085}",298.669,300.674,297.681,300.681
473,TT2,228.0,BESTEFFORT,MISSED,cpu,292.012,"{'cpu': 6.549, 'gpu': 1.057, 'CLOUD': 0.835}",303.616,inf,300.012,304.012
474,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,292.255,"{'cpu': 2.401, 'gpu': 0.442, 'CLOUD': 0.139}",299.5559999999998,299.9979999999998,298.255,301.255
475,TT1,13.0,BESTEFFORT,MISSED,cpu,292.264,"{'cpu': 2.098, 'gpu': 0.48, 'CLOUD': 0.109}",300.674,inf,298.264,301.264
476,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,292.591,"{'cpu': 2.823, 'gpu': 0.496, 'CLOUD': 0.096}",299.9979999999998,300.4939999999998,298.591,301.591
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.743,"{'cpu': 1.46, 'gpu': 0.491, 'CLOUD': 0.102}",300.4939999999998,300.9849999999998,298.743,301.743
478,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,292.945,"{'cpu': 6.606, 'gpu': 1.473, 'CLOUD': 0.886}",300.9849999999998,302.4579999999998,300.945,304.945
479,TT1,7.0,BESTEFFORT,MISSED,cpu,293.058,"{'cpu': 1.345, 'gpu': 0.256, 'CLOUD': 0.108}",301.264,inf,299.058,302.058
480,TT1,6.0,BESTEFFORT,MISSED,gpu,293.169,"{'cpu': 1.249, 'gpu': 0.163, 'CLOUD': 0.085}",302.4579999999998,inf,299.169,302.169
481,TT1,44.0,BESTEFFORT,MISSED,cpu,294.029,"{'cpu': 1.71, 'gpu': 0.466, 'CLOUD': 0.188}",302.058,inf,300.029,303.029
482,TT1,49.0,BESTEFFORT,MISSED,cpu,294.616,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.187}",303.029,inf,300.616,303.616
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,294.656,"{'cpu': 2.059, 'gpu': 0.312, 'CLOUD': 0.198}",302.4579999999998,302.7699999999998,300.656,303.656
484,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,294.812,"{'cpu': 2.674, 'gpu': 0.448, 'CLOUD': 0.101}",302.7699999999998,303.2179999999998,300.812,303.812
485,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,295.281,"{'cpu': 2.743, 'gpu': 0.279, 'CLOUD': 0.108}",303.2179999999998,303.4969999999998,301.281,304.281
486,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,295.815,"{'cpu': 2.281, 'gpu': 0.274, 'CLOUD': 0.139}",303.4969999999998,303.7709999999998,301.815,304.815
487,TT1,512.0,BESTEFFORT,MISSED,cpu,295.981,"{'cpu': 1.635, 'gpu': 0.487, 'CLOUD': 0.085}",304.012,inf,301.981,304.981
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,296.173,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.178}",303.7709999999998,303.9559999999998,302.173,305.173
489,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,296.259,"{'cpu': 2.338, 'gpu': 0.116, 'CLOUD': 0.179}",303.9559999999998,304.0719999999998,302.259,305.259
490,TT1,447.0,BESTEFFORT,MISSED,cpu,296.516,"{'cpu': 2.089, 'gpu': 0.285, 'CLOUD': 0.144}",304.981,inf,302.516,305.516
491,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,297.321,"{'cpu': 2.492, 'gpu': 0.398, 'CLOUD': 0.082}",304.0719999999998,304.4699999999998,303.321,306.321
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,297.381,"{'cpu': 2.325, 'gpu': 0.307, 'CLOUD': 0.125}",304.4699999999998,304.7769999999998,303.381,306.381
493,TT1,10.0,BESTEFFORT,MISSED,cpu,297.542,"{'cpu': 2.155, 'gpu': 0.133, 'CLOUD': 0.192}",305.516,inf,303.542,306.542
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.587,"{'cpu': 2.756, 'gpu': 0.132, 'CLOUD': 0.134}",304.7769999999998,304.9089999999998,303.587,306.587
495,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,297.753,"{'cpu': 1.752, 'gpu': 0.248, 'CLOUD': 0.159}",304.9089999999998,305.1569999999998,303.753,306.753
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.612,"{'cpu': 2.46, 'gpu': 0.245, 'CLOUD': 0.088}",305.1569999999998,305.4019999999998,304.612,307.612
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.91,"{'cpu': 2.015, 'gpu': 0.412, 'CLOUD': 0.103}",305.4019999999998,305.8139999999998,304.91,307.91
498,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,299.344,"{'cpu': 1.763, 'gpu': 0.245, 'CLOUD': 0.174}",306.542,308.30499999999995,305.344,308.344
499,TT1,379.0,BESTEFFORT,COMPLETED,gpu,300.854,"{'cpu': 2.857, 'gpu': 0.264, 'CLOUD': 0.172}",305.8139999999998,306.0779999999998,306.854,309.854
500,TT1,379.0,BESTEFFORT,COMPLETED,gpu,301.342,"{'cpu': 2.86, 'gpu': 0.34, 'CLOUD': 0.183}",306.0779999999998,306.4179999999998,307.342,310.342
501,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,301.736,"{'cpu': 2.151, 'gpu': 0.128, 'CLOUD': 0.195}",308.30499999999995,310.45599999999996,307.736,310.736
502,TT1,90.0,BESTEFFORT,COMPLETED,gpu,301.892,"{'cpu': 2.24, 'gpu': 0.281, 'CLOUD': 0.191}",306.4179999999998,306.6989999999998,307.892,310.892
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.037,"{'cpu': 1.835, 'gpu': 0.343, 'CLOUD': 0.141}",306.6989999999998,307.0419999999998,308.037,311.037
504,TT1,214.0,BESTEFFORT,COMPLETED,gpu,302.098,"{'cpu': 2.625, 'gpu': 0.246, 'CLOUD': 0.084}",307.0419999999998,307.2879999999998,308.098,311.098
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,302.164,"{'cpu': 1.752, 'gpu': 0.137, 'CLOUD': 0.164}",307.7999999999998,307.9369999999998,308.164,311.164
506,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.218,"{'cpu': 2.237, 'gpu': 0.181, 'CLOUD': 0.186}",307.2879999999998,307.46899999999977,308.218,311.218
507,TT1,103.0,BESTEFFORT,COMPLETED,gpu,302.266,"{'cpu': 2.806, 'gpu': 0.331, 'CLOUD': 0.105}",307.46899999999977,307.7999999999998,308.266,311.266
508,TT1,512.0,BESTEFFORT,COMPLETED,gpu,302.696,"{'cpu': 1.162, 'gpu': 0.166, 'CLOUD': 0.142}",308.1499999999998,308.3159999999998,308.696,311.696
509,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.881,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.196}",307.9369999999998,308.1499999999998,308.881,311.881
510,TT1,49.0,BESTEFFORT,MISSED,cpu,302.947,"{'cpu': 2.109, 'gpu': 0.39, 'CLOUD': 0.142}",310.45599999999996,inf,308.947,311.947
511,TT1,10.0,BESTEFFORT,COMPLETED,gpu,302.982,"{'cpu': 2.765, 'gpu': 0.143, 'CLOUD': 0.117}",308.3159999999998,308.4589999999998,308.982,311.982
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.031,"{'cpu': 2.183, 'gpu': 0.125, 'CLOUD': 0.146}",308.7609999999998,308.8859999999998,309.031,312.031
513,TT1,49.0,BESTEFFORT,COMPLETED,gpu,303.663,"{'cpu': 2.067, 'gpu': 0.302, 'CLOUD': 0.119}",308.4589999999998,308.7609999999998,309.663,312.663
514,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.695,"{'cpu': 2.967, 'gpu': 0.378, 'CLOUD': 0.093}",308.8859999999998,309.2639999999998,309.695,312.695
515,TT2,197.0,BESTEFFORT,MISSED,cpu,303.804,"{'cpu': 5.373, 'gpu': 1.249, 'CLOUD': 0.955}",314.43,inf,311.804,315.804
516,TT1,447.0,BESTEFFORT,COMPLETED,gpu,303.861,"{'cpu': 2.306, 'gpu': 0.395, 'CLOUD': 0.183}",309.2639999999998,309.65899999999976,309.861,312.861
517,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.235,"{'cpu': 2.499, 'gpu': 0.403, 'CLOUD': 0.096}",309.65899999999976,310.0619999999998,310.235,313.235
518,TT2,99.0,BESTEFFORT,COMPLETED,gpu,304.343,"{'cpu': 6.19, 'gpu': 1.44, 'CLOUD': 0.825}",310.0619999999998,311.5019999999998,312.343,316.343
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.666,"{'cpu': 2.118, 'gpu': 0.464, 'CLOUD': 0.138}",311.5019999999998,311.9659999999998,310.666,313.666
520,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,305.01,"{'cpu': 1.154, 'gpu': 0.313, 'CLOUD': 0.181}",311.947,313.101,311.01,314.01
521,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,305.014,"{'cpu': 1.236, 'gpu': 0.366, 'CLOUD': 0.092}",311.9659999999998,312.33199999999977,311.014,314.014
522,TT1,7.0,BESTEFFORT,MISSED,cpu,305.43,"{'cpu': 1.728, 'gpu': 0.495, 'CLOUD': 0.117}",313.101,inf,311.43,314.43
523,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,305.621,"{'cpu': 2.812, 'gpu': 0.217, 'CLOUD': 0.12}",312.33199999999977,312.54899999999975,311.621,314.621
524,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,306.004,"{'cpu': 2.557, 'gpu': 0.221, 'CLOUD': 0.172}",312.54899999999975,312.76999999999975,312.004,315.004
525,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.269,"{'cpu': 2.989, 'gpu': 0.112, 'CLOUD': 0.088}",312.76999999999975,312.8819999999998,312.269,315.269
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.43,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.16}",312.8819999999998,313.0139999999998,312.43,315.43
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,307.101,"{'cpu': 2.818, 'gpu': 0.251, 'CLOUD': 0.133}",313.0139999999998,313.26499999999976,313.101,316.101
528,TT1,95.0,BESTEFFORT,COMPLETED,gpu,307.736,"{'cpu': 2.437, 'gpu': 0.452, 'CLOUD': 0.151}",313.26499999999976,313.71699999999976,313.736,316.736
529,TT1,95.0,BESTEFFORT,COMPLETED,gpu,307.934,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.14}",313.71699999999976,313.84799999999973,313.934,316.934
530,TT1,16.0,BESTEFFORT,COMPLETED,gpu,308.104,"{'cpu': 2.851, 'gpu': 0.238, 'CLOUD': 0.162}",313.84799999999973,314.08599999999973,314.104,317.104
531,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,308.237,"{'cpu': 1.175, 'gpu': 0.209, 'CLOUD': 0.128}",314.4469999999997,314.6559999999997,314.237,317.237
532,TT1,6.0,BESTEFFORT,COMPLETED,gpu,308.883,"{'cpu': 2.709, 'gpu': 0.361, 'CLOUD': 0.2}",314.08599999999973,314.4469999999997,314.883,317.883
533,TT2,106.0,BESTEFFORT,MISSED,cpu,309.03,"{'cpu': 5.364, 'gpu': 1.021, 'CLOUD': 1.036}",321.006,inf,317.03,321.03
534,TT1,95.0,BESTEFFORT,MISSED,cpu,309.328,"{'cpu': 2.658, 'gpu': 0.353, 'CLOUD': 0.109}",315.804,inf,315.328,318.328
535,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.807,"{'cpu': 2.199, 'gpu': 0.26, 'CLOUD': 0.118}",314.6559999999997,314.9159999999997,315.807,318.807
536,TT1,559.0,BESTEFFORT,COMPLETED,gpu,310.082,"{'cpu': 1.808, 'gpu': 0.226, 'CLOUD': 0.14}",314.9159999999997,315.1419999999997,316.082,319.082
537,TT1,30.0,BESTEFFORT,COMPLETED,gpu,311.353,"{'cpu': 2.857, 'gpu': 0.18, 'CLOUD': 0.149}",315.1419999999997,315.3219999999997,317.353,320.353
538,TT1,214.0,BESTEFFORT,COMPLETED,gpu,311.545,"{'cpu': 2.511, 'gpu': 0.174, 'CLOUD': 0.096}",315.3219999999997,315.4959999999997,317.545,320.545
539,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.66,"{'cpu': 1.83, 'gpu': 0.491, 'CLOUD': 0.146}",315.4959999999997,315.9869999999997,317.66,320.66
540,TT1,10.0,BESTEFFORT,COMPLETED,gpu,311.664,"{'cpu': 2.14, 'gpu': 0.233, 'CLOUD': 0.186}",315.9869999999997,316.2199999999997,317.664,320.664
541,TT1,95.0,BESTEFFORT,MISSED,cpu,312.006,"{'cpu': 2.993, 'gpu': 0.184, 'CLOUD': 0.192}",318.328,inf,318.006,321.006
542,TT1,498.0,BESTEFFORT,COMPLETED,gpu,312.325,"{'cpu': 2.993, 'gpu': 0.414, 'CLOUD': 0.167}",316.2199999999997,316.6339999999997,318.325,321.325
543,TT1,10.0,BESTEFFORT,COMPLETED,gpu,312.446,"{'cpu': 2.109, 'gpu': 0.315, 'CLOUD': 0.199}",316.6339999999997,316.94899999999967,318.446,321.446
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.72,"{'cpu': 1.389, 'gpu': 0.392, 'CLOUD': 0.109}",316.94899999999967,317.34099999999967,318.72,321.72
545,TT1,13.0,BESTEFFORT,COMPLETED,gpu,312.778,"{'cpu': 1.287, 'gpu': 0.424, 'CLOUD': 0.186}",317.34099999999967,317.76499999999965,318.778,321.778
546,TT2,229.0,BESTEFFORT,COMPLETED,gpu,313.103,"{'cpu': 5.903, 'gpu': 1.379, 'CLOUD': 0.928}",317.76499999999965,319.14399999999966,321.103,325.103
547,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,313.265,"{'cpu': 1.42, 'gpu': 0.34, 'CLOUD': 0.184}",319.14399999999966,319.48399999999964,319.265,322.265
548,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,313.302,"{'cpu': 1.235, 'gpu': 0.316, 'CLOUD': 0.169}",319.48399999999964,319.7999999999996,319.302,322.302
549,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,313.45,"{'cpu': 6.797, 'gpu': 1.247, 'CLOUD': 1.155}",321.6309999999996,322.8779999999996,321.45,325.45
550,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,313.625,"{'cpu': 2.264, 'gpu': 0.199, 'CLOUD': 0.133}",319.7999999999996,319.9989999999996,319.625,322.625
551,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,314.035,"{'cpu': 1.294, 'gpu': 0.387, 'CLOUD': 0.123}",319.9989999999996,320.3859999999996,320.035,323.035
552,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,314.566,"{'cpu': 1.258, 'gpu': 0.192, 'CLOUD': 0.11}",320.3859999999996,320.57799999999963,320.566,323.566
553,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,314.89,"{'cpu': 1.204, 'gpu': 0.424, 'CLOUD': 0.118}",320.57799999999963,321.0019999999996,320.89,323.89
554,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,314.995,"{'cpu': 2.86, 'gpu': 0.109, 'CLOUD': 0.103}",321.0019999999996,321.1109999999996,320.995,323.995
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.038,"{'cpu': 2.381, 'gpu': 0.181, 'CLOUD': 0.12}",321.1109999999996,321.2919999999996,321.038,324.038
556,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,315.287,"{'cpu': 1.808, 'gpu': 0.107, 'CLOUD': 0.18}",321.03,322.83799999999997,321.287,324.287
557,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,315.346,"{'cpu': 1.116, 'gpu': 0.248, 'CLOUD': 0.189}",322.83799999999997,323.95399999999995,321.346,324.346
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,315.379,"{'cpu': 1.026, 'gpu': 0.339, 'CLOUD': 0.127}",321.2919999999996,321.6309999999996,321.379,324.379
559,TT2,208.0,BESTEFFORT,MISSED,cpu,315.5,"{'cpu': 5.113, 'gpu': 1.126, 'CLOUD': 1.098}",326.717,inf,323.5,327.5
560,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,315.515,"{'cpu': 6.563, 'gpu': 1.336, 'CLOUD': 0.994}",322.8779999999996,324.2139999999996,323.515,327.515
561,TT1,214.0,BESTEFFORT,MISSED,cpu,315.867,"{'cpu': 1.814, 'gpu': 0.191, 'CLOUD': 0.128}",323.95399999999995,inf,321.867,324.867
562,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,316.448,"{'cpu': 2.907, 'gpu': 0.213, 'CLOUD': 0.148}",324.2139999999996,324.4269999999996,322.448,325.448
563,TT1,146.0,BESTEFFORT,MISSED,cpu,317.14,"{'cpu': 1.966, 'gpu': 0.476, 'CLOUD': 0.173}",324.867,inf,323.14,326.14
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,317.145,"{'cpu': 1.392, 'gpu': 0.315, 'CLOUD': 0.2}",324.4269999999996,324.7419999999996,323.145,326.145
565,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.198,"{'cpu': 1.628, 'gpu': 0.349, 'CLOUD': 0.186}",324.7419999999996,325.0909999999996,323.198,326.198
566,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.35,"{'cpu': 1.804, 'gpu': 0.199, 'CLOUD': 0.099}",325.0909999999996,325.2899999999996,323.35,326.35
567,TT1,387.0,BESTEFFORT,MISSED,cpu,317.717,"{'cpu': 2.732, 'gpu': 0.463, 'CLOUD': 0.183}",326.14,inf,323.717,326.717
568,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,318.307,"{'cpu': 2.882, 'gpu': 0.18, 'CLOUD': 0.107}",325.2899999999996,325.46999999999963,324.307,327.307
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.724,"{'cpu': 1.966, 'gpu': 0.294, 'CLOUD': 0.191}",325.46999999999963,325.7639999999996,324.724,327.724
570,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,318.783,"{'cpu': 6.375, 'gpu': 1.37, 'CLOUD': 0.806}",325.7639999999996,327.1339999999996,326.783,330.783
571,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,319.052,"{'cpu': 1.891, 'gpu': 0.176, 'CLOUD': 0.082}",327.1339999999996,327.3099999999996,325.052,328.052
572,TT1,10.0,BESTEFFORT,MISSED,cpu,319.235,"{'cpu': 1.127, 'gpu': 0.3, 'CLOUD': 0.162}",327.5,inf,325.235,328.235
573,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,319.422,"{'cpu': 1.799, 'gpu': 0.46, 'CLOUD': 0.17}",327.3099999999996,327.7699999999996,325.422,328.422
574,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,319.764,"{'cpu': 2.78, 'gpu': 0.219, 'CLOUD': 0.139}",327.7699999999996,327.9889999999996,325.764,328.764
575,TT1,157.0,BESTEFFORT,MISSED,cpu,320.226,"{'cpu': 2.777, 'gpu': 0.126, 'CLOUD': 0.138}",328.235,inf,326.226,329.226
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.328,"{'cpu': 1.238, 'gpu': 0.466, 'CLOUD': 0.102}",327.9889999999996,328.4549999999996,326.328,329.328
577,TT1,30.0,BESTEFFORT,MISSED,cpu,320.753,"{'cpu': 2.748, 'gpu': 0.277, 'CLOUD': 0.161}",329.226,inf,326.753,329.753
578,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,320.847,"{'cpu': 1.974, 'gpu': 0.191, 'CLOUD': 0.086}",328.4549999999996,328.64599999999956,326.847,329.847
579,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,320.966,"{'cpu': 2.755, 'gpu': 0.418, 'CLOUD': 0.136}",328.64599999999956,329.06399999999957,326.966,329.966
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.925,"{'cpu': 2.082, 'gpu': 0.361, 'CLOUD': 0.116}",329.06399999999957,329.42499999999956,327.925,330.925
581,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,321.955,"{'cpu': 2.399, 'gpu': 0.408, 'CLOUD': 0.191}",329.42499999999956,329.8329999999996,327.955,330.955
582,TT1,28.0,BESTEFFORT,MISSED,cpu,322.155,"{'cpu': 2.293, 'gpu': 0.463, 'CLOUD': 0.114}",331.265,inf,328.155,331.155
583,TT1,10.0,BESTEFFORT,MISSED,cpu,322.265,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.177}",329.753,inf,328.265,331.265
584,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,322.524,"{'cpu': 1.109, 'gpu': 0.325, 'CLOUD': 0.102}",329.8329999999996,330.15799999999956,328.524,331.524
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,322.68,"{'cpu': 2.831, 'gpu': 0.282, 'CLOUD': 0.127}",330.5609999999996,330.84299999999956,328.68,331.68
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,324.078,"{'cpu': 2.685, 'gpu': 0.403, 'CLOUD': 0.104}",330.15799999999956,330.5609999999996,330.078,333.078
587,TT1,447.0,BESTEFFORT,MISSED,cpu,324.169,"{'cpu': 2.852, 'gpu': 0.356, 'CLOUD': 0.105}",331.265,inf,330.169,333.169
588,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.202,"{'cpu': 1.73, 'gpu': 0.284, 'CLOUD': 0.141}",330.84299999999956,331.12699999999955,330.202,333.202
589,TT1,126.0,BESTEFFORT,COMPLETED,gpu,325.766,"{'cpu': 2.657, 'gpu': 0.375, 'CLOUD': 0.174}",331.12699999999955,331.50199999999955,331.766,334.766
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.814,"{'cpu': 2.517, 'gpu': 0.403, 'CLOUD': 0.162}",331.50199999999955,331.9049999999996,331.814,334.814
591,TT1,169.0,BESTEFFORT,MISSED,cpu,326.041,"{'cpu': 2.417, 'gpu': 0.268, 'CLOUD': 0.15}",333.169,inf,332.041,335.041
592,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,326.095,"{'cpu': 1.46, 'gpu': 0.39, 'CLOUD': 0.127}",331.9049999999996,332.29499999999956,332.095,335.095
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,326.302,"{'cpu': 1.327, 'gpu': 0.204, 'CLOUD': 0.126}",333.09899999999953,333.30299999999954,332.302,335.302
594,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,326.326,"{'cpu': 2.199, 'gpu': 0.253, 'CLOUD': 0.18}",332.29499999999956,332.54799999999955,332.326,335.326
595,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,326.39,"{'cpu': 2.658, 'gpu': 0.284, 'CLOUD': 0.186}",332.54799999999955,332.83199999999954,332.39,335.39
596,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,326.43,"{'cpu': 1.923, 'gpu': 0.267, 'CLOUD': 0.091}",332.83199999999954,333.09899999999953,332.43,335.43
597,TT2,110.0,BESTEFFORT,MISSED,cpu,327.545,"{'cpu': 5.129, 'gpu': 1.18, 'CLOUD': 1.067}",336.771,inf,335.545,339.545
598,TT1,28.0,BESTEFFORT,COMPLETED,gpu,327.888,"{'cpu': 1.319, 'gpu': 0.301, 'CLOUD': 0.125}",333.30299999999954,333.60399999999953,333.888,336.888
599,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,328.425,"{'cpu': 1.73, 'gpu': 0.123, 'CLOUD': 0.096}",335.041,336.771,334.425,337.425
600,TT1,30.0,BESTEFFORT,COMPLETED,gpu,329.248,"{'cpu': 1.168, 'gpu': 0.34, 'CLOUD': 0.191}",333.60399999999953,333.9439999999995,335.248,338.248
601,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.394,"{'cpu': 1.73, 'gpu': 0.135, 'CLOUD': 0.186}",333.9439999999995,334.0789999999995,335.394,338.394
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,329.526,"{'cpu': 2.441, 'gpu': 0.419, 'CLOUD': 0.141}",334.0789999999995,334.4979999999995,335.526,338.526
603,TT1,59.0,BESTEFFORT,COMPLETED,gpu,329.566,"{'cpu': 1.929, 'gpu': 0.108, 'CLOUD': 0.12}",334.4979999999995,334.6059999999995,335.566,338.566
