id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.886,"{'cpu': 2.742, 'gpu': 0.466, 'CLOUD': 0.183}",287.77599999999995,288.24199999999996,291.886,294.886
458,TT1,559.0,BESTEFFORT,COMPLETED,gpu,286.285,"{'cpu': 2.822, 'gpu': 0.389, 'CLOUD': 0.108}",288.24199999999996,288.631,292.285,295.285
459,TT1,120.0,BESTEFFORT,COMPLETED,cpu,286.517,"{'cpu': 2.467, 'gpu': 0.446, 'CLOUD': 0.149}",288.428,290.895,292.517,295.517
460,TT1,28.0,BESTEFFORT,COMPLETED,gpu,286.712,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.18}",288.631,288.844,292.712,295.712
461,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,287.15,"{'cpu': 5.311, 'gpu': 1.073, 'CLOUD': 0.968}",294.856,295.929,295.15,299.15
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.201,"{'cpu': 1.567, 'gpu': 0.318, 'CLOUD': 0.102}",288.844,289.162,293.201,296.201
463,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.272,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.112}",289.162,289.628,293.272,296.272
464,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.596,"{'cpu': 1.4, 'gpu': 0.284, 'CLOUD': 0.126}",289.628,289.912,293.596,296.596
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.673,"{'cpu': 2.851, 'gpu': 0.434, 'CLOUD': 0.157}",289.912,290.346,293.673,296.673
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.854,"{'cpu': 1.472, 'gpu': 0.324, 'CLOUD': 0.093}",290.346,290.67,293.854,296.854
467,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.875,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.172}",290.67,290.951,293.875,296.875
468,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.891,"{'cpu': 2.098, 'gpu': 0.394, 'CLOUD': 0.099}",290.951,291.345,293.891,296.891
469,TT1,379.0,BESTEFFORT,MISSED,cpu,288.757,"{'cpu': 1.628, 'gpu': 0.211, 'CLOUD': 0.18}",296.72299999999996,inf,294.757,297.757
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,289.068,"{'cpu': 1.671, 'gpu': 0.477, 'CLOUD': 0.104}",291.345,291.822,295.068,298.068
471,TT1,512.0,BESTEFFORT,COMPLETED,gpu,289.24,"{'cpu': 2.694, 'gpu': 0.327, 'CLOUD': 0.2}",291.822,292.149,295.24,298.24
472,TT1,30.0,BESTEFFORT,COMPLETED,gpu,289.389,"{'cpu': 2.202, 'gpu': 0.26, 'CLOUD': 0.156}",292.149,292.409,295.389,298.389
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.836,"{'cpu': 2.993, 'gpu': 0.295, 'CLOUD': 0.187}",292.409,292.704,295.836,298.836
474,TT1,512.0,BESTEFFORT,COMPLETED,gpu,290.158,"{'cpu': 1.134, 'gpu': 0.102, 'CLOUD': 0.158}",292.704,292.806,296.158,299.158
475,TT1,90.0,BESTEFFORT,COMPLETED,gpu,290.481,"{'cpu': 1.369, 'gpu': 0.201, 'CLOUD': 0.128}",292.806,293.007,296.481,299.481
476,TT1,13.0,BESTEFFORT,COMPLETED,gpu,290.846,"{'cpu': 2.898, 'gpu': 0.433, 'CLOUD': 0.114}",293.007,293.44,296.846,299.846
477,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.998,"{'cpu': 2.641, 'gpu': 0.463, 'CLOUD': 0.084}",293.44,293.903,296.998,299.998
478,TT1,169.0,BESTEFFORT,COMPLETED,gpu,291.289,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.159}",293.903,294.009,297.289,300.289
479,TT1,126.0,BESTEFFORT,COMPLETED,gpu,291.293,"{'cpu': 1.18, 'gpu': 0.306, 'CLOUD': 0.106}",294.009,294.315,297.293,300.293
480,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.508,"{'cpu': 1.168, 'gpu': 0.181, 'CLOUD': 0.087}",294.315,294.496,297.508,300.508
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.623,"{'cpu': 1.054, 'gpu': 0.36, 'CLOUD': 0.129}",294.496,294.856,297.623,300.623
482,TT2,169.0,BESTEFFORT,MISSED,cpu,291.645,"{'cpu': 5.62, 'gpu': 1.21, 'CLOUD': 0.912}",299.325,inf,299.645,303.645
483,TT1,379.0,BESTEFFORT,COMPLETED,gpu,292.033,"{'cpu': 1.8, 'gpu': 0.471, 'CLOUD': 0.159}",295.929,296.4,298.033,301.033
484,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.056,"{'cpu': 2.611, 'gpu': 0.184, 'CLOUD': 0.166}",296.4,296.584,298.056,301.056
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,292.421,"{'cpu': 1.542, 'gpu': 0.143, 'CLOUD': 0.088}",296.584,296.727,298.421,301.421
486,TT1,214.0,BESTEFFORT,COMPLETED,gpu,292.587,"{'cpu': 1.46, 'gpu': 0.392, 'CLOUD': 0.129}",296.727,297.11899999999997,298.587,301.587
487,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,293.02,"{'cpu': 1.568, 'gpu': 0.172, 'CLOUD': 0.199}",297.757,299.325,299.02,302.02
488,TT1,379.0,BESTEFFORT,COMPLETED,gpu,293.146,"{'cpu': 2.805, 'gpu': 0.349, 'CLOUD': 0.146}",297.11899999999997,297.46799999999996,299.146,302.146
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.233,"{'cpu': 1.037, 'gpu': 0.288, 'CLOUD': 0.132}",297.46799999999996,297.756,299.233,302.233
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.396,"{'cpu': 2.585, 'gpu': 0.253, 'CLOUD': 0.192}",297.756,298.00899999999996,299.396,302.396
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.422,"{'cpu': 1.601, 'gpu': 0.263, 'CLOUD': 0.178}",298.00899999999996,298.27199999999993,299.422,302.422
492,TT2,89.0,BESTEFFORT,COMPLETED,gpu,293.511,"{'cpu': 6.893, 'gpu': 1.102, 'CLOUD': 1.193}",299.6569999999999,300.7589999999999,301.511,305.511
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.815,"{'cpu': 2.1, 'gpu': 0.325, 'CLOUD': 0.158}",298.27199999999993,298.5969999999999,299.815,302.815
494,TT1,95.0,BESTEFFORT,COMPLETED,gpu,293.901,"{'cpu': 1.559, 'gpu': 0.439, 'CLOUD': 0.186}",298.5969999999999,299.03599999999994,299.901,302.901
495,TT1,559.0,BESTEFFORT,COMPLETED,gpu,293.926,"{'cpu': 1.933, 'gpu': 0.164, 'CLOUD': 0.142}",299.03599999999994,299.19999999999993,299.926,302.926
496,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.059,"{'cpu': 2.822, 'gpu': 0.183, 'CLOUD': 0.143}",299.19999999999993,299.3829999999999,301.059,304.059
497,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.274,"{'cpu': 2.237, 'gpu': 0.274, 'CLOUD': 0.096}",299.3829999999999,299.6569999999999,301.274,304.274
498,TT1,498.0,BESTEFFORT,MISSED,cpu,295.485,"{'cpu': 2.483, 'gpu': 0.121, 'CLOUD': 0.13}",303.645,inf,301.485,304.485
499,TT2,151.0,BESTEFFORT,COMPLETED,gpu,296.163,"{'cpu': 6.016, 'gpu': 1.4, 'CLOUD': 0.835}",300.8899999999999,302.28999999999985,304.163,308.163
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,296.617,"{'cpu': 2.325, 'gpu': 0.131, 'CLOUD': 0.12}",300.7589999999999,300.8899999999999,302.617,305.617
501,TT2,121.0,BESTEFFORT,MISSED,cpu,296.623,"{'cpu': 5.318, 'gpu': 1.126, 'CLOUD': 1.029}",305.524,inf,304.623,308.623
502,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,296.665,"{'cpu': 2.141, 'gpu': 0.407, 'CLOUD': 0.117}",302.28999999999985,302.69699999999983,302.665,305.665
503,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.903,"{'cpu': 1.73, 'gpu': 0.282, 'CLOUD': 0.107}",302.69699999999983,302.9789999999998,302.903,305.903
504,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.577,"{'cpu': 2.25, 'gpu': 0.398, 'CLOUD': 0.195}",302.9789999999998,303.37699999999984,304.577,307.577
505,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.803,"{'cpu': 1.7, 'gpu': 0.389, 'CLOUD': 0.106}",303.37699999999984,303.76599999999985,304.803,307.803
506,TT1,59.0,BESTEFFORT,COMPLETED,gpu,298.998,"{'cpu': 2.744, 'gpu': 0.452, 'CLOUD': 0.173}",303.76599999999985,304.21799999999985,304.998,307.998
507,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,299.123,"{'cpu': 1.039, 'gpu': 0.359, 'CLOUD': 0.162}",304.485,305.524,305.123,308.123
508,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.379,"{'cpu': 1.89, 'gpu': 0.275, 'CLOUD': 0.111}",304.21799999999985,304.4929999999998,305.379,308.379
509,TT1,90.0,BESTEFFORT,COMPLETED,gpu,299.396,"{'cpu': 1.216, 'gpu': 0.105, 'CLOUD': 0.082}",304.4929999999998,304.59799999999984,305.396,308.396
510,TT2,166.0,BESTEFFORT,COMPLETED,gpu,299.673,"{'cpu': 6.997, 'gpu': 1.041, 'CLOUD': 0.959}",305.69599999999986,306.73699999999985,307.673,311.673
511,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.427,"{'cpu': 2.101, 'gpu': 0.428, 'CLOUD': 0.159}",304.59799999999984,305.02599999999984,306.427,309.427
512,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.485,"{'cpu': 1.928, 'gpu': 0.343, 'CLOUD': 0.116}",305.02599999999984,305.36899999999986,306.485,309.485
513,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.62,"{'cpu': 2.882, 'gpu': 0.327, 'CLOUD': 0.166}",305.36899999999986,305.69599999999986,306.62,309.62
514,TT2,141.0,BESTEFFORT,MISSED,cpu,300.739,"{'cpu': 5.631, 'gpu': 1.323, 'CLOUD': 0.908}",310.457,inf,308.739,312.739
515,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,301.586,"{'cpu': 1.834, 'gpu': 0.364, 'CLOUD': 0.136}",308.623,310.457,307.586,310.586
516,TT1,28.0,BESTEFFORT,COMPLETED,gpu,302.428,"{'cpu': 1.573, 'gpu': 0.283, 'CLOUD': 0.126}",306.73699999999985,307.01999999999987,308.428,311.428
517,TT1,379.0,BESTEFFORT,COMPLETED,gpu,302.94,"{'cpu': 2.139, 'gpu': 0.416, 'CLOUD': 0.177}",307.01999999999987,307.43599999999986,308.94,311.94
518,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.085,"{'cpu': 1.721, 'gpu': 0.35, 'CLOUD': 0.151}",307.43599999999986,307.7859999999999,309.085,312.085
519,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.24,"{'cpu': 1.039, 'gpu': 0.117, 'CLOUD': 0.194}",307.7859999999999,307.9029999999999,309.24,312.24
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,303.41,"{'cpu': 1.361, 'gpu': 0.136, 'CLOUD': 0.194}",307.9029999999999,308.03899999999993,309.41,312.41
521,TT2,193.0,BESTEFFORT,COMPLETED,gpu,303.944,"{'cpu': 5.631, 'gpu': 1.222, 'CLOUD': 0.816}",308.03899999999993,309.2609999999999,311.944,315.944
522,TT1,10.0,BESTEFFORT,COMPLETED,gpu,304.075,"{'cpu': 1.63, 'gpu': 0.368, 'CLOUD': 0.186}",309.2609999999999,309.6289999999999,310.075,313.075
523,TT1,512.0,BESTEFFORT,COMPLETED,gpu,304.429,"{'cpu': 1.542, 'gpu': 0.185, 'CLOUD': 0.163}",309.6289999999999,309.8139999999999,310.429,313.429
524,TT1,214.0,BESTEFFORT,MISSED,cpu,304.867,"{'cpu': 2.563, 'gpu': 0.455, 'CLOUD': 0.109}",312.739,inf,310.867,313.867
525,TT1,16.0,BESTEFFORT,COMPLETED,gpu,304.978,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.198}",309.8139999999999,309.9639999999999,310.978,313.978
526,TT1,103.0,BESTEFFORT,COMPLETED,gpu,305.228,"{'cpu': 1.465, 'gpu': 0.188, 'CLOUD': 0.148}",309.9639999999999,310.1519999999999,311.228,314.228
527,TT1,559.0,BESTEFFORT,COMPLETED,gpu,305.497,"{'cpu': 2.866, 'gpu': 0.199, 'CLOUD': 0.139}",310.1519999999999,310.3509999999999,311.497,314.497
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,306.192,"{'cpu': 2.391, 'gpu': 0.343, 'CLOUD': 0.159}",310.3509999999999,310.6939999999999,312.192,315.192
529,TT1,498.0,BESTEFFORT,COMPLETED,gpu,306.492,"{'cpu': 2.183, 'gpu': 0.152, 'CLOUD': 0.137}",310.6939999999999,310.8459999999999,312.492,315.492
530,TT1,169.0,BESTEFFORT,COMPLETED,gpu,306.653,"{'cpu': 2.685, 'gpu': 0.378, 'CLOUD': 0.13}",310.8459999999999,311.2239999999999,312.653,315.653
531,TT1,379.0,BESTEFFORT,COMPLETED,gpu,307.571,"{'cpu': 1.368, 'gpu': 0.245, 'CLOUD': 0.141}",311.2239999999999,311.4689999999999,313.571,316.571
532,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,307.773,"{'cpu': 5.48, 'gpu': 1.113, 'CLOUD': 0.927}",317.9079999999999,319.0209999999999,315.773,319.773
533,TT1,146.0,BESTEFFORT,COMPLETED,gpu,308.644,"{'cpu': 1.405, 'gpu': 0.337, 'CLOUD': 0.144}",311.4689999999999,311.80599999999987,314.644,317.644
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.859,"{'cpu': 2.674, 'gpu': 0.326, 'CLOUD': 0.173}",311.80599999999987,312.1319999999999,314.859,317.859
535,TT1,498.0,BESTEFFORT,COMPLETED,gpu,308.928,"{'cpu': 1.285, 'gpu': 0.36, 'CLOUD': 0.158}",312.1319999999999,312.4919999999999,314.928,317.928
536,TT1,157.0,BESTEFFORT,COMPLETED,gpu,308.956,"{'cpu': 1.779, 'gpu': 0.308, 'CLOUD': 0.149}",312.4919999999999,312.7999999999999,314.956,317.956
537,TT1,90.0,BESTEFFORT,COMPLETED,gpu,309.177,"{'cpu': 2.993, 'gpu': 0.125, 'CLOUD': 0.186}",312.7999999999999,312.9249999999999,315.177,318.177
538,TT1,512.0,BESTEFFORT,COMPLETED,cpu,309.355,"{'cpu': 1.094, 'gpu': 0.314, 'CLOUD': 0.161}",313.867,314.961,315.355,318.355
539,TT1,103.0,BESTEFFORT,COMPLETED,gpu,309.471,"{'cpu': 1.537, 'gpu': 0.482, 'CLOUD': 0.194}",312.9249999999999,313.4069999999999,315.471,318.471
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.615,"{'cpu': 1.596, 'gpu': 0.407, 'CLOUD': 0.108}",313.4069999999999,313.8139999999999,315.615,318.615
541,TT1,16.0,BESTEFFORT,COMPLETED,gpu,309.956,"{'cpu': 2.581, 'gpu': 0.253, 'CLOUD': 0.15}",313.8139999999999,314.0669999999999,315.956,318.956
542,TT1,49.0,BESTEFFORT,COMPLETED,gpu,309.973,"{'cpu': 1.843, 'gpu': 0.452, 'CLOUD': 0.095}",314.0669999999999,314.5189999999999,315.973,318.973
543,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,310.306,"{'cpu': 2.306, 'gpu': 0.247, 'CLOUD': 0.195}",314.961,317.267,316.306,319.306
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.367,"{'cpu': 2.938, 'gpu': 0.357, 'CLOUD': 0.149}",314.5189999999999,314.8759999999999,316.367,319.367
545,TT1,103.0,BESTEFFORT,COMPLETED,gpu,310.471,"{'cpu': 1.668, 'gpu': 0.142, 'CLOUD': 0.172}",314.8759999999999,315.0179999999999,316.471,319.471
546,TT1,447.0,BESTEFFORT,COMPLETED,gpu,311.082,"{'cpu': 2.713, 'gpu': 0.257, 'CLOUD': 0.103}",315.0179999999999,315.2749999999999,317.082,320.082
547,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,311.118,"{'cpu': 1.041, 'gpu': 0.376, 'CLOUD': 0.114}",317.267,318.308,317.118,320.118
548,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.016,"{'cpu': 1.204, 'gpu': 0.359, 'CLOUD': 0.174}",315.2749999999999,315.6339999999999,318.016,321.016
549,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.412,"{'cpu': 2.23, 'gpu': 0.278, 'CLOUD': 0.177}",315.6339999999999,315.9119999999999,318.412,321.412
550,TT1,30.0,BESTEFFORT,COMPLETED,gpu,312.892,"{'cpu': 1.439, 'gpu': 0.369, 'CLOUD': 0.132}",315.9119999999999,316.28099999999995,318.892,321.892
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.997,"{'cpu': 2.738, 'gpu': 0.274, 'CLOUD': 0.119}",316.28099999999995,316.55499999999995,318.997,321.997
552,TT1,447.0,BESTEFFORT,COMPLETED,gpu,312.998,"{'cpu': 1.654, 'gpu': 0.251, 'CLOUD': 0.159}",316.55499999999995,316.8059999999999,318.998,321.998
553,TT1,146.0,BESTEFFORT,COMPLETED,gpu,313.716,"{'cpu': 2.742, 'gpu': 0.257, 'CLOUD': 0.108}",316.8059999999999,317.06299999999993,319.716,322.716
554,TT1,559.0,BESTEFFORT,COMPLETED,gpu,313.879,"{'cpu': 2.338, 'gpu': 0.273, 'CLOUD': 0.103}",317.06299999999993,317.33599999999996,319.879,322.879
555,TT1,387.0,BESTEFFORT,COMPLETED,gpu,314.544,"{'cpu': 2.406, 'gpu': 0.267, 'CLOUD': 0.13}",317.33599999999996,317.60299999999995,320.544,323.544
556,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,314.55,"{'cpu': 2.256, 'gpu': 0.38, 'CLOUD': 0.188}",318.308,320.56399999999996,320.55,323.55
557,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.918,"{'cpu': 1.448, 'gpu': 0.15, 'CLOUD': 0.106}",317.60299999999995,317.75299999999993,320.918,323.918
558,TT1,59.0,BESTEFFORT,COMPLETED,gpu,315.367,"{'cpu': 2.277, 'gpu': 0.155, 'CLOUD': 0.106}",317.75299999999993,317.9079999999999,321.367,324.367
559,TT2,150.0,BESTEFFORT,COMPLETED,gpu,315.723,"{'cpu': 5.612, 'gpu': 1.093, 'CLOUD': 0.933}",320.13199999999983,321.22499999999985,323.723,327.723
560,TT1,120.0,BESTEFFORT,COMPLETED,gpu,316.084,"{'cpu': 2.735, 'gpu': 0.34, 'CLOUD': 0.194}",319.0209999999999,319.3609999999999,322.084,325.084
561,TT1,7.0,BESTEFFORT,COMPLETED,cpu,316.143,"{'cpu': 1.567, 'gpu': 0.455, 'CLOUD': 0.164}",320.56399999999996,322.131,322.143,325.143
562,TT1,49.0,BESTEFFORT,COMPLETED,gpu,316.144,"{'cpu': 1.645, 'gpu': 0.145, 'CLOUD': 0.092}",319.3609999999999,319.50599999999986,322.144,325.144
563,TT1,157.0,BESTEFFORT,COMPLETED,gpu,316.407,"{'cpu': 2.289, 'gpu': 0.37, 'CLOUD': 0.174}",319.50599999999986,319.87599999999986,322.407,325.407
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.084,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.092}",319.87599999999986,319.98199999999986,323.084,326.084
565,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.961,"{'cpu': 1.957, 'gpu': 0.15, 'CLOUD': 0.084}",319.98199999999986,320.13199999999983,323.961,326.961
566,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,318.045,"{'cpu': 5.889, 'gpu': 1.055, 'CLOUD': 1.164}",326.9199999999999,327.9749999999999,326.045,330.045
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.107,"{'cpu': 2.237, 'gpu': 0.136, 'CLOUD': 0.186}",321.22499999999985,321.3609999999999,324.107,327.107
568,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,318.258,"{'cpu': 2.26, 'gpu': 0.282, 'CLOUD': 0.148}",322.131,324.39099999999996,324.258,327.258
569,TT1,6.0,BESTEFFORT,COMPLETED,gpu,318.585,"{'cpu': 1.399, 'gpu': 0.306, 'CLOUD': 0.141}",321.3609999999999,321.66699999999986,324.585,327.585
570,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.111,"{'cpu': 1.931, 'gpu': 0.217, 'CLOUD': 0.189}",321.66699999999986,321.88399999999984,325.111,328.111
571,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.119,"{'cpu': 1.712, 'gpu': 0.348, 'CLOUD': 0.104}",321.88399999999984,322.23199999999986,325.119,328.119
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.201,"{'cpu': 2.866, 'gpu': 0.24, 'CLOUD': 0.197}",322.23199999999986,322.47199999999987,325.201,328.201
573,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,319.269,"{'cpu': 1.724, 'gpu': 0.105, 'CLOUD': 0.163}",324.39099999999996,326.11499999999995,325.269,328.269
574,TT1,30.0,BESTEFFORT,COMPLETED,gpu,319.39,"{'cpu': 2.944, 'gpu': 0.106, 'CLOUD': 0.127}",322.47199999999987,322.57799999999986,325.39,328.39
575,TT1,28.0,BESTEFFORT,COMPLETED,gpu,319.493,"{'cpu': 2.137, 'gpu': 0.287, 'CLOUD': 0.124}",322.57799999999986,322.86499999999984,325.493,328.493
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.586,"{'cpu': 1.358, 'gpu': 0.348, 'CLOUD': 0.153}",322.86499999999984,323.21299999999985,325.586,328.586
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.684,"{'cpu': 1.671, 'gpu': 0.383, 'CLOUD': 0.183}",323.21299999999985,323.59599999999983,325.684,328.684
578,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.158,"{'cpu': 1.498, 'gpu': 0.211, 'CLOUD': 0.192}",323.59599999999983,323.80699999999985,326.158,329.158
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.348,"{'cpu': 1.981, 'gpu': 0.225, 'CLOUD': 0.107}",323.80699999999985,324.03199999999987,326.348,329.348
580,TT1,13.0,BESTEFFORT,COMPLETED,gpu,320.394,"{'cpu': 2.832, 'gpu': 0.201, 'CLOUD': 0.184}",324.03199999999987,324.2329999999999,326.394,329.394
581,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.451,"{'cpu': 1.917, 'gpu': 0.277, 'CLOUD': 0.112}",324.2329999999999,324.5099999999999,326.451,329.451
582,TT1,214.0,BESTEFFORT,COMPLETED,gpu,320.905,"{'cpu': 2.877, 'gpu': 0.466, 'CLOUD': 0.159}",324.5099999999999,324.9759999999999,326.905,329.905
583,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,321.41,"{'cpu': 1.45, 'gpu': 0.272, 'CLOUD': 0.137}",326.11499999999995,327.56499999999994,327.41,330.41
584,TT1,49.0,BESTEFFORT,COMPLETED,gpu,322.568,"{'cpu': 2.958, 'gpu': 0.144, 'CLOUD': 0.104}",324.9759999999999,325.1199999999999,328.568,331.568
585,TT1,512.0,BESTEFFORT,COMPLETED,gpu,322.902,"{'cpu': 1.011, 'gpu': 0.118, 'CLOUD': 0.197}",325.1199999999999,325.2379999999999,328.902,331.902
586,TT2,138.0,BESTEFFORT,COMPLETED,gpu,323.138,"{'cpu': 6.065, 'gpu': 1.341, 'CLOUD': 1.12}",325.2379999999999,326.5789999999999,331.138,335.138
587,TT1,49.0,BESTEFFORT,COMPLETED,gpu,324.075,"{'cpu': 1.799, 'gpu': 0.341, 'CLOUD': 0.143}",326.5789999999999,326.9199999999999,330.075,333.075
588,TT1,90.0,BESTEFFORT,COMPLETED,cpu,325.0,"{'cpu': 1.929, 'gpu': 0.417, 'CLOUD': 0.12}",327.56499999999994,329.4939999999999,331.0,334.0
589,TT2,162.0,BESTEFFORT,COMPLETED,gpu,325.379,"{'cpu': 5.102, 'gpu': 1.268, 'CLOUD': 1.004}",331.1429999999999,332.4109999999999,333.379,337.379
590,TT1,387.0,BESTEFFORT,COMPLETED,gpu,325.587,"{'cpu': 1.814, 'gpu': 0.36, 'CLOUD': 0.159}",327.9749999999999,328.3349999999999,331.587,334.587
591,TT1,120.0,BESTEFFORT,COMPLETED,cpu,325.816,"{'cpu': 2.095, 'gpu': 0.471, 'CLOUD': 0.101}",329.4939999999999,331.58899999999994,331.816,334.816
592,TT1,146.0,BESTEFFORT,COMPLETED,gpu,326.129,"{'cpu': 2.155, 'gpu': 0.264, 'CLOUD': 0.171}",328.3349999999999,328.59899999999993,332.129,335.129
593,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.176,"{'cpu': 2.718, 'gpu': 0.292, 'CLOUD': 0.175}",328.59899999999993,328.8909999999999,332.176,335.176
594,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.354,"{'cpu': 2.427, 'gpu': 0.471, 'CLOUD': 0.146}",328.8909999999999,329.3619999999999,332.354,335.354
595,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.726,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.151}",329.3619999999999,329.46899999999994,332.726,335.726
596,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.767,"{'cpu': 2.994, 'gpu': 0.228, 'CLOUD': 0.185}",329.46899999999994,329.69699999999995,332.767,335.767
597,TT1,90.0,BESTEFFORT,COMPLETED,gpu,327.232,"{'cpu': 2.416, 'gpu': 0.397, 'CLOUD': 0.133}",329.69699999999995,330.09399999999994,333.232,336.232
598,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,327.616,"{'cpu': 2.642, 'gpu': 0.227, 'CLOUD': 0.149}",331.58899999999994,334.23099999999994,333.616,336.616
599,TT2,223.0,BESTEFFORT,COMPLETED,gpu,328.041,"{'cpu': 5.464, 'gpu': 1.049, 'CLOUD': 1.042}",330.09399999999994,331.1429999999999,336.041,340.041
600,TT2,102.0,BESTEFFORT,MISSED,cpu,328.065,"{'cpu': 6.02, 'gpu': 1.437, 'CLOUD': 1.036}",340.1259999999999,inf,336.065,340.065
601,TT1,214.0,BESTEFFORT,COMPLETED,gpu,328.164,"{'cpu': 2.362, 'gpu': 0.169, 'CLOUD': 0.092}",332.4109999999999,332.57999999999987,334.164,337.164
602,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,328.51,"{'cpu': 2.76, 'gpu': 0.464, 'CLOUD': 0.197}",334.23099999999994,336.99099999999993,334.51,337.51
603,TT1,379.0,BESTEFFORT,COMPLETED,gpu,329.58,"{'cpu': 1.719, 'gpu': 0.267, 'CLOUD': 0.135}",332.57999999999987,332.84699999999987,335.58,338.58
604,TT1,157.0,BESTEFFORT,COMPLETED,gpu,329.963,"{'cpu': 2.303, 'gpu': 0.281, 'CLOUD': 0.152}",332.84699999999987,333.1279999999999,335.963,338.963
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,330.176,"{'cpu': 1.95, 'gpu': 0.13, 'CLOUD': 0.093}",333.1279999999999,333.25799999999987,336.176,339.176
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.245,"{'cpu': 1.834, 'gpu': 0.354, 'CLOUD': 0.13}",333.25799999999987,333.61199999999985,336.245,339.245
