id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.243,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.088}",183.243,183.374,189.243,192.243
158,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.981,"{'cpu': 2.832, 'gpu': 0.389, 'CLOUD': 0.17}",183.981,184.37,189.981,192.981
159,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.999,"{'cpu': 1.529, 'gpu': 0.175, 'CLOUD': 0.131}",184.37,184.54500000000002,189.999,192.999
160,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.03,"{'cpu': 1.835, 'gpu': 0.316, 'CLOUD': 0.199}",184.54500000000002,184.86100000000002,190.03,193.03
161,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.206,"{'cpu': 2.632, 'gpu': 0.225, 'CLOUD': 0.175}",185.168,185.393,190.206,193.206
162,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.259,"{'cpu': 1.288, 'gpu': 0.307, 'CLOUD': 0.094}",184.86100000000002,185.168,190.259,193.259
163,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.423,"{'cpu': 2.52, 'gpu': 0.104, 'CLOUD': 0.192}",185.393,185.497,190.423,193.423
164,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.547,"{'cpu': 1.843, 'gpu': 0.18, 'CLOUD': 0.082}",185.547,185.727,191.547,194.547
165,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.827,"{'cpu': 2.033, 'gpu': 0.486, 'CLOUD': 0.102}",185.827,186.313,191.827,194.827
166,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.244,"{'cpu': 2.713, 'gpu': 0.203, 'CLOUD': 0.149}",186.313,186.516,192.244,195.244
167,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,186.297,"{'cpu': 6.171, 'gpu': 1.113, 'CLOUD': 1.05}",188.484,194.655,194.297,198.297
168,TT2,223.0,BESTEFFORT,COMPLETED,gpu,187.179,"{'cpu': 5.784, 'gpu': 1.088, 'CLOUD': 0.863}",187.179,188.267,195.179,199.179
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.426,"{'cpu': 1.147, 'gpu': 0.257, 'CLOUD': 0.104}",188.267,188.524,193.426,196.426
170,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.608,"{'cpu': 2.437, 'gpu': 0.142, 'CLOUD': 0.093}",188.524,188.666,193.608,196.608
171,TT1,6.0,BESTEFFORT,MISSED,cpu,187.78,"{'cpu': 2.658, 'gpu': 0.305, 'CLOUD': 0.098}",194.655,inf,193.78,196.78
172,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.019,"{'cpu': 2.162, 'gpu': 0.442, 'CLOUD': 0.184}",188.666,189.108,194.019,197.019
173,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.403,"{'cpu': 1.724, 'gpu': 0.407, 'CLOUD': 0.105}",189.108,189.51500000000001,194.403,197.403
174,TT1,512.0,BESTEFFORT,COMPLETED,gpu,188.627,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.109}",189.78400000000002,189.92200000000003,194.627,197.627
175,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.9,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.186}",189.51500000000001,189.78400000000002,194.9,197.9
176,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.341,"{'cpu': 1.467, 'gpu': 0.411, 'CLOUD': 0.143}",189.92200000000003,190.33300000000003,195.341,198.341
177,TT2,110.0,BESTEFFORT,COMPLETED,gpu,190.621,"{'cpu': 5.817, 'gpu': 1.218, 'CLOUD': 1.023}",190.621,191.839,198.621,202.621
178,TT1,103.0,BESTEFFORT,COMPLETED,gpu,190.73,"{'cpu': 2.402, 'gpu': 0.26, 'CLOUD': 0.187}",191.839,192.099,196.73,199.73
179,TT2,59.0,BESTEFFORT,XCOMPLETED,cpu,190.795,"{'cpu': 5.024, 'gpu': 1.358, 'CLOUD': 0.81}",196.78,201.804,198.795,202.795
180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.829,"{'cpu': 1.763, 'gpu': 0.339, 'CLOUD': 0.091}",192.099,192.438,196.829,199.829
181,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.038,"{'cpu': 1.114, 'gpu': 0.203, 'CLOUD': 0.108}",192.438,192.641,197.038,200.038
182,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.117,"{'cpu': 2.249, 'gpu': 0.309, 'CLOUD': 0.107}",192.641,192.95,197.117,200.117
183,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.606,"{'cpu': 2.439, 'gpu': 0.282, 'CLOUD': 0.187}",192.95,193.232,197.606,200.606
184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.664,"{'cpu': 2.587, 'gpu': 0.169, 'CLOUD': 0.129}",193.232,193.401,198.664,201.664
185,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.909,"{'cpu': 1.644, 'gpu': 0.36, 'CLOUD': 0.105}",193.401,193.76100000000002,198.909,201.909
186,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.953,"{'cpu': 2.981, 'gpu': 0.121, 'CLOUD': 0.084}",193.76100000000002,193.88200000000003,198.953,201.953
187,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.076,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.14}",193.88200000000003,194.06100000000004,199.076,202.076
188,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.404,"{'cpu': 2.562, 'gpu': 0.349, 'CLOUD': 0.103}",194.06100000000004,194.41000000000003,199.404,202.404
189,TT1,379.0,BESTEFFORT,COMPLETED,gpu,193.567,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.185}",194.41000000000003,194.54500000000002,199.567,202.567
190,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.658,"{'cpu': 1.299, 'gpu': 0.341, 'CLOUD': 0.13}",194.54500000000002,194.88600000000002,199.658,202.658
191,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.467,"{'cpu': 1.235, 'gpu': 0.451, 'CLOUD': 0.157}",194.88600000000002,195.33700000000002,200.467,203.467
192,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.419,"{'cpu': 2.68, 'gpu': 0.459, 'CLOUD': 0.136}",195.419,195.87800000000001,201.419,204.419
193,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.458,"{'cpu': 1.256, 'gpu': 0.416, 'CLOUD': 0.185}",195.87800000000001,196.294,201.458,204.458
194,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.575,"{'cpu': 2.301, 'gpu': 0.263, 'CLOUD': 0.192}",196.294,196.55700000000002,201.575,204.575
195,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.702,"{'cpu': 1.822, 'gpu': 0.131, 'CLOUD': 0.199}",196.55700000000002,196.68800000000002,201.702,204.702
196,TT2,235.0,BESTEFFORT,COMPLETED,gpu,195.992,"{'cpu': 6.012, 'gpu': 1.351, 'CLOUD': 0.905}",196.68800000000002,198.03900000000002,203.992,207.992
197,TT2,176.0,BESTEFFORT,MISSED,cpu,196.262,"{'cpu': 6.925, 'gpu': 1.353, 'CLOUD': 0.931}",201.804,inf,204.262,208.262
198,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.668,"{'cpu': 2.341, 'gpu': 0.315, 'CLOUD': 0.105}",198.03900000000002,198.354,202.668,205.668
199,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.143,"{'cpu': 2.503, 'gpu': 0.291, 'CLOUD': 0.161}",198.354,198.645,203.143,206.143
200,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.147,"{'cpu': 2.742, 'gpu': 0.288, 'CLOUD': 0.125}",198.645,198.93300000000002,204.147,207.147
201,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.467,"{'cpu': 2.132, 'gpu': 0.22, 'CLOUD': 0.161}",199.365,199.585,204.467,207.467
202,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.572,"{'cpu': 2.993, 'gpu': 0.432, 'CLOUD': 0.158}",198.93300000000002,199.365,204.572,207.572
203,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.102,"{'cpu': 1.592, 'gpu': 0.376, 'CLOUD': 0.163}",199.585,199.961,205.102,208.102
204,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.218,"{'cpu': 2.38, 'gpu': 0.471, 'CLOUD': 0.085}",199.961,200.43200000000002,205.218,208.218
205,TT2,176.0,BESTEFFORT,COMPLETED,gpu,199.231,"{'cpu': 6.667, 'gpu': 1.495, 'CLOUD': 1.051}",201.19100000000003,202.68600000000004,207.231,211.231
206,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.359,"{'cpu': 1.114, 'gpu': 0.484, 'CLOUD': 0.187}",200.43200000000002,200.91600000000003,205.359,208.359
207,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.005,"{'cpu': 2.363, 'gpu': 0.275, 'CLOUD': 0.102}",200.91600000000003,201.19100000000003,206.005,209.005
208,TT2,303.0,BESTEFFORT,COMPLETED,gpu,200.555,"{'cpu': 6.002, 'gpu': 1.3, 'CLOUD': 1.023}",202.68600000000004,203.98600000000005,208.555,212.555
209,TT1,59.0,BESTEFFORT,MISSED,cpu,201.703,"{'cpu': 2.864, 'gpu': 0.344, 'CLOUD': 0.189}",208.262,inf,207.703,210.703
210,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.275,"{'cpu': 1.439, 'gpu': 0.469, 'CLOUD': 0.161}",204.91100000000003,205.38000000000002,208.275,211.275
211,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.395,"{'cpu': 1.71, 'gpu': 0.209, 'CLOUD': 0.191}",203.98600000000005,204.19500000000005,208.395,211.395
212,TT1,90.0,BESTEFFORT,COMPLETED,gpu,202.698,"{'cpu': 2.32, 'gpu': 0.248, 'CLOUD': 0.095}",204.19500000000005,204.44300000000004,208.698,211.698
213,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.296,"{'cpu': 1.794, 'gpu': 0.468, 'CLOUD': 0.104}",204.44300000000004,204.91100000000003,209.296,212.296
214,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.336,"{'cpu': 2.97, 'gpu': 0.421, 'CLOUD': 0.169}",205.38000000000002,205.80100000000002,210.336,213.336
215,TT2,137.0,BESTEFFORT,MISSED,cpu,204.619,"{'cpu': 6.826, 'gpu': 1.151, 'CLOUD': 1.2}",210.703,inf,212.619,216.619
216,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.911,"{'cpu': 2.301, 'gpu': 0.445, 'CLOUD': 0.173}",205.80100000000002,206.246,210.911,213.911
217,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.406,"{'cpu': 2.815, 'gpu': 0.495, 'CLOUD': 0.084}",206.246,206.741,211.406,214.406
218,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.215,"{'cpu': 1.23, 'gpu': 0.217, 'CLOUD': 0.165}",206.741,206.95800000000003,212.215,215.215
219,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.436,"{'cpu': 2.68, 'gpu': 0.3, 'CLOUD': 0.157}",206.95800000000003,207.25800000000004,212.436,215.436
220,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.446,"{'cpu': 1.213, 'gpu': 0.357, 'CLOUD': 0.163}",207.25800000000004,207.61500000000004,212.446,215.446
221,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.594,"{'cpu': 2.151, 'gpu': 0.288, 'CLOUD': 0.165}",207.61500000000004,207.90300000000005,212.594,215.594
222,TT2,145.0,BESTEFFORT,COMPLETED,gpu,206.628,"{'cpu': 5.612, 'gpu': 1.067, 'CLOUD': 1.13}",207.90300000000005,208.97000000000006,214.628,218.628
223,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.685,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.113}",208.97000000000006,209.19300000000007,212.685,215.685
224,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.588,"{'cpu': 2.691, 'gpu': 0.135, 'CLOUD': 0.142}",209.19300000000007,209.32800000000006,214.588,217.588
225,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.714,"{'cpu': 1.528, 'gpu': 0.282, 'CLOUD': 0.096}",209.50000000000006,209.78200000000007,214.714,217.714
226,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.753,"{'cpu': 1.503, 'gpu': 0.172, 'CLOUD': 0.109}",209.32800000000006,209.50000000000006,214.753,217.753
227,TT1,28.0,BESTEFFORT,COMPLETED,gpu,208.984,"{'cpu': 2.397, 'gpu': 0.244, 'CLOUD': 0.141}",209.78200000000007,210.02600000000007,214.984,217.984
228,TT2,162.0,BESTEFFORT,COMPLETED,gpu,209.084,"{'cpu': 6.054, 'gpu': 1.135, 'CLOUD': 1.14}",211.85000000000008,212.98500000000007,217.084,221.084
229,TT1,126.0,BESTEFFORT,COMPLETED,gpu,209.51,"{'cpu': 2.074, 'gpu': 0.37, 'CLOUD': 0.096}",210.02600000000007,210.39600000000007,215.51,218.51
230,TT2,200.0,BESTEFFORT,COMPLETED,gpu,209.648,"{'cpu': 6.777, 'gpu': 1.454, 'CLOUD': 0.952}",210.39600000000007,211.85000000000008,217.648,221.648
231,TT2,131.0,BESTEFFORT,COMPLETED,gpu,210.188,"{'cpu': 6.98, 'gpu': 1.213, 'CLOUD': 1.039}",216.3360000000001,217.5490000000001,218.188,222.188
232,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,210.28,"{'cpu': 2.436, 'gpu': 0.184, 'CLOUD': 0.136}",216.619,219.055,216.28,219.28
233,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.306,"{'cpu': 1.769, 'gpu': 0.457, 'CLOUD': 0.115}",212.98500000000007,213.44200000000006,216.306,219.306
234,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.329,"{'cpu': 1.202, 'gpu': 0.335, 'CLOUD': 0.133}",213.44200000000006,213.77700000000007,216.329,219.329
235,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.745,"{'cpu': 2.586, 'gpu': 0.466, 'CLOUD': 0.105}",213.77700000000007,214.24300000000008,216.745,219.745
236,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.221,"{'cpu': 2.877, 'gpu': 0.191, 'CLOUD': 0.112}",214.24300000000008,214.43400000000008,217.221,220.221
237,TT2,209.0,BESTEFFORT,COMPLETED,gpu,211.606,"{'cpu': 6.793, 'gpu': 1.447, 'CLOUD': 1.158}",214.43400000000008,215.88100000000009,219.606,223.606
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.637,"{'cpu': 1.573, 'gpu': 0.455, 'CLOUD': 0.172}",215.88100000000009,216.3360000000001,217.637,220.637
239,TT2,93.0,BESTEFFORT,MISSED,cpu,211.698,"{'cpu': 5.56, 'gpu': 1.379, 'CLOUD': 0.857}",219.055,inf,219.698,223.698
240,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,211.909,"{'cpu': 1.844, 'gpu': 0.429, 'CLOUD': 0.152}",217.5490000000001,217.9780000000001,217.909,220.909
241,TT2,141.0,BESTEFFORT,MISSED,gpu,212.109,"{'cpu': 5.63, 'gpu': 1.073, 'CLOUD': 0.858}",223.85400000000013,inf,220.109,224.109
242,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,212.127,"{'cpu': 2.993, 'gpu': 0.305, 'CLOUD': 0.087}",217.9780000000001,218.2830000000001,218.127,221.127
243,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,212.246,"{'cpu': 1.186, 'gpu': 0.274, 'CLOUD': 0.122}",218.2830000000001,218.5570000000001,218.246,221.246
244,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,212.639,"{'cpu': 2.202, 'gpu': 0.13, 'CLOUD': 0.12}",218.5570000000001,218.6870000000001,218.639,221.639
245,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.669,"{'cpu': 1.096, 'gpu': 0.287, 'CLOUD': 0.104}",218.6870000000001,218.9740000000001,218.669,221.669
246,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,212.679,"{'cpu': 2.878, 'gpu': 0.199, 'CLOUD': 0.174}",218.9740000000001,219.17300000000012,218.679,221.679
247,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,212.942,"{'cpu': 1.999, 'gpu': 0.208, 'CLOUD': 0.139}",219.17300000000012,219.3810000000001,218.942,221.942
248,TT1,146.0,BESTEFFORT,MISSED,cpu,212.943,"{'cpu': 2.254, 'gpu': 0.164, 'CLOUD': 0.143}",223.698,inf,218.943,221.943
249,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,213.61,"{'cpu': 1.923, 'gpu': 0.447, 'CLOUD': 0.086}",219.3810000000001,219.82800000000012,219.61,222.61
250,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,213.875,"{'cpu': 1.775, 'gpu': 0.367, 'CLOUD': 0.117}",219.82800000000012,220.1950000000001,219.875,222.875
251,TT1,103.0,BESTEFFORT,COMPLETED,gpu,214.995,"{'cpu': 2.961, 'gpu': 0.239, 'CLOUD': 0.123}",220.1950000000001,220.4340000000001,220.995,223.995
252,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.113,"{'cpu': 2.096, 'gpu': 0.175, 'CLOUD': 0.083}",220.4340000000001,220.60900000000012,221.113,224.113
253,TT1,447.0,BESTEFFORT,COMPLETED,gpu,215.563,"{'cpu': 2.975, 'gpu': 0.388, 'CLOUD': 0.139}",220.60900000000012,220.99700000000013,221.563,224.563
254,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.699,"{'cpu': 1.168, 'gpu': 0.311, 'CLOUD': 0.163}",220.99700000000013,221.30800000000013,221.699,224.699
255,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.978,"{'cpu': 2.942, 'gpu': 0.184, 'CLOUD': 0.117}",221.30800000000013,221.49200000000013,221.978,224.978
256,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.14,"{'cpu': 1.697, 'gpu': 0.2, 'CLOUD': 0.095}",221.49200000000013,221.69200000000012,222.14,225.14
257,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.328,"{'cpu': 1.55, 'gpu': 0.258, 'CLOUD': 0.082}",221.69200000000012,221.95000000000013,222.328,225.328
258,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.502,"{'cpu': 1.414, 'gpu': 0.308, 'CLOUD': 0.141}",221.95000000000013,222.25800000000012,223.502,226.502
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.871,"{'cpu': 2.407, 'gpu': 0.169, 'CLOUD': 0.158}",222.25800000000012,222.42700000000013,223.871,226.871
260,TT1,13.0,BESTEFFORT,COMPLETED,gpu,218.041,"{'cpu': 2.857, 'gpu': 0.315, 'CLOUD': 0.152}",222.42700000000013,222.74200000000013,224.041,227.041
261,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.264,"{'cpu': 1.42, 'gpu': 0.235, 'CLOUD': 0.105}",222.74200000000013,222.97700000000015,224.264,227.264
262,TT1,387.0,BESTEFFORT,COMPLETED,gpu,220.191,"{'cpu': 1.409, 'gpu': 0.279, 'CLOUD': 0.13}",222.97700000000015,223.25600000000014,226.191,229.191
263,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.315,"{'cpu': 2.735, 'gpu': 0.284, 'CLOUD': 0.152}",223.25600000000014,223.54000000000013,226.315,229.315
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.972,"{'cpu': 2.223, 'gpu': 0.314, 'CLOUD': 0.184}",223.54000000000013,223.85400000000013,226.972,229.972
265,TT1,59.0,BESTEFFORT,COMPLETED,cpu,221.365,"{'cpu': 2.46, 'gpu': 0.414, 'CLOUD': 0.129}",223.698,226.15800000000002,227.365,230.365
266,TT1,13.0,BESTEFFORT,COMPLETED,cpu,221.492,"{'cpu': 1.041, 'gpu': 0.364, 'CLOUD': 0.14}",226.15800000000002,227.199,227.492,230.492
267,TT2,208.0,BESTEFFORT,COMPLETED,gpu,221.658,"{'cpu': 6.016, 'gpu': 1.454, 'CLOUD': 0.819}",224.71200000000002,226.16600000000003,229.658,233.658
268,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.359,"{'cpu': 2.564, 'gpu': 0.127, 'CLOUD': 0.161}",224.109,224.23600000000002,229.359,232.359
269,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.796,"{'cpu': 2.632, 'gpu': 0.476, 'CLOUD': 0.125}",224.23600000000002,224.71200000000002,229.796,232.796
270,TT2,147.0,BESTEFFORT,COMPLETED,gpu,224.178,"{'cpu': 5.455, 'gpu': 1.149, 'CLOUD': 0.873}",230.33200000000005,231.48100000000005,232.178,236.178
271,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.54,"{'cpu': 1.956, 'gpu': 0.235, 'CLOUD': 0.159}",226.16600000000003,226.40100000000004,230.54,233.54
272,TT1,7.0,BESTEFFORT,COMPLETED,cpu,225.036,"{'cpu': 2.189, 'gpu': 0.424, 'CLOUD': 0.127}",227.199,229.388,231.036,234.036
273,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.249,"{'cpu': 2.679, 'gpu': 0.248, 'CLOUD': 0.122}",226.40100000000004,226.64900000000003,231.249,234.249
274,TT2,208.0,BESTEFFORT,COMPLETED,gpu,225.535,"{'cpu': 6.31, 'gpu': 1.258, 'CLOUD': 0.963}",226.64900000000003,227.90700000000004,233.535,237.535
275,TT1,379.0,BESTEFFORT,COMPLETED,gpu,225.807,"{'cpu': 2.098, 'gpu': 0.166, 'CLOUD': 0.152}",227.90700000000004,228.07300000000004,231.807,234.807
276,TT1,103.0,BESTEFFORT,COMPLETED,cpu,226.205,"{'cpu': 2.141, 'gpu': 0.117, 'CLOUD': 0.145}",229.388,231.529,232.205,235.205
277,TT1,559.0,BESTEFFORT,COMPLETED,gpu,227.098,"{'cpu': 2.989, 'gpu': 0.249, 'CLOUD': 0.149}",228.07300000000004,228.32200000000003,233.098,236.098
278,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.103,"{'cpu': 1.511, 'gpu': 0.185, 'CLOUD': 0.084}",228.32200000000003,228.50700000000003,233.103,236.103
279,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.707,"{'cpu': 2.162, 'gpu': 0.445, 'CLOUD': 0.14}",228.50700000000003,228.95200000000003,233.707,236.707
280,TT1,59.0,BESTEFFORT,COMPLETED,gpu,228.344,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.13}",228.95200000000003,229.21400000000003,234.344,237.344
281,TT1,387.0,BESTEFFORT,COMPLETED,gpu,228.4,"{'cpu': 2.176, 'gpu': 0.263, 'CLOUD': 0.172}",229.21400000000003,229.47700000000003,234.4,237.4
282,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.486,"{'cpu': 2.1, 'gpu': 0.395, 'CLOUD': 0.083}",229.47700000000003,229.87200000000004,234.486,237.486
283,TT1,146.0,BESTEFFORT,COMPLETED,cpu,228.698,"{'cpu': 1.52, 'gpu': 0.275, 'CLOUD': 0.158}",231.529,233.049,234.698,237.698
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.255,"{'cpu': 1.361, 'gpu': 0.46, 'CLOUD': 0.194}",229.87200000000004,230.33200000000005,235.255,238.255
285,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.028,"{'cpu': 2.313, 'gpu': 0.284, 'CLOUD': 0.117}",231.48100000000005,231.76500000000004,236.028,239.028
286,TT1,387.0,BESTEFFORT,COMPLETED,gpu,230.107,"{'cpu': 2.083, 'gpu': 0.192, 'CLOUD': 0.151}",231.76500000000004,231.95700000000005,236.107,239.107
287,TT1,512.0,BESTEFFORT,COMPLETED,cpu,230.276,"{'cpu': 2.597, 'gpu': 0.367, 'CLOUD': 0.103}",233.049,235.64600000000002,236.276,239.276
288,TT2,120.0,BESTEFFORT,COMPLETED,gpu,231.092,"{'cpu': 5.664, 'gpu': 1.154, 'CLOUD': 0.876}",232.23700000000005,233.39100000000005,239.092,243.092
289,TT1,169.0,BESTEFFORT,COMPLETED,gpu,231.24,"{'cpu': 1.842, 'gpu': 0.28, 'CLOUD': 0.152}",231.95700000000005,232.23700000000005,237.24,240.24
290,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.153,"{'cpu': 2.142, 'gpu': 0.455, 'CLOUD': 0.088}",233.39100000000005,233.84600000000006,238.153,241.153
291,TT1,214.0,BESTEFFORT,COMPLETED,cpu,232.561,"{'cpu': 1.914, 'gpu': 0.34, 'CLOUD': 0.138}",235.64600000000002,237.56,238.561,241.561
292,TT2,172.0,BESTEFFORT,COMPLETED,gpu,232.631,"{'cpu': 6.855, 'gpu': 1.068, 'CLOUD': 1.151}",233.84600000000006,234.91400000000007,240.631,244.631
293,TT1,90.0,BESTEFFORT,COMPLETED,gpu,233.4,"{'cpu': 1.983, 'gpu': 0.443, 'CLOUD': 0.187}",234.91400000000007,235.35700000000008,239.4,242.4
294,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,233.55,"{'cpu': 2.088, 'gpu': 0.21, 'CLOUD': 0.176}",237.56,239.648,239.55,242.55
295,TT1,126.0,BESTEFFORT,COMPLETED,gpu,233.964,"{'cpu': 1.078, 'gpu': 0.381, 'CLOUD': 0.192}",235.35700000000008,235.73800000000008,239.964,242.964
296,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.05,"{'cpu': 2.087, 'gpu': 0.269, 'CLOUD': 0.145}",235.73800000000008,236.0070000000001,240.05,243.05
297,TT2,63.0,BESTEFFORT,MISSED,cpu,234.951,"{'cpu': 6.265, 'gpu': 1.41, 'CLOUD': 1.13}",245.447,inf,242.951,246.951
298,TT1,146.0,BESTEFFORT,COMPLETED,gpu,235.066,"{'cpu': 2.689, 'gpu': 0.349, 'CLOUD': 0.164}",236.0070000000001,236.35600000000008,241.066,244.066
299,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.141,"{'cpu': 1.671, 'gpu': 0.389, 'CLOUD': 0.104}",236.35600000000008,236.7450000000001,241.141,244.141
300,TT1,90.0,BESTEFFORT,COMPLETED,gpu,235.177,"{'cpu': 1.795, 'gpu': 0.369, 'CLOUD': 0.152}",236.7450000000001,237.1140000000001,241.177,244.177
301,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.667,"{'cpu': 1.689, 'gpu': 0.218, 'CLOUD': 0.151}",237.1140000000001,237.33200000000008,241.667,244.667
302,TT1,90.0,BESTEFFORT,COMPLETED,gpu,236.154,"{'cpu': 1.412, 'gpu': 0.326, 'CLOUD': 0.099}",237.33200000000008,237.65800000000007,242.154,245.154
303,TT1,559.0,BESTEFFORT,COMPLETED,gpu,236.418,"{'cpu': 1.038, 'gpu': 0.236, 'CLOUD': 0.094}",237.65800000000007,237.89400000000006,242.418,245.418
304,TT1,30.0,BESTEFFORT,COMPLETED,cpu,236.964,"{'cpu': 2.907, 'gpu': 0.154, 'CLOUD': 0.166}",239.648,242.555,242.964,245.964
305,TT1,13.0,BESTEFFORT,COMPLETED,gpu,237.237,"{'cpu': 2.825, 'gpu': 0.36, 'CLOUD': 0.119}",237.89400000000006,238.25400000000008,243.237,246.237
306,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.696,"{'cpu': 1.974, 'gpu': 0.18, 'CLOUD': 0.179}",238.25400000000008,238.43400000000008,243.696,246.696
