id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.784,"{'cpu': 2.074, 'gpu': 0.111, 'CLOUD': 0.166}",296.87499999999994,296.98599999999993,297.784,300.784
459,TT1,30.0,BESTEFFORT,COMPLETED,gpu,292.161,"{'cpu': 1.77, 'gpu': 0.395, 'CLOUD': 0.117}",296.98599999999993,297.3809999999999,298.161,301.161
460,TT1,146.0,BESTEFFORT,COMPLETED,gpu,292.34,"{'cpu': 1.421, 'gpu': 0.266, 'CLOUD': 0.082}",297.3809999999999,297.64699999999993,298.34,301.34
461,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.694,"{'cpu': 2.204, 'gpu': 0.377, 'CLOUD': 0.142}",297.64699999999993,298.02399999999994,298.694,301.694
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.857,"{'cpu': 1.71, 'gpu': 0.242, 'CLOUD': 0.18}",298.02399999999994,298.26599999999996,298.857,301.857
463,TT2,137.0,BESTEFFORT,MISSED,cpu,292.889,"{'cpu': 5.828, 'gpu': 1.313, 'CLOUD': 0.997}",305.00100000000003,inf,300.889,304.889
464,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,293.133,"{'cpu': 1.78, 'gpu': 0.326, 'CLOUD': 0.151}",299.35799999999995,299.68399999999997,299.133,302.133
465,TT1,7.0,BESTEFFORT,MISSED,cpu,293.783,"{'cpu': 1.352, 'gpu': 0.164, 'CLOUD': 0.164}",302.063,inf,299.783,302.783
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.405,"{'cpu': 2.079, 'gpu': 0.193, 'CLOUD': 0.127}",299.68399999999997,299.87699999999995,300.405,303.405
467,TT1,387.0,BESTEFFORT,COMPLETED,gpu,294.504,"{'cpu': 1.019, 'gpu': 0.281, 'CLOUD': 0.092}",299.87699999999995,300.15799999999996,300.504,303.504
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,294.753,"{'cpu': 1.796, 'gpu': 0.141, 'CLOUD': 0.149}",300.15799999999996,300.299,300.753,303.753
469,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.956,"{'cpu': 1.705, 'gpu': 0.428, 'CLOUD': 0.121}",300.299,300.727,300.956,303.956
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.99,"{'cpu': 1.233, 'gpu': 0.488, 'CLOUD': 0.127}",300.727,301.215,300.99,303.99
471,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.767,"{'cpu': 2.665, 'gpu': 0.164, 'CLOUD': 0.159}",301.215,301.37899999999996,301.767,304.767
472,TT1,447.0,BESTEFFORT,COMPLETED,gpu,295.971,"{'cpu': 2.779, 'gpu': 0.192, 'CLOUD': 0.145}",301.37899999999996,301.57099999999997,301.971,304.971
473,TT2,102.0,BESTEFFORT,COMPLETED,gpu,297.064,"{'cpu': 6.723, 'gpu': 1.259, 'CLOUD': 1.085}",301.57099999999997,302.83,305.064,309.064
474,TT1,559.0,BESTEFFORT,COMPLETED,gpu,297.337,"{'cpu': 2.082, 'gpu': 0.286, 'CLOUD': 0.151}",302.83,303.116,303.337,306.337
475,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,298.362,"{'cpu': 2.218, 'gpu': 0.396, 'CLOUD': 0.092}",302.783,305.00100000000003,304.362,307.362
476,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,298.461,"{'cpu': 1.063, 'gpu': 0.161, 'CLOUD': 0.152}",304.557,304.718,304.461,307.461
477,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.632,"{'cpu': 1.931, 'gpu': 0.218, 'CLOUD': 0.172}",303.116,303.334,304.632,307.632
478,TT1,157.0,BESTEFFORT,COMPLETED,gpu,298.837,"{'cpu': 2.712, 'gpu': 0.184, 'CLOUD': 0.186}",303.334,303.51800000000003,304.837,307.837
479,TT1,16.0,BESTEFFORT,COMPLETED,gpu,299.07,"{'cpu': 1.701, 'gpu': 0.462, 'CLOUD': 0.118}",303.51800000000003,303.98,305.07,308.07
480,TT1,379.0,BESTEFFORT,COMPLETED,gpu,299.363,"{'cpu': 2.363, 'gpu': 0.282, 'CLOUD': 0.117}",303.98,304.262,305.363,308.363
481,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.537,"{'cpu': 2.632, 'gpu': 0.295, 'CLOUD': 0.188}",304.262,304.557,305.537,308.537
482,TT1,447.0,BESTEFFORT,COMPLETED,gpu,300.148,"{'cpu': 2.694, 'gpu': 0.306, 'CLOUD': 0.157}",304.968,305.274,306.148,309.148
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.322,"{'cpu': 2.738, 'gpu': 0.25, 'CLOUD': 0.115}",304.718,304.968,306.322,309.322
484,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,300.413,"{'cpu': 6.924, 'gpu': 1.259, 'CLOUD': 0.887}",308.978,310.237,308.413,312.413
485,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.723,"{'cpu': 2.265, 'gpu': 0.107, 'CLOUD': 0.164}",305.274,305.38100000000003,306.723,309.723
486,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,301.379,"{'cpu': 2.744, 'gpu': 0.172, 'CLOUD': 0.094}",305.00100000000003,307.74500000000006,307.379,310.379
487,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,301.679,"{'cpu': 2.617, 'gpu': 0.28, 'CLOUD': 0.082}",307.74500000000006,310.3620000000001,307.679,310.679
488,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.712,"{'cpu': 1.154, 'gpu': 0.204, 'CLOUD': 0.177}",305.38100000000003,305.58500000000004,307.712,310.712
489,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.76,"{'cpu': 1.952, 'gpu': 0.46, 'CLOUD': 0.131}",305.58500000000004,306.045,307.76,310.76
490,TT1,512.0,BESTEFFORT,COMPLETED,gpu,301.825,"{'cpu': 2.059, 'gpu': 0.248, 'CLOUD': 0.186}",306.045,306.293,307.825,310.825
491,TT1,10.0,BESTEFFORT,COMPLETED,gpu,302.051,"{'cpu': 2.991, 'gpu': 0.348, 'CLOUD': 0.186}",306.293,306.641,308.051,311.051
492,TT1,379.0,BESTEFFORT,COMPLETED,gpu,302.353,"{'cpu': 2.461, 'gpu': 0.409, 'CLOUD': 0.108}",306.641,307.05,308.353,311.353
493,TT1,559.0,BESTEFFORT,COMPLETED,gpu,302.488,"{'cpu': 2.162, 'gpu': 0.349, 'CLOUD': 0.166}",307.05,307.399,308.488,311.488
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,302.496,"{'cpu': 2.686, 'gpu': 0.228, 'CLOUD': 0.094}",307.399,307.627,308.496,311.496
495,TT1,120.0,BESTEFFORT,COMPLETED,gpu,302.825,"{'cpu': 1.584, 'gpu': 0.469, 'CLOUD': 0.186}",307.627,308.096,308.825,311.825
496,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.241,"{'cpu': 3.0, 'gpu': 0.13, 'CLOUD': 0.086}",308.096,308.226,309.241,312.241
497,TT1,120.0,BESTEFFORT,MISSED,cpu,303.531,"{'cpu': 2.531, 'gpu': 0.131, 'CLOUD': 0.141}",310.3620000000001,inf,309.531,312.531
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.652,"{'cpu': 1.364, 'gpu': 0.36, 'CLOUD': 0.145}",308.226,308.586,310.652,313.652
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,304.725,"{'cpu': 1.361, 'gpu': 0.392, 'CLOUD': 0.153}",308.586,308.978,310.725,313.725
500,TT2,63.0,BESTEFFORT,MISSED,cpu,305.158,"{'cpu': 5.952, 'gpu': 1.498, 'CLOUD': 0.943}",317.302,inf,313.158,317.158
501,TT1,447.0,BESTEFFORT,COMPLETED,gpu,305.254,"{'cpu': 2.615, 'gpu': 0.473, 'CLOUD': 0.102}",310.237,310.71000000000004,311.254,314.254
502,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.943,"{'cpu': 1.422, 'gpu': 0.38, 'CLOUD': 0.151}",310.71000000000004,311.09000000000003,311.943,314.943
503,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,306.011,"{'cpu': 2.029, 'gpu': 0.233, 'CLOUD': 0.187}",312.531,314.56,312.011,315.011
504,TT1,6.0,BESTEFFORT,COMPLETED,gpu,306.233,"{'cpu': 1.889, 'gpu': 0.177, 'CLOUD': 0.17}",311.09000000000003,311.26700000000005,312.233,315.233
505,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.287,"{'cpu': 1.592, 'gpu': 0.266, 'CLOUD': 0.088}",311.26700000000005,311.5330000000001,313.287,316.287
506,TT1,10.0,BESTEFFORT,COMPLETED,gpu,307.603,"{'cpu': 2.719, 'gpu': 0.231, 'CLOUD': 0.17}",311.5330000000001,311.76400000000007,313.603,316.603
507,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.313,"{'cpu': 2.163, 'gpu': 0.254, 'CLOUD': 0.091}",311.76400000000007,312.0180000000001,314.313,317.313
508,TT1,95.0,BESTEFFORT,COMPLETED,gpu,308.405,"{'cpu': 1.619, 'gpu': 0.197, 'CLOUD': 0.183}",312.0180000000001,312.2150000000001,314.405,317.405
509,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.535,"{'cpu': 1.71, 'gpu': 0.196, 'CLOUD': 0.182}",312.2150000000001,312.4110000000001,314.535,317.535
510,TT1,13.0,BESTEFFORT,COMPLETED,gpu,308.811,"{'cpu': 2.993, 'gpu': 0.295, 'CLOUD': 0.118}",312.4110000000001,312.70600000000013,314.811,317.811
511,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.982,"{'cpu': 2.163, 'gpu': 0.411, 'CLOUD': 0.191}",312.70600000000013,313.11700000000013,314.982,317.982
512,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,309.697,"{'cpu': 2.742, 'gpu': 0.192, 'CLOUD': 0.198}",314.56,317.302,315.697,318.697
513,TT1,13.0,BESTEFFORT,COMPLETED,gpu,309.808,"{'cpu': 2.399, 'gpu': 0.358, 'CLOUD': 0.086}",313.11700000000013,313.47500000000014,315.808,318.808
514,TT1,498.0,BESTEFFORT,COMPLETED,gpu,310.065,"{'cpu': 2.76, 'gpu': 0.348, 'CLOUD': 0.157}",313.47500000000014,313.82300000000015,316.065,319.065
515,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.077,"{'cpu': 1.835, 'gpu': 0.118, 'CLOUD': 0.178}",313.82300000000015,313.94100000000014,316.077,319.077
516,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.189,"{'cpu': 2.712, 'gpu': 0.395, 'CLOUD': 0.195}",313.94100000000014,314.3360000000001,316.189,319.189
517,TT1,498.0,BESTEFFORT,COMPLETED,gpu,310.367,"{'cpu': 1.049, 'gpu': 0.353, 'CLOUD': 0.13}",314.3360000000001,314.68900000000014,316.367,319.367
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.634,"{'cpu': 2.968, 'gpu': 0.276, 'CLOUD': 0.182}",314.68900000000014,314.96500000000015,316.634,319.634
519,TT1,95.0,BESTEFFORT,COMPLETED,gpu,310.796,"{'cpu': 1.952, 'gpu': 0.335, 'CLOUD': 0.149}",316.1360000000002,316.4710000000002,316.796,319.796
520,TT1,95.0,BESTEFFORT,COMPLETED,gpu,310.847,"{'cpu': 2.401, 'gpu': 0.403, 'CLOUD': 0.083}",314.96500000000015,315.36800000000017,316.847,319.847
521,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.934,"{'cpu': 2.83, 'gpu': 0.379, 'CLOUD': 0.082}",315.36800000000017,315.7470000000002,316.934,319.934
522,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.001,"{'cpu': 2.357, 'gpu': 0.389, 'CLOUD': 0.164}",315.7470000000002,316.1360000000002,318.001,321.001
523,TT2,231.0,BESTEFFORT,MISSED,cpu,312.041,"{'cpu': 6.645, 'gpu': 1.441, 'CLOUD': 1.042}",324.1550000000001,inf,320.041,324.041
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,312.091,"{'cpu': 1.079, 'gpu': 0.145, 'CLOUD': 0.183}",316.4710000000002,316.61600000000016,318.091,321.091
525,TT1,214.0,BESTEFFORT,COMPLETED,gpu,312.847,"{'cpu': 1.401, 'gpu': 0.477, 'CLOUD': 0.081}",316.61600000000016,317.09300000000013,318.847,321.847
526,TT1,28.0,BESTEFFORT,COMPLETED,gpu,312.947,"{'cpu': 2.631, 'gpu': 0.46, 'CLOUD': 0.118}",317.09300000000013,317.5530000000001,318.947,321.947
527,TT1,447.0,BESTEFFORT,COMPLETED,gpu,312.975,"{'cpu': 1.034, 'gpu': 0.466, 'CLOUD': 0.198}",317.5530000000001,318.0190000000001,318.975,321.975
528,TT1,559.0,BESTEFFORT,COMPLETED,cpu,312.992,"{'cpu': 1.418, 'gpu': 0.164, 'CLOUD': 0.141}",317.302,318.72,318.992,321.992
529,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,313.196,"{'cpu': 1.439, 'gpu': 0.269, 'CLOUD': 0.127}",318.72,320.15900000000005,319.196,322.196
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,313.675,"{'cpu': 2.24, 'gpu': 0.467, 'CLOUD': 0.159}",318.0190000000001,318.4860000000001,319.675,322.675
531,TT1,126.0,BESTEFFORT,COMPLETED,gpu,313.708,"{'cpu': 2.557, 'gpu': 0.235, 'CLOUD': 0.109}",318.4860000000001,318.7210000000001,319.708,322.708
532,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.964,"{'cpu': 2.278, 'gpu': 0.233, 'CLOUD': 0.104}",318.7210000000001,318.9540000000001,319.964,322.964
533,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,314.063,"{'cpu': 1.648, 'gpu': 0.38, 'CLOUD': 0.159}",320.15900000000005,321.8070000000001,320.063,323.063
534,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.318,"{'cpu': 1.465, 'gpu': 0.192, 'CLOUD': 0.179}",318.9540000000001,319.14600000000013,320.318,323.318
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.684,"{'cpu': 2.032, 'gpu': 0.113, 'CLOUD': 0.101}",319.14600000000013,319.2590000000001,320.684,323.684
536,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.896,"{'cpu': 1.93, 'gpu': 0.336, 'CLOUD': 0.186}",319.2590000000001,319.59500000000014,320.896,323.896
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.096,"{'cpu': 1.923, 'gpu': 0.48, 'CLOUD': 0.172}",319.59500000000014,320.07500000000016,321.096,324.096
538,TT2,114.0,BESTEFFORT,COMPLETED,gpu,315.524,"{'cpu': 5.713, 'gpu': 1.103, 'CLOUD': 0.941}",320.07500000000016,321.17800000000017,323.524,327.524
539,TT1,379.0,BESTEFFORT,COMPLETED,gpu,315.586,"{'cpu': 1.992, 'gpu': 0.237, 'CLOUD': 0.089}",321.17800000000017,321.4150000000002,321.586,324.586
540,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,315.588,"{'cpu': 2.348, 'gpu': 0.135, 'CLOUD': 0.128}",321.8070000000001,324.1550000000001,321.588,324.588
541,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,315.786,"{'cpu': 2.417, 'gpu': 0.472, 'CLOUD': 0.095}",321.4150000000002,321.88700000000017,321.786,324.786
542,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,316.088,"{'cpu': 2.767, 'gpu': 0.398, 'CLOUD': 0.09}",321.88700000000017,322.2850000000002,322.088,325.088
543,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.4,"{'cpu': 1.839, 'gpu': 0.305, 'CLOUD': 0.194}",322.2850000000002,322.5900000000002,322.4,325.4
544,TT2,166.0,BESTEFFORT,MISSED,cpu,316.833,"{'cpu': 5.52, 'gpu': 1.418, 'CLOUD': 0.937}",327.893,inf,324.833,328.833
545,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,316.93,"{'cpu': 2.267, 'gpu': 0.466, 'CLOUD': 0.19}",322.5900000000002,323.0560000000002,322.93,325.93
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,317.318,"{'cpu': 1.596, 'gpu': 0.425, 'CLOUD': 0.19}",323.0560000000002,323.4810000000002,323.318,326.318
547,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.671,"{'cpu': 2.67, 'gpu': 0.252, 'CLOUD': 0.149}",323.4810000000002,323.73300000000023,323.671,326.671
548,TT1,13.0,BESTEFFORT,COMPLETED,gpu,318.032,"{'cpu': 2.324, 'gpu': 0.14, 'CLOUD': 0.094}",323.73300000000023,323.8730000000002,324.032,327.032
549,TT1,146.0,BESTEFFORT,COMPLETED,gpu,318.332,"{'cpu': 2.223, 'gpu': 0.151, 'CLOUD': 0.139}",323.8730000000002,324.0240000000002,324.332,327.332
550,TT1,512.0,BESTEFFORT,COMPLETED,gpu,318.375,"{'cpu': 2.889, 'gpu': 0.248, 'CLOUD': 0.113}",324.0240000000002,324.2720000000002,324.375,327.375
551,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,318.456,"{'cpu': 1.157, 'gpu': 0.447, 'CLOUD': 0.108}",324.2720000000002,324.7190000000002,324.456,327.456
552,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,318.583,"{'cpu': 1.728, 'gpu': 0.176, 'CLOUD': 0.177}",324.1550000000001,325.8830000000001,324.583,327.583
553,TT1,10.0,BESTEFFORT,MISSED,cpu,318.893,"{'cpu': 2.013, 'gpu': 0.432, 'CLOUD': 0.094}",325.8830000000001,inf,324.893,327.893
554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,318.917,"{'cpu': 1.016, 'gpu': 0.268, 'CLOUD': 0.143}",324.7190000000002,324.9870000000002,324.917,327.917
555,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,319.102,"{'cpu': 1.923, 'gpu': 0.436, 'CLOUD': 0.146}",324.9870000000002,325.4230000000002,325.102,328.102
556,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,319.277,"{'cpu': 1.537, 'gpu': 0.447, 'CLOUD': 0.157}",325.4230000000002,325.8700000000002,325.277,328.277
557,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,319.772,"{'cpu': 1.938, 'gpu': 0.15, 'CLOUD': 0.118}",325.8700000000002,326.02000000000015,325.772,328.772
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.779,"{'cpu': 1.039, 'gpu': 0.175, 'CLOUD': 0.142}",326.02000000000015,326.19500000000016,325.779,328.779
559,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,319.952,"{'cpu': 2.56, 'gpu': 0.381, 'CLOUD': 0.171}",326.33300000000014,326.7140000000001,325.952,328.952
560,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,320.24,"{'cpu': 2.31, 'gpu': 0.138, 'CLOUD': 0.145}",326.19500000000016,326.33300000000014,326.24,329.24
561,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.281,"{'cpu': 1.93, 'gpu': 0.311, 'CLOUD': 0.144}",327.7360000000001,328.0470000000001,326.281,329.281
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.396,"{'cpu': 2.779, 'gpu': 0.47, 'CLOUD': 0.14}",326.7140000000001,327.18400000000014,326.396,329.396
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.425,"{'cpu': 2.331, 'gpu': 0.268, 'CLOUD': 0.091}",327.18400000000014,327.4520000000001,326.425,329.425
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,320.823,"{'cpu': 1.541, 'gpu': 0.284, 'CLOUD': 0.181}",327.4520000000001,327.7360000000001,326.823,329.823
565,TT2,303.0,BESTEFFORT,MISSED,cpu,320.879,"{'cpu': 5.582, 'gpu': 1.461, 'CLOUD': 1.137}",329.957,inf,328.879,332.879
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.911,"{'cpu': 1.958, 'gpu': 0.195, 'CLOUD': 0.166}",328.0470000000001,328.2420000000001,326.911,329.911
567,TT1,7.0,BESTEFFORT,MISSED,cpu,320.957,"{'cpu': 1.162, 'gpu': 0.245, 'CLOUD': 0.137}",328.833,inf,326.957,329.957
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.999,"{'cpu': 1.116, 'gpu': 0.424, 'CLOUD': 0.127}",328.2420000000001,328.66600000000005,326.999,329.999
569,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,321.271,"{'cpu': 1.063, 'gpu': 0.13, 'CLOUD': 0.085}",328.66600000000005,328.79600000000005,327.271,330.271
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.37,"{'cpu': 1.449, 'gpu': 0.326, 'CLOUD': 0.141}",328.79600000000005,329.12200000000007,327.37,330.37
571,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,321.371,"{'cpu': 1.556, 'gpu': 0.454, 'CLOUD': 0.168}",329.12200000000007,329.5760000000001,327.371,330.371
572,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,321.572,"{'cpu': 5.997, 'gpu': 1.273, 'CLOUD': 0.912}",331.7090000000001,332.98200000000014,329.572,333.572
573,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,321.694,"{'cpu': 2.079, 'gpu': 0.459, 'CLOUD': 0.159}",329.5760000000001,330.0350000000001,327.694,330.694
574,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,322.429,"{'cpu': 1.249, 'gpu': 0.348, 'CLOUD': 0.084}",330.0350000000001,330.3830000000001,328.429,331.429
575,TT1,498.0,BESTEFFORT,MISSED,cpu,322.783,"{'cpu': 2.646, 'gpu': 0.248, 'CLOUD': 0.164}",332.879,inf,328.783,331.783
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,322.937,"{'cpu': 1.789, 'gpu': 0.108, 'CLOUD': 0.117}",330.3830000000001,330.4910000000001,328.937,331.937
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.588,"{'cpu': 2.193, 'gpu': 0.449, 'CLOUD': 0.094}",330.4910000000001,330.9400000000001,329.588,332.588
578,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,323.591,"{'cpu': 1.641, 'gpu': 0.205, 'CLOUD': 0.149}",330.9400000000001,331.1450000000001,329.591,332.591
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,323.75,"{'cpu': 1.039, 'gpu': 0.458, 'CLOUD': 0.13}",331.1450000000001,331.6030000000001,329.75,332.75
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,323.954,"{'cpu': 2.321, 'gpu': 0.106, 'CLOUD': 0.159}",331.6030000000001,331.7090000000001,329.954,332.954
581,TT2,188.0,BESTEFFORT,MISSED,cpu,323.964,"{'cpu': 5.532, 'gpu': 1.484, 'CLOUD': 1.033}",335.906,inf,331.964,335.964
582,TT1,16.0,BESTEFFORT,MISSED,gpu,324.061,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.164}",332.98200000000014,inf,330.061,333.061
583,TT1,103.0,BESTEFFORT,MISSED,cpu,324.193,"{'cpu': 1.891, 'gpu': 0.359, 'CLOUD': 0.13}",332.879,inf,330.193,333.193
584,TT1,559.0,BESTEFFORT,MISSED,cpu,324.241,"{'cpu': 2.907, 'gpu': 0.26, 'CLOUD': 0.188}",333.193,inf,330.241,333.241
585,TT1,157.0,BESTEFFORT,MISSED,gpu,324.258,"{'cpu': 2.718, 'gpu': 0.45, 'CLOUD': 0.157}",333.061,inf,330.258,333.258
586,TT1,7.0,BESTEFFORT,MISSED,gpu,324.515,"{'cpu': 2.817, 'gpu': 0.39, 'CLOUD': 0.109}",333.258,inf,330.515,333.515
587,TT1,126.0,BESTEFFORT,MISSED,cpu,324.647,"{'cpu': 2.788, 'gpu': 0.311, 'CLOUD': 0.09}",333.241,inf,330.647,333.647
588,TT1,44.0,BESTEFFORT,MISSED,cpu,324.877,"{'cpu': 2.852, 'gpu': 0.354, 'CLOUD': 0.192}",333.647,inf,330.877,333.877
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.94,"{'cpu': 1.403, 'gpu': 0.217, 'CLOUD': 0.194}",333.515,333.73199999999997,330.94,333.94
590,TT1,10.0,BESTEFFORT,MISSED,gpu,324.942,"{'cpu': 1.708, 'gpu': 0.376, 'CLOUD': 0.174}",333.73199999999997,inf,330.942,333.942
591,TT1,169.0,BESTEFFORT,MISSED,cpu,324.946,"{'cpu': 1.633, 'gpu': 0.325, 'CLOUD': 0.198}",333.877,inf,330.946,333.946
592,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,325.843,"{'cpu': 1.275, 'gpu': 0.429, 'CLOUD': 0.127}",333.942,334.371,331.843,334.843
593,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,326.316,"{'cpu': 1.013, 'gpu': 0.307, 'CLOUD': 0.172}",333.946,334.959,332.316,335.316
594,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,326.616,"{'cpu': 1.114, 'gpu': 0.115, 'CLOUD': 0.163}",334.371,334.486,332.616,335.616
595,TT1,44.0,BESTEFFORT,MISSED,cpu,326.906,"{'cpu': 1.689, 'gpu': 0.154, 'CLOUD': 0.166}",334.959,inf,332.906,335.906
596,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,327.398,"{'cpu': 2.028, 'gpu': 0.189, 'CLOUD': 0.13}",334.486,334.675,333.398,336.398
597,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,327.535,"{'cpu': 1.157, 'gpu': 0.102, 'CLOUD': 0.193}",334.675,334.777,333.535,336.535
598,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,328.52,"{'cpu': 2.993, 'gpu': 0.482, 'CLOUD': 0.117}",334.777,335.259,334.52,337.52
599,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,328.668,"{'cpu': 1.421, 'gpu': 0.484, 'CLOUD': 0.142}",335.259,335.743,334.668,337.668
600,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,329.442,"{'cpu': 2.183, 'gpu': 0.348, 'CLOUD': 0.096}",335.964,338.147,335.442,338.442
601,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,329.733,"{'cpu': 2.267, 'gpu': 0.496, 'CLOUD': 0.136}",335.743,336.239,335.733,338.733
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,330.218,"{'cpu': 2.029, 'gpu': 0.363, 'CLOUD': 0.103}",336.239,336.602,336.218,339.218
603,TT2,160.0,BESTEFFORT,MISSED,cpu,330.402,"{'cpu': 5.144, 'gpu': 1.433, 'CLOUD': 0.822}",338.147,inf,338.402,342.402
604,TT2,247.0,BESTEFFORT,MISSED,gpu,330.551,"{'cpu': 5.151, 'gpu': 1.233, 'CLOUD': 0.948}",341.431,inf,338.551,342.551
605,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.562,"{'cpu': 1.979, 'gpu': 0.163, 'CLOUD': 0.13}",336.602,336.765,336.562,339.562
606,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,330.729,"{'cpu': 1.193, 'gpu': 0.477, 'CLOUD': 0.159}",336.765,337.24199999999996,336.729,339.729
607,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,330.755,"{'cpu': 2.68, 'gpu': 0.403, 'CLOUD': 0.119}",337.24199999999996,337.645,336.755,339.755
608,TT1,126.0,BESTEFFORT,COMPLETED,gpu,332.523,"{'cpu': 2.214, 'gpu': 0.49, 'CLOUD': 0.1}",337.645,338.135,338.523,341.523
