id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT2,242.0,BESTEFFORT,COMPLETED,gpu,299.808,"{'cpu': 6.543, 'gpu': 1.028, 'CLOUD': 1.064}",302.63599999999985,303.6639999999999,307.808,311.808
461,TT2,116.0,BESTEFFORT,MISSED,cpu,299.994,"{'cpu': 6.299, 'gpu': 1.317, 'CLOUD': 0.893}",310.329,inf,307.994,311.994
462,TT1,13.0,BESTEFFORT,COMPLETED,gpu,300.535,"{'cpu': 1.618, 'gpu': 0.392, 'CLOUD': 0.17}",303.6639999999999,304.05599999999987,306.535,309.535
463,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.746,"{'cpu': 2.788, 'gpu': 0.274, 'CLOUD': 0.115}",304.05599999999987,304.32999999999987,306.746,309.746
464,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.974,"{'cpu': 1.132, 'gpu': 0.316, 'CLOUD': 0.113}",304.32999999999987,304.64599999999984,306.974,309.974
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.123,"{'cpu': 1.392, 'gpu': 0.452, 'CLOUD': 0.114}",304.64599999999984,305.09799999999984,307.123,310.123
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.285,"{'cpu': 1.35, 'gpu': 0.486, 'CLOUD': 0.159}",305.09799999999984,305.58399999999983,307.285,310.285
467,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,301.365,"{'cpu': 2.129, 'gpu': 0.38, 'CLOUD': 0.18}",306.565,308.694,307.365,310.365
468,TT1,120.0,BESTEFFORT,COMPLETED,gpu,301.439,"{'cpu': 2.631, 'gpu': 0.158, 'CLOUD': 0.104}",305.58399999999983,305.74199999999985,307.439,310.439
469,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.444,"{'cpu': 2.475, 'gpu': 0.31, 'CLOUD': 0.159}",305.74199999999985,306.05199999999985,307.444,310.444
470,TT1,126.0,BESTEFFORT,COMPLETED,gpu,301.734,"{'cpu': 2.877, 'gpu': 0.354, 'CLOUD': 0.104}",306.05199999999985,306.40599999999984,307.734,310.734
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.191,"{'cpu': 2.032, 'gpu': 0.189, 'CLOUD': 0.166}",306.40599999999984,306.59499999999986,308.191,311.191
472,TT1,59.0,BESTEFFORT,COMPLETED,gpu,302.452,"{'cpu': 2.968, 'gpu': 0.271, 'CLOUD': 0.131}",306.59499999999986,306.8659999999999,308.452,311.452
473,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,302.892,"{'cpu': 1.635, 'gpu': 0.268, 'CLOUD': 0.109}",308.694,310.329,308.892,311.892
474,TT1,95.0,BESTEFFORT,COMPLETED,gpu,303.047,"{'cpu': 2.942, 'gpu': 0.416, 'CLOUD': 0.132}",306.8659999999999,307.28199999999987,309.047,312.047
475,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.252,"{'cpu': 2.013, 'gpu': 0.469, 'CLOUD': 0.133}",307.28199999999987,307.75099999999986,309.252,312.252
476,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.277,"{'cpu': 2.822, 'gpu': 0.407, 'CLOUD': 0.108}",307.75099999999986,308.15799999999984,309.277,312.277
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.462,"{'cpu': 2.779, 'gpu': 0.115, 'CLOUD': 0.167}",308.15799999999984,308.27299999999985,309.462,312.462
478,TT1,559.0,BESTEFFORT,COMPLETED,gpu,303.536,"{'cpu': 2.088, 'gpu': 0.145, 'CLOUD': 0.196}",308.27299999999985,308.41799999999984,309.536,312.536
479,TT1,6.0,BESTEFFORT,COMPLETED,gpu,303.809,"{'cpu': 2.974, 'gpu': 0.39, 'CLOUD': 0.122}",308.41799999999984,308.8079999999998,309.809,312.809
480,TT2,163.0,BESTEFFORT,COMPLETED,gpu,304.059,"{'cpu': 5.136, 'gpu': 1.457, 'CLOUD': 1.176}",308.8079999999998,310.2649999999998,312.059,316.059
481,TT1,387.0,BESTEFFORT,MISSED,cpu,304.567,"{'cpu': 2.023, 'gpu': 0.367, 'CLOUD': 0.184}",311.994,inf,310.567,313.567
482,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,304.583,"{'cpu': 1.78, 'gpu': 0.349, 'CLOUD': 0.164}",310.2649999999998,310.6139999999998,310.583,313.583
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,305.128,"{'cpu': 1.202, 'gpu': 0.246, 'CLOUD': 0.157}",310.6139999999998,310.8599999999998,311.128,314.128
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,305.351,"{'cpu': 1.874, 'gpu': 0.194, 'CLOUD': 0.104}",311.0539999999998,311.2479999999998,311.351,314.351
485,TT1,49.0,BESTEFFORT,COMPLETED,gpu,305.904,"{'cpu': 1.353, 'gpu': 0.194, 'CLOUD': 0.167}",310.8599999999998,311.0539999999998,311.904,314.904
486,TT2,67.0,BESTEFFORT,MISSED,cpu,305.963,"{'cpu': 6.953, 'gpu': 1.12, 'CLOUD': 0.917}",313.567,inf,313.963,317.963
487,TT1,16.0,BESTEFFORT,COMPLETED,gpu,305.966,"{'cpu': 2.244, 'gpu': 0.109, 'CLOUD': 0.145}",311.2479999999998,311.3569999999998,311.966,314.966
488,TT1,559.0,BESTEFFORT,COMPLETED,gpu,306.029,"{'cpu': 2.059, 'gpu': 0.392, 'CLOUD': 0.085}",311.3569999999998,311.7489999999998,312.029,315.029
489,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,306.155,"{'cpu': 1.405, 'gpu': 0.47, 'CLOUD': 0.162}",311.7489999999998,312.2189999999998,312.155,315.155
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,306.287,"{'cpu': 2.1, 'gpu': 0.415, 'CLOUD': 0.089}",312.2189999999998,312.63399999999984,312.287,315.287
491,TT2,119.0,BESTEFFORT,MISSED,gpu,306.365,"{'cpu': 6.026, 'gpu': 1.437, 'CLOUD': 1.153}",318.19799999999987,inf,314.365,318.365
492,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,306.629,"{'cpu': 2.882, 'gpu': 0.36, 'CLOUD': 0.177}",312.63399999999984,312.99399999999986,312.629,315.629
493,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,306.675,"{'cpu': 1.56, 'gpu': 0.368, 'CLOUD': 0.138}",312.99399999999986,313.36199999999985,312.675,315.675
494,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,306.89,"{'cpu': 2.495, 'gpu': 0.447, 'CLOUD': 0.11}",313.36199999999985,313.80899999999986,312.89,315.89
495,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,307.232,"{'cpu': 1.528, 'gpu': 0.181, 'CLOUD': 0.187}",313.80899999999986,313.98999999999984,313.232,316.232
496,TT1,95.0,BESTEFFORT,MISSED,cpu,307.54,"{'cpu': 1.071, 'gpu': 0.154, 'CLOUD': 0.102}",317.963,inf,313.54,316.54
497,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.554,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.192}",313.98999999999984,314.11999999999983,313.554,316.554
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.856,"{'cpu': 2.981, 'gpu': 0.107, 'CLOUD': 0.191}",314.11999999999983,314.22699999999986,313.856,316.856
499,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,307.929,"{'cpu': 1.332, 'gpu': 0.116, 'CLOUD': 0.087}",314.22699999999986,314.34299999999985,313.929,316.929
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,308.111,"{'cpu': 1.923, 'gpu': 0.131, 'CLOUD': 0.111}",314.34299999999985,314.4739999999998,314.111,317.111
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,309.298,"{'cpu': 1.216, 'gpu': 0.244, 'CLOUD': 0.18}",314.4739999999998,314.71799999999985,315.298,318.298
502,TT2,169.0,BESTEFFORT,COMPLETED,gpu,309.612,"{'cpu': 6.812, 'gpu': 1.199, 'CLOUD': 1.082}",314.71799999999985,315.91699999999986,317.612,321.612
503,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,309.625,"{'cpu': 2.458, 'gpu': 0.314, 'CLOUD': 0.147}",315.91699999999986,316.2309999999999,315.625,318.625
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,309.669,"{'cpu': 1.966, 'gpu': 0.366, 'CLOUD': 0.163}",316.2309999999999,316.59699999999987,315.669,318.669
505,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,309.721,"{'cpu': 1.914, 'gpu': 0.26, 'CLOUD': 0.081}",316.59699999999987,316.85699999999986,315.721,318.721
506,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,310.415,"{'cpu': 2.686, 'gpu': 0.446, 'CLOUD': 0.106}",316.85699999999986,317.3029999999999,316.415,319.415
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,310.581,"{'cpu': 1.457, 'gpu': 0.467, 'CLOUD': 0.098}",317.3029999999999,317.76999999999987,316.581,319.581
508,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,311.007,"{'cpu': 2.005, 'gpu': 0.122, 'CLOUD': 0.131}",317.76999999999987,317.8919999999999,317.007,320.007
509,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,311.121,"{'cpu': 2.383, 'gpu': 0.306, 'CLOUD': 0.12}",317.8919999999999,318.19799999999987,317.121,320.121
510,TT1,7.0,BESTEFFORT,MISSED,cpu,311.442,"{'cpu': 1.319, 'gpu': 0.407, 'CLOUD': 0.091}",320.562,inf,317.442,320.442
511,TT1,13.0,BESTEFFORT,MISSED,cpu,311.562,"{'cpu': 2.623, 'gpu': 0.421, 'CLOUD': 0.114}",317.963,inf,317.562,320.562
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,311.635,"{'cpu': 2.743, 'gpu': 0.191, 'CLOUD': 0.111}",318.699,318.89,317.635,320.635
513,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,311.683,"{'cpu': 1.361, 'gpu': 0.334, 'CLOUD': 0.182}",318.365,318.699,317.683,320.683
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.703,"{'cpu': 1.918, 'gpu': 0.14, 'CLOUD': 0.095}",319.97,320.11,317.703,320.703
515,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,311.729,"{'cpu': 1.615, 'gpu': 0.48, 'CLOUD': 0.102}",318.89,319.37,317.729,320.729
516,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,311.907,"{'cpu': 2.658, 'gpu': 0.137, 'CLOUD': 0.152}",319.37,319.507,317.907,320.907
517,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,312.077,"{'cpu': 2.91, 'gpu': 0.463, 'CLOUD': 0.127}",319.507,319.97,318.077,321.077
518,TT1,559.0,BESTEFFORT,MISSED,cpu,312.524,"{'cpu': 1.352, 'gpu': 0.382, 'CLOUD': 0.12}",320.562,inf,318.524,321.524
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.575,"{'cpu': 2.306, 'gpu': 0.239, 'CLOUD': 0.114}",320.11,320.349,318.575,321.575
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,312.698,"{'cpu': 2.223, 'gpu': 0.196, 'CLOUD': 0.115}",320.349,320.545,318.698,321.698
521,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,312.765,"{'cpu': 2.691, 'gpu': 0.262, 'CLOUD': 0.085}",320.545,320.807,318.765,321.765
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.081,"{'cpu': 1.529, 'gpu': 0.164, 'CLOUD': 0.163}",320.807,320.971,319.081,322.081
523,TT1,146.0,BESTEFFORT,MISSED,cpu,313.48,"{'cpu': 2.358, 'gpu': 0.407, 'CLOUD': 0.14}",321.524,inf,319.48,322.48
524,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,313.489,"{'cpu': 2.892, 'gpu': 0.307, 'CLOUD': 0.098}",320.971,321.278,319.489,322.489
525,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,313.636,"{'cpu': 2.68, 'gpu': 0.284, 'CLOUD': 0.147}",321.278,321.562,319.636,322.636
526,TT1,447.0,BESTEFFORT,MISSED,cpu,314.027,"{'cpu': 1.45, 'gpu': 0.452, 'CLOUD': 0.166}",322.48,inf,320.027,323.027
527,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,314.05,"{'cpu': 1.548, 'gpu': 0.18, 'CLOUD': 0.09}",321.562,321.742,320.05,323.05
528,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,314.587,"{'cpu': 2.221, 'gpu': 0.424, 'CLOUD': 0.153}",322.358,322.782,320.587,323.587
529,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.764,"{'cpu': 2.907, 'gpu': 0.267, 'CLOUD': 0.087}",321.742,322.009,320.764,323.764
530,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,315.257,"{'cpu': 2.823, 'gpu': 0.349, 'CLOUD': 0.102}",322.009,322.358,321.257,324.257
531,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.857,"{'cpu': 1.427, 'gpu': 0.286, 'CLOUD': 0.092}",322.782,323.068,321.857,324.857
532,TT2,109.0,BESTEFFORT,MISSED,cpu,315.952,"{'cpu': 5.533, 'gpu': 1.266, 'CLOUD': 0.881}",327.045,inf,323.952,327.952
533,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,316.182,"{'cpu': 1.891, 'gpu': 0.265, 'CLOUD': 0.154}",323.027,324.918,322.182,325.182
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.185,"{'cpu': 1.358, 'gpu': 0.213, 'CLOUD': 0.109}",323.068,323.281,322.185,325.185
535,TT1,379.0,BESTEFFORT,MISSED,cpu,316.458,"{'cpu': 1.775, 'gpu': 0.141, 'CLOUD': 0.128}",324.918,inf,322.458,325.458
536,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,316.76,"{'cpu': 1.172, 'gpu': 0.418, 'CLOUD': 0.118}",323.281,323.699,322.76,325.76
537,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,316.966,"{'cpu': 1.83, 'gpu': 0.381, 'CLOUD': 0.197}",323.699,324.08,322.966,325.966
538,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,317.015,"{'cpu': 1.213, 'gpu': 0.109, 'CLOUD': 0.188}",324.08,324.18899999999996,323.015,326.015
539,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.314,"{'cpu': 1.814, 'gpu': 0.194, 'CLOUD': 0.196}",324.18899999999996,324.383,323.314,326.314
540,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,317.77,"{'cpu': 2.168, 'gpu': 0.346, 'CLOUD': 0.175}",324.383,324.729,323.77,326.77
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.841,"{'cpu': 1.075, 'gpu': 0.18, 'CLOUD': 0.195}",324.729,324.909,323.841,326.841
542,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,317.979,"{'cpu': 1.928, 'gpu': 0.132, 'CLOUD': 0.176}",324.909,325.041,323.979,326.979
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.987,"{'cpu': 2.39, 'gpu': 0.436, 'CLOUD': 0.099}",325.041,325.477,323.987,326.987
544,TT1,59.0,BESTEFFORT,MISSED,cpu,318.045,"{'cpu': 1.78, 'gpu': 0.209, 'CLOUD': 0.17}",325.458,inf,324.045,327.045
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,318.236,"{'cpu': 2.313, 'gpu': 0.194, 'CLOUD': 0.107}",325.477,325.671,324.236,327.236
546,TT2,266.0,BESTEFFORT,MISSED,cpu,319.395,"{'cpu': 6.719, 'gpu': 1.067, 'CLOUD': 0.964}",330.445,inf,327.395,331.395
547,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,319.614,"{'cpu': 2.199, 'gpu': 0.222, 'CLOUD': 0.086}",325.671,325.893,325.614,328.614
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.031,"{'cpu': 2.649, 'gpu': 0.268, 'CLOUD': 0.161}",325.893,326.16099999999994,326.031,329.031
549,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,320.136,"{'cpu': 2.174, 'gpu': 0.36, 'CLOUD': 0.157}",326.16099999999994,326.52099999999996,326.136,329.136
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.225,"{'cpu': 2.831, 'gpu': 0.36, 'CLOUD': 0.143}",326.52099999999996,326.881,326.225,329.225
551,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,320.477,"{'cpu': 1.793, 'gpu': 0.184, 'CLOUD': 0.182}",326.881,327.065,326.477,329.477
552,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,320.875,"{'cpu': 1.78, 'gpu': 0.288, 'CLOUD': 0.103}",327.065,327.353,326.875,329.875
553,TT1,44.0,BESTEFFORT,MISSED,cpu,320.97,"{'cpu': 2.416, 'gpu': 0.339, 'CLOUD': 0.081}",327.952,inf,326.97,329.97
554,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,321.003,"{'cpu': 2.266, 'gpu': 0.481, 'CLOUD': 0.161}",327.353,327.834,327.003,330.003
555,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,321.24,"{'cpu': 2.776, 'gpu': 0.308, 'CLOUD': 0.081}",327.834,328.142,327.24,330.24
556,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,321.27,"{'cpu': 6.45, 'gpu': 1.445, 'CLOUD': 1.03}",328.142,329.587,329.27,333.27
557,TT1,6.0,BESTEFFORT,MISSED,cpu,321.445,"{'cpu': 2.979, 'gpu': 0.49, 'CLOUD': 0.16}",329.97,inf,327.445,330.445
558,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,321.446,"{'cpu': 1.18, 'gpu': 0.288, 'CLOUD': 0.088}",329.587,329.875,327.446,330.446
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.813,"{'cpu': 2.135, 'gpu': 0.496, 'CLOUD': 0.098}",329.875,330.371,327.813,330.813
560,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,321.908,"{'cpu': 1.35, 'gpu': 0.189, 'CLOUD': 0.198}",330.371,330.56,327.908,330.908
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,322.473,"{'cpu': 2.659, 'gpu': 0.242, 'CLOUD': 0.142}",330.56,330.802,328.473,331.473
562,TT1,7.0,BESTEFFORT,MISSED,cpu,322.558,"{'cpu': 1.28, 'gpu': 0.306, 'CLOUD': 0.136}",331.395,inf,328.558,331.558
563,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,322.899,"{'cpu': 2.86, 'gpu': 0.276, 'CLOUD': 0.127}",330.802,331.07800000000003,328.899,331.899
564,TT1,7.0,BESTEFFORT,MISSED,cpu,322.96,"{'cpu': 2.0, 'gpu': 0.417, 'CLOUD': 0.145}",331.558,inf,328.96,331.96
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,322.972,"{'cpu': 2.028, 'gpu': 0.202, 'CLOUD': 0.193}",331.07800000000003,331.28000000000003,328.972,331.972
566,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,323.032,"{'cpu': 2.359, 'gpu': 0.171, 'CLOUD': 0.143}",331.28000000000003,331.451,329.032,332.032
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,323.462,"{'cpu': 1.027, 'gpu': 0.299, 'CLOUD': 0.2}",331.451,331.75,329.462,332.462
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,323.53,"{'cpu': 2.689, 'gpu': 0.194, 'CLOUD': 0.179}",331.75,331.944,329.53,332.53
569,TT1,95.0,BESTEFFORT,MISSED,cpu,323.797,"{'cpu': 2.658, 'gpu': 0.317, 'CLOUD': 0.111}",331.96,inf,329.797,332.797
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.843,"{'cpu': 1.346, 'gpu': 0.194, 'CLOUD': 0.198}",331.944,332.13800000000003,329.843,332.843
571,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.235,"{'cpu': 2.032, 'gpu': 0.488, 'CLOUD': 0.118}",332.13800000000003,332.62600000000003,331.235,334.235
572,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,325.846,"{'cpu': 1.705, 'gpu': 0.295, 'CLOUD': 0.086}",332.797,334.502,331.846,334.846
573,TT1,7.0,BESTEFFORT,MISSED,cpu,325.894,"{'cpu': 2.884, 'gpu': 0.243, 'CLOUD': 0.087}",334.502,inf,331.894,334.894
574,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,326.015,"{'cpu': 1.133, 'gpu': 0.378, 'CLOUD': 0.195}",332.62600000000003,333.004,332.015,335.015
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,326.05,"{'cpu': 2.141, 'gpu': 0.291, 'CLOUD': 0.199}",333.004,333.295,332.05,335.05
576,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,326.473,"{'cpu': 1.671, 'gpu': 0.291, 'CLOUD': 0.1}",333.295,333.586,332.473,335.473
577,TT1,498.0,BESTEFFORT,MISSED,cpu,326.669,"{'cpu': 1.752, 'gpu': 0.491, 'CLOUD': 0.161}",334.894,inf,332.669,335.669
578,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,326.72,"{'cpu': 1.427, 'gpu': 0.488, 'CLOUD': 0.147}",333.586,334.074,332.72,335.72
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,326.838,"{'cpu': 1.891, 'gpu': 0.369, 'CLOUD': 0.129}",334.074,334.44300000000004,332.838,335.838
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.488,"{'cpu': 2.689, 'gpu': 0.258, 'CLOUD': 0.149}",334.44300000000004,334.701,333.488,336.488
581,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,327.77,"{'cpu': 1.114, 'gpu': 0.424, 'CLOUD': 0.096}",334.701,335.125,333.77,336.77
582,TT1,44.0,BESTEFFORT,MISSED,cpu,327.901,"{'cpu': 1.712, 'gpu': 0.389, 'CLOUD': 0.192}",335.669,inf,333.901,336.901
583,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,327.942,"{'cpu': 2.157, 'gpu': 0.188, 'CLOUD': 0.144}",335.125,335.313,333.942,336.942
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,328.353,"{'cpu': 2.779, 'gpu': 0.275, 'CLOUD': 0.147}",335.313,335.58799999999997,334.353,337.353
585,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,328.614,"{'cpu': 2.991, 'gpu': 0.114, 'CLOUD': 0.165}",335.58799999999997,335.70199999999994,334.614,337.614
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,328.713,"{'cpu': 2.726, 'gpu': 0.274, 'CLOUD': 0.197}",335.70199999999994,335.97599999999994,334.713,337.713
587,TT1,44.0,BESTEFFORT,MISSED,cpu,328.797,"{'cpu': 1.805, 'gpu': 0.381, 'CLOUD': 0.187}",336.901,inf,334.797,337.797
588,TT1,90.0,BESTEFFORT,MISSED,cpu,329.187,"{'cpu': 2.989, 'gpu': 0.257, 'CLOUD': 0.133}",337.797,inf,335.187,338.187
589,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.791,"{'cpu': 2.939, 'gpu': 0.216, 'CLOUD': 0.177}",335.97599999999994,336.19199999999995,336.791,339.791
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.292,"{'cpu': 1.4, 'gpu': 0.306, 'CLOUD': 0.152}",336.19199999999995,336.49799999999993,337.292,340.292
591,TT1,28.0,BESTEFFORT,COMPLETED,gpu,331.479,"{'cpu': 1.671, 'gpu': 0.3, 'CLOUD': 0.19}",336.49799999999993,336.79799999999994,337.479,340.479
592,TT1,498.0,BESTEFFORT,COMPLETED,gpu,331.503,"{'cpu': 2.484, 'gpu': 0.343, 'CLOUD': 0.111}",336.79799999999994,337.14099999999996,337.503,340.503
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.51,"{'cpu': 2.058, 'gpu': 0.164, 'CLOUD': 0.108}",337.14099999999996,337.30499999999995,337.51,340.51
594,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,331.529,"{'cpu': 2.619, 'gpu': 0.383, 'CLOUD': 0.165}",337.53099999999995,337.91399999999993,337.529,340.529
595,TT1,13.0,BESTEFFORT,COMPLETED,gpu,331.704,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.161}",337.30499999999995,337.53099999999995,337.704,340.704
596,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,331.936,"{'cpu': 1.163, 'gpu': 0.307, 'CLOUD': 0.152}",337.91399999999993,338.22099999999995,337.936,340.936
597,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,332.02,"{'cpu': 1.361, 'gpu': 0.181, 'CLOUD': 0.158}",339.314,340.675,338.02,341.02
598,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,332.58,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.184}",338.187,339.314,338.58,341.58
599,TT1,59.0,BESTEFFORT,COMPLETED,gpu,333.718,"{'cpu': 1.449, 'gpu': 0.467, 'CLOUD': 0.099}",338.22099999999995,338.68799999999993,339.718,342.718
600,TT1,103.0,BESTEFFORT,COMPLETED,gpu,334.246,"{'cpu': 1.719, 'gpu': 0.478, 'CLOUD': 0.104}",338.68799999999993,339.16599999999994,340.246,343.246
601,TT1,49.0,BESTEFFORT,COMPLETED,gpu,335.803,"{'cpu': 1.161, 'gpu': 0.304, 'CLOUD': 0.173}",339.99999999999994,340.3039999999999,341.803,344.803
602,TT1,146.0,BESTEFFORT,COMPLETED,gpu,336.148,"{'cpu': 2.151, 'gpu': 0.414, 'CLOUD': 0.119}",339.16599999999994,339.5799999999999,342.148,345.148
603,TT1,49.0,BESTEFFORT,COMPLETED,gpu,336.233,"{'cpu': 2.835, 'gpu': 0.42, 'CLOUD': 0.177}",339.5799999999999,339.99999999999994,342.233,345.233
604,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,336.401,"{'cpu': 2.37, 'gpu': 0.317, 'CLOUD': 0.15}",340.675,343.045,342.401,345.401
605,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.66,"{'cpu': 2.667, 'gpu': 0.274, 'CLOUD': 0.149}",340.7729999999999,341.0469999999999,342.66,345.66
606,TT1,90.0,BESTEFFORT,COMPLETED,gpu,337.545,"{'cpu': 2.554, 'gpu': 0.469, 'CLOUD': 0.1}",340.3039999999999,340.7729999999999,343.545,346.545
607,TT2,147.0,BESTEFFORT,COMPLETED,gpu,337.771,"{'cpu': 5.467, 'gpu': 1.018, 'CLOUD': 1.098}",341.4769999999999,342.4949999999999,345.771,349.771
608,TT2,365.0,BESTEFFORT,XCOMPLETED,cpu,338.816,"{'cpu': 5.243, 'gpu': 1.02, 'CLOUD': 1.149}",343.045,348.288,346.816,350.816
609,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.897,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.135}",341.0469999999999,341.1599999999999,344.897,347.897
610,TT1,10.0,BESTEFFORT,COMPLETED,gpu,338.912,"{'cpu': 1.617, 'gpu': 0.317, 'CLOUD': 0.182}",341.1599999999999,341.4769999999999,344.912,347.912
611,TT2,92.0,BESTEFFORT,MISSED,cpu,339.047,"{'cpu': 5.611, 'gpu': 1.059, 'CLOUD': 0.842}",349.112,inf,347.047,351.047
