id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,328.293,"{'cpu': 2.742, 'gpu': 0.46, 'CLOUD': 0.127}",335.21400000000006,335.67400000000004,334.293,337.293
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,328.896,"{'cpu': 2.813, 'gpu': 0.457, 'CLOUD': 0.12}",335.67400000000004,336.13100000000003,334.896,337.896
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,329.335,"{'cpu': 1.321, 'gpu': 0.46, 'CLOUD': 0.183}",336.13100000000003,336.591,335.335,338.335
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,329.401,"{'cpu': 2.029, 'gpu': 0.233, 'CLOUD': 0.082}",336.591,336.824,335.401,338.401
607,TT1,13.0,BESTEFFORT,MISSED,cpu,329.491,"{'cpu': 2.383, 'gpu': 0.204, 'CLOUD': 0.159}",337.244,inf,335.491,338.491
608,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,329.735,"{'cpu': 2.013, 'gpu': 0.455, 'CLOUD': 0.178}",336.824,337.279,335.735,338.735
609,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,329.881,"{'cpu': 2.137, 'gpu': 0.383, 'CLOUD': 0.097}",337.279,337.662,335.881,338.881
610,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,330.555,"{'cpu': 6.223, 'gpu': 1.218, 'CLOUD': 0.996}",339.649,340.867,338.555,342.555
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,330.807,"{'cpu': 2.287, 'gpu': 0.331, 'CLOUD': 0.113}",337.662,337.993,336.807,339.807
612,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,331.036,"{'cpu': 2.141, 'gpu': 0.488, 'CLOUD': 0.186}",337.993,338.481,337.036,340.036
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.264,"{'cpu': 2.56, 'gpu': 0.324, 'CLOUD': 0.197}",338.481,338.805,337.264,340.264
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.424,"{'cpu': 1.928, 'gpu': 0.381, 'CLOUD': 0.097}",338.805,339.186,337.424,340.424
615,TT1,13.0,BESTEFFORT,MISSED,cpu,331.474,"{'cpu': 1.016, 'gpu': 0.362, 'CLOUD': 0.111}",339.742,inf,337.474,340.474
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.749,"{'cpu': 2.214, 'gpu': 0.463, 'CLOUD': 0.163}",339.186,339.649,337.749,340.749
617,TT2,134.0,BESTEFFORT,MISSED,cpu,331.859,"{'cpu': 5.736, 'gpu': 1.187, 'CLOUD': 1.197}",340.474,inf,339.859,343.859
618,TT1,28.0,BESTEFFORT,MISSED,gpu,331.931,"{'cpu': 1.612, 'gpu': 0.118, 'CLOUD': 0.159}",340.867,inf,337.931,340.931
619,TT2,332.0,BESTEFFORT,MISSED,gpu,331.937,"{'cpu': 5.866, 'gpu': 1.053, 'CLOUD': 1.0}",344.0279999999999,inf,339.937,343.937
620,TT1,7.0,BESTEFFORT,MISSED,cpu,331.989,"{'cpu': 2.052, 'gpu': 0.281, 'CLOUD': 0.165}",343.859,inf,337.989,340.989
621,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,332.764,"{'cpu': 2.38, 'gpu': 0.162, 'CLOUD': 0.183}",340.931,341.09299999999996,338.764,341.764
622,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,332.971,"{'cpu': 2.277, 'gpu': 0.452, 'CLOUD': 0.152}",341.09299999999996,341.54499999999996,338.971,341.971
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,333.138,"{'cpu': 2.5, 'gpu': 0.161, 'CLOUD': 0.084}",341.54499999999996,341.70599999999996,339.138,342.138
624,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,333.344,"{'cpu': 1.73, 'gpu': 0.167, 'CLOUD': 0.087}",341.70599999999996,341.87299999999993,339.344,342.344
625,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,333.562,"{'cpu': 1.752, 'gpu': 0.306, 'CLOUD': 0.117}",341.87299999999993,342.1789999999999,339.562,342.562
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.026,"{'cpu': 2.407, 'gpu': 0.296, 'CLOUD': 0.142}",342.1789999999999,342.4749999999999,340.026,343.026
627,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,334.21,"{'cpu': 2.291, 'gpu': 0.201, 'CLOUD': 0.135}",342.4749999999999,342.67599999999993,340.21,343.21
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.391,"{'cpu': 1.491, 'gpu': 0.145, 'CLOUD': 0.117}",342.67599999999993,342.8209999999999,340.391,343.391
629,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,335.15,"{'cpu': 2.993, 'gpu': 0.175, 'CLOUD': 0.165}",342.8209999999999,342.9959999999999,341.15,344.15
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,335.423,"{'cpu': 1.368, 'gpu': 0.213, 'CLOUD': 0.108}",342.9959999999999,343.20899999999995,341.423,344.423
631,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.494,"{'cpu': 1.724, 'gpu': 0.328, 'CLOUD': 0.096}",343.20899999999995,343.5369999999999,341.494,344.494
632,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,335.565,"{'cpu': 1.811, 'gpu': 0.491, 'CLOUD': 0.16}",343.5369999999999,344.0279999999999,341.565,344.565
633,TT1,169.0,BESTEFFORT,MISSED,cpu,336.929,"{'cpu': 1.787, 'gpu': 0.496, 'CLOUD': 0.102}",345.548,inf,342.929,345.929
634,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,337.035,"{'cpu': 1.689, 'gpu': 0.484, 'CLOUD': 0.159}",343.859,345.548,343.035,346.035
635,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,337.046,"{'cpu': 2.994, 'gpu': 0.29, 'CLOUD': 0.19}",344.3119999999999,344.6019999999999,343.046,346.046
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.057,"{'cpu': 1.449, 'gpu': 0.284, 'CLOUD': 0.102}",344.0279999999999,344.3119999999999,343.057,346.057
637,TT1,157.0,BESTEFFORT,MISSED,cpu,337.171,"{'cpu': 1.8, 'gpu': 0.381, 'CLOUD': 0.142}",345.929,inf,343.171,346.171
638,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,337.28,"{'cpu': 2.397, 'gpu': 0.442, 'CLOUD': 0.173}",344.6019999999999,345.0439999999999,343.28,346.28
639,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,337.3,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.104}",345.0439999999999,345.1549999999999,343.3,346.3
640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,337.527,"{'cpu': 2.868, 'gpu': 0.115, 'CLOUD': 0.172}",345.1549999999999,345.2699999999999,343.527,346.527
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.1,"{'cpu': 1.38, 'gpu': 0.452, 'CLOUD': 0.2}",345.2699999999999,345.7219999999999,344.1,347.1
642,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,338.358,"{'cpu': 2.497, 'gpu': 0.169, 'CLOUD': 0.109}",345.7219999999999,345.8909999999999,344.358,347.358
643,TT1,28.0,BESTEFFORT,MISSED,cpu,338.421,"{'cpu': 1.811, 'gpu': 0.369, 'CLOUD': 0.172}",346.171,inf,344.421,347.421
644,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,338.897,"{'cpu': 2.658, 'gpu': 0.172, 'CLOUD': 0.142}",345.8909999999999,346.06299999999993,344.897,347.897
645,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,339.254,"{'cpu': 2.084, 'gpu': 0.352, 'CLOUD': 0.162}",346.06299999999993,346.4149999999999,345.254,348.254
646,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,339.457,"{'cpu': 1.573, 'gpu': 0.494, 'CLOUD': 0.193}",346.4149999999999,346.90899999999993,345.457,348.457
647,TT1,6.0,BESTEFFORT,MISSED,cpu,339.471,"{'cpu': 1.333, 'gpu': 0.312, 'CLOUD': 0.2}",347.421,inf,345.471,348.471
648,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,339.56,"{'cpu': 1.853, 'gpu': 0.244, 'CLOUD': 0.158}",346.90899999999993,347.15299999999996,345.56,348.56
649,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,339.656,"{'cpu': 1.397, 'gpu': 0.275, 'CLOUD': 0.094}",347.15299999999996,347.42799999999994,345.656,348.656
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,340.437,"{'cpu': 1.765, 'gpu': 0.455, 'CLOUD': 0.102}",347.42799999999994,347.8829999999999,346.437,349.437
651,TT2,178.0,BESTEFFORT,MISSED,cpu,340.499,"{'cpu': 5.928, 'gpu': 1.252, 'CLOUD': 0.902}",348.471,inf,348.499,352.499
652,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,340.617,"{'cpu': 5.233, 'gpu': 1.342, 'CLOUD': 0.827}",348.12799999999993,349.4699999999999,348.617,352.617
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.056,"{'cpu': 1.618, 'gpu': 0.245, 'CLOUD': 0.145}",347.8829999999999,348.12799999999993,347.056,350.056
654,TT2,198.0,BESTEFFORT,MISSED,cpu,341.232,"{'cpu': 6.11, 'gpu': 1.296, 'CLOUD': 0.91}",352.499,inf,349.232,353.232
655,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,341.235,"{'cpu': 6.856, 'gpu': 1.053, 'CLOUD': 0.97}",349.4699999999999,350.5229999999999,349.235,353.235
656,TT1,10.0,BESTEFFORT,MISSED,cpu,341.824,"{'cpu': 1.499, 'gpu': 0.386, 'CLOUD': 0.154}",352.499,inf,347.824,350.824
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.059,"{'cpu': 2.321, 'gpu': 0.481, 'CLOUD': 0.086}",350.5229999999999,351.0039999999999,348.059,351.059
658,TT1,28.0,BESTEFFORT,MISSED,gpu,342.15,"{'cpu': 2.155, 'gpu': 0.39, 'CLOUD': 0.131}",351.0039999999999,inf,348.15,351.15
659,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,343.409,"{'cpu': 2.262, 'gpu': 0.326, 'CLOUD': 0.176}",351.15,351.476,349.409,352.409
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.874,"{'cpu': 2.83, 'gpu': 0.27, 'CLOUD': 0.164}",351.476,351.746,350.874,353.874
661,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,345.604,"{'cpu': 1.097, 'gpu': 0.348, 'CLOUD': 0.098}",351.746,352.094,351.604,354.604
662,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,345.916,"{'cpu': 2.852, 'gpu': 0.478, 'CLOUD': 0.183}",352.094,352.572,351.916,354.916
663,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,346.75,"{'cpu': 1.327, 'gpu': 0.389, 'CLOUD': 0.182}",352.572,352.961,352.75,355.75
664,TT1,7.0,BESTEFFORT,MISSED,cpu,346.829,"{'cpu': 2.986, 'gpu': 0.394, 'CLOUD': 0.193}",353.232,inf,352.829,355.829
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,346.971,"{'cpu': 2.828, 'gpu': 0.383, 'CLOUD': 0.152}",352.961,353.344,352.971,355.971
666,TT2,69.0,BESTEFFORT,MISSED,cpu,347.018,"{'cpu': 5.586, 'gpu': 1.476, 'CLOUD': 0.96}",358.723,inf,355.018,359.018
667,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.802,"{'cpu': 2.249, 'gpu': 0.367, 'CLOUD': 0.188}",353.344,353.711,353.802,356.802
668,TT1,214.0,BESTEFFORT,MISSED,cpu,348.063,"{'cpu': 1.843, 'gpu': 0.3, 'CLOUD': 0.199}",355.829,inf,354.063,357.063
669,TT2,246.0,BESTEFFORT,COMPLETED,gpu,348.195,"{'cpu': 5.447, 'gpu': 1.201, 'CLOUD': 1.022}",353.711,354.91200000000003,356.195,360.195
670,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,348.527,"{'cpu': 1.154, 'gpu': 0.249, 'CLOUD': 0.098}",354.91200000000003,355.16100000000006,354.527,357.527
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,348.559,"{'cpu': 2.748, 'gpu': 0.221, 'CLOUD': 0.091}",355.16100000000006,355.38200000000006,354.559,357.559
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,348.926,"{'cpu': 2.67, 'gpu': 0.36, 'CLOUD': 0.108}",355.38200000000006,355.7420000000001,354.926,357.926
673,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,349.045,"{'cpu': 1.038, 'gpu': 0.18, 'CLOUD': 0.103}",355.7420000000001,355.9220000000001,355.045,358.045
674,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,349.517,"{'cpu': 1.158, 'gpu': 0.175, 'CLOUD': 0.144}",355.9220000000001,356.0970000000001,355.517,358.517
675,TT1,30.0,BESTEFFORT,MISSED,cpu,349.723,"{'cpu': 2.431, 'gpu': 0.482, 'CLOUD': 0.149}",357.063,inf,355.723,358.723
676,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,350.004,"{'cpu': 1.289, 'gpu': 0.227, 'CLOUD': 0.096}",356.0970000000001,356.32400000000007,356.004,359.004
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,350.224,"{'cpu': 1.617, 'gpu': 0.26, 'CLOUD': 0.156}",356.32400000000007,356.58400000000006,356.224,359.224
678,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,350.429,"{'cpu': 2.183, 'gpu': 0.384, 'CLOUD': 0.13}",356.58400000000006,356.9680000000001,356.429,359.429
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,350.754,"{'cpu': 2.211, 'gpu': 0.125, 'CLOUD': 0.083}",356.9680000000001,357.0930000000001,356.754,359.754
680,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,351.177,"{'cpu': 2.029, 'gpu': 0.15, 'CLOUD': 0.107}",357.0930000000001,357.24300000000005,357.177,360.177
681,TT1,16.0,BESTEFFORT,MISSED,cpu,351.194,"{'cpu': 2.7, 'gpu': 0.424, 'CLOUD': 0.147}",359.018,inf,357.194,360.194
682,TT1,214.0,BESTEFFORT,COMPLETED,gpu,351.661,"{'cpu': 2.042, 'gpu': 0.183, 'CLOUD': 0.151}",357.24300000000005,357.42600000000004,357.661,360.661
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,351.698,"{'cpu': 1.493, 'gpu': 0.168, 'CLOUD': 0.153}",357.42600000000004,357.59400000000005,357.698,360.698
684,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,351.959,"{'cpu': 1.039, 'gpu': 0.432, 'CLOUD': 0.184}",357.59400000000005,358.02600000000007,357.959,360.959
685,TT1,120.0,BESTEFFORT,COMPLETED,gpu,352.61,"{'cpu': 1.804, 'gpu': 0.111, 'CLOUD': 0.185}",358.02600000000007,358.13700000000006,358.61,361.61
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.663,"{'cpu': 2.495, 'gpu': 0.289, 'CLOUD': 0.199}",358.13700000000006,358.42600000000004,358.663,361.663
687,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.967,"{'cpu': 2.775, 'gpu': 0.282, 'CLOUD': 0.18}",358.42600000000004,358.708,358.967,361.967
688,TT1,16.0,BESTEFFORT,COMPLETED,gpu,353.645,"{'cpu': 2.776, 'gpu': 0.141, 'CLOUD': 0.108}",358.708,358.84900000000005,359.645,362.645
689,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.921,"{'cpu': 1.671, 'gpu': 0.306, 'CLOUD': 0.124}",358.84900000000005,359.15500000000003,359.921,362.921
690,TT1,90.0,BESTEFFORT,COMPLETED,gpu,353.971,"{'cpu': 2.672, 'gpu': 0.217, 'CLOUD': 0.142}",359.15500000000003,359.372,359.971,362.971
691,TT2,141.0,BESTEFFORT,COMPLETED,gpu,354.189,"{'cpu': 5.56, 'gpu': 1.197, 'CLOUD': 0.819}",360.51400000000007,361.71100000000007,362.189,366.189
692,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,354.248,"{'cpu': 1.084, 'gpu': 0.188, 'CLOUD': 0.198}",360.194,361.278,360.248,363.248
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.25,"{'cpu': 2.067, 'gpu': 0.348, 'CLOUD': 0.106}",359.372,359.72,360.25,363.25
694,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.373,"{'cpu': 2.897, 'gpu': 0.442, 'CLOUD': 0.163}",359.72,360.16200000000003,360.373,363.373
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.377,"{'cpu': 1.099, 'gpu': 0.115, 'CLOUD': 0.085}",360.16200000000003,360.27700000000004,360.377,363.377
696,TT1,49.0,BESTEFFORT,COMPLETED,gpu,354.703,"{'cpu': 2.642, 'gpu': 0.237, 'CLOUD': 0.177}",360.27700000000004,360.51400000000007,360.703,363.703
697,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,354.988,"{'cpu': 1.92, 'gpu': 0.255, 'CLOUD': 0.15}",361.278,363.19800000000004,360.988,363.988
698,TT2,150.0,BESTEFFORT,MISSED,cpu,355.049,"{'cpu': 6.653, 'gpu': 1.155, 'CLOUD': 1.146}",366.695,inf,363.049,367.049
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.48,"{'cpu': 1.719, 'gpu': 0.295, 'CLOUD': 0.11}",361.71100000000007,362.0060000000001,361.48,364.48
700,TT1,59.0,BESTEFFORT,MISSED,cpu,355.612,"{'cpu': 2.358, 'gpu': 0.284, 'CLOUD': 0.113}",363.19800000000004,inf,361.612,364.612
701,TT1,146.0,BESTEFFORT,COMPLETED,gpu,356.76,"{'cpu': 2.059, 'gpu': 0.392, 'CLOUD': 0.144}",362.0060000000001,362.3980000000001,362.76,365.76
702,TT1,157.0,BESTEFFORT,COMPLETED,gpu,356.847,"{'cpu': 2.965, 'gpu': 0.39, 'CLOUD': 0.144}",362.3980000000001,362.78800000000007,362.847,365.847
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.971,"{'cpu': 1.578, 'gpu': 0.469, 'CLOUD': 0.118}",362.78800000000007,363.25700000000006,362.971,365.971
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,357.662,"{'cpu': 2.095, 'gpu': 0.49, 'CLOUD': 0.157}",363.25700000000006,363.74700000000007,363.662,366.662
705,TT1,7.0,BESTEFFORT,MISSED,cpu,357.695,"{'cpu': 2.235, 'gpu': 0.484, 'CLOUD': 0.128}",364.612,inf,363.695,366.695
706,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.047,"{'cpu': 1.789, 'gpu': 0.488, 'CLOUD': 0.087}",363.74700000000007,364.23500000000007,365.047,368.047
707,TT2,133.0,BESTEFFORT,COMPLETED,gpu,359.261,"{'cpu': 6.98, 'gpu': 1.312, 'CLOUD': 0.883}",364.23500000000007,365.5470000000001,367.261,371.261
708,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,359.415,"{'cpu': 1.615, 'gpu': 0.194, 'CLOUD': 0.157}",365.5470000000001,365.7410000000001,365.415,368.415
709,TT1,146.0,BESTEFFORT,MISSED,cpu,361.196,"{'cpu': 2.758, 'gpu': 0.195, 'CLOUD': 0.109}",369.909,inf,367.196,370.196
710,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.198,"{'cpu': 2.988, 'gpu': 0.143, 'CLOUD': 0.111}",365.7410000000001,365.88400000000007,367.198,370.198
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.636,"{'cpu': 2.642, 'gpu': 0.318, 'CLOUD': 0.195}",365.88400000000007,366.20200000000006,367.636,370.636
712,TT1,498.0,BESTEFFORT,COMPLETED,gpu,361.819,"{'cpu': 2.658, 'gpu': 0.341, 'CLOUD': 0.113}",366.20200000000006,366.54300000000006,367.819,370.819
713,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.202,"{'cpu': 2.817, 'gpu': 0.227, 'CLOUD': 0.091}",366.54300000000006,366.77000000000004,369.202,372.202
714,TT1,49.0,BESTEFFORT,COMPLETED,gpu,363.288,"{'cpu': 2.744, 'gpu': 0.376, 'CLOUD': 0.089}",366.77000000000004,367.146,369.288,372.288
715,TT1,120.0,BESTEFFORT,COMPLETED,cpu,364.28,"{'cpu': 2.86, 'gpu': 0.473, 'CLOUD': 0.135}",367.049,369.909,370.28,373.28
716,TT1,28.0,BESTEFFORT,COMPLETED,gpu,364.439,"{'cpu': 1.674, 'gpu': 0.295, 'CLOUD': 0.126}",367.146,367.44100000000003,370.439,373.439
717,TT1,387.0,BESTEFFORT,COMPLETED,gpu,364.577,"{'cpu': 2.306, 'gpu': 0.257, 'CLOUD': 0.162}",367.44100000000003,367.69800000000004,370.577,373.577
718,TT1,126.0,BESTEFFORT,COMPLETED,gpu,365.615,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.137}",368.6700000000001,368.8880000000001,371.615,374.615
719,TT1,447.0,BESTEFFORT,COMPLETED,gpu,365.856,"{'cpu': 1.241, 'gpu': 0.254, 'CLOUD': 0.185}",367.69800000000004,367.95200000000006,371.856,374.856
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.295,"{'cpu': 1.18, 'gpu': 0.498, 'CLOUD': 0.149}",367.95200000000006,368.45000000000005,372.295,375.295
721,TT1,169.0,BESTEFFORT,COMPLETED,gpu,366.325,"{'cpu': 1.258, 'gpu': 0.22, 'CLOUD': 0.129}",368.45000000000005,368.6700000000001,372.325,375.325
722,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,368.141,"{'cpu': 6.251, 'gpu': 1.093, 'CLOUD': 1.125}",375.4910000000001,376.5840000000001,376.141,380.141
723,TT2,124.0,BESTEFFORT,COMPLETED,gpu,368.614,"{'cpu': 5.169, 'gpu': 1.368, 'CLOUD': 0.864}",368.8880000000001,370.2560000000001,376.614,380.614
724,TT1,157.0,BESTEFFORT,COMPLETED,gpu,368.705,"{'cpu': 2.079, 'gpu': 0.324, 'CLOUD': 0.147}",370.2560000000001,370.5800000000001,374.705,377.705
725,TT1,44.0,BESTEFFORT,COMPLETED,cpu,368.89,"{'cpu': 2.359, 'gpu': 0.137, 'CLOUD': 0.161}",370.196,372.555,374.89,377.89
726,TT1,90.0,BESTEFFORT,COMPLETED,cpu,369.413,"{'cpu': 1.891, 'gpu': 0.419, 'CLOUD': 0.154}",372.555,374.446,375.413,378.413
727,TT2,182.0,BESTEFFORT,COMPLETED,gpu,370.092,"{'cpu': 6.717, 'gpu': 1.061, 'CLOUD': 0.976}",370.5800000000001,371.6410000000001,378.092,382.092
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.396,"{'cpu': 1.016, 'gpu': 0.44, 'CLOUD': 0.087}",371.6410000000001,372.0810000000001,376.396,379.396
729,TT2,137.0,BESTEFFORT,COMPLETED,gpu,370.589,"{'cpu': 5.781, 'gpu': 1.024, 'CLOUD': 0.863}",372.0810000000001,373.1050000000001,378.589,382.589
730,TT1,10.0,BESTEFFORT,COMPLETED,gpu,370.614,"{'cpu': 1.409, 'gpu': 0.115, 'CLOUD': 0.192}",373.1050000000001,373.2200000000001,376.614,379.614
731,TT1,512.0,BESTEFFORT,COMPLETED,cpu,370.658,"{'cpu': 1.57, 'gpu': 0.175, 'CLOUD': 0.127}",374.446,376.016,376.658,379.658
732,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.716,"{'cpu': 2.689, 'gpu': 0.246, 'CLOUD': 0.122}",373.2200000000001,373.46600000000007,376.716,379.716
733,TT1,13.0,BESTEFFORT,COMPLETED,gpu,371.093,"{'cpu': 2.882, 'gpu': 0.198, 'CLOUD': 0.198}",373.46600000000007,373.66400000000004,377.093,380.093
734,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.236,"{'cpu': 1.019, 'gpu': 0.395, 'CLOUD': 0.194}",373.66400000000004,374.059,377.236,380.236
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.269,"{'cpu': 1.808, 'gpu': 0.463, 'CLOUD': 0.13}",374.059,374.52200000000005,377.269,380.269
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,371.27,"{'cpu': 2.142, 'gpu': 0.357, 'CLOUD': 0.183}",374.52200000000005,374.8790000000001,377.27,380.27
737,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,371.279,"{'cpu': 2.1, 'gpu': 0.154, 'CLOUD': 0.104}",376.016,378.11600000000004,377.279,380.279
738,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.048,"{'cpu': 2.186, 'gpu': 0.394, 'CLOUD': 0.145}",374.8790000000001,375.2730000000001,378.048,381.048
739,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.174,"{'cpu': 1.596, 'gpu': 0.218, 'CLOUD': 0.186}",375.2730000000001,375.4910000000001,378.174,381.174
740,TT2,261.0,BESTEFFORT,MISSED,cpu,372.612,"{'cpu': 5.62, 'gpu': 1.367, 'CLOUD': 1.198}",384.572,inf,380.612,384.612
741,TT1,16.0,BESTEFFORT,COMPLETED,gpu,372.843,"{'cpu': 2.183, 'gpu': 0.378, 'CLOUD': 0.163}",376.5840000000001,376.9620000000001,378.843,381.843
742,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,373.057,"{'cpu': 2.555, 'gpu': 0.375, 'CLOUD': 0.146}",378.11600000000004,380.67100000000005,379.057,382.057
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,373.388,"{'cpu': 2.705, 'gpu': 0.334, 'CLOUD': 0.084}",376.9620000000001,377.2960000000001,379.388,382.388
744,TT1,512.0,BESTEFFORT,COMPLETED,gpu,374.072,"{'cpu': 1.078, 'gpu': 0.44, 'CLOUD': 0.126}",377.2960000000001,377.7360000000001,380.072,383.072
745,TT1,90.0,BESTEFFORT,COMPLETED,gpu,374.271,"{'cpu': 2.83, 'gpu': 0.468, 'CLOUD': 0.159}",377.7360000000001,378.2040000000001,380.271,383.271
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,374.326,"{'cpu': 2.237, 'gpu': 0.113, 'CLOUD': 0.184}",378.2040000000001,378.3170000000001,380.326,383.326
747,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,374.667,"{'cpu': 2.121, 'gpu': 0.113, 'CLOUD': 0.116}",380.67100000000005,382.79200000000003,380.667,383.667
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.775,"{'cpu': 1.328, 'gpu': 0.49, 'CLOUD': 0.159}",378.3170000000001,378.80700000000013,380.775,383.775
749,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.441,"{'cpu': 1.162, 'gpu': 0.109, 'CLOUD': 0.192}",378.80700000000013,378.9160000000001,381.441,384.441
750,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.9,"{'cpu': 1.568, 'gpu': 0.477, 'CLOUD': 0.087}",378.9160000000001,379.3930000000001,381.9,384.9
751,TT1,49.0,BESTEFFORT,COMPLETED,gpu,376.271,"{'cpu': 1.632, 'gpu': 0.452, 'CLOUD': 0.158}",379.3930000000001,379.8450000000001,382.271,385.271
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.283,"{'cpu': 2.631, 'gpu': 0.286, 'CLOUD': 0.147}",379.8450000000001,380.1310000000001,382.283,385.283
