id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,281.103,"{'cpu': 2.497, 'gpu': 0.489, 'CLOUD': 0.143}",289.2119999999999,289.70099999999985,287.103,290.103
460,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,281.249,"{'cpu': 2.83, 'gpu': 0.439, 'CLOUD': 0.161}",289.70099999999985,290.1399999999999,287.249,290.249
461,TT1,44.0,BESTEFFORT,MISSED,cpu,281.774,"{'cpu': 1.118, 'gpu': 0.228, 'CLOUD': 0.108}",289.794,inf,287.774,290.774
462,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,282.094,"{'cpu': 1.216, 'gpu': 0.484, 'CLOUD': 0.173}",290.1399999999999,290.62399999999985,288.094,291.094
463,TT1,214.0,BESTEFFORT,MISSED,cpu,282.537,"{'cpu': 2.107, 'gpu': 0.151, 'CLOUD': 0.133}",290.774,inf,288.537,291.537
464,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,282.925,"{'cpu': 6.173, 'gpu': 1.218, 'CLOUD': 0.829}",290.62399999999985,291.84199999999987,290.925,294.925
465,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,283.318,"{'cpu': 1.567, 'gpu': 0.254, 'CLOUD': 0.136}",291.84199999999987,292.0959999999999,289.318,292.318
466,TT1,126.0,BESTEFFORT,MISSED,cpu,283.488,"{'cpu': 1.46, 'gpu': 0.292, 'CLOUD': 0.116}",291.537,inf,289.488,292.488
467,TT1,379.0,BESTEFFORT,MISSED,cpu,283.644,"{'cpu': 2.059, 'gpu': 0.282, 'CLOUD': 0.158}",292.488,inf,289.644,292.644
468,TT2,93.0,BESTEFFORT,MISSED,cpu,283.729,"{'cpu': 6.425, 'gpu': 1.135, 'CLOUD': 0.983}",294.944,inf,291.729,295.729
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,283.885,"{'cpu': 2.155, 'gpu': 0.194, 'CLOUD': 0.145}",292.678,292.872,289.885,292.885
470,TT1,120.0,BESTEFFORT,MISSED,cpu,283.944,"{'cpu': 2.642, 'gpu': 0.394, 'CLOUD': 0.094}",292.644,inf,289.944,292.944
471,TT1,95.0,BESTEFFORT,MISSED,cpu,284.151,"{'cpu': 2.587, 'gpu': 0.462, 'CLOUD': 0.166}",292.944,inf,290.151,293.151
472,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,284.17,"{'cpu': 1.615, 'gpu': 0.24, 'CLOUD': 0.091}",292.872,293.112,290.17,293.17
473,TT1,169.0,BESTEFFORT,MISSED,gpu,284.176,"{'cpu': 2.574, 'gpu': 0.15, 'CLOUD': 0.136}",293.112,inf,290.176,293.176
474,TT1,146.0,BESTEFFORT,MISSED,cpu,285.086,"{'cpu': 1.537, 'gpu': 0.314, 'CLOUD': 0.098}",293.151,inf,291.086,294.086
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,285.871,"{'cpu': 1.094, 'gpu': 0.432, 'CLOUD': 0.121}",293.176,293.608,291.871,294.871
476,TT1,16.0,BESTEFFORT,MISSED,cpu,285.944,"{'cpu': 1.345, 'gpu': 0.473, 'CLOUD': 0.173}",294.086,inf,291.944,294.944
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.054,"{'cpu': 2.993, 'gpu': 0.168, 'CLOUD': 0.12}",293.608,293.776,293.054,296.054
478,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,287.65,"{'cpu': 1.134, 'gpu': 0.311, 'CLOUD': 0.113}",293.776,294.087,293.65,296.65
479,TT1,103.0,BESTEFFORT,COMPLETED,gpu,288.487,"{'cpu': 2.52, 'gpu': 0.219, 'CLOUD': 0.14}",294.087,294.306,294.487,297.487
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.473,"{'cpu': 1.839, 'gpu': 0.433, 'CLOUD': 0.151}",295.31899999999996,295.75199999999995,295.473,298.473
481,TT1,6.0,BESTEFFORT,COMPLETED,gpu,289.765,"{'cpu': 1.655, 'gpu': 0.269, 'CLOUD': 0.14}",294.306,294.575,295.765,298.765
482,TT1,157.0,BESTEFFORT,COMPLETED,gpu,290.393,"{'cpu': 2.011, 'gpu': 0.337, 'CLOUD': 0.127}",294.575,294.912,296.393,299.393
483,TT1,498.0,BESTEFFORT,COMPLETED,gpu,290.776,"{'cpu': 1.876, 'gpu': 0.407, 'CLOUD': 0.096}",294.912,295.31899999999996,296.776,299.776
484,TT1,59.0,BESTEFFORT,COMPLETED,gpu,290.919,"{'cpu': 1.969, 'gpu': 0.337, 'CLOUD': 0.104}",295.75199999999995,296.08899999999994,296.919,299.919
485,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,291.309,"{'cpu': 2.564, 'gpu': 0.35, 'CLOUD': 0.107}",295.729,298.293,297.309,300.309
486,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,291.536,"{'cpu': 2.079, 'gpu': 0.284, 'CLOUD': 0.176}",298.33699999999993,298.6209999999999,297.536,300.536
487,TT1,169.0,BESTEFFORT,MISSED,cpu,291.587,"{'cpu': 2.779, 'gpu': 0.143, 'CLOUD': 0.141}",298.293,inf,297.587,300.587
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,291.611,"{'cpu': 1.368, 'gpu': 0.459, 'CLOUD': 0.099}",296.08899999999994,296.54799999999994,297.611,300.611
489,TT1,126.0,BESTEFFORT,COMPLETED,gpu,292.239,"{'cpu': 2.958, 'gpu': 0.183, 'CLOUD': 0.109}",296.54799999999994,296.73099999999994,298.239,301.239
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.367,"{'cpu': 2.381, 'gpu': 0.376, 'CLOUD': 0.175}",296.73099999999994,297.1069999999999,298.367,301.367
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,292.408,"{'cpu': 1.235, 'gpu': 0.369, 'CLOUD': 0.148}",297.1069999999999,297.47599999999994,298.408,301.408
492,TT1,498.0,BESTEFFORT,COMPLETED,gpu,292.456,"{'cpu': 2.719, 'gpu': 0.452, 'CLOUD': 0.088}",297.47599999999994,297.92799999999994,298.456,301.456
493,TT1,13.0,BESTEFFORT,COMPLETED,gpu,292.945,"{'cpu': 1.235, 'gpu': 0.409, 'CLOUD': 0.103}",297.92799999999994,298.33699999999993,298.945,301.945
494,TT2,129.0,BESTEFFORT,MISSED,cpu,292.969,"{'cpu': 6.437, 'gpu': 1.292, 'CLOUD': 1.052}",303.457,inf,300.969,304.969
495,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,294.989,"{'cpu': 1.485, 'gpu': 0.158, 'CLOUD': 0.098}",300.587,302.072,300.989,303.989
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.047,"{'cpu': 2.889, 'gpu': 0.348, 'CLOUD': 0.155}",298.6209999999999,298.96899999999994,301.047,304.047
497,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.092,"{'cpu': 2.897, 'gpu': 0.431, 'CLOUD': 0.129}",298.96899999999994,299.3999999999999,301.092,304.092
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,295.119,"{'cpu': 1.333, 'gpu': 0.339, 'CLOUD': 0.173}",299.3999999999999,299.7389999999999,301.119,304.119
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.88,"{'cpu': 2.744, 'gpu': 0.363, 'CLOUD': 0.18}",299.7389999999999,300.1019999999999,301.88,304.88
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.98,"{'cpu': 2.1, 'gpu': 0.476, 'CLOUD': 0.095}",300.1019999999999,300.5779999999999,301.98,304.98
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.372,"{'cpu': 2.824, 'gpu': 0.306, 'CLOUD': 0.186}",300.5779999999999,300.8839999999999,302.372,305.372
502,TT1,146.0,BESTEFFORT,COMPLETED,gpu,296.48,"{'cpu': 1.405, 'gpu': 0.183, 'CLOUD': 0.111}",300.8839999999999,301.0669999999999,302.48,305.48
503,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,296.677,"{'cpu': 1.385, 'gpu': 0.151, 'CLOUD': 0.147}",302.072,303.457,302.677,305.677
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.821,"{'cpu': 1.701, 'gpu': 0.301, 'CLOUD': 0.133}",301.0669999999999,301.3679999999999,302.821,305.821
505,TT1,28.0,BESTEFFORT,COMPLETED,gpu,298.0,"{'cpu': 1.296, 'gpu': 0.452, 'CLOUD': 0.134}",301.3679999999999,301.8199999999999,304.0,307.0
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.063,"{'cpu': 1.556, 'gpu': 0.206, 'CLOUD': 0.144}",301.8199999999999,302.0259999999999,304.063,307.063
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.888,"{'cpu': 2.554, 'gpu': 0.473, 'CLOUD': 0.101}",302.0259999999999,302.4989999999999,304.888,307.888
508,TT1,103.0,BESTEFFORT,COMPLETED,gpu,299.357,"{'cpu': 2.824, 'gpu': 0.269, 'CLOUD': 0.096}",302.4989999999999,302.7679999999999,305.357,308.357
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.449,"{'cpu': 2.176, 'gpu': 0.13, 'CLOUD': 0.137}",303.4579999999999,303.5879999999999,305.449,308.449
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,299.703,"{'cpu': 1.093, 'gpu': 0.247, 'CLOUD': 0.199}",302.7679999999999,303.01499999999993,305.703,308.703
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,300.023,"{'cpu': 2.659, 'gpu': 0.443, 'CLOUD': 0.111}",303.01499999999993,303.4579999999999,306.023,309.023
512,TT1,28.0,BESTEFFORT,COMPLETED,cpu,300.163,"{'cpu': 1.168, 'gpu': 0.282, 'CLOUD': 0.149}",304.969,306.137,306.163,309.163
513,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.336,"{'cpu': 2.857, 'gpu': 0.194, 'CLOUD': 0.14}",303.5879999999999,303.7819999999999,306.336,309.336
514,TT1,95.0,BESTEFFORT,COMPLETED,gpu,301.177,"{'cpu': 2.678, 'gpu': 0.122, 'CLOUD': 0.085}",304.8239999999999,304.9459999999999,307.177,310.177
515,TT1,13.0,BESTEFFORT,COMPLETED,gpu,301.305,"{'cpu': 1.938, 'gpu': 0.33, 'CLOUD': 0.159}",303.7819999999999,304.1119999999999,307.305,310.305
516,TT1,120.0,BESTEFFORT,COMPLETED,gpu,301.359,"{'cpu': 2.907, 'gpu': 0.381, 'CLOUD': 0.162}",304.1119999999999,304.4929999999999,307.359,310.359
517,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.554,"{'cpu': 2.918, 'gpu': 0.331, 'CLOUD': 0.111}",304.4929999999999,304.8239999999999,307.554,310.554
518,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,301.563,"{'cpu': 2.074, 'gpu': 0.491, 'CLOUD': 0.088}",306.137,308.211,307.563,310.563
519,TT1,379.0,BESTEFFORT,COMPLETED,gpu,301.99,"{'cpu': 2.687, 'gpu': 0.15, 'CLOUD': 0.161}",304.9459999999999,305.0959999999999,307.99,310.99
520,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.513,"{'cpu': 2.535, 'gpu': 0.185, 'CLOUD': 0.181}",305.0959999999999,305.2809999999999,308.513,311.513
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,302.85,"{'cpu': 2.743, 'gpu': 0.204, 'CLOUD': 0.194}",305.97999999999985,306.18399999999986,308.85,311.85
522,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.13,"{'cpu': 2.079, 'gpu': 0.477, 'CLOUD': 0.112}",305.2809999999999,305.75799999999987,309.13,312.13
523,TT1,28.0,BESTEFFORT,COMPLETED,gpu,303.186,"{'cpu': 1.026, 'gpu': 0.222, 'CLOUD': 0.095}",305.75799999999987,305.97999999999985,309.186,312.186
524,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.591,"{'cpu': 2.427, 'gpu': 0.15, 'CLOUD': 0.104}",306.18399999999986,306.33399999999983,309.591,312.591
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,303.692,"{'cpu': 2.176, 'gpu': 0.442, 'CLOUD': 0.104}",306.33399999999983,306.77599999999984,309.692,312.692
526,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,303.862,"{'cpu': 1.808, 'gpu': 0.447, 'CLOUD': 0.194}",308.211,310.019,309.862,312.862
527,TT2,134.0,BESTEFFORT,COMPLETED,gpu,304.114,"{'cpu': 5.581, 'gpu': 1.409, 'CLOUD': 1.029}",309.3909999999998,310.7999999999998,312.114,316.114
528,TT2,141.0,BESTEFFORT,COMPLETED,gpu,304.301,"{'cpu': 6.444, 'gpu': 1.12, 'CLOUD': 1.148}",306.77599999999984,307.89599999999984,312.301,316.301
529,TT1,120.0,BESTEFFORT,COMPLETED,gpu,304.307,"{'cpu': 1.876, 'gpu': 0.172, 'CLOUD': 0.18}",307.89599999999984,308.06799999999987,310.307,313.307
530,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.571,"{'cpu': 1.498, 'gpu': 0.287, 'CLOUD': 0.125}",308.06799999999987,308.35499999999985,310.571,313.571
531,TT1,103.0,BESTEFFORT,COMPLETED,gpu,304.661,"{'cpu': 1.361, 'gpu': 0.102, 'CLOUD': 0.186}",308.35499999999985,308.4569999999998,310.661,313.661
532,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,305.193,"{'cpu': 1.535, 'gpu': 0.361, 'CLOUD': 0.11}",310.019,311.55400000000003,311.193,314.193
533,TT1,379.0,BESTEFFORT,COMPLETED,gpu,305.285,"{'cpu': 1.168, 'gpu': 0.275, 'CLOUD': 0.144}",308.4569999999998,308.7319999999998,311.285,314.285
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,305.386,"{'cpu': 2.33, 'gpu': 0.392, 'CLOUD': 0.101}",308.7319999999998,309.1239999999998,311.386,314.386
535,TT1,157.0,BESTEFFORT,COMPLETED,gpu,305.485,"{'cpu': 1.979, 'gpu': 0.267, 'CLOUD': 0.167}",309.1239999999998,309.3909999999998,311.485,314.485
536,TT2,91.0,BESTEFFORT,MISSED,cpu,306.349,"{'cpu': 5.105, 'gpu': 1.233, 'CLOUD': 1.104}",317.238,inf,314.349,318.349
537,TT1,30.0,BESTEFFORT,COMPLETED,gpu,307.067,"{'cpu': 1.743, 'gpu': 0.341, 'CLOUD': 0.098}",310.7999999999998,311.1409999999998,313.067,316.067
538,TT1,10.0,BESTEFFORT,COMPLETED,cpu,307.712,"{'cpu': 2.005, 'gpu': 0.488, 'CLOUD': 0.161}",311.55400000000003,313.559,313.712,316.712
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,307.835,"{'cpu': 1.835, 'gpu': 0.389, 'CLOUD': 0.146}",311.1409999999998,311.5299999999998,313.835,316.835
540,TT2,183.0,BESTEFFORT,COMPLETED,gpu,307.864,"{'cpu': 5.009, 'gpu': 1.259, 'CLOUD': 1.13}",311.5299999999998,312.7889999999998,315.864,319.864
541,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.724,"{'cpu': 2.742, 'gpu': 0.145, 'CLOUD': 0.165}",312.7889999999998,312.9339999999998,314.724,317.724
542,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,308.728,"{'cpu': 1.349, 'gpu': 0.477, 'CLOUD': 0.145}",313.559,314.908,314.728,317.728
543,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.268,"{'cpu': 1.615, 'gpu': 0.378, 'CLOUD': 0.085}",312.9339999999998,313.3119999999998,315.268,318.268
544,TT1,28.0,BESTEFFORT,COMPLETED,gpu,309.456,"{'cpu': 1.584, 'gpu': 0.463, 'CLOUD': 0.192}",313.3119999999998,313.7749999999998,315.456,318.456
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.566,"{'cpu': 2.577, 'gpu': 0.231, 'CLOUD': 0.136}",313.7749999999998,314.0059999999998,315.566,318.566
546,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,310.222,"{'cpu': 2.33, 'gpu': 0.186, 'CLOUD': 0.121}",314.908,317.238,316.222,319.222
547,TT1,214.0,BESTEFFORT,COMPLETED,gpu,310.238,"{'cpu': 2.657, 'gpu': 0.246, 'CLOUD': 0.127}",314.0059999999998,314.2519999999998,316.238,319.238
548,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.316,"{'cpu': 2.585, 'gpu': 0.377, 'CLOUD': 0.12}",314.2519999999998,314.6289999999998,316.316,319.316
549,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.5,"{'cpu': 2.141, 'gpu': 0.376, 'CLOUD': 0.192}",314.6289999999998,315.00499999999977,316.5,319.5
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,311.074,"{'cpu': 1.793, 'gpu': 0.104, 'CLOUD': 0.11}",315.00499999999977,315.10899999999975,317.074,320.074
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.15,"{'cpu': 1.405, 'gpu': 0.498, 'CLOUD': 0.087}",315.7599999999997,316.2579999999997,317.15,320.15
552,TT1,59.0,BESTEFFORT,COMPLETED,gpu,311.173,"{'cpu': 1.644, 'gpu': 0.27, 'CLOUD': 0.094}",315.10899999999975,315.37899999999973,317.173,320.173
553,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.294,"{'cpu': 1.771, 'gpu': 0.381, 'CLOUD': 0.136}",315.37899999999973,315.7599999999997,317.294,320.294
554,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,311.535,"{'cpu': 1.764, 'gpu': 0.429, 'CLOUD': 0.158}",318.349,320.113,317.535,320.535
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.637,"{'cpu': 1.541, 'gpu': 0.486, 'CLOUD': 0.161}",316.2579999999997,316.7439999999997,317.637,320.637
556,TT1,559.0,BESTEFFORT,COMPLETED,gpu,311.772,"{'cpu': 2.441, 'gpu': 0.488, 'CLOUD': 0.186}",316.7439999999997,317.2319999999997,317.772,320.772
557,TT1,59.0,BESTEFFORT,COMPLETED,gpu,312.257,"{'cpu': 1.472, 'gpu': 0.257, 'CLOUD': 0.124}",317.2319999999997,317.4889999999997,318.257,321.257
558,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.313,"{'cpu': 1.992, 'gpu': 0.365, 'CLOUD': 0.131}",317.4889999999997,317.8539999999997,318.313,321.313
559,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.367,"{'cpu': 2.089, 'gpu': 0.225, 'CLOUD': 0.151}",317.8539999999997,318.0789999999997,318.367,321.367
560,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.911,"{'cpu': 1.288, 'gpu': 0.436, 'CLOUD': 0.171}",318.6249999999997,319.0609999999997,318.911,321.911
561,TT1,90.0,BESTEFFORT,COMPLETED,gpu,313.998,"{'cpu': 2.254, 'gpu': 0.151, 'CLOUD': 0.116}",318.0789999999997,318.22999999999973,319.998,322.998
562,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.291,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.147}",318.22999999999973,318.3849999999997,320.291,323.291
563,TT1,559.0,BESTEFFORT,COMPLETED,gpu,314.324,"{'cpu': 1.413, 'gpu': 0.24, 'CLOUD': 0.197}",318.3849999999997,318.6249999999997,320.324,323.324
564,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,314.482,"{'cpu': 2.416, 'gpu': 0.486, 'CLOUD': 0.11}",320.113,322.529,320.482,323.482
565,TT1,95.0,BESTEFFORT,COMPLETED,gpu,314.762,"{'cpu': 1.204, 'gpu': 0.421, 'CLOUD': 0.177}",319.0609999999997,319.4819999999997,320.762,323.762
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.962,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.103}",319.4819999999997,319.63699999999966,320.962,323.962
567,TT2,261.0,BESTEFFORT,MISSED,cpu,314.986,"{'cpu': 5.357, 'gpu': 1.21, 'CLOUD': 1.12}",327.082,inf,322.986,326.986
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,315.373,"{'cpu': 1.77, 'gpu': 0.249, 'CLOUD': 0.113}",319.63699999999966,319.8859999999997,321.373,324.373
569,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.752,"{'cpu': 1.046, 'gpu': 0.178, 'CLOUD': 0.081}",319.8859999999997,320.0639999999997,321.752,324.752
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.039,"{'cpu': 1.259, 'gpu': 0.199, 'CLOUD': 0.191}",320.0639999999997,320.2629999999997,322.039,325.039
571,TT1,30.0,BESTEFFORT,COMPLETED,gpu,316.041,"{'cpu': 2.617, 'gpu': 0.314, 'CLOUD': 0.153}",320.2629999999997,320.5769999999997,322.041,325.041
572,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,316.709,"{'cpu': 2.531, 'gpu': 0.234, 'CLOUD': 0.088}",322.529,325.06,322.709,325.709
573,TT1,120.0,BESTEFFORT,COMPLETED,gpu,316.955,"{'cpu': 2.067, 'gpu': 0.287, 'CLOUD': 0.151}",320.5769999999997,320.8639999999997,322.955,325.955
574,TT1,387.0,BESTEFFORT,COMPLETED,gpu,317.209,"{'cpu': 1.216, 'gpu': 0.264, 'CLOUD': 0.139}",320.8639999999997,321.1279999999997,323.209,326.209
575,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.555,"{'cpu': 1.22, 'gpu': 0.417, 'CLOUD': 0.146}",321.1279999999997,321.5449999999997,323.555,326.555
576,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.811,"{'cpu': 2.162, 'gpu': 0.354, 'CLOUD': 0.197}",321.5449999999997,321.89899999999966,323.811,326.811
577,TT1,146.0,BESTEFFORT,COMPLETED,gpu,318.488,"{'cpu': 1.651, 'gpu': 0.23, 'CLOUD': 0.17}",321.89899999999966,322.1289999999997,324.488,327.488
578,TT1,49.0,BESTEFFORT,COMPLETED,gpu,318.756,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.183}",322.1289999999997,322.3349999999997,324.756,327.756
579,TT1,30.0,BESTEFFORT,COMPLETED,gpu,319.027,"{'cpu': 2.878, 'gpu': 0.293, 'CLOUD': 0.187}",322.3349999999997,322.6279999999997,325.027,328.027
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.085,"{'cpu': 2.822, 'gpu': 0.295, 'CLOUD': 0.09}",322.6279999999997,322.9229999999997,325.085,328.085
581,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,319.454,"{'cpu': 2.022, 'gpu': 0.318, 'CLOUD': 0.113}",325.06,327.082,325.454,328.454
582,TT1,49.0,BESTEFFORT,COMPLETED,gpu,319.512,"{'cpu': 1.708, 'gpu': 0.491, 'CLOUD': 0.153}",322.9229999999997,323.4139999999997,325.512,328.512
583,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.031,"{'cpu': 2.141, 'gpu': 0.427, 'CLOUD': 0.117}",323.4139999999997,323.8409999999997,326.031,329.031
584,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.042,"{'cpu': 1.763, 'gpu': 0.28, 'CLOUD': 0.165}",323.8409999999997,324.1209999999997,326.042,329.042
585,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.467,"{'cpu': 1.471, 'gpu': 0.132, 'CLOUD': 0.086}",324.1209999999997,324.2529999999997,326.467,329.467
586,TT1,103.0,BESTEFFORT,COMPLETED,gpu,320.629,"{'cpu': 1.697, 'gpu': 0.408, 'CLOUD': 0.084}",324.2529999999997,324.6609999999997,326.629,329.629
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.096,"{'cpu': 2.943, 'gpu': 0.142, 'CLOUD': 0.144}",324.6609999999997,324.8029999999997,327.096,330.096
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.234,"{'cpu': 2.101, 'gpu': 0.459, 'CLOUD': 0.117}",324.8029999999997,325.2619999999997,327.234,330.234
589,TT2,168.0,BESTEFFORT,COMPLETED,gpu,321.281,"{'cpu': 6.837, 'gpu': 1.467, 'CLOUD': 1.131}",325.2619999999997,326.7289999999997,329.281,333.281
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,321.41,"{'cpu': 2.504, 'gpu': 0.129, 'CLOUD': 0.095}",327.32899999999967,327.4579999999997,327.41,330.41
591,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.416,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.152}",326.7289999999997,326.8619999999997,328.416,331.416
592,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.461,"{'cpu': 2.719, 'gpu': 0.467, 'CLOUD': 0.191}",326.8619999999997,327.32899999999967,328.461,331.461
593,TT2,226.0,BESTEFFORT,MISSED,cpu,322.862,"{'cpu': 6.403, 'gpu': 1.195, 'CLOUD': 1.043}",336.011,inf,330.862,334.862
594,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,322.914,"{'cpu': 5.11, 'gpu': 1.005, 'CLOUD': 1.17}",327.082,332.192,330.914,334.914
595,TT1,447.0,BESTEFFORT,MISSED,cpu,322.989,"{'cpu': 2.088, 'gpu': 0.301, 'CLOUD': 0.165}",332.192,inf,328.989,331.989
596,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.714,"{'cpu': 1.157, 'gpu': 0.211, 'CLOUD': 0.146}",327.4579999999997,327.6689999999997,329.714,332.714
597,TT1,169.0,BESTEFFORT,COMPLETED,gpu,323.823,"{'cpu': 2.185, 'gpu': 0.466, 'CLOUD': 0.151}",327.6689999999997,328.1349999999997,329.823,332.823
598,TT1,126.0,BESTEFFORT,COMPLETED,gpu,324.01,"{'cpu': 1.134, 'gpu': 0.461, 'CLOUD': 0.101}",328.1349999999997,328.5959999999997,330.01,333.01
599,TT1,169.0,BESTEFFORT,COMPLETED,gpu,324.129,"{'cpu': 2.744, 'gpu': 0.425, 'CLOUD': 0.11}",328.5959999999997,329.02099999999973,330.129,333.129
600,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.386,"{'cpu': 1.472, 'gpu': 0.469, 'CLOUD': 0.109}",329.02099999999973,329.4899999999997,330.386,333.386
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.829,"{'cpu': 2.013, 'gpu': 0.419, 'CLOUD': 0.13}",329.4899999999997,329.9089999999997,330.829,333.829
602,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.842,"{'cpu': 1.096, 'gpu': 0.233, 'CLOUD': 0.183}",329.9089999999997,330.1419999999997,330.842,333.842
603,TT1,7.0,BESTEFFORT,COMPLETED,gpu,324.974,"{'cpu': 1.811, 'gpu': 0.256, 'CLOUD': 0.104}",330.1419999999997,330.3979999999997,330.974,333.974
604,TT1,103.0,BESTEFFORT,COMPLETED,gpu,325.457,"{'cpu': 1.32, 'gpu': 0.467, 'CLOUD': 0.174}",330.3979999999997,330.86499999999967,331.457,334.457
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.828,"{'cpu': 1.161, 'gpu': 0.449, 'CLOUD': 0.15}",330.86499999999967,331.3139999999997,331.828,334.828
606,TT2,146.0,BESTEFFORT,COMPLETED,gpu,326.373,"{'cpu': 6.091, 'gpu': 1.142, 'CLOUD': 1.151}",331.3139999999997,332.4559999999997,334.373,338.373
607,TT1,120.0,BESTEFFORT,COMPLETED,gpu,326.827,"{'cpu': 2.86, 'gpu': 0.282, 'CLOUD': 0.144}",332.4559999999997,332.73799999999966,332.827,335.827
608,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,326.935,"{'cpu': 1.076, 'gpu': 0.164, 'CLOUD': 0.159}",332.192,333.26800000000003,332.935,335.935
