id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,13.0,BESTEFFORT,COMPLETED,cpu,287.274,"{'cpu': 1.92, 'gpu': 0.343, 'CLOUD': 0.096}",289.70399999999995,291.62399999999997,293.274,296.274
459,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.639,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.136}",289.235,289.366,293.639,296.639
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.651,"{'cpu': 2.381, 'gpu': 0.11, 'CLOUD': 0.084}",289.366,289.476,293.651,296.651
461,TT2,153.0,BESTEFFORT,COMPLETED,gpu,287.984,"{'cpu': 6.81, 'gpu': 1.305, 'CLOUD': 1.043}",289.476,290.781,295.984,299.984
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,288.1,"{'cpu': 2.785, 'gpu': 0.481, 'CLOUD': 0.135}",290.781,291.262,294.1,297.1
463,TT1,379.0,BESTEFFORT,COMPLETED,cpu,288.249,"{'cpu': 2.141, 'gpu': 0.38, 'CLOUD': 0.193}",291.62399999999997,293.765,294.249,297.249
464,TT1,126.0,BESTEFFORT,COMPLETED,gpu,288.254,"{'cpu': 1.358, 'gpu': 0.441, 'CLOUD': 0.103}",291.262,291.703,294.254,297.254
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.265,"{'cpu': 1.46, 'gpu': 0.345, 'CLOUD': 0.122}",291.703,292.048,294.265,297.265
466,TT2,82.0,BESTEFFORT,XCOMPLETED,gpu,288.607,"{'cpu': 6.603, 'gpu': 1.252, 'CLOUD': 0.846}",296.85600000000005,298.10800000000006,296.607,300.607
467,TT1,379.0,BESTEFFORT,COMPLETED,gpu,288.831,"{'cpu': 1.55, 'gpu': 0.448, 'CLOUD': 0.167}",292.048,292.496,294.831,297.831
468,TT1,559.0,BESTEFFORT,COMPLETED,gpu,289.31,"{'cpu': 2.805, 'gpu': 0.209, 'CLOUD': 0.114}",292.496,292.705,295.31,298.31
469,TT1,214.0,BESTEFFORT,COMPLETED,gpu,289.347,"{'cpu': 2.813, 'gpu': 0.255, 'CLOUD': 0.153}",292.705,292.96,295.347,298.347
470,TT1,214.0,BESTEFFORT,COMPLETED,gpu,289.501,"{'cpu': 1.275, 'gpu': 0.217, 'CLOUD': 0.108}",292.96,293.17699999999996,295.501,298.501
471,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.546,"{'cpu': 1.041, 'gpu': 0.211, 'CLOUD': 0.132}",293.17699999999996,293.388,295.546,298.546
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.591,"{'cpu': 1.054, 'gpu': 0.185, 'CLOUD': 0.084}",293.388,293.573,295.591,298.591
473,TT1,28.0,BESTEFFORT,COMPLETED,gpu,289.757,"{'cpu': 2.25, 'gpu': 0.481, 'CLOUD': 0.083}",293.573,294.054,295.757,298.757
474,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.765,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.141}",294.054,294.21099999999996,295.765,298.765
475,TT2,175.0,BESTEFFORT,XCOMPLETED,cpu,290.277,"{'cpu': 5.387, 'gpu': 1.27, 'CLOUD': 1.012}",294.289,299.676,298.277,302.277
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.035,"{'cpu': 2.33, 'gpu': 0.121, 'CLOUD': 0.142}",294.21099999999996,294.33199999999994,297.035,300.035
477,TT1,16.0,BESTEFFORT,COMPLETED,gpu,291.336,"{'cpu': 2.674, 'gpu': 0.324, 'CLOUD': 0.102}",294.33199999999994,294.65599999999995,297.336,300.336
478,TT1,214.0,BESTEFFORT,MISSED,cpu,291.5,"{'cpu': 1.915, 'gpu': 0.169, 'CLOUD': 0.11}",299.676,inf,297.5,300.5
479,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.405,"{'cpu': 1.853, 'gpu': 0.458, 'CLOUD': 0.117}",294.65599999999995,295.114,298.405,301.405
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,292.516,"{'cpu': 2.304, 'gpu': 0.355, 'CLOUD': 0.178}",295.114,295.469,298.516,301.516
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,293.106,"{'cpu': 1.026, 'gpu': 0.369, 'CLOUD': 0.154}",295.469,295.838,299.106,302.106
482,TT1,447.0,BESTEFFORT,COMPLETED,gpu,294.297,"{'cpu': 2.149, 'gpu': 0.392, 'CLOUD': 0.099}",295.838,296.23,300.297,303.297
483,TT1,146.0,BESTEFFORT,COMPLETED,gpu,294.326,"{'cpu': 2.642, 'gpu': 0.348, 'CLOUD': 0.11}",296.23,296.57800000000003,300.326,303.326
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.34,"{'cpu': 2.079, 'gpu': 0.278, 'CLOUD': 0.169}",296.57800000000003,296.85600000000005,300.34,303.34
485,TT2,107.0,BESTEFFORT,MISSED,cpu,294.45,"{'cpu': 6.166, 'gpu': 1.421, 'CLOUD': 0.984}",306.827,inf,302.45,306.45
486,TT1,95.0,BESTEFFORT,COMPLETED,gpu,294.659,"{'cpu': 1.041, 'gpu': 0.275, 'CLOUD': 0.108}",298.10800000000006,298.38300000000004,300.659,303.659
487,TT2,107.0,BESTEFFORT,COMPLETED,gpu,294.684,"{'cpu': 6.577, 'gpu': 1.183, 'CLOUD': 0.909}",298.38300000000004,299.56600000000003,302.684,306.684
488,TT1,13.0,BESTEFFORT,COMPLETED,gpu,295.736,"{'cpu': 1.29, 'gpu': 0.466, 'CLOUD': 0.104}",299.56600000000003,300.03200000000004,301.736,304.736
489,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.222,"{'cpu': 2.777, 'gpu': 0.147, 'CLOUD': 0.152}",300.03200000000004,300.17900000000003,302.222,305.222
490,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,296.265,"{'cpu': 6.327, 'gpu': 1.155, 'CLOUD': 0.841}",300.5,306.827,304.265,308.265
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,296.336,"{'cpu': 1.743, 'gpu': 0.107, 'CLOUD': 0.147}",300.17900000000003,300.28600000000006,302.336,305.336
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.346,"{'cpu': 2.434, 'gpu': 0.198, 'CLOUD': 0.173}",300.28600000000006,300.48400000000004,302.346,305.346
493,TT1,169.0,BESTEFFORT,COMPLETED,gpu,296.471,"{'cpu': 2.221, 'gpu': 0.466, 'CLOUD': 0.141}",300.48400000000004,300.95000000000005,302.471,305.471
494,TT1,146.0,BESTEFFORT,COMPLETED,gpu,297.797,"{'cpu': 2.391, 'gpu': 0.367, 'CLOUD': 0.097}",300.95000000000005,301.31700000000006,303.797,306.797
495,TT1,90.0,BESTEFFORT,COMPLETED,gpu,298.899,"{'cpu': 2.658, 'gpu': 0.205, 'CLOUD': 0.183}",301.6020000000001,301.8070000000001,304.899,307.899
496,TT1,447.0,BESTEFFORT,COMPLETED,gpu,299.299,"{'cpu': 2.417, 'gpu': 0.285, 'CLOUD': 0.094}",301.31700000000006,301.6020000000001,305.299,308.299
497,TT1,13.0,BESTEFFORT,COMPLETED,gpu,299.576,"{'cpu': 1.654, 'gpu': 0.168, 'CLOUD': 0.109}",301.8070000000001,301.9750000000001,305.576,308.576
498,TT1,512.0,BESTEFFORT,COMPLETED,gpu,299.652,"{'cpu': 2.35, 'gpu': 0.466, 'CLOUD': 0.163}",302.08400000000006,302.55000000000007,305.652,308.652
499,TT1,157.0,BESTEFFORT,COMPLETED,gpu,299.968,"{'cpu': 2.918, 'gpu': 0.109, 'CLOUD': 0.128}",301.9750000000001,302.08400000000006,305.968,308.968
500,TT2,316.0,BESTEFFORT,MISSED,cpu,300.134,"{'cpu': 6.912, 'gpu': 1.135, 'CLOUD': 0.906}",310.003,inf,308.134,312.134
501,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.261,"{'cpu': 2.574, 'gpu': 0.344, 'CLOUD': 0.093}",302.55000000000007,302.89400000000006,306.261,309.261
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.665,"{'cpu': 2.878, 'gpu': 0.158, 'CLOUD': 0.112}",302.89400000000006,303.0520000000001,306.665,309.665
503,TT1,30.0,BESTEFFORT,COMPLETED,gpu,301.604,"{'cpu': 2.928, 'gpu': 0.33, 'CLOUD': 0.084}",303.0520000000001,303.38200000000006,307.604,310.604
504,TT2,137.0,BESTEFFORT,COMPLETED,gpu,301.726,"{'cpu': 6.601, 'gpu': 1.489, 'CLOUD': 1.189}",303.38200000000006,304.87100000000004,309.726,313.726
505,TT2,106.0,BESTEFFORT,COMPLETED,gpu,302.15,"{'cpu': 5.934, 'gpu': 1.384, 'CLOUD': 1.046}",304.87100000000004,306.25500000000005,310.15,314.15
506,TT1,90.0,BESTEFFORT,COMPLETED,gpu,302.231,"{'cpu': 2.043, 'gpu': 0.113, 'CLOUD': 0.166}",306.25500000000005,306.36800000000005,308.231,311.231
507,TT1,90.0,BESTEFFORT,COMPLETED,gpu,302.643,"{'cpu': 1.528, 'gpu': 0.38, 'CLOUD': 0.111}",306.36800000000005,306.74800000000005,308.643,311.643
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.747,"{'cpu': 1.168, 'gpu': 0.458, 'CLOUD': 0.162}",306.74800000000005,307.2060000000001,308.747,311.747
509,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.145,"{'cpu': 2.809, 'gpu': 0.348, 'CLOUD': 0.155}",307.2060000000001,307.5540000000001,309.145,312.145
510,TT1,7.0,BESTEFFORT,COMPLETED,cpu,303.26,"{'cpu': 1.224, 'gpu': 0.36, 'CLOUD': 0.165}",306.827,308.051,309.26,312.26
511,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,303.517,"{'cpu': 1.952, 'gpu': 0.173, 'CLOUD': 0.149}",308.051,310.003,309.517,312.517
512,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.652,"{'cpu': 1.537, 'gpu': 0.326, 'CLOUD': 0.082}",307.5540000000001,307.8800000000001,309.652,312.652
513,TT2,76.0,BESTEFFORT,COMPLETED,gpu,303.849,"{'cpu': 6.09, 'gpu': 1.123, 'CLOUD': 0.878}",307.8800000000001,309.0030000000001,311.849,315.849
514,TT2,127.0,BESTEFFORT,COMPLETED,gpu,304.283,"{'cpu': 5.583, 'gpu': 1.315, 'CLOUD': 0.991}",309.0030000000001,310.3180000000001,312.283,316.283
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.29,"{'cpu': 2.294, 'gpu': 0.45, 'CLOUD': 0.192}",310.3180000000001,310.7680000000001,310.29,313.29
516,TT1,59.0,BESTEFFORT,MISSED,cpu,304.386,"{'cpu': 2.997, 'gpu': 0.141, 'CLOUD': 0.123}",312.134,inf,310.386,313.386
517,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,304.39,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.189}",310.7680000000001,310.8970000000001,310.39,313.39
518,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,304.684,"{'cpu': 2.979, 'gpu': 0.44, 'CLOUD': 0.118}",311.1340000000001,311.5740000000001,310.684,313.684
519,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.302,"{'cpu': 2.974, 'gpu': 0.237, 'CLOUD': 0.152}",310.8970000000001,311.1340000000001,311.302,314.302
520,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,305.556,"{'cpu': 1.261, 'gpu': 0.161, 'CLOUD': 0.132}",311.97900000000016,312.14000000000016,311.556,314.556
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.69,"{'cpu': 2.264, 'gpu': 0.261, 'CLOUD': 0.172}",311.5740000000001,311.83500000000015,311.69,314.69
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.885,"{'cpu': 2.27, 'gpu': 0.144, 'CLOUD': 0.082}",311.83500000000015,311.97900000000016,311.885,314.885
523,TT1,103.0,BESTEFFORT,MISSED,cpu,306.072,"{'cpu': 2.223, 'gpu': 0.325, 'CLOUD': 0.173}",313.386,inf,312.072,315.072
524,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,306.285,"{'cpu': 1.617, 'gpu': 0.269, 'CLOUD': 0.159}",312.14000000000016,312.40900000000016,312.285,315.285
525,TT1,44.0,BESTEFFORT,MISSED,cpu,306.494,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.094}",315.072,inf,312.494,315.494
526,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.594,"{'cpu': 2.713, 'gpu': 0.121, 'CLOUD': 0.195}",312.40900000000016,312.53000000000014,312.594,315.594
527,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,306.678,"{'cpu': 1.788, 'gpu': 0.348, 'CLOUD': 0.189}",312.53000000000014,312.87800000000016,312.678,315.678
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,306.974,"{'cpu': 1.619, 'gpu': 0.462, 'CLOUD': 0.193}",312.87800000000016,313.34000000000015,312.974,315.974
529,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.183,"{'cpu': 1.301, 'gpu': 0.441, 'CLOUD': 0.153}",313.34000000000015,313.7810000000001,313.183,316.183
530,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,307.278,"{'cpu': 1.956, 'gpu': 0.282, 'CLOUD': 0.106}",313.7810000000001,314.0630000000001,313.278,316.278
531,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,307.463,"{'cpu': 2.788, 'gpu': 0.334, 'CLOUD': 0.153}",314.4920000000001,314.8260000000001,313.463,316.463
532,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,307.511,"{'cpu': 2.52, 'gpu': 0.429, 'CLOUD': 0.088}",314.0630000000001,314.4920000000001,313.511,316.511
533,TT1,16.0,BESTEFFORT,MISSED,cpu,307.821,"{'cpu': 2.317, 'gpu': 0.358, 'CLOUD': 0.191}",315.494,inf,313.821,316.821
534,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,308.372,"{'cpu': 1.126, 'gpu': 0.327, 'CLOUD': 0.163}",314.8260000000001,315.1530000000001,314.372,317.372
535,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,308.482,"{'cpu': 2.132, 'gpu': 0.211, 'CLOUD': 0.149}",315.1530000000001,315.3640000000001,314.482,317.482
536,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,308.847,"{'cpu': 5.62, 'gpu': 1.132, 'CLOUD': 1.083}",315.8130000000001,316.9450000000001,316.847,320.847
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.911,"{'cpu': 1.003, 'gpu': 0.449, 'CLOUD': 0.124}",315.3640000000001,315.8130000000001,314.911,317.911
538,TT2,168.0,BESTEFFORT,MISSED,cpu,309.087,"{'cpu': 6.581, 'gpu': 1.256, 'CLOUD': 0.938}",318.659,inf,317.087,321.087
539,TT1,44.0,BESTEFFORT,MISSED,cpu,309.25,"{'cpu': 1.928, 'gpu': 0.489, 'CLOUD': 0.157}",316.821,inf,315.25,318.25
540,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,309.397,"{'cpu': 1.674, 'gpu': 0.291, 'CLOUD': 0.11}",316.9450000000001,317.2360000000001,315.397,318.397
541,TT1,30.0,BESTEFFORT,MISSED,cpu,309.659,"{'cpu': 1.232, 'gpu': 0.191, 'CLOUD': 0.152}",318.25,inf,315.659,318.659
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,310.404,"{'cpu': 2.286, 'gpu': 0.206, 'CLOUD': 0.176}",317.2360000000001,317.4420000000001,316.404,319.404
543,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,310.567,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.141}",317.4420000000001,317.5650000000001,316.567,319.567
544,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,311.201,"{'cpu': 1.449, 'gpu': 0.168, 'CLOUD': 0.125}",317.5650000000001,317.7330000000001,317.201,320.201
545,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,311.263,"{'cpu': 1.157, 'gpu': 0.133, 'CLOUD': 0.149}",317.7330000000001,317.8660000000001,317.263,320.263
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,311.8,"{'cpu': 1.645, 'gpu': 0.357, 'CLOUD': 0.082}",317.8660000000001,318.2230000000001,317.8,320.8
547,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,311.924,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.097}",318.2230000000001,318.3510000000001,317.924,320.924
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.924,"{'cpu': 1.76, 'gpu': 0.238, 'CLOUD': 0.135}",318.3510000000001,318.5890000000001,317.924,320.924
549,TT2,261.0,BESTEFFORT,MISSED,cpu,312.09,"{'cpu': 5.672, 'gpu': 1.475, 'CLOUD': 1.165}",324.055,inf,320.09,324.09
550,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,312.194,"{'cpu': 1.465, 'gpu': 0.403, 'CLOUD': 0.083}",318.5890000000001,318.99200000000013,318.194,321.194
551,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.228,"{'cpu': 2.851, 'gpu': 0.252, 'CLOUD': 0.167}",318.99200000000013,319.24400000000014,318.228,321.228
552,TT1,28.0,BESTEFFORT,MISSED,cpu,312.494,"{'cpu': 2.067, 'gpu': 0.181, 'CLOUD': 0.106}",321.087,inf,318.494,321.494
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,312.535,"{'cpu': 1.043, 'gpu': 0.121, 'CLOUD': 0.082}",319.24400000000014,319.3650000000001,318.535,321.535
554,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,312.6,"{'cpu': 5.637, 'gpu': 1.423, 'CLOUD': 1.172}",319.3650000000001,320.7880000000001,320.6,324.6
555,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,312.688,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.195}",320.7880000000001,321.0410000000001,318.688,321.688
556,TT2,218.0,BESTEFFORT,XCOMPLETED,gpu,312.742,"{'cpu': 5.703, 'gpu': 1.461, 'CLOUD': 1.115}",321.0410000000001,322.5020000000001,320.742,324.742
557,TT1,447.0,BESTEFFORT,MISSED,gpu,312.868,"{'cpu': 2.585, 'gpu': 0.407, 'CLOUD': 0.103}",322.5020000000001,inf,318.868,321.868
558,TT1,6.0,BESTEFFORT,MISSED,cpu,313.521,"{'cpu': 2.956, 'gpu': 0.289, 'CLOUD': 0.158}",321.494,inf,319.521,322.521
559,TT1,498.0,BESTEFFORT,MISSED,cpu,313.551,"{'cpu': 2.311, 'gpu': 0.204, 'CLOUD': 0.165}",322.521,inf,319.551,322.551
560,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.874,"{'cpu': 2.254, 'gpu': 0.224, 'CLOUD': 0.092}",322.5020000000001,322.7260000000001,319.874,322.874
561,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,314.221,"{'cpu': 1.655, 'gpu': 0.316, 'CLOUD': 0.098}",322.7260000000001,323.0420000000001,320.221,323.221
562,TT1,7.0,BESTEFFORT,MISSED,cpu,314.342,"{'cpu': 1.043, 'gpu': 0.203, 'CLOUD': 0.175}",322.551,inf,320.342,323.342
563,TT1,16.0,BESTEFFORT,MISSED,cpu,314.375,"{'cpu': 1.093, 'gpu': 0.111, 'CLOUD': 0.177}",323.342,inf,320.375,323.375
564,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,314.706,"{'cpu': 1.352, 'gpu': 0.486, 'CLOUD': 0.111}",323.0420000000001,323.5280000000001,320.706,323.706
565,TT1,90.0,BESTEFFORT,MISSED,gpu,314.72,"{'cpu': 2.713, 'gpu': 0.219, 'CLOUD': 0.13}",323.5280000000001,inf,320.72,323.72
566,TT1,6.0,BESTEFFORT,MISSED,cpu,315.055,"{'cpu': 1.523, 'gpu': 0.361, 'CLOUD': 0.15}",323.375,inf,321.055,324.055
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.28,"{'cpu': 2.66, 'gpu': 0.388, 'CLOUD': 0.101}",323.72,324.108,321.28,324.28
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.806,"{'cpu': 1.958, 'gpu': 0.27, 'CLOUD': 0.153}",324.108,324.378,321.806,324.806
569,TT1,379.0,BESTEFFORT,MISSED,cpu,315.874,"{'cpu': 2.718, 'gpu': 0.325, 'CLOUD': 0.182}",324.09,inf,321.874,324.874
570,TT1,6.0,BESTEFFORT,MISSED,cpu,315.96,"{'cpu': 2.599, 'gpu': 0.363, 'CLOUD': 0.119}",324.874,inf,321.96,324.96
571,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,316.252,"{'cpu': 1.654, 'gpu': 0.359, 'CLOUD': 0.094}",324.378,324.73699999999997,322.252,325.252
572,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,316.405,"{'cpu': 1.046, 'gpu': 0.143, 'CLOUD': 0.147}",324.73699999999997,324.87999999999994,322.405,325.405
573,TT1,7.0,BESTEFFORT,MISSED,cpu,316.808,"{'cpu': 1.551, 'gpu': 0.26, 'CLOUD': 0.163}",324.96,inf,322.808,325.808
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,316.854,"{'cpu': 2.824, 'gpu': 0.26, 'CLOUD': 0.188}",324.87999999999994,325.13999999999993,322.854,325.854
575,TT1,95.0,BESTEFFORT,MISSED,cpu,317.265,"{'cpu': 2.458, 'gpu': 0.284, 'CLOUD': 0.119}",325.808,inf,323.265,326.265
576,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,317.47,"{'cpu': 1.123, 'gpu': 0.389, 'CLOUD': 0.183}",325.13999999999993,325.52899999999994,323.47,326.47
577,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,317.503,"{'cpu': 1.265, 'gpu': 0.473, 'CLOUD': 0.173}",325.52899999999994,326.00199999999995,323.503,326.503
578,TT1,379.0,BESTEFFORT,MISSED,cpu,317.93,"{'cpu': 1.147, 'gpu': 0.264, 'CLOUD': 0.091}",326.265,inf,323.93,326.93
579,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.136,"{'cpu': 1.799, 'gpu': 0.269, 'CLOUD': 0.096}",326.00199999999995,326.27099999999996,324.136,327.136
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,318.481,"{'cpu': 2.107, 'gpu': 0.245, 'CLOUD': 0.167}",326.27099999999996,326.51599999999996,324.481,327.481
581,TT1,447.0,BESTEFFORT,MISSED,cpu,318.484,"{'cpu': 2.907, 'gpu': 0.381, 'CLOUD': 0.141}",326.93,inf,324.484,327.484
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.587,"{'cpu': 1.541, 'gpu': 0.281, 'CLOUD': 0.094}",326.51599999999996,326.79699999999997,324.587,327.587
583,TT1,103.0,BESTEFFORT,MISSED,cpu,318.88,"{'cpu': 1.612, 'gpu': 0.427, 'CLOUD': 0.198}",327.484,inf,324.88,327.88
584,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.313,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.169}",326.79699999999997,326.933,325.313,328.313
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,319.774,"{'cpu': 2.289, 'gpu': 0.326, 'CLOUD': 0.193}",326.933,327.259,325.774,328.774
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,319.917,"{'cpu': 2.228, 'gpu': 0.209, 'CLOUD': 0.106}",327.64,327.849,325.917,328.917
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.061,"{'cpu': 1.294, 'gpu': 0.381, 'CLOUD': 0.18}",327.259,327.64,326.061,329.061
588,TT1,10.0,BESTEFFORT,MISSED,cpu,320.359,"{'cpu': 1.799, 'gpu': 0.306, 'CLOUD': 0.154}",327.88,inf,326.359,329.359
589,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,321.813,"{'cpu': 2.497, 'gpu': 0.424, 'CLOUD': 0.159}",327.849,328.27299999999997,327.813,330.813
590,TT1,126.0,BESTEFFORT,MISSED,cpu,321.84,"{'cpu': 1.612, 'gpu': 0.194, 'CLOUD': 0.141}",329.359,inf,327.84,330.84
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.902,"{'cpu': 1.439, 'gpu': 0.188, 'CLOUD': 0.184}",328.27299999999997,328.46099999999996,327.902,330.902
592,TT1,90.0,BESTEFFORT,MISSED,cpu,322.336,"{'cpu': 2.407, 'gpu': 0.447, 'CLOUD': 0.109}",330.84,inf,328.336,331.336
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,322.466,"{'cpu': 1.024, 'gpu': 0.364, 'CLOUD': 0.152}",328.46099999999996,328.82499999999993,328.466,331.466
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,322.533,"{'cpu': 1.352, 'gpu': 0.117, 'CLOUD': 0.095}",328.82499999999993,328.94199999999995,328.533,331.533
595,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,322.699,"{'cpu': 2.011, 'gpu': 0.185, 'CLOUD': 0.12}",328.94199999999995,329.12699999999995,328.699,331.699
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,323.145,"{'cpu': 2.809, 'gpu': 0.305, 'CLOUD': 0.116}",329.12699999999995,329.43199999999996,329.145,332.145
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,323.69,"{'cpu': 2.464, 'gpu': 0.498, 'CLOUD': 0.12}",329.43199999999996,329.92999999999995,329.69,332.69
598,TT1,498.0,BESTEFFORT,COMPLETED,gpu,324.652,"{'cpu': 1.371, 'gpu': 0.137, 'CLOUD': 0.103}",330.39199999999994,330.52899999999994,330.652,333.652
599,TT1,95.0,BESTEFFORT,COMPLETED,gpu,325.427,"{'cpu': 2.727, 'gpu': 0.462, 'CLOUD': 0.151}",329.92999999999995,330.39199999999994,331.427,334.427
600,TT2,131.0,BESTEFFORT,MISSED,cpu,325.43,"{'cpu': 5.945, 'gpu': 1.282, 'CLOUD': 0.98}",334.254,inf,333.43,337.43
601,TT1,498.0,BESTEFFORT,COMPLETED,gpu,326.043,"{'cpu': 2.259, 'gpu': 0.463, 'CLOUD': 0.119}",330.52899999999994,330.99199999999996,332.043,335.043
602,TT1,126.0,BESTEFFORT,COMPLETED,gpu,326.098,"{'cpu': 1.074, 'gpu': 0.104, 'CLOUD': 0.146}",330.99199999999996,331.09599999999995,332.098,335.098
603,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,326.164,"{'cpu': 2.918, 'gpu': 0.143, 'CLOUD': 0.163}",331.336,334.254,332.164,335.164
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.261,"{'cpu': 2.221, 'gpu': 0.202, 'CLOUD': 0.108}",331.09599999999995,331.29799999999994,332.261,335.261
605,TT1,146.0,BESTEFFORT,COMPLETED,gpu,326.394,"{'cpu': 1.282, 'gpu': 0.447, 'CLOUD': 0.133}",331.29799999999994,331.74499999999995,332.394,335.394
606,TT1,103.0,BESTEFFORT,COMPLETED,gpu,326.889,"{'cpu': 1.014, 'gpu': 0.337, 'CLOUD': 0.143}",331.74499999999995,332.08199999999994,332.889,335.889
607,TT2,151.0,BESTEFFORT,MISSED,cpu,327.175,"{'cpu': 5.517, 'gpu': 1.161, 'CLOUD': 1.115}",338.642,inf,335.175,339.175
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.917,"{'cpu': 1.037, 'gpu': 0.441, 'CLOUD': 0.133}",332.08199999999994,332.5229999999999,333.917,336.917
