id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,294.303,"{'cpu': 2.587, 'gpu': 0.349, 'CLOUD': 0.137}",294.3579999999999,294.7069999999999,300.303,303.303
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.123,"{'cpu': 2.488, 'gpu': 0.438, 'CLOUD': 0.165}",295.123,295.561,301.123,304.123
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.195,"{'cpu': 1.408, 'gpu': 0.102, 'CLOUD': 0.139}",295.561,295.66299999999995,301.195,304.195
465,TT1,28.0,BESTEFFORT,COMPLETED,cpu,295.476,"{'cpu': 1.154, 'gpu': 0.21, 'CLOUD': 0.14}",295.976,297.13,301.476,304.476
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,295.533,"{'cpu': 2.906, 'gpu': 0.417, 'CLOUD': 0.12}",295.66299999999995,296.0799999999999,301.533,304.533
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,295.596,"{'cpu': 2.185, 'gpu': 0.235, 'CLOUD': 0.199}",296.0799999999999,296.31499999999994,301.596,304.596
468,TT1,44.0,BESTEFFORT,COMPLETED,cpu,295.685,"{'cpu': 2.526, 'gpu': 0.438, 'CLOUD': 0.191}",297.13,299.656,301.685,304.685
469,TT1,16.0,BESTEFFORT,COMPLETED,gpu,296.136,"{'cpu': 2.56, 'gpu': 0.389, 'CLOUD': 0.136}",296.31499999999994,296.70399999999995,302.136,305.136
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,296.67,"{'cpu': 2.815, 'gpu': 0.225, 'CLOUD': 0.117}",296.70399999999995,296.929,302.67,305.67
471,TT1,157.0,BESTEFFORT,COMPLETED,gpu,296.783,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.117}",296.929,297.183,302.783,305.783
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,297.19,"{'cpu': 2.981, 'gpu': 0.454, 'CLOUD': 0.194}",297.19,297.644,303.19,306.19
473,TT2,267.0,BESTEFFORT,COMPLETED,gpu,297.606,"{'cpu': 5.725, 'gpu': 1.152, 'CLOUD': 0.874}",297.644,298.796,305.606,309.606
474,TT1,120.0,BESTEFFORT,COMPLETED,gpu,297.753,"{'cpu': 1.134, 'gpu': 0.299, 'CLOUD': 0.2}",298.796,299.09499999999997,303.753,306.753
475,TT1,559.0,BESTEFFORT,COMPLETED,cpu,297.863,"{'cpu': 2.109, 'gpu': 0.309, 'CLOUD': 0.16}",299.656,301.765,303.863,306.863
476,TT1,169.0,BESTEFFORT,COMPLETED,gpu,298.304,"{'cpu': 1.689, 'gpu': 0.307, 'CLOUD': 0.136}",299.58299999999997,299.89,304.304,307.304
477,TT1,90.0,BESTEFFORT,COMPLETED,gpu,298.455,"{'cpu': 1.849, 'gpu': 0.488, 'CLOUD': 0.182}",299.09499999999997,299.58299999999997,304.455,307.455
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,298.49,"{'cpu': 2.993, 'gpu': 0.335, 'CLOUD': 0.136}",301.73699999999997,302.07199999999995,304.49,307.49
479,TT1,103.0,BESTEFFORT,COMPLETED,gpu,298.801,"{'cpu': 1.282, 'gpu': 0.484, 'CLOUD': 0.18}",299.89,300.37399999999997,304.801,307.801
480,TT1,7.0,BESTEFFORT,COMPLETED,cpu,299.026,"{'cpu': 1.635, 'gpu': 0.226, 'CLOUD': 0.172}",301.765,303.4,305.026,308.026
481,TT1,214.0,BESTEFFORT,COMPLETED,gpu,299.243,"{'cpu': 1.003, 'gpu': 0.274, 'CLOUD': 0.098}",300.37399999999997,300.64799999999997,305.243,308.243
482,TT1,49.0,BESTEFFORT,COMPLETED,gpu,299.949,"{'cpu': 1.556, 'gpu': 0.209, 'CLOUD': 0.11}",300.64799999999997,300.85699999999997,305.949,308.949
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.037,"{'cpu': 1.421, 'gpu': 0.407, 'CLOUD': 0.104}",300.85699999999997,301.26399999999995,306.037,309.037
484,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.299,"{'cpu': 1.93, 'gpu': 0.473, 'CLOUD': 0.152}",301.26399999999995,301.73699999999997,306.299,309.299
485,TT1,512.0,BESTEFFORT,COMPLETED,cpu,300.651,"{'cpu': 1.118, 'gpu': 0.354, 'CLOUD': 0.106}",303.4,304.518,306.651,309.651
486,TT1,10.0,BESTEFFORT,COMPLETED,gpu,301.1,"{'cpu': 1.096, 'gpu': 0.307, 'CLOUD': 0.12}",302.07199999999995,302.37899999999996,307.1,310.1
487,TT1,157.0,BESTEFFORT,COMPLETED,gpu,301.522,"{'cpu': 2.306, 'gpu': 0.241, 'CLOUD': 0.183}",303.16299999999995,303.40399999999994,307.522,310.522
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,302.007,"{'cpu': 1.765, 'gpu': 0.37, 'CLOUD': 0.142}",302.37899999999996,302.74899999999997,308.007,311.007
489,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.08,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.15}",302.74899999999997,302.888,308.08,311.08
490,TT1,447.0,BESTEFFORT,COMPLETED,gpu,302.681,"{'cpu': 2.254, 'gpu': 0.275, 'CLOUD': 0.106}",302.888,303.16299999999995,308.681,311.681
491,TT1,379.0,BESTEFFORT,COMPLETED,gpu,302.941,"{'cpu': 1.57, 'gpu': 0.411, 'CLOUD': 0.178}",303.40399999999994,303.81499999999994,308.941,311.941
492,TT1,10.0,BESTEFFORT,COMPLETED,cpu,303.29,"{'cpu': 1.084, 'gpu': 0.394, 'CLOUD': 0.157}",304.518,305.602,309.29,312.29
493,TT1,157.0,BESTEFFORT,COMPLETED,gpu,303.782,"{'cpu': 1.125, 'gpu': 0.201, 'CLOUD': 0.17}",303.81499999999994,304.01599999999996,309.782,312.782
494,TT1,95.0,BESTEFFORT,COMPLETED,gpu,304.153,"{'cpu': 2.13, 'gpu': 0.461, 'CLOUD': 0.137}",304.153,304.61400000000003,310.153,313.153
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,304.296,"{'cpu': 2.979, 'gpu': 0.192, 'CLOUD': 0.101}",304.61400000000003,304.80600000000004,310.296,313.296
496,TT1,169.0,BESTEFFORT,COMPLETED,gpu,305.121,"{'cpu': 1.134, 'gpu': 0.234, 'CLOUD': 0.147}",305.121,305.35499999999996,311.121,314.121
497,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.208,"{'cpu': 2.157, 'gpu': 0.133, 'CLOUD': 0.153}",305.35499999999996,305.48799999999994,311.208,314.208
498,TT1,95.0,BESTEFFORT,COMPLETED,cpu,305.318,"{'cpu': 2.033, 'gpu': 0.11, 'CLOUD': 0.15}",305.602,307.635,311.318,314.318
499,TT1,169.0,BESTEFFORT,COMPLETED,gpu,305.73,"{'cpu': 1.77, 'gpu': 0.142, 'CLOUD': 0.189}",305.73,305.872,311.73,314.73
500,TT1,120.0,BESTEFFORT,COMPLETED,gpu,305.732,"{'cpu': 1.158, 'gpu': 0.116, 'CLOUD': 0.122}",305.872,305.988,311.732,314.732
501,TT1,28.0,BESTEFFORT,COMPLETED,cpu,305.819,"{'cpu': 2.994, 'gpu': 0.257, 'CLOUD': 0.097}",307.635,310.629,311.819,314.819
502,TT1,30.0,BESTEFFORT,COMPLETED,gpu,306.459,"{'cpu': 2.303, 'gpu': 0.314, 'CLOUD': 0.167}",306.459,306.773,312.459,315.459
503,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.844,"{'cpu': 1.611, 'gpu': 0.253, 'CLOUD': 0.097}",306.844,307.097,312.844,315.844
504,TT2,226.0,BESTEFFORT,COMPLETED,gpu,306.872,"{'cpu': 5.285, 'gpu': 1.175, 'CLOUD': 0.855}",307.097,308.272,314.872,318.872
505,TT1,44.0,BESTEFFORT,COMPLETED,gpu,306.908,"{'cpu': 2.721, 'gpu': 0.258, 'CLOUD': 0.159}",308.272,308.53,312.908,315.908
506,TT1,7.0,BESTEFFORT,COMPLETED,cpu,307.2,"{'cpu': 2.557, 'gpu': 0.34, 'CLOUD': 0.141}",310.629,313.18600000000004,313.2,316.2
507,TT1,16.0,BESTEFFORT,COMPLETED,gpu,307.751,"{'cpu': 1.872, 'gpu': 0.382, 'CLOUD': 0.176}",308.53,308.912,313.751,316.751
508,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.942,"{'cpu': 1.026, 'gpu': 0.226, 'CLOUD': 0.149}",310.99699999999996,311.22299999999996,313.942,316.942
509,TT1,90.0,BESTEFFORT,COMPLETED,gpu,307.943,"{'cpu': 2.742, 'gpu': 0.201, 'CLOUD': 0.151}",308.912,309.113,313.943,316.943
510,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.964,"{'cpu': 1.328, 'gpu': 0.203, 'CLOUD': 0.098}",309.113,309.316,313.964,316.964
511,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.002,"{'cpu': 2.721, 'gpu': 0.369, 'CLOUD': 0.163}",309.316,309.685,314.002,317.002
512,TT1,30.0,BESTEFFORT,COMPLETED,gpu,308.233,"{'cpu': 1.771, 'gpu': 0.324, 'CLOUD': 0.196}",309.685,310.009,314.233,317.233
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.118,"{'cpu': 2.812, 'gpu': 0.491, 'CLOUD': 0.157}",310.009,310.5,315.118,318.118
514,TT1,146.0,BESTEFFORT,COMPLETED,gpu,309.42,"{'cpu': 1.595, 'gpu': 0.239, 'CLOUD': 0.168}",310.5,310.739,315.42,318.42
515,TT1,44.0,BESTEFFORT,COMPLETED,gpu,310.234,"{'cpu': 1.251, 'gpu': 0.258, 'CLOUD': 0.165}",310.739,310.99699999999996,316.234,319.234
516,TT1,90.0,BESTEFFORT,COMPLETED,cpu,310.431,"{'cpu': 1.849, 'gpu': 0.295, 'CLOUD': 0.145}",313.18600000000004,315.035,316.431,319.431
517,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.192,"{'cpu': 1.038, 'gpu': 0.486, 'CLOUD': 0.12}",311.22299999999996,311.70899999999995,317.192,320.192
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,312.306,"{'cpu': 1.368, 'gpu': 0.282, 'CLOUD': 0.085}",312.306,312.58799999999997,318.306,321.306
519,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.373,"{'cpu': 2.199, 'gpu': 0.157, 'CLOUD': 0.184}",313.373,313.53,319.373,322.373
520,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.384,"{'cpu': 1.63, 'gpu': 0.158, 'CLOUD': 0.11}",313.53,313.688,319.384,322.384
521,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.026,"{'cpu': 1.775, 'gpu': 0.242, 'CLOUD': 0.184}",314.026,314.26800000000003,320.026,323.026
522,TT1,59.0,BESTEFFORT,COMPLETED,gpu,314.056,"{'cpu': 2.939, 'gpu': 0.102, 'CLOUD': 0.1}",314.26800000000003,314.37,320.056,323.056
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,314.525,"{'cpu': 2.76, 'gpu': 0.332, 'CLOUD': 0.143}",314.525,314.85699999999997,320.525,323.525
524,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.597,"{'cpu': 2.151, 'gpu': 0.389, 'CLOUD': 0.162}",314.85699999999997,315.246,320.597,323.597
525,TT2,56.0,BESTEFFORT,COMPLETED,cpu,314.81,"{'cpu': 6.324, 'gpu': 1.25, 'CLOUD': 1.168}",315.035,321.35900000000004,322.81,326.81
526,TT1,126.0,BESTEFFORT,COMPLETED,gpu,315.029,"{'cpu': 2.534, 'gpu': 0.295, 'CLOUD': 0.186}",315.246,315.541,321.029,324.029
527,TT1,44.0,BESTEFFORT,COMPLETED,gpu,315.254,"{'cpu': 1.55, 'gpu': 0.129, 'CLOUD': 0.12}",315.541,315.67,321.254,324.254
528,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,315.43,"{'cpu': 2.087, 'gpu': 0.266, 'CLOUD': 0.16}",321.35900000000004,323.446,321.43,324.43
529,TT1,512.0,BESTEFFORT,COMPLETED,gpu,315.659,"{'cpu': 1.641, 'gpu': 0.47, 'CLOUD': 0.147}",315.67,316.14000000000004,321.659,324.659
530,TT1,90.0,BESTEFFORT,COMPLETED,gpu,315.707,"{'cpu': 2.261, 'gpu': 0.309, 'CLOUD': 0.128}",316.14000000000004,316.44900000000007,321.707,324.707
531,TT2,81.0,BESTEFFORT,COMPLETED,gpu,316.236,"{'cpu': 6.529, 'gpu': 1.205, 'CLOUD': 1.106}",316.44900000000007,317.65400000000005,324.236,328.236
532,TT2,149.0,BESTEFFORT,COMPLETED,gpu,316.31,"{'cpu': 6.618, 'gpu': 1.12, 'CLOUD': 1.047}",317.65400000000005,318.77400000000006,324.31,328.31
533,TT1,95.0,BESTEFFORT,COMPLETED,gpu,316.463,"{'cpu': 2.383, 'gpu': 0.308, 'CLOUD': 0.192}",318.77400000000006,319.08200000000005,322.463,325.463
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.652,"{'cpu': 2.642, 'gpu': 0.417, 'CLOUD': 0.084}",319.08200000000005,319.499,322.652,325.652
535,TT1,103.0,BESTEFFORT,COMPLETED,gpu,316.981,"{'cpu': 2.888, 'gpu': 0.36, 'CLOUD': 0.089}",319.783,320.14300000000003,322.981,325.981
536,TT1,146.0,BESTEFFORT,COMPLETED,gpu,317.062,"{'cpu': 1.751, 'gpu': 0.284, 'CLOUD': 0.186}",319.499,319.783,323.062,326.062
537,TT1,214.0,BESTEFFORT,COMPLETED,gpu,317.148,"{'cpu': 2.427, 'gpu': 0.301, 'CLOUD': 0.092}",320.14300000000003,320.444,323.148,326.148
538,TT2,112.0,BESTEFFORT,COMPLETED,gpu,317.334,"{'cpu': 6.881, 'gpu': 1.313, 'CLOUD': 1.148}",323.03000000000003,324.343,325.334,329.334
539,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.354,"{'cpu': 2.956, 'gpu': 0.233, 'CLOUD': 0.143}",320.444,320.677,323.354,326.354
540,TT1,16.0,BESTEFFORT,COMPLETED,gpu,317.357,"{'cpu': 1.413, 'gpu': 0.266, 'CLOUD': 0.183}",320.677,320.94300000000004,323.357,326.357
541,TT1,169.0,BESTEFFORT,COMPLETED,gpu,319.156,"{'cpu': 2.907, 'gpu': 0.248, 'CLOUD': 0.118}",320.94300000000004,321.19100000000003,325.156,328.156
542,TT1,13.0,BESTEFFORT,COMPLETED,gpu,319.656,"{'cpu': 2.857, 'gpu': 0.433, 'CLOUD': 0.196}",321.19100000000003,321.624,325.656,328.656
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.683,"{'cpu': 2.213, 'gpu': 0.235, 'CLOUD': 0.107}",321.624,321.85900000000004,325.683,328.683
544,TT1,512.0,BESTEFFORT,COMPLETED,cpu,319.797,"{'cpu': 1.039, 'gpu': 0.215, 'CLOUD': 0.142}",323.446,324.485,325.797,328.797
545,TT1,16.0,BESTEFFORT,COMPLETED,gpu,319.85,"{'cpu': 1.633, 'gpu': 0.168, 'CLOUD': 0.104}",321.85900000000004,322.02700000000004,325.85,328.85
546,TT1,90.0,BESTEFFORT,COMPLETED,gpu,320.846,"{'cpu': 1.448, 'gpu': 0.419, 'CLOUD': 0.094}",322.02700000000004,322.446,326.846,329.846
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.879,"{'cpu': 2.562, 'gpu': 0.222, 'CLOUD': 0.14}",322.446,322.668,326.879,329.879
548,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.085,"{'cpu': 3.0, 'gpu': 0.141, 'CLOUD': 0.172}",322.668,322.809,327.085,330.085
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.426,"{'cpu': 2.828, 'gpu': 0.221, 'CLOUD': 0.142}",322.809,323.03000000000003,327.426,330.426
550,TT2,258.0,BESTEFFORT,MISSED,cpu,321.536,"{'cpu': 6.407, 'gpu': 1.144, 'CLOUD': 1.171}",333.839,inf,329.536,333.536
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,321.69,"{'cpu': 1.097, 'gpu': 0.395, 'CLOUD': 0.086}",324.343,324.738,327.69,330.69
552,TT1,120.0,BESTEFFORT,COMPLETED,cpu,322.047,"{'cpu': 1.793, 'gpu': 0.291, 'CLOUD': 0.182}",324.485,326.278,328.047,331.047
553,TT1,447.0,BESTEFFORT,COMPLETED,gpu,322.287,"{'cpu': 1.674, 'gpu': 0.211, 'CLOUD': 0.088}",324.738,324.949,328.287,331.287
554,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,322.607,"{'cpu': 2.962, 'gpu': 0.286, 'CLOUD': 0.172}",326.278,329.24,328.607,331.607
555,TT1,6.0,BESTEFFORT,COMPLETED,gpu,322.637,"{'cpu': 2.83, 'gpu': 0.302, 'CLOUD': 0.197}",324.949,325.25100000000003,328.637,331.637
556,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.661,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.082}",325.25100000000003,325.372,328.661,331.661
557,TT1,49.0,BESTEFFORT,COMPLETED,gpu,323.355,"{'cpu': 1.318, 'gpu': 0.311, 'CLOUD': 0.185}",325.372,325.683,329.355,332.355
558,TT1,379.0,BESTEFFORT,COMPLETED,gpu,323.691,"{'cpu': 1.144, 'gpu': 0.48, 'CLOUD': 0.157}",325.683,326.163,329.691,332.691
559,TT1,447.0,BESTEFFORT,COMPLETED,gpu,323.827,"{'cpu': 1.465, 'gpu': 0.348, 'CLOUD': 0.137}",326.163,326.511,329.827,332.827
560,TT2,164.0,BESTEFFORT,COMPLETED,gpu,324.191,"{'cpu': 5.102, 'gpu': 1.079, 'CLOUD': 1.087}",326.511,327.59000000000003,332.191,336.191
561,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,324.362,"{'cpu': 2.46, 'gpu': 0.225, 'CLOUD': 0.104}",329.24,331.7,330.362,333.362
562,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.826,"{'cpu': 1.71, 'gpu': 0.377, 'CLOUD': 0.086}",327.59000000000003,327.96700000000004,330.826,333.826
563,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.911,"{'cpu': 2.153, 'gpu': 0.319, 'CLOUD': 0.094}",327.96700000000004,328.28600000000006,330.911,333.911
564,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.156,"{'cpu': 2.994, 'gpu': 0.277, 'CLOUD': 0.151}",328.28600000000006,328.56300000000005,331.156,334.156
565,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.699,"{'cpu': 1.71, 'gpu': 0.269, 'CLOUD': 0.183}",328.56300000000005,328.83200000000005,331.699,334.699
566,TT1,10.0,BESTEFFORT,COMPLETED,gpu,325.934,"{'cpu': 2.163, 'gpu': 0.369, 'CLOUD': 0.172}",328.83200000000005,329.2010000000001,331.934,334.934
567,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.118,"{'cpu': 2.993, 'gpu': 0.184, 'CLOUD': 0.139}",329.2010000000001,329.3850000000001,332.118,335.118
568,TT1,90.0,BESTEFFORT,COMPLETED,gpu,326.357,"{'cpu': 1.633, 'gpu': 0.479, 'CLOUD': 0.183}",329.3850000000001,329.8640000000001,332.357,335.357
569,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,327.34,"{'cpu': 2.139, 'gpu': 0.472, 'CLOUD': 0.104}",331.7,333.839,333.34,336.34
570,TT1,157.0,BESTEFFORT,COMPLETED,gpu,327.482,"{'cpu': 2.245, 'gpu': 0.436, 'CLOUD': 0.118}",329.8640000000001,330.30000000000007,333.482,336.482
571,TT1,559.0,BESTEFFORT,COMPLETED,gpu,327.511,"{'cpu': 1.999, 'gpu': 0.178, 'CLOUD': 0.145}",330.30000000000007,330.47800000000007,333.511,336.511
572,TT1,169.0,BESTEFFORT,COMPLETED,gpu,327.548,"{'cpu': 2.857, 'gpu': 0.355, 'CLOUD': 0.123}",330.47800000000007,330.8330000000001,333.548,336.548
573,TT1,30.0,BESTEFFORT,COMPLETED,gpu,327.704,"{'cpu': 2.631, 'gpu': 0.183, 'CLOUD': 0.165}",330.8330000000001,331.0160000000001,333.704,336.704
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,327.865,"{'cpu': 1.154, 'gpu': 0.377, 'CLOUD': 0.082}",331.0160000000001,331.3930000000001,333.865,336.865
575,TT2,165.0,BESTEFFORT,COMPLETED,gpu,328.039,"{'cpu': 5.155, 'gpu': 1.497, 'CLOUD': 0.993}",331.3930000000001,332.8900000000001,336.039,340.039
576,TT1,90.0,BESTEFFORT,COMPLETED,gpu,328.494,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.159}",332.8900000000001,333.1530000000001,334.494,337.494
577,TT1,447.0,BESTEFFORT,COMPLETED,gpu,328.527,"{'cpu': 1.801, 'gpu': 0.378, 'CLOUD': 0.131}",333.3950000000001,333.7730000000001,334.527,337.527
578,TT1,95.0,BESTEFFORT,COMPLETED,gpu,329.013,"{'cpu': 1.573, 'gpu': 0.242, 'CLOUD': 0.096}",333.1530000000001,333.3950000000001,335.013,338.013
579,TT2,91.0,BESTEFFORT,COMPLETED,gpu,329.193,"{'cpu': 5.318, 'gpu': 1.204, 'CLOUD': 1.168}",335.76800000000003,336.97200000000004,337.193,341.193
580,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.985,"{'cpu': 1.697, 'gpu': 0.203, 'CLOUD': 0.125}",333.7730000000001,333.97600000000006,335.985,338.985
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.498,"{'cpu': 1.612, 'gpu': 0.256, 'CLOUD': 0.154}",333.97600000000006,334.232,336.498,339.498
582,TT2,119.0,BESTEFFORT,XCOMPLETED,cpu,330.65,"{'cpu': 6.78, 'gpu': 1.279, 'CLOUD': 0.915}",333.839,340.61899999999997,338.65,342.65
583,TT1,49.0,BESTEFFORT,MISSED,cpu,330.819,"{'cpu': 1.368, 'gpu': 0.438, 'CLOUD': 0.165}",340.61899999999997,inf,336.819,339.819
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,331.008,"{'cpu': 2.996, 'gpu': 0.176, 'CLOUD': 0.152}",334.232,334.408,337.008,340.008
585,TT2,259.0,BESTEFFORT,COMPLETED,gpu,331.222,"{'cpu': 6.877, 'gpu': 1.055, 'CLOUD': 1.023}",334.408,335.463,339.222,343.222
586,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.586,"{'cpu': 2.991, 'gpu': 0.13, 'CLOUD': 0.184}",335.463,335.593,337.586,340.586
587,TT1,447.0,BESTEFFORT,COMPLETED,gpu,331.732,"{'cpu': 1.45, 'gpu': 0.175, 'CLOUD': 0.149}",335.593,335.76800000000003,337.732,340.732
588,TT2,157.0,BESTEFFORT,MISSED,cpu,331.786,"{'cpu': 5.003, 'gpu': 1.005, 'CLOUD': 0.809}",343.37699999999995,inf,339.786,343.786
589,TT1,157.0,BESTEFFORT,COMPLETED,gpu,331.957,"{'cpu': 2.705, 'gpu': 0.184, 'CLOUD': 0.172}",336.97200000000004,337.15600000000006,337.957,340.957
590,TT1,44.0,BESTEFFORT,COMPLETED,gpu,332.573,"{'cpu': 1.678, 'gpu': 0.396, 'CLOUD': 0.193}",337.15600000000006,337.5520000000001,338.573,341.573
591,TT1,559.0,BESTEFFORT,COMPLETED,gpu,332.872,"{'cpu': 2.037, 'gpu': 0.348, 'CLOUD': 0.121}",337.5520000000001,337.9000000000001,338.872,341.872
592,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.425,"{'cpu': 2.484, 'gpu': 0.396, 'CLOUD': 0.199}",337.9000000000001,338.2960000000001,339.425,342.425
593,TT1,30.0,BESTEFFORT,COMPLETED,gpu,333.651,"{'cpu': 2.67, 'gpu': 0.217, 'CLOUD': 0.179}",338.2960000000001,338.5130000000001,339.651,342.651
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.744,"{'cpu': 1.451, 'gpu': 0.389, 'CLOUD': 0.178}",338.5130000000001,338.9020000000001,339.744,342.744
595,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.88,"{'cpu': 2.427, 'gpu': 0.258, 'CLOUD': 0.163}",338.9020000000001,339.1600000000001,339.88,342.88
596,TT1,214.0,BESTEFFORT,COMPLETED,gpu,334.297,"{'cpu': 1.79, 'gpu': 0.131, 'CLOUD': 0.117}",339.1600000000001,339.29100000000005,340.297,343.297
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,334.663,"{'cpu': 2.817, 'gpu': 0.434, 'CLOUD': 0.184}",339.29100000000005,339.7250000000001,340.663,343.663
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.912,"{'cpu': 1.046, 'gpu': 0.158, 'CLOUD': 0.169}",339.7250000000001,339.8830000000001,340.912,343.912
599,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.151,"{'cpu': 1.635, 'gpu': 0.488, 'CLOUD': 0.192}",339.8830000000001,340.3710000000001,341.151,344.151
600,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.34,"{'cpu': 1.858, 'gpu': 0.202, 'CLOUD': 0.199}",340.3710000000001,340.5730000000001,341.34,344.34
601,TT1,59.0,BESTEFFORT,COMPLETED,gpu,335.543,"{'cpu': 2.7, 'gpu': 0.455, 'CLOUD': 0.157}",340.5730000000001,341.0280000000001,341.543,344.543
602,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.704,"{'cpu': 1.775, 'gpu': 0.284, 'CLOUD': 0.141}",341.0280000000001,341.31200000000007,341.704,344.704
603,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,335.909,"{'cpu': 1.71, 'gpu': 0.217, 'CLOUD': 0.092}",340.61899999999997,342.32899999999995,341.909,344.909
604,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,336.228,"{'cpu': 1.048, 'gpu': 0.396, 'CLOUD': 0.124}",342.32899999999995,343.37699999999995,342.228,345.228
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,336.776,"{'cpu': 2.358, 'gpu': 0.328, 'CLOUD': 0.192}",341.31200000000007,341.64000000000004,342.776,345.776
606,TT1,30.0,BESTEFFORT,COMPLETED,gpu,336.904,"{'cpu': 2.286, 'gpu': 0.418, 'CLOUD': 0.165}",341.64000000000004,342.05800000000005,342.904,345.904
607,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.947,"{'cpu': 2.822, 'gpu': 0.319, 'CLOUD': 0.13}",342.05800000000005,342.37700000000007,342.947,345.947
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.655,"{'cpu': 2.731, 'gpu': 0.109, 'CLOUD': 0.114}",342.37700000000007,342.48600000000005,343.655,346.655
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,337.846,"{'cpu': 2.967, 'gpu': 0.195, 'CLOUD': 0.104}",342.90900000000005,343.10400000000004,343.846,346.846
610,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.851,"{'cpu': 2.777, 'gpu': 0.205, 'CLOUD': 0.142}",342.48600000000005,342.69100000000003,343.851,346.851
611,TT1,49.0,BESTEFFORT,COMPLETED,gpu,337.949,"{'cpu': 1.651, 'gpu': 0.218, 'CLOUD': 0.158}",342.69100000000003,342.90900000000005,343.949,346.949
612,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,338.382,"{'cpu': 1.839, 'gpu': 0.26, 'CLOUD': 0.127}",345.106,346.945,344.382,347.382
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.508,"{'cpu': 1.164, 'gpu': 0.45, 'CLOUD': 0.145}",343.10400000000004,343.55400000000003,344.508,347.508
