task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.413,110.18,105.24,1.08,102.26,105.88,97.86,103.21,103.63,111.01,101.02,1.11,100.07,108.36,112.29,95.77,100.16
3,364.616,106.22,110.32,0.96,107.58,113.02,111.37,110.25,108.07,109.19,103.66,1.07,95.47,117.59,118.68,96.43,108.61
2,364.802,101.16,106.58,0.99,109.65,110.95,98.67,98.64,106.35,104.61,102.14,1.1,101.89,109.76,99.33,107.22,95.92
2,365.125,103.22,101.99,1.0,95.32,96.85,92.09,102.16,110.75,103.92,101.76,1.0,109.46,107.21,97.55,104.61,100.49
1,365.161,113.78,105.05,1.08,94.94,93.85,96.44,99.95,108.01,109.08,103.63,1.03,108.6,96.7,106.55,98.46,94.05
2,365.311,96.14,106.58,0.96,99.1,102.25,97.85,108.75,113.06,99.0,93.66,1.02,104.4,101.24,106.34,115.17,109.43
1,365.348,104.12,117.75,1.04,109.84,92.59,107.27,102.36,107.5,117.34,118.77,1.13,101.12,108.58,100.98,104.86,105.26
2,365.627,96.08,105.03,1.04,104.77,96.05,96.55,101.29,110.31,103.92,106.28,1.03,101.39,106.86,99.33,97.86,107.02
4,365.633,107.18,109.38,1.05,102.88,98.11,98.97,107.93,102.09,108.64,110.94,0.96,108.75,94.28,108.08,96.9,104.08
3,365.673,96.03,98.86,1.07,105.74,117.68,114.4,110.43,115.3,101.11,102.93,1.11,100.74,117.26,108.44,98.62,108.56
4,366.026,110.17,115.81,1.09,107.5,107.67,103.17,110.6,108.53,100.52,105.14,0.99,108.92,109.09,111.26,107.48,110.55
2,366.219,108.14,98.13,0.98,98.5,103.52,101.61,110.22,111.4,103.54,103.68,1.07,95.25,103.24,98.61,112.0,101.53
2,366.406,107.85,98.26,0.96,106.34,99.04,99.73,112.75,95.87,96.12,103.97,1.06,103.81,105.98,106.81,113.73,105.77
4,366.504,103.95,98.94,0.98,105.44,104.58,102.82,106.18,100.23,111.32,100.92,0.97,93.2,106.94,112.56,109.59,103.52
4,366.744,108.53,109.47,1.0,101.87,108.46,104.05,108.63,103.71,100.04,100.42,1.04,101.6,108.18,102.66,97.75,94.92
1,366.807,99.5,107.64,1.08,99.32,95.22,104.7,107.0,92.22,111.7,109.66,1.05,98.3,106.6,96.53,92.51,94.52
4,367.274,98.09,116.13,0.96,95.71,96.09,102.35,107.6,99.28,104.82,100.76,1.06,100.31,105.81,106.68,97.94,95.54
1,367.605,100.13,102.14,1.11,109.66,102.95,112.77,106.28,99.42,111.61,117.97,1.11,96.08,99.87,110.94,93.74,95.22
1,368.012,99.43,118.25,1.0,100.43,108.87,100.18,99.54,106.19,107.15,114.09,1.01,110.4,94.93,109.84,106.98,94.57
1,368.432,110.56,110.65,1.0,97.84,96.45,111.27,103.65,96.63,106.78,114.34,0.98,103.4,107.05,109.95,104.37,96.55
1,368.478,104.65,105.65,1.08,96.63,106.13,101.22,95.9,100.05,100.97,101.7,1.1,94.26,94.65,112.65,100.73,106.34
3,368.502,95.68,105.38,1.09,100.5,112.5,119.43,107.17,112.61,99.56,103.53,1.08,99.04,114.41,117.17,103.18,106.07
4,368.541,107.16,103.56,1.11,97.33,107.53,107.84,97.6,110.78,98.62,99.43,1.03,105.5,93.01,108.17,109.37,107.99
3,368.541,93.52,109.95,1.0,102.84,111.43,113.46,104.72,110.12,101.99,104.52,1.06,95.47,99.41,103.6,104.66,110.78
1,368.544,115.57,107.06,1.01,100.1,93.2,104.84,96.34,99.92,109.67,112.74,1.05,109.45,96.85,105.35,102.02,101.83
2,368.815,105.36,95.37,0.94,96.47,110.43,94.71,106.83,104.35,100.26,99.34,1.02,96.01,109.98,107.0,110.72,106.9
4,369.395,97.86,114.87,0.98,101.61,97.91,103.99,97.23,103.04,109.03,107.14,1.11,107.27,100.7,111.32,102.65,109.46
1,369.546,113.91,103.91,1.02,109.54,96.71,96.92,106.95,105.69,102.21,103.94,1.14,95.14,105.42,114.22,92.48,108.54
2,369.788,108.83,100.67,1.09,95.68,98.65,105.01,113.44,97.44,109.9,108.54,0.97,104.44,104.68,93.58,108.36,109.27
4,370.02,111.75,103.92,1.12,108.19,95.38,108.26,96.9,103.7,102.56,113.73,0.98,107.6,102.01,105.67,101.47,103.86
3,370.281,108.42,97.78,1.01,108.26,109.02,101.46,105.01,106.42,106.4,109.1,1.11,94.95,99.8,102.76,96.69,104.61
2,370.65,99.64,108.04,0.98,98.52,101.01,93.36,110.81,112.8,109.12,100.96,0.96,103.63,96.8,97.34,110.29,103.54
1,371.256,114.38,100.57,1.03,104.33,97.21,107.35,99.29,104.15,111.35,112.12,1.02,98.3,100.56,109.22,103.08,105.58
4,371.259,102.33,102.46,0.99,106.7,99.2,111.0,98.93,97.99,100.05,108.78,1.09,99.61,96.16,100.51,99.9,101.25
2,371.549,108.57,103.78,1.08,106.6,104.25,104.96,104.07,108.35,94.78,106.37,1.07,106.18,98.3,98.98,106.41,99.41
2,371.942,111.52,97.87,0.99,100.58,99.16,103.66,111.84,106.76,106.33,97.0,1.08,101.44,99.66,92.38,100.93,113.66
2,372.728,110.9,100.26,0.98,111.28,96.42,97.42,111.66,103.63,102.36,102.94,0.98,106.94,108.27,91.59,111.38,103.88
1,372.989,102.35,111.88,1.14,102.1,95.07,100.62,96.32,97.1,117.36,107.12,0.97,104.04,104.13,105.16,103.47,93.04
1,373.122,106.43,115.71,0.97,102.55,99.86,98.87,93.96,95.84,103.46,118.92,1.12,100.1,96.93,98.85,108.42,92.02
3,373.125,100.3,104.93,1.12,99.7,115.19,113.12,102.89,101.94,100.74,95.91,0.95,92.82,101.05,112.86,102.28,106.9
3,373.237,95.98,97.49,0.98,97.51,108.72,103.5,94.87,107.71,101.17,98.45,1.01,95.9,115.15,116.59,102.37,112.59
2,373.326,109.76,102.71,1.04,99.63,104.64,92.8,99.83,108.6,98.31,102.88,1.03,100.89,106.9,99.31,110.13,109.29
1,373.418,113.38,119.26,0.97,109.32,102.14,109.52,104.19,97.85,99.78,114.05,1.01,103.44,95.98,101.2,108.08,104.46
4,373.591,101.25,109.59,0.96,103.5,107.4,97.61,103.49,108.83,108.55,114.6,0.98,94.78,91.91,108.1,111.92,94.13
1,374.039,104.43,114.34,0.99,104.02,99.35,113.24,92.75,98.6,110.2,116.81,1.12,107.61,102.41,110.3,104.21,94.39
1,374.579,101.83,100.98,1.01,98.8,108.9,110.8,102.83,99.92,110.72,113.89,1.04,106.03,98.15,104.02,95.48,102.79
4,374.997,96.7,103.28,1.06,94.68,97.35,107.43,109.43,105.06,100.52,98.14,1.06,92.08,96.56,110.26,97.62,101.04
3,375.299,95.04,102.07,1.11,97.4,102.27,108.59,106.94,107.28,108.54,96.03,1.1,97.45,111.75,108.24,110.4,115.78
1,375.577,106.42,117.42,0.98,100.86,94.25,99.74,97.86,106.27,111.27,112.12,1.03,103.19,108.52,97.84,99.95,96.92
1,376.008,109.28,108.23,0.98,101.94,101.11,102.04,98.47,109.18,107.06,112.96,1.05,98.64,100.63,104.84,94.61,96.9
2,376.162,97.36,91.84,1.07,99.9,99.74,107.49,115.03,113.65,97.82,107.48,1.02,96.11,103.8,101.69,109.04,112.9
3,376.179,93.64,101.62,0.98,92.76,99.53,111.9,94.97,106.3,109.48,104.04,1.01,103.87,106.76,102.99,93.3,101.94
1,376.18,100.22,113.2,1.13,94.6,97.43,109.99,96.85,98.87,107.06,113.33,1.07,97.39,107.0,100.59,104.64,103.55
4,376.661,103.99,99.71,1.12,98.46,95.04,103.18,98.06,98.48,104.97,110.18,1.03,92.1,93.15,104.61,111.38,100.55
2,376.678,106.4,103.7,1.01,105.03,105.12,104.31,104.76,106.16,95.51,104.41,0.94,104.86,108.4,99.34,102.32,102.23
3,377.137,106.81,95.7,1.05,97.06,104.32,111.96,104.59,104.0,102.07,101.83,1.03,102.81,102.07,113.78,98.05,99.64
2,377.785,111.15,91.88,1.06,101.62,108.57,108.87,111.06,106.69,97.38,95.5,0.93,98.88,105.98,94.9,112.98,106.55
2,378.03,111.31,97.33,1.06,101.84,109.55,107.36,100.02,100.35,102.6,96.09,1.03,99.03,105.54,107.8,106.62,97.29
3,378.55,107.78,99.54,0.98,94.98,115.83,108.54,100.06,98.58,96.17,95.91,1.08,93.9,112.36,119.18,100.66,100.93
1,378.666,101.82,100.56,1.06,100.88,96.39,105.91,94.34,96.29,110.18,104.53,1.09,108.21,102.61,111.77,99.5,97.21
3,379.012,103.13,111.63,1.02,98.85,112.61,115.58,107.62,103.28,93.5,106.45,1.05,104.66,103.8,106.94,110.01,101.11
4,379.478,100.99,98.52,0.99,109.12,93.21,98.39,109.43,100.75,111.23,108.9,1.0,97.39,101.95,108.63,109.21,107.08
4,379.554,106.49,99.2,1.06,102.89,93.15,108.34,107.3,101.52,98.93,115.19,1.12,103.93,98.38,108.23,101.74,110.59
1,379.563,112.68,112.96,1.12,102.16,101.91,104.13,96.12,97.91,108.55,115.15,1.0,95.81,97.21,99.88,105.76,103.6
2,379.612,96.28,91.88,1.03,102.74,111.72,97.51,116.05,111.24,110.55,105.1,1.05,94.73,96.3,97.42,104.75,103.97
2,379.646,101.3,96.96,0.98,99.85,98.95,93.18,103.5,104.15,109.51,104.95,0.99,106.23,104.33,100.49,114.69,109.15
3,379.666,107.77,99.44,1.07,98.56,105.7,104.71,110.17,100.72,107.39,104.5,1.05,94.86,116.5,112.09,96.01,99.0
3,379.87,104.46,100.07,1.06,101.35,101.64,102.61,98.34,102.89,95.11,111.4,1.04,105.92,111.2,112.27,103.34,111.78
3,379.874,93.64,100.17,1.06,102.41,106.38,108.24,96.58,112.72,95.11,103.37,1.11,97.47,105.84,111.36,98.9,98.31
2,379.953,110.65,96.8,1.05,105.07,101.18,99.34,99.06,100.67,108.42,100.47,0.95,98.34,110.53,102.74,99.04,99.92
4,380.758,97.95,111.98,1.12,109.29,97.65,108.23,107.07,108.77,105.65,110.78,0.99,102.77,96.76,97.6,100.86,97.91
2,380.918,108.17,97.02,0.99,98.78,95.27,107.8,105.96,97.52,110.37,92.13,1.02,108.04,102.07,101.57,102.6,107.02
4,381.522,113.62,100.63,1.12,95.5,96.16,97.6,107.48,106.86,109.19,109.04,1.01,93.51,108.65,102.18,106.93,106.14
4,381.756,102.26,103.18,1.04,95.26,107.12,106.76,109.57,97.81,103.89,108.79,1.08,97.58,101.46,107.92,103.17,99.22
2,382.274,110.14,105.66,1.07,101.28,103.46,106.03,110.62,110.31,107.18,97.94,1.09,104.99,94.3,98.71,110.94,105.48
3,383.019,101.8,110.67,1.01,92.52,106.88,105.62,97.96,101.78,99.8,111.97,0.98,102.85,104.65,106.68,105.98,105.21
3,383.318,99.38,110.06,1.12,98.45,100.54,115.24,98.41,103.15,107.58,100.92,1.05,104.68,111.47,112.46,105.98,112.27
1,383.475,116.19,115.62,1.09,101.0,103.43,109.91,92.54,99.92,117.4,103.08,1.04,109.88,108.89,110.3,108.41,92.98
3,383.564,99.8,97.13,1.13,102.92,116.23,119.48,98.86,106.0,101.63,103.37,1.09,98.26,111.4,117.4,103.73,99.54
1,383.642,113.37,113.36,0.97,97.46,106.08,110.86,94.3,101.72,112.37,117.2,1.1,110.61,102.77,103.48,105.54,108.03
2,383.723,102.41,109.0,0.92,95.26,96.87,105.32,113.41,99.66,108.36,108.75,1.04,110.91,97.06,94.69,103.57,105.1
3,384.09,104.77,101.24,1.02,102.21,108.15,110.2,99.67,113.53,109.24,107.61,1.02,101.34,113.47,110.24,96.14,115.46
2,385.009,109.67,107.34,1.0,97.02,96.28,92.46,110.25,111.42,104.36,105.88,0.94,110.53,96.07,94.1,107.24,109.54
4,385.435,96.8,106.39,1.07,95.53,108.1,108.82,102.14,102.89,103.13,115.45,0.98,92.38,103.76,107.19,102.65,106.69
3,385.926,103.35,109.89,1.06,99.82,104.02,118.49,96.34,104.2,110.23,97.24,1.02,99.5,117.82,101.19,106.34,113.43
4,385.986,100.21,105.49,1.04,92.85,102.88,109.72,106.73,107.38,97.73,114.87,1.06,99.88,104.03,107.55,100.4,107.51
2,386.249,105.37,93.49,1.07,97.5,103.66,104.05,102.06,101.9,106.27,99.32,1.03,103.31,95.86,104.81,103.36,97.3
1,386.274,114.99,107.64,0.98,100.04,107.23,98.02,95.49,96.39,104.3,108.51,1.06,97.82,108.97,100.08,99.43,96.23
3,386.671,97.42,99.55,1.0,100.2,115.56,117.36,101.64,112.81,96.78,109.06,1.03,104.91,110.21,115.49,110.5,109.85
1,387.053,114.42,110.83,1.09,109.62,105.71,103.48,105.58,93.05,105.06,116.81,1.09,108.81,97.69,107.43,95.52,93.56
2,387.144,107.75,91.91,1.06,103.57,110.35,105.34,101.88,102.81,104.08,94.42,1.03,94.2,95.23,94.25,111.12,104.7
2,387.61,111.75,98.66,0.99,106.18,104.07,104.81,101.49,106.47,107.2,107.84,1.01,107.77,102.38,100.63,98.07,105.2
4,389.09,103.08,105.04,1.01,108.48,101.94,99.78,102.32,107.6,111.29,112.59,0.96,96.68,105.22,104.09,101.43,105.7
4,389.379,109.66,103.92,0.98,97.43,100.02,111.05,104.91,108.56,99.86,102.94,0.97,105.65,101.69,110.16,111.14,108.62
3,389.731,101.74,104.8,0.97,96.05,101.55,113.29,94.28,101.55,93.65,102.68,1.06,97.56,114.1,115.16,109.12,109.51
1,389.967,102.27,104.31,1.03,108.23,102.25,109.39,96.19,92.9,104.82,111.4,1.06,96.41,95.45,112.44,92.6,108.83
1,390.646,114.72,104.17,1.09,104.02,92.72,104.41,105.79,93.21,106.81,115.89,1.03,106.38,99.86,112.41,97.26,109.21
1,390.762,114.72,106.07,1.12,104.76,105.41,105.59,105.94,98.94,111.64,118.88,1.05,106.15,107.58,107.1,105.04,98.71
3,390.991,93.48,95.53,0.96,107.52,102.38,116.48,103.44,99.54,107.94,100.16,1.11,108.28,110.44,110.14,106.71,100.63
4,391.311,109.66,104.9,1.04,106.29,97.65,96.33,107.83,105.81,108.12,108.97,1.02,92.66,95.64,110.8,109.72,110.92
1,391.367,100.86,103.57,1.09,109.88,101.52,106.62,103.51,104.43,116.52,111.57,1.03,93.87,105.26,104.07,96.52,102.55
4,391.513,108.6,103.23,0.97,108.97,100.43,103.56,111.62,104.23,112.17,97.99,0.99,97.43,96.28,104.93,102.65,94.76
2,391.544,101.86,91.99,1.03,107.37,95.41,94.58,105.97,108.93,98.63,106.54,1.09,104.14,107.77,92.46,108.21,104.9
4,391.593,101.67,110.96,1.11,107.73,101.76,108.23,104.51,94.47,105.18,104.69,1.01,92.5,101.5,108.83,99.59,111.06
4,391.611,100.57,105.93,0.99,101.36,102.48,113.54,96.48,102.65,99.89,108.01,1.03,93.39,94.39,113.32,101.24,105.15
3,391.669,97.79,100.66,1.1,100.6,113.6,111.02,96.97,105.6,94.76,96.45,0.96,105.35,101.9,118.64,105.57,99.51
4,391.8,108.47,110.04,0.99,105.14,99.48,104.14,101.43,110.3,105.51,99.43,1.04,98.66,92.47,106.3,98.5,94.6
2,392.261,95.47,102.44,1.07,99.01,97.57,94.75,101.88,109.27,100.91,100.66,1.07,94.2,108.74,98.71,98.08,105.79
1,392.561,110.02,117.72,1.11,105.31,103.47,106.68,103.7,101.19,115.0,107.08,1.03,95.98,94.71,105.54,103.7,97.7
2,393.214,103.79,92.8,0.96,98.19,95.13,101.9,113.18,113.0,98.34,98.86,1.06,95.86,106.26,97.29,102.87,101.31
1,393.28,103.91,109.06,1.03,98.4,104.24,104.03,107.0,108.55,113.97,102.1,1.12,98.0,104.59,105.58,94.18,106.65
4,393.316,112.45,98.01,1.11,107.3,95.64,104.06,107.02,107.84,96.27,107.83,1.03,98.99,98.34,109.95,104.68,94.4
2,393.369,98.08,99.5,0.93,103.59,111.22,96.02,100.02,107.67,102.82,94.89,0.93,106.72,95.26,102.44,105.93,107.62
4,393.965,101.86,114.98,0.95,93.29,104.52,109.29,103.63,95.86,112.0,103.44,1.05,92.71,108.72,107.24,107.97,96.67
1,394.203,117.47,111.67,0.99,103.51,109.24,96.74,99.0,96.47,116.8,105.28,1.06,105.69,97.0,100.76,97.14,94.17
1,394.34,106.8,111.58,1.06,110.4,95.14,109.14,103.15,105.53,115.86,102.63,1.03,99.51,104.87,106.64,97.98,104.06
4,394.831,95.58,112.59,1.01,102.31,98.66,110.35,109.96,101.24,109.59,108.01,1.09,106.53,102.17,110.88,99.3,108.12
1,394.849,117.4,102.14,1.14,107.16,101.86,100.82,107.86,100.77,104.05,108.02,0.97,102.48,108.72,113.73,96.52,92.22
4,395.139,105.67,112.95,0.96,105.44,101.37,111.64,105.47,98.48,97.31,109.02,1.02,95.88,101.67,100.46,100.38,106.38
2,395.398,97.06,102.17,1.01,99.22,108.24,91.79,107.4,105.84,102.44,99.22,1.09,104.7,108.94,101.17,101.1,100.21
1,395.573,103.5,107.66,1.09,102.85,96.82,101.27,105.62,109.27,114.0,100.56,1.03,103.44,100.38,109.23,94.31,100.85
3,395.6,94.6,97.67,1.09,105.73,102.11,108.24,105.86,110.1,96.84,99.86,1.05,93.88,101.13,117.92,108.68,105.91
2,395.695,101.66,101.84,1.0,104.4,98.22,97.88,105.43,109.46,108.59,103.04,0.94,105.8,103.15,98.27,112.27,97.74
3,395.87,104.92,99.81,0.98,97.58,117.18,106.69,103.73,99.29,94.76,107.92,1.13,108.42,102.86,113.14,95.88,106.38
3,396.264,102.6,98.71,1.11,97.17,108.93,113.28,98.04,107.04,98.67,96.84,0.99,102.4,114.02,103.32,95.48,101.73
4,396.505,111.88,112.65,1.08,105.07,103.76,105.23,105.46,102.4,100.3,108.89,1.04,100.22,99.9,113.16,98.9,104.78
2,396.798,108.43,93.46,0.92,103.45,102.13,106.3,113.73,108.02,110.02,103.12,1.08,107.58,101.07,102.53,114.41,110.14
1,396.982,114.49,105.0,0.99,100.18,106.67,98.53,94.22,94.0,108.56,112.58,1.11,107.43,103.27,109.22,96.53,102.42
1,397.147,109.72,105.0,1.08,95.32,93.05,100.16,108.25,99.66,105.16,112.04,0.99,96.87,94.35,98.87,106.71,101.27
2,397.279,94.23,101.4,1.05,100.43,97.06,92.33,104.93,99.92,104.28,94.38,0.98,99.03,108.08,97.51,105.31,99.69
2,397.521,111.49,94.38,1.0,110.71,102.69,93.41,109.01,110.29,110.78,93.16,1.04,94.96,96.34,108.61,108.22,96.64
2,397.746,95.26,92.77,1.08,103.31,99.19,101.44,101.38,113.54,111.49,99.0,1.06,102.0,107.5,97.92,115.5,98.11
4,397.881,100.99,114.64,1.1,101.55,102.62,108.82,98.26,104.08,100.98,101.05,1.05,107.81,99.71,103.11,107.74,97.8
1,398.027,100.96,114.09,1.0,98.4,106.14,110.97,94.48,98.86,104.71,112.96,1.06,100.2,107.05,104.08,105.48,93.81
4,398.299,99.89,99.91,1.0,96.67,95.16,106.83,109.34,104.62,100.18,107.07,1.06,103.97,100.85,107.38,100.45,110.59
2,398.467,110.94,93.13,0.98,104.7,95.57,106.14,108.13,101.82,95.48,106.01,1.04,101.6,109.82,97.06,102.51,95.92
2,399.427,109.22,103.26,0.99,107.85,95.55,94.18,106.53,105.54,99.19,101.47,1.01,107.36,103.71,97.65,110.86,112.82
2,399.598,111.19,106.54,0.96,104.62,102.46,98.09,102.88,95.89,101.08,93.07,1.08,110.42,109.66,108.79,109.71,97.02
4,399.666,96.27,109.38,1.08,94.56,108.16,102.75,104.23,107.82,109.94,103.45,1.01,95.02,101.18,108.52,111.37,111.17
3,400.948,104.49,101.52,0.95,102.41,104.1,111.7,107.33,100.77,94.65,100.92,1.13,92.26,110.61,104.75,108.54,100.19
3,401.0,94.88,102.99,1.07,94.31,101.69,102.47,106.24,100.17,95.63,99.54,1.04,100.97,106.28,104.58,106.28,102.27
4,401.248,95.71,110.23,0.96,97.8,105.1,109.01,97.79,110.97,107.8,99.15,1.11,95.44,94.12,97.37,104.28,95.31
2,401.342,101.24,104.84,0.94,111.26,109.98,97.37,115.54,106.39,110.63,101.22,1.06,93.94,107.86,94.25,108.44,95.91
1,402.096,101.06,107.18,1.11,96.41,95.09,111.12,103.32,93.6,109.6,117.22,1.03,101.03,104.26,96.98,103.29,101.03
3,402.527,100.92,95.68,1.09,94.94,99.91,101.0,105.48,106.91,94.25,108.24,1.09,103.62,108.38,116.5,107.93,104.47
1,403.09,106.68,114.14,0.98,102.26,98.7,98.06,103.47,102.88,115.57,103.76,1.01,107.11,101.52,109.99,99.3,108.14
2,403.594,111.3,94.53,1.09,99.27,111.35,97.88,102.21,102.18,109.12,97.79,1.08,96.21,111.75,108.28,103.02,96.18
1,403.737,110.5,104.82,1.15,104.61,95.35,102.23,103.15,99.98,112.28,109.28,1.11,99.0,108.91,113.13,105.79,109.25
4,403.76,107.94,105.58,1.1,97.27,97.71,104.28,98.12,99.01,105.48,112.35,1.06,100.9,92.56,97.35,105.56,107.87
3,403.867,99.8,101.61,0.97,99.01,100.04,104.75,101.1,111.98,98.48,97.02,1.1,103.99,101.08,108.69,95.98,112.41
3,404.096,103.11,112.09,1.1,102.12,105.23,113.41,101.16,109.03,106.34,109.59,0.97,105.85,112.37,104.44,106.79,112.2
2,404.106,100.03,103.43,0.94,106.66,101.11,92.41,98.64,106.69,106.78,107.5,1.02,104.63,107.84,104.44,106.46,105.95
2,404.124,101.2,99.22,1.05,103.46,104.03,97.85,101.09,112.13,108.59,103.26,1.08,103.31,94.07,108.44,101.2,107.38
4,404.212,108.4,102.81,1.08,108.97,107.79,100.62,105.53,105.28,97.59,108.55,0.96,107.21,108.41,109.71,111.5,104.13
3,404.396,96.8,104.37,1.12,105.67,106.7,102.61,93.86,103.79,99.26,109.57,1.09,95.15,112.22,107.41,102.79,103.36
3,404.824,97.44,106.23,1.06,108.28,116.48,116.28,93.66,102.8,107.78,98.69,1.11,106.83,117.56,106.73,106.06,102.97
1,405.085,100.86,111.58,1.01,101.1,93.1,113.59,106.28,103.92,105.16,115.79,1.12,96.48,100.83,108.83,105.69,95.33
1,405.232,110.13,102.41,1.02,107.67,101.43,106.26,92.54,106.7,117.47,108.07,1.12,93.33,102.92,107.29,95.36,107.7
3,405.322,96.83,101.22,1.05,100.71,108.14,111.32,97.64,112.11,100.21,110.92,1.01,91.76,117.47,118.52,102.0,102.78
2,405.689,107.39,92.86,1.04,98.34,107.36,104.3,98.74,106.76,98.08,96.27,1.07,107.14,95.72,92.4,99.77,112.61
3,406.55,106.85,109.51,1.06,105.92,101.66,101.62,108.09,116.36,107.84,109.74,1.11,97.46,111.9,117.17,98.91,102.93
4,407.875,96.7,101.27,0.97,99.23,107.35,100.14,102.87,101.79,109.35,109.02,1.07,93.1,93.6,98.34,110.48,95.71
4,407.886,103.8,112.92,1.09,95.02,101.18,97.44,106.26,102.12,111.65,114.02,1.1,101.6,99.42,104.97,107.39,99.83
1,407.969,109.01,109.53,1.0,109.19,94.91,107.37,99.34,108.01,109.6,119.0,0.98,108.37,106.98,108.48,93.06,103.7
3,408.03,102.6,99.54,1.11,96.33,112.35,114.32,107.19,112.86,95.04,112.52,1.11,94.98,104.1,101.46,107.5,104.07
3,408.796,94.5,100.38,1.05,99.73,114.1,100.63,98.2,107.13,108.9,97.73,1.01,103.32,117.58,106.34,94.24,103.78
4,408.956,103.98,108.89,0.96,109.17,106.13,113.76,97.04,102.06,109.69,114.35,1.08,98.04,107.65,113.54,102.5,104.0
1,409.009,116.79,117.84,1.11,107.62,99.35,108.63,95.36,94.98,111.77,117.72,1.12,110.78,94.44,106.11,102.98,106.54
1,409.609,105.84,107.06,1.1,105.39,101.81,101.3,97.79,96.52,117.28,113.48,0.98,105.69,92.19,112.95,108.25,109.4
2,409.878,95.72,100.67,0.98,97.38,110.59,101.03,103.71,113.09,99.26,103.71,0.96,96.45,99.34,104.49,107.72,98.84
1,410.567,100.3,117.05,1.09,100.73,108.45,97.91,99.01,101.83,105.25,109.28,1.0,101.17,104.3,100.91,103.23,99.92
3,410.809,107.51,102.75,1.0,105.96,102.97,106.02,105.73,101.55,103.0,111.03,0.95,91.8,108.93,103.76,95.39,104.5
4,410.929,102.81,99.72,1.08,94.26,98.11,104.8,97.23,104.71,113.66,106.27,1.04,100.65,95.03,112.73,104.91,93.64
4,410.935,109.82,102.27,1.09,98.47,108.4,98.78,103.45,104.08,101.53,100.14,1.08,102.03,108.96,107.68,100.94,104.59
4,411.034,109.58,109.44,0.98,106.41,93.47,111.39,105.4,108.65,104.17,113.25,1.11,101.53,93.15,102.21,109.11,106.83
2,411.102,107.33,108.8,1.03,96.14,98.29,93.47,103.97,103.14,110.66,106.64,1.1,104.84,103.88,94.74,113.86,109.15
1,411.11,115.06,118.69,1.09,107.81,105.44,97.21,97.71,104.62,116.2,117.83,1.09,97.6,102.43,100.79,101.94,103.54
4,411.187,112.62,113.25,1.03,104.01,93.21,108.23,110.42,98.08,97.8,105.57,0.96,96.43,106.25,97.35,108.59,102.24
1,411.192,106.05,117.96,0.99,107.18,107.72,99.79,102.28,108.25,114.42,103.79,1.08,104.61,93.59,97.71,100.97,99.01
2,411.293,106.13,96.29,0.96,94.24,107.13,97.3,106.76,101.58,94.8,94.02,1.05,107.08,95.39,93.07,113.9,104.41
1,411.297,103.66,107.59,1.15,102.49,98.39,112.86,97.07,102.38,99.34,114.61,1.03,107.99,93.21,111.3,105.4,98.28
3,411.415,105.86,96.36,1.01,96.47,116.43,113.75,110.57,107.65,108.11,108.66,1.1,104.52,116.2,107.57,103.16,114.55
4,411.6,108.63,101.25,1.05,93.88,94.58,103.55,99.54,105.06,98.38,104.77,1.01,94.5,108.76,104.61,107.65,109.12
1,412.168,106.21,108.95,1.02,101.95,97.18,99.73,105.06,98.4,104.88,116.21,1.04,95.05,101.11,103.58,99.66,92.1
3,412.213,107.67,107.27,1.11,97.92,105.75,112.52,102.97,99.1,97.07,103.3,1.04,107.7,108.63,102.39,106.24,111.37
1,412.899,110.25,118.25,1.02,95.07,96.82,109.95,99.99,97.58,113.88,101.39,1.05,99.7,108.28,111.12,92.48,107.3
2,412.945,108.4,97.92,1.01,98.72,95.91,106.43,114.86,108.14,103.08,93.24,1.1,100.22,101.18,96.69,107.56,109.87
4,413.605,104.6,110.89,1.07,106.26,106.6,110.1,105.0,95.56,97.28,110.11,1.07,97.83,107.15,104.99,95.98,109.46
1,414.245,109.02,112.98,1.09,98.8,94.91,96.72,91.82,93.91,108.62,100.78,1.06,98.8,99.07,106.46,102.15,106.02
2,414.332,108.6,98.89,1.04,103.22,95.24,104.01,111.3,101.59,102.42,100.95,0.98,109.98,107.08,93.13,109.66,104.24
3,414.392,93.88,103.23,1.04,92.34,115.11,116.16,105.88,102.07,104.87,98.63,1.1,108.01,101.89,119.04,107.04,112.25
3,414.508,95.06,100.41,0.96,98.56,117.67,119.24,103.55,100.3,106.87,102.85,0.96,92.83,110.56,106.47,110.32,111.78
3,414.902,94.88,96.51,0.99,93.95,101.44,106.1,94.11,110.26,94.6,97.49,1.0,97.73,110.24,111.1,96.82,102.48
4,415.173,109.56,100.87,1.12,106.82,98.99,109.95,97.22,103.52,112.98,105.3,1.01,94.61,96.34,101.89,110.55,94.59
2,415.286,104.43,102.0,1.07,100.97,97.03,106.72,99.2,102.55,109.96,91.81,1.02,94.67,96.38,102.89,101.16,104.78
2,415.307,95.0,100.61,1.01,99.55,97.49,102.8,113.23,96.35,106.48,94.8,1.08,100.97,106.03,106.3,114.02,105.23
2,415.394,103.58,92.94,0.93,95.45,111.57,94.8,107.98,106.45,107.18,104.2,0.94,97.76,95.55,103.67,103.79,110.29
4,415.452,108.38,100.46,1.11,106.63,91.91,111.78,108.59,94.07,97.31,98.99,1.03,95.02,98.67,110.04,105.04,96.98
