task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,355.036,95.25,96.92,0.99,106.16,102.59,119.43,101.74,101.66,107.8,101.8,0.97,102.04,101.2,118.15,93.94,114.69
2,355.588,98.12,92.9,1.0,105.51,111.35,100.32,110.29,96.63,96.76,102.62,0.93,101.85,95.81,101.52,109.04,96.68
4,355.791,102.32,103.32,1.08,92.44,105.41,101.59,103.08,101.06,107.56,105.92,1.04,100.25,98.83,97.48,103.38,110.27
4,355.943,99.9,103.14,1.04,95.13,95.89,113.75,107.02,105.88,112.87,114.1,1.03,92.44,94.32,109.43,109.4,105.11
2,356.154,107.9,92.86,1.1,106.08,101.18,104.04,107.93,110.69,100.05,98.81,0.93,111.26,109.29,106.75,111.19,106.97
2,356.155,96.77,93.35,0.99,99.71,95.09,91.68,114.31,96.33,94.53,98.66,0.96,109.02,95.05,99.21,114.7,102.91
4,356.275,104.12,112.94,1.0,103.08,106.69,95.81,101.76,98.36,104.17,98.3,1.07,104.05,99.89,111.1,95.69,95.54
2,356.376,111.04,99.19,1.08,102.13,106.26,106.43,102.79,98.97,95.98,99.3,1.08,98.08,107.02,100.61,103.78,101.31
3,356.533,102.07,99.36,1.04,97.18,108.39,100.64,94.37,104.59,101.13,108.06,0.98,107.42,100.1,114.46,100.06,101.1
3,356.543,101.24,94.78,1.03,95.87,114.71,105.22,93.87,111.33,97.1,107.41,1.12,98.02,110.22,115.74,96.48,112.24
1,357.271,105.92,100.57,1.14,107.86,103.98,101.91,99.82,97.07,108.79,103.95,1.12,101.36,104.82,98.29,102.99,95.87
1,357.528,101.06,114.72,0.98,106.04,92.18,98.27,97.46,106.16,113.35,113.34,1.15,109.08,102.68,98.53,105.21,93.86
4,357.998,110.22,106.04,0.99,104.43,98.16,99.96,106.23,103.14,103.77,102.46,1.11,95.88,98.08,98.97,97.05,96.48
2,358.636,101.1,93.85,1.0,95.22,100.25,101.18,115.7,102.49,110.55,102.2,0.99,105.18,105.43,104.7,102.03,99.56
1,358.652,106.21,112.41,1.09,94.34,107.78,103.68,101.22,98.76,109.0,103.38,1.15,105.61,107.04,110.76,99.54,100.32
1,358.741,108.56,108.49,1.02,108.24,102.73,113.69,97.1,97.4,113.04,111.26,1.13,109.01,102.24,97.25,100.73,107.68
1,359.292,100.66,115.23,1.01,101.53,95.48,107.51,102.98,98.36,114.72,102.3,1.04,105.68,95.89,109.22,103.66,100.71
4,359.523,111.39,105.13,1.09,98.59,95.53,100.5,100.38,107.64,105.35,105.79,1.05,98.5,104.44,109.78,96.25,103.78
3,359.527,93.82,108.13,1.0,97.15,112.88,101.28,96.9,106.75,98.1,104.96,1.13,103.92,112.18,108.7,98.62,115.63
2,359.706,95.98,92.03,0.95,104.07,105.3,108.72,101.29,107.65,108.08,97.02,1.04,102.37,108.41,97.34,113.28,99.69
4,360.023,104.04,110.18,1.11,94.82,107.65,106.19,104.51,96.27,97.32,98.6,1.09,105.72,106.53,107.67,106.36,110.21
2,360.054,109.58,107.61,1.03,100.89,100.19,104.25,104.39,106.16,108.36,93.02,1.05,102.82,98.57,106.75,115.9,102.1
4,360.067,100.74,103.3,0.96,101.94,100.26,105.51,111.37,101.97,108.47,98.38,1.09,99.55,102.92,99.07,103.9,101.5
3,360.081,96.95,109.27,1.06,99.18,109.71,115.71,94.03,105.91,107.76,108.66,1.04,105.87,116.38,103.24,108.75,115.8
3,360.504,100.79,99.08,1.08,92.93,99.93,107.35,96.65,110.0,109.82,105.58,0.97,104.37,101.89,107.5,104.78,110.87
2,360.722,109.4,93.09,1.07,96.37,98.3,101.74,112.75,113.05,95.93,101.32,1.08,104.4,104.48,105.33,114.89,98.69
4,360.878,104.82,99.1,1.07,96.16,95.34,96.61,111.56,101.86,98.62,100.15,1.0,102.39,100.06,100.56,103.23,100.54
4,361.354,98.62,98.4,1.03,104.6,99.02,112.62,99.45,109.28,111.83,111.86,0.98,92.29,106.69,107.87,104.51,102.34
2,361.864,96.55,105.59,0.95,97.82,106.83,97.38,110.84,108.44,108.08,93.0,1.09,110.42,99.11,97.01,114.76,104.27
3,361.896,100.92,96.17,1.11,95.46,111.21,111.58,106.28,105.15,108.13,105.07,1.05,98.44,106.33,117.25,97.34,111.72
3,362.419,93.89,109.32,0.96,98.67,112.61,105.59,105.5,111.06,95.34,110.02,0.95,94.57,116.7,119.17,95.84,102.66
1,362.611,104.3,106.04,0.97,94.2,103.64,101.61,103.65,106.88,109.72,104.88,1.09,94.69,95.16,108.95,91.59,100.28
2,362.824,101.98,93.56,0.95,97.13,95.57,94.37,106.85,96.33,95.82,98.37,0.98,97.65,103.34,98.22,103.02,99.63
3,363.057,103.28,95.63,1.02,105.67,117.7,110.6,110.67,111.01,109.34,97.25,1.03,92.82,114.67,114.68,107.44,112.59
1,363.451,111.54,106.14,1.02,107.26,102.17,101.03,100.15,104.62,111.98,118.13,1.01,104.39,94.78,102.79,101.01,93.2
1,363.495,101.67,104.14,1.09,110.53,104.1,113.84,95.66,93.37,116.2,112.76,1.1,106.7,96.06,97.25,93.08,105.36
1,363.859,113.52,117.55,1.1,93.7,105.55,97.74,100.71,104.07,114.42,116.81,0.99,103.05,92.23,108.37,98.15,99.08
1,363.931,115.55,105.94,0.98,98.88,93.85,103.22,95.65,97.48,100.17,115.26,1.08,97.31,93.92,103.04,95.65,104.84
2,363.976,109.11,107.3,0.92,103.76,101.61,92.69,100.93,100.47,107.75,101.21,0.94,97.57,108.55,96.3,107.56,113.77
3,364.019,96.78,108.82,1.12,105.35,102.66,110.46,108.2,116.63,109.82,100.16,1.0,98.35,107.58,113.2,109.08,98.89
1,364.357,107.14,104.97,1.04,102.77,102.03,109.02,93.67,105.43,104.56,114.05,1.1,96.26,96.3,107.93,98.47,105.81
2,364.396,110.73,95.72,0.96,103.31,102.21,106.41,107.16,109.26,94.63,108.28,1.02,102.0,96.66,106.55,106.52,100.27
1,364.415,114.54,101.81,1.13,100.9,102.84,103.08,92.62,108.03,101.01,102.8,1.01,98.8,108.23,108.06,94.97,102.18
3,364.453,102.83,108.8,1.11,94.11,113.03,117.2,104.92,108.04,102.42,103.37,1.0,95.15,109.1,117.59,100.52,100.11
2,364.617,95.94,98.16,0.97,110.41,104.64,99.38,115.59,106.16,94.83,107.6,1.1,98.78,103.6,107.49,115.25,100.84
2,365.157,95.94,96.73,1.07,105.15,109.38,102.53,101.16,104.35,105.26,107.37,1.07,105.96,108.53,96.03,105.88,103.24
2,365.365,104.51,93.83,0.99,97.73,111.58,107.9,110.3,97.02,110.83,99.5,0.97,95.07,96.27,101.65,105.52,110.97
4,365.429,107.73,104.22,0.98,96.07,95.31,97.06,110.88,101.5,112.2,99.74,1.03,100.04,99.89,112.29,107.96,102.89
1,365.803,112.14,105.79,1.04,105.92,106.99,98.17,102.88,108.27,109.52,108.04,1.03,108.81,103.52,109.39,107.16,105.76
1,365.892,112.69,102.09,1.01,95.16,109.35,108.97,104.84,104.2,117.58,101.25,1.13,109.52,93.2,102.74,97.17,100.71
1,365.908,117.44,111.64,1.09,94.69,105.43,98.3,92.8,93.25,108.8,107.86,0.98,105.46,92.67,101.06,99.67,106.94
1,366.882,111.22,104.02,1.08,103.0,103.94,102.73,93.47,103.86,103.11,102.41,1.03,99.93,101.45,100.25,94.26,96.74
1,366.919,115.0,114.72,0.98,94.26,106.99,111.31,98.28,106.84,103.93,117.22,1.13,106.59,98.12,107.93,92.42,101.35
2,367.374,96.21,108.86,0.99,94.77,106.54,98.99,99.21,107.7,99.74,108.84,1.04,97.67,106.9,102.84,102.39,105.44
4,367.485,96.32,99.67,1.02,106.63,93.88,105.57,110.33,95.97,106.92,110.97,1.02,104.25,93.92,105.51,108.07,103.33
2,367.573,99.74,102.17,1.06,106.71,101.12,92.24,99.24,106.52,100.71,99.84,0.93,95.71,99.71,96.84,98.74,113.8
3,367.674,98.62,100.08,1.0,104.67,111.09,108.73,97.02,116.65,100.36,102.41,1.04,91.62,107.08,117.31,93.65,109.27
4,367.861,108.85,98.78,1.04,93.56,102.22,103.35,110.24,101.04,99.52,99.54,1.1,93.25,105.74,98.61,103.98,96.66
4,368.154,109.36,108.66,1.12,95.8,100.64,105.41,105.96,101.07,96.87,113.79,1.11,102.91,107.4,113.32,106.34,94.45
1,368.291,99.52,111.58,1.06,105.01,93.75,109.95,99.44,93.66,115.45,101.81,1.09,107.63,101.07,96.5,94.13,94.08
2,368.561,98.57,96.29,1.04,106.84,110.91,105.99,109.79,102.08,105.43,97.15,0.97,98.78,111.81,107.9,112.27,113.8
1,368.841,106.59,114.91,1.12,106.97,98.74,105.26,108.29,93.25,114.54,118.04,1.13,97.47,109.38,100.36,105.76,103.93
1,370.418,111.24,117.73,1.03,107.86,103.09,113.24,98.37,95.22,103.4,112.96,0.97,108.57,108.59,97.85,105.84,100.16
4,370.68,104.24,114.29,0.96,97.25,97.46,112.57,104.68,101.01,106.27,103.39,1.0,91.92,93.21,105.83,110.06,96.51
4,370.942,112.07,115.75,0.99,100.99,99.6,113.26,102.85,102.89,100.98,104.52,1.05,98.1,105.53,101.26,98.36,99.89
1,371.167,105.38,100.43,1.11,103.12,97.3,111.14,99.09,99.08,110.25,106.01,1.02,103.44,100.26,105.0,103.99,98.22
4,371.228,109.74,110.45,0.98,94.24,106.13,100.97,102.06,104.63,100.34,103.74,1.11,100.81,95.81,109.28,97.6,104.66
2,371.257,96.76,93.54,0.94,99.72,98.99,101.49,115.25,103.14,98.73,105.59,0.96,98.57,97.71,98.69,112.98,97.2
2,371.677,110.91,107.48,1.02,98.22,105.22,93.49,98.55,111.79,101.12,99.6,0.92,110.33,101.11,92.68,107.38,104.44
1,371.86,107.68,105.89,0.99,105.68,94.93,105.74,105.94,103.98,103.06,110.33,1.06,109.01,102.92,99.7,106.62,103.4
2,372.292,105.53,98.68,0.99,108.05,111.28,98.91,107.92,101.21,103.04,97.68,0.94,105.13,98.69,104.3,107.71,105.74
3,372.537,98.28,106.78,0.99,107.95,111.54,102.62,96.01,103.78,106.34,107.94,1.0,91.63,109.97,105.59,98.48,106.06
2,372.566,104.1,107.84,1.09,107.66,100.24,105.65,108.32,105.07,106.73,108.54,0.96,109.95,111.46,104.49,102.87,95.96
4,372.569,112.74,99.1,0.98,97.68,102.48,99.31,106.61,110.6,110.71,105.91,1.03,95.78,99.04,97.7,100.94,111.02
3,373.233,106.16,97.1,1.0,94.65,99.6,106.59,105.93,116.61,101.77,105.47,1.1,94.09,115.77,107.22,99.74,105.37
1,373.467,100.03,104.57,1.0,106.16,94.82,112.14,97.84,98.86,103.25,103.7,0.97,96.69,107.05,101.06,99.17,94.24
2,373.631,102.42,102.61,1.03,110.89,102.37,91.88,110.72,107.78,101.67,106.17,0.94,110.46,107.35,97.16,114.06,96.65
1,374.286,110.7,102.67,1.15,107.77,95.23,104.82,106.63,108.64,115.4,111.1,1.07,100.9,104.87,103.25,106.4,104.62
4,374.829,102.32,99.54,1.05,92.69,94.47,102.61,107.05,110.49,112.17,110.64,1.04,100.99,101.04,107.68,95.92,108.12
2,375.049,108.54,104.03,1.07,94.11,96.38,101.93,106.84,111.44,103.38,98.87,1.02,100.68,100.25,103.9,100.07,107.58
4,375.294,96.03,101.78,1.09,102.45,93.1,100.72,109.49,98.33,102.39,116.37,1.11,100.83,95.89,106.63,100.9,97.68
2,375.684,94.36,96.91,1.08,103.67,104.01,102.5,102.37,106.9,105.25,92.47,0.98,110.34,99.25,93.58,107.38,96.75
2,376.075,97.45,107.03,0.94,96.96,106.26,96.53,105.98,112.57,96.14,102.15,1.0,100.76,94.72,99.77,105.56,102.18
4,376.12,112.91,113.73,1.04,100.04,105.28,101.98,101.43,100.12,110.53,99.11,1.02,108.77,99.82,97.24,110.33,104.48
1,376.342,100.86,115.62,0.98,105.43,100.68,103.22,95.8,106.48,99.56,117.97,1.0,100.62,108.99,106.62,98.33,93.58
3,377.066,104.06,107.65,0.97,97.49,111.08,111.17,99.97,107.97,110.26,110.22,1.0,97.58,117.91,112.86,100.0,99.1
1,377.449,109.13,117.99,1.08,99.63,103.55,96.92,96.34,100.22,103.27,117.96,1.14,96.36,100.76,111.52,100.96,95.39
1,377.972,109.52,111.15,1.08,102.92,97.07,99.29,106.63,93.36,115.02,112.36,1.13,97.63,102.41,102.43,104.95,94.49
1,379.026,116.97,103.24,1.13,101.05,103.82,98.26,100.0,109.42,104.33,117.84,1.14,109.01,106.29,110.66,102.15,104.46
3,379.514,97.38,105.1,0.98,94.94,101.42,108.19,94.11,116.07,95.25,105.02,0.95,93.52,107.36,102.62,107.71,98.98
4,380.395,107.26,110.98,1.01,98.92,95.17,104.66,96.72,106.41,101.7,110.8,1.08,92.38,95.89,102.12,106.96,101.74
4,380.458,111.36,107.81,0.96,105.27,95.52,100.61,109.91,109.64,109.99,113.63,1.06,92.92,94.23,112.76,107.32,97.23
1,380.661,100.86,116.38,1.01,98.42,105.37,106.3,107.22,108.01,104.85,109.55,0.98,93.66,96.07,103.04,102.41,97.37
2,380.951,105.43,108.57,1.03,97.36,110.09,104.25,109.24,100.22,106.48,95.75,1.02,94.77,97.57,105.04,97.84,105.48
4,381.159,99.44,101.74,0.97,109.09,99.2,100.36,100.41,110.95,103.69,109.66,1.07,100.13,104.51,110.4,104.2,109.72
1,381.285,117.09,103.7,1.14,102.6,100.08,112.45,91.47,96.75,114.42,110.42,1.08,103.64,100.88,113.75,96.34,101.82
2,381.418,102.98,97.54,1.09,98.74,98.36,105.79,110.84,113.08,95.07,107.69,1.05,100.2,96.34,105.54,105.14,102.08
4,381.973,103.8,110.45,1.11,107.35,93.77,111.89,94.8,107.22,110.18,109.75,1.12,99.16,108.42,113.35,97.3,100.38
4,382.542,98.4,98.25,1.05,98.47,96.28,101.11,109.91,107.64,97.01,100.25,1.1,93.98,101.76,110.24,106.54,105.31
4,382.773,107.6,110.51,1.03,96.43,96.15,98.66,108.57,109.96,101.67,103.98,1.08,104.99,103.86,108.09,105.53,94.93
4,383.12,109.23,102.04,1.0,99.16,98.22,108.66,110.55,111.1,100.78,115.96,0.96,100.75,100.64,107.56,99.41,110.7
1,383.549,105.7,105.72,1.05,106.26,100.19,106.12,94.48,108.72,99.03,106.97,0.99,102.62,99.34,105.16,92.21,94.49
3,383.584,96.78,102.99,1.01,92.26,110.4,101.84,94.92,105.0,94.2,110.5,1.02,105.49,104.22,117.11,106.99,115.11
1,383.729,104.54,113.66,0.97,110.06,105.96,99.06,101.04,105.16,111.83,105.86,1.05,105.88,105.23,108.84,96.65,93.15
2,384.233,102.08,101.95,1.0,101.4,95.55,94.1,102.49,104.15,98.56,98.68,0.95,109.87,95.55,104.55,103.71,108.19
4,384.244,107.5,105.3,0.96,95.24,107.41,109.22,96.59,102.74,111.61,105.3,1.12,101.82,101.2,107.75,110.7,110.22
4,384.28,100.82,106.34,1.01,102.35,103.35,104.52,94.8,108.83,98.2,99.05,1.02,94.07,96.56,112.08,103.38,95.44
1,384.496,114.2,112.96,1.11,93.58,103.64,111.72,108.59,100.32,99.43,103.62,1.07,101.66,109.43,111.28,100.55,100.87
3,384.878,101.49,106.92,1.01,100.41,102.7,114.34,107.89,99.06,102.12,103.47,1.12,91.76,113.29,119.04,105.82,103.14
2,385.599,99.56,92.1,1.09,100.93,104.25,94.49,110.75,113.15,109.92,105.59,1.0,99.47,95.02,101.81,98.04,105.06
2,386.015,100.87,106.03,0.93,98.72,106.67,104.5,107.52,101.28,95.67,94.22,1.02,97.13,107.9,98.91,109.26,96.33
1,386.224,102.11,116.81,1.09,95.81,106.06,108.55,107.22,100.32,111.89,117.16,0.97,108.82,107.81,105.12,108.34,95.66
3,386.257,92.97,103.37,1.04,91.98,101.88,110.3,95.73,116.54,101.39,104.7,1.01,107.91,108.85,113.72,98.91,101.69
2,386.394,106.4,108.89,1.09,103.81,98.62,105.65,114.28,99.76,95.94,92.69,1.0,107.54,95.55,99.0,98.56,102.32
1,386.549,114.64,106.6,1.12,96.26,93.84,108.82,96.47,93.12,101.48,101.5,1.07,99.97,96.7,105.19,98.56,108.6
2,386.641,106.16,104.97,1.08,98.94,97.28,99.51,104.63,97.44,106.42,104.34,1.01,99.89,109.82,107.7,103.58,111.0
3,386.721,108.13,101.6,1.12,107.94,100.84,118.86,106.39,110.78,106.85,105.8,0.98,107.03,112.55,106.98,102.67,100.54
2,386.98,101.02,103.43,0.93,102.13,101.63,103.59,103.48,112.48,99.72,102.92,0.95,102.37,96.59,107.97,114.94,97.5
4,387.067,101.16,99.65,1.04,96.83,107.83,111.98,107.93,110.84,97.27,108.12,1.01,93.98,95.58,107.68,104.73,96.25
1,387.36,113.61,114.83,1.15,98.87,99.86,109.39,97.82,103.4,107.95,118.5,0.99,93.48,101.62,111.05,94.28,94.24
4,387.446,96.17,99.75,1.11,107.66,101.05,104.54,99.46,109.89,96.41,99.72,1.05,108.48,95.25,103.96,94.73,109.07
2,388.075,101.98,101.44,1.05,102.05,105.57,103.3,109.14,110.12,99.7,107.71,0.99,106.33,106.13,97.59,111.24,113.15
4,388.288,103.19,113.56,0.99,102.41,97.84,105.23,105.4,101.96,109.72,104.43,1.1,107.68,96.74,107.43,101.32,104.66
4,388.592,96.81,109.75,0.96,108.71,106.72,111.32,103.42,101.94,109.03,110.16,1.01,94.07,99.72,95.93,100.3,104.54
1,388.735,105.75,117.96,1.0,97.62,93.45,108.7,103.15,104.54,103.02,106.78,1.12,101.7,100.19,113.51,96.95,98.68
1,388.765,105.59,112.48,1.15,93.76,98.97,112.22,102.64,97.79,105.63,100.38,1.0,96.15,99.81,96.59,105.24,100.45
3,388.857,103.35,107.65,1.09,107.95,115.48,106.65,106.94,110.26,107.39,97.74,1.13,99.58,111.8,109.47,99.34,102.33
3,389.026,94.65,109.64,1.0,105.74,104.41,109.88,93.21,113.87,96.43,103.45,1.04,94.81,102.38,118.98,108.93,107.54
3,389.129,94.7,101.29,1.01,95.32,116.49,112.74,97.89,111.61,95.42,111.92,1.1,93.11,112.9,113.72,108.24,100.39
4,389.386,100.61,106.02,1.07,94.63,103.4,106.16,103.54,96.0,98.8,110.57,0.98,107.85,98.99,103.71,102.36,95.84
1,389.784,101.58,113.16,1.02,95.98,100.38,99.96,94.34,104.79,110.83,119.28,1.02,96.9,104.46,113.26,95.75,104.35
4,389.917,105.17,108.23,0.96,109.17,100.14,101.02,100.67,95.54,106.03,110.72,1.12,102.16,98.41,109.93,95.23,111.27
2,390.188,94.79,94.07,0.99,101.89,104.64,107.28,111.14,107.7,97.36,102.92,1.08,107.63,107.48,97.39,105.04,110.75
1,390.314,105.75,102.31,1.13,107.4,94.91,110.43,105.06,108.7,111.64,101.81,1.1,102.21,102.03,103.16,97.31,93.42
4,390.32,102.15,115.3,1.05,105.84,103.4,110.39,101.42,109.72,96.14,114.75,1.04,96.07,102.38,96.19,104.39,98.12
2,390.336,104.19,107.49,1.06,100.22,105.19,108.08,105.88,109.43,101.81,105.38,1.09,109.56,110.25,101.54,101.15,104.54
3,390.673,99.63,110.89,1.04,97.54,106.62,108.68,103.11,104.04,97.03,110.89,1.02,91.54,112.55,102.42,98.86,113.6
3,390.908,101.0,99.48,1.06,93.18,110.89,104.69,97.52,103.18,95.68,101.25,0.97,98.85,110.4,113.25,96.3,102.13
3,391.231,97.82,97.1,1.07,96.09,117.54,115.63,104.71,116.61,98.24,104.93,0.98,95.4,117.67,113.68,101.29,114.76
2,391.424,107.58,108.88,1.02,102.37,109.18,103.59,99.33,97.03,98.87,91.91,1.08,98.57,108.13,93.97,101.24,104.24
1,391.728,99.99,101.96,1.13,98.4,103.84,108.73,97.13,105.92,110.88,106.7,1.03,102.43,107.64,99.37,92.53,94.24
1,391.802,102.9,115.77,1.02,100.5,99.43,101.69,102.62,102.08,115.44,107.96,1.03,95.45,95.23,107.05,94.0,105.83
1,391.912,110.57,107.69,1.11,102.61,106.3,97.62,108.25,100.59,109.81,112.28,1.11,107.63,108.51,101.27,92.48,107.96
1,392.008,100.17,103.76,0.98,103.53,106.87,104.87,99.17,93.51,115.4,113.71,1.03,94.71,107.19,111.88,101.38,101.64
4,392.139,101.25,105.89,1.06,93.56,106.76,105.51,100.09,97.4,112.46,110.56,0.99,99.57,105.07,107.6,110.53,101.86
3,392.17,102.85,99.43,1.05,107.27,111.61,111.59,93.87,102.88,102.77,111.02,1.07,103.32,107.84,100.79,105.86,110.42
4,392.176,97.02,107.91,1.0,92.95,97.82,98.97,106.77,110.59,112.92,109.77,1.02,102.94,104.9,105.33,108.57,104.07
4,392.179,101.16,99.46,1.13,92.71,104.72,105.47,99.32,107.02,105.95,106.34,1.05,98.46,95.7,107.65,99.46,93.74
2,392.965,105.38,97.27,0.98,96.11,97.26,98.28,108.16,113.76,94.5,105.17,1.07,98.25,95.64,100.63,114.69,101.22
3,393.037,93.24,96.65,1.05,91.85,104.92,102.85,107.5,107.28,102.17,98.25,1.12,103.37,114.73,113.2,107.55,115.46
1,393.226,105.38,110.15,1.08,106.65,99.86,106.48,106.98,107.96,99.29,115.48,1.0,104.9,100.02,108.5,95.45,106.8
4,393.25,96.25,112.13,1.08,104.05,95.17,109.12,97.18,110.38,96.91,98.41,0.98,95.3,97.34,103.56,94.59,108.52
3,393.429,106.64,110.11,0.96,107.66,104.1,111.61,108.36,103.5,103.51,109.06,1.06,107.66,104.53,100.95,93.98,100.66
4,393.444,108.16,108.29,1.06,107.3,94.03,113.7,106.86,99.28,112.69,112.7,0.98,105.0,92.39,111.78,108.93,97.16
2,393.465,95.52,95.51,1.08,110.72,106.36,103.59,115.59,107.84,102.28,104.13,0.99,106.97,102.03,94.51,106.46,113.0
2,393.947,97.44,104.96,0.98,97.41,109.43,101.73,106.23,105.77,103.66,99.5,0.98,102.99,111.1,95.7,113.9,98.39
1,394.075,110.5,117.84,0.99,93.82,92.25,96.66,108.45,94.57,117.58,104.92,1.13,103.05,101.74,106.51,108.7,98.14
3,394.083,96.82,95.18,1.04,94.94,113.02,104.42,102.03,112.1,109.04,109.12,0.98,108.66,111.7,115.37,105.82,104.12
2,394.436,106.79,99.09,1.09,95.75,111.29,106.93,106.94,97.91,110.91,102.44,1.06,97.21,103.75,108.34,110.53,96.67
3,394.715,97.15,97.74,1.03,107.81,111.09,104.44,109.95,98.79,95.17,101.24,1.08,100.48,106.7,109.2,110.72,106.15
2,395.055,98.63,100.45,1.02,94.72,102.98,99.04,102.03,98.31,100.07,97.98,1.04,104.93,101.07,96.11,108.16,103.14
2,395.073,104.87,104.95,1.01,106.37,104.08,102.58,103.71,101.82,104.06,106.31,1.07,95.6,97.35,101.75,116.04,100.56
2,395.804,106.73,97.01,0.96,102.82,105.48,93.51,98.66,107.21,95.93,102.88,0.98,98.88,109.33,107.94,110.4,100.94
3,396.243,96.3,96.59,0.97,91.39,102.24,107.16,103.86,111.15,102.25,97.08,1.09,100.81,105.4,103.24,101.72,107.56
2,397.066,95.27,96.96,0.99,108.41,110.84,95.38,114.1,109.29,97.44,103.27,1.01,107.14,101.11,103.78,106.84,95.92
2,397.235,100.54,94.29,1.03,94.47,104.85,103.59,112.75,98.85,96.74,107.84,1.07,109.49,107.87,98.9,98.69,105.7
1,398.159,116.61,117.56,1.03,107.54,100.63,99.73,96.66,100.47,100.99,117.26,1.08,108.19,101.05,97.4,94.38,98.24
3,398.218,99.56,102.66,0.96,98.86,102.11,106.31,109.34,108.21,93.69,103.76,1.0,92.34,115.4,102.69,109.88,110.62
4,398.622,104.39,103.92,1.0,95.69,94.32,103.35,110.37,101.96,101.76,104.73,1.05,105.27,103.44,112.08,110.26,109.28
2,399.225,109.12,96.92,1.06,100.35,106.62,103.85,106.2,106.55,94.54,102.5,1.0,93.94,106.9,94.45,102.79,104.3
3,399.302,109.52,102.62,1.13,102.83,101.4,109.49,106.49,111.8,98.91,96.39,1.04,105.85,103.98,112.54,103.1,115.56
4,399.57,107.92,98.78,1.02,103.59,94.43,99.21,102.72,103.52,96.35,100.71,1.06,102.19,105.59,107.84,103.34,101.74
4,399.755,111.77,114.12,0.98,108.38,108.46,113.7,95.81,109.79,102.29,114.1,1.03,98.92,97.74,107.84,95.77,103.75
2,399.894,100.87,101.51,1.0,104.78,100.21,104.28,110.49,111.16,105.25,94.24,1.06,95.75,97.48,96.02,116.19,108.32
2,399.917,105.93,94.87,1.08,95.19,110.71,94.95,98.98,97.89,98.83,108.54,0.97,96.11,103.88,102.0,113.03,110.01
2,400.235,106.53,102.8,0.99,98.22,103.88,102.98,108.88,102.45,94.96,103.74,1.08,101.02,101.99,100.49,115.46,97.2
3,400.445,109.75,102.59,0.99,91.84,104.94,100.63,98.91,99.18,102.32,110.1,1.03,94.51,111.01,108.06,102.52,116.36
4,400.584,108.97,111.14,1.04,105.2,102.05,108.1,95.9,98.95,97.28,110.47,1.1,105.5,107.73,111.78,102.84,105.29
1,401.492,109.13,102.16,1.02,106.92,102.49,104.07,95.41,106.16,99.68,102.31,1.12,93.65,94.34,106.06,94.3,101.29
1,401.506,117.22,118.97,1.09,96.0,102.47,110.16,104.98,100.34,100.41,114.91,1.14,106.92,102.6,108.55,102.18,92.7
4,401.762,103.13,100.46,0.96,94.83,96.13,104.8,94.29,110.61,106.76,111.18,0.99,93.0,105.6,98.97,105.11,94.23
3,401.916,107.76,102.41,1.03,98.93,116.24,102.46,97.78,110.14,102.42,103.48,1.06,99.44,102.27,117.07,110.27,111.58
3,402.35,98.18,96.65,1.01,105.31,112.96,115.71,110.29,111.85,93.87,104.82,1.02,103.07,116.89,112.83,108.46,99.56
4,402.368,110.27,104.52,1.09,108.54,96.82,107.29,95.79,105.54,103.9,111.06,0.99,99.04,107.27,102.0,109.28,109.03
1,402.965,105.26,115.16,1.09,105.88,105.37,102.65,91.68,100.85,103.81,117.54,1.14,106.07,105.55,100.04,100.89,104.7
1,402.989,107.06,117.1,1.15,93.91,97.96,101.92,93.64,99.92,103.95,110.08,0.98,95.32,108.76,106.04,105.91,96.04
2,403.071,110.66,97.54,0.93,97.38,105.3,107.94,110.91,99.3,95.09,94.4,0.95,105.36,108.4,107.72,107.65,106.37
1,403.188,101.77,100.28,1.14,104.98,108.26,99.19,103.78,99.72,111.32,110.2,1.13,107.16,106.41,100.71,91.88,109.21
2,403.383,107.26,104.13,1.02,100.53,105.69,95.14,99.64,99.3,102.26,92.93,0.98,103.06,110.43,108.06,98.55,103.6
2,403.407,98.14,103.08,1.06,94.58,96.85,100.5,107.52,101.26,106.2,95.55,0.99,111.26,109.66,97.63,104.97,111.85
4,403.452,97.66,111.4,1.11,105.17,108.18,112.19,106.38,94.07,97.99,100.17,1.02,99.1,107.79,98.17,96.2,104.07
1,403.684,113.52,110.39,0.97,107.26,108.42,97.66,104.31,92.47,111.8,100.46,1.07,97.67,109.45,110.83,104.67,101.86
2,404.075,97.41,91.82,1.08,98.74,109.06,102.18,115.35,102.5,108.17,106.66,1.06,104.08,95.91,93.85,101.88,108.36
1,404.27,100.53,101.44,1.12,110.44,95.67,103.85,99.0,93.25,112.69,102.54,1.14,97.49,108.11,111.14,106.52,95.32
3,404.584,100.02,95.28,1.08,95.13,101.22,117.36,109.1,115.7,93.08,97.68,1.02,106.34,102.74,111.36,105.82,102.62
4,405.213,105.62,113.24,1.13,107.06,101.05,112.34,103.08,103.2,110.82,107.37,1.05,94.61,101.65,110.16,101.42,94.14
1,405.379,104.72,108.02,1.01,106.03,105.28,113.75,97.32,105.24,104.55,104.49,1.06,95.58,102.31,102.23,97.88,100.53
2,405.628,96.18,106.91,1.05,102.77,100.91,97.39,106.54,97.27,97.41,103.32,0.97,106.27,107.18,99.92,115.95,109.89
