task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,110.1,102.21,1.11,110.16,108.12,100.18,107.72,101.64,103.56,114.74,1.12,101.64,102.61,108.83,94.0,103.98
2,48.762,107.34,99.98,1.03,95.75,109.98,98.47,106.72,96.6,101.02,106.64,0.95,98.55,105.75,93.75,105.4,95.96
4,48.897,108.36,110.22,1.06,102.35,102.14,101.84,107.76,94.14,103.26,102.45,1.03,95.92,99.89,98.98,102.71,108.56
4,48.902,107.5,107.51,1.01,100.3,101.46,100.14,95.6,102.59,107.78,111.72,0.96,107.81,94.21,103.04,97.04,108.6
3,49.688,95.52,99.59,1.05,93.18,99.59,107.16,96.72,107.62,107.81,102.6,0.98,95.21,105.29,118.37,96.37,111.56
3,50.87,104.54,96.68,0.98,106.9,107.59,117.12,93.2,99.86,102.36,105.98,0.95,97.18,106.0,110.07,101.33,99.82
2,51.676,107.7,103.82,0.95,106.27,103.41,105.64,106.57,109.28,109.66,100.87,0.94,103.92,100.14,93.47,106.46,108.08
4,51.791,101.16,110.47,1.07,94.98,106.07,102.98,111.69,97.61,103.81,108.67,1.04,102.39,100.76,106.99,108.71,104.71
4,52.193,102.66,98.51,1.08,93.74,106.78,97.37,95.49,106.73,110.28,103.81,1.03,103.78,98.67,96.12,108.02,110.16
2,52.951,98.87,94.5,0.98,111.19,95.26,96.53,105.12,108.32,108.56,107.94,0.98,103.98,109.82,101.9,103.65,103.67
1,53.504,111.04,117.99,0.98,95.72,98.45,102.5,91.88,102.6,115.86,102.31,1.05,107.96,105.35,109.51,92.35,92.21
1,54.081,104.8,115.62,1.1,95.95,100.78,107.77,93.95,101.29,114.85,110.08,1.12,106.81,97.09,107.82,103.22,94.94
1,54.229,100.86,103.62,1.1,107.05,101.45,109.56,101.75,100.05,106.38,107.55,1.07,107.38,104.58,111.72,99.54,101.52
3,54.577,95.07,108.68,1.03,104.91,109.22,100.53,98.86,110.58,108.42,108.63,1.09,101.87,100.23,108.19,108.55,105.76
1,54.794,109.3,107.25,0.98,93.79,99.51,109.51,107.33,99.73,102.91,119.22,1.07,100.14,100.03,99.53,94.58,102.61
4,55.01,107.85,115.98,1.11,109.04,97.32,100.25,94.67,97.19,103.89,98.83,0.95,101.66,101.5,112.75,108.66,97.51
1,55.099,115.45,116.28,1.08,95.84,97.28,102.73,106.37,98.43,104.88,116.22,1.08,96.78,99.2,103.2,107.66,98.71
2,55.217,95.27,107.49,1.03,100.92,109.38,107.52,100.23,107.7,99.31,102.51,1.0,108.02,94.71,92.65,105.24,98.13
3,55.306,110.43,107.88,1.08,102.67,111.46,115.16,103.6,115.2,102.84,99.87,0.95,98.91,110.08,116.73,103.42,109.54
1,55.479,113.38,116.94,1.07,109.91,93.57,114.24,94.21,103.85,109.56,107.55,1.11,107.63,103.47,102.96,91.95,92.78
4,55.697,96.16,115.68,0.96,105.51,108.61,104.77,101.76,101.06,102.27,101.2,0.97,102.28,107.92,107.68,100.7,94.24
4,55.906,97.47,105.92,0.96,104.25,105.99,98.52,101.05,99.36,99.79,100.72,1.12,94.34,101.82,105.61,101.84,110.95
3,56.05,108.88,111.93,1.12,103.47,115.23,103.13,94.84,102.33,98.2,99.11,1.09,104.97,113.29,104.69,110.1,114.79
3,56.175,102.79,96.45,1.04,96.67,104.48,112.36,108.51,114.15,98.78,96.39,1.03,107.76,115.77,112.86,101.03,110.23
3,56.578,96.28,108.22,0.96,96.05,117.18,115.76,102.71,109.67,102.05,108.68,1.11,99.2,103.27,105.59,101.81,102.02
3,56.897,93.08,108.38,0.96,91.98,111.66,109.67,106.14,116.24,99.63,112.61,1.03,96.32,101.09,107.2,104.55,107.02
1,56.961,99.31,108.3,1.08,106.16,92.89,112.64,94.28,100.22,108.62,110.39,1.09,103.09,99.3,108.97,106.63,104.44
4,57.715,97.59,114.71,1.09,94.66,95.94,108.55,100.4,111.28,107.32,110.59,1.09,92.51,107.89,101.46,101.74,108.53
2,58.18,95.72,101.32,1.0,106.41,95.8,100.6,103.71,99.57,94.94,95.59,1.08,94.38,95.64,103.62,103.88,96.66
1,58.491,107.48,108.34,1.0,96.16,97.21,99.0,94.86,101.29,103.81,108.08,1.09,94.76,106.6,98.48,106.02,107.32
3,58.936,105.97,104.42,1.07,105.94,100.5,112.28,108.52,100.99,96.52,95.11,1.0,95.89,111.96,117.6,107.23,115.78
3,59.027,107.77,111.25,1.13,107.18,117.23,118.44,100.98,109.23,101.38,98.45,0.95,98.9,109.75,111.32,95.75,99.64
2,59.213,109.83,104.64,1.07,110.99,109.61,106.15,115.25,99.49,100.41,107.02,0.94,97.26,109.03,108.42,106.31,111.69
1,59.299,109.92,108.79,1.0,93.79,99.95,104.28,102.94,106.25,110.16,118.88,1.12,109.23,94.44,109.51,99.27,93.58
3,59.678,99.57,110.47,0.98,104.57,115.94,118.43,94.33,103.42,103.47,108.22,1.11,97.08,110.3,113.22,97.0,99.29
4,60.032,107.71,103.83,1.07,92.52,108.98,98.17,98.71,100.34,98.23,104.96,0.99,107.5,100.4,111.11,105.59,96.45
2,60.63,107.72,95.42,0.97,104.71,103.66,103.11,98.72,107.92,105.56,104.46,0.97,93.97,107.18,92.63,109.76,96.39
1,60.772,114.85,117.62,1.13,108.29,103.98,113.28,95.32,105.2,116.97,111.46,1.01,108.4,92.28,109.81,94.87,93.12
4,60.984,95.92,110.98,1.06,106.55,107.89,108.04,104.68,97.41,111.64,109.86,1.07,99.51,106.19,107.68,101.69,103.35
3,61.497,102.32,97.16,0.95,103.15,113.17,100.93,103.69,109.67,107.92,98.46,0.98,96.47,105.46,108.42,106.96,103.33
3,62.209,101.16,103.03,1.06,102.05,104.95,113.84,97.17,104.25,102.98,111.92,1.12,102.7,110.13,111.08,103.43,99.98
1,62.251,100.76,118.52,1.1,100.58,103.28,111.49,106.57,107.76,106.92,114.24,1.12,105.01,104.86,107.76,99.81,102.55
3,62.259,93.75,98.3,0.95,104.7,108.63,116.78,106.06,116.67,105.9,103.53,1.13,98.62,110.61,107.49,101.3,108.28
4,62.422,98.27,111.79,1.1,92.43,104.88,100.38,110.62,94.73,110.53,109.32,1.04,98.98,103.36,107.29,100.9,110.26
2,63.042,96.42,101.57,1.06,102.82,108.99,91.96,105.96,112.99,106.87,94.04,1.08,97.33,99.62,95.46,108.24,107.38
3,63.209,106.81,97.33,1.13,99.82,108.17,117.68,101.36,104.18,107.28,103.03,1.13,107.2,113.01,107.09,105.59,108.97
4,63.503,109.49,107.14,1.09,102.72,92.47,96.45,96.88,105.95,104.95,111.87,0.98,98.5,100.97,101.16,108.67,94.07
3,63.734,96.83,99.87,1.07,100.58,106.44,100.71,103.54,100.45,94.5,101.83,1.1,91.48,106.7,103.36,100.24,110.88
4,64.187,98.09,104.82,1.04,100.3,101.05,104.2,108.57,100.51,103.08,100.38,1.11,92.81,99.41,107.19,95.93,96.51
2,64.485,111.63,91.78,1.08,97.7,107.08,105.93,108.24,98.07,95.62,101.91,1.01,107.04,97.92,93.99,99.16,101.42
2,64.672,104.45,93.79,0.99,108.42,97.37,97.13,115.39,104.41,98.93,106.49,0.94,98.88,98.86,100.75,113.55,96.05
1,64.716,113.97,107.75,1.01,102.16,95.14,105.68,100.57,107.05,104.48,103.53,1.07,100.16,96.25,103.14,106.96,101.27
2,64.948,108.27,100.31,0.98,108.55,106.95,100.49,106.44,107.0,104.68,98.01,1.03,107.28,100.72,100.68,104.74,98.34
3,64.981,106.24,109.48,1.0,93.26,117.47,116.58,107.0,106.49,99.84,101.62,1.08,94.68,105.24,115.92,101.3,104.23
3,65.074,108.82,107.48,1.04,91.74,104.84,103.17,110.6,110.96,109.35,102.41,1.0,97.04,110.08,102.0,107.37,110.49
1,65.397,100.94,112.12,1.03,106.04,97.09,104.43,95.34,99.73,99.78,109.55,1.05,97.47,100.9,111.05,98.64,108.42
3,65.555,102.23,105.78,0.97,96.57,99.85,113.74,96.77,98.53,93.08,96.23,1.0,93.78,105.82,111.15,104.24,104.99
3,65.579,106.9,98.36,1.06,106.13,108.63,116.43,108.56,104.6,99.04,103.14,1.1,106.41,108.93,103.21,99.38,112.2
1,66.022,99.48,102.14,0.97,93.76,96.7,108.14,91.47,93.78,113.92,112.06,0.98,99.36,105.38,104.0,105.76,95.84
3,66.065,105.56,98.61,1.01,91.87,109.08,104.42,96.76,98.47,102.78,102.2,1.02,100.81,109.6,101.48,94.03,109.83
3,66.219,102.37,95.05,1.02,96.45,108.85,113.66,93.94,111.69,101.91,107.48,0.96,94.4,100.24,101.19,108.37,100.17
3,66.47,109.0,112.52,1.09,107.62,110.12,106.72,97.95,116.38,99.26,98.57,1.1,99.94,107.02,113.28,109.42,115.14
1,66.536,102.82,103.79,1.09,94.38,108.91,97.42,100.02,101.83,106.44,110.92,1.14,108.0,108.36,110.65,102.62,108.25
2,67.005,96.6,108.94,0.96,95.43,109.76,92.97,98.46,101.69,98.1,100.82,1.01,95.52,104.06,108.02,99.33,99.53
2,67.664,105.12,102.15,0.98,105.58,100.25,108.08,103.34,105.91,96.78,94.57,1.05,99.92,95.27,94.92,111.0,108.35
3,68.049,97.62,101.25,1.09,101.05,116.2,109.71,93.92,114.84,95.94,111.36,0.96,103.23,102.42,117.97,94.92,109.91
2,68.241,95.82,101.21,0.94,109.54,98.57,100.63,115.8,110.74,107.11,106.57,1.01,102.05,104.64,105.37,106.95,99.58
4,68.382,108.11,115.42,1.04,107.82,96.62,106.66,110.25,95.09,103.53,107.71,1.02,103.12,105.28,111.26,99.79,98.12
2,68.476,107.86,106.6,1.04,106.61,108.43,95.67,103.71,102.57,97.1,100.89,1.06,94.1,96.8,91.68,104.24,109.52
1,69.248,110.36,107.18,1.05,109.81,93.99,102.96,92.66,92.46,111.49,109.66,1.1,100.74,99.87,114.23,107.3,106.78
3,69.315,99.75,97.41,1.02,102.67,115.83,118.26,101.38,107.09,100.14,111.5,1.03,104.62,116.98,108.88,101.16,106.91
2,69.488,107.15,105.89,1.04,109.94,98.02,94.93,107.56,99.62,106.05,108.72,1.02,93.93,98.61,108.36,114.11,108.32
4,69.849,109.58,105.03,1.11,102.9,93.43,97.08,101.63,106.02,100.68,100.72,1.02,103.04,107.05,113.61,102.26,110.27
3,69.977,103.22,105.87,0.98,104.94,115.01,112.54,107.7,104.79,102.83,105.78,1.07,103.93,101.69,109.49,100.85,99.29
2,69.979,97.95,108.54,1.07,99.61,95.41,101.81,110.84,99.14,106.87,104.97,1.04,107.31,98.15,103.45,102.32,103.72
4,70.068,100.11,101.51,1.07,94.61,103.45,106.86,105.56,107.18,113.5,112.85,1.12,98.79,103.45,101.59,105.4,109.77
4,70.068,96.05,104.73,0.98,100.9,92.78,106.83,97.78,98.12,95.65,112.11,1.05,98.32,99.42,111.38,102.54,108.13
4,70.22,105.86,106.39,0.96,106.7,107.46,109.2,97.43,108.14,106.92,100.31,1.01,108.46,94.23,109.89,110.09,110.05
1,70.371,104.3,103.7,1.02,103.81,105.44,97.85,92.75,95.16,114.25,103.17,1.12,103.46,95.13,100.53,101.7,96.25
4,70.461,111.4,98.31,0.96,98.3,99.12,101.32,103.41,106.13,100.56,107.08,1.12,105.84,95.45,100.95,107.78,100.77
2,70.827,102.48,92.26,0.99,101.18,109.82,92.95,110.53,101.93,108.43,95.27,0.96,106.54,110.08,99.23,104.92,96.83
2,71.244,100.02,100.56,1.06,101.48,108.08,106.27,101.96,96.26,104.84,107.61,0.98,111.45,101.2,98.89,102.6,99.28
2,71.533,95.51,108.62,1.05,110.76,103.32,102.3,98.66,113.59,109.38,95.63,1.06,109.56,107.45,93.48,111.33,110.35
1,71.924,99.76,106.73,1.03,95.49,94.78,108.12,104.73,97.63,104.17,114.55,1.04,104.75,102.49,111.68,106.4,107.14
1,72.02,116.19,100.41,1.15,95.68,98.03,106.62,100.64,92.39,114.38,115.46,1.14,96.79,107.69,103.9,102.15,107.04
1,72.138,107.15,116.76,1.14,99.18,98.63,107.85,95.61,106.1,115.16,100.28,0.99,110.58,99.25,104.28,105.06,106.51
1,72.149,102.83,116.69,1.14,107.94,94.9,104.65,101.93,92.1,109.06,104.14,1.04,104.33,92.97,103.83,102.83,102.6
1,72.238,106.81,102.39,1.08,99.87,99.44,112.16,97.9,104.9,103.53,108.02,1.0,106.26,99.25,106.96,100.71,105.06
4,72.409,106.39,103.43,1.01,102.01,106.86,101.97,110.53,96.67,111.61,112.97,0.97,102.9,92.43,101.42,97.24,99.54
1,72.666,108.8,116.16,1.1,96.49,93.49,108.11,94.28,108.13,102.11,115.5,1.03,106.03,108.58,106.65,98.79,104.84
2,73.054,107.86,108.74,1.09,95.23,94.25,103.12,115.76,107.67,108.02,93.64,1.05,109.85,104.76,102.01,102.16,104.24
1,73.213,101.73,114.66,1.06,100.88,102.92,98.9,94.87,93.52,116.94,111.26,0.98,109.94,103.34,113.52,103.6,105.24
2,73.268,108.96,107.05,0.94,94.13,97.28,93.75,114.1,102.51,104.13,93.64,1.06,103.57,111.16,104.49,99.66,110.78
4,73.362,102.02,105.95,1.0,104.86,107.4,113.61,98.9,95.18,112.6,107.11,1.11,93.76,103.2,112.08,95.87,103.79
1,73.437,107.78,117.55,1.07,100.9,93.1,107.89,107.4,96.74,114.38,102.8,1.08,94.63,95.7,111.52,93.95,98.7
4,73.645,110.58,110.72,1.1,96.74,107.67,109.8,102.62,109.42,97.16,98.52,1.04,100.89,94.64,102.54,106.69,106.72
3,73.9,102.18,107.06,1.07,102.68,107.49,109.06,94.08,103.11,103.53,110.11,1.11,95.75,111.18,110.59,104.99,103.68
1,74.041,104.74,108.58,1.01,102.8,102.14,100.74,91.58,104.79,115.32,110.36,1.09,102.18,100.38,110.3,94.82,97.07
2,74.444,107.58,101.0,1.0,98.5,108.14,101.03,98.66,109.66,102.41,99.57,1.01,100.93,111.16,92.8,103.46,105.04
1,75.016,109.13,102.14,1.03,103.53,102.06,103.4,95.54,95.46,114.22,115.5,1.12,95.63,103.32,98.55,108.48,97.7
4,75.297,110.17,115.68,1.06,97.59,99.25,96.72,98.74,97.13,99.71,98.57,1.01,100.25,99.72,107.32,103.08,109.42
2,75.31,94.51,103.36,1.01,102.93,110.09,108.38,110.4,103.2,106.84,104.21,0.94,109.27,98.66,105.06,112.78,99.31
3,75.333,106.2,97.99,1.0,108.21,103.68,102.1,105.01,100.19,100.11,100.66,1.07,106.45,109.58,113.08,95.22,101.25
3,75.428,109.82,100.55,1.01,94.11,108.08,112.35,103.38,107.14,99.08,103.27,0.97,100.81,108.88,113.66,108.08,99.06
1,75.586,105.35,116.27,1.01,101.05,92.19,97.17,102.45,92.34,103.95,112.86,1.08,109.31,106.42,111.33,102.62,108.58
1,75.809,112.53,103.63,1.12,107.59,105.44,96.57,97.89,98.56,114.72,108.2,1.08,100.9,105.55,98.29,102.99,92.82
4,75.945,113.7,109.28,0.96,105.74,103.74,107.75,102.68,104.19,110.99,104.98,0.96,99.95,93.19,103.25,95.76,110.5
1,76.03,110.74,106.14,1.09,97.11,101.64,101.05,100.93,102.1,105.41,112.04,1.04,103.46,97.03,99.54,92.89,102.36
3,76.199,105.17,111.49,1.12,105.74,105.72,112.26,101.84,99.6,94.42,106.59,0.97,93.32,115.54,114.81,102.31,106.64
1,76.746,111.91,111.98,1.08,95.14,98.97,106.46,100.57,98.72,113.01,110.86,1.1,98.83,92.82,102.65,106.44,98.7
2,77.06,96.43,107.48,0.94,101.48,105.03,103.12,107.31,104.44,96.16,104.44,0.95,105.17,99.92,98.61,107.48,102.23
4,77.293,99.52,113.63,1.01,96.83,101.96,103.81,109.11,109.05,110.86,104.98,1.12,100.88,101.42,95.95,104.27,102.91
3,77.332,99.47,107.06,1.09,106.86,103.02,107.09,101.84,116.53,105.66,97.46,0.97,91.55,105.46,113.1,109.88,105.81
1,77.461,99.48,115.49,1.15,107.32,96.26,110.86,94.0,101.4,117.38,118.11,1.1,107.08,101.2,107.76,103.02,97.92
4,78.051,101.51,103.96,1.01,107.85,107.06,103.11,98.37,107.96,112.62,105.98,1.06,93.06,92.42,111.65,107.53,101.43
1,78.257,109.78,105.86,1.08,94.26,92.18,112.22,92.43,93.42,106.98,110.37,1.13,106.72,95.93,104.64,99.33,106.12
3,78.679,95.91,106.1,1.13,96.9,107.13,105.06,108.95,103.52,103.7,102.36,1.09,95.11,112.48,112.99,105.56,109.23
2,78.985,97.74,108.87,0.96,103.54,105.43,98.61,114.06,108.73,95.11,102.8,1.08,104.9,98.17,93.26,111.04,100.71
3,79.667,96.78,106.07,0.99,96.57,100.68,119.31,105.61,99.68,107.75,104.12,1.12,96.23,108.3,107.49,107.47,112.25
1,80.244,101.82,118.55,1.13,96.64,103.07,98.49,94.59,107.7,112.09,111.45,1.01,104.3,108.56,107.09,105.35,100.77
2,80.276,98.88,109.01,0.94,104.95,105.98,98.29,109.74,101.78,99.56,103.85,1.04,109.39,102.39,97.18,102.32,110.12
1,80.744,108.16,113.7,0.99,101.03,103.77,101.96,99.95,96.78,101.68,102.49,1.1,109.88,98.58,97.62,101.42,102.08
1,80.892,100.92,105.05,1.12,93.62,95.13,109.77,104.21,94.57,106.12,102.9,0.99,95.05,95.29,100.25,100.9,103.54
1,81.107,117.44,116.51,1.01,104.35,101.54,110.97,98.95,107.96,104.29,117.39,1.11,95.59,104.75,103.42,100.9,109.22
4,81.353,108.56,98.38,1.01,104.28,96.61,108.23,99.41,110.97,108.91,99.74,1.08,96.68,92.56,99.87,94.33,96.93
3,81.815,99.68,109.71,1.08,103.8,112.74,112.04,101.39,101.89,99.28,97.84,1.06,99.04,114.57,113.92,101.52,102.55
3,83.424,97.79,98.55,0.97,101.17,109.97,117.68,109.27,108.62,108.8,101.51,1.01,107.36,102.42,108.24,98.94,112.64
4,83.555,106.63,98.55,0.96,101.77,104.51,101.47,98.25,94.38,103.43,110.53,1.09,107.48,99.2,96.74,95.68,109.12
1,83.718,105.88,109.75,1.09,100.37,104.37,98.94,103.94,93.37,101.93,113.2,1.1,94.97,97.94,97.34,105.49,108.6
4,83.881,96.45,112.85,0.96,97.44,109.0,102.39,98.28,108.41,112.67,100.48,1.03,94.4,92.78,108.66,99.46,94.68
1,84.102,100.03,102.64,1.02,95.81,96.36,114.19,107.35,104.47,114.93,101.88,1.08,95.64,96.56,101.34,99.08,104.43
3,84.231,108.99,97.07,1.09,107.92,109.28,111.72,103.0,103.7,109.24,103.14,1.01,103.23,104.2,117.63,107.31,110.9
2,84.636,110.94,103.83,1.07,103.07,98.58,101.66,108.22,112.15,106.2,108.22,0.99,104.4,101.48,102.44,110.53,103.78
4,84.763,106.93,115.61,0.98,92.05,106.78,101.32,102.65,100.74,99.53,99.86,0.96,92.72,99.04,103.9,107.32,104.15
4,84.81,101.97,102.74,1.01,109.09,108.16,96.7,95.41,94.23,103.95,110.38,0.98,101.76,108.31,111.44,111.54,97.8
4,85.211,108.08,112.69,1.01,96.02,97.69,98.04,110.24,105.96,97.59,100.42,0.97,101.0,109.0,102.3,99.95,101.1
2,85.688,96.17,93.11,1.06,110.91,106.67,91.97,104.11,109.1,105.11,107.84,0.99,109.97,101.68,108.23,116.0,110.93
4,85.753,100.93,111.38,1.09,94.81,102.57,97.41,101.09,95.78,100.2,108.86,1.05,98.72,98.52,112.17,96.12,104.59
1,86.167,114.8,111.91,1.07,94.9,99.84,109.41,95.83,92.96,104.78,106.42,1.12,98.87,93.92,104.78,103.02,103.66
3,86.275,109.74,104.52,0.96,91.98,104.26,118.32,93.41,100.58,99.7,103.3,0.97,105.85,103.63,108.43,99.38,105.28
4,86.766,105.86,110.05,0.97,98.54,94.9,105.66,104.85,102.28,101.39,110.3,1.05,104.16,100.69,106.5,97.23,102.99
4,86.776,97.98,104.69,1.0,94.36,102.96,102.0,107.83,99.9,98.62,113.84,1.12,97.43,108.36,109.35,109.66,109.21
3,86.802,98.74,105.1,1.11,102.84,110.14,104.15,110.35,113.89,104.45,109.94,0.98,105.72,112.81,111.26,103.76,103.16
3,86.871,108.38,105.76,1.04,98.08,108.68,117.68,99.01,105.1,95.82,110.91,1.0,103.43,111.96,116.85,102.79,101.78
3,87.023,102.11,97.79,1.0,93.34,100.76,106.25,106.68,106.3,107.94,97.24,1.03,96.1,112.37,108.59,94.89,108.91
2,87.201,103.51,105.91,0.99,99.71,100.92,102.61,106.84,109.6,111.52,91.98,0.94,97.3,104.26,103.85,111.23,100.34
1,87.64,102.35,105.86,1.01,108.02,102.95,107.2,92.16,100.44,104.12,100.43,1.11,97.75,103.48,97.17,95.52,98.19
1,87.755,105.86,109.51,1.12,103.06,95.09,99.22,107.0,98.94,99.52,107.36,1.06,101.12,97.18,114.01,101.22,105.06
2,88.268,109.08,104.58,0.96,106.27,111.6,103.11,110.32,108.84,100.03,108.38,0.99,106.75,105.6,102.23,115.68,112.26
1,88.291,107.06,104.39,1.1,94.17,102.49,109.22,101.06,104.26,114.72,109.78,1.15,104.55,95.54,105.3,108.62,91.99
1,88.324,116.64,109.31,1.0,96.31,100.63,112.64,94.08,102.32,115.92,102.68,1.11,103.46,103.14,103.56,102.28,107.87
4,88.502,107.6,112.77,0.97,92.42,94.22,108.06,95.02,104.5,112.46,112.36,1.0,92.43,96.37,105.16,111.72,100.51
4,88.625,101.58,98.52,1.09,94.2,109.06,105.05,97.08,110.23,108.38,110.96,0.99,109.13,99.43,112.99,96.0,104.17
1,89.236,108.16,116.16,1.15,102.85,103.94,113.99,102.64,108.58,99.59,104.82,1.08,99.82,109.28,101.43,106.71,105.16
1,89.301,113.38,104.79,1.01,102.52,96.15,102.08,91.59,92.39,107.94,107.89,1.02,99.48,92.37,106.07,100.53,106.42
4,89.37,109.18,101.25,1.09,108.67,91.98,104.32,103.71,109.34,109.94,111.6,1.08,100.87,98.19,100.67,103.77,106.4
2,89.584,96.64,91.99,1.09,100.77,103.88,93.53,106.31,106.41,108.0,100.11,1.08,96.94,95.06,104.01,113.68,107.21
2,90.008,102.66,97.54,1.02,98.13,103.75,98.65,115.76,98.84,101.81,104.8,0.95,107.11,101.96,97.39,99.27,103.0
2,90.27,105.26,108.38,1.01,93.93,110.37,108.27,115.99,105.78,100.8,101.45,0.99,106.6,105.3,104.49,113.96,109.1
4,90.794,107.78,104.41,0.99,104.44,101.96,107.17,98.86,99.43,112.91,100.28,1.04,101.24,98.83,111.64,104.97,108.5
2,90.798,103.49,94.8,1.03,105.47,99.46,100.68,109.1,109.44,110.16,103.7,1.09,104.14,111.54,104.53,99.73,113.86
1,90.996,116.63,109.28,0.98,105.63,100.38,99.02,106.11,96.27,116.23,109.55,1.03,105.62,95.34,110.27,96.22,96.84
2,91.429,98.87,98.87,1.0,99.85,110.09,95.49,105.31,95.84,95.74,99.72,0.99,106.5,103.88,103.62,113.93,109.68
4,91.441,106.24,106.52,1.06,106.76,107.18,96.62,103.57,93.87,111.48,110.96,1.1,101.43,107.79,112.47,103.11,100.92
4,91.551,102.55,99.86,0.98,100.97,106.37,106.3,107.74,95.72,108.53,106.65,0.96,93.19,100.68,107.96,98.23,110.23
1,91.844,107.68,112.04,1.06,106.27,95.92,99.58,108.78,95.32,105.7,103.21,1.0,103.88,97.12,97.21,93.46,107.36
2,91.901,102.28,93.85,1.08,111.19,98.15,107.52,103.02,99.49,107.18,96.83,0.99,100.78,108.17,97.7,106.73,97.81
4,92.328,96.09,101.07,0.99,100.13,108.76,96.61,97.84,97.99,97.93,106.64,1.03,97.02,103.23,101.21,98.13,110.84
2,92.522,101.43,100.11,1.07,111.17,104.7,98.53,100.49,102.26,98.02,96.83,1.02,105.17,109.75,105.91,115.02,105.31
1,92.704,110.57,117.2,1.13,97.35,103.27,108.5,92.29,95.84,113.87,111.26,1.1,108.08,104.29,96.96,93.96,100.85
3,93.009,106.9,104.93,1.13,105.92,108.35,110.01,95.74,115.13,105.89,111.92,1.0,99.87,111.43,108.05,95.04,112.89
3,93.229,100.72,100.26,1.09,94.96,116.38,116.64,95.73,105.21,98.05,95.94,1.09,102.86,107.81,103.17,103.42,116.21
1,94.245,99.34,113.0,1.12,103.39,101.0,100.97,100.84,105.58,105.96,113.13,1.11,96.6,102.87,104.26,108.36,109.19
1,94.38,101.73,112.52,1.02,99.86,96.02,108.71,107.28,92.83,111.59,116.33,1.05,110.1,101.48,108.8,100.01,98.16
1,94.402,102.48,108.58,0.99,107.86,94.01,113.3,104.72,92.96,105.89,110.09,1.04,100.89,96.7,114.3,94.19,100.17
4,94.546,103.53,112.59,0.98,106.95,99.12,106.3,107.64,99.2,98.27,104.32,1.09,107.35,98.86,101.32,109.33,103.17
1,94.61,111.45,117.18,1.01,110.4,104.18,111.26,96.13,93.76,115.4,108.92,0.99,95.05,102.31,108.2,99.29,108.58
2,95.0,94.77,96.1,1.01,103.4,110.09,108.1,107.53,101.87,100.77,98.94,1.04,109.15,110.95,104.04,110.06,105.18
2,95.174,94.4,92.94,0.98,108.85,104.86,96.29,103.68,113.8,101.78,98.91,0.96,97.84,107.16,98.42,102.24,108.88
1,95.235,106.58,111.71,1.08,110.1,99.34,100.13,102.98,103.63,100.16,114.05,1.09,107.77,95.4,100.62,104.05,107.18
3,95.417,103.72,111.91,0.98,94.51,103.18,106.88,103.12,108.89,108.94,106.28,1.1,105.68,103.57,100.55,107.66,102.62
4,95.474,104.93,98.58,1.08,91.92,103.45,111.88,99.81,110.83,110.4,108.58,1.05,100.47,100.37,97.54,110.48,100.47
3,96.461,96.38,97.76,1.07,100.65,114.71,108.47,108.16,113.74,93.7,95.48,1.08,105.76,108.02,110.08,106.71,101.12
3,96.489,95.18,94.99,1.08,107.38,111.09,114.93,103.16,103.18,93.24,110.27,1.1,107.2,102.21,108.95,97.0,103.54
3,97.502,106.53,108.99,1.06,93.93,110.57,107.25,98.28,112.34,96.82,111.15,0.98,100.98,116.24,111.28,93.86,111.13
1,97.599,114.43,110.23,1.13,105.07,106.27,99.96,104.45,97.91,106.73,117.14,1.11,100.35,103.04,105.89,99.28,97.8
2,97.811,94.42,98.74,1.06,97.06,110.74,97.02,112.49,95.96,96.33,102.91,1.01,105.27,102.82,92.4,113.96,105.35
2,98.107,96.85,94.6,1.0,110.76,103.1,92.48,107.7,104.66,110.74,94.6,1.09,100.48,103.88,108.64,101.38,107.64
4,98.349,105.02,99.64,0.99,102.81,101.71,100.98,101.84,106.61,96.87,99.2,0.97,106.79,106.07,104.03,102.65,105.59
1,98.775,110.13,108.76,1.1,93.33,96.3,100.89,103.37,98.25,107.75,104.82,1.09,100.26,101.36,105.9,98.42,102.82
3,99.597,108.2,98.64,1.01,94.82,112.97,112.22,94.92,111.78,108.92,98.85,1.11,95.75,111.21,106.01,108.13,99.13
3,99.778,107.95,111.38,1.05,92.22,103.68,114.86,97.18,103.42,104.7,101.62,1.11,92.67,115.77,116.22,105.56,107.92
4,99.837,111.3,101.75,1.01,99.04,104.38,109.44,106.88,99.7,104.54,107.48,0.97,94.93,94.58,106.3,101.0,98.0
3,100.045,97.53,111.93,1.05,101.25,106.41,111.02,97.38,101.71,104.74,105.02,0.98,91.98,117.82,114.36,110.67,110.9
4,100.105,111.28,101.38,1.04,96.69,104.58,111.77,108.47,105.38,98.34,112.43,0.96,103.59,105.64,109.03,98.99,101.24
3,100.347,104.61,94.85,1.08,92.92,108.51,119.22,107.72,109.09,97.64,107.97,0.99,92.32,100.54,110.89,99.29,112.06
4,100.556,105.92,106.33,1.07,94.96,95.64,96.33,111.33,99.13,100.02,100.48,0.96,101.43,92.42,101.22,106.93,96.18
3,100.737,93.9,108.85,1.06,107.36,109.05,105.6,93.29,103.7,109.39,109.16,0.98,103.95,102.21,111.15,106.21,110.41
