task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.955,104.8,106.97,1.02,94.65,108.71,102.23,93.94,93.69,116.14,104.14,1.11,106.96,95.2,110.38,100.12,105.53
4,365.246,103.8,105.79,1.07,95.59,101.96,103.56,110.62,99.36,112.11,112.68,1.01,96.4,97.32,111.0,110.55,96.58
1,365.278,115.78,105.36,1.05,98.26,108.9,113.18,104.45,104.85,115.55,105.89,1.0,97.82,106.41,107.29,101.53,94.46
1,365.601,98.95,118.25,1.08,100.82,100.63,102.54,100.43,101.16,101.32,112.96,1.01,107.91,96.85,96.78,105.69,102.78
3,365.897,103.34,105.76,0.96,105.5,110.63,108.44,93.27,110.59,97.27,105.53,1.06,93.93,115.71,117.22,103.86,106.16
2,366.308,110.74,101.45,0.98,105.09,111.76,106.04,108.5,111.48,110.98,98.99,0.96,99.44,97.61,95.67,106.66,105.48
1,366.81,107.75,114.18,1.05,94.92,103.11,107.52,104.22,96.04,111.14,108.02,1.0,100.2,93.75,97.9,108.69,98.73
4,366.935,103.43,114.91,1.09,98.38,93.1,101.51,107.6,98.51,103.38,104.26,1.13,100.83,100.24,98.52,96.58,109.97
1,366.952,100.39,118.58,1.1,109.61,105.78,100.98,104.45,92.83,100.86,110.42,1.13,97.3,105.97,112.16,106.21,102.6
3,367.498,104.41,111.91,0.98,106.12,111.49,110.44,104.17,103.16,103.69,106.86,0.98,107.67,107.86,104.19,110.48,111.78
4,367.748,104.54,106.43,1.0,107.19,98.56,98.26,110.26,95.65,107.94,102.5,0.98,106.48,107.71,102.82,104.65,96.51
2,367.812,96.42,96.51,1.03,111.27,97.06,99.55,102.65,102.83,95.41,98.66,0.99,106.54,98.54,106.46,115.03,104.44
2,367.858,99.33,103.58,1.09,95.75,108.57,97.42,99.06,112.71,98.34,101.27,0.94,94.57,94.87,104.44,105.56,103.24
4,368.052,108.76,103.44,1.07,107.06,97.66,108.44,101.22,106.38,112.26,115.78,1.0,104.07,96.74,104.46,98.37,95.58
1,368.361,106.73,106.69,0.97,101.0,100.19,97.67,106.23,99.76,117.44,104.48,1.04,93.68,96.09,97.62,102.36,101.6
2,369.048,108.59,103.47,0.94,100.61,101.89,108.27,98.6,102.3,101.64,99.17,1.02,94.73,97.21,106.15,99.24,110.08
4,369.63,108.53,114.45,1.04,96.27,104.0,108.23,109.33,105.36,111.57,115.04,0.96,98.54,104.7,113.49,104.38,108.14
2,370.313,97.28,105.38,0.97,105.69,111.48,95.85,108.48,104.9,96.42,103.64,1.01,106.57,104.06,107.9,108.24,97.51
2,370.422,96.28,96.56,1.08,100.97,103.53,108.71,106.5,105.79,95.26,93.8,0.94,98.72,104.3,108.64,101.96,97.37
1,370.457,100.63,104.29,0.98,107.75,99.26,103.64,97.9,101.01,110.85,111.1,1.1,102.18,92.6,112.69,100.89,100.9
1,370.703,101.2,106.77,1.12,95.52,107.74,114.3,105.79,108.87,114.73,108.64,1.01,105.31,97.17,96.46,107.33,96.55
3,370.79,98.28,97.07,0.99,93.04,117.57,106.23,98.11,98.47,101.84,110.34,0.96,104.48,111.88,115.58,94.24,100.73
1,371.059,100.86,100.77,1.13,95.98,97.23,106.84,91.62,105.2,115.12,116.76,1.0,106.16,96.65,111.74,96.57,92.13
4,371.084,108.4,111.52,1.09,103.77,98.74,109.5,109.4,109.08,113.23,115.2,1.03,101.74,93.6,102.48,109.56,104.76
4,371.835,113.08,106.33,1.06,99.07,92.65,101.65,110.96,95.07,101.19,112.68,1.11,109.12,102.14,101.77,99.55,93.82
1,371.949,109.13,115.62,1.02,109.67,103.11,98.06,98.84,102.24,103.89,110.31,1.05,100.16,104.12,113.75,100.84,103.66
1,372.387,102.67,114.99,1.1,110.4,99.88,104.84,94.07,101.35,109.46,106.69,0.99,107.16,104.55,100.49,107.55,93.69
4,372.595,104.6,101.53,0.98,93.54,94.56,111.97,100.59,108.52,108.15,108.38,1.01,100.24,104.44,101.25,103.71,101.74
2,372.978,97.91,107.93,1.04,101.81,107.49,98.65,111.29,108.44,103.2,93.04,1.06,100.92,103.05,98.27,99.16,101.64
2,373.441,94.95,94.48,1.06,106.96,106.8,95.14,99.51,106.81,110.67,102.08,1.03,103.62,110.9,97.38,98.91,98.1
4,373.46,103.87,104.39,1.08,101.74,96.28,97.99,94.14,96.66,107.54,112.16,1.05,98.23,109.04,97.08,111.85,110.78
1,373.617,103.25,114.09,1.13,105.69,100.26,103.85,104.37,104.24,106.09,116.0,1.0,102.58,105.66,102.12,97.71,108.25
2,373.685,108.96,105.39,1.08,96.94,94.25,98.18,113.98,113.68,110.9,95.53,0.97,95.53,95.36,94.22,112.45,109.67
3,373.796,96.44,107.61,0.97,98.11,110.63,107.92,95.94,112.56,108.78,106.53,1.09,104.31,108.65,101.19,100.95,98.45
3,373.802,105.28,101.24,1.07,95.11,116.02,115.88,101.16,105.32,105.82,101.76,1.0,91.63,101.22,114.89,107.17,114.46
4,374.635,108.47,99.29,1.09,92.13,92.82,101.89,107.71,94.98,98.25,99.6,1.12,95.13,95.85,99.07,98.5,108.0
2,374.776,109.04,97.33,1.01,99.69,97.62,102.53,112.86,102.72,96.11,95.27,0.95,106.8,111.1,96.18,107.13,99.58
2,374.779,97.94,102.2,0.96,100.01,100.22,100.28,113.8,97.28,94.7,103.35,0.94,99.75,106.13,95.59,107.52,113.94
4,374.878,107.26,104.41,0.96,100.57,92.1,96.63,105.65,100.25,98.25,114.89,1.11,99.06,101.91,99.04,108.45,108.57
3,374.948,102.19,100.91,1.0,98.15,103.22,106.71,103.56,113.13,94.06,96.36,1.01,97.15,101.01,113.46,106.21,115.11
2,375.643,111.97,91.88,0.95,104.94,108.51,97.13,105.52,96.39,103.38,93.66,0.97,108.22,102.7,98.81,102.42,102.44
1,375.912,99.59,115.28,1.11,105.19,108.56,99.0,104.33,92.95,111.3,103.38,0.99,102.8,95.84,102.89,95.3,96.76
1,375.92,102.42,114.72,1.05,94.39,93.43,97.76,97.89,105.39,99.5,117.05,1.08,97.48,101.52,103.85,96.85,103.85
3,376.068,98.88,112.18,0.99,108.28,111.01,100.92,106.39,113.17,101.52,105.45,0.96,91.74,107.02,111.8,107.23,116.38
2,376.479,111.67,104.84,0.97,94.73,100.81,107.44,103.78,101.96,103.35,104.09,0.97,100.4,95.9,106.61,115.03,106.48
2,377.229,110.16,106.6,1.0,103.81,99.67,101.61,113.28,102.27,111.2,102.94,1.06,103.55,110.95,97.59,107.0,111.44
2,377.854,106.1,106.94,1.01,107.33,107.35,96.18,102.61,112.31,105.38,102.2,0.92,106.41,99.12,103.67,116.0,103.62
3,377.907,97.07,104.87,0.97,92.92,113.42,108.15,105.75,110.12,96.83,98.69,0.98,92.67,101.69,105.88,109.53,114.49
2,377.97,101.96,101.17,1.03,101.03,95.25,97.34,110.75,101.34,95.52,103.32,0.97,108.2,111.44,104.59,102.76,112.56
1,378.088,112.9,116.06,1.12,104.09,96.45,100.09,95.76,99.78,115.29,115.78,1.1,97.3,108.05,105.89,103.7,102.55
3,378.255,107.28,103.32,1.07,106.92,113.92,108.77,93.37,101.28,97.63,107.84,1.02,94.51,101.42,106.27,94.72,112.2
3,378.317,109.0,105.49,0.96,94.65,110.64,104.59,102.69,115.7,106.82,104.7,1.09,91.73,102.16,118.43,110.35,103.38
2,378.442,104.06,107.71,1.07,94.97,111.02,95.05,104.31,101.72,112.04,101.18,0.98,107.54,107.9,93.6,107.16,110.64
1,378.464,106.18,103.95,1.05,100.68,95.14,104.37,92.75,98.87,102.86,100.78,1.06,100.22,101.66,111.34,93.5,102.17
2,378.559,99.36,105.49,1.07,97.1,110.13,99.87,99.47,110.34,100.03,102.15,0.99,97.84,97.05,97.06,113.59,109.8
1,378.6,101.06,105.89,1.13,105.9,107.61,97.06,103.39,102.55,100.46,106.42,1.08,95.25,101.36,103.22,103.15,107.27
4,379.114,106.24,106.6,1.09,106.02,92.87,110.14,104.32,97.37,110.87,114.3,1.07,106.26,92.78,109.41,111.72,101.96
2,379.232,108.98,103.44,0.99,109.91,104.64,99.33,101.89,104.26,108.17,93.8,0.94,109.78,94.72,105.23,114.56,104.14
1,379.323,115.34,103.94,1.1,102.92,101.19,113.12,103.16,96.91,108.25,100.56,1.0,106.25,102.14,97.21,95.89,108.39
4,379.398,96.25,109.79,1.06,101.94,106.78,106.83,107.64,109.66,109.66,112.86,1.11,98.5,104.51,106.11,98.25,94.6
2,379.406,98.27,107.34,1.07,94.3,95.8,96.0,100.23,103.63,110.98,108.01,0.95,100.83,108.74,93.51,106.57,107.84
2,379.535,95.15,95.4,0.95,100.42,98.7,95.04,99.21,106.54,97.45,108.1,0.99,106.35,100.33,93.26,107.29,99.32
4,379.636,110.89,115.81,1.06,95.28,100.96,102.24,107.03,104.72,97.66,105.18,1.05,107.95,92.42,95.91,102.91,98.58
3,379.706,95.35,107.17,1.05,102.32,104.03,113.47,106.68,99.96,106.91,97.28,1.07,101.19,101.91,106.59,108.82,112.2
3,379.731,94.39,96.42,1.1,106.84,102.91,103.17,97.0,106.77,104.73,97.79,0.96,93.89,107.91,113.75,104.08,113.22
3,379.747,107.77,105.91,0.99,95.75,115.11,103.32,94.1,98.41,110.29,98.62,0.96,95.45,100.84,101.46,98.91,106.3
2,380.83,97.1,102.15,1.02,100.37,110.77,101.61,116.05,105.2,102.82,100.26,1.02,106.97,104.52,101.08,101.34,111.0
1,381.288,100.83,108.71,1.15,93.54,101.63,110.11,105.06,101.8,99.8,113.54,1.08,102.62,92.57,105.25,106.76,108.78
3,381.376,103.7,97.68,1.07,91.76,114.65,107.4,93.89,100.1,107.43,97.74,1.07,102.32,112.43,106.77,101.16,107.92
4,381.504,112.56,101.25,1.1,94.15,102.44,113.22,109.62,97.37,100.31,109.72,1.12,100.74,104.44,98.35,103.42,109.78
1,381.614,113.88,105.56,1.02,97.4,93.91,108.06,101.53,97.76,111.48,116.76,1.0,98.08,109.19,108.94,96.45,108.81
2,381.729,97.03,99.83,0.99,102.11,111.44,102.89,114.11,97.88,108.0,97.48,1.08,104.94,101.86,106.55,101.42,111.69
1,381.774,110.56,104.98,0.98,96.7,102.06,113.52,92.62,94.46,99.46,107.15,1.14,109.31,104.88,103.2,102.01,108.25
2,382.407,94.92,95.87,1.05,105.7,110.53,104.39,102.81,107.64,98.8,95.09,1.04,106.28,105.13,98.03,104.35,105.29
2,382.741,108.08,102.86,0.98,100.9,106.9,96.88,107.38,107.34,101.64,104.64,1.01,103.24,99.71,102.5,112.12,107.51
2,382.939,105.54,93.24,0.98,108.44,96.07,102.28,111.84,102.55,102.98,98.15,1.06,100.57,110.09,99.73,109.36,112.31
4,382.998,108.5,108.92,1.0,95.98,98.51,104.46,96.37,96.74,96.55,114.75,1.04,107.5,100.11,98.51,108.67,101.07
1,383.144,110.95,118.97,1.12,99.46,103.48,97.94,105.76,93.13,116.4,113.05,1.01,98.84,97.63,102.02,100.55,107.18
3,383.247,102.28,94.79,1.13,93.99,114.44,102.82,100.71,104.12,106.57,103.66,1.13,105.45,101.01,117.57,96.66,111.21
4,383.301,100.88,114.16,0.98,104.03,95.3,109.58,97.9,106.52,108.2,108.68,1.04,94.67,93.68,109.22,95.36,109.34
4,383.592,109.37,110.47,1.09,104.68,99.49,100.11,104.79,95.44,109.14,110.75,1.09,105.72,95.02,106.86,104.05,93.79
1,384.236,106.96,117.42,1.08,101.94,101.85,112.45,94.41,102.82,110.73,105.56,1.0,107.75,95.03,114.32,94.39,103.72
2,384.249,109.08,99.67,1.08,104.38,94.56,101.57,111.12,100.3,109.37,98.32,0.99,103.31,98.15,107.48,115.17,102.29
3,384.256,101.32,106.41,1.11,101.65,113.88,109.06,108.2,103.18,110.2,99.13,1.04,92.5,111.43,101.42,95.32,107.19
1,384.276,105.5,108.6,1.05,108.91,95.08,105.52,97.73,103.25,114.72,111.98,1.03,97.82,101.71,103.85,108.62,104.06
2,384.415,109.75,98.66,1.05,107.66,108.17,98.46,101.05,105.74,105.74,107.34,0.96,105.1,107.52,93.44,100.16,111.32
4,385.472,111.59,99.59,0.97,103.93,97.52,97.35,95.91,109.96,107.81,102.46,1.12,105.88,96.02,96.05,110.56,106.75
3,385.496,96.26,99.46,1.06,99.65,99.58,108.42,101.16,101.73,104.74,102.49,1.05,105.5,112.5,115.74,95.09,115.32
3,385.516,102.43,99.05,0.98,105.73,100.24,107.79,100.0,111.3,94.42,110.98,1.04,94.59,105.82,102.31,103.11,104.74
1,385.604,101.43,113.0,1.08,100.67,108.24,110.34,104.72,94.59,103.06,113.48,1.05,94.66,103.99,110.7,107.83,95.84
2,385.652,98.9,95.35,1.06,102.56,104.02,108.57,105.08,98.17,107.04,103.89,1.04,111.0,102.8,95.22,112.98,96.94
1,386.234,114.9,118.61,1.03,110.58,96.24,111.72,93.16,92.7,111.11,113.48,1.04,95.6,104.51,106.81,100.73,103.16
1,386.673,109.1,118.53,1.05,99.93,92.99,100.25,95.76,102.76,115.01,111.66,1.02,108.18,96.03,104.82,108.26,104.25
2,386.883,110.17,94.82,0.94,96.77,102.37,108.79,113.9,109.1,105.12,107.37,0.99,105.13,105.77,97.28,113.56,98.21
3,387.892,94.87,109.09,1.07,103.82,111.1,112.95,109.08,102.33,99.08,106.41,1.04,103.28,111.21,109.52,101.8,107.39
3,388.228,93.54,96.68,0.98,91.39,102.91,100.53,97.56,109.42,103.18,98.32,1.09,98.02,114.02,102.88,107.66,110.25
3,388.496,107.71,109.63,0.97,95.76,114.29,117.09,101.91,116.67,99.7,101.76,1.1,102.02,103.93,106.88,103.09,112.25
3,388.576,97.15,110.59,1.06,105.84,117.29,104.9,105.98,106.83,102.71,99.05,1.11,92.34,100.67,101.19,97.0,102.8
2,388.605,97.2,107.44,0.94,103.42,95.57,106.21,111.77,98.96,112.03,94.85,0.94,98.7,108.4,103.86,109.55,96.83
2,388.991,101.6,99.67,1.02,111.45,102.37,97.18,112.78,98.36,108.37,102.0,0.96,99.72,100.25,105.34,115.57,106.41
1,389.147,103.88,109.53,1.01,105.9,105.06,104.02,107.28,104.62,106.18,116.53,0.97,97.36,93.96,110.62,106.97,95.32
1,389.527,110.54,111.68,1.04,95.54,99.51,100.84,95.75,106.66,110.95,108.63,1.02,96.6,107.2,106.95,104.95,99.96
3,389.589,105.72,104.71,1.01,93.18,114.71,104.44,110.12,101.69,92.88,101.12,1.06,99.54,107.36,106.71,95.43,111.26
3,389.944,97.06,105.75,1.01,106.57,106.4,111.7,102.52,115.38,101.17,107.57,0.99,100.61,117.56,117.08,107.02,104.18
2,389.946,97.03,103.88,1.09,103.63,104.13,94.82,99.06,110.97,95.22,97.47,1.09,104.22,101.16,98.99,108.99,105.2
2,390.153,100.38,97.0,0.95,108.77,103.5,105.83,107.47,108.19,98.3,92.38,0.93,109.49,100.73,107.47,108.22,113.0
4,390.632,110.58,102.45,1.11,96.6,99.72,100.26,101.07,109.68,103.73,104.43,0.98,103.68,92.59,110.74,110.62,101.96
2,390.712,98.84,100.12,0.96,108.06,111.8,97.42,107.38,112.91,107.75,93.0,0.95,97.69,108.92,106.88,107.18,98.64
4,391.073,111.2,104.95,1.04,100.3,107.65,110.7,107.56,101.99,96.48,111.1,1.01,93.32,100.96,109.43,106.03,96.08
1,391.739,100.41,102.49,1.08,94.35,96.75,97.85,106.57,92.68,105.35,100.66,1.09,98.15,102.33,109.34,104.71,105.92
2,391.844,94.79,104.85,1.08,103.9,105.98,92.28,112.36,111.07,98.43,103.04,1.03,104.7,99.56,103.9,101.08,103.24
3,392.064,107.0,106.0,1.07,96.08,113.4,117.17,110.27,112.28,109.82,105.23,1.08,92.37,104.53,111.02,110.36,116.24
2,392.137,99.46,102.51,1.03,97.13,107.48,107.83,113.28,100.84,96.7,102.15,1.07,104.4,104.06,95.49,107.45,97.26
1,392.456,114.82,110.47,1.05,98.77,103.48,112.86,102.24,105.26,106.3,107.12,0.98,96.55,108.34,101.55,91.49,106.7
2,392.695,98.43,93.79,1.02,94.67,102.12,108.33,111.69,111.7,104.09,97.06,1.03,94.57,94.11,104.6,108.44,97.34
3,392.804,109.0,110.22,0.95,102.85,108.18,113.76,98.86,112.28,103.96,104.97,0.95,94.95,107.02,109.56,104.08,99.29
3,393.108,102.04,103.16,1.09,95.11,112.92,104.59,110.61,106.9,100.05,95.17,1.0,97.41,110.33,109.73,106.06,101.69
4,393.293,99.79,108.28,0.97,98.06,99.41,102.35,98.48,110.21,98.13,113.79,1.05,96.08,97.38,102.19,101.75,97.13
2,393.503,103.34,106.66,1.1,97.5,104.13,107.52,107.93,98.11,110.45,107.14,1.06,102.1,106.9,104.04,109.25,107.04
4,393.628,106.63,105.91,1.0,108.24,97.71,105.94,103.72,94.68,101.7,114.36,1.09,107.68,92.96,108.81,102.05,107.72
1,393.855,102.11,102.83,1.06,94.94,98.09,113.26,108.08,101.6,101.6,116.9,1.01,94.35,100.26,100.04,99.0,104.43
4,394.062,104.4,103.87,1.08,93.56,107.89,96.64,99.23,109.43,106.08,115.25,1.07,106.26,99.04,104.03,100.7,107.08
3,394.692,104.15,108.72,1.01,102.02,112.14,103.15,98.41,110.42,93.88,102.31,1.05,92.32,105.3,114.05,100.96,115.18
3,395.005,100.14,109.64,0.98,100.77,104.91,108.35,107.8,108.28,103.27,97.53,1.01,91.71,99.44,111.36,107.14,109.86
4,395.154,103.89,106.37,1.0,105.27,99.48,109.73,109.6,105.1,102.9,115.98,0.96,106.76,103.92,111.06,98.63,94.19
3,395.19,104.87,105.97,0.99,107.43,107.41,100.69,96.93,99.54,99.59,96.92,1.08,104.26,110.35,117.66,104.71,103.01
3,395.318,101.08,101.9,1.04,105.78,109.97,108.05,109.14,115.56,106.68,104.8,1.06,107.37,99.81,112.56,103.63,101.47
1,395.39,110.5,108.86,1.0,106.76,100.2,97.15,98.28,108.03,113.57,118.55,1.02,109.78,97.39,96.27,104.29,107.7
2,395.716,105.43,107.89,0.94,104.14,103.05,93.61,112.51,110.28,100.15,99.98,1.07,107.39,96.88,104.32,98.43,103.49
4,395.797,100.76,108.23,1.1,100.42,94.46,106.2,105.04,97.59,108.85,99.67,0.96,95.44,103.28,107.82,106.96,96.8
3,396.068,106.64,96.42,1.02,93.52,105.8,104.86,96.93,104.25,94.57,103.76,1.02,94.16,108.14,113.3,96.72,101.84
3,396.153,109.49,105.24,0.96,107.41,110.19,112.85,107.43,99.01,102.04,106.72,1.08,108.59,112.61,116.32,100.95,116.81
4,396.159,98.8,108.28,1.04,91.95,104.52,112.2,104.32,104.72,96.23,98.72,1.1,91.95,107.45,98.42,106.94,94.76
3,396.205,93.89,98.18,1.06,104.34,107.4,111.48,94.7,100.58,100.92,107.94,0.98,93.17,100.06,108.24,106.39,104.02
3,397.043,102.77,104.31,1.01,92.7,108.68,114.26,108.34,113.6,105.58,105.03,1.0,106.19,108.08,108.24,108.2,104.47
3,397.146,104.84,97.96,1.1,107.95,105.97,106.68,101.78,109.52,96.83,101.17,1.05,108.56,108.33,109.52,106.51,106.59
3,397.234,105.86,108.63,1.02,103.53,116.24,106.86,97.15,110.42,96.17,98.58,0.97,100.93,116.61,106.58,108.58,112.92
3,397.305,97.54,99.88,1.0,103.18,101.6,101.53,105.56,114.49,109.49,97.73,1.04,102.43,105.97,106.0,109.28,115.56
2,397.328,95.49,102.94,1.04,94.41,109.03,93.8,114.68,100.44,100.98,108.6,1.09,109.24,105.56,105.57,99.86,100.63
3,397.458,109.58,95.7,0.97,104.48,104.03,102.88,110.32,100.87,100.73,107.94,1.05,92.76,113.35,107.54,106.1,98.27
3,397.698,99.05,111.22,1.12,105.85,110.26,110.17,100.06,107.62,105.32,102.14,1.03,107.62,115.83,102.94,93.64,99.16
2,397.98,95.22,94.5,0.98,107.66,99.11,108.36,115.35,107.37,100.21,108.01,0.96,93.93,108.19,97.92,111.44,104.08
2,398.15,104.71,103.82,0.94,107.33,97.82,100.43,107.93,98.81,104.81,101.57,1.01,100.91,101.99,97.78,112.12,107.63
4,398.362,100.37,116.05,1.0,105.39,105.27,96.72,108.47,95.02,112.62,111.86,1.05,103.59,92.01,110.83,95.41,106.59
2,398.457,95.93,104.34,0.99,107.31,95.23,100.52,102.76,96.6,99.97,105.39,0.97,100.04,96.59,98.67,109.96,95.91
4,398.534,106.82,114.36,1.03,106.19,98.34,112.08,107.64,105.47,105.61,103.5,1.09,103.78,104.95,108.37,111.18,98.34
1,399.278,104.65,111.26,1.03,110.14,103.77,102.36,107.02,98.25,113.4,107.55,0.97,99.34,101.32,97.11,107.35,97.55
3,400.264,102.81,111.89,0.96,94.18,105.24,108.24,100.21,105.17,93.65,111.96,0.97,100.28,108.88,117.68,103.13,110.79
4,400.844,103.98,106.53,0.98,92.36,95.68,99.25,106.48,94.01,102.55,107.62,1.09,108.42,92.42,106.81,105.22,98.65
1,400.924,110.41,108.53,1.06,110.44,93.26,110.94,100.71,102.38,114.44,109.51,1.01,104.86,96.22,107.76,104.46,102.82
4,401.232,101.55,110.78,1.09,100.42,98.87,109.01,105.66,104.66,111.58,103.27,1.02,98.08,104.02,106.97,105.2,108.82
1,401.696,100.86,104.43,1.01,98.15,98.0,97.14,102.62,99.88,107.14,109.88,0.99,106.0,109.47,97.13,103.96,101.29
1,401.923,114.94,106.77,1.07,96.83,96.28,97.85,93.57,95.15,117.43,116.97,1.07,103.97,92.94,102.94,104.05,94.85
2,402.001,106.88,104.84,0.99,106.11,99.03,100.01,100.08,106.88,101.64,96.8,1.02,102.46,101.07,92.28,115.18,98.39
2,402.146,105.38,101.56,1.0,107.53,111.19,103.62,106.28,113.63,112.02,100.98,1.07,93.81,110.96,98.4,108.32,99.95
1,402.523,105.59,108.6,1.0,102.72,102.59,105.74,93.64,107.05,111.89,119.1,1.08,94.27,103.9,110.99,103.14,93.66
1,402.539,111.87,115.26,1.03,102.38,101.54,97.74,97.2,107.05,116.23,105.31,1.01,104.03,105.88,109.81,104.13,107.36
3,402.796,103.79,96.39,0.96,108.16,113.78,107.78,107.14,109.37,109.39,106.86,1.01,92.67,104.96,108.19,97.74,109.98
3,402.806,103.27,101.42,1.02,97.06,117.47,112.15,94.92,111.06,106.57,94.95,0.99,100.77,108.64,101.24,103.5,100.98
4,403.085,96.09,103.22,1.01,98.59,92.17,113.12,99.93,104.48,105.03,100.18,1.02,98.08,107.07,110.46,101.34,109.41
2,403.373,106.01,107.13,1.06,95.78,100.92,96.99,102.86,99.95,101.55,107.5,0.99,96.86,105.57,92.33,108.88,103.58
3,403.876,108.2,97.76,1.09,92.93,117.47,114.56,102.24,101.42,104.66,102.4,1.07,102.79,106.77,111.26,95.09,115.56
4,404.035,111.02,98.58,1.06,97.32,106.3,107.7,105.01,98.13,99.77,105.02,0.98,99.27,94.18,106.42,108.1,104.39
2,404.154,106.53,98.65,0.98,111.29,110.47,105.2,98.62,109.67,108.13,92.54,1.0,102.46,110.23,105.9,108.57,108.73
4,404.201,97.01,103.94,1.02,93.0,100.74,100.85,103.54,106.13,103.14,102.11,1.06,92.31,95.89,110.01,97.14,94.18
4,404.3,100.37,105.03,1.04,107.92,101.95,98.73,109.78,95.56,109.14,107.07,1.05,99.54,100.37,103.39,99.79,96.98
4,404.326,96.27,99.14,1.09,101.0,108.21,95.68,110.33,108.52,102.98,114.29,0.96,98.18,96.13,100.86,110.39,106.96
4,404.355,97.59,109.78,0.95,105.9,108.28,104.2,106.86,98.18,99.08,108.65,1.03,105.76,105.19,113.16,99.22,106.61
2,404.851,101.2,92.69,0.96,109.15,104.68,103.15,104.3,109.44,96.55,98.35,1.07,100.55,105.98,93.34,105.52,112.61
1,405.009,100.81,111.95,1.01,97.04,109.44,101.59,97.27,92.63,102.46,104.73,0.99,96.63,107.09,109.41,101.49,96.61
3,405.071,109.0,97.87,0.98,105.35,109.28,105.41,93.21,109.5,95.44,99.44,1.12,107.2,106.7,101.43,101.39,111.78
3,405.286,99.71,109.52,1.1,102.18,100.63,118.8,104.24,106.95,110.43,97.49,0.99,95.11,105.3,102.15,98.76,112.16
3,405.759,100.65,98.61,0.96,101.12,108.14,117.64,109.61,104.73,97.08,110.5,1.1,92.67,114.0,100.77,100.3,111.79
3,405.777,95.5,102.93,1.01,103.15,112.9,102.08,108.93,106.07,110.34,101.76,0.97,91.64,105.46,117.17,104.3,101.47
3,406.39,104.84,100.26,1.07,95.47,110.47,106.02,100.98,100.62,102.6,105.56,1.06,105.67,100.18,104.27,108.47,103.26
2,406.519,107.42,94.78,1.02,111.51,99.12,106.84,101.03,102.1,95.68,101.02,1.06,105.98,103.04,106.76,108.56,97.54
3,406.623,100.61,105.8,1.12,96.14,104.03,101.53,104.7,109.68,104.85,109.18,1.0,96.4,107.02,102.94,97.31,113.99
3,407.01,104.2,104.23,1.06,104.62,101.55,102.0,107.04,108.41,93.1,104.48,0.98,96.67,101.75,109.95,109.38,99.54
1,407.35,105.11,105.06,1.12,106.08,99.87,99.19,94.38,108.17,116.16,100.77,1.04,100.04,107.86,108.82,104.47,98.15
3,407.668,103.96,112.61,0.98,92.71,112.5,103.64,107.62,112.56,109.4,109.34,0.97,100.71,102.35,118.15,107.72,114.53
1,408.348,103.06,105.49,1.14,101.32,97.09,102.9,91.62,108.17,102.45,113.16,1.1,108.88,92.35,101.52,94.8,106.34
4,408.689,97.17,111.72,1.0,95.3,98.19,108.17,107.28,106.32,102.98,113.84,0.96,98.98,99.25,110.5,110.65,101.7
4,408.717,109.48,104.02,1.0,92.76,99.82,110.72,96.63,109.64,98.71,104.88,1.04,106.73,102.2,107.9,95.23,108.62
4,408.758,103.14,101.75,1.09,93.98,92.5,113.35,106.86,100.59,101.17,110.38,1.02,99.88,104.88,104.85,102.66,94.94
4,408.879,111.48,113.49,1.04,102.67,93.34,109.29,105.46,110.55,102.32,98.71,1.06,105.14,106.48,107.32,106.86,101.44
1,409.121,104.12,105.03,1.01,103.46,100.89,106.95,103.32,97.58,114.2,117.97,1.07,94.17,101.07,107.9,99.51,107.62
3,409.251,101.17,111.63,0.95,97.44,100.06,101.79,108.53,103.72,93.62,96.63,1.1,94.26,109.78,114.81,105.46,105.17
2,409.401,103.04,105.85,0.96,98.68,105.08,98.63,101.37,111.79,97.18,101.88,1.09,106.34,105.48,97.85,114.69,98.43
1,409.428,110.63,104.76,1.03,107.89,105.35,111.16,99.34,93.0,112.65,103.17,1.04,101.21,106.29,111.87,104.56,101.9
3,409.447,107.2,106.44,1.07,100.28,105.24,111.11,94.97,114.84,104.53,100.94,1.11,102.79,110.81,115.41,108.26,102.88
4,409.616,112.55,105.52,0.95,105.19,109.06,99.61,106.68,107.18,99.63,105.79,1.08,99.24,93.81,104.06,106.86,109.08
3,409.632,104.73,111.65,1.11,96.0,115.92,116.85,109.3,116.81,106.78,97.24,1.1,94.0,116.47,108.19,95.74,103.5
2,409.645,105.12,108.62,0.98,100.92,104.24,101.88,102.21,103.24,111.54,105.89,1.0,107.76,102.03,100.0,105.7,105.15
3,409.739,104.74,112.48,0.96,106.59,104.02,107.78,105.49,108.95,106.03,103.89,0.98,94.47,116.95,119.25,102.79,98.29
4,409.972,96.45,101.84,0.98,97.5,97.68,95.77,100.67,102.28,113.7,105.49,1.05,107.85,99.71,111.55,109.59,94.76
1,410.328,99.68,102.81,0.98,107.86,103.98,104.76,108.34,105.91,116.82,104.53,1.04,96.98,108.8,107.79,105.49,98.68
2,410.409,104.51,102.8,0.98,95.89,100.14,104.7,109.75,103.22,99.14,102.26,1.06,102.82,111.67,99.75,104.39,98.36
1,410.603,116.42,117.84,1.14,93.68,103.55,101.97,95.52,106.72,99.55,115.49,1.15,94.06,92.52,110.97,92.91,96.63
