task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.685,99.23,100.89,1.07,99.92,95.67,94.97,113.52,97.72,109.91,98.13,0.97,96.84,110.77,93.47,115.76,96.1
3,376.257,98.41,102.41,1.01,91.98,117.18,119.18,108.1,111.96,105.94,94.87,1.02,107.1,100.31,118.8,95.81,116.64
2,376.58,100.26,95.14,1.08,100.77,110.08,107.14,98.46,104.44,102.83,97.2,1.06,104.4,103.88,105.17,112.03,106.55
2,376.673,98.25,104.59,1.08,100.54,95.45,104.16,101.45,106.55,104.2,102.94,0.96,106.23,108.19,105.65,114.86,104.87
3,377.517,93.69,103.73,1.11,97.75,101.08,115.91,105.34,112.08,93.32,94.92,1.0,101.89,110.24,117.42,108.91,108.61
4,377.687,107.56,104.73,1.11,100.83,97.66,100.85,105.1,105.95,109.82,104.88,0.97,94.2,102.18,111.17,97.12,100.04
2,377.95,108.83,95.33,0.97,98.89,107.16,105.72,112.97,101.9,96.64,95.26,0.96,101.39,110.92,99.33,107.62,101.56
2,378.254,106.84,102.84,0.99,108.09,106.78,104.04,99.59,96.17,96.77,99.39,0.94,98.57,99.53,98.1,98.43,98.36
2,378.491,109.43,107.77,0.98,111.03,106.06,101.02,106.23,100.78,97.38,103.55,0.93,98.17,102.73,93.97,110.22,100.79
1,378.716,114.49,110.76,1.0,105.45,107.61,106.62,104.37,92.95,106.59,107.06,1.02,97.04,103.47,108.8,91.77,103.88
3,379.1,107.84,95.21,1.04,97.42,100.62,116.89,109.38,101.91,93.52,98.54,0.97,94.12,109.96,104.18,99.0,105.87
3,379.171,106.81,109.7,1.13,101.65,106.66,111.38,106.34,112.04,99.36,98.45,1.04,92.52,99.59,112.86,94.2,112.08
2,379.405,109.2,99.34,0.99,103.32,107.77,107.0,113.74,100.34,99.23,92.0,1.08,100.83,100.19,95.69,102.87,98.76
3,379.558,101.28,102.07,1.01,97.88,100.76,103.52,97.04,102.03,106.43,101.62,1.09,98.37,102.74,102.47,96.99,102.37
4,379.834,97.77,97.99,0.96,100.36,108.96,107.89,98.91,101.46,108.71,115.19,1.12,102.72,101.77,112.04,104.27,97.4
2,380.191,101.67,94.91,1.02,96.95,94.94,99.21,98.86,104.9,105.56,93.62,0.93,100.22,107.81,100.64,99.76,103.63
4,380.48,98.22,115.07,0.99,107.29,107.73,106.46,102.84,109.39,107.02,111.05,1.12,91.93,96.15,105.56,94.86,109.28
1,380.611,112.96,118.26,1.03,98.6,95.06,102.5,99.92,103.25,100.3,103.53,1.06,110.39,95.36,107.38,106.36,102.6
3,380.876,101.91,96.43,0.99,98.89,114.42,101.37,105.82,104.12,100.21,107.55,1.03,100.0,117.33,118.98,99.0,105.76
4,381.138,95.75,111.4,0.98,98.5,92.19,96.7,103.63,106.28,103.71,102.7,0.97,100.04,92.75,108.1,108.07,109.45
2,381.19,102.23,97.94,1.06,108.97,95.86,98.61,98.8,113.76,100.85,103.0,0.94,105.07,103.04,96.66,105.14,101.42
4,381.613,97.58,115.08,1.11,101.49,98.11,112.23,97.93,108.6,112.13,101.32,1.11,102.4,105.3,103.71,111.52,111.0
4,381.899,113.67,113.77,1.1,102.28,100.85,111.69,95.77,94.05,108.31,113.92,0.99,96.2,94.09,113.29,104.32,106.34
1,382.058,99.99,112.06,1.03,104.33,105.14,102.99,101.53,102.81,112.83,116.16,0.99,102.19,102.95,112.74,106.34,94.46
1,383.116,110.5,114.28,1.06,102.73,109.28,109.84,107.72,92.78,112.66,111.47,1.07,93.47,94.03,106.06,97.54,106.72
1,383.224,109.83,106.72,1.13,103.44,98.03,99.19,101.53,107.68,101.48,110.93,1.09,103.08,103.95,106.61,105.4,100.21
1,383.356,105.31,108.08,1.03,107.67,102.59,98.13,100.76,104.06,114.49,116.16,0.98,95.96,100.88,97.25,107.1,107.7
4,383.617,108.81,115.75,1.07,106.66,106.1,106.81,109.08,104.39,109.03,113.86,1.0,108.25,91.9,106.02,109.75,106.76
3,383.644,97.98,111.85,0.97,94.11,114.0,108.37,99.52,98.74,107.26,112.18,1.07,94.94,107.99,109.06,95.65,98.3
1,383.657,105.26,119.15,1.02,98.2,96.39,104.41,99.34,101.88,113.38,100.38,1.06,94.17,101.36,96.4,96.95,92.31
3,383.75,98.9,106.59,1.01,104.03,101.74,117.68,95.3,115.84,109.31,111.96,0.96,92.77,108.88,113.38,100.98,100.77
2,383.847,94.36,101.5,1.0,98.88,107.87,107.22,109.24,97.61,94.92,96.58,1.09,99.66,95.55,95.76,115.9,96.33
3,384.247,104.94,95.05,1.01,99.09,101.6,106.88,106.44,116.15,97.42,105.56,1.0,105.62,100.68,114.31,109.74,115.33
1,384.513,112.96,105.36,1.13,109.52,92.59,98.13,103.7,98.55,109.18,116.62,1.01,106.72,96.28,104.64,104.31,102.66
4,384.57,109.21,100.15,1.08,98.0,96.23,111.92,97.93,95.86,104.4,104.95,1.03,96.81,108.16,113.54,106.61,104.04
3,384.663,93.36,96.82,1.0,95.35,115.89,117.68,109.46,102.62,97.81,101.62,0.95,99.37,116.87,116.21,98.08,106.24
2,384.736,107.87,93.52,0.98,106.5,107.86,102.69,106.09,109.02,102.42,99.67,1.08,106.64,107.19,105.05,111.47,104.9
1,384.882,106.08,112.7,1.04,98.56,93.05,99.73,105.69,100.05,110.64,111.87,1.11,96.31,96.86,98.15,93.83,92.07
2,386.021,104.28,100.89,1.1,102.55,101.12,94.38,100.62,98.35,107.15,98.81,0.99,100.0,95.04,108.72,109.1,106.64
3,386.262,109.38,106.12,1.09,101.42,107.65,114.52,98.78,108.89,105.84,107.92,0.97,97.77,113.37,110.48,107.71,101.7
2,386.353,99.24,100.26,0.94,97.77,105.51,107.25,115.39,113.63,109.75,95.64,1.02,104.9,97.07,108.66,114.06,100.3
3,386.622,100.26,104.74,0.95,97.45,114.42,104.9,108.24,99.33,107.1,104.78,1.13,106.92,114.67,112.86,94.84,116.43
4,386.673,95.7,97.99,1.07,101.92,98.19,102.47,97.13,95.86,112.07,115.42,0.98,101.36,105.99,107.96,103.96,98.3
3,387.231,104.85,104.22,1.07,95.09,117.99,101.44,94.49,101.44,110.46,108.82,0.98,100.97,110.89,111.87,109.18,107.82
3,387.412,109.87,95.36,0.99,107.99,113.6,113.99,107.02,111.33,107.42,97.02,1.08,93.08,100.7,113.66,105.98,115.76
1,387.513,115.06,108.45,1.03,98.63,93.26,110.2,104.95,97.49,109.28,103.38,1.0,95.49,105.42,97.71,100.96,109.18
1,387.563,116.52,114.04,1.14,106.23,92.33,112.41,92.11,100.62,105.0,114.58,1.07,104.66,107.57,106.04,94.44,96.23
2,387.721,109.88,92.36,1.03,103.46,109.75,95.98,100.93,96.1,99.23,93.11,1.05,104.62,101.24,94.37,114.93,106.26
4,387.817,98.15,103.0,1.08,107.58,100.86,101.01,95.83,94.03,101.82,109.79,1.04,98.92,98.67,103.31,99.4,94.4
4,388.128,102.15,109.94,1.01,97.25,93.01,97.19,105.17,105.36,105.62,109.02,1.0,109.18,103.51,99.25,103.41,106.28
3,388.623,108.55,109.53,1.03,98.23,115.4,109.15,106.57,109.27,109.54,109.34,1.04,106.11,115.3,100.87,109.18,98.53
3,388.733,101.16,106.45,1.12,97.46,115.13,107.49,95.01,107.55,95.77,109.71,1.07,105.72,111.43,105.22,95.01,101.47
1,389.276,108.32,117.99,1.0,106.62,103.34,105.0,100.38,105.58,106.92,108.39,1.1,107.98,98.0,108.5,97.95,98.92
4,389.299,104.35,108.23,1.09,102.87,108.64,102.19,94.14,110.49,99.78,103.14,1.05,98.71,96.16,101.47,103.66,111.02
1,389.985,116.49,115.55,1.04,105.59,96.22,98.71,97.95,109.34,112.71,105.36,1.05,110.54,104.28,107.29,101.38,103.22
3,390.307,102.36,106.86,1.11,94.14,113.79,113.32,108.83,112.24,103.13,100.26,1.1,107.54,101.96,108.18,104.28,98.47
2,390.328,101.88,103.03,1.07,103.24,100.92,103.62,101.29,103.14,106.19,104.44,0.99,100.43,97.4,97.65,105.24,96.35
4,390.364,99.92,98.16,1.02,94.07,102.59,107.19,110.65,100.26,108.58,101.32,1.05,93.92,102.66,109.86,111.85,110.88
1,390.391,106.72,106.63,1.12,97.17,98.08,108.82,101.72,102.42,107.36,102.35,1.01,101.7,109.18,104.07,103.13,102.14
3,391.179,99.97,95.48,1.13,99.03,99.94,112.26,97.94,116.38,97.03,100.07,1.03,97.42,111.42,106.49,103.29,102.83
4,391.538,97.17,107.59,1.04,107.37,101.26,99.87,103.66,101.41,96.32,101.06,1.04,93.2,96.68,102.98,95.76,97.16
3,392.714,106.63,111.97,1.11,102.05,117.81,111.7,96.97,111.61,98.84,112.63,1.04,106.29,113.34,118.23,104.65,99.52
2,392.722,105.12,108.46,1.06,109.65,108.65,94.22,103.88,105.06,111.82,94.6,0.94,100.92,101.97,107.62,112.29,101.64
2,392.853,101.58,98.88,1.09,99.55,105.73,100.64,99.61,105.55,110.03,102.92,1.07,110.41,108.4,95.85,111.33,112.57
1,393.072,102.24,114.58,0.99,105.68,102.22,105.44,104.27,93.32,103.89,107.05,1.07,98.97,96.11,112.36,95.35,101.03
2,393.485,103.38,105.49,1.06,104.99,107.62,108.69,112.88,111.7,107.18,106.17,1.08,109.65,95.9,95.11,110.32,112.42
4,393.911,97.84,110.48,1.11,108.97,107.14,98.66,108.18,106.34,112.94,98.83,0.98,106.23,108.84,101.99,97.79,105.28
1,394.078,99.59,105.04,1.1,110.41,108.76,99.0,103.54,104.33,101.52,104.27,1.14,101.94,98.03,105.63,101.38,104.51
3,394.096,99.14,100.06,0.96,97.28,113.47,110.3,100.9,107.74,93.52,110.1,0.96,99.46,110.34,114.56,97.18,105.05
4,394.21,109.23,114.47,0.96,103.8,107.15,102.19,94.84,95.2,100.05,115.35,1.11,100.4,107.06,107.34,111.56,100.85
3,394.572,93.01,99.44,1.01,96.47,110.12,116.02,104.65,113.43,103.72,104.13,0.96,99.14,108.01,103.5,96.51,106.51
2,394.976,105.71,98.32,1.02,108.05,104.08,95.03,113.49,101.82,101.91,95.51,1.02,111.03,110.09,101.33,108.36,109.76
3,395.301,95.17,95.36,0.95,105.62,103.18,103.76,103.74,108.56,101.53,102.35,1.0,97.83,108.93,102.02,109.77,103.16
2,395.507,102.48,94.57,0.96,97.1,105.22,93.61,110.6,107.26,96.38,107.57,1.0,108.06,103.42,96.11,115.1,95.89
1,395.568,116.81,108.76,0.97,96.7,92.7,98.71,105.62,108.86,108.86,116.81,1.03,99.61,101.83,101.79,108.46,107.52
2,395.654,106.93,102.44,1.08,96.45,107.48,92.12,102.29,102.06,104.95,94.28,0.93,101.28,95.05,95.03,97.94,109.26
3,395.681,103.4,94.92,0.96,100.4,102.72,114.93,95.47,115.81,98.31,105.7,0.95,107.26,104.71,101.48,109.77,106.48
1,396.057,104.48,104.97,1.11,98.4,102.07,98.18,106.85,94.04,116.82,117.77,0.98,109.78,108.99,109.0,100.43,92.95
2,396.127,107.23,101.84,1.02,102.13,111.8,103.38,100.94,105.44,104.45,99.16,1.08,104.08,95.29,95.49,109.35,98.75
1,396.162,116.34,100.43,1.11,107.46,94.9,106.89,95.1,98.34,115.16,104.32,1.09,101.1,99.98,100.2,103.5,102.29
2,396.8,105.67,107.34,1.08,102.55,101.75,98.22,114.19,105.07,100.04,96.91,0.94,111.26,110.98,101.54,115.8,111.35
3,396.926,103.7,102.98,1.09,95.87,101.85,108.95,102.76,111.21,103.64,96.71,1.04,104.03,100.67,102.55,109.53,107.46
3,396.943,105.82,99.48,1.09,100.52,101.9,114.68,102.71,101.1,93.9,110.1,1.0,101.92,102.7,117.97,106.26,100.37
1,397.125,106.78,108.58,1.1,95.45,92.41,101.8,92.53,102.14,101.29,102.7,1.04,97.84,107.07,107.95,102.1,107.85
1,397.177,101.32,116.39,0.99,100.76,102.03,108.71,103.12,108.84,111.22,103.95,1.1,104.66,104.29,103.96,92.82,99.53
2,397.245,106.83,108.92,1.06,97.55,94.25,100.13,114.41,96.1,94.77,91.87,1.01,108.51,97.99,93.01,98.66,103.01
4,398.302,98.27,108.31,0.97,108.27,100.74,111.23,95.87,95.74,102.09,110.07,1.12,101.82,94.09,108.23,107.76,107.94
3,398.321,105.18,103.16,1.0,95.35,102.24,102.62,98.08,108.38,109.24,111.39,0.99,95.42,115.96,109.38,93.9,111.36
4,398.81,102.46,116.13,1.1,100.38,94.92,110.46,98.74,101.04,105.05,115.07,1.01,107.82,100.37,97.95,95.93,102.04
1,398.922,100.72,111.3,0.99,93.94,92.97,100.42,103.29,97.49,109.81,117.09,1.08,95.63,101.83,101.31,103.82,106.06
4,398.932,103.98,105.31,1.01,107.77,108.96,107.0,97.13,110.97,109.14,110.77,1.1,107.66,97.84,112.71,109.6,104.55
3,399.125,96.35,102.34,1.06,91.62,102.7,102.4,99.7,103.31,107.78,109.59,1.12,106.34,110.35,104.56,109.95,99.16
2,399.962,95.25,95.19,0.96,102.55,100.34,106.29,101.88,105.14,103.8,96.46,0.95,110.81,107.21,96.03,101.08,98.38
4,400.394,100.26,108.96,1.0,101.33,108.86,100.07,100.98,105.73,96.03,107.83,1.13,100.25,102.48,108.04,104.74,98.35
4,400.507,96.25,111.55,0.96,93.98,108.96,97.61,106.46,98.65,98.73,108.24,1.08,108.66,99.46,108.53,111.61,103.04
1,400.719,100.86,110.42,1.03,100.14,107.96,99.36,95.8,107.89,116.3,116.74,1.01,100.32,106.16,99.74,98.84,92.95
3,400.878,106.67,94.99,1.13,107.26,99.92,108.44,96.72,103.79,105.64,102.66,0.99,93.72,100.62,117.88,101.8,107.3
4,400.989,109.82,106.53,0.99,103.6,95.53,100.14,111.69,101.86,103.08,105.68,1.06,94.37,100.74,112.17,99.46,103.04
2,401.255,101.12,93.96,1.0,98.33,96.12,101.78,106.72,105.7,94.95,101.63,0.92,105.41,105.12,98.78,103.91,97.26
3,401.774,105.79,107.62,1.1,92.82,105.98,108.59,95.04,112.72,104.66,98.54,1.02,106.77,111.57,115.2,109.03,109.67
3,401.913,109.87,102.98,1.0,92.26,116.2,117.63,102.25,111.79,93.51,108.68,1.07,94.14,110.86,109.57,100.51,113.17
4,401.952,109.11,107.72,1.02,92.03,94.19,105.66,96.92,102.78,102.95,98.4,0.98,102.91,105.65,111.98,96.48,107.56
3,403.255,95.63,109.58,1.1,104.48,111.12,117.09,96.51,116.4,107.76,111.65,1.07,95.18,110.61,104.54,95.72,104.02
2,403.792,104.09,106.35,1.02,110.8,109.65,107.22,115.48,109.6,109.88,100.57,0.92,102.38,98.61,107.25,104.79,103.6
4,403.884,110.17,109.04,1.12,94.98,98.12,95.78,96.03,110.86,109.83,112.11,0.96,102.19,106.53,104.54,106.06,99.44
3,404.244,101.22,105.46,1.02,103.55,100.37,105.46,109.27,105.81,94.43,109.66,0.99,101.4,114.44,109.82,106.31,108.29
4,404.402,113.08,98.49,0.97,92.12,92.95,107.91,97.65,103.77,104.19,98.55,0.98,105.65,96.73,101.63,109.6,97.67
3,404.616,95.44,94.77,1.07,97.23,115.27,115.82,110.61,103.26,99.46,104.78,0.97,99.44,108.63,107.61,93.65,101.47
1,405.02,104.38,109.55,1.11,95.29,100.88,100.72,95.52,97.48,101.35,111.23,1.12,109.95,105.07,101.26,92.74,107.18
3,405.165,107.21,103.44,1.0,100.97,106.66,113.49,99.05,114.09,107.8,104.44,1.01,101.4,104.89,109.37,94.11,113.24
4,405.518,108.76,113.92,0.98,107.68,105.76,106.38,103.54,99.9,111.96,99.1,1.06,100.24,101.51,101.89,110.03,100.58
2,405.619,109.5,99.12,1.08,102.05,109.82,92.68,110.86,107.26,102.35,103.82,0.96,98.7,99.77,101.08,113.93,102.17
2,405.789,96.38,105.45,0.98,107.49,94.56,99.73,108.42,98.89,96.97,96.96,0.94,106.8,97.21,94.49,103.91,104.41
2,406.676,94.21,102.58,0.97,108.5,109.8,106.74,101.81,112.76,104.61,95.53,0.96,110.04,95.72,95.53,108.47,107.82
2,407.012,101.64,98.78,1.01,100.56,107.51,95.58,100.27,103.12,109.18,108.8,0.94,109.85,106.9,92.1,112.92,113.8
4,407.699,95.71,109.38,0.96,107.31,107.06,111.0,111.92,109.51,100.82,114.81,1.1,103.72,95.22,95.92,96.91,108.83
4,407.725,112.0,116.06,1.06,92.12,102.75,108.09,108.33,104.48,96.0,112.35,1.11,105.72,92.14,109.71,107.97,105.64
2,407.758,101.97,100.56,1.0,97.57,96.43,94.16,104.88,112.09,95.47,107.76,1.01,97.31,95.41,105.32,103.2,111.72
2,407.769,98.04,93.45,1.07,109.33,100.34,101.66,103.54,101.87,106.56,99.17,1.08,106.25,106.21,102.65,99.55,107.26
2,407.887,98.63,105.88,0.96,93.94,108.17,98.67,107.63,96.15,105.67,93.8,1.07,107.94,96.29,104.32,115.39,103.59
4,407.887,99.53,107.54,0.98,105.05,106.25,109.41,95.06,97.9,97.76,99.75,1.06,108.77,94.12,111.2,95.05,104.99
1,407.957,102.49,110.51,1.02,107.96,93.57,105.0,108.17,104.1,115.57,110.2,1.03,108.21,107.93,109.04,95.25,106.72
1,408.327,106.92,110.54,0.98,98.13,94.57,106.64,98.51,97.77,109.13,110.31,1.03,106.96,99.97,103.34,93.16,104.07
4,408.675,96.27,111.68,1.13,99.51,101.94,99.43,95.05,99.51,110.16,105.62,1.0,108.24,103.86,112.7,110.25,101.58
2,408.746,102.42,96.02,0.94,99.83,101.08,102.44,111.84,101.63,105.75,108.54,1.07,100.56,108.64,107.47,107.18,102.51
1,408.748,105.59,118.54,1.11,95.69,108.56,99.88,91.5,92.02,114.66,112.12,1.13,95.58,106.4,101.78,108.78,103.32
2,409.079,98.91,107.48,1.06,107.38,98.51,96.29,112.14,112.8,97.67,96.83,1.06,106.43,102.11,97.34,114.79,96.85
2,409.086,94.26,108.5,1.03,96.1,94.93,92.76,106.76,99.63,99.7,94.91,1.04,94.66,109.71,99.94,101.21,108.44
2,409.284,100.87,105.11,0.97,106.72,100.14,108.1,100.37,101.87,111.3,104.58,0.96,95.23,103.34,108.32,113.22,105.82
4,409.635,101.97,110.08,0.96,94.68,109.21,109.48,107.96,101.04,111.32,112.23,1.1,108.75,108.46,98.87,98.21,103.77
2,409.911,110.67,98.87,1.05,109.05,97.03,94.17,99.95,103.25,101.08,107.6,1.05,95.96,107.89,106.74,101.29,105.29
1,410.402,109.0,111.87,1.13,101.78,92.51,100.98,96.95,94.33,107.15,115.71,1.01,105.96,104.59,111.34,97.26,93.08
4,410.654,106.54,101.07,1.09,107.84,101.67,106.86,99.32,101.01,100.56,100.0,0.95,104.7,104.58,107.65,110.85,98.88
1,410.72,114.95,117.19,1.02,100.26,98.66,104.98,107.63,95.64,113.61,111.71,1.1,94.5,94.48,104.28,100.73,108.7
2,410.884,104.72,105.1,1.01,102.43,111.28,101.61,109.96,101.26,109.8,97.52,1.05,101.84,104.72,96.18,105.71,98.62
2,410.89,105.13,106.01,1.06,95.39,97.56,107.91,115.68,102.17,99.7,97.84,0.95,100.56,99.74,105.02,109.19,95.96
4,411.354,104.08,98.25,1.03,107.41,94.0,112.93,107.59,106.73,109.96,114.41,1.0,100.21,99.04,108.37,98.86,105.77
3,411.384,93.22,95.7,1.1,92.37,105.23,108.24,109.74,115.56,93.28,97.08,1.11,97.18,117.91,114.64,95.39,110.87
3,412.574,100.98,111.83,0.99,99.03,104.45,116.94,99.29,100.99,106.06,109.94,1.04,106.16,114.38,118.53,104.92,98.58
3,412.701,103.88,95.79,1.02,97.95,111.32,101.7,97.0,103.78,97.08,111.5,1.08,100.42,113.75,107.82,95.31,104.67
2,412.749,95.04,96.84,0.98,96.26,111.34,95.18,99.23,101.37,102.44,93.52,0.94,104.24,98.22,108.61,107.9,99.92
3,412.897,93.2,99.81,0.99,97.49,111.96,104.42,102.68,99.54,94.5,95.11,1.12,107.62,113.29,116.16,93.81,100.98
3,413.136,95.25,103.81,1.12,97.0,102.93,117.12,98.94,101.55,103.16,109.52,1.01,99.56,103.27,111.62,97.42,110.57
4,413.154,100.77,99.77,1.07,101.4,94.18,112.83,97.62,102.58,96.86,110.94,1.12,99.16,104.14,110.54,94.23,106.61
3,413.164,101.35,105.07,1.04,108.04,113.23,113.69,108.83,101.93,110.43,112.21,1.06,97.42,108.84,106.89,97.78,107.22
1,413.301,99.76,117.48,1.13,93.76,104.19,97.62,94.28,97.87,111.86,117.76,1.1,96.31,97.09,103.84,107.7,107.5
2,413.333,97.2,103.75,1.02,100.57,95.36,108.64,108.24,105.61,101.12,92.22,0.95,107.11,97.96,95.2,101.88,101.15
3,413.761,105.29,102.59,1.04,100.97,117.05,106.3,104.32,115.84,96.82,104.01,0.99,103.31,116.28,103.24,105.86,103.15
3,414.44,104.45,107.27,0.97,107.29,114.09,103.57,105.01,98.89,94.88,106.43,0.98,105.84,106.88,118.09,100.06,111.75
4,414.869,100.26,114.52,0.99,93.67,100.74,107.7,102.66,106.89,100.11,99.01,1.0,96.98,108.52,102.98,107.62,97.91
2,415.6,97.91,102.6,0.94,111.46,101.92,105.12,102.71,97.65,98.15,104.21,1.06,104.6,110.41,108.31,115.48,105.74
3,415.8,102.62,103.76,1.11,107.41,115.83,101.2,102.81,116.64,100.0,108.67,1.1,104.16,105.14,119.06,99.38,114.23
1,415.886,114.21,118.3,0.99,94.69,94.28,108.65,93.85,106.67,113.04,105.98,1.06,98.88,99.1,98.46,98.38,108.81
1,416.078,102.33,103.48,1.0,107.86,96.39,110.37,97.11,106.7,111.58,119.08,1.08,95.66,98.46,104.07,92.74,93.41
1,416.162,111.29,116.28,1.08,110.39,109.31,107.27,102.15,95.42,115.73,106.64,1.02,99.18,95.89,99.73,91.89,99.8
2,416.245,110.12,102.82,0.97,111.2,100.25,98.73,103.91,100.35,95.5,106.54,0.96,108.85,107.89,92.34,109.35,104.88
2,416.436,106.58,103.47,0.95,109.15,102.11,98.91,106.68,101.53,97.3,103.85,1.02,104.72,111.33,99.39,98.04,107.77
1,416.568,101.82,103.48,1.11,95.05,105.43,108.73,99.3,109.27,117.38,105.61,0.99,96.22,106.56,97.36,93.08,103.21
2,416.636,103.7,99.07,1.02,111.28,94.64,107.43,111.1,106.09,105.13,105.92,1.02,106.09,110.59,99.73,104.07,102.33
4,416.748,98.9,112.25,0.96,106.7,100.26,108.44,96.51,110.55,107.15,110.38,1.06,101.43,100.25,108.71,104.56,100.59
4,417.562,108.61,111.18,1.03,94.1,93.51,105.51,97.5,96.51,107.85,101.58,1.09,103.12,100.26,98.82,100.74,103.26
4,417.626,104.94,108.48,1.13,105.85,96.42,108.63,103.6,105.7,97.59,109.95,0.98,104.05,98.11,113.35,100.38,95.62
1,418.147,109.04,106.98,1.01,95.54,107.3,113.72,105.11,92.87,110.19,100.39,1.02,101.76,103.31,110.65,100.32,103.98
1,418.306,102.18,106.72,1.03,100.5,105.28,96.87,93.06,100.38,114.72,110.33,1.12,94.27,94.07,113.18,99.2,103.92
3,418.385,110.25,101.29,0.95,94.66,115.89,106.88,104.92,112.11,95.03,109.12,1.07,92.76,99.24,105.07,109.53,111.69
1,418.42,107.54,104.29,1.07,102.69,98.85,111.04,103.13,105.39,102.46,105.24,1.15,104.88,107.92,112.74,102.99,109.14
1,418.656,100.23,111.71,1.01,105.31,103.14,104.41,94.02,100.16,105.0,115.5,1.11,108.37,103.58,96.59,107.4,95.79
3,418.679,106.2,96.65,1.01,105.2,105.58,112.52,100.21,112.61,103.79,96.71,1.1,99.01,116.48,110.08,109.3,107.87
1,418.906,101.66,106.33,1.09,100.68,100.74,111.97,95.76,107.22,111.77,102.36,1.12,100.23,95.44,107.09,97.1,93.04
1,419.035,113.61,103.87,0.98,110.13,93.18,113.51,95.79,103.79,115.44,100.32,1.12,109.78,102.01,101.27,100.17,102.82
3,419.597,102.81,97.29,1.13,97.98,117.07,111.02,95.39,106.38,98.05,108.99,1.11,94.73,102.46,118.91,105.13,102.91
4,419.769,110.37,110.75,1.02,98.42,96.02,112.0,107.51,96.58,97.02,110.64,0.95,93.88,99.71,101.89,104.54,96.93
4,420.377,108.47,106.53,1.09,99.57,106.86,113.55,100.0,105.83,108.4,101.32,0.99,100.88,93.73,107.95,105.86,98.78
4,420.386,104.77,107.42,1.08,95.88,93.88,107.45,108.57,105.31,98.95,113.66,0.98,92.95,103.74,112.6,107.74,105.3
3,420.872,105.54,111.51,1.11,107.2,101.32,104.69,98.54,107.95,95.67,100.37,1.09,92.93,112.97,113.66,100.82,115.3
1,421.863,111.86,100.65,1.12,94.6,99.75,112.49,99.54,102.7,111.91,116.81,1.0,108.78,103.31,98.64,91.48,105.58
3,421.881,97.78,110.11,1.0,97.15,101.07,104.51,96.77,105.43,108.69,102.6,1.12,108.04,104.63,105.88,95.54,106.75
3,422.066,103.34,98.61,1.09,107.83,114.09,107.21,98.91,99.56,96.95,107.27,1.05,102.17,110.47,102.85,98.8,109.37
3,422.197,92.97,95.84,1.1,104.34,103.41,115.3,98.86,109.63,102.71,96.89,1.02,95.32,109.52,104.58,109.77,99.09
2,423.408,106.84,104.13,0.97,100.89,94.3,100.32,102.29,99.7,95.21,93.16,1.03,108.26,103.34,98.23,98.08,105.48
4,423.517,112.8,116.06,1.06,94.24,104.9,102.7,98.96,99.15,109.92,109.66,0.96,92.23,105.1,101.59,105.34,108.89
3,423.657,96.83,97.12,1.0,106.9,108.63,101.69,105.57,111.62,95.44,104.63,1.09,98.53,99.93,106.84,109.82,115.38
3,423.872,97.9,108.76,1.09,103.11,105.4,109.32,100.89,107.12,108.2,105.24,1.08,94.11,104.63,108.88,106.68,112.99
4,423.889,110.06,99.34,0.99,95.92,91.91,112.55,105.88,101.1,95.72,107.51,0.96,107.47,107.98,111.98,95.67,105.31
2,423.953,97.06,102.8,1.06,95.98,101.56,93.02,100.62,99.76,108.92,103.27,0.94,109.46,103.24,106.76,103.57,113.79
1,424.333,111.8,113.66,1.11,107.94,97.02,96.96,104.19,92.82,112.02,117.48,0.97,106.32,107.04,111.84,96.52,101.83
1,424.544,101.54,118.25,1.08,103.53,94.57,106.97,106.21,106.86,113.42,103.28,1.1,95.66,103.54,107.29,95.22,99.98
1,425.141,104.54,103.62,1.07,103.52,98.0,97.76,99.18,92.95,110.15,105.31,1.15,97.67,92.97,105.9,95.49,102.14
4,425.21,109.94,107.41,0.97,92.98,101.04,98.08,108.54,101.86,108.14,112.62,1.04,98.2,107.9,111.13,100.82,99.27
1,425.252,105.31,116.2,1.03,95.75,101.71,107.28,106.34,102.6,101.54,108.74,1.04,98.18,99.67,104.91,103.4,93.86
2,425.519,95.26,94.63,0.96,107.2,95.64,104.81,110.27,101.29,100.07,103.85,1.04,103.58,104.73,104.28,111.73,113.63
4,425.899,96.41,106.65,1.04,106.23,94.05,113.1,111.76,98.11,102.81,103.39,1.06,100.78,94.28,113.12,97.62,95.58
4,426.074,106.62,109.04,1.03,93.87,93.77,109.83,100.86,104.23,99.92,110.94,1.01,95.02,103.23,97.48,102.32,109.85
1,426.314,103.56,108.53,1.03,102.65,102.84,112.32,96.51,100.28,103.29,108.65,1.01,96.31,105.88,107.04,92.88,96.52
3,426.735,99.4,111.26,1.0,105.62,101.55,103.74,107.88,99.09,96.17,100.42,0.99,100.13,99.54,115.49,103.1,102.97
4,426.956,108.76,114.59,1.07,105.5,103.76,99.27,101.74,98.97,103.89,105.52,1.09,99.04,103.61,103.45,97.2,107.05
4,427.106,102.8,104.43,1.04,98.5,97.84,100.01,109.88,107.18,102.55,100.15,1.01,94.07,98.34,112.62,97.58,103.21
1,427.203,107.2,106.72,0.98,97.56,107.66,106.55,104.06,100.18,115.81,109.52,0.98,97.6,103.8,100.97,92.0,104.71
