task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,99.45,1.06,10.17,108.19,100.81,102.47,10.45,94.2,101.76,0.98,10.42,105.77,99.38,103.21,11.6,105.84
2,51.9,114.43,1.07,10.68,98.4,116.81,108.47,10.18,92.72,106.36,0.98,9.93,109.97,108.13,106.74,10.63,96.7
4,51.974,111.76,0.99,10.93,99.17,110.03,103.1,11.25,110.96,108.59,1.12,11.33,101.93,104.92,109.34,10.75,111.68
2,52.487,110.71,1.01,10.17,105.67,115.36,98.91,9.36,94.21,113.14,1.13,9.72,104.54,104.0,106.74,10.8,97.3
2,54.437,99.78,1.14,11.2,104.39,103.09,98.98,9.68,108.24,113.26,1.03,10.95,97.38,110.82,97.84,9.57,94.46
4,54.532,113.55,1.0,10.64,112.39,116.1,104.14,11.62,108.14,109.81,0.96,11.33,113.95,99.72,98.53,11.7,110.43
1,55.249,113.89,0.99,9.72,113.67,109.92,101.67,10.58,110.68,104.0,1.02,10.45,101.34,104.95,97.47,10.08,110.51
1,56.04,100.97,1.03,11.46,96.81,105.23,95.87,9.93,107.73,109.84,1.0,10.33,97.44,107.2,96.75,9.8,103.17
2,56.234,113.37,1.0,10.9,110.45,110.18,101.78,9.24,98.16,110.28,1.04,10.61,95.84,113.48,103.62,9.49,100.47
2,56.548,107.48,1.11,10.09,100.73,107.88,103.47,10.37,95.58,98.58,1.12,10.95,105.25,106.3,109.84,9.65,97.57
4,56.75,97.26,0.99,11.09,105.77,101.72,100.17,10.53,105.61,105.97,1.1,10.14,100.24,101.43,106.66,10.4,97.06
2,56.902,103.27,1.03,10.46,95.17,112.08,104.31,10.52,108.92,102.97,1.08,11.17,107.94,116.59,110.23,10.56,104.88
4,57.021,103.16,1.1,11.04,107.64,103.4,98.48,10.99,107.17,96.84,1.12,10.45,109.17,110.58,115.81,11.67,108.09
2,57.161,106.02,1.0,10.16,111.59,105.44,100.88,10.02,104.02,99.54,1.1,10.7,109.89,114.12,93.5,10.22,98.88
2,57.179,110.78,1.06,11.46,96.47,111.84,95.06,10.74,102.14,110.11,1.16,10.57,95.78,111.54,95.88,9.94,92.17
1,57.457,111.04,1.02,11.53,97.57,105.73,92.75,9.74,106.57,98.61,1.0,9.86,110.24,108.99,95.88,9.69,110.94
1,57.768,109.21,0.96,11.24,100.21,99.29,106.24,10.23,103.31,103.86,1.0,11.11,113.56,100.52,99.41,9.48,107.22
3,57.932,103.04,1.16,10.61,103.31,94.82,101.8,10.03,106.8,106.5,1.17,10.74,109.9,101.84,108.61,9.73,106.68
2,57.985,111.32,1.15,11.38,108.33,115.43,105.62,10.07,102.63,98.62,1.07,11.5,104.45,115.57,104.39,9.65,100.82
1,58.109,99.45,1.01,10.1,108.98,108.52,99.33,9.64,109.73,100.51,0.99,11.55,113.23,99.9,108.29,10.38,107.56
3,58.172,115.79,1.16,10.62,106.36,106.82,94.84,10.55,100.47,113.0,1.04,10.83,106.56,105.02,101.8,9.53,98.75
3,58.336,101.38,1.1,9.84,103.35,94.36,98.66,10.4,102.78,112.85,1.17,9.62,94.32,102.81,99.04,10.16,100.03
2,58.337,109.04,1.1,10.6,106.82,115.51,106.66,9.92,104.95,114.92,1.02,11.48,106.87,100.64,108.28,10.8,96.78
4,58.534,97.59,1.02,10.36,101.55,113.36,98.82,10.9,107.85,99.48,1.05,10.28,101.47,111.72,102.2,10.49,100.21
2,58.579,104.74,1.02,11.13,106.21,116.14,98.35,9.64,93.63,111.88,0.99,10.43,102.05,114.16,108.48,10.36,101.52
4,58.614,97.1,1.09,10.46,103.48,110.38,101.75,10.16,94.7,111.82,1.1,10.19,98.54,100.46,106.47,11.2,94.41
3,58.663,106.7,1.01,9.81,108.8,104.08,110.54,9.67,107.53,106.5,1.13,9.64,93.53,99.12,111.47,9.47,101.4
2,59.004,107.67,1.16,11.18,104.01,115.73,93.5,9.3,94.69,107.67,1.03,10.78,94.7,106.8,99.93,10.47,101.23
2,59.122,98.21,1.06,10.42,109.15,103.8,97.53,10.03,99.11,109.04,0.99,10.08,104.88,116.58,102.85,10.16,106.25
4,59.179,97.1,0.95,10.41,114.14,108.34,108.3,11.66,101.26,113.53,1.03,10.23,105.91,112.9,114.35,10.26,97.66
4,60.306,101.74,0.97,10.3,103.89,111.37,113.81,10.39,111.52,104.57,1.04,10.0,111.46,106.2,110.04,11.35,98.69
4,60.378,110.35,1.06,11.16,101.19,101.68,99.11,10.72,96.41,107.54,0.97,10.06,107.03,113.44,104.26,10.81,95.27
4,60.535,112.93,1.08,10.87,97.48,102.6,111.13,10.9,110.6,108.05,0.98,10.39,100.9,115.25,113.91,11.55,106.36
4,61.787,106.54,0.98,10.13,110.25,113.21,108.3,11.67,101.07,100.94,1.0,11.66,110.72,99.51,107.96,10.06,104.22
1,61.84,113.31,0.99,11.05,111.35,109.01,101.6,10.22,108.54,108.94,1.02,10.02,106.46,110.45,98.05,9.5,110.04
3,62.0,116.14,1.04,10.24,107.86,109.42,95.08,9.58,92.45,116.61,1.06,10.81,95.75,105.86,106.18,9.92,101.4
4,62.02,96.43,0.99,10.4,112.41,112.1,113.72,10.54,105.88,104.4,1.09,10.4,106.62,111.84,99.17,10.41,107.85
3,62.025,99.37,1.01,9.81,98.98,102.13,101.73,10.42,104.33,112.66,1.13,9.67,106.36,97.03,105.1,10.33,103.22
3,62.149,105.06,1.15,10.18,95.03,107.52,94.63,10.3,107.0,115.34,1.12,10.54,105.86,100.24,99.89,10.36,92.89
2,62.177,101.64,1.12,11.13,100.9,101.04,109.55,10.67,93.87,110.92,1.0,11.12,105.7,116.72,98.56,9.78,96.76
1,62.243,114.12,0.96,11.48,100.1,112.86,108.43,10.37,106.9,114.52,0.97,11.2,113.99,107.26,101.17,10.01,110.3
1,62.279,100.9,1.08,10.24,110.73,109.92,109.1,9.32,100.19,104.96,1.0,11.47,112.15,106.0,101.17,10.75,109.7
4,62.815,105.64,1.05,9.97,96.55,116.07,115.09,10.41,111.58,106.54,0.98,11.69,104.57,116.06,100.51,9.98,109.6
1,63.102,114.8,1.0,9.89,106.86,101.92,99.12,9.72,115.34,108.97,1.1,10.26,113.73,98.83,97.45,10.9,100.43
1,63.165,101.46,1.03,10.98,101.34,98.91,107.01,10.65,113.41,100.52,1.02,10.92,106.53,99.28,103.34,9.63,109.97
1,63.416,101.2,1.08,10.66,96.38,98.23,98.68,9.75,100.76,99.06,1.07,10.79,107.88,105.12,105.11,10.83,107.26
1,63.653,99.0,1.11,11.31,99.54,107.12,102.41,10.82,101.39,109.68,1.04,9.8,97.21,101.23,99.6,10.51,98.29
1,63.932,103.26,1.02,10.55,102.83,112.33,108.9,9.75,101.22,98.15,1.1,10.85,111.29,100.4,94.28,10.11,115.46
3,64.032,105.31,1.09,10.58,103.13,101.35,111.31,9.68,97.53,116.78,1.03,9.28,96.97,106.82,110.31,9.87,101.68
3,64.881,101.49,1.1,9.96,108.83,98.75,106.96,9.27,108.5,105.06,1.03,9.84,97.67,110.26,103.36,10.0,108.5
2,65.007,107.24,1.08,10.74,103.83,105.04,97.03,9.48,95.52,107.93,1.1,9.73,108.91,116.13,98.56,9.35,106.29
1,65.071,110.42,1.02,9.86,99.86,114.58,93.17,10.88,114.27,97.47,1.01,10.67,102.8,113.09,94.14,9.21,99.34
2,65.204,103.3,1.01,9.8,100.38,105.42,107.43,10.34,106.32,106.54,1.02,11.17,95.22,112.95,100.55,10.1,104.05
2,65.356,115.52,0.99,9.72,101.54,111.88,95.69,10.14,91.95,101.38,1.12,11.13,100.65,103.28,101.8,10.37,105.85
4,66.093,109.57,0.97,10.51,105.87,112.38,116.02,10.53,109.24,103.97,1.05,11.08,107.7,107.81,113.99,11.36,99.33
1,66.435,111.12,0.95,11.02,106.65,101.62,103.91,9.35,104.44,112.45,0.94,11.14,114.11,105.81,103.0,10.8,114.49
4,66.594,114.11,1.0,10.98,101.93,100.69,113.1,10.04,95.54,108.04,0.96,10.22,112.98,109.42,111.07,10.72,109.77
3,66.726,109.29,1.1,10.61,110.89,102.54,96.72,9.21,103.95,111.77,1.13,9.89,102.93,104.81,102.72,9.26,97.26
4,66.885,111.62,0.96,11.55,107.08,101.52,110.04,11.31,100.69,109.85,1.11,10.66,103.25,101.57,103.34,10.83,109.29
1,67.29,110.13,0.99,11.14,105.04,110.56,107.37,9.21,107.21,113.05,0.97,11.46,106.42,114.96,99.22,9.72,116.37
1,67.659,103.65,1.08,10.58,97.24,105.73,104.86,9.28,101.22,99.67,1.1,11.07,103.61,101.95,99.1,10.82,100.87
1,67.826,97.62,0.94,9.85,113.88,108.82,108.81,10.81,101.22,102.66,1.08,9.75,112.29,98.38,102.16,10.36,108.58
1,67.895,99.18,1.06,11.46,109.2,98.85,108.29,10.51,98.54,98.56,1.01,10.17,109.63,101.21,93.91,10.68,112.62
4,67.999,111.8,1.04,10.68,103.56,113.17,104.73,10.08,103.05,106.36,1.04,10.87,102.4,107.6,104.73,10.27,104.17
4,68.285,100.93,0.95,10.02,108.27,103.25,105.53,11.53,95.51,98.82,1.06,10.62,114.14,100.89,112.7,10.27,95.96
4,68.432,111.39,0.95,10.29,104.2,110.58,99.98,11.45,99.93,103.18,0.99,11.75,105.77,100.5,108.43,10.08,109.35
1,68.518,98.06,0.96,9.98,100.57,110.19,101.51,9.3,103.37,109.5,1.05,11.01,98.23,101.95,99.51,10.92,110.68
3,68.806,116.85,1.09,9.78,96.91,101.17,111.08,10.09,99.04,104.51,1.08,9.59,106.32,95.09,108.8,10.35,103.99
2,68.817,111.79,1.07,11.44,107.13,100.15,102.68,10.23,94.46,104.28,1.07,9.83,104.69,112.38,101.26,9.81,108.7
2,68.872,104.89,0.98,10.25,109.4,107.69,103.36,9.66,106.36,108.19,1.1,10.93,100.44,111.18,110.33,9.5,101.74
1,68.942,114.16,1.1,10.14,112.38,105.61,108.24,9.28,102.34,102.61,1.1,9.99,98.98,102.16,98.92,10.15,114.93
4,69.191,108.39,0.97,10.38,111.26,102.98,108.77,10.43,107.96,107.7,1.02,9.98,96.74,106.32,106.09,11.29,94.96
3,69.825,112.21,1.04,10.11,109.52,98.34,107.82,9.41,93.95,101.0,1.03,10.52,96.51,97.51,101.91,10.36,95.73
4,69.978,109.56,1.1,10.19,98.72,101.31,108.72,10.84,97.98,103.03,0.95,10.26,110.38,114.3,102.63,10.05,102.88
3,70.123,106.5,1.11,10.11,98.25,108.48,105.39,9.88,105.38,106.3,1.01,9.5,104.82,111.91,110.78,9.67,97.08
1,70.251,97.65,1.0,9.79,106.78,106.93,104.34,9.28,115.12,103.02,1.03,11.46,103.41,107.59,109.0,10.36,113.27
4,70.282,107.63,1.01,10.3,105.05,115.51,109.9,11.34,109.24,97.5,1.01,11.65,98.0,106.11,101.17,11.81,106.99
2,70.29,104.3,1.02,10.79,107.78,115.77,100.1,9.24,94.0,111.3,0.98,10.97,108.62,110.18,96.12,10.59,99.52
2,70.317,106.93,1.07,11.38,95.17,112.77,97.03,10.41,93.87,109.52,1.02,10.42,98.66,112.32,102.13,10.42,93.9
2,70.608,112.87,1.12,11.26,94.22,105.7,109.26,10.48,105.28,105.79,1.07,10.73,108.9,115.94,103.76,10.85,99.02
3,70.849,113.79,1.04,10.04,107.64,109.68,106.37,10.33,101.73,100.09,1.12,9.42,100.48,107.41,98.52,9.32,107.44
1,71.457,103.86,0.95,9.91,106.77,106.44,105.62,10.24,109.56,106.09,0.95,11.01,107.78,111.68,103.88,10.08,106.92
2,71.699,100.66,1.13,11.27,101.04,112.71,97.33,9.58,103.76,103.4,1.14,11.22,101.49,111.84,106.74,10.43,94.7
4,71.806,102.45,1.06,11.79,99.41,99.93,107.82,10.88,110.22,102.12,1.02,10.48,97.58,107.46,100.68,10.84,105.15
1,71.845,101.83,1.01,10.61,113.04,112.18,99.38,10.75,113.45,115.05,0.97,10.37,99.24,108.61,94.3,9.34,115.98
1,72.183,107.57,1.09,10.9,96.61,100.79,106.67,9.47,100.96,99.29,0.95,9.98,108.18,105.6,93.17,9.93,107.75
2,72.316,101.97,1.11,9.89,97.69,115.7,108.65,10.29,93.2,110.65,0.99,10.43,99.33,109.75,109.9,9.57,108.29
4,72.395,104.61,1.07,10.3,109.3,108.92,98.29,10.47,109.94,110.44,1.04,11.25,108.94,100.59,109.99,11.52,96.4
3,72.53,106.44,1.07,10.73,94.25,109.89,99.19,9.16,101.38,114.65,1.08,9.99,104.57,111.71,103.71,9.82,103.42
2,72.597,107.62,1.07,10.46,105.03,115.94,109.13,9.65,96.95,113.35,1.09,10.35,96.15,102.01,93.66,10.02,100.98
4,72.862,107.46,1.11,10.91,98.25,116.44,100.77,10.58,108.96,99.87,0.96,11.42,110.25,100.18,111.71,10.4,104.96
2,72.979,103.83,1.02,10.66,104.88,115.76,94.97,9.14,103.5,105.0,1.04,10.73,101.13,105.59,96.44,10.68,106.09
2,72.991,111.04,1.12,11.4,107.97,113.58,103.93,10.08,104.88,101.6,1.03,11.13,98.84,114.97,106.35,10.02,101.99
4,73.246,96.15,1.04,10.33,107.6,111.38,107.58,10.71,97.42,103.84,1.04,10.91,103.8,106.29,113.22,10.84,95.04
3,73.269,103.15,1.09,10.09,110.85,111.98,103.46,10.29,96.1,115.27,1.06,9.56,105.57,98.63,98.82,10.28,101.04
1,73.375,102.76,1.05,11.46,98.0,107.36,93.67,9.51,109.56,110.58,0.96,10.07,107.32,99.58,104.44,10.27,98.54
2,74.042,108.84,1.0,10.04,101.66,106.54,108.07,10.78,105.72,106.98,0.98,9.71,110.73,103.2,101.57,9.3,105.16
4,74.278,111.84,0.94,10.98,104.2,111.31,113.53,11.79,97.25,101.12,1.06,11.49,99.33,99.3,113.1,11.34,103.27
2,74.414,109.98,1.15,11.5,99.92,101.81,95.52,9.77,108.8,104.24,1.14,11.3,96.89,105.69,103.77,9.68,95.76
4,74.66,112.25,1.04,10.44,108.27,112.66,103.3,11.76,110.65,101.9,1.04,10.45,96.43,108.25,115.65,10.8,110.12
4,74.867,108.91,1.11,10.47,102.33,112.07,109.43,11.36,97.06,104.06,1.0,11.43,97.75,110.47,104.7,10.16,94.72
1,75.263,102.97,0.98,10.0,106.41,102.72,93.79,9.59,114.28,106.5,1.08,9.73,108.67,101.71,107.37,10.8,111.17
2,75.735,115.4,1.06,9.97,106.06,110.64,99.12,9.55,97.69,107.31,1.13,11.25,105.68,114.49,106.02,10.69,99.11
1,75.736,110.52,0.94,10.03,112.93,110.85,101.16,10.62,112.96,110.26,1.0,10.0,99.46,108.54,92.13,10.68,102.18
4,75.937,110.15,1.1,11.3,108.58,116.81,98.28,11.42,94.11,105.61,0.98,10.48,107.44,108.82,111.12,10.1,103.52
1,76.407,108.52,1.09,10.21,96.62,109.33,100.64,10.38,103.0,108.32,1.04,10.67,114.19,99.62,105.5,10.54,115.67
4,76.442,100.99,1.08,10.95,110.9,108.92,103.69,10.76,102.9,104.94,1.03,10.22,96.85,112.48,109.73,10.39,96.09
2,76.758,104.25,0.99,9.96,106.17,103.47,103.3,9.87,105.4,101.97,1.04,10.76,103.14,99.1,105.52,10.47,107.99
3,77.006,100.67,1.14,10.97,98.12,104.08,110.89,10.59,109.14,116.24,1.05,10.19,94.9,102.42,107.86,9.99,99.61
3,77.026,117.74,1.15,10.79,102.79,108.79,98.72,10.73,106.31,114.46,1.0,9.28,106.74,108.96,105.74,10.81,108.09
3,77.067,109.01,1.16,10.34,93.39,98.99,101.15,9.9,101.21,101.57,1.03,9.81,103.89,108.48,104.22,9.65,102.5
3,77.152,99.45,1.11,10.39,94.47,96.85,110.7,10.83,91.94,107.87,1.05,10.07,99.19,102.84,98.16,10.11,106.12
4,77.753,96.39,1.1,11.57,99.63,103.13,115.99,10.42,109.18,104.99,1.07,10.06,102.13,106.01,106.37,11.28,97.31
4,78.01,104.63,0.95,11.28,105.75,104.79,107.64,10.47,99.54,100.38,1.03,10.89,96.97,102.48,116.02,10.74,110.02
2,78.403,103.32,1.02,11.01,94.47,116.51,97.87,10.12,108.07,101.2,1.06,9.68,105.59,112.43,100.04,9.14,101.96
1,78.841,105.1,0.96,9.81,106.84,110.15,99.04,9.85,102.86,109.96,1.02,11.51,106.64,101.32,107.27,9.27,115.71
1,79.568,111.4,1.07,10.15,109.15,107.73,93.91,10.08,113.96,111.1,1.01,9.93,106.74,112.31,93.27,9.46,108.73
1,79.654,108.6,1.1,11.06,113.51,101.95,103.48,10.41,111.38,106.7,1.05,11.48,100.86,105.26,96.69,9.65,103.54
2,80.02,112.55,1.03,10.96,106.84,102.84,97.62,10.12,93.94,100.38,0.98,9.99,102.17,108.14,104.47,10.14,96.72
4,80.251,103.59,1.08,11.24,108.15,102.45,113.97,11.46,105.82,97.48,0.96,11.02,103.41,104.17,106.19,10.94,105.24
2,80.897,106.7,1.01,9.84,99.71,111.37,105.06,9.87,99.02,114.2,1.08,11.36,110.27,108.07,107.81,9.6,106.63
1,80.899,109.6,1.0,10.13,100.36,110.1,98.0,10.8,103.1,111.62,1.05,10.6,108.0,105.99,94.14,10.14,106.41
2,80.906,106.1,1.09,10.68,95.6,114.43,97.48,9.34,108.7,102.98,1.01,10.25,100.4,112.43,100.08,10.14,104.02
2,81.061,109.24,1.14,11.26,104.47,108.44,102.48,10.39,104.63,107.22,1.01,10.06,109.15,114.06,96.13,10.81,100.86
2,81.3,102.59,1.16,11.06,108.94,112.74,93.66,9.28,106.46,106.94,1.12,10.49,111.24,113.85,100.84,10.14,99.61
4,81.415,113.54,1.06,11.4,99.69,113.1,115.42,11.01,108.09,106.57,0.95,11.42,104.67,102.98,107.82,10.92,97.98
4,81.618,109.21,0.96,11.21,110.56,113.93,114.06,10.8,96.25,110.65,1.05,10.42,110.72,116.81,99.43,11.76,109.13
1,81.677,114.12,1.04,10.62,97.88,105.07,93.5,10.28,114.03,103.82,0.96,9.73,102.32,112.38,104.92,9.41,102.74
4,81.79,101.08,1.11,10.08,112.64,102.58,108.45,10.88,96.3,99.53,0.97,11.54,104.91,107.05,98.28,11.52,99.34
3,81.878,101.05,1.11,10.88,100.13,106.24,104.32,10.74,103.17,101.02,1.16,10.68,106.56,108.7,106.67,9.98,104.23
3,81.953,114.11,1.14,9.32,97.96,97.06,105.25,10.01,99.9,107.81,1.07,10.74,96.26,107.26,108.95,10.27,91.94
2,82.487,109.47,1.14,11.2,109.67,98.84,98.77,10.08,108.91,104.3,1.13,10.78,108.47,100.48,101.28,9.16,108.19
1,82.663,104.28,1.06,11.33,102.6,105.61,104.18,10.73,99.17,100.42,1.01,10.58,100.93,105.07,101.69,10.8,106.9
1,82.71,105.41,1.1,10.44,104.4,109.4,99.08,10.36,109.98,98.01,0.96,9.81,102.83,100.43,93.99,10.78,115.34
1,82.759,112.62,1.08,10.69,96.96,99.71,108.79,9.84,106.8,107.53,1.09,10.06,110.82,102.85,98.51,10.57,98.52
1,82.79,103.5,1.03,10.04,109.9,102.61,109.0,10.52,115.04,110.67,1.09,10.65,103.09,101.95,94.38,10.2,108.73
3,82.947,101.19,0.99,9.32,105.34,110.96,107.26,9.37,94.53,105.13,1.16,10.68,104.53,105.61,96.2,10.19,98.98
1,83.121,112.01,0.93,11.27,107.2,98.52,97.88,9.77,105.07,102.69,0.98,11.33,101.55,114.42,93.16,9.5,109.12
3,83.478,117.82,1.09,9.78,95.17,102.32,110.68,10.41,99.37,104.06,1.14,9.47,105.35,111.78,95.19,10.55,100.77
3,83.809,99.74,1.0,10.24,103.55,102.24,93.88,9.36,97.8,102.38,1.06,9.93,109.54,110.31,97.26,9.88,108.95
3,84.587,102.35,1.15,9.72,99.74,109.37,105.17,10.69,105.99,103.73,1.0,9.48,99.15,106.44,100.81,9.57,101.84
1,84.603,104.11,0.99,9.76,114.38,98.02,106.27,10.64,104.8,104.34,1.06,9.84,99.63,104.44,103.58,10.61,99.68
1,84.669,103.84,1.02,9.8,97.28,98.26,96.89,10.7,101.27,105.56,0.99,10.52,106.22,112.85,99.7,10.87,111.64
3,85.248,103.32,1.01,10.72,103.67,98.5,104.89,9.72,95.5,105.34,1.08,10.01,93.59,100.3,110.99,10.07,93.67
3,85.268,109.1,1.0,9.69,94.96,97.7,93.99,9.42,100.62,115.91,1.11,10.16,96.94,109.09,106.5,10.48,93.05
2,86.093,108.92,0.99,11.25,101.95,101.98,104.52,10.22,98.71,105.02,1.05,11.36,105.94,102.17,106.11,9.76,105.79
1,86.588,111.17,0.93,10.44,112.24,99.86,105.08,9.72,100.78,96.85,1.06,10.36,99.84,100.81,97.2,9.4,112.57
2,86.65,113.94,1.13,11.33,104.88,100.32,99.98,10.2,92.56,97.47,0.99,9.87,100.63,100.96,109.59,10.3,93.16
2,87.227,99.78,1.16,11.0,94.08,112.58,108.89,9.75,109.17,101.2,1.01,9.78,103.09,106.8,110.57,10.56,104.39
4,87.433,107.9,1.01,11.02,112.96,102.93,100.69,11.23,107.77,108.69,1.06,10.36,97.28,115.78,99.01,11.18,105.32
3,87.506,107.02,1.08,10.85,109.54,107.78,108.74,10.76,109.02,107.39,1.05,9.68,94.6,101.25,97.06,10.82,97.8
4,88.004,101.55,1.08,10.48,105.76,104.08,98.29,11.7,106.99,109.56,0.98,11.06,108.19,113.33,113.11,10.43,96.82
2,88.136,99.19,1.04,11.47,104.1,108.23,99.24,10.48,98.32,111.29,1.13,10.75,103.45,111.7,94.47,9.65,93.65
4,88.28,99.24,1.12,10.39,105.32,100.8,111.5,11.38,106.99,99.25,1.06,10.06,101.59,100.52,115.51,11.28,101.75
3,89.128,100.66,1.17,10.54,101.31,110.63,101.84,10.79,92.04,109.0,1.09,10.55,108.2,112.0,106.12,10.24,97.42
4,90.028,102.19,1.02,11.56,108.73,111.62,111.76,10.3,94.34,107.7,0.97,11.6,107.44,108.85,103.01,11.19,101.31
2,90.349,101.87,1.08,11.1,102.3,107.69,104.51,9.29,95.0,106.1,1.13,11.3,100.89,116.2,95.2,10.55,108.27
1,90.437,114.39,0.95,10.1,108.74,98.66,91.98,10.8,110.44,109.52,1.05,11.08,101.33,112.8,98.23,10.14,110.68
4,91.021,105.68,0.99,10.22,113.5,103.47,114.78,10.4,106.21,96.69,0.97,10.33,102.04,102.96,110.43,11.57,95.33
1,91.048,98.03,0.96,11.53,105.66,105.88,93.0,10.81,115.2,112.06,0.94,10.86,97.24,100.72,106.67,9.63,98.89
3,91.147,108.65,1.16,10.75,106.92,100.52,95.08,10.18,99.77,103.3,1.13,9.86,103.45,94.41,111.38,10.82,108.12
1,91.79,101.19,1.03,11.4,106.68,111.22,107.09,10.22,115.62,101.97,1.03,11.42,112.32,104.33,106.3,10.57,112.52
2,91.887,99.54,0.98,9.91,102.71,116.1,109.53,9.21,102.19,105.28,1.11,10.53,104.41,103.14,109.84,9.35,106.74
1,91.937,102.61,0.98,10.89,104.17,102.61,93.02,10.61,99.89,103.54,1.1,11.02,108.53,114.2,97.9,9.5,104.87
3,92.105,114.24,1.11,10.77,109.45,111.08,104.53,9.71,101.06,102.39,1.15,9.72,100.73,97.68,103.67,9.24,103.12
2,92.439,110.75,1.04,10.78,106.84,105.36,107.78,9.34,105.98,108.17,1.12,10.12,108.94,100.22,93.66,10.58,97.88
1,92.575,106.83,1.06,10.37,114.12,110.97,106.81,10.15,110.14,105.38,0.99,10.28,96.22,108.35,108.11,9.26,109.08
4,93.659,113.0,1.03,11.18,99.87,111.23,105.75,11.3,105.34,103.16,1.02,10.22,104.91,103.14,113.33,10.98,102.84
2,93.831,98.21,1.06,10.87,97.16,115.34,99.08,9.82,106.45,104.24,1.09,10.67,104.26,105.31,106.18,9.9,97.56
1,94.172,98.96,1.0,10.59,108.83,101.12,103.88,10.72,115.93,101.97,1.03,9.86,102.83,102.29,93.93,9.68,106.53
2,94.285,100.14,1.06,11.23,98.78,102.56,93.98,9.63,108.14,114.45,1.12,10.97,105.68,109.91,110.8,10.82,101.54
4,94.483,103.14,1.02,11.42,98.52,117.25,99.86,11.53,97.08,101.44,0.95,11.06,110.11,116.78,97.87,10.68,110.22
1,94.603,108.15,0.93,10.9,99.31,103.6,103.51,9.2,113.55,103.23,1.0,9.74,101.2,97.6,97.26,10.3,104.96
4,94.675,106.3,0.98,10.98,111.67,102.45,102.62,10.58,105.24,102.81,1.09,11.46,106.57,110.75,100.6,11.1,108.7
1,94.913,97.96,1.07,11.01,112.94,114.54,104.44,10.34,114.27,98.19,1.01,10.67,114.12,114.24,106.75,10.26,112.28
1,95.204,111.51,1.0,10.62,105.32,104.64,108.55,10.81,112.93,113.16,1.08,11.32,114.25,97.51,106.7,10.7,99.65
1,95.473,108.73,0.99,10.98,99.43,101.97,108.08,9.73,100.04,112.72,1.02,10.39,103.84,114.29,96.26,10.91,104.22
3,95.664,109.55,1.03,10.52,106.39,100.62,103.88,10.63,107.0,110.94,1.02,9.62,99.0,102.49,100.13,9.86,104.66
2,95.753,112.73,1.02,9.77,104.55,99.48,104.17,10.78,98.89,106.48,0.99,9.79,98.3,109.67,97.84,10.64,94.23
2,96.235,106.81,1.05,11.3,94.96,113.88,107.23,10.01,93.31,111.76,1.11,10.72,97.32,115.36,99.75,9.47,96.03
1,96.353,101.8,1.1,10.99,102.3,109.9,96.8,10.04,102.23,108.42,0.96,11.14,108.83,100.84,107.4,10.7,98.29
3,96.786,101.57,1.05,10.69,107.87,100.53,94.6,9.92,98.89,115.7,1.12,10.83,98.41,112.09,108.04,9.2,92.62
4,97.097,104.92,1.06,11.34,105.69,108.95,102.26,11.66,111.22,99.32,1.01,10.07,96.52,106.6,101.25,11.72,99.54
2,97.673,98.85,1.12,9.85,94.85,112.96,105.99,10.24,101.53,102.55,1.13,10.91,100.86,100.51,96.2,9.81,104.02
4,98.087,103.99,1.03,10.72,102.3,101.99,107.63,10.84,108.07,99.77,0.99,11.57,109.52,111.62,110.34,11.08,102.46
1,98.955,114.2,0.96,11.16,110.45,114.93,105.16,9.61,113.43,114.25,1.1,10.37,96.92,102.0,102.54,10.78,111.33
4,99.055,113.36,1.0,9.96,100.92,104.58,110.45,11.11,99.08,97.01,1.05,10.2,109.3,99.8,98.99,9.97,106.32
1,99.635,100.72,1.0,11.31,96.22,113.19,101.74,9.23,98.36,105.22,1.03,10.51,98.06,104.48,96.55,10.38,98.42
4,100.941,100.85,1.01,10.24,105.43,112.66,98.35,11.03,102.52,102.15,1.01,10.14,103.58,114.53,100.98,11.74,100.93
1,100.945,112.1,1.06,11.2,109.9,113.13,97.52,10.78,107.21,110.27,0.94,10.33,112.45,109.04,98.48,10.13,102.03
2,101.048,99.64,1.07,10.79,111.23,107.34,107.44,10.82,103.74,102.71,1.09,10.6,107.85,110.77,109.58,10.66,98.55
2,101.26,114.78,1.09,10.46,95.07,116.71,96.38,9.51,101.28,109.04,1.07,11.36,105.7,103.65,101.26,10.36,98.88
3,101.567,101.44,1.02,10.84,100.8,109.93,105.31,9.92,97.14,103.99,0.99,10.24,110.8,106.51,99.32,10.13,93.15
3,101.939,110.3,1.01,10.11,96.48,101.29,104.38,9.48,96.14,112.32,1.0,9.82,106.38,95.92,109.38,9.73,97.31
1,102.161,99.92,1.03,9.96,114.03,98.52,95.76,9.77,98.38,97.47,1.0,11.06,104.48,113.13,98.47,9.43,111.02
4,102.167,102.41,1.11,11.06,105.01,101.82,110.05,10.16,95.76,107.63,0.97,10.35,103.78,115.29,104.54,10.62,108.21
3,102.661,100.4,1.08,10.26,95.34,108.03,98.76,9.47,97.88,106.98,1.09,9.95,101.09,112.13,101.68,9.76,96.2
1,103.017,98.93,0.97,11.43,107.73,99.28,96.83,10.91,99.89,100.73,0.94,10.7,104.4,106.93,99.4,10.43,112.57
