task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.089,109.87,1.02,10.1,106.69,98.71,107.58,10.7,108.46,110.56,1.01,10.64,96.22,102.58,98.33,10.35,99.23
2,387.922,107.89,1.03,10.87,99.1,113.13,107.39,10.23,103.74,115.72,1.02,10.97,105.41,113.36,101.03,10.21,105.14
4,388.067,103.59,0.97,11.36,104.45,100.56,107.5,11.52,107.09,114.16,1.02,11.24,109.27,105.87,107.96,10.05,98.19
3,388.679,104.44,1.13,10.05,108.81,111.85,109.82,9.38,98.83,116.35,1.07,10.32,105.18,109.84,108.68,10.78,102.4
3,389.637,109.28,1.05,10.47,107.27,103.95,107.76,10.18,95.79,105.12,1.1,10.33,97.53,100.84,94.37,9.69,109.17
3,389.847,112.15,1.04,9.35,98.98,110.78,99.03,9.94,99.24,115.9,1.0,9.4,103.89,107.8,107.32,10.44,106.01
2,389.977,107.58,1.03,10.41,99.74,113.96,102.06,9.17,107.37,112.96,0.98,11.38,104.33,112.26,106.74,10.44,106.86
2,390.058,98.17,1.05,11.08,100.14,113.1,102.78,10.15,103.03,111.42,1.1,9.99,104.76,108.34,96.13,9.35,105.25
1,390.186,100.91,1.06,10.58,112.4,97.33,99.7,9.94,104.3,111.92,1.07,10.33,97.77,114.24,92.91,10.37,111.42
3,390.473,110.7,1.09,9.69,109.6,99.77,99.16,10.82,105.7,117.33,1.08,10.39,107.98,98.75,101.86,10.08,96.82
2,391.079,104.1,1.08,10.74,96.93,106.3,109.68,10.52,93.29,103.61,1.1,9.78,100.19,100.0,106.21,9.21,100.12
2,391.083,101.33,1.05,11.36,106.89,115.57,103.9,9.68,98.67,109.18,1.07,11.4,99.13,101.07,100.48,10.58,99.14
2,391.266,108.71,1.01,10.96,107.89,115.11,95.86,9.34,93.2,115.58,1.03,10.23,94.0,111.71,103.43,10.39,103.33
2,391.662,102.23,1.16,11.18,101.03,108.44,110.76,9.47,96.52,114.68,1.01,11.15,104.4,106.46,93.98,9.14,103.11
2,391.804,103.62,1.0,11.22,99.02,102.33,108.59,10.6,99.97,98.86,1.09,9.86,109.52,116.72,98.98,9.68,94.23
2,392.338,102.93,1.0,9.84,111.1,106.3,94.55,9.98,96.57,106.26,1.15,10.93,111.34,101.84,106.71,9.46,106.52
4,392.846,102.88,0.97,11.0,112.07,114.84,113.47,10.26,109.78,100.52,0.95,10.12,106.27,111.4,105.12,10.1,102.21
3,393.281,114.34,1.09,9.84,102.6,97.03,111.2,9.55,104.49,105.01,1.15,9.68,98.8,106.44,96.07,9.34,97.56
1,393.335,111.58,1.03,11.54,111.73,114.57,92.61,10.3,108.63,110.81,1.07,10.62,109.83,97.88,100.95,10.23,111.97
4,393.489,101.57,0.96,10.05,99.04,107.93,111.96,11.43,102.13,111.3,1.04,11.24,102.3,102.72,97.87,10.63,105.15
1,393.604,102.94,1.09,11.3,96.28,97.8,91.85,10.5,111.05,99.74,1.07,10.55,113.12,104.38,105.43,10.73,108.63
2,393.617,103.03,1.05,10.42,95.9,109.52,105.38,10.75,93.9,114.75,1.13,11.13,110.68,116.76,108.1,9.27,101.93
1,393.817,98.88,1.03,11.41,111.28,111.63,103.78,9.68,107.54,112.1,1.0,11.17,105.57,99.76,102.67,10.82,104.29
3,393.87,117.08,1.06,10.2,104.99,106.52,103.6,9.21,108.6,109.16,1.05,9.7,96.48,103.56,100.19,10.12,105.98
2,394.198,97.83,1.01,9.87,94.46,100.51,105.28,9.62,99.9,97.45,1.01,9.88,96.66,115.15,109.26,10.01,106.17
2,394.869,101.2,1.11,11.16,103.71,104.54,102.73,9.47,99.47,107.59,1.16,9.99,104.33,106.73,103.8,10.1,97.41
2,395.137,101.57,1.07,10.79,103.66,98.58,97.48,9.52,92.72,106.01,1.13,10.0,109.86,102.42,104.53,10.36,105.16
4,395.354,110.52,0.96,11.74,105.66,104.16,104.16,11.73,103.78,98.89,1.0,10.17,109.64,115.47,111.25,11.72,98.61
2,396.483,111.39,1.01,10.53,99.03,102.44,100.65,10.17,95.58,114.88,1.07,10.85,111.19,101.54,109.94,9.8,99.33
3,396.575,117.96,1.09,10.8,93.36,97.18,103.86,9.69,93.05,107.62,1.07,9.88,96.29,104.84,94.57,10.41,100.94
3,396.926,117.73,1.01,10.43,106.62,106.15,104.19,9.29,107.37,113.29,1.12,9.59,99.69,100.08,94.43,10.73,96.09
2,397.606,110.66,1.1,11.08,99.36,102.64,98.72,9.63,103.19,112.53,1.09,11.5,103.98,105.21,104.93,10.09,107.51
3,397.652,100.22,1.13,9.69,105.58,110.85,108.99,9.36,106.31,103.73,1.06,10.97,110.72,110.55,102.95,10.75,106.4
4,397.665,102.18,1.06,10.46,104.87,114.77,114.06,10.47,101.23,112.93,1.02,11.71,100.56,115.32,99.4,11.13,99.55
3,398.212,116.73,1.05,9.32,106.22,97.03,107.72,9.22,105.99,112.87,1.0,10.93,101.43,95.42,107.89,9.77,95.42
2,398.635,99.64,1.15,10.49,104.21,108.92,103.97,10.18,104.99,110.82,1.04,10.34,95.13,107.69,107.59,9.19,94.69
3,399.364,101.31,1.09,10.69,100.71,110.24,96.58,10.16,107.77,109.9,1.12,10.0,95.2,100.8,109.62,10.7,107.44
3,399.415,106.99,1.05,10.76,98.36,107.48,108.91,10.31,100.1,116.51,1.04,10.7,100.3,107.99,100.1,10.16,108.13
1,400.777,97.28,0.99,10.86,107.41,103.11,96.89,10.12,106.34,100.67,1.08,10.14,96.58,98.94,95.76,10.24,109.8
1,400.788,109.25,1.1,10.39,106.99,105.96,99.4,9.86,103.46,103.7,1.03,10.67,105.34,99.18,102.08,9.41,107.13
2,400.833,110.97,1.16,9.78,105.76,112.69,110.43,10.04,109.07,98.86,1.15,10.72,104.83,115.06,98.93,10.3,94.22
3,401.119,106.82,1.17,10.25,106.67,101.35,104.72,10.35,92.01,114.17,1.16,10.73,99.93,111.78,107.32,9.39,107.92
3,401.607,111.14,1.03,9.83,95.03,102.6,95.91,9.33,109.23,103.33,1.04,9.76,98.27,105.69,102.56,9.35,103.22
2,401.817,100.0,1.12,10.67,99.95,99.6,110.44,10.16,104.05,99.19,1.0,10.13,97.34,103.51,105.04,9.69,92.61
2,402.172,97.81,1.14,10.47,109.68,116.66,97.52,10.66,108.38,100.32,1.1,10.99,97.18,100.51,107.77,9.55,98.25
1,402.241,102.99,1.0,10.64,107.08,114.5,96.92,10.56,100.49,105.21,0.95,10.37,99.9,100.93,103.78,10.85,105.76
2,402.436,108.77,1.15,10.94,100.05,99.31,108.28,9.63,98.15,105.79,1.1,10.74,98.1,108.44,101.18,10.74,98.43
2,402.727,97.45,1.1,11.2,107.85,99.79,97.59,10.48,100.06,101.66,1.12,10.82,101.5,108.52,101.68,10.1,106.16
3,402.781,113.21,1.11,9.65,100.69,111.21,100.54,9.41,95.02,104.08,1.06,10.62,105.79,105.74,96.09,10.01,94.13
3,403.408,101.47,1.08,9.89,103.86,110.01,101.84,10.73,109.37,99.5,1.11,10.73,108.8,101.03,106.33,9.79,106.84
3,403.466,111.18,1.06,10.68,98.8,107.26,100.08,9.71,106.62,102.27,1.04,9.71,108.83,110.54,103.88,10.01,107.82
4,403.487,106.54,1.06,10.07,110.15,106.01,115.99,10.03,100.56,101.02,1.04,10.83,108.83,114.06,97.96,10.38,94.65
2,404.146,97.95,1.15,9.97,102.31,109.09,93.79,9.6,95.52,106.96,1.01,10.92,109.22,100.2,105.38,10.02,95.87
3,404.199,113.1,1.15,9.4,95.43,110.2,98.84,9.78,106.27,101.87,1.15,9.49,93.34,110.54,97.77,10.25,105.82
4,404.431,108.25,1.0,11.3,96.52,108.7,103.79,11.28,110.38,112.1,1.02,10.66,113.5,99.51,99.33,11.43,104.77
4,404.538,100.93,1.12,10.78,98.04,111.62,101.98,11.68,108.03,107.28,1.08,10.72,97.55,102.77,114.45,11.23,101.14
1,404.873,115.07,0.95,10.26,104.48,102.98,105.22,10.51,100.5,97.24,1.01,10.65,107.78,108.6,103.06,10.04,104.36
2,404.984,110.71,1.15,10.55,102.31,99.45,105.13,9.94,107.94,112.46,1.0,11.26,102.31,110.19,110.16,10.14,97.69
3,405.166,103.24,1.03,11.0,101.42,112.06,109.48,9.78,96.14,109.08,1.03,10.09,96.48,98.96,96.22,9.67,100.87
4,405.524,98.04,0.99,11.42,105.77,111.37,113.23,11.35,101.72,103.7,0.96,10.4,100.96,100.53,109.94,11.0,111.56
1,405.633,111.4,1.09,9.91,96.77,103.08,92.86,9.5,112.63,107.0,1.01,10.62,103.62,105.73,100.82,9.93,116.6
4,405.843,102.9,1.03,10.15,103.84,106.27,108.72,11.47,95.16,111.82,1.01,10.91,110.02,102.14,101.56,10.97,103.47
2,406.844,105.96,1.04,11.13,105.25,107.72,96.33,9.98,104.49,113.67,1.14,11.29,110.3,109.27,107.77,10.81,106.68
3,406.881,115.43,0.99,10.69,103.92,103.26,98.28,10.58,104.23,103.64,1.05,9.3,107.8,102.6,108.95,10.44,103.68
2,407.288,110.88,1.12,10.26,103.1,102.27,107.06,9.36,93.87,114.88,1.03,11.27,95.08,100.15,94.97,9.57,101.39
4,407.35,114.16,1.01,10.44,105.84,116.91,98.97,11.08,97.34,107.7,1.07,11.78,105.75,114.07,110.49,11.18,101.23
4,407.356,109.61,1.04,11.72,106.64,114.18,113.48,11.84,107.2,96.77,0.96,11.14,105.94,109.91,101.82,10.36,111.78
4,407.924,101.9,1.1,11.24,96.52,116.45,106.25,10.35,107.08,98.18,0.96,11.6,99.48,103.96,112.92,11.14,103.21
4,407.992,113.74,0.94,10.1,112.98,106.39,105.71,10.52,97.55,105.61,1.08,11.21,102.22,109.59,110.23,11.09,94.65
4,408.033,101.55,0.98,11.58,113.86,100.79,110.34,11.76,106.21,112.9,1.09,11.27,104.23,106.04,99.07,11.13,105.5
3,408.04,110.95,1.03,10.56,100.95,97.61,97.98,10.22,96.86,101.22,1.02,10.96,96.73,100.71,100.53,9.5,97.64
3,408.062,102.95,1.14,10.14,109.07,98.49,97.52,10.87,100.13,104.37,1.06,9.59,93.53,105.97,105.18,9.57,103.17
4,408.146,104.26,1.06,10.07,108.58,100.25,108.51,11.44,103.62,106.57,1.03,10.52,103.25,105.67,102.44,10.32,99.0
3,408.374,109.75,1.0,10.37,109.26,106.77,101.6,10.81,102.2,106.98,1.15,10.38,110.59,101.87,95.4,10.36,96.63
3,408.64,112.14,1.16,9.69,107.64,107.48,101.36,10.52,104.22,109.02,1.07,9.77,106.22,109.54,99.59,9.22,99.3
4,408.712,107.63,1.04,10.19,103.04,103.94,115.51,11.59,95.64,107.86,1.07,10.06,113.2,106.07,101.11,11.11,107.1
4,408.829,114.18,1.06,11.78,104.62,101.86,106.37,10.31,107.7,111.87,1.05,10.99,97.86,115.31,98.41,11.11,98.76
2,409.012,102.12,1.06,10.84,94.94,105.86,97.29,9.76,94.41,103.37,1.11,11.09,95.3,112.74,101.71,10.55,97.3
1,409.845,113.3,1.11,9.94,103.53,101.99,105.65,10.29,108.0,102.51,0.98,9.97,104.53,111.73,102.28,10.81,116.1
3,409.858,116.31,1.05,9.36,94.2,95.04,106.58,10.73,102.92,108.28,1.1,9.32,97.03,102.56,96.9,9.27,105.47
2,410.217,97.91,1.12,10.01,94.77,102.42,95.65,10.27,99.02,111.48,1.15,9.77,110.3,109.87,93.65,9.3,93.9
3,410.273,114.57,1.16,10.35,99.3,100.56,104.68,9.94,100.14,116.86,1.17,9.51,106.16,108.79,102.59,9.57,106.11
4,410.337,112.07,1.0,10.69,103.69,106.51,98.99,10.64,97.78,100.59,1.08,10.47,103.13,110.34,105.64,10.32,104.58
1,410.442,97.4,1.06,10.28,98.23,104.99,99.96,10.17,99.03,106.79,1.06,10.53,105.05,114.5,99.41,9.59,99.02
4,410.519,106.02,0.95,11.71,99.17,98.76,107.4,11.67,99.41,100.89,0.95,10.69,112.02,102.94,102.56,10.07,100.34
3,410.546,112.78,1.0,9.65,108.42,107.06,100.1,9.27,97.7,115.89,1.17,10.68,110.86,95.83,108.46,9.22,98.03
3,410.642,117.08,1.15,10.54,108.34,110.42,104.06,10.33,100.77,113.79,1.16,10.76,106.47,96.78,104.04,10.24,93.07
4,411.136,97.49,0.95,10.46,96.62,105.18,100.25,10.2,94.96,99.06,1.02,10.65,111.66,107.34,108.74,11.75,102.23
4,411.644,103.08,1.12,10.08,106.49,113.44,115.99,10.83,96.25,98.46,0.97,11.0,110.6,99.45,115.8,11.1,95.95
1,412.09,104.09,0.94,11.05,112.17,103.19,103.48,9.59,115.71,101.2,1.03,10.92,110.8,112.31,94.1,9.57,103.26
4,412.3,106.18,0.98,10.02,105.12,99.41,104.94,11.52,99.01,109.92,1.12,10.42,98.52,110.91,102.14,10.15,100.39
4,412.936,105.52,0.98,11.0,108.83,116.9,106.05,10.53,108.09,111.16,1.11,11.57,103.21,107.21,104.98,10.92,107.77
3,413.079,105.43,1.05,9.48,94.89,94.52,110.25,10.52,95.57,115.73,1.0,10.27,93.7,97.03,110.23,10.13,103.48
2,413.63,110.43,1.12,10.42,110.21,111.91,107.69,10.78,96.37,102.84,1.14,10.27,102.88,107.42,101.03,9.81,105.2
3,413.663,105.53,0.99,10.34,109.0,111.67,101.86,9.64,96.91,111.04,1.0,9.45,101.2,101.12,106.31,9.88,98.14
1,414.284,112.86,1.1,10.57,101.59,106.61,92.31,10.28,112.28,103.82,0.97,10.54,114.3,98.78,97.64,9.36,107.31
1,414.419,100.81,1.06,11.35,101.08,97.92,97.3,9.74,101.26,114.4,1.05,10.3,111.1,105.46,107.08,9.63,103.25
1,414.487,107.58,1.05,9.76,109.41,110.45,93.31,9.73,103.03,99.59,0.98,11.19,98.98,107.36,107.37,10.63,113.12
2,414.66,112.17,0.98,10.11,107.26,98.71,94.83,9.29,97.26,110.97,1.0,10.27,94.46,100.81,95.1,9.63,99.5
2,414.735,104.64,1.15,11.12,110.36,103.38,103.77,10.82,103.08,108.18,1.13,10.76,109.98,109.98,103.58,10.06,104.58
1,414.807,112.44,1.04,10.76,111.39,109.09,108.55,10.51,99.13,103.55,1.05,10.92,107.08,111.14,97.01,9.82,103.68
4,415.185,102.01,0.98,11.56,113.28,99.47,115.54,10.71,105.24,99.25,1.06,10.52,101.47,101.26,100.18,11.36,104.77
1,415.336,113.95,1.08,11.06,110.97,108.52,109.03,9.41,103.17,109.62,1.06,10.76,103.52,112.97,103.51,10.13,103.03
3,415.358,110.7,1.14,10.48,109.83,99.96,99.83,10.5,97.0,101.98,1.03,9.66,101.99,100.56,93.85,10.35,102.78
3,415.468,114.17,1.13,9.4,109.49,102.42,110.84,10.88,106.36,106.5,1.06,10.54,108.51,99.59,108.68,10.45,106.5
1,415.543,110.13,0.97,10.44,108.19,102.19,102.43,9.76,108.0,111.62,1.04,10.04,96.81,97.34,97.26,10.35,115.16
1,415.689,103.25,1.09,10.28,113.62,100.45,94.64,9.5,105.78,110.67,1.09,10.38,112.94,100.71,106.92,10.58,103.17
4,415.824,99.69,1.06,10.43,113.4,108.34,104.17,10.35,111.86,100.56,0.99,10.86,104.61,113.17,105.89,10.05,108.7
1,415.939,107.85,0.93,10.42,107.25,113.72,98.18,10.15,103.23,106.34,1.01,10.46,98.14,99.59,102.54,9.77,98.21
4,416.126,97.26,1.05,11.21,101.6,101.86,109.3,10.89,99.31,103.75,0.95,10.95,103.58,114.85,112.77,10.42,107.22
4,416.244,99.53,1.02,10.44,106.36,102.86,115.85,11.09,97.25,98.41,1.05,10.38,112.46,116.32,107.21,11.76,110.33
4,416.3,102.36,1.01,11.43,111.46,108.11,110.34,11.53,109.18,113.16,1.01,10.72,105.29,108.95,105.2,11.15,110.68
2,416.691,106.28,1.03,10.61,109.68,108.05,108.81,9.57,103.41,108.81,1.08,9.73,105.31,114.63,108.84,9.15,106.43
3,416.982,104.16,1.0,9.81,99.16,95.56,108.61,10.02,108.17,112.78,1.13,9.43,106.01,97.5,104.02,10.87,104.09
2,416.982,115.52,1.01,10.47,100.38,101.14,106.74,10.8,97.0,98.45,1.12,10.86,111.1,99.48,105.99,9.6,93.67
4,417.414,101.27,1.05,10.24,114.01,103.14,106.78,11.17,105.95,98.76,1.05,11.02,112.96,100.46,102.27,11.73,104.58
2,417.574,108.54,1.05,10.26,106.95,113.22,93.7,10.59,98.67,98.0,0.99,10.46,96.01,108.8,108.14,9.47,95.51
4,417.807,100.11,0.94,11.42,96.62,103.0,114.45,11.8,100.11,101.17,1.09,10.7,98.26,102.81,107.92,10.12,103.82
1,417.818,112.3,1.02,10.49,104.44,109.01,97.98,10.31,114.18,100.79,1.05,11.34,109.3,102.19,97.41,10.31,110.39
4,418.825,104.69,0.96,11.64,101.62,98.71,101.24,10.83,95.11,111.18,1.03,11.62,105.55,114.9,98.54,11.82,107.9
2,419.087,104.1,1.14,11.46,99.92,101.54,103.16,9.69,100.59,105.21,1.13,10.81,102.65,114.63,101.28,9.63,92.84
1,419.552,102.94,1.1,11.1,97.88,112.96,106.08,10.66,98.37,111.97,1.02,10.12,96.28,101.08,101.66,10.19,112.74
3,420.66,112.77,1.01,9.7,105.78,99.98,96.26,9.77,106.59,108.68,1.0,10.54,102.7,98.16,109.72,10.73,104.8
2,420.759,114.36,1.03,11.08,99.77,109.58,98.06,10.42,107.63,106.94,1.06,9.68,103.68,105.36,109.66,10.26,107.07
1,421.563,97.85,1.04,11.46,99.43,98.27,100.21,10.91,107.77,110.42,1.07,10.37,113.13,112.79,93.44,9.84,107.6
4,421.787,109.01,0.96,11.24,111.57,115.35,112.86,10.49,98.02,104.69,0.97,11.73,102.33,101.24,115.02,10.55,96.36
2,421.943,99.01,1.06,11.14,99.14,99.84,98.5,9.78,97.53,106.01,1.03,10.86,104.85,102.08,99.98,10.32,101.16
3,422.1,117.0,1.01,10.96,97.12,99.79,96.71,10.57,108.06,115.45,1.14,10.8,93.99,109.72,107.0,10.81,97.1
3,422.13,105.53,1.06,9.48,101.31,109.48,103.15,10.39,95.57,115.45,1.13,10.33,102.91,104.2,103.53,10.78,96.72
4,422.401,105.52,1.12,10.96,96.77,104.43,97.9,10.16,108.75,97.26,1.0,11.24,101.65,101.0,102.5,11.3,102.88
3,422.787,105.25,1.09,10.79,106.22,110.25,97.86,10.41,92.4,114.17,0.99,10.73,106.69,104.1,102.72,9.66,100.95
4,422.918,107.62,1.0,11.62,101.29,99.61,114.59,10.83,108.2,101.69,1.08,11.35,97.58,100.52,114.16,11.17,101.76
1,422.961,100.76,0.96,10.74,111.32,109.17,100.95,9.2,103.79,105.28,0.99,11.03,106.85,99.34,97.62,9.96,104.75
4,423.152,110.47,1.02,10.52,113.86,109.54,113.19,10.96,108.1,98.93,1.02,11.11,111.57,102.8,102.6,11.02,100.11
4,423.337,97.55,1.1,10.7,109.6,111.43,109.82,11.58,102.22,107.37,1.06,11.6,108.75,101.43,102.11,10.8,106.1
4,423.4,104.95,0.98,10.26,105.42,98.89,110.92,10.09,104.68,110.39,1.04,10.96,98.7,109.36,103.71,10.67,101.42
3,423.574,116.33,1.14,10.6,99.19,99.04,97.56,10.37,101.38,104.84,1.17,10.94,101.15,106.26,101.6,10.32,107.98
4,423.642,107.15,1.05,10.02,103.19,115.78,112.77,11.41,103.74,111.41,1.08,10.94,108.27,104.62,106.29,10.33,107.05
4,423.738,104.9,1.09,11.05,107.67,117.25,106.82,10.97,100.39,108.11,1.02,10.22,99.63,111.08,102.9,10.49,104.3
4,423.907,105.52,1.01,10.76,98.99,112.7,112.27,10.25,106.25,96.14,1.04,10.88,102.23,105.48,109.94,10.98,101.33
4,423.947,98.11,1.01,11.48,107.8,111.65,113.25,10.44,101.45,103.85,1.04,11.44,98.26,107.55,101.56,11.77,110.04
1,424.05,109.38,0.98,10.66,99.63,103.87,104.73,10.48,101.42,98.11,0.99,10.92,99.1,99.6,96.93,9.42,99.09
2,424.174,97.74,1.12,11.3,104.12,106.41,95.8,10.08,95.59,112.61,1.14,10.43,100.38,110.52,104.13,10.28,105.74
4,424.31,113.16,1.04,10.62,101.96,99.5,108.77,10.18,111.91,99.76,1.07,10.49,104.87,112.1,100.77,11.81,101.9
1,424.892,113.45,1.0,11.4,102.83,98.46,107.08,10.28,103.45,109.96,1.06,10.92,106.18,107.27,100.13,10.86,102.41
2,425.593,115.58,1.02,10.67,100.0,113.82,104.39,9.5,93.56,99.44,0.99,10.12,96.06,102.42,95.54,9.41,104.28
4,425.688,102.03,1.11,11.03,109.78,99.74,109.03,11.57,101.05,98.15,1.01,9.98,104.8,115.12,116.12,10.49,96.53
4,425.722,97.94,0.95,10.87,113.14,110.41,108.22,10.2,109.6,97.42,1.04,10.51,97.71,112.65,104.94,11.35,100.46
2,426.009,109.19,1.0,10.65,109.98,107.91,108.86,9.32,96.8,109.61,1.05,10.21,109.15,109.96,96.06,10.66,101.53
1,426.053,104.94,1.05,11.4,111.99,109.12,108.43,9.42,105.39,109.01,1.09,9.81,107.48,111.73,96.69,9.52,103.26
1,426.198,110.35,1.1,10.32,110.45,103.12,103.83,9.42,102.61,105.4,0.98,9.91,106.78,105.99,96.34,10.68,98.47
4,426.944,111.08,1.09,11.3,106.36,105.85,106.5,10.47,102.13,98.11,0.97,11.02,112.2,101.65,113.99,10.88,100.82
4,427.141,109.09,1.02,11.53,112.79,108.02,116.0,11.82,99.41,108.39,0.96,10.47,97.05,110.75,111.14,10.71,97.88
1,427.148,112.46,1.07,11.04,107.08,114.66,101.21,9.88,106.65,101.16,0.94,9.94,96.61,111.31,93.16,9.51,106.73
3,427.155,116.42,1.04,9.54,103.08,107.51,110.08,9.27,104.8,101.77,1.03,10.83,106.44,94.89,100.1,10.79,98.8
2,427.684,110.55,1.16,10.53,101.33,109.39,109.52,9.54,94.23,111.63,1.14,10.73,109.97,105.99,94.0,10.61,95.09
2,427.727,105.22,0.99,10.91,94.66,103.02,96.55,9.77,97.9,114.36,1.01,10.78,106.03,111.5,104.5,9.43,93.51
2,427.777,113.75,1.13,10.83,110.17,109.2,96.1,10.8,101.74,107.4,1.12,11.38,109.46,108.03,105.33,10.56,96.44
2,428.026,114.08,1.08,10.97,102.91,106.18,104.96,10.23,94.72,115.36,0.98,9.86,109.34,111.23,101.62,10.44,93.84
1,428.191,111.03,1.02,10.55,112.31,113.78,99.46,9.96,100.87,114.4,1.0,11.43,106.57,105.6,99.48,9.74,109.93
2,428.227,114.48,1.13,10.54,100.02,110.76,109.8,10.66,93.46,115.53,1.06,9.97,94.73,115.06,103.76,9.99,96.44
4,429.015,96.74,1.04,10.25,99.68,115.95,115.91,10.54,97.02,112.75,1.01,10.36,107.17,111.19,114.27,11.1,107.18
4,429.076,99.02,1.02,10.07,105.94,111.25,102.69,10.76,96.53,100.02,0.97,11.24,110.47,112.7,108.45,10.72,99.14
4,429.45,101.98,1.03,11.16,96.62,107.2,103.96,11.23,99.0,97.03,1.1,11.35,98.92,98.76,109.24,10.87,105.6
4,429.465,111.72,1.05,11.21,103.39,99.83,108.11,10.71,95.54,99.23,0.98,11.8,97.46,117.21,107.07,10.87,105.86
2,429.653,98.5,1.0,11.3,103.37,107.9,96.07,9.35,107.18,108.38,1.13,11.05,110.3,116.58,100.73,9.38,97.78
4,430.273,111.72,0.95,10.24,105.56,102.45,106.61,10.88,106.57,109.02,1.05,10.55,98.89,111.38,112.86,10.14,109.7
4,430.394,101.81,1.02,11.62,112.09,103.95,115.74,11.01,104.76,102.04,1.1,10.69,108.27,116.33,100.08,10.1,106.99
2,430.537,115.4,1.11,9.73,105.44,102.17,100.42,10.61,104.11,113.59,1.05,11.13,103.74,106.35,95.73,10.32,104.77
2,430.557,115.63,1.07,11.2,100.1,105.23,101.82,9.51,105.82,111.88,1.11,10.16,102.01,110.43,100.1,10.83,103.4
1,430.566,106.31,1.08,10.25,104.28,106.19,101.67,10.36,99.31,97.8,1.08,11.46,97.52,100.66,106.88,10.02,100.17
3,431.249,107.7,1.13,9.72,104.63,110.55,100.69,10.42,100.14,112.51,1.14,10.96,95.54,109.88,107.7,9.75,99.98
1,431.311,114.52,1.07,10.29,104.04,102.13,95.77,10.73,106.46,103.8,1.02,10.33,112.61,107.54,104.18,10.54,103.63
2,431.52,115.18,1.11,10.06,102.17,100.32,98.44,9.61,98.5,109.43,1.07,11.14,106.67,112.4,93.53,10.43,106.89
2,431.861,106.23,1.09,10.17,97.79,113.75,106.91,9.78,94.41,103.4,0.98,10.35,109.46,106.39,107.76,10.44,107.63
1,431.954,109.45,1.02,10.66,112.98,108.51,100.91,10.91,113.52,107.58,1.05,9.98,103.17,105.3,98.34,10.41,110.61
2,432.128,112.96,1.14,11.46,110.74,100.65,105.0,10.32,108.87,114.42,1.07,10.86,107.35,102.44,99.57,10.36,94.72
2,432.223,98.56,1.14,9.81,101.86,109.26,102.98,9.92,94.96,103.6,1.02,11.07,105.02,109.75,101.57,9.51,94.44
1,432.471,110.42,0.98,11.3,109.43,108.63,94.32,10.32,111.34,100.79,1.08,11.14,102.28,99.18,104.24,10.31,99.02
1,432.499,99.95,1.06,10.36,114.11,104.14,101.21,10.04,114.55,102.52,0.99,10.91,109.49,109.1,103.2,9.82,102.91
4,432.826,111.8,1.01,10.39,105.26,101.86,114.58,10.73,106.57,103.51,1.03,11.01,100.2,111.38,105.55,10.9,100.42
3,433.968,112.52,1.03,10.17,100.86,98.47,105.18,10.21,106.52,102.51,1.09,9.88,102.44,107.77,96.2,10.29,92.3
2,434.296,104.69,1.0,10.4,99.23,98.38,108.33,9.9,106.07,99.39,0.98,9.87,110.72,110.99,104.17,10.3,109.03
4,434.356,97.76,1.02,10.95,102.02,104.7,97.68,11.67,108.27,113.83,1.08,10.05,98.6,102.81,115.09,11.47,97.25
1,434.784,109.3,1.01,10.44,113.2,102.29,105.06,9.55,101.38,105.55,0.95,10.12,101.59,112.34,93.93,9.64,109.98
2,435.051,99.22,1.08,10.24,106.52,103.56,106.66,9.4,107.01,107.62,1.14,10.71,97.25,112.37,94.84,9.4,95.57
3,435.672,99.52,1.11,9.5,94.67,106.01,106.84,9.72,97.08,108.82,1.09,10.64,110.19,111.14,111.01,9.94,108.68
3,435.974,103.15,1.01,10.57,102.6,97.77,99.95,9.77,97.52,116.85,1.11,10.93,94.32,107.79,106.5,9.25,103.14
4,436.017,113.39,0.95,11.32,110.9,103.61,104.94,10.49,104.73,100.9,1.09,10.82,113.38,98.94,105.48,11.06,100.56
1,436.217,108.3,0.97,9.96,114.34,100.81,101.67,10.3,101.34,108.78,0.97,11.48,113.5,114.42,102.67,10.32,102.76
3,436.559,100.27,1.0,10.83,109.0,109.32,101.74,10.36,95.14,99.32,1.08,9.62,109.48,106.39,96.95,9.36,103.88
2,436.748,104.24,0.99,10.47,95.34,113.88,102.85,10.47,99.84,111.91,1.12,9.73,110.0,111.22,109.24,10.26,107.63
2,438.051,99.68,1.07,10.97,106.72,116.37,102.75,10.04,107.55,110.45,1.15,11.27,110.55,112.86,108.89,10.69,94.27
1,438.197,101.52,1.06,10.28,107.24,96.9,106.28,10.27,109.15,98.36,0.99,10.0,107.61,100.81,99.08,10.19,99.96
4,438.649,106.94,0.96,11.22,97.37,106.88,106.97,10.66,106.17,104.4,1.1,11.68,109.33,116.78,111.43,10.93,111.44
3,439.014,104.32,1.03,9.94,98.46,106.44,101.26,9.99,98.39,105.06,1.15,10.1,105.16,101.12,99.22,10.59,97.56
2,439.043,97.59,1.12,11.09,105.42,109.23,106.36,10.57,100.81,107.66,1.09,10.76,106.85,101.79,93.7,10.28,98.42
3,439.718,117.53,1.16,10.95,100.28,95.02,110.99,9.21,95.42,105.34,1.14,10.01,98.72,103.25,104.71,9.3,104.62
