task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.762,101.44,1.05,9.41,103.05,107.26,100.55,9.89,98.83,107.75,1.04,10.98,96.17,100.77,102.18,9.71,106.49
4,370.073,102.0,1.03,10.31,102.13,109.92,97.77,10.77,105.5,108.78,0.94,11.21,106.75,115.79,109.03,11.26,96.72
3,370.209,108.94,0.99,10.09,102.91,106.54,103.01,10.29,92.4,106.95,1.14,9.28,96.44,106.74,102.83,10.84,105.79
1,370.287,97.4,0.94,10.67,111.12,108.19,93.31,9.96,112.57,97.42,0.95,10.24,110.46,108.82,101.06,10.22,110.94
3,370.377,107.5,0.99,10.07,104.99,106.14,101.6,10.64,100.14,113.29,1.06,9.77,109.14,99.98,95.21,9.59,96.78
3,370.586,109.48,1.0,9.57,97.77,106.14,100.01,10.29,103.88,115.04,1.09,10.87,106.86,94.62,106.88,10.21,94.99
3,371.553,101.67,1.02,9.65,105.52,104.15,110.4,9.4,108.28,107.13,1.01,10.1,106.84,108.7,102.23,9.22,100.05
4,371.567,98.84,1.03,10.21,103.53,99.15,105.92,11.44,99.51,106.48,1.01,10.44,112.19,111.67,102.12,10.32,108.27
3,371.892,117.66,1.16,9.87,104.64,94.35,103.43,10.5,93.96,112.97,1.09,10.71,100.49,103.9,102.02,9.43,92.74
4,372.061,107.58,1.07,11.24,101.62,103.25,101.63,11.71,108.78,112.75,1.08,9.94,112.58,109.16,107.79,11.18,99.62
3,372.461,104.2,1.13,10.8,106.69,99.4,106.83,9.21,99.77,117.03,1.06,9.84,110.61,97.94,107.47,9.41,104.92
1,372.605,98.36,0.94,11.3,97.59,101.76,98.84,9.7,112.54,100.81,0.97,9.93,100.55,100.52,102.44,10.91,107.52
2,372.667,106.71,1.15,11.13,108.66,103.48,93.66,9.21,91.88,114.87,1.08,9.78,108.99,112.57,107.74,10.32,92.46
4,373.505,110.92,0.99,10.6,97.75,116.86,99.5,11.3,96.42,99.56,1.09,11.03,109.11,107.46,101.22,11.75,101.31
4,373.884,100.99,1.05,11.48,100.52,107.09,107.86,10.81,110.43,107.36,1.05,11.24,110.15,103.95,99.51,11.49,109.87
2,374.107,113.0,0.98,9.81,97.22,98.44,101.78,9.83,102.71,112.8,1.14,10.45,109.4,110.43,95.54,10.81,99.76
3,374.297,104.3,1.12,10.54,104.05,106.24,99.58,9.84,101.73,102.27,1.06,10.7,104.2,105.35,97.16,10.85,100.68
3,374.622,103.22,1.0,9.95,105.25,100.55,101.48,9.94,92.74,117.23,1.12,10.9,107.98,101.99,95.0,10.57,101.84
4,374.944,99.52,1.0,10.65,111.66,114.18,113.1,10.08,108.5,96.79,1.04,10.22,105.98,102.7,99.98,10.48,94.76
1,374.968,103.79,1.07,10.21,99.82,111.12,106.05,9.39,114.62,111.1,1.04,10.25,110.58,111.23,108.47,10.55,102.73
2,375.216,97.81,1.03,11.0,111.1,101.78,105.11,9.4,99.78,106.98,1.08,10.46,108.35,98.38,97.0,10.49,100.22
4,375.294,108.46,0.97,10.91,107.47,102.39,101.97,10.58,95.7,98.58,0.96,9.96,103.14,110.62,113.97,10.68,101.54
2,375.43,99.5,1.07,11.2,100.55,115.12,101.2,9.17,103.4,109.47,1.13,11.13,95.81,111.5,98.6,9.57,95.86
4,375.981,108.03,0.97,11.77,107.64,101.64,102.77,10.03,96.1,113.67,1.06,10.19,100.14,112.9,115.71,10.57,111.13
3,375.996,106.72,1.0,10.18,104.99,97.05,101.53,10.53,106.81,100.16,1.16,10.89,109.07,99.31,103.84,9.73,104.74
1,376.279,97.23,1.1,10.34,112.6,113.45,103.51,10.26,102.96,103.64,1.1,11.33,100.46,99.91,95.25,9.5,103.9
3,376.34,104.83,1.15,10.66,102.04,103.66,103.43,10.16,108.09,117.24,1.02,9.89,95.98,103.31,103.84,10.53,102.95
4,377.022,107.59,1.1,11.65,103.8,104.27,110.28,10.84,108.28,103.88,1.08,9.99,102.28,99.06,115.19,10.4,111.47
1,377.089,108.41,1.08,10.85,112.94,110.9,96.42,10.83,100.78,100.11,0.98,9.77,107.97,112.24,95.49,10.35,114.96
2,377.143,99.78,1.03,10.69,111.19,110.48,93.56,10.09,104.05,98.21,1.06,10.84,97.67,110.02,109.99,10.41,93.94
1,377.161,114.71,1.03,10.06,110.63,99.68,98.51,10.24,112.88,113.45,0.95,10.78,113.9,113.19,109.08,9.74,101.12
3,377.201,117.0,1.02,10.07,103.83,105.03,105.61,10.1,101.87,105.44,1.17,10.64,96.82,102.14,105.06,10.74,92.93
1,377.565,114.89,1.1,9.88,110.47,106.65,101.92,10.42,107.57,105.5,1.06,11.52,107.77,113.45,93.74,9.91,114.55
1,377.812,104.23,1.0,10.52,101.16,111.77,101.45,10.68,112.88,98.57,0.96,11.52,107.41,104.08,106.81,9.94,99.09
2,377.835,109.12,1.03,9.83,95.34,103.33,93.53,9.96,95.36,103.22,1.03,11.04,110.25,112.43,97.24,9.65,108.14
4,377.917,96.92,0.98,10.88,111.7,108.44,113.72,11.06,103.2,113.44,1.03,10.31,101.02,109.86,101.98,11.3,111.22
1,378.818,109.53,1.08,10.96,103.16,99.59,100.16,9.77,112.5,99.32,1.01,10.84,113.5,104.89,97.26,9.99,108.83
4,379.096,101.74,1.07,10.97,101.06,103.68,106.78,10.76,111.4,109.8,1.05,10.28,108.58,100.46,98.48,10.42,107.18
2,379.451,97.73,1.1,11.0,104.33,105.31,101.12,9.31,95.76,100.38,1.01,11.38,99.14,109.23,98.77,9.63,103.5
1,379.514,110.17,1.01,10.52,113.04,105.47,105.11,10.14,98.66,111.1,0.96,11.41,109.28,114.71,103.61,10.54,99.34
1,379.612,100.12,1.02,11.06,100.46,102.84,108.2,9.91,102.81,111.61,0.97,11.38,102.96,100.19,96.14,10.87,101.91
4,379.805,101.76,0.98,10.21,108.32,107.46,115.99,10.26,101.85,113.04,1.03,10.49,101.09,112.48,98.53,10.84,97.06
2,380.172,109.47,0.98,10.12,97.48,113.1,95.53,9.68,104.62,111.42,1.02,10.06,109.15,107.42,107.23,9.98,92.67
2,380.331,111.94,1.14,9.74,107.4,98.62,103.94,9.8,99.28,101.96,1.01,10.59,95.2,102.21,93.88,10.4,104.39
2,380.357,109.31,1.14,10.78,108.54,108.18,95.17,10.16,103.32,110.92,1.12,9.72,105.11,116.38,96.71,10.14,103.13
3,380.548,99.8,1.15,9.81,102.3,103.43,107.82,9.48,92.92,101.49,1.11,10.56,103.74,103.23,107.83,9.83,98.5
2,380.833,101.84,1.14,10.01,106.7,114.63,94.67,10.44,95.43,113.26,1.07,10.19,105.82,113.66,106.86,9.95,101.34
4,380.914,102.45,0.96,10.64,100.09,106.79,115.14,11.59,109.6,101.78,0.96,10.95,107.49,111.67,115.19,10.7,109.3
1,381.318,103.66,1.06,10.75,104.81,107.73,100.46,10.89,101.36,102.94,0.96,11.44,108.63,112.24,104.53,9.67,112.47
1,381.533,107.72,1.0,11.14,106.66,112.9,93.31,9.76,116.19,112.14,1.0,10.41,112.25,99.12,93.93,10.54,114.17
1,381.766,112.26,1.03,10.72,96.99,106.74,98.51,10.0,115.34,98.56,0.96,9.84,102.86,103.11,93.79,9.75,112.11
2,381.961,108.36,0.99,10.21,99.92,114.49,93.45,9.88,107.78,101.22,1.05,10.21,109.9,110.52,106.85,9.19,93.29
1,382.194,109.85,1.09,11.48,102.5,103.08,103.51,9.79,100.04,98.43,1.03,11.52,101.31,101.21,106.35,9.96,114.49
4,382.202,112.8,0.98,11.22,99.4,113.44,113.48,11.84,104.1,98.18,1.07,10.78,104.32,99.38,102.26,11.58,101.72
4,382.223,97.55,1.01,10.46,114.32,110.44,111.13,11.77,95.58,109.22,1.04,11.6,101.06,107.84,112.23,10.43,95.27
3,382.489,104.12,1.04,10.49,103.18,99.44,105.84,10.5,106.32,109.27,0.99,9.81,100.02,102.7,95.36,10.52,98.83
3,382.553,109.21,1.17,10.32,106.98,102.34,99.04,10.13,96.97,110.34,1.15,10.97,100.13,97.84,105.06,10.22,96.21
2,382.791,111.22,1.16,11.11,96.34,109.54,109.5,10.2,105.32,111.88,1.15,10.96,103.58,110.16,94.89,9.94,93.65
4,382.869,104.95,1.0,11.34,103.04,104.96,98.56,11.3,108.38,112.82,1.09,10.8,106.93,109.72,114.34,11.3,109.42
3,382.898,111.82,1.06,10.84,95.34,98.5,101.48,9.88,106.85,107.87,1.15,10.46,103.01,101.29,101.24,9.88,92.19
4,383.051,103.07,1.12,10.7,105.01,101.94,115.09,11.76,105.18,101.32,0.99,10.13,112.81,115.38,107.64,10.81,102.82
1,383.217,103.82,1.06,11.35,110.9,104.39,108.11,9.39,104.78,113.07,1.04,10.68,106.2,111.9,101.52,9.79,105.97
3,383.239,105.86,1.06,9.66,98.72,105.67,109.62,10.88,95.31,116.73,1.13,9.53,102.49,101.35,110.8,9.24,100.82
4,383.809,102.69,1.09,10.71,100.68,102.96,114.01,11.55,109.39,112.51,0.95,10.92,96.22,102.8,104.81,10.29,110.43
1,384.087,109.56,1.09,10.37,108.12,113.02,108.08,9.63,98.36,110.94,0.99,9.86,108.18,106.4,92.86,10.26,106.9
1,384.18,114.52,1.1,10.79,96.96,113.41,106.17,9.21,104.4,103.02,1.04,10.48,110.82,113.85,103.88,9.48,98.42
1,385.053,102.61,1.09,10.68,106.71,108.82,95.87,10.32,116.4,107.03,1.04,10.74,97.09,104.46,99.51,10.0,103.53
4,385.456,97.07,1.01,11.53,113.38,100.25,99.79,11.28,94.79,97.78,1.12,9.97,97.28,101.24,106.99,10.39,107.08
3,385.652,108.48,1.08,10.77,105.58,107.38,97.55,9.73,103.29,106.49,1.03,10.61,98.25,101.7,98.78,10.87,106.72
4,385.917,97.48,1.02,10.04,100.04,105.67,111.72,10.55,111.22,108.0,1.0,10.38,110.8,100.6,98.33,10.52,98.69
3,386.425,107.92,1.15,9.95,102.0,109.49,95.81,10.13,98.13,111.44,1.16,10.49,106.38,107.41,107.58,10.46,93.03
3,387.062,116.7,1.08,10.2,107.8,97.18,105.02,10.46,100.19,112.52,1.13,9.32,101.05,100.27,103.46,10.04,105.92
4,387.11,101.57,1.05,11.39,111.93,116.3,110.92,11.34,110.6,100.18,1.1,10.06,111.61,116.85,99.53,10.88,105.86
2,387.554,112.03,0.98,10.44,96.12,108.34,103.58,9.65,104.23,98.35,1.15,10.18,108.22,102.42,95.34,9.4,108.07
3,388.484,116.24,1.06,10.41,107.41,109.17,106.75,10.06,95.19,116.6,1.01,9.38,99.69,97.92,98.72,10.59,105.84
2,388.508,99.61,1.08,11.41,100.87,104.59,104.84,10.3,97.56,104.66,1.12,10.35,110.21,116.13,101.87,9.21,93.94
3,388.55,101.21,1.11,10.44,97.77,95.6,100.8,9.66,99.78,106.41,1.16,9.58,105.63,111.49,108.8,10.29,107.69
2,388.569,112.8,1.05,9.92,99.28,111.32,97.18,9.32,100.22,108.3,1.0,11.48,98.79,112.43,96.38,10.63,95.04
3,388.71,116.86,1.03,9.79,99.22,95.6,99.13,10.52,108.32,108.49,1.12,10.85,93.65,109.46,103.65,10.21,95.77
2,388.97,100.08,1.13,10.44,107.94,115.18,104.52,9.75,104.45,102.12,0.98,9.72,94.77,108.92,98.58,9.54,93.99
3,389.019,109.9,1.02,9.72,99.8,109.84,99.11,9.93,106.42,104.33,1.01,10.22,104.64,108.79,101.74,10.58,107.69
2,389.107,114.68,1.13,11.27,99.71,99.4,94.64,9.8,108.69,115.58,1.16,11.3,107.94,108.34,97.59,9.31,104.08
1,389.232,102.64,1.07,10.92,108.74,101.86,106.33,10.8,99.13,113.26,0.95,9.96,96.74,112.53,106.93,9.43,100.38
1,390.441,106.11,1.06,10.32,99.14,99.71,93.41,10.3,100.17,110.57,0.97,10.2,101.11,104.96,101.36,9.95,104.89
1,390.895,96.94,1.05,10.51,104.81,108.6,107.25,10.34,105.12,103.82,1.04,10.04,107.12,100.12,101.1,9.28,98.14
4,391.29,103.26,1.05,10.67,106.62,115.17,99.64,11.63,100.6,100.21,1.01,11.6,99.05,101.18,105.14,10.3,99.0
2,391.615,107.82,1.12,9.72,97.85,107.17,108.87,10.2,106.06,113.46,1.14,10.41,96.42,114.06,97.47,9.69,99.94
1,391.714,102.45,1.06,11.33,104.02,97.77,98.84,10.54,100.3,115.08,0.97,10.52,101.54,107.07,95.86,10.09,108.63
1,391.808,112.2,0.96,9.73,105.57,108.14,105.93,10.87,105.39,114.32,1.04,11.16,96.56,113.79,108.17,10.0,104.84
1,392.072,103.39,1.03,11.06,105.87,113.02,94.81,9.21,113.03,101.8,1.06,10.0,111.12,114.2,92.08,10.72,105.5
3,392.247,116.14,1.16,10.88,100.21,104.14,110.5,9.61,97.14,104.8,1.1,10.61,94.3,99.59,110.4,9.26,97.92
3,392.309,109.19,1.04,9.34,104.75,107.05,98.77,9.85,98.39,100.02,1.01,9.5,102.93,105.89,110.41,9.88,104.7
4,392.354,108.09,1.04,10.02,97.47,103.12,114.45,11.02,101.37,105.56,0.99,10.56,110.9,104.92,108.24,11.26,94.44
2,392.47,98.2,0.98,10.13,106.22,111.32,109.77,9.22,103.03,113.74,1.0,10.64,100.2,111.53,108.55,9.14,108.58
1,392.571,107.27,0.99,11.11,96.96,114.55,103.51,10.36,102.88,102.96,1.07,11.53,96.52,110.9,105.7,10.66,104.69
3,392.74,103.14,1.08,10.69,109.33,110.48,110.79,10.82,106.39,114.62,1.17,10.06,105.44,98.16,95.26,10.01,108.46
2,392.863,104.36,1.12,9.99,102.01,113.96,96.75,10.08,108.94,114.89,1.14,10.93,101.87,109.23,94.61,9.39,108.42
4,393.423,104.76,1.05,11.06,105.77,104.25,115.87,10.04,103.21,110.88,1.02,11.34,96.91,102.58,104.2,10.1,108.96
2,393.482,101.28,1.14,10.54,96.42,99.48,99.62,9.26,107.37,115.71,1.05,11.05,95.4,105.55,100.03,9.4,95.61
1,393.672,105.67,1.1,9.85,113.49,100.41,100.09,10.27,103.0,114.04,1.09,11.29,108.63,101.54,94.13,9.72,111.79
2,393.967,101.53,1.03,9.85,102.78,114.91,98.01,10.52,106.84,100.34,1.08,10.59,106.55,99.84,96.55,10.72,108.48
3,394.31,111.14,1.12,10.59,106.48,95.87,94.21,10.61,93.75,112.45,1.12,10.25,106.6,110.71,106.56,10.18,106.1
2,394.325,101.42,1.11,9.69,99.89,101.73,100.42,10.2,95.02,101.61,1.14,10.93,99.13,105.55,106.74,9.9,108.8
4,394.406,113.16,1.04,11.36,98.31,108.06,112.9,10.52,101.14,101.15,1.11,10.1,96.93,111.58,113.23,10.93,102.9
4,394.453,108.92,1.04,11.74,104.69,106.1,97.96,11.69,104.61,102.03,1.06,10.02,98.77,109.64,99.85,10.36,103.59
1,394.492,103.28,1.0,10.58,112.54,101.41,106.4,10.06,100.23,105.0,0.97,11.42,100.15,109.06,99.37,9.46,98.64
1,394.541,104.11,1.07,10.19,101.86,100.76,101.33,10.53,114.82,103.55,1.1,11.05,108.85,97.94,106.99,10.38,104.78
3,394.547,110.01,1.12,9.87,105.55,103.26,110.79,10.16,92.19,103.77,1.06,10.48,109.14,98.09,98.95,9.26,95.57
4,394.733,107.72,1.11,10.04,97.95,110.87,109.84,11.16,95.09,110.65,1.03,11.77,101.83,116.92,109.24,11.4,99.08
2,395.147,101.62,1.05,9.95,108.58,115.55,106.74,9.49,99.4,108.8,1.08,11.33,109.86,103.71,102.58,10.1,106.54
3,395.286,104.51,1.0,10.17,95.51,104.35,109.02,9.45,103.58,102.66,1.12,9.72,106.44,96.94,103.09,9.3,98.13
3,395.414,110.59,1.14,10.62,107.28,110.52,96.22,10.78,95.5,111.45,1.12,9.72,104.99,110.39,103.94,10.52,103.58
4,395.445,111.11,1.08,10.78,104.33,105.48,103.54,10.32,98.19,109.16,1.08,10.42,112.8,115.14,114.15,11.82,102.46
4,395.927,105.34,1.01,10.52,102.14,109.87,107.09,10.49,106.78,110.76,0.96,10.75,101.97,113.58,104.59,10.54,95.47
3,396.163,108.92,1.03,10.76,109.9,101.33,109.76,9.7,105.59,108.42,1.08,10.28,110.21,98.15,99.59,9.85,98.91
2,396.741,103.58,1.11,9.97,102.01,109.36,98.77,9.4,106.32,102.38,1.0,11.4,111.3,103.2,109.5,10.0,97.98
2,396.773,102.93,1.08,9.8,108.22,106.25,106.84,10.27,94.44,110.71,0.99,10.14,101.88,107.21,98.34,10.39,104.08
4,396.828,102.04,0.98,11.36,102.02,102.08,115.98,11.2,104.22,102.87,1.05,9.97,100.09,101.59,106.19,11.83,97.48
4,397.09,105.34,0.95,11.78,103.54,103.42,105.2,11.38,106.34,104.35,1.08,10.56,109.48,111.79,111.58,10.45,101.07
3,397.094,105.44,1.01,10.72,101.74,108.09,94.54,10.3,99.79,109.0,1.16,9.94,104.05,111.64,108.33,10.1,104.34
4,397.124,99.21,0.98,10.06,112.81,103.84,100.62,11.08,104.2,103.93,1.04,11.03,103.34,99.34,115.84,11.49,96.15
2,397.152,115.68,1.15,9.97,94.73,99.02,97.0,9.58,93.67,102.25,1.01,10.14,109.03,107.15,96.32,9.18,94.44
1,397.451,114.23,1.11,11.43,105.92,111.69,98.81,9.95,104.78,112.46,1.04,10.81,99.5,101.75,99.39,10.7,107.77
4,398.595,97.69,0.95,10.38,110.73,105.3,99.56,11.43,100.36,111.39,0.99,11.0,108.56,99.54,112.27,10.43,101.72
1,398.604,113.88,1.03,9.84,98.8,97.35,98.26,9.88,114.03,110.36,0.98,11.4,111.15,110.36,104.42,10.61,113.71
1,398.913,103.53,1.07,9.72,99.43,108.0,107.06,10.64,106.34,99.32,1.08,10.67,111.71,99.93,105.32,10.5,99.62
3,399.459,104.18,1.06,10.22,97.14,104.36,96.78,10.04,103.12,107.23,1.16,9.54,99.0,99.53,99.82,10.55,92.6
4,400.154,111.88,0.95,11.11,110.09,98.78,108.24,11.33,100.83,97.48,1.07,11.56,102.23,113.44,109.65,11.52,94.17
4,400.406,110.22,1.05,11.42,110.5,109.7,114.8,11.34,102.6,107.16,0.96,11.42,107.0,108.01,106.26,11.15,100.88
3,400.572,107.87,1.07,10.86,100.71,95.71,109.38,10.42,107.18,108.45,1.05,9.7,95.7,109.95,107.53,9.5,101.78
3,400.587,109.1,0.99,10.28,103.76,106.52,99.96,9.64,94.48,112.44,1.04,9.4,109.44,111.47,109.48,9.32,108.25
4,400.753,100.93,1.02,11.08,110.32,109.72,97.74,10.65,108.85,107.86,0.99,11.66,113.95,105.65,102.08,11.34,96.5
3,401.24,106.99,1.12,10.72,106.07,106.24,98.92,10.34,94.52,109.55,1.06,11.03,100.02,104.96,105.28,9.42,92.72
4,401.311,109.21,1.04,11.76,110.36,111.23,108.84,10.98,105.61,96.79,1.03,11.45,96.22,99.61,115.74,10.74,99.41
4,401.73,108.99,1.05,11.2,107.77,106.34,107.84,10.29,95.34,101.86,0.95,10.96,97.95,114.53,101.22,10.33,107.15
4,402.168,100.44,1.09,11.61,111.3,112.06,99.09,11.13,103.53,103.68,1.02,10.37,104.04,103.91,105.58,10.84,106.29
3,403.716,112.12,0.99,10.05,100.55,108.48,108.8,10.37,97.26,117.96,1.09,10.76,93.83,101.82,99.52,10.37,103.52
4,403.995,99.44,1.1,11.51,102.22,116.98,113.43,10.92,97.03,96.92,0.94,11.64,113.4,108.98,98.71,10.1,100.34
3,404.265,115.97,1.15,9.41,99.84,102.81,106.13,10.36,97.8,101.47,1.01,10.09,100.63,111.47,110.46,9.82,96.86
4,404.331,99.07,0.96,11.35,112.51,106.25,114.58,10.29,110.89,102.75,1.02,11.13,101.95,114.9,111.5,11.08,101.42
4,404.447,113.54,1.0,10.94,97.28,104.98,108.8,11.52,101.34,112.65,1.06,11.38,103.06,107.34,108.56,11.3,110.89
3,404.505,102.53,1.07,9.69,96.43,106.94,108.8,10.7,109.14,108.77,1.04,9.94,103.08,106.15,98.52,9.42,107.82
4,404.85,98.18,1.08,11.48,113.86,116.0,102.2,11.77,103.74,108.11,1.11,10.44,109.03,113.65,99.56,10.29,108.62
4,404.937,97.69,0.94,11.68,101.02,115.11,114.25,10.96,110.33,101.27,0.97,11.42,112.92,101.18,108.26,11.54,109.39
3,405.035,105.91,1.07,10.96,104.04,105.14,103.53,10.19,97.57,102.88,1.09,10.15,106.45,111.24,102.44,10.76,92.93
3,405.85,105.92,1.14,10.51,109.68,99.72,105.5,10.54,108.26,111.08,1.17,9.81,102.93,111.05,102.52,9.71,106.75
3,405.886,107.0,0.99,10.83,105.84,107.3,104.82,10.12,92.45,99.32,0.99,10.86,105.55,111.24,110.68,9.96,98.26
3,406.106,106.04,1.15,10.32,103.18,97.04,102.57,10.01,98.85,112.19,1.14,10.79,93.38,99.18,99.7,10.75,98.98
4,406.52,97.57,1.03,11.46,101.48,100.76,115.68,10.79,100.57,99.84,0.99,10.02,109.62,110.25,99.64,11.34,96.83
1,406.536,108.58,1.06,11.03,113.62,99.58,104.15,9.64,111.38,105.19,1.08,11.43,97.25,106.71,103.98,9.63,102.29
2,406.626,104.58,0.99,11.06,100.4,114.38,100.48,10.26,105.74,98.32,1.05,10.68,107.11,114.57,109.73,10.23,107.37
3,406.642,105.31,0.99,9.58,105.33,107.04,107.95,10.63,96.86,117.63,1.1,10.1,103.44,98.59,104.32,9.89,101.38
1,406.751,110.32,1.02,10.48,102.14,100.83,99.95,10.14,101.34,107.85,0.99,11.52,112.39,99.2,93.98,10.87,106.85
2,407.379,103.37,1.16,10.42,105.3,100.15,98.93,10.3,98.71,101.98,1.12,10.12,102.66,112.77,102.58,10.0,101.23
3,407.464,110.65,1.09,9.72,103.14,97.98,104.71,10.16,93.55,106.78,1.13,10.36,95.98,105.9,109.07,10.55,103.99
1,407.621,109.23,0.97,10.49,107.48,97.57,108.74,9.76,103.83,110.57,0.99,11.48,100.91,106.66,105.42,10.0,98.42
3,407.734,116.36,1.15,9.61,96.65,108.72,97.19,9.34,98.93,110.94,1.15,9.76,97.12,100.8,110.99,9.46,96.82
1,407.774,109.76,1.04,10.39,110.78,104.37,106.28,9.98,113.61,98.11,1.0,10.0,111.35,99.89,102.82,10.8,107.52
1,408.327,102.99,1.07,10.59,106.55,108.48,100.57,9.69,115.6,98.44,0.95,9.86,102.82,113.1,104.7,9.91,112.02
2,408.414,107.5,1.05,10.17,98.5,103.57,93.97,9.51,95.47,105.5,1.03,10.64,108.94,111.29,98.34,10.35,106.56
2,408.42,113.64,1.16,10.0,106.54,99.38,95.92,9.4,96.78,112.56,1.01,10.55,99.45,115.66,100.23,10.5,92.61
3,408.715,117.06,1.03,9.67,93.37,107.88,107.32,10.63,100.53,108.68,1.16,9.34,104.55,97.77,95.58,9.54,104.1
3,408.955,116.82,1.12,9.72,102.82,108.27,108.11,9.22,105.77,107.35,1.01,10.05,108.91,97.34,110.45,9.89,108.64
3,409.123,111.77,0.99,9.68,108.51,98.15,97.51,9.94,101.2,104.99,1.13,10.59,103.01,111.05,95.2,10.51,103.03
4,409.201,108.84,1.05,10.63,109.04,101.97,109.18,11.43,96.26,96.9,1.11,10.2,111.66,109.73,101.41,11.07,107.09
3,409.479,103.03,0.99,10.24,110.61,105.06,101.59,9.33,101.87,116.87,1.05,9.88,110.34,98.12,108.8,10.24,92.79
1,409.488,111.92,0.98,11.14,98.06,101.22,101.26,9.6,99.28,111.38,0.99,11.14,113.82,112.66,103.32,10.02,108.45
1,410.407,99.75,0.97,9.87,112.51,111.19,107.27,9.28,109.12,105.99,1.04,11.37,110.82,99.1,108.22,10.54,108.73
2,410.927,106.17,1.13,10.29,102.3,113.18,103.68,10.15,106.45,114.62,1.15,10.07,95.73,108.38,102.39,9.8,93.3
1,411.223,102.47,1.05,11.16,113.71,112.57,105.92,10.82,113.99,98.06,1.02,11.28,104.36,105.46,102.52,10.61,100.55
1,411.313,104.44,0.96,10.41,97.6,112.4,98.0,10.78,107.77,100.42,1.0,10.1,107.68,103.08,96.78,9.69,100.95
3,411.71,114.43,1.12,9.81,97.26,96.11,96.98,10.37,94.48,116.87,1.04,10.7,100.35,109.01,107.16,10.82,102.53
2,411.769,104.7,1.0,10.27,99.36,99.48,109.15,9.6,98.72,104.1,1.16,11.48,102.22,107.17,95.1,10.41,106.0
4,412.213,101.57,0.95,11.68,112.88,109.18,114.45,10.92,96.92,98.18,1.06,11.43,99.63,103.75,114.66,10.86,94.88
1,412.332,109.91,1.04,11.24,112.4,102.67,105.5,10.58,99.75,106.14,1.0,11.14,104.09,111.46,107.81,9.6,98.52
2,412.856,110.45,1.02,10.27,100.63,103.71,94.28,9.17,105.2,102.17,0.98,10.9,96.51,100.71,99.74,10.35,93.63
1,413.058,111.51,1.09,11.52,100.13,99.88,97.87,9.42,108.14,100.76,0.97,9.93,109.72,105.73,101.85,10.03,115.52
4,413.129,100.18,0.96,11.03,97.86,108.92,113.19,11.45,101.89,103.03,1.07,11.14,108.27,113.86,102.48,11.1,105.73
3,413.17,105.01,1.17,10.2,95.17,107.76,109.2,9.65,107.82,107.29,0.99,10.3,102.3,101.82,101.48,9.6,96.0
3,413.259,103.46,1.01,9.58,105.05,109.84,106.27,10.76,100.53,100.43,1.1,10.91,97.78,109.93,94.74,9.97,104.05
1,413.398,103.39,1.03,10.15,107.62,107.54,101.47,10.49,99.51,111.72,1.03,10.44,109.72,112.0,95.19,9.81,114.46
2,413.438,108.38,0.99,10.82,95.04,105.24,97.33,10.84,101.03,99.54,1.14,10.56,97.04,109.86,97.69,10.72,99.52
4,413.575,100.12,0.97,10.59,97.92,116.06,108.74,10.15,107.7,109.04,0.97,10.18,112.95,102.72,114.78,10.98,96.26
1,413.686,100.68,0.96,11.4,110.74,97.36,108.74,9.69,108.58,107.21,1.09,11.4,113.62,101.84,108.99,9.27,107.56
1,413.78,112.01,1.02,10.88,104.02,105.56,105.06,10.48,108.63,110.81,0.93,10.44,102.88,106.52,101.8,10.58,105.76
3,413.937,103.07,1.17,10.5,105.62,101.62,109.02,9.94,102.36,111.77,1.08,10.64,106.98,98.77,109.45,10.45,98.26
3,414.445,109.67,1.03,10.77,105.56,101.22,101.14,9.77,106.79,99.68,1.0,10.09,101.27,112.04,102.68,10.82,108.63
4,414.508,103.91,0.94,10.98,103.39,100.99,107.84,10.81,102.88,111.12,1.08,10.74,97.5,106.59,116.02,10.29,102.84
1,415.027,100.68,1.03,10.6,97.59,99.68,105.36,9.84,104.52,101.02,1.02,11.06,103.23,111.24,97.31,10.08,100.52
2,415.351,114.45,1.01,11.2,99.13,109.2,104.37,9.15,101.87,106.6,1.02,11.32,101.66,106.26,107.76,9.99,108.32
4,415.357,111.91,1.1,11.71,100.22,99.47,112.4,11.53,105.73,105.05,1.02,11.35,103.26,99.3,104.11,10.86,106.37
3,415.416,111.82,1.02,10.44,110.65,95.02,97.93,9.48,102.95,100.79,1.06,9.96,100.69,95.43,105.64,9.33,106.31
4,415.651,106.26,1.05,11.02,103.53,114.54,114.16,11.63,103.66,97.94,1.01,10.36,111.7,99.9,98.66,10.25,95.44
2,415.783,101.11,0.99,9.94,101.04,113.22,95.54,10.35,91.88,102.22,1.14,10.69,109.76,115.36,97.5,9.21,108.46
1,415.815,108.66,1.0,9.87,104.48,104.78,106.24,10.82,109.89,111.97,1.06,10.59,103.53,97.62,108.68,9.79,115.88
3,416.044,111.29,1.03,9.61,101.42,94.42,105.14,9.82,105.6,116.84,1.0,10.86,96.17,105.29,105.49,9.92,94.96
3,416.221,109.0,1.11,10.01,110.38,109.91,100.19,10.83,96.86,104.37,1.07,9.82,104.7,94.93,107.0,10.24,92.37
3,416.222,111.54,1.07,10.59,97.51,107.48,95.86,9.61,94.87,106.69,1.14,10.22,110.87,96.41,102.83,10.19,97.57
