task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.145,99.29,1.05,9.87,110.58,105.1,106.35,9.93,111.38,109.04,0.96,10.91,114.26,108.19,99.7,10.24,112.01
3,365.581,104.98,1.01,10.54,110.18,101.7,105.39,9.34,93.17,117.08,1.02,11.0,99.05,97.88,97.26,10.78,93.56
3,365.659,107.98,1.16,9.72,99.84,111.67,103.46,10.54,108.6,106.95,1.06,10.76,105.84,107.21,101.45,9.93,106.09
1,365.876,109.17,1.07,10.76,102.28,114.1,99.91,10.68,103.45,100.9,1.04,10.54,100.67,100.3,100.07,10.43,111.06
1,366.033,96.93,1.03,9.74,98.74,105.3,97.35,10.2,102.41,110.02,0.99,10.91,98.91,98.04,106.85,10.7,106.06
4,366.339,105.81,1.1,10.87,106.68,115.12,106.78,10.02,104.98,108.28,1.08,11.75,103.31,109.23,104.83,10.85,101.89
2,366.471,110.66,1.03,11.14,104.93,101.78,98.98,10.85,95.46,114.34,1.03,11.09,102.75,103.34,101.31,10.51,101.87
2,366.682,111.62,1.14,11.14,94.23,112.58,94.09,10.1,108.24,107.21,1.1,10.12,104.94,103.67,103.9,9.99,106.07
2,366.702,109.22,1.16,9.88,106.92,103.21,109.59,10.2,103.33,98.46,1.08,10.85,106.02,98.47,97.57,10.42,94.64
1,367.002,104.32,1.1,9.99,112.62,108.6,101.67,10.11,98.69,112.08,1.01,11.2,99.82,112.3,105.99,9.52,107.43
2,367.154,111.22,1.08,10.68,97.17,105.32,99.77,10.49,96.09,101.38,1.09,9.78,98.45,107.01,109.43,10.5,104.91
1,367.655,100.98,0.99,10.18,98.9,100.4,92.94,9.39,105.13,110.9,0.95,11.52,101.55,97.34,99.96,10.75,113.57
4,367.841,100.04,0.96,10.18,100.25,115.81,99.44,11.16,106.32,101.12,1.01,10.95,110.34,100.52,112.19,11.51,100.37
4,367.975,105.16,1.02,10.1,97.71,106.44,113.08,11.62,102.9,106.03,0.95,10.14,103.39,104.74,108.21,11.34,108.99
1,368.045,101.77,1.02,9.78,102.08,104.63,98.92,10.24,104.76,104.02,1.07,10.97,108.19,114.42,104.73,10.6,99.7
3,368.201,104.18,1.0,9.4,104.03,107.13,110.89,10.72,93.26,117.39,0.99,10.54,99.47,100.57,96.8,9.21,102.56
3,368.502,102.45,1.01,9.28,109.49,107.94,99.93,10.57,93.25,100.14,1.13,9.66,95.6,102.6,109.28,10.51,102.94
2,368.69,101.83,1.12,9.98,100.72,99.48,100.94,10.08,107.06,97.71,1.1,10.46,94.07,99.06,101.8,10.21,96.99
1,369.067,108.19,1.08,10.49,98.0,104.82,92.98,9.6,101.4,107.56,1.06,11.01,97.09,103.57,97.16,9.42,106.02
1,369.271,113.3,0.94,11.48,113.63,100.98,97.97,9.51,113.41,112.77,0.95,10.96,104.39,98.95,92.87,10.68,102.76
1,369.794,109.38,1.0,9.84,113.22,104.57,104.91,9.21,98.42,104.54,1.11,11.02,100.69,99.94,105.7,10.32,102.88
3,369.864,102.13,1.17,10.93,109.74,109.88,98.08,9.78,108.43,114.36,1.05,9.32,109.45,97.97,101.8,9.3,107.1
3,369.939,105.86,1.03,9.36,106.16,108.58,97.77,9.66,95.73,109.28,1.05,10.7,102.9,107.71,107.8,9.87,99.99
2,370.132,110.73,1.01,10.68,100.87,99.17,94.83,9.32,107.23,110.26,1.1,9.8,94.85,105.31,109.84,10.43,102.34
4,370.134,101.22,1.05,10.74,99.75,113.44,105.48,11.79,105.2,103.08,0.97,11.2,101.16,103.34,104.09,10.8,101.37
3,370.552,99.78,1.12,10.47,102.78,106.34,103.84,10.5,101.71,117.67,1.07,10.25,102.56,102.81,108.65,10.6,95.88
3,370.903,117.24,1.12,10.76,97.11,96.91,94.89,10.68,108.8,103.3,1.15,10.08,100.21,103.23,99.73,9.16,102.29
4,371.063,101.25,1.0,10.97,112.31,102.72,108.45,10.81,97.78,99.53,1.03,10.9,110.72,100.18,110.3,10.85,111.91
2,371.463,109.43,1.1,10.75,99.14,107.52,103.89,9.16,99.74,115.29,1.13,11.18,99.98,101.09,97.78,9.54,94.69
4,371.587,111.08,1.1,11.02,100.13,105.17,106.58,11.23,105.41,103.59,1.0,10.22,101.65,112.07,101.12,10.76,109.76
3,371.628,107.42,1.07,10.28,100.71,105.89,102.87,10.82,102.2,115.83,1.0,9.78,103.74,106.22,106.83,10.45,103.19
4,371.924,98.82,0.99,11.01,102.91,114.94,111.71,11.11,101.33,109.03,0.99,11.31,112.81,102.7,104.26,11.34,104.92
1,372.036,100.96,1.09,10.85,109.59,99.48,104.32,10.4,106.88,98.93,1.05,10.6,100.55,110.97,99.91,9.93,113.82
3,372.264,101.47,1.09,10.23,110.96,97.39,108.63,9.38,100.36,105.71,1.13,11.0,101.07,107.62,100.1,9.57,95.26
3,372.528,115.87,1.1,9.99,95.67,103.9,104.95,10.3,103.29,114.11,1.08,9.6,105.58,101.84,103.81,9.78,101.27
1,372.678,103.79,0.96,11.27,110.35,102.35,99.2,9.61,105.2,101.51,0.99,10.51,106.81,97.87,101.85,9.59,110.37
4,372.927,99.54,1.02,11.02,96.57,103.87,114.78,10.38,106.43,104.5,1.0,10.89,105.98,110.75,114.66,10.35,100.63
3,373.377,106.49,1.16,9.54,102.59,106.26,109.33,10.61,95.79,106.7,1.05,9.94,96.78,106.08,106.63,10.56,104.95
3,373.537,116.33,1.0,10.65,106.36,107.94,102.27,10.23,107.59,104.44,1.16,9.87,109.11,100.88,107.92,10.16,96.54
1,373.687,114.12,1.0,9.96,102.83,110.62,104.8,10.66,113.08,106.53,1.06,10.69,96.36,113.81,109.03,9.61,115.29
2,373.879,101.1,1.0,11.02,100.79,100.5,97.98,9.41,108.95,106.83,1.06,10.75,106.67,109.27,107.32,10.0,93.37
1,374.24,110.27,0.98,10.37,99.4,100.4,105.11,10.3,116.41,110.68,1.02,10.12,99.79,99.06,98.74,10.47,115.04
1,374.275,98.52,0.95,10.24,96.96,101.41,96.42,10.01,103.63,101.98,1.06,10.6,111.29,107.54,108.0,10.92,102.91
3,374.486,116.87,1.13,9.64,101.2,98.34,97.91,10.58,99.37,104.57,1.17,9.75,108.48,100.84,107.02,10.83,103.4
3,374.511,117.82,1.09,10.27,95.2,101.88,105.08,10.41,108.46,105.71,1.01,10.03,104.05,110.54,109.34,10.67,94.06
2,374.545,103.9,1.09,10.64,94.99,105.3,96.57,10.16,108.68,98.12,1.11,9.71,109.15,111.18,109.15,10.16,101.74
4,374.627,97.24,1.0,11.07,112.19,116.43,102.95,11.2,97.82,110.65,0.98,11.29,113.95,116.88,114.0,11.62,100.4
1,374.772,109.84,1.03,11.53,109.67,111.7,95.45,10.78,103.93,113.06,0.96,10.69,111.24,102.79,96.96,10.78,102.61
4,375.307,112.96,0.97,11.53,96.2,116.9,101.56,10.01,107.9,99.92,0.99,10.12,108.01,112.83,108.24,10.07,103.37
1,375.407,114.52,1.04,10.79,103.52,110.8,108.11,9.8,114.22,114.7,0.96,10.46,106.2,110.9,99.7,9.84,103.03
3,375.489,103.7,1.08,9.92,108.9,109.92,109.76,10.78,104.36,101.74,1.16,10.3,99.8,95.01,95.77,10.7,96.74
1,375.642,108.58,1.11,10.0,111.8,99.89,103.53,9.63,109.73,114.4,0.95,10.84,108.34,101.5,98.12,9.34,100.14
4,375.939,110.12,0.97,10.17,104.29,102.79,109.94,10.28,98.79,102.75,1.1,10.21,100.17,107.62,97.77,10.17,107.85
3,375.972,105.8,1.11,9.72,102.46,110.66,94.76,9.65,108.5,113.0,1.12,10.84,97.4,100.36,101.44,9.83,105.37
1,376.173,98.9,0.96,10.6,107.28,103.6,93.02,10.48,110.19,100.2,1.06,10.41,106.91,111.69,104.48,10.04,100.19
2,376.196,114.44,1.04,10.91,110.01,113.65,105.99,10.74,95.32,107.03,1.13,9.76,103.23,116.06,107.57,9.51,102.05
3,376.26,109.21,1.02,10.49,100.21,110.25,110.98,9.72,101.64,112.06,1.01,10.14,103.89,105.84,104.72,10.72,109.06
1,376.427,103.95,1.1,10.14,112.72,108.74,105.54,10.46,114.43,113.92,0.98,10.59,101.74,106.96,105.54,10.81,114.02
2,376.958,110.92,1.15,10.22,109.78,102.31,107.84,10.6,95.58,113.14,1.14,10.2,108.36,103.56,103.24,10.44,95.32
2,377.18,100.48,1.04,10.78,99.94,108.38,97.44,9.24,95.09,98.75,1.1,10.17,103.09,116.64,101.36,10.32,106.22
2,377.33,98.62,1.08,11.3,109.41,116.07,95.66,9.54,101.39,105.12,1.15,10.91,96.62,103.44,95.18,10.28,92.23
4,377.445,106.49,1.02,10.33,103.8,116.31,113.23,11.67,94.49,97.42,1.05,11.8,111.93,100.8,109.23,11.72,99.14
1,377.681,103.42,1.0,10.22,104.36,106.01,97.26,10.72,109.35,114.09,1.1,11.36,103.62,114.24,95.76,9.47,108.92
1,378.04,104.54,1.03,10.59,111.8,97.36,94.37,9.98,105.81,104.7,1.04,9.95,103.53,104.63,102.86,9.55,112.62
1,378.167,103.82,1.01,9.86,107.68,102.87,105.36,9.56,104.59,112.51,0.98,10.02,96.59,98.91,95.7,9.41,114.93
4,378.549,113.85,0.99,11.16,97.23,116.31,115.14,10.62,110.32,110.93,1.09,10.72,101.54,98.89,113.59,10.58,104.2
3,378.615,110.71,1.12,9.41,102.04,97.74,97.61,10.5,92.85,102.71,1.1,10.7,104.82,98.34,97.4,10.15,102.52
2,378.772,113.26,1.11,10.28,96.1,115.59,104.39,9.52,103.34,101.86,1.08,11.5,109.72,100.9,104.41,10.38,100.59
2,378.894,105.3,1.08,11.33,99.01,113.89,109.75,10.24,104.76,113.01,1.02,11.08,96.62,111.51,110.94,9.27,107.08
1,379.04,97.25,1.02,10.62,102.9,101.0,106.08,10.14,115.7,106.35,0.96,10.74,97.72,113.79,107.25,9.73,98.83
4,379.264,105.3,1.07,10.72,111.12,101.31,98.41,10.96,96.25,112.65,0.95,10.22,102.72,113.45,101.81,11.36,95.24
1,379.275,109.84,0.98,10.5,104.89,107.97,108.17,10.24,115.16,104.46,0.99,10.77,112.08,111.69,102.48,10.2,115.75
1,379.619,106.45,1.04,10.1,102.49,105.37,108.47,9.64,109.95,114.24,1.03,10.89,108.63,97.28,104.24,10.73,98.28
1,379.957,98.01,1.11,10.11,108.2,105.77,92.86,10.0,103.21,102.04,0.96,9.71,114.03,97.35,99.17,10.78,109.12
4,380.723,101.87,0.98,11.19,98.0,103.87,100.6,11.47,111.62,111.46,1.1,10.36,97.85,102.13,108.18,10.52,109.64
4,381.147,109.01,1.11,11.12,110.23,111.19,112.0,11.61,101.4,104.43,1.05,11.13,112.2,103.48,100.98,10.74,94.7
3,381.22,107.35,1.03,10.22,93.45,103.93,107.82,10.48,92.66,108.64,1.02,9.56,107.29,109.89,109.07,9.38,94.47
1,381.31,113.21,1.04,11.53,101.82,110.21,106.08,10.9,100.58,113.31,1.06,10.3,96.96,108.23,105.09,10.25,102.22
1,381.988,97.48,0.96,11.24,101.56,113.15,99.22,10.35,105.93,106.26,1.05,10.39,100.2,108.6,106.28,10.06,110.52
4,382.114,105.03,1.1,11.77,97.74,113.51,101.58,10.38,99.99,105.75,1.04,10.46,98.31,101.57,114.59,11.71,94.46
2,382.618,111.24,0.98,10.01,102.09,110.52,110.94,9.26,107.55,99.4,1.04,11.04,103.74,110.18,96.88,9.65,100.98
4,383.223,99.26,1.07,10.75,97.43,110.26,113.55,10.4,99.34,107.12,1.05,10.96,101.1,111.64,105.2,10.84,107.95
1,383.358,98.45,1.08,11.1,106.65,107.36,103.44,10.62,105.03,110.17,0.96,10.48,109.27,105.69,102.67,10.69,104.58
1,383.589,103.98,1.04,9.82,101.24,98.87,96.42,10.15,108.43,103.08,1.05,10.39,110.82,105.88,93.52,9.98,104.53
3,383.816,106.84,1.03,10.05,109.9,100.68,110.4,9.34,100.23,107.5,1.04,9.92,109.47,106.69,105.25,9.27,98.89
2,383.994,99.61,1.14,10.08,104.71,102.55,103.07,9.84,107.52,106.28,1.07,10.5,109.84,110.47,100.37,9.82,106.16
1,383.995,113.84,0.94,10.07,99.75,97.34,92.31,9.53,98.93,98.8,1.0,11.1,109.79,113.45,99.96,9.67,112.88
2,384.041,99.78,1.14,10.13,102.22,101.09,105.58,10.66,95.96,115.74,1.11,11.46,110.21,105.21,109.93,10.52,93.76
3,385.01,112.15,1.14,9.87,105.51,104.25,110.98,10.35,106.68,108.68,1.06,10.29,104.7,101.29,107.29,10.14,102.06
2,385.457,99.74,1.14,10.39,94.7,112.43,107.57,9.67,96.45,108.36,1.11,11.22,106.4,111.41,105.16,9.34,98.88
2,385.557,107.34,1.12,10.86,103.7,109.09,110.73,10.49,107.16,114.04,1.01,9.97,111.34,108.09,96.49,10.51,106.5
4,385.711,108.11,1.02,10.2,97.75,107.25,113.11,9.98,97.34,96.79,1.1,10.39,98.46,106.97,103.24,10.95,103.82
1,386.499,97.25,1.05,10.8,111.99,104.2,100.16,9.34,107.77,105.87,1.06,10.01,106.68,109.06,103.84,10.3,115.92
1,387.447,101.71,1.02,11.46,97.8,99.26,104.8,10.24,110.61,112.21,1.04,11.31,112.24,107.26,102.38,9.38,98.12
1,387.921,114.13,1.09,10.04,97.79,103.56,103.28,9.62,104.71,114.13,1.1,10.18,101.74,104.44,108.2,10.63,101.9
4,388.164,106.84,1.06,11.07,96.68,114.09,104.12,10.81,108.37,105.52,1.1,11.38,106.83,112.77,111.28,10.88,99.33
3,388.337,107.68,1.17,10.28,110.59,96.48,109.57,9.27,100.15,115.09,1.09,9.56,106.56,94.82,96.49,9.78,101.38
1,389.286,98.16,0.98,10.52,103.62,106.54,106.03,9.41,104.29,106.57,0.94,9.8,112.47,114.55,97.77,10.04,98.98
1,389.51,110.1,1.07,10.1,96.7,104.46,102.67,10.39,100.16,108.77,1.07,11.33,109.27,109.77,102.74,10.82,116.16
4,389.624,104.65,1.1,10.69,108.95,106.27,99.44,10.36,98.61,105.94,0.95,11.13,107.34,106.28,113.43,11.48,95.9
3,390.06,112.73,1.08,9.71,103.83,95.27,103.46,9.88,95.27,100.4,1.17,9.68,110.07,112.06,100.97,10.51,105.87
4,390.325,108.03,1.1,10.46,111.69,108.06,102.8,10.47,95.12,96.91,0.94,11.36,113.67,115.37,99.73,10.88,108.38
2,390.364,102.65,1.06,10.73,94.47,106.75,94.95,10.1,93.83,106.52,0.99,10.46,109.74,102.59,94.56,9.82,105.25
4,390.592,104.6,0.95,11.68,114.32,105.67,113.1,11.82,110.83,102.15,1.08,11.36,108.58,106.04,97.96,10.03,111.88
4,390.652,99.84,0.98,10.55,114.14,110.62,99.5,11.81,96.72,99.45,0.98,10.76,113.86,104.86,113.61,11.44,107.27
2,390.684,109.66,1.1,9.99,99.98,107.42,105.81,10.75,97.03,114.28,1.1,10.03,96.68,110.63,105.58,9.94,102.38
3,390.745,110.42,1.08,9.34,108.77,101.99,106.57,9.84,99.77,100.27,1.14,10.75,102.14,99.05,109.08,9.17,107.17
1,391.173,112.05,0.99,11.52,96.81,108.02,98.27,9.28,110.7,100.51,0.99,10.59,103.44,103.6,92.45,10.31,99.28
3,391.597,108.89,1.14,9.28,101.42,105.24,98.76,9.49,99.05,110.47,1.04,10.96,97.75,102.21,96.95,10.29,100.23
3,392.592,101.38,1.01,10.85,101.07,108.09,105.24,9.78,102.69,100.84,1.12,10.61,105.56,100.77,94.9,10.05,105.38
2,392.621,111.63,1.03,11.5,99.13,104.23,103.07,10.64,108.14,103.3,1.01,10.0,106.28,106.21,109.44,9.62,95.58
1,394.282,106.14,1.09,10.38,102.28,102.76,96.23,10.81,110.5,99.74,1.1,10.39,98.49,104.08,99.08,10.36,114.18
2,394.619,105.58,1.07,10.46,101.76,112.43,109.18,9.68,107.73,111.61,1.01,9.7,107.49,106.63,102.85,9.88,105.33
4,394.966,113.41,1.06,10.3,99.87,112.49,103.54,11.04,107.16,108.92,1.03,9.94,103.63,112.1,115.71,11.01,100.4
1,395.013,114.72,1.08,11.27,107.33,104.76,106.71,9.78,100.19,112.06,1.03,11.06,104.79,99.41,98.34,10.62,112.57
2,395.237,114.62,1.02,10.83,106.4,102.37,106.74,10.74,92.56,105.49,1.05,10.08,103.42,116.72,107.63,9.68,92.37
1,395.663,104.65,0.94,11.14,112.29,96.9,106.28,10.35,104.52,113.38,1.1,11.43,98.71,100.23,101.02,10.7,107.9
2,395.69,112.64,1.15,10.26,99.24,98.94,100.91,10.62,94.92,107.39,1.07,10.26,104.79,102.84,104.9,9.35,99.11
4,395.69,111.76,1.01,10.94,109.98,115.64,107.58,11.58,96.58,100.92,1.11,11.07,107.47,106.84,108.07,11.2,97.31
4,396.079,103.29,1.03,11.25,108.32,110.27,99.77,11.17,99.1,110.52,0.95,11.64,110.31,114.12,114.42,10.78,107.25
2,396.205,102.89,1.14,9.74,104.12,107.18,107.66,9.74,106.47,105.25,0.98,10.12,95.67,111.88,110.5,9.87,99.94
1,396.421,112.6,1.03,10.58,112.4,99.59,92.7,10.14,107.11,109.69,1.02,11.4,105.78,112.81,102.64,10.07,104.22
1,396.765,108.52,0.99,11.31,108.98,113.09,94.33,9.5,113.43,114.71,1.06,10.28,113.75,103.07,102.55,10.4,105.84
4,397.016,113.41,0.97,11.33,100.96,101.46,103.38,11.39,106.99,111.18,1.08,10.95,102.3,102.77,108.74,11.34,110.89
3,397.561,106.64,1.0,10.96,109.52,104.68,103.56,9.7,94.83,100.22,1.09,10.73,102.52,100.71,106.78,9.18,98.14
2,397.568,112.83,1.1,10.3,109.98,107.85,101.49,10.37,102.29,103.2,1.13,11.49,97.22,108.82,105.59,10.66,98.55
2,397.702,115.08,1.07,10.16,98.74,98.45,105.85,10.44,105.32,99.89,1.15,9.74,95.22,106.32,101.96,9.21,100.25
1,397.783,109.84,1.06,10.21,109.74,107.24,108.24,9.56,99.62,105.97,0.96,9.73,105.75,103.07,108.55,10.26,103.53
4,397.915,114.22,1.09,11.68,108.19,103.66,106.0,11.28,94.12,109.65,1.0,10.38,97.72,115.52,107.86,10.81,103.1
1,398.196,108.14,0.95,10.67,98.49,108.51,104.96,9.7,103.93,99.39,0.95,10.46,113.99,103.6,107.34,10.66,104.42
1,398.455,105.2,0.97,10.3,99.15,108.27,98.63,9.94,106.46,102.12,0.96,10.9,110.8,107.19,108.99,10.44,113.43
2,398.548,115.62,1.14,11.18,102.08,112.24,99.37,9.41,107.18,106.1,1.07,11.09,101.42,103.56,98.78,9.8,107.55
2,398.667,101.69,1.16,10.24,98.79,111.4,109.43,10.48,107.64,115.01,1.06,10.07,97.32,110.4,108.55,10.65,107.18
1,398.74,108.6,1.02,11.23,101.1,112.85,99.16,10.32,109.6,102.77,1.02,10.79,101.59,104.08,100.12,9.97,99.72
3,399.095,107.18,1.13,10.68,106.45,108.01,96.53,10.52,108.64,111.48,1.1,10.02,102.04,102.14,101.86,10.35,99.84
3,399.491,105.13,1.16,9.77,99.11,109.92,96.23,10.1,99.03,101.49,0.99,10.59,101.86,95.38,98.08,9.94,94.83
1,399.999,109.76,1.08,11.22,100.79,100.26,92.39,10.67,103.54,102.37,0.98,10.49,99.14,105.54,101.5,10.5,106.92
3,400.343,107.35,1.15,10.07,109.77,111.46,107.8,10.01,104.32,115.45,1.06,9.88,101.59,97.5,99.03,9.89,108.95
3,400.363,115.24,0.99,10.74,101.19,99.17,95.68,9.3,93.83,108.87,1.02,10.01,95.16,103.07,109.3,9.79,96.44
4,400.473,111.76,1.07,11.48,101.76,103.47,104.54,10.78,99.58,107.67,1.05,11.48,99.57,99.61,103.34,10.81,100.85
1,400.822,109.85,1.04,11.3,101.38,99.94,92.28,10.47,106.72,112.84,1.1,9.74,98.42,102.09,96.13,9.25,113.31
1,401.27,102.56,0.98,10.39,102.13,108.28,98.81,10.32,105.93,112.28,0.96,10.75,100.79,99.12,108.86,9.65,105.8
4,401.592,108.59,1.02,10.58,101.11,105.3,105.71,10.93,107.2,101.26,1.04,11.24,102.22,115.76,105.92,11.67,108.85
4,401.675,109.34,1.06,11.15,112.67,100.68,99.43,11.0,100.11,103.75,0.96,9.98,109.22,111.7,103.53,10.64,111.72
3,401.912,109.38,1.01,10.93,97.72,99.59,103.61,10.88,108.6,116.98,1.08,10.97,110.54,105.7,95.77,10.16,92.68
4,402.012,103.56,1.03,10.36,110.72,101.05,100.48,10.24,96.6,103.76,1.09,11.33,108.94,102.37,99.08,10.3,95.13
2,402.34,114.31,1.07,10.54,101.36,112.63,95.2,10.24,101.74,101.28,1.11,11.26,100.14,103.92,107.54,10.63,106.78
4,402.454,110.92,1.05,11.39,110.27,103.42,114.24,10.41,95.09,104.45,1.11,11.37,112.2,102.6,106.38,10.28,104.73
1,402.618,100.4,0.93,10.48,96.96,110.2,99.41,9.25,108.0,102.6,0.99,9.73,97.79,106.8,101.85,10.75,99.02
3,402.727,112.34,1.08,9.83,104.03,111.46,107.7,9.96,108.34,117.69,1.07,10.29,102.5,97.66,110.98,10.55,100.83
1,402.837,106.69,1.08,11.28,105.68,101.45,105.98,10.82,103.48,105.96,0.99,10.54,112.54,98.77,92.08,10.12,110.94
2,403.711,109.52,1.11,9.77,109.17,113.96,107.61,10.45,99.82,106.71,1.0,9.69,110.64,101.42,106.4,10.2,95.96
2,403.99,110.51,1.01,10.42,104.41,99.4,107.81,10.32,106.6,103.0,1.12,10.87,111.04,109.91,101.96,10.56,94.21
2,404.185,110.4,1.16,10.62,101.93,115.36,94.91,10.81,107.14,101.26,0.99,10.11,110.86,100.15,95.18,9.6,95.65
1,404.261,109.71,1.11,11.38,99.27,108.52,97.37,10.28,104.47,104.03,1.04,11.52,100.36,99.08,100.05,9.21,110.96
3,404.521,109.08,1.15,10.8,93.9,111.35,107.29,10.5,93.86,112.14,1.15,10.01,104.32,110.66,108.71,9.51,93.49
1,404.694,97.94,0.97,10.37,99.84,97.29,92.18,10.27,102.43,115.07,1.05,9.73,104.3,106.32,108.62,10.88,115.29
2,404.711,114.8,0.98,11.19,105.81,102.76,103.14,9.18,108.48,115.3,1.07,10.49,111.35,116.72,109.84,10.4,101.67
4,404.793,100.31,1.04,11.3,105.91,108.22,111.99,10.12,105.2,113.85,0.98,11.64,113.11,100.26,112.4,11.62,95.8
1,405.55,102.62,0.96,11.43,96.94,98.68,96.61,9.4,114.33,114.53,0.93,9.74,109.52,107.13,107.71,9.82,105.97
2,405.564,101.47,1.12,11.15,100.9,109.52,99.86,10.58,106.22,102.78,1.07,11.01,110.64,100.12,95.65,10.74,109.07
2,405.606,100.36,1.1,10.74,109.85,99.48,106.19,10.34,97.27,112.24,0.98,11.27,104.79,105.55,104.31,10.82,97.7
4,405.736,104.5,1.11,10.46,104.87,116.37,106.79,11.23,95.44,96.28,0.96,11.75,101.42,110.46,104.85,11.72,101.42
4,405.978,101.69,0.99,10.04,104.23,98.84,98.83,10.54,102.01,112.69,1.05,10.4,96.51,100.61,97.86,11.26,96.31
2,406.125,99.09,1.03,10.55,102.01,112.17,109.07,10.82,102.17,113.01,1.1,11.02,105.59,103.9,105.33,9.4,93.84
3,406.328,103.32,1.06,10.76,101.8,106.06,103.35,9.93,93.84,113.47,1.07,10.83,106.6,94.53,101.01,9.22,97.79
2,406.693,111.29,1.08,9.68,109.15,113.88,109.51,10.81,93.18,97.83,1.06,10.17,102.04,101.86,96.06,9.91,97.69
2,406.956,106.02,1.03,10.62,102.92,109.71,94.2,9.34,96.9,102.18,1.12,9.82,96.01,104.18,101.47,10.06,107.01
2,407.154,107.16,1.08,9.82,103.86,105.31,93.81,9.63,92.54,107.66,1.0,9.89,105.82,102.18,107.72,10.51,95.27
4,407.441,97.01,1.1,11.12,112.96,101.82,113.65,10.88,104.56,99.44,1.04,10.72,102.08,103.95,103.42,10.02,103.05
1,407.471,105.78,0.94,11.43,106.51,109.91,94.17,9.86,104.68,105.22,1.0,11.02,101.95,106.03,99.68,9.87,106.9
2,407.55,99.64,1.14,9.91,97.18,114.74,96.38,10.04,108.44,109.35,1.09,10.29,101.42,99.33,101.11,9.62,107.45
3,407.888,102.71,1.07,9.44,102.56,105.44,104.99,10.5,99.4,103.41,1.15,9.45,93.43,94.48,101.68,9.69,100.81
2,408.075,98.06,1.05,11.37,110.17,102.37,106.74,9.14,98.54,112.99,0.99,10.86,108.9,110.51,103.8,10.56,104.25
4,408.264,106.84,1.09,11.63,105.89,106.15,106.67,11.54,97.78,97.94,0.98,11.06,99.73,101.25,115.99,11.62,110.58
1,408.415,111.25,1.07,10.5,105.05,100.95,93.52,10.79,105.29,113.16,1.02,11.04,111.33,103.07,105.78,10.15,102.86
1,409.61,103.25,1.09,10.1,101.59,103.9,108.31,10.63,103.9,106.53,0.96,10.98,114.29,113.19,95.48,10.51,108.1
2,409.964,99.23,1.13,10.15,103.2,113.8,102.98,10.34,94.63,115.74,0.99,10.52,103.18,115.36,104.55,10.47,102.62
2,410.541,112.01,1.13,10.54,96.56,112.32,105.59,9.75,105.83,99.88,1.1,10.46,110.15,113.34,98.7,9.75,103.67
3,411.511,114.68,1.11,10.82,93.45,102.6,109.1,10.03,106.39,113.7,1.1,10.12,108.34,102.47,105.06,10.82,97.7
4,412.563,107.9,1.02,10.56,112.2,109.09,114.59,11.07,103.86,99.07,1.05,11.47,106.23,114.18,113.25,11.04,111.88
3,412.898,115.91,1.08,9.77,99.7,106.83,96.99,10.14,99.47,112.31,1.12,10.5,100.76,108.05,109.2,10.83,92.01
2,413.14,114.75,0.99,10.01,110.3,103.2,110.14,9.66,104.06,108.93,1.11,11.48,99.95,109.99,93.52,9.63,102.18
1,413.399,111.7,0.98,10.0,113.11,107.32,103.67,10.09,110.85,110.1,0.94,10.79,102.25,102.2,99.12,9.43,116.6
1,413.853,99.78,1.04,11.13,106.54,107.71,105.43,10.19,98.74,109.79,1.03,10.92,111.26,102.68,95.99,9.84,114.94
1,413.962,99.55,0.94,10.31,103.92,99.48,107.19,9.57,104.44,112.3,1.02,9.81,111.35,113.85,98.31,10.82,100.66
1,414.126,101.74,1.03,11.33,109.14,109.01,100.54,10.14,114.58,107.69,1.02,10.3,105.05,107.36,106.24,9.2,103.54
4,414.137,105.81,0.95,10.03,102.77,106.96,109.6,10.7,102.44,100.92,0.95,11.46,97.99,110.52,99.13,11.53,101.31
3,414.235,111.55,1.0,10.89,97.2,105.54,99.12,10.66,109.21,114.14,1.01,9.89,102.52,96.57,105.66,9.9,97.0
4,414.66,101.05,1.09,11.49,105.4,108.19,113.53,10.47,102.21,108.8,1.06,10.59,112.69,105.3,106.45,11.69,100.38
3,415.382,102.42,1.15,10.0,100.22,108.05,100.32,10.33,100.42,101.79,1.16,10.79,96.65,101.44,109.89,10.52,102.1
4,415.475,111.1,0.95,11.78,105.7,106.64,101.48,10.32,98.5,114.06,0.99,9.97,104.8,107.25,110.58,10.78,106.16
3,415.593,103.32,1.1,10.54,108.32,102.23,94.38,9.7,106.77,117.59,1.12,9.75,93.45,101.84,98.52,10.38,99.47
3,415.76,101.26,1.02,10.8,95.43,107.26,106.08,9.65,103.12,106.82,1.14,10.43,94.2,103.85,101.12,10.04,104.05
4,415.788,104.52,0.95,11.34,98.54,104.32,112.85,10.3,110.59,113.39,1.05,10.3,108.03,111.92,104.04,11.4,94.56
2,416.42,108.63,1.0,9.98,107.74,106.56,110.16,10.25,104.26,103.76,1.04,10.77,107.83,112.59,101.78,10.69,95.32
1,416.558,102.05,1.0,9.9,112.34,100.3,108.18,10.19,103.54,111.25,0.93,9.96,101.38,97.34,98.18,10.02,112.09
3,416.719,100.82,1.06,10.72,96.64,100.79,97.66,9.32,105.04,115.87,1.16,10.38,101.98,105.42,102.95,9.99,100.83
