task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,364.227,101.6,1.14,10.75,102.09,114.63,99.22,10.78,93.89,105.59,1.0,10.35,105.5,109.33,97.66,10.06,95.83
4,364.436,100.04,1.1,10.45,110.43,110.15,109.6,10.01,95.54,103.18,0.96,11.1,108.94,103.66,112.78,10.71,97.35
4,364.561,104.45,1.03,10.31,107.41,110.47,108.8,11.41,99.68,99.16,1.0,10.17,106.48,115.73,114.25,10.49,103.38
2,364.562,112.75,1.15,10.84,102.35,102.97,101.11,9.43,105.43,115.72,1.02,10.68,104.78,103.9,110.13,10.44,98.22
3,364.625,117.77,1.16,10.42,93.43,109.41,96.14,10.44,104.31,103.38,1.12,9.52,94.86,99.1,99.74,10.81,108.71
3,365.173,109.02,1.02,9.69,102.44,104.08,105.1,10.55,100.76,103.9,1.11,10.57,99.8,96.78,101.48,10.24,98.58
4,365.468,102.23,1.1,11.6,99.08,108.23,98.71,11.28,97.59,100.33,1.04,11.13,99.16,104.76,104.52,10.53,106.65
2,365.497,111.94,1.02,10.3,107.8,105.96,109.77,10.32,95.1,105.55,1.06,9.81,96.86,114.7,98.7,10.03,102.17
2,365.589,97.94,1.16,10.51,100.89,113.82,97.78,9.81,93.86,101.34,1.14,11.2,109.08,102.55,98.5,10.75,95.02
4,366.004,107.37,0.99,10.0,105.87,98.76,106.75,10.94,106.36,114.01,0.96,11.45,103.39,101.64,108.42,10.07,107.09
4,366.152,113.4,1.08,10.75,104.91,101.77,102.69,11.53,104.96,97.49,1.1,11.27,100.38,102.65,104.71,11.39,109.64
4,366.745,109.85,0.98,10.22,104.8,105.82,99.98,11.78,110.78,104.99,0.96,10.6,113.95,99.3,106.92,10.04,100.56
1,367.191,105.5,0.94,10.78,113.49,103.12,102.47,10.32,108.42,106.55,1.09,11.4,108.34,102.29,101.85,9.69,99.89
2,367.307,111.76,1.15,9.8,94.27,102.71,94.98,9.42,105.56,103.25,1.13,11.08,101.45,98.38,99.75,9.84,101.23
1,367.385,107.01,1.11,10.24,99.49,109.7,100.78,10.09,106.47,111.92,1.04,10.67,101.55,103.56,100.09,10.17,111.23
1,367.605,110.1,0.96,11.05,103.7,110.78,100.89,9.97,109.56,97.24,1.1,11.35,111.33,109.12,105.64,10.0,100.94
3,367.691,115.44,1.08,9.51,94.2,109.68,109.34,9.57,92.4,100.98,1.13,10.6,104.05,102.18,102.73,10.52,96.25
4,367.951,111.69,0.95,11.28,110.79,115.64,108.24,10.33,111.62,110.39,1.01,9.95,103.6,111.67,104.62,10.89,101.39
2,368.52,97.94,1.12,11.08,109.28,105.88,98.44,9.54,105.84,112.44,1.11,10.13,104.41,106.63,101.26,9.68,94.71
2,368.676,102.07,1.04,10.15,106.06,100.06,105.81,10.02,93.18,108.3,1.12,11.2,108.03,102.09,99.12,9.23,97.26
4,368.725,106.8,1.03,11.58,107.78,102.6,100.49,11.33,106.29,114.22,0.96,10.9,107.6,111.4,99.11,11.41,100.46
4,369.241,105.78,1.1,11.75,100.03,107.3,106.78,11.26,107.15,98.03,0.96,10.56,96.32,116.52,104.53,11.75,96.62
3,369.914,117.9,1.08,10.47,106.69,94.82,107.26,9.25,106.31,115.29,1.15,9.57,110.19,107.48,93.84,9.47,100.67
3,370.012,109.19,1.06,10.49,105.07,98.7,96.95,9.21,104.25,107.52,1.03,10.58,93.45,96.63,94.63,9.78,103.19
1,370.222,112.1,1.05,10.18,104.28,114.98,104.34,9.6,104.75,100.28,1.08,10.24,105.28,113.85,105.35,9.43,108.77
2,370.281,100.7,1.04,11.38,108.33,104.6,108.6,9.59,102.62,109.93,1.15,10.44,110.73,113.22,102.48,10.52,94.42
4,370.384,104.93,0.96,9.96,111.66,104.76,102.6,10.11,97.7,113.9,1.09,11.54,107.64,113.33,105.5,10.42,111.53
4,370.413,100.54,1.01,10.46,98.92,115.8,108.2,10.53,111.74,105.52,0.97,11.64,97.52,99.41,106.83,11.35,94.41
4,370.42,113.0,0.96,11.06,98.38,112.76,104.86,11.41,106.06,97.26,1.04,10.8,100.66,110.94,99.33,11.55,106.99
2,370.442,99.06,1.13,11.18,102.36,102.09,105.2,10.47,107.85,103.28,1.09,11.45,110.51,105.28,96.15,10.6,101.5
2,370.952,107.24,1.03,10.03,107.97,111.37,107.74,9.46,98.0,98.58,1.14,10.97,108.23,100.37,96.12,9.9,93.95
1,371.24,112.08,0.97,11.21,111.35,102.67,101.8,10.23,116.36,103.66,1.02,10.3,96.32,101.19,100.29,10.66,103.81
3,371.425,116.09,1.16,9.69,106.31,108.7,110.93,10.86,105.89,112.58,1.11,9.66,93.72,101.7,97.91,10.52,92.9
3,371.541,100.11,1.0,9.32,104.82,104.34,108.71,9.94,102.36,116.35,1.14,10.96,99.8,101.8,106.81,9.65,100.81
4,371.629,104.54,0.97,11.35,102.91,103.83,111.12,11.34,96.62,105.12,0.99,10.26,103.39,103.73,109.89,11.14,106.17
4,371.726,99.31,1.07,11.65,110.79,102.39,98.28,11.08,96.72,96.39,1.09,11.06,100.02,99.83,108.2,10.38,96.1
4,371.739,110.45,1.03,10.92,108.41,110.91,115.3,10.77,105.76,101.03,1.09,11.08,112.51,112.06,104.12,10.29,103.86
1,372.023,103.55,1.05,10.68,103.8,108.15,99.99,10.45,98.13,107.49,1.01,11.42,111.56,103.45,92.61,9.36,104.8
4,372.375,111.09,1.0,10.81,96.64,101.05,106.58,10.65,102.98,108.82,1.02,11.72,113.32,105.33,111.36,11.61,97.6
1,372.388,102.68,1.0,10.75,103.62,96.92,104.86,9.86,107.77,101.83,1.05,10.5,108.11,98.12,94.07,9.65,115.46
1,372.902,97.62,0.94,10.29,113.22,105.12,104.92,10.24,114.82,97.12,1.02,9.87,106.46,111.71,100.64,9.87,110.74
4,372.924,107.57,1.09,11.09,97.97,107.25,97.96,10.07,111.88,108.07,1.0,11.44,112.72,108.26,103.14,11.69,100.4
4,373.224,110.47,1.04,10.02,109.31,113.0,107.41,10.32,94.34,101.87,0.97,10.55,98.38,101.78,111.97,11.59,103.83
4,373.279,113.0,0.97,11.43,111.2,106.28,106.47,10.62,101.45,104.57,1.03,11.54,109.32,99.68,108.71,11.11,98.47
4,373.46,103.08,1.1,11.05,111.2,114.55,110.52,11.2,102.9,105.7,1.08,11.78,114.01,112.12,104.14,10.54,99.77
1,373.483,104.82,1.05,10.44,112.54,113.81,91.79,9.2,114.63,102.64,0.96,10.8,108.53,109.47,103.53,10.79,107.14
3,374.362,109.34,1.14,10.75,105.17,103.07,104.22,9.32,97.88,113.79,1.05,9.36,98.39,104.71,93.91,9.58,100.01
4,374.651,97.24,1.04,11.77,96.23,108.98,112.92,10.98,98.35,100.38,1.04,11.68,97.48,103.47,100.25,11.07,100.78
3,374.693,100.86,1.03,10.49,99.74,96.57,99.95,10.71,106.46,101.44,1.15,9.53,110.15,103.81,111.12,9.52,103.35
2,375.037,112.17,1.07,10.72,100.66,102.77,97.94,9.95,96.14,97.59,1.06,9.71,102.01,114.75,96.07,9.96,99.08
1,375.232,111.12,1.07,9.89,96.81,111.28,96.61,10.74,111.59,99.18,1.06,10.96,103.25,114.44,99.6,9.31,99.47
4,375.375,112.87,1.02,11.71,113.04,112.98,107.92,10.31,104.2,102.91,0.97,10.87,102.51,102.64,109.33,11.2,108.05
3,375.386,100.24,1.16,9.41,102.24,105.86,108.88,9.43,101.38,110.38,1.02,10.84,101.5,97.97,110.8,9.27,100.77
2,375.509,100.85,1.15,10.92,107.49,109.32,95.88,10.36,102.76,97.51,1.1,10.23,95.81,101.26,96.91,9.86,96.78
3,375.548,116.44,1.12,9.57,100.8,104.14,94.25,9.7,97.1,99.78,0.99,9.78,97.0,99.53,102.52,10.33,104.59
1,376.008,97.36,1.0,10.31,102.91,106.94,97.86,10.06,116.37,104.81,1.08,9.91,107.18,107.51,99.48,10.5,112.83
1,376.375,107.57,0.98,9.97,114.18,109.17,97.97,10.15,103.08,110.13,1.0,11.16,112.42,110.67,107.21,9.22,108.77
4,376.717,102.0,1.11,10.02,97.36,116.0,104.83,11.74,110.44,99.25,1.04,11.53,99.08,108.52,101.37,11.68,105.39
1,376.718,111.95,1.09,10.91,106.42,103.12,91.85,10.92,113.34,98.79,0.94,10.64,113.03,112.91,105.68,10.71,111.05
4,376.735,100.99,1.09,11.03,101.76,110.62,114.96,11.16,99.68,106.92,0.98,10.08,104.62,117.25,113.76,11.11,100.63
1,377.611,99.7,1.0,10.55,105.87,101.92,106.92,10.27,115.04,110.77,1.03,11.52,105.05,106.94,104.18,10.8,103.79
1,377.685,97.7,0.95,10.52,99.7,99.71,100.35,9.76,100.78,110.52,0.97,9.78,109.76,113.8,103.0,10.02,99.92
4,377.931,105.68,1.08,11.25,106.98,101.23,101.17,11.09,100.38,112.57,0.98,10.0,98.54,103.64,104.11,10.0,100.47
4,378.008,112.8,1.05,10.88,114.14,116.31,101.82,10.72,110.96,105.68,0.95,11.77,112.65,115.94,101.12,11.48,101.95
1,378.413,113.5,1.09,10.68,103.21,112.34,100.51,9.41,98.42,108.39,1.03,9.81,110.24,101.75,107.22,9.98,108.79
2,378.544,97.32,1.02,10.76,109.93,105.64,103.64,9.51,93.16,106.28,1.12,11.2,94.67,102.06,96.62,9.75,102.2
2,378.804,98.62,1.16,10.49,106.16,105.36,108.63,9.45,99.55,99.5,1.0,10.07,101.37,116.44,94.7,9.39,100.14
1,379.019,100.75,0.95,11.3,106.22,110.62,100.95,9.75,109.08,111.72,1.04,11.16,108.11,111.14,99.16,10.74,111.42
4,379.076,102.0,1.11,10.87,98.38,99.27,105.47,11.44,97.1,99.45,1.1,11.14,102.36,111.62,107.58,11.35,100.51
4,379.076,100.17,0.97,10.89,104.31,113.67,115.81,11.54,107.18,108.8,1.08,10.71,109.99,115.08,109.9,10.76,102.85
3,379.133,116.72,1.15,10.75,100.48,95.96,100.26,10.26,106.01,100.48,1.07,9.57,104.31,94.82,101.59,10.42,102.38
2,379.241,109.92,1.06,10.23,103.7,115.15,95.51,10.84,105.55,104.25,1.08,10.19,111.34,109.44,100.8,9.16,102.28
2,379.306,101.2,1.15,10.41,103.05,116.29,109.59,9.74,104.49,103.27,1.1,10.83,100.86,112.59,108.2,9.99,108.1
2,379.52,114.22,1.01,10.67,101.86,110.02,106.84,9.24,99.11,114.13,1.14,10.16,100.63,115.51,99.49,9.2,96.43
3,379.576,111.77,1.04,9.97,98.84,96.04,97.69,10.19,95.41,112.14,1.06,9.89,95.52,97.97,94.94,10.56,102.2
3,379.615,99.3,1.03,10.65,97.72,94.66,96.1,9.89,96.95,112.44,1.1,9.28,102.9,96.39,101.6,10.26,94.3
3,379.634,102.88,1.08,10.82,108.52,109.67,109.34,10.4,93.97,110.47,1.0,10.89,94.16,95.96,99.82,10.72,102.18
2,379.692,100.59,1.08,10.23,96.05,113.1,103.82,10.37,103.5,104.58,1.08,10.21,108.33,115.8,95.34,10.8,99.86
1,379.881,110.1,1.07,11.34,106.57,103.38,103.75,10.51,101.33,110.54,1.01,11.06,98.0,100.69,104.95,10.51,102.03
4,380.464,98.4,0.94,11.03,98.72,109.91,101.48,11.48,96.91,112.95,1.1,11.24,102.33,114.16,98.18,11.19,110.11
2,380.647,107.66,1.02,9.69,106.02,102.36,97.36,9.46,108.48,98.5,0.98,11.04,108.19,110.5,101.22,9.57,100.98
3,381.136,102.66,1.06,9.32,93.96,99.91,101.25,9.68,102.69,117.63,1.04,10.8,108.23,104.22,111.41,10.73,103.39
4,381.274,104.61,1.0,10.96,104.87,115.48,106.91,10.48,95.33,108.46,1.1,11.42,108.62,112.99,106.92,10.94,99.55
4,381.349,102.89,1.12,10.17,110.79,109.66,109.55,11.52,110.22,101.66,1.06,11.4,108.36,103.87,113.7,11.82,108.71
3,381.454,112.72,1.0,10.68,100.95,110.55,94.94,9.85,106.12,112.78,1.0,10.01,108.15,108.63,107.29,9.43,107.9
1,381.53,99.59,0.96,9.84,102.51,105.47,96.63,10.78,114.59,109.5,1.02,10.15,103.36,108.77,102.0,10.49,113.12
3,381.777,114.24,1.16,10.3,109.52,99.05,107.13,9.53,107.57,111.66,1.12,9.84,104.57,99.03,106.52,9.48,98.3
4,382.229,108.03,1.03,10.48,100.77,101.4,113.74,11.23,108.38,99.53,0.98,11.37,109.27,113.02,115.85,9.96,109.87
3,382.5,111.87,1.15,10.86,104.8,104.25,106.58,9.71,106.49,108.66,1.1,10.42,110.87,106.81,104.53,9.9,96.53
2,382.545,102.96,1.03,9.68,103.42,105.25,93.74,10.12,93.18,114.25,1.06,10.04,109.66,114.5,108.43,9.82,94.33
1,382.684,100.75,1.03,11.43,112.06,107.8,101.78,10.74,103.9,104.02,1.1,9.72,106.46,108.7,101.63,10.14,100.58
4,382.857,104.11,1.05,11.51,106.32,100.09,100.28,10.39,106.36,96.56,0.97,10.06,112.89,101.57,101.82,11.53,109.85
4,383.238,110.53,1.0,10.25,101.76,115.38,104.7,11.74,95.57,106.26,1.01,11.41,108.01,111.62,114.59,10.02,111.87
1,383.578,108.37,0.96,11.12,97.86,102.35,101.85,10.9,99.81,112.98,0.94,10.58,104.04,106.27,102.67,9.44,115.19
3,383.799,112.06,0.99,9.3,93.96,96.64,110.8,9.92,96.7,112.19,1.04,9.9,102.9,108.75,101.45,10.54,106.75
4,383.896,106.13,0.96,10.78,105.08,108.87,103.25,10.55,109.6,104.26,1.05,11.71,112.92,98.76,100.08,11.03,97.45
4,384.808,111.72,1.1,11.26,96.62,111.33,113.64,10.53,97.36,109.51,0.96,11.72,110.73,101.94,98.56,11.34,109.42
4,385.449,108.11,0.98,10.41,106.29,103.68,115.8,11.81,108.33,113.01,1.12,11.69,97.28,116.44,102.62,10.03,96.36
4,385.717,104.11,0.97,10.64,99.69,109.05,107.98,11.2,94.34,108.54,0.96,10.02,99.05,103.41,106.75,11.67,108.16
3,386.219,106.95,1.1,10.89,96.46,107.76,98.11,10.68,107.81,102.13,1.05,10.8,97.63,102.75,99.83,9.57,103.88
4,386.748,98.93,1.0,9.97,106.93,102.25,113.94,10.6,99.4,97.64,1.03,11.64,103.41,111.58,113.22,10.31,96.25
2,387.219,102.22,1.09,10.48,97.17,110.78,96.06,9.34,104.96,103.52,0.99,10.94,94.56,98.8,99.61,10.64,94.42
4,387.551,97.15,1.02,10.94,112.07,100.42,103.68,10.33,98.38,98.77,0.97,11.2,103.12,109.94,106.67,11.32,100.34
3,388.103,102.29,1.06,9.36,101.68,99.02,99.32,9.82,102.49,109.35,1.15,9.9,96.86,108.98,106.34,9.79,101.73
3,388.223,103.99,1.12,10.81,109.44,100.65,110.06,10.64,99.32,112.62,0.99,10.84,109.0,108.79,98.5,10.57,105.79
3,388.557,110.22,0.99,9.81,105.58,111.85,98.86,9.72,93.79,101.26,1.0,10.81,102.54,101.8,95.14,9.93,96.82
1,389.057,102.51,1.08,10.4,96.78,107.61,98.56,10.46,105.47,112.27,1.1,11.06,108.69,112.39,101.47,10.15,101.14
1,389.322,98.52,1.0,11.22,107.28,110.46,95.11,9.58,101.38,104.97,1.08,10.15,97.64,109.09,105.96,9.51,114.46
2,389.768,114.5,1.0,10.13,98.74,113.18,99.62,9.26,105.4,114.67,1.06,10.71,102.18,115.48,94.18,10.37,108.74
2,389.788,99.66,1.14,10.85,101.66,115.72,109.5,9.21,97.89,102.65,1.03,9.73,106.5,109.68,95.53,10.04,103.11
3,389.815,111.99,1.06,9.97,100.55,99.39,105.66,9.21,96.27,109.19,1.14,9.36,101.59,106.88,101.7,9.85,94.14
2,390.266,97.71,1.0,10.42,107.83,115.48,93.66,10.04,100.35,109.61,1.04,9.86,94.31,101.31,105.58,9.94,102.62
1,391.629,113.36,0.94,11.11,102.87,105.02,102.07,10.47,102.61,98.06,0.98,10.89,99.87,112.1,94.8,10.8,107.13
2,391.696,109.58,0.99,10.17,103.2,108.13,97.5,10.83,101.52,112.98,1.02,9.88,104.63,98.94,110.25,9.14,95.32
3,391.753,117.76,1.0,9.31,110.96,105.76,96.64,10.73,109.03,104.29,1.09,9.51,95.52,111.21,95.58,9.61,101.89
1,391.815,108.01,0.96,10.81,109.74,97.51,100.58,9.34,108.79,113.97,1.06,10.69,107.88,99.79,104.74,10.17,111.34
2,392.408,103.0,1.01,9.7,102.71,100.22,95.69,10.44,93.62,108.63,1.1,11.08,103.68,109.62,94.95,9.16,106.5
3,392.65,105.12,1.03,9.7,97.77,96.28,104.38,9.6,102.15,115.12,1.06,9.81,98.98,105.76,99.89,9.63,100.47
4,393.002,100.76,0.96,11.65,104.68,106.9,112.29,10.3,95.02,113.94,0.96,11.3,97.36,111.06,105.53,11.45,105.95
1,393.77,104.54,0.93,11.22,104.3,96.9,93.79,9.36,107.96,111.82,1.09,10.52,100.16,109.13,93.91,10.81,110.86
2,393.974,104.66,1.02,10.74,100.95,102.27,102.27,10.36,95.04,112.61,1.03,10.09,108.9,110.07,108.65,10.63,99.11
3,394.079,101.76,1.07,9.77,97.4,103.31,108.18,10.04,100.82,102.01,1.07,10.64,98.05,111.35,109.58,9.73,99.9
2,394.708,98.48,1.08,11.19,94.73,103.79,98.99,9.3,108.44,105.49,1.14,10.84,105.49,103.4,107.59,10.14,97.52
2,394.839,110.65,1.04,10.85,108.14,111.16,109.77,10.16,93.03,113.0,1.02,10.65,104.85,106.76,98.06,10.8,108.97
3,395.098,105.19,1.01,10.79,97.55,97.66,98.28,10.14,106.8,113.33,0.99,10.08,95.54,101.33,107.82,10.34,103.6
1,395.101,111.58,1.07,10.05,98.23,102.36,105.68,9.39,107.22,98.47,1.07,10.99,113.8,111.7,97.1,9.27,111.78
1,396.211,111.69,0.97,11.21,102.83,112.79,95.11,9.73,114.63,112.81,1.01,11.53,111.35,111.28,105.49,10.34,108.02
4,396.393,108.39,0.96,10.08,110.29,112.67,109.9,11.03,98.45,109.92,1.05,10.41,109.26,116.94,106.29,11.66,100.38
1,397.021,106.58,1.02,10.16,101.73,114.22,93.16,10.55,106.88,109.42,1.1,10.26,113.04,109.63,99.33,9.79,115.85
3,397.28,102.04,1.03,9.67,106.32,104.22,109.81,10.31,98.47,109.11,1.06,10.07,105.32,105.62,104.99,10.81,96.46
1,397.329,111.97,1.02,11.16,108.53,106.54,104.67,9.44,104.12,112.51,0.95,10.33,109.48,110.67,98.0,9.41,101.26
2,397.451,104.5,1.14,9.77,104.96,104.24,97.0,10.82,99.9,105.86,1.03,11.27,110.0,106.78,106.68,10.06,102.87
1,397.849,98.21,0.96,9.84,107.58,110.82,93.26,9.33,98.48,97.06,0.98,11.5,110.35,113.41,103.05,10.05,103.16
2,398.109,113.94,1.04,11.04,95.42,102.06,101.57,10.37,105.66,110.37,0.98,9.74,105.2,102.36,100.73,9.55,108.28
4,398.413,102.96,0.96,10.79,106.41,115.54,111.07,10.88,98.94,102.89,1.1,10.26,108.73,115.81,113.2,11.71,105.23
4,398.531,98.96,0.95,10.77,102.68,102.39,112.23,11.21,105.37,110.99,0.95,10.94,113.86,112.06,101.16,10.2,101.42
3,398.536,117.96,1.04,10.96,100.4,95.14,111.06,9.21,105.84,106.2,1.09,9.72,110.16,97.18,107.0,9.86,92.48
1,398.563,105.55,1.03,11.08,103.79,104.38,102.16,10.6,101.39,106.16,1.01,11.2,103.21,103.17,96.78,9.74,114.96
4,398.678,111.74,1.04,11.56,110.18,109.59,106.92,10.94,99.01,104.66,0.97,10.5,113.86,117.04,108.43,11.13,101.03
4,399.104,109.81,1.04,11.77,100.53,103.76,108.42,10.45,109.64,104.14,1.11,10.94,107.08,100.61,115.98,10.75,103.83
4,399.407,107.46,0.97,11.35,100.53,111.99,106.62,10.71,106.76,111.74,1.08,11.66,100.39,115.92,104.32,10.97,104.87
3,399.504,100.86,1.05,10.13,105.63,105.44,108.48,9.25,92.83,107.72,1.05,10.56,99.8,107.12,105.61,9.45,99.54
2,399.574,115.48,0.98,10.57,108.48,104.13,102.48,9.53,97.03,101.07,1.12,10.17,95.81,103.44,105.52,10.61,96.03
3,399.612,107.7,1.0,11.0,95.67,103.25,102.4,9.69,103.6,111.87,1.02,9.56,93.36,108.08,98.55,9.44,107.35
1,400.07,113.41,0.98,11.24,106.77,100.69,104.92,10.32,100.19,104.2,1.11,9.97,105.04,105.99,103.02,9.51,106.26
1,400.137,104.41,1.0,10.79,107.7,101.07,95.49,9.96,98.38,104.65,1.1,10.73,98.02,100.16,102.67,10.3,99.91
3,400.514,109.11,1.07,9.36,104.98,97.0,96.99,10.29,92.51,111.18,1.16,10.98,96.21,111.33,107.82,10.74,102.9
2,401.384,112.39,1.06,10.13,105.45,109.64,102.53,10.78,104.39,112.46,1.12,9.86,99.93,108.85,107.84,10.77,102.64
3,401.389,104.23,1.05,9.46,109.15,111.46,99.71,9.59,109.31,112.12,1.16,9.39,98.86,106.82,109.81,9.19,99.47
2,401.612,105.21,1.05,10.68,99.13,109.69,107.78,9.8,94.22,111.88,1.12,10.68,101.09,103.26,108.47,9.68,99.42
2,401.632,114.32,1.0,10.83,100.1,102.26,101.26,10.1,99.08,97.44,1.13,11.33,104.26,114.97,102.58,9.34,95.89
4,401.786,111.3,1.06,11.63,109.4,113.12,97.73,11.07,109.06,107.5,0.98,11.46,107.47,102.98,113.05,10.9,108.69
4,401.887,100.84,1.09,10.07,106.62,115.38,106.65,10.65,102.86,108.12,1.06,11.81,111.72,105.87,106.77,10.37,100.7
2,402.037,114.45,1.13,10.56,109.98,99.33,104.5,9.25,100.0,101.86,1.02,10.63,95.34,100.52,103.24,9.92,101.31
1,402.898,109.45,0.98,10.43,108.24,99.68,96.06,10.36,115.93,103.84,0.94,10.13,96.4,99.55,102.07,10.82,100.29
3,402.964,110.56,1.15,10.56,103.87,94.92,101.74,10.87,93.86,110.14,1.11,9.43,104.42,96.69,107.95,10.08,104.23
2,403.055,106.44,1.14,10.46,108.22,101.22,100.73,10.46,96.14,105.21,1.03,9.74,103.7,105.41,104.74,9.8,94.69
4,403.348,102.12,1.02,10.84,108.58,114.84,98.07,11.3,111.04,108.46,1.09,10.4,110.51,102.77,97.88,11.44,95.9
2,403.369,104.66,1.08,9.72,102.54,99.02,96.39,9.69,109.05,104.93,1.1,10.13,105.88,105.98,102.85,10.38,96.99
2,403.529,111.13,1.07,10.14,110.93,104.88,97.0,10.61,109.25,113.61,1.12,10.42,103.08,105.44,94.12,9.55,100.59
2,403.859,114.6,1.03,9.91,109.93,116.51,105.06,10.24,104.05,106.07,1.01,10.41,110.21,109.19,94.28,9.7,100.27
2,404.507,106.01,1.07,11.46,98.84,106.39,102.24,9.6,98.54,109.87,1.13,11.16,100.48,109.74,107.66,10.7,96.78
1,404.566,111.31,0.97,10.21,113.11,101.68,100.98,9.26,101.74,108.19,1.04,11.33,106.48,112.42,102.47,10.05,98.89
4,404.892,109.97,1.12,10.73,102.02,113.33,104.62,11.13,101.9,114.2,1.1,10.44,113.61,104.62,115.46,10.68,110.59
1,405.066,109.01,0.98,10.87,109.99,106.66,104.98,9.31,114.82,106.09,1.0,10.51,110.93,115.04,93.82,9.56,114.27
2,405.082,101.26,1.15,11.29,96.01,111.06,100.39,9.95,94.07,101.11,1.04,11.45,107.72,109.11,100.08,10.28,95.74
3,405.115,117.68,1.08,10.28,103.5,101.17,106.54,10.36,95.18,102.99,1.01,9.61,106.22,100.96,103.04,10.29,98.13
3,405.427,112.31,1.0,10.64,95.54,97.37,99.73,10.03,95.28,117.06,1.17,10.07,98.62,108.63,96.32,9.92,94.48
4,405.535,102.89,0.94,10.19,109.14,100.62,102.67,11.2,109.24,97.17,1.11,10.12,96.55,112.49,113.76,10.12,109.38
4,405.6,110.92,0.96,10.01,110.77,111.85,99.66,10.7,102.82,113.85,0.95,10.53,102.92,114.14,97.92,10.11,103.37
3,406.047,106.19,1.0,9.97,107.0,105.78,106.5,10.82,102.53,104.12,1.0,9.32,107.84,98.87,95.77,9.85,99.37
3,406.111,114.68,1.0,11.01,104.36,105.67,97.14,10.61,104.24,104.8,1.01,10.72,101.4,105.84,97.98,9.92,106.59
2,406.869,112.98,1.0,10.68,105.54,98.9,103.36,10.85,104.02,112.56,1.14,9.82,98.74,98.76,103.5,9.48,107.97
1,407.393,102.44,1.06,10.25,106.48,113.39,102.67,10.21,109.52,104.02,1.04,11.3,96.9,101.45,108.24,9.94,107.52
1,407.623,97.67,1.05,10.68,101.49,108.01,105.09,9.41,101.8,111.17,1.04,10.31,105.11,111.3,105.93,9.79,104.68
3,407.771,110.2,1.01,9.77,102.3,96.07,99.42,9.35,100.1,114.39,0.99,10.6,96.28,103.47,105.17,9.22,99.24
3,407.839,109.59,1.06,10.77,97.34,99.17,99.82,9.38,95.02,117.39,1.0,9.35,104.52,109.64,99.33,10.8,95.32
2,407.862,115.18,0.99,11.36,103.68,113.1,105.16,10.48,108.58,113.14,0.99,10.73,107.82,114.63,101.4,10.46,103.18
2,407.885,97.83,1.04,9.72,94.08,110.73,102.06,9.17,99.11,100.08,1.06,11.38,97.66,106.8,107.66,10.36,106.78
3,407.917,106.24,1.15,10.14,108.2,101.44,109.81,9.24,103.48,102.46,1.0,9.51,108.55,104.24,106.98,9.57,94.47
3,407.973,110.25,1.1,9.47,101.62,106.67,101.84,9.9,107.95,107.85,1.17,10.72,96.28,94.78,105.08,9.83,102.5
2,408.121,109.43,1.05,10.43,95.7,103.88,103.97,10.45,91.96,110.71,1.12,10.31,100.63,100.47,98.77,9.65,95.52
2,408.167,104.93,1.06,9.91,95.12,110.09,109.32,9.69,98.09,112.86,1.05,10.66,102.22,109.54,107.62,9.58,93.46
1,408.77,99.37,1.02,10.42,111.99,103.07,104.39,9.62,98.48,113.81,0.97,11.27,112.51,97.36,100.54,9.48,105.15
4,408.973,102.81,1.02,11.62,111.72,113.49,100.73,11.69,101.96,107.41,0.99,10.83,101.61,110.93,99.73,11.17,102.46
2,408.997,106.9,1.13,10.67,98.85,113.18,96.57,10.63,91.88,101.66,1.14,10.15,109.43,107.34,98.57,10.01,99.12
3,409.627,101.44,1.12,10.35,102.62,102.14,101.02,9.48,99.79,108.45,1.16,9.4,101.71,97.03,111.32,10.4,93.51
2,409.665,98.42,0.99,11.19,99.29,102.06,99.12,10.23,96.78,115.1,1.0,11.27,110.36,110.78,108.92,10.02,92.65
2,409.847,102.27,1.03,11.08,99.11,105.23,103.24,9.5,104.63,113.59,1.08,11.33,109.15,113.47,101.18,10.01,102.45
2,409.954,105.21,1.01,10.63,96.22,102.64,108.2,9.64,106.75,101.47,1.01,10.63,108.19,99.78,103.58,10.56,105.46
2,410.228,106.98,1.04,11.19,104.07,99.45,107.69,10.36,94.07,99.22,1.01,10.84,104.33,102.87,99.77,10.48,106.01
2,410.646,108.36,1.08,10.11,101.22,107.76,94.9,10.35,104.08,108.54,1.09,10.41,110.07,101.84,101.62,9.35,93.67
2,411.08,113.64,1.0,10.04,103.74,107.21,111.04,10.32,99.9,109.22,1.11,10.66,100.05,102.93,97.59,9.31,107.63
1,411.292,98.39,1.08,9.72,102.99,101.42,92.05,10.9,112.47,99.48,0.97,10.06,97.64,109.77,97.47,9.2,113.43
2,412.679,103.6,1.14,10.17,108.2,98.4,106.84,9.81,108.48,99.1,1.11,11.43,109.02,99.38,100.93,10.46,103.34
4,412.748,110.22,0.97,11.39,112.88,112.7,111.07,10.63,108.77,99.71,1.11,10.74,114.42,104.02,110.78,10.73,95.74
3,412.761,114.24,1.05,10.86,99.92,95.01,99.7,9.24,109.17,100.64,1.13,9.84,94.6,98.89,100.13,10.18,103.43
1,413.728,99.2,0.97,10.05,112.4,109.09,95.11,10.41,115.19,108.98,0.97,10.38,112.54,104.58,106.89,10.69,110.45
