task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.404,113.75,1.07,11.12,102.2,102.99,104.11,9.94,107.14,106.32,1.1,10.8,109.28,99.94,101.72,10.03,92.79
3,381.098,108.48,1.13,9.8,108.98,103.01,101.68,10.39,105.84,114.88,1.06,10.65,104.99,110.82,105.48,10.5,108.45
1,381.794,105.03,1.04,10.37,105.56,99.34,94.64,9.5,100.23,112.98,0.96,9.88,104.25,100.72,93.7,10.82,111.75
2,382.058,103.26,1.02,10.62,103.18,107.42,103.58,10.38,102.82,112.96,1.03,9.8,102.71,114.9,108.14,10.72,105.32
3,382.201,100.09,1.08,9.73,94.0,101.06,106.13,9.97,92.1,112.19,1.1,10.61,102.61,102.24,99.89,9.94,96.34
2,382.218,107.58,1.14,11.3,108.14,104.53,99.61,9.46,94.72,109.6,1.07,10.83,106.7,104.8,100.65,10.66,103.5
2,383.388,114.78,0.99,10.25,99.88,105.32,96.64,10.34,96.13,102.91,1.1,10.46,102.9,105.98,96.62,9.76,104.61
2,383.506,109.74,1.02,10.43,95.46,103.8,102.42,9.27,107.51,98.12,0.98,9.95,103.42,106.44,103.86,9.42,92.84
1,383.759,103.26,0.96,10.44,103.61,114.24,94.07,9.57,115.2,108.37,1.02,10.67,108.11,108.34,102.16,9.48,111.19
1,383.981,100.22,1.09,10.27,113.49,103.16,102.47,10.08,102.17,103.64,1.09,10.6,101.05,101.08,102.07,10.48,109.15
2,384.161,114.31,1.13,11.04,98.4,102.86,109.73,10.46,106.9,106.07,1.02,10.59,98.44,112.82,108.12,10.1,108.36
2,384.663,101.77,1.11,11.33,103.91,113.29,109.68,10.15,92.33,110.82,0.99,10.01,111.23,101.32,103.2,10.83,97.89
2,384.752,99.64,1.12,11.4,103.95,116.72,106.82,9.57,109.11,100.66,1.07,10.9,94.24,116.57,102.13,9.66,103.1
2,385.632,110.94,1.07,11.23,95.05,113.75,93.97,9.17,93.39,114.84,1.1,10.65,98.36,116.04,100.88,10.17,107.06
3,385.732,100.21,1.14,9.67,98.15,111.08,105.26,9.41,99.68,100.63,1.16,9.41,96.37,110.24,99.16,10.0,97.9
2,385.801,111.18,1.16,10.26,101.88,99.19,110.8,10.32,98.81,107.68,1.08,11.46,103.1,115.72,98.98,10.78,93.31
1,385.993,100.51,0.95,10.14,99.7,101.29,104.74,10.51,105.58,100.96,1.01,9.76,96.47,103.1,103.68,10.81,110.21
3,386.645,112.4,1.15,10.23,103.74,111.12,102.18,9.38,109.14,110.97,1.08,10.67,106.47,106.06,107.68,9.57,103.95
4,387.067,101.08,1.06,11.26,113.78,116.19,103.68,11.01,101.47,108.22,0.99,10.86,113.14,109.54,102.24,10.25,100.58
2,387.258,97.41,1.14,11.11,96.66,100.31,101.11,9.65,104.43,105.77,1.1,10.74,96.66,115.59,107.59,9.37,106.16
4,387.381,98.59,1.04,10.36,105.26,114.9,101.08,10.13,95.78,111.68,1.11,11.6,107.84,109.66,107.86,10.79,109.23
4,387.515,97.15,0.99,11.36,99.62,116.73,102.26,10.81,101.42,108.07,1.03,10.44,97.54,107.44,98.85,10.01,94.88
2,387.623,114.15,1.04,11.11,110.44,106.36,111.12,9.8,94.28,113.87,1.1,9.83,108.06,113.5,93.68,9.15,93.72
4,387.951,97.42,1.09,10.3,109.83,111.04,108.68,10.8,102.8,99.24,1.11,9.94,101.54,103.16,114.45,11.04,104.99
2,388.089,114.99,1.14,9.72,107.5,116.14,109.63,9.62,108.07,101.96,1.0,11.13,108.03,101.98,103.24,9.41,93.56
1,388.091,99.56,1.09,10.47,106.48,114.87,104.41,10.34,109.91,104.2,0.97,11.49,109.74,99.13,107.06,9.86,103.67
4,388.127,110.11,0.96,10.93,110.43,114.57,107.57,10.84,104.07,110.8,0.99,11.36,110.7,113.21,111.5,10.18,106.88
2,388.255,105.79,0.98,11.37,101.33,101.84,98.77,10.43,94.41,111.24,1.08,10.08,105.56,116.81,93.7,9.89,94.55
3,388.613,100.48,1.14,9.56,106.39,98.77,106.47,9.49,108.46,101.15,1.1,11.01,96.95,111.72,106.07,10.67,93.67
4,388.775,113.83,1.01,11.67,107.78,102.6,111.94,10.1,100.29,107.37,1.06,10.33,108.05,99.47,111.94,10.77,98.89
1,388.828,102.12,1.08,10.78,108.47,105.23,98.0,10.24,105.04,97.03,1.02,11.42,98.28,103.23,106.36,10.39,105.92
4,388.88,109.57,0.97,10.27,102.77,101.99,100.95,10.9,103.53,97.31,0.97,10.3,112.69,110.94,116.0,10.45,105.2
4,389.457,109.51,0.98,11.71,97.86,113.49,108.92,11.81,95.0,110.58,0.98,10.32,100.52,102.48,113.23,10.8,106.88
1,390.305,103.39,1.08,11.04,102.08,102.87,103.53,10.62,107.31,106.08,0.99,10.76,106.91,102.29,105.35,10.25,111.88
3,390.52,99.68,1.09,9.29,109.49,110.45,101.86,10.12,102.52,101.57,1.14,11.03,106.34,105.69,110.21,10.88,108.01
2,390.669,103.0,1.06,11.15,95.54,100.32,93.56,10.34,94.96,112.87,1.08,10.69,94.68,105.87,101.22,10.12,105.58
2,390.925,99.14,0.98,9.77,104.1,116.16,94.24,10.45,97.25,99.54,1.0,10.2,111.42,102.42,103.76,10.76,93.66
1,390.963,105.41,1.0,9.75,106.42,96.92,97.3,9.52,110.87,107.68,1.04,9.75,96.81,108.35,93.08,10.43,105.92
3,391.016,111.58,1.14,9.56,93.34,106.53,108.75,10.07,94.6,112.11,1.08,9.96,108.4,101.2,110.68,9.77,95.5
4,392.726,97.55,1.02,11.41,100.88,112.74,111.83,10.13,99.51,110.65,1.0,10.33,106.57,107.56,98.29,9.97,97.36
3,392.819,99.89,1.11,10.96,110.34,99.12,108.8,9.21,98.68,116.18,1.06,9.49,95.98,104.34,96.09,9.65,109.21
4,393.032,100.54,0.96,11.73,102.89,112.74,108.78,11.41,102.86,104.43,1.12,11.18,96.97,101.0,112.4,10.65,110.75
2,393.333,99.63,1.08,10.79,104.21,112.62,99.77,10.07,102.28,102.98,1.13,11.32,111.59,109.26,109.41,9.21,97.94
2,393.383,110.73,1.1,9.74,103.51,103.5,96.06,9.39,95.86,114.07,0.98,9.96,111.41,109.27,97.36,10.8,93.63
1,393.467,110.25,1.1,11.48,96.62,106.72,104.44,10.88,98.3,114.5,1.07,10.01,113.29,107.68,108.47,9.67,99.7
4,393.569,114.22,0.96,11.06,108.58,104.17,101.25,10.01,100.58,101.17,0.94,11.22,102.91,106.01,106.29,11.56,97.43
2,393.6,112.83,1.12,9.86,108.14,101.14,103.47,10.69,101.87,102.18,1.13,9.7,108.2,114.99,101.67,10.01,94.61
4,393.635,96.43,0.98,10.57,107.23,112.0,108.8,11.04,111.68,113.16,1.12,10.7,98.64,111.62,115.15,10.36,102.87
1,393.652,101.13,1.04,10.3,100.24,102.53,105.37,9.34,99.14,100.12,1.0,9.96,112.61,98.65,93.21,10.83,107.68
1,393.68,108.85,1.02,11.08,107.61,102.35,108.65,9.96,98.96,115.1,1.11,11.03,96.56,101.99,100.46,9.5,101.26
4,393.702,98.91,1.09,11.65,111.69,103.42,115.47,10.87,102.32,105.01,1.05,11.1,105.12,99.13,111.14,10.81,110.28
4,393.835,98.96,1.02,10.02,105.71,100.01,102.78,10.94,104.56,111.63,1.03,11.7,108.95,103.47,112.92,11.78,98.61
1,393.984,99.08,1.0,10.5,101.74,107.6,96.68,9.88,103.45,106.41,1.06,11.37,96.75,111.31,104.74,10.0,112.52
2,394.109,99.23,1.12,9.71,105.4,105.7,105.3,10.38,101.88,109.62,1.0,10.07,107.33,98.71,108.67,10.5,94.44
2,394.125,110.55,1.06,10.91,103.7,108.68,105.87,10.18,99.72,112.78,1.09,9.93,110.45,116.01,107.14,10.56,92.87
4,394.175,100.85,1.1,10.91,113.84,103.24,104.35,10.91,94.5,100.92,0.96,11.36,101.74,108.34,110.3,11.61,105.23
4,394.555,113.57,1.03,11.75,104.89,115.94,111.06,10.94,94.58,96.43,1.03,10.59,110.53,112.38,111.41,11.41,101.05
2,394.608,111.29,1.0,11.33,97.11,102.01,109.9,10.46,95.6,106.01,1.15,10.01,100.98,116.45,101.02,9.24,94.5
4,394.639,98.63,1.11,11.68,104.28,113.79,102.74,10.21,109.35,98.35,1.06,11.34,112.8,116.01,101.81,10.64,102.17
4,394.706,100.38,0.95,10.36,105.85,107.01,103.77,11.09,99.4,101.26,1.06,11.25,103.55,108.11,104.85,11.04,101.77
4,395.236,111.24,1.12,10.17,96.51,99.93,112.65,10.82,100.56,106.92,1.1,10.91,107.47,114.57,113.61,11.77,99.14
4,395.358,110.93,1.12,11.72,97.71,110.12,113.54,10.58,98.76,103.74,1.02,11.71,110.31,111.7,113.73,10.33,96.82
4,395.52,111.72,1.08,11.31,97.58,114.77,115.85,10.93,95.51,110.29,1.06,11.3,111.77,110.02,102.77,10.19,103.52
4,395.521,106.57,1.06,11.6,102.4,100.6,115.87,10.04,95.42,98.3,1.0,10.79,111.13,104.92,100.25,10.32,111.84
1,395.829,113.05,1.0,10.92,103.32,100.42,95.99,10.4,111.88,107.42,1.07,11.04,100.13,114.87,97.26,10.35,106.87
1,395.851,102.89,0.97,10.8,112.61,112.79,100.35,9.69,115.57,100.16,1.09,11.14,110.58,105.91,104.8,9.94,104.56
3,395.963,107.17,1.09,9.68,96.48,101.41,100.17,9.94,97.7,104.33,1.02,10.58,102.97,106.11,102.25,9.48,96.27
1,396.01,108.51,0.97,10.49,98.23,111.77,101.47,9.71,106.87,107.52,1.04,9.91,106.66,102.53,93.44,10.61,98.42
3,396.859,113.35,1.11,9.76,108.4,105.12,101.1,9.47,103.72,112.41,1.13,9.46,95.85,111.05,103.91,10.04,100.53
4,396.988,103.79,0.97,11.13,100.92,102.6,107.0,10.04,96.38,110.63,1.02,10.36,102.51,114.46,108.3,10.47,110.8
4,397.306,112.8,1.11,11.07,96.62,101.59,115.47,11.52,95.66,98.43,1.0,11.75,103.94,104.86,115.98,10.05,108.66
1,397.542,113.07,1.02,11.08,103.13,100.03,94.13,9.26,114.62,107.88,1.06,10.46,103.23,107.38,96.42,10.4,110.88
1,397.578,101.84,1.0,10.62,105.15,110.97,106.36,10.15,111.2,106.05,1.1,11.4,113.23,114.45,106.24,9.48,99.34
3,398.229,104.72,1.13,10.72,94.08,111.05,108.98,10.57,101.78,106.3,1.03,10.74,101.74,100.27,109.03,9.62,100.53
3,398.702,101.4,1.08,10.53,110.21,107.07,101.15,9.48,99.9,107.21,1.06,10.62,98.82,107.79,94.24,10.13,106.92
4,398.751,104.58,1.08,11.12,96.64,104.23,109.82,11.18,105.73,107.88,1.06,10.26,100.28,106.96,108.16,10.4,108.16
3,398.984,100.03,1.11,10.54,103.89,96.77,110.45,9.35,105.28,111.03,1.13,10.11,109.64,102.94,98.4,9.18,98.8
3,399.075,113.35,1.12,9.55,95.65,102.99,98.28,10.42,104.7,103.73,1.07,9.57,105.86,111.35,101.68,10.03,103.03
3,399.137,108.85,1.17,10.54,110.89,96.02,107.14,9.64,99.24,109.08,1.14,10.47,105.79,96.51,107.79,10.18,103.99
2,399.274,103.45,1.11,9.91,106.45,112.56,108.25,10.61,105.84,106.26,1.03,10.46,96.21,116.76,99.79,10.29,104.08
1,399.468,102.66,1.04,11.17,114.38,112.3,106.24,10.39,98.25,104.12,1.05,11.14,106.85,107.28,106.39,10.25,110.68
4,399.672,103.03,1.06,11.76,109.48,113.45,113.19,10.96,99.49,112.75,1.04,10.46,111.17,114.84,113.3,11.79,103.47
2,399.838,105.39,0.99,11.03,98.79,104.65,100.73,9.58,101.53,103.19,1.12,10.09,108.01,111.29,104.55,10.11,96.77
2,399.871,104.08,1.09,10.35,97.18,113.22,96.32,10.23,103.1,111.22,1.04,10.41,108.47,99.45,107.46,9.61,92.61
4,400.018,109.57,1.1,10.06,98.8,110.88,104.94,10.71,100.13,109.92,1.03,11.35,112.84,111.74,113.05,11.3,101.31
2,400.135,109.57,1.03,9.76,103.09,110.02,103.25,9.62,101.87,114.68,1.12,10.68,106.89,110.28,97.61,10.67,106.25
1,400.36,111.12,1.0,9.9,112.54,112.1,97.14,9.57,102.35,98.09,1.02,10.73,97.46,108.18,99.4,10.72,102.6
4,400.38,104.6,0.95,11.49,104.16,114.55,114.58,10.41,102.21,98.62,1.09,9.95,103.06,113.59,114.75,10.56,96.28
4,400.501,108.03,0.98,11.04,104.58,99.06,106.32,11.35,101.07,104.63,1.07,11.3,111.69,98.64,104.33,11.52,97.35
2,400.641,106.43,1.05,10.58,107.7,109.26,95.67,10.61,92.37,112.08,1.08,10.13,101.37,109.53,96.43,9.6,98.72
4,400.859,110.16,0.98,11.54,99.87,115.67,99.03,11.74,105.0,101.57,1.05,9.96,106.5,110.59,104.11,11.71,97.18
4,400.865,106.02,1.12,10.39,102.91,111.28,98.66,11.72,97.67,100.69,1.05,10.92,99.07,105.3,102.74,11.48,95.83
3,401.036,101.99,1.0,10.44,106.22,97.18,94.18,9.25,108.06,100.66,0.99,10.49,105.32,99.76,100.73,10.48,95.06
1,401.041,111.18,0.94,10.3,106.9,105.59,97.23,10.35,104.73,110.23,0.93,10.26,105.15,103.14,91.79,10.68,109.63
1,402.068,98.06,1.07,10.75,102.83,97.0,98.34,10.67,101.46,104.36,0.98,11.54,97.65,109.33,96.55,10.62,98.13
2,402.103,105.15,1.09,10.01,99.13,101.76,99.79,10.17,98.54,115.25,1.15,10.87,106.45,100.11,94.88,9.2,106.16
3,402.569,114.12,0.99,9.4,95.67,109.56,98.76,9.63,108.07,109.72,1.0,10.77,108.32,105.69,99.19,9.72,99.03
1,402.898,107.72,1.0,10.34,103.44,112.42,100.57,9.31,100.65,108.61,1.0,11.14,108.34,113.39,105.35,9.35,109.12
1,402.987,97.09,1.03,10.33,101.38,112.79,100.08,10.23,113.51,112.68,0.96,10.6,108.9,114.29,100.46,9.26,108.63
2,403.11,98.85,0.98,10.06,111.18,100.24,108.68,9.54,103.03,103.13,1.0,11.11,94.73,108.08,101.94,10.43,99.63
3,403.182,108.84,1.13,10.04,106.34,109.31,110.45,9.21,98.82,114.24,1.16,10.33,106.54,106.14,103.15,10.65,98.8
3,403.291,112.78,1.01,9.49,106.39,109.56,104.71,10.75,93.26,104.33,1.17,9.96,107.83,95.98,99.75,10.2,108.4
2,403.336,114.93,0.98,11.22,103.72,112.3,96.38,10.5,109.0,110.3,1.1,11.2,106.5,103.5,102.02,10.7,103.35
1,403.732,100.51,1.0,10.67,106.0,114.59,98.31,9.59,99.05,105.22,0.98,9.72,101.64,99.59,94.6,9.98,103.25
1,404.194,99.39,1.04,11.16,103.54,99.26,98.62,10.2,116.58,105.2,1.08,11.31,112.54,113.45,104.8,10.17,114.89
4,404.344,112.61,0.98,10.95,113.4,100.01,100.17,10.48,108.52,105.94,0.97,10.96,108.95,105.85,98.85,11.47,103.35
2,404.374,107.48,1.16,11.2,110.28,107.99,98.04,10.38,95.1,97.81,1.08,10.44,106.02,116.65,97.0,10.48,104.91
4,404.462,98.4,0.98,10.46,103.48,112.12,112.17,10.37,97.15,104.45,0.96,11.22,106.64,99.45,111.99,10.11,104.68
1,404.533,98.51,0.94,10.06,102.25,114.5,105.99,10.17,110.39,101.46,0.94,10.65,112.93,114.75,95.45,9.26,104.39
1,404.989,110.81,1.02,11.52,101.33,100.62,97.93,9.75,109.93,110.13,1.06,10.44,104.1,100.17,98.84,9.47,100.56
1,405.315,109.84,0.95,10.85,103.55,100.19,93.31,10.01,103.31,103.02,0.97,11.06,109.52,108.54,104.4,10.25,99.92
2,406.55,99.06,1.06,11.1,110.07,100.52,101.74,9.64,109.21,112.36,1.13,10.23,99.13,106.46,105.2,9.57,105.25
3,406.69,106.52,1.15,10.07,110.68,95.07,109.28,9.64,96.25,112.06,1.07,9.88,96.1,100.8,99.34,9.36,100.36
2,407.229,110.1,0.98,10.19,109.15,109.03,103.58,10.16,96.95,113.64,1.16,11.12,102.79,116.47,95.18,10.13,94.69
3,407.4,103.7,1.08,9.36,103.14,99.96,110.4,9.99,93.69,106.45,1.11,9.38,100.4,97.29,94.61,10.81,98.83
4,407.675,102.14,1.03,10.29,111.56,114.44,99.42,10.13,94.65,101.05,1.04,11.0,111.17,116.72,102.67,11.42,100.51
2,408.013,106.28,1.13,11.13,109.86,116.59,105.21,10.62,97.28,104.74,1.01,10.47,94.86,106.72,102.88,10.47,93.76
3,408.018,101.76,1.1,9.89,107.55,105.07,93.92,10.2,96.21,104.38,1.11,9.82,98.44,100.1,100.28,10.18,105.58
1,408.056,98.09,1.07,11.4,105.92,110.77,106.36,10.72,105.3,97.42,1.09,10.99,98.47,101.07,105.36,10.03,109.56
2,408.121,99.61,1.02,9.69,102.15,104.38,100.74,9.63,104.55,115.33,1.03,11.27,108.49,99.94,94.12,10.0,108.1
3,408.212,106.82,1.03,10.54,94.78,96.1,103.56,10.61,103.03,99.6,1.05,10.32,101.99,106.87,110.84,10.16,106.81
2,408.435,109.6,1.07,10.54,106.02,100.52,98.48,9.18,94.16,104.96,1.16,11.41,94.84,116.72,106.19,10.41,96.95
1,408.458,102.94,0.97,10.53,98.25,104.95,103.86,10.39,104.78,96.88,0.95,10.77,106.77,106.54,107.19,9.36,108.83
4,408.559,111.25,1.05,11.36,107.54,114.42,106.99,10.42,106.32,98.96,1.04,11.23,99.05,107.6,99.11,11.3,105.6
4,408.568,97.39,1.11,11.6,109.26,111.85,107.82,10.3,111.58,110.02,0.95,10.36,107.42,98.94,105.6,10.42,107.99
4,408.584,108.28,1.04,11.36,100.89,99.61,107.28,10.38,107.95,102.96,1.01,10.46,102.36,103.42,100.83,11.71,98.38
4,408.622,109.13,1.11,10.15,102.66,108.78,105.02,10.83,103.59,103.52,1.03,10.28,107.49,101.75,113.26,11.13,100.58
3,408.642,107.98,1.16,10.82,94.41,102.76,95.08,10.24,106.3,111.46,1.07,10.6,106.84,111.33,95.36,9.41,102.77
2,408.753,112.74,1.05,9.88,101.25,106.47,104.17,9.57,108.67,107.95,1.1,9.85,106.52,114.36,97.79,10.82,98.0
4,408.817,99.29,0.96,11.47,97.92,109.91,105.89,10.38,104.17,98.17,0.97,10.9,113.14,102.57,115.42,10.77,105.06
3,408.891,104.42,1.16,9.28,97.51,110.15,109.02,9.76,100.28,106.82,1.14,10.77,96.83,96.07,99.08,9.15,106.77
3,409.126,110.14,0.99,9.49,106.15,109.44,100.19,10.87,93.71,110.57,1.13,10.64,108.42,106.56,109.82,10.57,104.2
4,409.333,99.87,0.98,10.34,101.61,103.95,104.73,10.97,111.62,96.04,0.98,11.8,113.29,114.71,114.35,10.26,97.88
1,409.851,98.56,1.1,11.32,104.0,114.54,95.65,9.55,107.91,111.18,1.01,11.4,111.39,110.97,106.22,10.92,100.95
4,409.996,108.46,0.99,11.65,104.61,100.52,115.09,10.94,106.36,107.28,1.02,10.7,96.22,106.0,102.63,11.54,95.6
4,410.165,99.32,1.0,10.67,106.28,115.52,98.48,10.29,100.77,111.76,1.04,11.34,112.84,107.41,111.15,10.11,101.6
1,410.188,103.04,1.01,10.26,108.05,99.91,92.73,10.78,109.3,110.57,1.06,10.09,99.38,109.12,94.14,9.84,109.42
2,410.194,113.26,1.14,9.88,110.86,104.88,109.59,10.56,101.95,98.42,0.98,10.9,95.4,105.89,109.26,9.74,101.95
4,410.641,99.54,0.99,10.82,100.02,115.54,103.67,10.33,102.62,111.26,0.98,11.6,100.44,103.16,105.53,11.03,97.38
2,411.094,97.39,1.08,11.14,108.14,103.02,109.8,9.51,97.88,114.82,1.02,10.67,96.14,115.73,94.55,9.18,102.45
3,411.427,104.25,1.06,10.39,97.11,99.17,105.45,10.16,100.32,102.35,1.1,10.11,95.75,103.14,107.57,9.25,100.79
1,412.512,100.12,0.94,11.42,106.42,102.41,97.47,9.71,100.78,99.73,0.96,10.48,108.57,106.93,94.02,9.64,99.33
4,412.669,112.79,1.09,10.24,109.3,114.77,99.92,10.33,111.53,100.59,1.06,10.91,112.48,116.79,98.48,11.39,103.83
2,412.779,112.86,1.0,10.25,99.64,101.67,106.32,9.14,103.03,101.87,1.01,10.43,105.82,105.55,98.04,10.57,95.34
3,413.405,101.57,1.06,10.03,106.17,107.62,96.88,10.46,104.95,109.16,1.06,9.44,102.93,109.31,94.38,10.39,97.92
1,413.663,101.07,0.97,10.06,111.39,107.69,104.18,10.74,102.57,115.08,1.09,9.88,110.96,104.14,104.35,10.28,98.33
1,414.067,103.48,1.02,9.97,103.84,104.64,98.51,10.28,99.92,98.86,1.01,10.16,104.39,112.24,105.01,9.81,102.28
1,414.128,107.44,1.09,9.86,101.69,99.58,102.58,9.31,107.77,109.85,1.09,10.08,97.63,109.13,107.06,9.34,99.96
2,414.424,102.98,1.08,10.93,94.86,103.71,110.57,10.07,93.89,114.08,0.98,11.08,106.74,108.81,105.78,10.48,97.69
2,414.732,103.58,1.01,10.65,102.61,98.62,104.91,9.69,104.25,109.19,1.13,9.69,95.42,100.22,93.81,10.24,105.33
2,414.763,110.3,1.05,11.26,104.74,116.65,110.75,9.49,93.89,107.66,1.1,11.27,95.4,105.59,95.25,9.92,108.05
1,414.786,98.02,1.09,11.33,113.99,107.54,94.68,9.36,110.49,112.95,1.04,10.39,97.88,114.58,103.06,10.31,101.46
4,415.059,102.74,1.06,11.39,99.86,100.15,109.82,10.58,99.38,111.46,1.05,10.1,96.89,107.62,115.74,10.12,109.87
4,415.567,102.12,1.07,10.97,106.41,109.39,103.3,10.18,95.42,101.37,0.98,10.36,105.68,103.14,99.58,11.71,97.42
4,415.617,100.01,0.95,10.64,108.69,103.44,110.22,10.56,96.52,107.98,1.04,9.97,103.56,110.12,113.11,10.4,110.62
2,415.724,101.42,1.08,9.72,98.36,115.48,96.12,9.78,107.99,103.12,1.01,10.72,97.27,113.22,99.8,10.46,93.2
4,415.805,102.45,1.06,10.48,98.23,108.25,111.83,10.75,102.79,97.15,0.95,10.14,96.74,100.56,108.47,10.81,107.68
4,416.341,103.75,1.0,10.88,108.18,114.58,113.27,10.5,97.08,102.1,0.96,10.02,104.75,110.13,101.37,10.99,103.82
4,416.389,99.71,1.03,11.72,102.72,103.78,110.45,10.34,106.91,112.8,0.94,11.49,112.88,116.32,110.28,10.26,94.95
1,416.722,104.09,1.1,9.94,96.96,113.16,98.34,10.56,108.43,105.42,1.03,10.84,99.18,98.27,105.39,9.52,106.85
1,416.728,104.02,1.03,10.58,96.52,103.12,92.45,10.4,112.52,111.38,1.01,11.31,113.22,101.81,93.02,9.64,99.93
1,417.135,114.7,1.06,11.17,99.51,114.87,107.7,10.78,114.68,101.8,0.98,10.69,113.73,97.36,97.43,9.7,106.94
3,417.284,112.58,1.11,9.85,94.9,101.0,107.13,10.61,106.77,110.5,1.09,9.68,105.63,111.49,97.76,10.84,106.4
2,417.345,99.07,1.06,10.5,104.07,110.43,107.74,9.14,97.03,105.51,1.05,10.3,102.66,112.51,100.99,10.24,93.89
3,417.635,107.92,1.13,9.69,108.91,102.13,96.78,10.12,98.96,115.45,1.08,9.55,106.49,95.98,95.28,10.62,95.94
4,417.642,102.36,0.96,11.34,111.42,106.79,109.53,10.43,100.73,99.21,0.99,11.17,112.84,115.81,115.41,11.54,105.72
2,417.677,107.95,0.99,10.79,99.13,116.13,94.51,10.62,104.37,111.82,0.98,10.79,105.06,110.32,107.43,9.96,106.55
4,417.901,114.14,1.05,11.31,98.75,107.39,98.33,10.56,98.81,110.65,1.06,10.46,104.8,99.14,113.64,10.02,101.39
1,418.548,98.86,0.98,10.33,99.02,105.11,108.74,9.48,113.96,105.46,1.04,10.53,99.79,100.72,107.53,9.28,108.43
3,418.863,110.84,1.1,10.12,109.64,111.35,109.11,10.71,102.96,102.02,1.1,10.73,107.97,104.91,106.24,10.18,103.86
4,418.98,108.84,0.96,10.52,104.13,101.3,115.53,10.83,110.63,110.4,1.0,11.77,96.52,107.16,113.64,10.72,110.59
1,419.04,113.65,1.07,10.16,97.29,97.87,92.21,10.08,109.36,108.41,1.01,10.12,105.66,101.36,109.05,9.22,99.96
4,419.392,112.09,1.11,11.21,106.56,99.55,101.78,11.33,94.34,103.88,1.08,11.16,111.67,114.8,114.88,11.67,96.25
3,419.742,103.23,1.16,10.8,105.91,107.28,101.84,9.86,108.5,105.22,1.11,9.67,95.03,107.18,96.52,10.77,104.86
4,420.106,111.82,1.12,10.64,109.57,101.3,98.66,10.18,102.52,114.06,0.99,11.36,114.02,117.14,107.86,11.74,95.8
3,420.613,106.19,1.13,9.68,108.41,105.94,97.16,9.9,99.1,102.06,1.09,9.56,95.53,104.8,96.06,9.69,108.22
1,420.637,105.22,1.1,11.15,102.31,105.31,98.92,9.8,111.57,111.31,1.07,10.38,106.71,103.73,93.18,9.21,98.63
3,421.054,111.83,1.04,9.37,98.73,98.72,97.14,9.36,108.45,105.25,1.15,9.5,100.41,106.67,98.4,9.78,107.31
4,421.064,113.25,1.02,11.54,99.56,108.98,98.58,11.8,99.93,100.24,1.01,11.7,99.06,102.96,112.02,11.01,105.95
3,421.168,106.3,1.04,9.78,98.8,94.32,102.52,10.82,104.74,117.39,1.04,10.37,95.62,104.85,101.4,9.35,104.22
2,421.351,102.92,1.03,9.85,99.88,103.56,106.35,10.14,100.49,111.92,1.08,9.7,109.97,111.91,102.27,9.52,108.83
2,421.573,108.63,1.14,11.2,103.74,109.53,107.44,10.68,92.46,104.5,1.06,11.12,97.93,110.43,95.92,10.5,101.16
3,421.67,116.82,0.99,9.78,109.15,94.67,110.46,9.16,92.68,106.38,1.0,9.57,110.26,97.2,94.43,10.01,102.93
2,422.146,99.37,1.05,10.26,96.65,116.42,97.11,10.51,95.44,106.1,1.06,9.93,106.41,109.36,100.33,10.1,95.46
4,422.254,104.94,1.09,11.43,104.28,114.48,115.09,10.33,108.18,102.81,1.06,11.02,110.73,117.01,110.22,10.18,111.32
1,422.361,111.48,1.0,10.44,97.44,108.39,106.78,10.61,106.06,109.91,1.03,9.94,110.44,100.24,107.52,10.56,112.03
4,422.603,110.56,0.99,11.25,107.8,115.76,107.91,10.25,96.83,96.45,1.08,10.36,109.84,116.52,99.35,11.45,106.34
3,423.037,107.42,1.11,10.35,108.63,105.54,109.37,9.7,101.06,109.0,1.0,10.69,99.49,111.08,110.22,9.39,97.74
3,423.628,106.31,0.99,9.88,94.27,109.84,101.84,10.73,92.55,101.24,1.15,10.49,105.87,107.08,109.1,10.29,103.67
3,423.679,103.9,1.14,10.03,106.52,98.59,110.79,9.21,95.88,106.31,1.03,9.8,104.11,108.05,99.96,9.78,100.25
4,423.717,111.74,1.08,9.95,99.63,102.81,107.75,10.29,94.88,108.02,0.98,11.41,98.52,105.17,108.74,10.0,100.36
3,423.906,101.26,1.05,10.45,108.04,105.88,98.23,10.41,109.3,107.4,1.17,11.01,102.56,106.34,97.77,9.72,99.78
2,424.19,104.39,0.98,9.68,103.58,104.97,97.15,9.69,98.16,99.27,1.08,10.28,103.7,101.09,102.34,10.08,95.51
4,424.198,108.71,1.06,10.96,103.41,116.06,98.35,10.18,94.7,113.25,1.11,9.96,99.87,113.67,106.82,10.95,99.55
2,424.533,113.12,1.01,10.44,100.37,111.23,103.93,10.6,101.81,110.55,1.07,10.43,106.41,112.43,94.47,10.27,95.34
4,424.691,112.64,0.98,10.33,109.15,103.16,115.84,10.33,95.13,103.07,0.97,10.42,109.11,116.63,104.77,11.73,108.45
3,424.763,102.29,1.1,9.88,95.93,96.78,106.78,9.56,97.43,114.62,1.01,10.93,109.42,106.2,96.17,9.38,96.11
3,424.913,99.43,1.01,9.73,107.64,97.97,96.07,10.86,102.78,115.29,1.15,10.09,104.58,99.04,110.44,10.78,100.83
