task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.527,110.98,0.99,10.02,100.1,108.14,101.74,10.52,95.96,111.42,1.04,9.95,108.62,112.87,100.03,10.28,96.4
2,393.552,112.8,0.99,11.44,106.55,113.13,108.87,10.01,102.19,101.11,1.0,10.04,105.71,102.42,107.58,10.76,97.39
2,393.621,109.2,1.1,10.57,94.54,112.24,104.84,9.4,101.65,115.1,1.08,10.41,98.92,114.97,96.88,9.9,106.89
1,393.638,111.18,0.98,11.3,96.63,98.83,95.54,9.22,106.02,109.45,0.94,9.81,97.28,108.52,99.06,10.27,114.2
2,394.259,103.73,0.98,9.95,104.45,114.73,101.03,9.17,104.37,115.02,0.99,10.57,101.36,102.5,97.87,10.36,101.18
3,394.671,107.85,1.04,10.49,109.11,102.54,108.74,10.81,94.48,104.34,1.17,10.89,105.17,98.92,100.53,10.73,100.96
4,394.81,105.81,1.04,10.89,101.76,113.45,109.73,10.98,99.01,97.29,1.1,9.98,103.88,99.92,98.33,11.14,98.25
3,395.121,101.53,1.11,9.99,109.64,107.48,106.0,9.23,102.95,103.16,1.08,10.04,95.34,107.4,101.8,10.84,95.95
2,395.227,103.32,1.02,10.17,98.87,105.41,100.73,9.95,106.55,109.61,1.0,10.74,98.76,108.13,93.71,10.44,105.4
4,395.297,104.44,1.04,10.97,100.47,113.4,108.26,11.12,111.72,110.93,0.98,10.61,97.91,112.38,99.3,11.08,100.4
3,395.68,107.92,1.09,10.67,98.03,104.54,96.79,10.73,105.89,117.41,1.16,9.49,104.4,98.38,96.77,9.34,104.05
1,395.714,108.19,1.07,10.03,110.84,99.62,91.98,10.73,112.8,100.36,0.95,9.91,96.36,109.42,102.47,10.56,99.49
3,395.95,112.52,1.07,10.8,106.31,107.62,103.43,9.88,100.79,104.88,1.06,10.09,94.81,111.64,108.68,9.15,106.32
1,395.99,109.63,0.99,10.54,110.38,109.55,105.43,10.31,109.5,101.98,1.04,11.05,112.13,105.77,103.05,9.83,99.59
3,396.096,99.78,1.0,10.07,108.57,96.02,103.18,9.54,103.17,111.9,1.13,10.2,106.35,97.87,106.86,10.01,101.33
1,396.175,112.05,0.98,10.24,113.91,105.3,93.18,10.48,107.73,109.38,1.02,11.04,111.29,114.44,103.34,10.54,99.44
3,396.305,108.92,1.01,10.08,98.03,110.85,111.1,10.77,100.23,109.23,1.11,9.7,100.54,103.18,102.8,10.53,97.97
1,396.317,110.67,1.07,10.9,113.73,112.75,106.92,10.3,112.14,97.46,1.04,10.13,102.8,111.24,101.27,9.48,100.58
4,396.467,106.08,1.08,10.06,110.2,115.64,115.32,10.93,96.53,103.21,1.03,11.69,96.74,107.44,102.7,10.97,101.06
2,396.575,112.86,1.12,11.0,100.4,99.6,104.71,9.19,105.2,112.31,1.02,10.55,94.47,101.98,97.48,9.93,103.75
4,397.119,101.69,0.99,10.59,107.96,103.75,113.54,10.26,100.7,102.9,1.12,11.46,106.48,116.94,109.14,11.36,96.59
3,397.644,104.18,1.14,9.88,100.95,96.35,109.8,9.96,98.8,106.69,1.07,11.03,104.03,109.42,109.76,10.34,101.25
1,397.973,98.94,0.97,10.72,103.66,108.24,92.28,10.69,106.46,98.33,1.1,10.04,99.79,107.5,97.16,9.5,115.88
2,398.173,97.34,1.15,10.46,94.65,113.2,96.49,9.18,99.87,115.3,1.06,10.63,103.36,104.2,107.77,9.94,103.36
4,398.603,99.76,0.96,11.12,112.61,104.36,100.77,10.05,103.83,99.02,1.12,11.12,103.78,110.7,97.87,10.27,99.77
1,398.706,104.11,1.09,11.3,107.0,99.13,92.13,9.95,113.68,102.12,0.98,10.22,105.17,114.17,105.93,10.56,100.45
2,398.789,104.64,1.1,11.49,106.06,101.84,104.39,9.28,105.28,100.42,1.13,11.01,99.22,111.54,101.11,10.14,104.54
3,398.827,115.28,1.01,9.76,104.45,101.42,99.22,10.42,96.7,103.14,1.02,10.55,94.27,110.58,109.89,10.2,107.06
3,398.977,113.74,1.09,10.86,96.64,101.7,101.56,10.75,97.09,100.07,1.12,10.47,100.63,106.71,104.32,10.36,93.02
3,399.304,113.35,1.17,9.43,101.07,104.1,94.02,9.9,100.65,107.5,1.08,9.5,102.54,108.05,98.09,9.34,95.32
2,399.32,107.05,0.98,11.05,101.7,101.84,101.68,10.79,94.7,106.52,0.99,10.35,98.87,105.42,103.4,9.79,105.98
1,399.542,98.62,1.05,9.71,102.6,98.68,101.63,9.57,103.39,106.05,0.94,10.59,102.68,110.9,106.04,9.25,111.59
1,399.777,103.49,1.04,11.35,103.53,97.35,96.37,9.63,104.87,98.03,0.96,10.06,106.78,98.23,104.03,10.12,103.81
2,399.856,103.03,0.98,10.49,106.02,109.5,107.58,9.53,102.34,112.24,1.08,10.84,108.78,99.6,110.13,10.49,93.63
1,400.006,111.95,0.94,10.31,100.68,106.74,95.43,10.82,106.26,113.24,1.02,10.33,107.18,114.31,101.67,9.84,107.21
2,400.094,115.69,1.14,10.73,100.8,113.3,97.07,10.41,109.17,103.61,1.05,10.47,98.23,103.92,107.17,10.45,98.11
1,400.136,109.91,1.07,10.86,106.08,110.8,101.66,9.96,98.38,114.09,1.08,11.47,110.79,104.82,97.33,9.41,99.56
4,400.197,113.01,1.09,11.51,105.4,104.06,104.94,10.17,110.92,105.81,0.94,11.6,112.23,113.81,103.95,10.35,100.58
4,400.287,109.34,0.99,10.46,106.68,106.96,111.99,11.35,95.27,105.61,1.12,11.67,102.29,111.99,109.02,10.52,101.65
4,400.323,99.44,1.0,10.07,102.8,110.41,101.96,11.39,106.52,105.02,0.99,11.76,109.57,101.75,107.4,11.52,111.4
1,400.392,100.98,0.96,9.71,103.33,110.48,97.93,10.9,113.06,104.81,1.03,11.51,105.32,105.31,100.03,10.8,101.39
1,400.885,105.69,0.94,9.94,97.78,113.45,103.78,10.72,111.2,98.44,1.03,9.76,112.15,106.27,102.33,9.88,104.47
1,401.219,103.62,1.03,10.07,108.19,98.78,101.6,10.39,115.6,104.2,1.02,11.26,110.74,110.78,98.63,10.18,98.74
4,401.236,99.44,0.95,10.16,108.79,111.74,99.17,10.26,111.58,100.31,0.98,11.24,112.95,104.86,106.71,10.99,110.89
3,401.667,116.78,1.06,10.66,108.42,104.7,94.57,9.65,101.73,110.25,1.01,10.81,100.28,110.45,93.86,9.52,106.59
3,401.908,114.1,1.05,9.72,97.13,104.82,111.05,10.74,106.42,104.12,1.0,10.54,101.53,110.58,96.88,9.35,91.94
1,401.947,109.02,1.01,11.04,108.84,99.94,99.99,9.69,116.19,97.53,1.04,10.02,109.59,99.65,93.27,9.96,106.95
1,401.992,102.0,0.97,11.25,106.05,110.2,94.55,10.34,106.17,105.82,1.09,10.44,110.77,104.2,103.34,9.25,102.41
2,402.281,100.42,1.14,11.25,96.39,113.1,103.86,10.56,101.95,115.34,1.06,10.26,94.66,107.42,94.97,9.25,97.56
1,402.425,112.92,1.1,9.98,114.33,105.81,100.58,10.31,104.42,114.4,0.94,11.33,102.13,108.84,97.2,10.72,112.62
2,402.493,111.39,1.12,11.36,107.68,116.06,94.63,10.25,106.57,104.13,1.15,11.21,101.33,114.09,104.47,10.54,108.56
4,402.809,105.01,1.09,10.66,96.83,100.63,106.05,11.82,94.82,99.77,0.97,11.38,97.72,113.11,103.69,10.2,97.69
2,402.821,98.54,1.05,10.11,100.06,105.87,104.84,9.89,95.04,106.73,1.02,10.13,101.37,116.58,108.47,9.98,105.66
3,403.296,99.31,1.02,10.16,110.15,100.79,101.02,9.31,95.83,107.34,1.06,10.9,105.76,101.82,100.52,9.99,99.54
1,403.396,107.72,0.98,11.22,113.92,111.59,99.58,9.36,109.05,106.09,0.95,10.49,101.81,97.36,92.45,10.15,110.12
4,403.399,101.06,1.08,11.37,111.3,110.1,103.01,10.49,102.54,107.15,0.94,10.55,96.52,100.43,105.37,11.48,108.5
3,403.432,100.4,1.08,10.4,101.03,110.96,101.4,9.56,108.09,116.67,1.04,9.53,106.01,109.17,98.72,9.73,99.6
1,403.441,103.8,1.0,10.12,111.39,98.63,104.7,9.62,107.77,102.17,0.99,10.48,104.09,97.8,95.22,9.45,102.34
1,403.819,102.79,0.96,9.94,107.77,99.86,94.17,9.47,108.68,103.66,1.05,10.68,106.6,101.95,94.51,10.28,105.19
2,404.51,115.48,1.14,9.73,102.55,108.01,103.97,10.67,97.62,103.25,1.13,10.55,106.27,109.78,103.7,10.56,94.44
1,405.071,100.76,1.1,10.85,98.74,107.91,94.55,10.68,109.04,104.44,1.09,11.44,96.47,109.75,93.52,10.44,98.06
3,405.783,111.9,1.12,9.81,100.95,97.89,105.83,10.01,100.32,106.33,1.08,10.3,102.99,104.78,105.48,10.84,97.48
3,405.891,110.25,0.99,10.65,94.35,105.44,105.16,9.85,102.2,110.23,1.17,9.54,95.98,98.95,102.54,9.93,100.19
3,406.29,114.57,1.07,10.35,109.95,104.49,106.11,10.49,106.27,100.72,1.03,10.13,109.48,111.56,104.56,9.41,96.53
1,406.3,113.51,1.1,11.52,110.58,98.85,92.66,10.28,99.31,113.26,1.06,10.06,111.36,98.83,99.08,9.57,112.89
4,406.315,110.58,1.02,11.1,96.23,101.0,99.53,11.11,99.2,105.16,0.98,10.92,101.87,101.45,111.12,11.67,101.44
2,406.328,110.37,1.04,9.91,101.44,106.24,95.06,10.27,106.28,100.15,1.0,10.91,99.4,103.54,101.68,10.57,101.15
2,406.483,101.64,1.08,10.79,101.42,106.78,109.02,9.76,106.7,103.75,1.13,11.5,109.51,114.09,100.17,9.8,109.03
1,406.829,101.8,0.94,11.38,103.23,114.58,98.72,10.27,113.27,112.62,1.1,10.4,108.24,104.2,97.93,10.91,98.32
2,406.886,108.3,1.13,11.46,110.92,98.48,103.32,10.8,94.96,112.74,1.12,11.48,110.22,113.88,103.07,9.78,99.33
2,407.279,113.23,1.02,9.72,109.51,115.34,95.51,10.59,94.22,99.11,1.11,10.4,104.8,103.33,107.44,9.18,91.96
4,407.519,96.43,0.98,11.64,99.08,116.0,99.33,10.47,98.38,112.33,0.96,10.8,102.23,115.64,111.83,10.79,107.45
1,407.533,98.25,1.05,11.49,111.1,103.56,107.45,10.02,99.7,105.0,1.01,10.83,108.69,100.86,96.61,10.52,101.38
2,407.626,101.1,1.16,11.24,101.44,109.43,110.05,9.7,94.06,102.92,1.11,9.79,97.79,100.65,94.01,10.61,99.33
2,408.225,110.73,1.01,10.86,106.95,99.48,101.86,9.94,108.05,114.19,1.14,10.65,99.02,111.66,94.02,9.26,102.28
4,408.461,109.87,0.98,11.75,111.04,102.57,107.16,11.28,103.92,97.98,1.11,11.33,96.77,99.14,110.47,9.96,105.88
2,408.502,102.07,0.99,11.15,99.98,112.32,106.29,9.92,103.19,111.61,1.0,10.93,103.45,111.44,96.78,9.36,108.67
1,408.814,105.51,1.06,10.37,101.97,104.91,101.5,10.34,105.07,97.19,1.01,10.72,98.28,101.08,104.4,9.47,114.49
3,408.87,114.01,1.14,9.85,103.83,106.06,107.72,9.44,104.34,106.3,1.0,10.1,99.49,100.39,107.19,10.05,99.62
3,409.138,107.75,1.02,10.07,104.6,106.48,104.47,10.33,98.58,116.82,1.1,9.45,96.97,97.39,108.19,10.05,93.79
4,409.151,107.7,0.98,10.18,108.51,99.27,110.58,10.32,109.07,98.52,0.99,10.56,102.92,106.0,109.53,11.77,107.89
2,409.309,101.42,1.14,11.41,111.19,104.41,94.28,10.6,106.74,105.12,1.13,10.26,110.21,111.97,99.8,9.3,96.78
1,409.667,107.0,1.08,10.42,108.07,108.19,96.69,9.66,103.25,110.04,0.96,10.51,113.6,109.7,97.64,10.14,109.63
4,410.072,111.84,1.06,11.37,112.96,98.64,109.89,11.34,100.64,101.08,1.11,10.95,99.8,105.54,104.71,10.81,107.18
2,410.453,112.21,1.12,10.91,96.15,103.04,97.66,9.35,99.42,108.19,1.09,11.43,109.46,110.5,102.28,9.66,105.74
2,410.66,108.37,1.06,10.75,96.64,111.1,109.15,10.3,100.37,101.64,1.11,10.08,99.4,102.36,108.14,10.8,109.21
4,410.803,109.92,1.06,11.71,98.38,104.86,99.35,11.11,106.51,110.12,1.05,10.36,110.47,108.81,116.12,11.0,96.2
4,411.009,101.55,0.97,11.64,104.29,101.65,100.83,11.66,102.9,109.38,1.04,10.02,108.13,112.48,107.02,10.39,105.33
3,411.289,101.34,1.1,10.87,95.7,105.33,98.84,10.75,109.37,117.24,1.04,10.16,105.6,107.29,106.13,9.21,106.84
3,411.598,115.31,1.07,10.76,98.26,111.22,106.18,10.78,108.63,100.13,1.16,10.13,97.77,97.18,101.68,9.75,100.95
2,412.817,115.36,1.12,11.1,97.86,98.4,93.76,9.54,107.52,115.73,1.12,10.74,105.86,102.06,94.39,9.42,108.98
2,412.948,98.29,1.13,10.06,96.2,109.81,104.72,9.3,102.68,105.26,1.14,9.99,111.49,111.5,110.31,9.26,97.39
2,413.069,102.83,1.06,10.12,106.12,108.36,93.5,9.99,105.58,115.74,1.08,10.86,97.16,106.56,97.58,10.06,94.69
1,413.175,100.52,0.97,10.73,108.9,99.68,107.12,10.24,105.22,104.09,0.94,11.03,109.19,108.42,107.06,9.84,108.14
4,413.382,105.75,1.02,11.33,110.45,116.92,99.73,10.44,100.6,114.05,1.1,10.59,104.28,103.42,115.42,10.52,100.34
2,413.561,105.3,1.09,9.93,101.77,109.62,101.57,9.75,107.97,110.78,1.14,11.49,109.23,100.31,105.2,9.9,101.95
3,414.293,111.65,1.07,10.44,106.01,103.92,109.99,10.85,106.72,99.44,1.14,10.59,104.92,108.65,103.42,10.39,109.29
4,414.411,108.99,0.96,10.23,100.17,102.77,113.74,10.77,99.49,105.06,1.11,10.2,96.57,103.75,104.14,11.21,105.5
3,414.786,101.26,1.11,10.74,100.35,98.12,110.41,10.68,98.13,105.48,1.17,10.07,95.7,102.21,109.14,10.74,95.73
1,414.926,104.74,1.06,11.48,98.83,102.76,93.7,10.25,98.5,105.23,1.06,10.97,98.42,101.44,93.44,9.4,115.7
4,415.102,106.32,1.08,10.18,107.6,113.44,114.75,10.3,94.25,100.38,0.99,10.13,101.1,101.86,112.7,11.06,94.61
1,416.439,110.11,1.08,9.72,99.18,98.24,109.05,10.24,104.52,99.48,0.97,10.67,96.89,100.71,105.47,10.51,106.54
3,416.679,115.97,1.01,10.56,110.26,106.56,100.23,10.88,103.02,106.7,1.17,10.72,96.48,103.81,108.61,9.52,107.31
3,417.129,99.88,1.02,10.69,102.93,99.53,103.09,9.56,108.91,115.51,1.14,10.35,93.43,104.07,106.77,10.76,94.6
3,417.221,110.9,1.0,10.28,97.34,108.19,97.61,10.06,99.51,117.16,1.05,10.0,101.65,104.74,99.73,10.62,100.98
3,417.5,116.86,1.16,10.46,94.96,106.34,106.73,9.41,100.65,115.2,1.08,9.88,95.32,103.26,110.76,10.53,100.9
3,417.815,109.01,0.99,9.27,104.8,94.53,106.14,9.65,106.79,115.44,0.99,9.42,98.38,98.77,110.38,10.36,107.31
2,417.832,111.3,1.08,10.73,99.08,111.16,105.04,10.71,102.07,110.43,1.0,10.79,103.99,99.02,108.1,9.78,105.46
3,418.044,109.29,1.16,9.74,108.51,110.58,106.58,9.68,97.16,101.68,1.09,10.25,95.13,94.7,101.8,10.51,103.36
2,418.253,101.88,1.0,11.09,94.94,113.5,95.74,10.74,99.37,102.98,1.12,10.26,102.0,102.09,109.7,10.81,92.36
1,418.27,97.5,1.04,10.91,102.96,98.85,103.28,10.53,98.74,100.89,1.04,10.7,110.53,98.9,100.6,9.3,104.84
3,418.721,116.19,1.15,9.51,100.95,101.11,101.6,9.27,108.15,116.14,1.15,10.4,100.45,100.27,108.4,10.27,102.1
4,419.039,113.39,1.03,10.95,110.25,108.11,114.97,10.33,108.2,102.89,1.02,10.02,101.19,117.12,98.48,11.63,96.96
2,419.08,103.83,1.07,10.73,108.51,111.53,107.59,10.28,104.25,99.54,1.04,10.13,106.3,109.96,96.67,9.72,93.94
1,419.27,105.97,0.96,11.04,96.22,108.46,93.32,9.44,113.08,102.47,1.03,11.04,103.65,109.55,96.75,9.52,103.66
3,419.58,114.39,1.0,10.65,103.66,94.62,102.76,9.7,101.67,108.65,1.03,10.53,109.52,107.77,108.31,9.21,99.8
4,419.734,110.77,0.99,11.81,98.07,106.84,103.11,11.52,100.93,102.18,1.05,9.99,108.18,104.32,98.53,11.56,103.9
3,420.288,110.75,1.09,10.86,100.73,100.27,107.99,10.75,98.72,103.84,1.05,10.41,94.16,101.99,96.52,10.13,104.05
4,420.328,107.58,1.11,11.56,109.07,103.83,113.2,10.52,108.46,101.02,0.98,10.26,106.58,114.12,97.86,10.2,95.44
3,420.465,100.9,1.08,9.93,106.11,98.47,101.55,9.23,98.33,112.22,1.0,10.0,109.55,109.92,104.95,9.57,106.27
2,420.97,105.0,1.1,10.29,99.01,115.89,106.17,9.94,106.47,113.94,1.05,10.8,109.23,114.78,98.91,9.45,99.92
4,421.011,104.9,1.11,10.36,98.28,107.16,102.59,10.83,105.05,112.9,1.01,10.07,107.95,111.13,105.92,10.32,98.3
3,421.22,102.94,1.08,10.7,96.26,99.05,95.58,9.34,107.98,110.71,1.05,9.96,110.07,95.89,97.19,10.46,96.11
4,421.445,100.69,0.96,11.36,103.58,104.86,109.18,10.02,98.61,99.94,1.06,11.51,100.87,110.62,114.15,10.05,95.65
2,421.683,102.25,0.99,11.43,98.31,110.3,104.37,10.06,93.68,110.94,1.05,10.04,108.62,101.03,100.1,9.38,95.34
3,421.743,107.27,1.12,9.88,98.36,108.48,106.82,10.35,103.99,108.46,1.06,10.46,104.82,100.79,108.18,9.84,106.34
2,421.751,99.46,1.15,11.19,94.66,115.97,94.97,10.18,105.85,113.46,1.01,11.16,97.98,113.12,98.77,10.27,108.6
2,422.346,105.26,1.0,11.06,108.23,100.31,108.2,10.53,101.9,113.42,1.08,9.85,104.33,110.06,94.51,9.94,94.23
3,422.384,114.68,1.04,9.88,103.03,110.52,102.61,9.17,96.46,109.58,1.03,10.87,97.11,106.44,105.49,10.56,108.28
3,422.515,112.52,1.13,9.68,101.31,110.25,99.3,9.34,92.71,103.38,1.16,9.96,109.59,106.82,102.04,10.41,93.56
4,422.546,103.18,1.0,11.2,107.49,105.86,109.64,11.73,107.85,110.65,1.08,11.47,98.54,114.96,112.08,10.88,95.53
3,422.57,102.66,1.11,9.51,107.04,108.63,103.04,10.42,98.2,101.39,1.11,10.2,105.25,95.58,99.09,10.86,106.66
4,422.599,112.95,1.07,10.88,96.99,103.73,108.8,10.0,104.1,107.94,0.96,11.75,113.91,104.46,111.97,11.61,101.72
2,423.002,111.79,1.0,10.02,98.78,108.31,97.57,10.8,96.48,110.92,1.08,10.27,97.21,109.74,99.61,10.37,96.94
1,423.339,113.81,1.07,10.1,111.52,102.68,107.64,9.43,100.94,107.85,0.97,10.98,106.11,108.09,99.12,9.56,115.54
1,423.406,113.65,1.09,11.31,107.09,110.93,92.73,10.8,102.81,103.54,1.05,11.03,101.46,102.84,104.34,10.05,114.07
2,423.824,105.79,1.15,10.69,106.74,112.37,103.14,9.56,92.1,102.86,1.13,10.23,97.25,115.67,98.98,10.52,101.9
4,424.164,106.21,1.04,10.05,111.85,106.18,108.16,10.3,105.32,103.6,0.97,10.42,98.89,100.92,113.26,11.49,103.21
3,424.562,107.71,0.99,9.5,100.28,94.53,106.43,9.47,105.92,115.51,1.11,9.84,96.1,102.39,101.95,9.43,103.68
3,424.646,114.59,1.07,9.41,96.48,104.35,97.52,10.59,100.45,106.38,1.15,10.0,100.36,108.96,98.71,9.75,108.09
4,424.734,107.86,1.11,11.59,110.51,102.86,101.26,11.25,94.76,106.54,1.01,11.27,106.93,107.36,109.35,11.59,102.52
3,424.785,114.95,1.14,10.85,100.34,108.96,102.5,10.5,103.02,111.15,1.15,10.59,105.23,103.74,111.05,10.59,95.79
1,425.285,113.92,1.1,10.88,105.32,115.06,100.52,9.98,115.12,105.42,0.97,10.04,106.0,113.09,97.47,10.82,105.57
4,425.712,97.94,1.04,10.91,102.51,104.92,106.02,10.83,101.72,99.58,0.97,10.76,103.72,116.1,105.86,11.55,95.34
3,426.114,107.17,1.02,10.59,100.48,110.48,98.72,10.68,99.1,106.22,1.12,10.84,100.55,104.65,103.01,10.5,93.84
1,426.559,99.68,1.07,10.77,113.85,99.95,109.1,9.53,99.27,105.5,0.97,11.52,97.63,112.02,97.64,9.41,115.82
3,426.724,109.55,1.15,9.78,109.0,98.57,101.6,10.88,97.97,110.23,1.0,10.56,108.0,110.5,93.9,10.48,103.81
2,426.812,107.31,1.06,11.2,101.77,110.38,107.86,10.64,99.1,109.94,1.0,10.54,102.55,115.48,103.77,9.8,93.47
4,426.87,111.72,1.11,11.37,99.04,112.49,113.0,10.87,104.13,112.39,1.02,11.41,111.37,101.46,109.24,10.87,108.16
4,427.891,109.97,1.03,10.58,111.46,114.93,98.17,10.04,104.2,100.17,1.12,10.18,108.56,103.7,115.95,10.8,108.28
2,428.055,115.41,1.16,9.85,110.0,102.53,108.83,10.4,101.25,108.47,1.03,11.37,102.36,100.52,106.91,9.35,97.53
3,428.472,117.41,1.17,10.2,93.38,109.7,106.43,9.33,107.08,116.83,1.15,9.28,109.85,95.41,109.54,9.64,97.16
1,429.369,99.32,1.01,11.4,100.27,109.45,106.01,10.39,98.64,114.91,1.08,10.69,109.05,111.64,96.22,10.06,115.2
2,430.129,106.94,1.0,11.33,94.04,101.42,103.67,10.34,97.94,101.54,1.02,10.46,102.3,112.37,107.17,10.55,102.72
2,430.238,103.25,1.03,11.32,107.92,107.51,106.68,10.47,96.03,107.31,1.06,11.37,109.13,113.85,106.14,9.75,95.83
4,430.35,99.31,1.01,10.51,102.13,110.47,110.03,10.72,102.9,99.48,1.0,11.38,102.33,101.36,102.63,11.62,98.42
3,430.573,111.65,1.0,10.54,110.34,111.25,108.78,10.83,104.24,103.24,1.09,9.72,95.7,110.04,103.43,10.62,97.98
1,431.67,103.82,0.99,10.39,99.8,109.14,97.33,9.31,108.43,112.95,0.95,11.41,102.87,108.86,102.72,10.68,114.26
3,431.78,109.97,1.13,9.5,96.96,103.95,103.65,10.42,105.58,115.73,1.15,10.89,95.13,94.68,95.2,9.8,108.06
1,431.853,114.52,1.09,10.47,96.81,98.85,100.57,10.02,112.88,97.53,0.99,9.99,109.2,102.85,108.81,10.9,115.5
1,431.892,109.41,1.08,11.52,113.52,111.7,97.62,9.42,99.47,113.37,1.03,10.11,99.7,113.85,97.42,10.3,114.58
4,432.412,102.18,1.09,11.42,106.6,99.3,111.36,10.15,109.76,102.62,1.01,11.45,109.09,99.65,100.7,11.23,101.65
3,432.628,114.12,1.1,10.23,105.76,107.77,100.21,9.3,105.33,111.99,1.01,10.83,96.89,108.75,98.28,10.02,95.36
4,432.673,110.8,1.05,11.42,98.4,109.05,115.87,10.52,97.86,101.2,1.09,10.74,108.22,102.77,108.68,10.33,107.96
4,432.691,96.94,1.01,11.27,107.42,110.1,98.33,11.04,110.63,105.31,0.94,11.36,99.39,116.0,112.06,11.28,96.95
3,432.711,105.21,1.0,9.82,106.54,102.7,99.84,10.19,103.36,117.3,1.12,9.65,110.26,109.64,108.33,9.73,97.56
3,433.22,100.81,1.04,10.55,95.37,97.82,105.12,9.27,97.48,102.27,1.16,10.35,109.54,95.96,101.75,10.43,102.59
1,433.45,100.02,1.05,11.46,108.19,102.29,107.38,10.26,99.17,97.32,0.94,10.8,103.21,106.52,99.7,10.65,109.52
3,433.552,100.0,1.04,10.72,95.36,105.97,106.49,10.4,108.8,107.17,1.06,10.01,101.8,104.35,95.19,9.63,99.17
4,433.62,108.22,1.1,11.77,96.64,107.16,113.6,10.9,103.83,112.14,1.08,10.78,110.22,110.38,111.72,11.83,110.87
3,433.67,117.53,1.07,9.57,93.77,98.54,96.17,9.45,99.03,117.71,1.0,10.16,97.12,107.18,99.04,10.86,107.16
2,434.183,106.67,1.16,10.87,95.27,115.05,108.76,9.6,99.63,102.84,1.05,10.48,98.04,116.06,108.55,10.29,96.03
2,434.333,109.04,1.04,10.18,108.98,106.27,103.91,9.92,101.13,106.07,1.13,10.74,106.28,110.94,109.1,9.18,102.93
2,434.387,97.62,1.1,10.66,94.56,99.17,95.67,9.51,100.05,110.9,1.07,10.62,99.34,104.01,97.87,9.8,105.32
1,434.906,111.88,1.07,9.76,110.03,109.7,94.54,10.25,105.92,112.47,0.97,10.77,100.05,104.64,106.01,10.37,99.27
3,434.956,116.79,1.17,10.2,93.43,101.12,97.61,10.64,94.96,114.09,1.12,9.97,108.45,105.72,106.58,9.69,106.65
1,435.303,104.54,1.07,11.16,98.8,109.81,103.15,9.39,116.19,105.22,0.94,10.99,112.25,110.81,98.55,9.31,113.8
3,436.25,107.17,1.03,10.86,102.68,94.68,102.59,10.84,100.32,102.27,1.09,10.77,101.12,109.33,107.79,10.16,107.53
2,436.406,111.31,1.12,10.06,96.03,106.24,93.44,10.66,95.02,100.5,1.01,11.24,102.31,114.86,101.43,10.49,97.26
1,436.65,111.96,1.04,11.38,99.89,107.51,92.03,10.92,106.9,106.36,0.98,10.42,104.36,99.12,94.64,10.31,110.44
3,437.296,110.34,1.16,9.87,99.94,99.42,93.99,9.86,107.92,109.58,1.09,10.96,106.6,98.0,109.57,10.39,105.28
2,437.876,103.96,0.98,10.28,107.35,112.58,101.94,9.65,98.0,98.1,1.05,10.14,95.12,100.81,99.22,10.19,94.69
4,437.948,101.9,1.01,10.66,101.48,116.46,103.69,11.78,96.5,103.88,1.0,11.22,111.72,110.93,97.87,10.16,107.53
3,438.252,117.8,1.1,9.48,96.58,106.01,103.43,10.42,101.38,105.34,1.16,9.47,106.16,110.21,107.83,9.65,96.08
3,438.796,101.98,1.14,10.41,96.28,97.03,109.37,10.61,109.3,106.72,1.0,10.88,107.28,97.88,111.61,9.9,104.18
2,438.802,98.86,1.14,10.63,106.53,111.02,106.32,10.76,106.5,112.01,1.02,10.46,94.47,103.08,104.87,10.48,102.69
4,438.914,108.78,0.96,11.77,97.99,116.06,102.95,11.42,95.44,102.96,1.12,10.66,103.63,105.87,97.96,11.38,101.9
2,438.987,115.69,1.09,10.44,111.66,114.74,93.68,10.06,92.85,110.73,1.14,10.55,97.69,112.76,104.5,9.53,104.65
4,439.148,112.87,0.99,10.59,110.02,101.75,101.26,10.34,104.6,109.46,1.01,11.07,111.05,111.87,105.64,11.45,100.4
1,439.241,98.33,1.04,10.05,102.49,112.98,102.38,10.85,116.24,109.74,0.98,10.48,103.51,113.79,108.63,9.62,109.41
1,439.427,108.0,1.07,11.26,112.94,99.68,104.72,9.66,107.71,102.96,0.95,10.64,100.7,103.6,105.04,9.72,112.83
4,439.521,110.35,1.04,11.01,112.98,115.32,109.22,11.69,101.34,103.91,1.01,10.92,111.16,108.25,107.58,11.68,97.31
4,439.698,100.14,0.95,10.44,109.07,99.54,105.58,10.17,107.72,106.36,1.1,10.53,109.33,106.27,106.8,10.02,108.2
3,440.028,114.62,1.08,10.04,104.36,111.35,108.68,10.82,106.42,109.43,1.12,10.96,106.16,100.77,102.57,9.42,99.08
2,440.294,100.42,1.02,10.32,104.21,110.63,101.07,9.78,98.44,104.27,1.13,11.19,97.86,108.53,101.2,9.96,104.06
2,440.525,107.28,0.98,9.93,101.94,103.58,99.22,10.79,102.12,114.15,1.15,10.75,108.17,115.23,101.36,10.7,104.63
4,440.536,97.97,1.06,11.41,111.51,105.22,115.15,10.71,96.36,104.82,1.09,11.2,112.5,100.48,112.95,10.05,101.52
2,441.356,100.44,1.08,10.16,108.01,100.56,98.98,9.73,95.83,103.76,1.13,11.46,109.4,115.36,105.87,9.79,108.7
