task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.224,102.63,1.02,11.22,96.83,100.02,98.3,9.64,104.63,103.26,1.08,10.63,107.97,101.17,103.91,10.7,109.03
2,368.301,112.86,0.98,11.28,96.93,106.62,94.89,10.0,93.9,111.22,0.98,10.01,108.22,110.0,108.1,10.5,93.62
2,368.784,105.26,1.14,10.65,99.96,100.75,106.82,10.83,99.02,112.53,1.14,9.77,102.91,106.25,110.12,10.57,106.16
2,368.848,100.85,1.13,10.45,103.72,108.34,98.8,10.02,101.18,112.78,1.13,10.86,107.33,111.02,106.21,9.64,105.94
3,369.024,112.68,1.12,10.65,105.54,107.18,96.64,10.63,106.31,110.65,1.13,10.72,100.86,95.98,106.18,10.4,105.64
3,369.216,111.29,1.07,11.02,99.49,96.02,103.66,9.22,101.68,113.74,1.16,10.96,104.67,101.38,98.72,9.99,107.12
3,369.27,104.91,1.05,9.4,106.12,102.18,108.74,10.41,103.86,104.88,1.0,9.66,97.77,107.75,99.61,10.87,92.75
1,369.605,104.06,1.07,11.03,102.96,108.89,101.39,10.06,99.28,105.96,0.97,10.96,108.22,106.32,99.7,10.16,115.41
3,369.713,116.33,1.1,10.85,95.6,109.54,103.8,10.59,106.12,117.96,1.04,9.58,97.97,111.6,95.28,10.45,96.54
4,369.718,103.38,1.1,11.46,103.58,113.34,113.55,11.76,103.47,111.76,0.95,11.42,97.5,99.34,98.56,10.45,101.35
2,370.457,103.6,1.01,10.48,109.23,116.81,100.24,10.51,102.2,104.28,1.16,10.71,99.46,116.55,101.81,9.88,106.93
3,370.572,113.42,0.99,10.28,99.0,106.22,99.19,10.84,101.27,117.16,1.17,9.88,100.13,101.44,104.81,9.45,107.39
2,370.689,113.73,0.98,10.12,106.89,110.92,98.46,9.94,108.64,107.16,1.02,10.28,94.56,100.64,94.83,10.41,95.5
4,371.95,102.0,1.12,10.27,96.74,113.78,99.08,10.11,104.61,103.68,1.06,11.52,100.78,114.96,109.94,11.25,109.49
4,372.79,106.45,1.03,10.54,103.34,99.14,101.22,11.07,111.72,103.74,1.1,10.17,109.31,116.94,106.9,10.22,96.26
4,372.858,99.84,1.03,10.91,103.34,107.09,98.56,11.55,97.42,100.86,0.97,10.89,103.58,114.42,108.16,10.52,104.57
2,372.865,115.25,1.16,10.0,96.21,113.29,99.2,10.4,108.98,114.6,1.0,10.42,103.57,107.91,95.06,10.44,96.43
1,372.908,113.91,0.96,10.67,107.78,97.62,103.51,10.82,104.06,111.46,1.1,10.44,99.53,111.74,99.86,10.42,116.19
4,373.073,111.72,1.03,11.51,103.73,99.5,102.41,11.08,95.6,104.44,1.11,10.86,106.68,103.74,109.91,11.33,97.97
2,373.098,98.19,1.13,10.62,100.57,108.87,107.44,10.78,98.72,112.55,1.01,10.25,104.93,103.4,109.44,10.69,104.35
3,373.222,105.81,1.09,9.76,103.83,107.33,97.55,10.56,104.64,104.99,1.15,10.86,106.62,107.76,109.2,9.47,99.26
4,373.293,108.07,1.01,11.63,102.91,103.41,103.08,11.59,104.13,100.89,1.05,10.31,100.91,100.5,102.2,10.99,106.34
4,373.378,113.09,1.09,10.94,102.32,99.3,115.68,10.49,107.83,99.82,1.1,11.68,110.39,107.0,115.74,10.8,107.13
3,373.441,116.35,1.05,9.8,98.38,101.03,97.56,9.91,109.22,106.82,1.09,10.93,95.03,101.12,96.53,9.19,107.63
4,373.73,110.65,1.06,11.05,98.74,99.93,106.37,11.69,108.18,108.07,1.06,10.78,109.64,106.0,114.69,11.04,108.6
2,374.131,98.2,1.15,11.45,99.95,116.14,106.85,10.7,103.68,97.44,1.01,9.74,102.36,105.44,99.4,9.67,94.76
2,374.208,106.47,1.01,10.9,108.22,106.89,109.37,9.58,106.01,114.42,1.03,9.7,102.9,110.84,98.7,10.16,101.99
2,374.508,106.75,1.11,11.3,95.27,102.09,105.54,9.16,103.08,100.48,1.15,10.93,111.07,111.43,105.18,10.6,102.72
1,374.572,97.96,1.06,11.51,101.86,108.51,103.94,10.43,100.28,113.41,0.95,10.67,112.74,99.16,94.81,10.3,102.73
4,374.621,104.06,1.03,10.96,97.58,116.85,106.58,11.19,97.28,102.87,0.99,10.44,96.91,113.86,104.86,11.38,111.85
2,374.747,104.73,1.1,11.09,96.62,98.55,110.64,10.62,108.05,114.2,1.12,11.5,101.74,116.6,94.3,10.03,103.61
1,374.869,112.38,0.98,10.65,101.59,112.37,97.97,9.57,99.27,110.29,0.94,11.52,109.83,105.11,99.56,10.08,107.91
2,375.252,115.25,1.1,11.12,96.03,102.66,99.35,9.67,97.88,107.67,1.15,10.82,108.61,111.66,96.54,10.0,100.47
2,375.395,114.42,1.14,10.79,108.31,100.69,95.8,10.7,94.22,101.4,1.08,10.42,107.45,100.03,100.55,10.2,93.69
1,375.504,103.23,0.98,9.86,99.75,114.24,104.12,10.61,107.21,104.02,1.0,11.22,111.35,112.34,109.03,9.8,107.52
1,375.556,109.42,1.03,10.76,103.24,100.41,92.01,10.68,102.28,97.32,1.08,11.4,109.15,108.51,107.26,10.75,112.18
4,375.906,112.11,0.98,11.48,96.62,109.37,104.91,10.09,108.2,107.62,0.97,11.27,110.8,114.18,101.97,10.31,98.2
2,376.044,105.22,0.98,10.62,109.4,111.98,94.55,10.8,108.27,110.66,1.04,10.13,108.93,100.32,95.17,9.96,96.35
2,376.331,108.84,1.14,10.31,97.21,111.48,100.08,10.06,94.13,104.13,1.0,10.55,106.21,107.79,93.81,9.87,105.74
2,378.326,101.22,1.14,11.4,105.32,104.02,108.56,10.76,97.41,106.98,1.16,9.89,94.56,99.48,109.26,9.36,94.96
3,379.05,113.39,1.01,9.97,108.98,106.74,102.68,10.74,98.48,102.71,1.03,9.71,105.16,102.11,107.72,9.73,103.22
1,379.099,98.45,1.1,11.14,106.46,108.73,98.0,9.52,114.26,114.45,0.97,10.32,107.2,112.29,103.83,10.81,115.2
3,379.397,116.67,1.0,9.89,110.42,98.51,94.54,9.96,95.1,114.62,1.13,10.83,108.51,104.22,110.99,10.87,96.3
1,379.568,99.67,1.06,10.02,112.99,103.12,93.91,10.82,115.52,114.6,1.02,10.04,97.57,110.73,108.17,10.11,99.02
3,379.878,109.69,1.06,10.8,109.17,98.62,98.98,9.58,95.94,113.46,1.11,10.61,107.97,106.22,108.63,10.81,95.32
1,380.487,101.72,1.01,10.37,110.51,108.64,108.81,10.6,112.14,109.42,1.0,10.03,100.12,100.19,105.47,10.65,108.63
3,380.683,102.95,1.02,9.68,108.16,112.06,109.39,9.67,102.05,104.2,0.99,9.88,97.6,95.02,99.83,9.39,93.25
3,380.73,116.32,1.15,9.59,110.46,102.49,108.11,10.33,104.59,104.65,1.09,10.37,109.23,100.94,106.96,10.13,108.5
3,380.756,107.02,1.07,10.27,97.82,97.32,98.07,10.33,93.1,110.51,1.09,9.78,103.89,105.94,109.31,9.43,97.92
2,380.758,113.61,0.99,10.62,95.44,114.86,101.94,10.56,100.03,100.4,1.07,11.07,108.41,100.65,99.57,10.18,99.84
3,380.971,104.05,1.0,9.88,94.5,109.84,108.3,10.3,104.18,106.31,1.05,10.32,106.54,109.36,105.5,9.38,106.16
2,381.621,113.64,1.12,11.07,108.31,114.29,107.48,9.16,109.17,97.36,1.05,11.15,111.64,107.17,99.69,10.63,96.1
2,381.832,114.32,1.13,11.0,99.04,102.61,96.93,10.52,106.74,104.99,1.05,10.1,94.64,114.24,110.8,9.7,99.56
3,382.029,102.85,0.99,10.62,94.16,108.18,100.21,10.0,98.33,105.03,1.01,9.99,102.61,101.45,106.58,9.34,92.19
4,382.641,111.0,0.95,10.59,110.46,109.73,103.81,11.2,94.51,103.16,1.1,9.99,107.35,99.54,103.64,10.69,106.99
3,382.742,117.14,1.0,10.2,102.16,103.52,103.09,10.66,108.73,116.83,1.04,9.81,109.48,109.88,105.5,10.39,105.98
1,383.286,110.57,1.1,9.99,113.7,114.44,100.21,9.87,100.94,100.33,1.06,10.33,105.21,106.4,100.86,10.51,99.62
1,383.408,100.98,0.95,9.94,112.08,109.48,103.0,10.46,104.12,107.78,0.99,10.12,113.8,107.91,96.61,9.34,105.96
4,383.624,100.88,0.96,10.96,102.02,116.17,108.22,10.68,103.35,98.08,0.96,11.78,101.06,114.13,113.03,10.95,104.63
4,383.639,96.14,1.01,11.64,111.5,103.61,109.19,11.47,104.19,111.52,1.03,11.13,104.45,112.72,106.78,10.38,107.08
4,383.674,96.9,1.01,10.94,107.47,106.04,98.8,10.32,107.38,99.69,0.97,11.2,101.67,111.85,108.21,10.44,104.58
2,384.099,98.05,1.16,11.21,95.28,104.08,98.3,10.64,101.31,105.3,1.11,10.47,101.28,108.39,98.44,9.34,106.95
2,384.253,110.78,1.0,9.94,100.37,106.3,109.13,9.43,93.97,110.71,1.02,9.72,99.03,107.36,100.04,9.64,99.24
1,384.415,105.16,1.08,10.65,103.79,98.9,103.59,9.66,107.45,98.02,1.1,9.96,96.94,108.72,108.81,9.5,104.75
2,384.432,109.35,1.06,9.86,94.48,100.81,100.09,10.1,105.43,113.99,1.0,10.82,103.74,111.97,103.86,9.53,102.07
4,385.188,107.36,1.02,10.7,97.92,114.07,104.23,10.26,109.22,108.4,1.02,11.34,104.87,104.98,104.64,11.47,109.21
4,385.49,108.82,0.98,10.46,101.86,115.8,99.44,10.97,97.07,113.77,1.07,10.46,112.2,105.43,106.51,11.77,104.77
1,385.492,112.61,0.98,10.28,108.01,109.7,109.12,10.31,109.43,109.41,1.06,10.48,113.71,110.19,97.16,10.51,109.04
2,386.156,97.61,1.0,10.92,98.27,115.89,98.46,9.14,109.17,101.8,1.14,9.68,94.85,108.78,110.45,9.53,105.98
4,386.431,111.66,1.04,11.15,105.57,111.87,111.14,10.38,110.97,99.92,0.98,10.86,98.25,109.92,115.41,10.94,99.48
2,386.508,98.59,1.12,11.06,111.42,115.51,107.89,10.61,105.92,98.19,1.14,11.13,103.01,113.88,94.01,9.38,94.65
2,386.509,114.39,1.09,10.51,98.91,105.21,104.52,9.34,108.05,100.3,1.14,10.4,99.23,114.3,103.51,10.48,108.67
2,386.598,113.91,1.16,11.04,95.07,114.55,103.8,10.02,106.57,115.18,1.01,10.52,108.66,108.68,105.92,9.47,95.86
2,386.801,102.59,1.05,11.25,95.42,101.84,106.84,9.35,95.1,100.66,1.03,11.19,106.58,113.5,104.36,10.57,106.74
1,386.865,99.3,1.03,10.13,112.33,103.6,93.7,10.19,111.88,101.72,1.07,10.54,102.88,110.93,93.09,10.78,114.2
4,387.802,101.26,1.08,10.76,105.77,109.94,102.74,10.81,95.44,107.56,1.08,9.96,113.23,109.73,106.8,11.25,104.13
3,388.406,116.73,1.15,10.03,105.79,108.33,97.98,10.82,106.77,114.19,1.13,10.72,108.18,97.37,109.82,9.48,96.69
2,388.587,101.62,0.98,10.23,108.98,113.76,101.94,9.68,99.5,110.39,1.14,11.08,98.13,109.69,103.94,9.48,99.47
2,389.194,109.94,0.98,10.16,101.77,101.56,107.61,9.67,95.36,97.81,1.09,10.91,105.4,106.89,94.7,9.4,107.18
3,389.295,113.42,1.02,10.41,102.52,94.92,107.14,9.74,104.5,109.55,1.06,10.95,98.44,110.71,105.06,10.07,93.55
4,390.162,98.04,1.07,10.8,112.93,111.37,112.88,10.29,103.88,98.05,0.96,10.7,103.08,103.35,108.03,11.65,109.44
3,390.172,112.67,1.0,11.02,103.46,99.49,96.55,9.93,98.98,104.73,1.01,10.11,94.89,103.23,105.27,9.91,95.06
3,390.782,99.32,1.03,10.04,109.58,100.52,111.61,9.85,98.72,109.23,0.99,10.27,109.52,100.53,99.7,9.6,108.64
4,390.832,110.3,1.01,10.1,109.22,103.35,97.95,10.06,96.72,101.37,1.1,11.16,101.06,108.04,100.98,10.63,106.1
2,391.201,113.23,1.15,11.48,94.19,99.75,98.09,10.18,103.75,115.72,1.05,9.96,94.07,102.59,99.12,9.41,101.5
1,391.591,111.18,1.08,10.26,99.48,107.26,96.64,9.77,103.16,108.07,1.1,10.71,113.8,109.31,109.0,9.27,115.93
4,391.676,98.5,0.98,10.5,104.8,105.78,111.43,10.71,105.79,97.5,0.98,11.2,110.9,99.8,115.99,10.72,100.4
4,392.025,106.34,1.1,11.47,97.05,105.55,111.43,10.71,95.44,104.61,0.98,10.68,106.14,102.81,99.44,11.23,96.82
4,392.028,100.14,0.96,11.78,108.07,109.37,110.58,10.0,108.21,101.74,0.96,10.12,109.14,108.11,107.0,11.18,103.5
1,392.517,103.06,0.98,10.67,103.26,101.22,101.85,9.62,98.63,99.75,1.07,10.5,106.85,100.73,96.37,9.97,108.77
2,392.722,103.19,0.99,10.76,101.6,115.58,98.72,10.02,108.28,114.19,1.12,10.23,103.23,107.14,94.7,9.26,98.09
3,393.147,108.68,1.05,10.67,100.34,97.03,104.77,9.78,95.73,102.82,0.99,10.61,103.47,105.94,94.56,10.42,106.81
4,393.22,113.67,1.12,11.16,100.04,117.24,107.58,11.79,99.01,113.83,1.05,9.95,110.89,103.25,109.54,10.97,97.59
1,393.387,103.8,1.09,9.91,109.8,106.92,99.84,10.85,112.33,101.71,1.09,11.5,104.02,114.31,103.42,10.03,106.93
4,393.559,113.78,1.08,10.38,104.23,110.55,112.08,10.62,106.04,107.15,1.02,10.78,105.43,101.99,106.05,11.22,101.47
4,394.226,109.61,0.94,10.97,101.09,99.43,115.99,10.8,103.59,105.11,1.0,11.34,109.18,105.87,103.22,10.35,109.83
3,394.573,104.51,1.06,10.2,102.62,105.42,101.74,10.41,104.34,110.85,1.02,10.85,94.55,104.45,105.47,10.56,97.31
3,394.623,115.29,0.99,10.41,103.32,101.87,102.32,10.43,96.63,101.01,0.99,10.54,105.33,101.28,107.82,10.38,98.85
2,394.723,107.89,1.05,9.95,104.1,107.75,109.99,10.34,104.26,112.64,1.02,10.26,105.85,106.78,111.04,10.76,106.43
1,394.782,99.62,1.06,9.94,103.61,101.68,92.45,10.62,105.15,112.77,0.98,10.04,101.65,111.35,93.74,10.15,100.7
1,395.413,102.9,1.06,9.81,105.79,99.06,95.76,10.14,106.29,109.95,1.09,10.58,113.8,103.93,98.51,9.37,99.14
4,395.448,107.7,0.98,10.27,102.36,113.11,99.64,11.11,97.35,111.62,1.0,10.31,108.31,115.97,115.49,10.18,101.6
2,395.549,99.4,0.99,11.12,105.96,100.9,95.1,9.51,107.73,107.48,0.98,10.28,105.2,114.44,98.15,9.27,99.91
4,395.674,98.17,1.01,11.81,98.89,112.88,101.47,10.72,101.85,101.59,1.01,10.08,99.39,116.88,108.13,11.19,109.46
2,396.34,100.12,1.13,11.14,107.97,108.24,106.52,9.3,101.28,108.51,1.05,10.24,106.58,106.43,95.27,9.48,92.84
4,396.795,102.32,1.12,10.07,113.41,102.84,103.3,10.58,95.58,105.61,1.12,11.13,100.68,98.59,104.34,11.41,102.5
3,396.846,102.49,1.08,10.58,93.32,100.83,103.53,10.5,97.8,102.82,1.13,10.96,99.04,108.92,100.13,10.74,95.18
1,397.314,101.12,1.1,11.14,109.79,107.07,101.88,9.62,114.57,102.96,0.96,10.53,100.13,102.13,105.67,10.88,112.5
1,397.46,98.93,0.99,10.44,106.51,101.12,104.18,10.58,106.81,105.22,1.06,11.06,107.29,105.54,98.0,9.86,114.02
1,397.509,115.12,0.93,9.73,108.67,108.89,104.89,10.42,113.8,106.57,0.93,10.52,100.86,109.17,104.26,10.49,109.87
3,397.687,117.74,1.15,10.28,93.83,100.72,95.12,10.27,100.16,116.5,1.16,10.07,108.87,100.78,105.25,10.23,101.55
1,398.248,109.25,1.07,11.36,112.93,98.74,93.32,9.7,115.85,113.29,0.95,10.67,108.28,112.53,96.63,9.44,101.38
4,398.253,104.04,1.06,10.18,101.95,105.26,111.84,11.75,103.75,103.09,1.03,10.76,97.58,99.74,110.12,11.2,102.54
2,398.403,115.41,1.02,11.44,99.86,105.04,93.53,10.28,94.7,103.07,1.0,11.09,98.62,111.51,100.55,10.5,94.18
3,398.415,101.08,1.02,10.38,102.44,94.9,97.66,10.68,94.87,115.89,1.07,10.45,100.51,106.34,101.43,10.84,94.89
2,398.466,103.61,1.0,9.85,110.45,99.03,107.24,10.46,104.0,107.68,1.05,10.99,106.87,106.54,104.56,9.79,94.44
2,398.645,98.0,0.98,10.35,107.94,106.3,103.82,10.02,106.35,101.72,0.99,10.17,102.0,109.75,102.85,9.88,106.76
2,398.684,103.61,1.04,10.41,103.45,105.41,93.44,10.53,102.15,97.95,0.98,10.68,106.47,116.61,100.84,9.76,95.32
4,398.947,110.02,1.03,11.25,105.56,111.62,111.25,10.92,107.43,108.87,1.05,10.2,105.94,114.13,113.08,11.11,104.62
4,399.124,110.65,0.98,10.72,97.12,111.85,109.45,11.75,107.96,106.36,1.07,11.27,99.86,102.39,106.78,11.0,95.47
2,399.144,109.82,1.12,11.04,96.21,106.57,102.27,9.58,101.52,112.99,1.0,9.91,95.05,110.99,101.81,10.08,99.12
4,399.373,109.46,1.12,10.64,100.78,103.83,112.22,11.43,104.24,99.66,1.11,10.27,100.82,111.04,99.6,11.04,106.04
2,399.396,114.5,1.15,10.15,96.68,115.64,109.13,10.7,105.02,104.6,1.08,11.34,106.54,112.87,100.94,9.63,106.9
4,399.733,107.24,1.03,10.8,96.52,116.81,107.52,11.63,94.75,108.11,1.08,11.45,111.7,117.16,105.62,10.14,98.3
2,400.256,108.36,1.01,11.15,105.02,116.45,102.92,10.82,108.7,111.55,1.02,11.26,98.85,102.18,100.77,9.96,108.98
1,400.402,101.42,1.07,11.39,111.45,111.19,102.94,9.72,99.99,114.09,1.01,10.85,112.25,109.39,105.22,10.82,106.73
1,400.463,100.11,1.07,11.31,99.38,112.79,105.93,10.76,106.04,104.46,1.01,10.02,96.78,114.37,92.45,9.48,115.04
3,400.536,117.59,1.04,10.94,102.29,110.86,96.23,10.42,106.42,105.01,1.09,10.8,110.29,101.18,98.34,9.95,96.87
4,400.77,109.61,0.99,11.72,113.47,112.07,104.64,11.74,105.76,98.16,0.96,10.31,99.41,104.84,100.28,10.47,94.44
1,401.575,102.47,1.01,10.92,114.2,113.16,95.78,10.3,99.7,104.23,1.09,10.5,101.59,111.7,96.3,10.63,109.63
3,401.613,101.08,1.01,9.75,100.09,105.13,103.65,9.94,93.18,104.84,1.12,10.99,106.49,97.67,97.03,9.68,104.09
3,401.805,111.54,1.01,9.5,93.8,110.32,105.84,10.53,101.55,112.87,1.05,9.38,102.39,101.59,101.48,10.42,103.58
4,402.299,113.5,0.97,10.66,114.22,112.18,113.64,10.86,108.14,96.79,1.0,11.02,110.25,113.56,109.23,10.32,99.14
3,402.331,106.87,1.11,10.25,104.68,100.55,108.48,10.78,107.39,114.36,1.06,10.29,98.45,103.2,95.0,9.68,108.4
3,402.417,107.09,1.06,9.96,98.15,107.3,107.21,10.79,95.62,115.44,1.13,9.68,100.03,95.61,107.22,9.56,98.26
1,402.616,98.47,1.1,10.1,99.75,109.77,104.45,10.06,111.58,104.7,0.99,11.3,108.62,110.48,95.99,9.5,112.8
2,402.697,101.03,1.07,10.72,99.22,102.09,103.57,10.2,102.07,103.78,1.13,9.99,104.76,110.82,95.51,9.54,101.74
2,403.372,105.96,1.16,10.19,102.5,103.24,93.82,9.23,102.19,97.35,1.09,10.99,105.69,115.57,99.98,10.53,92.1
2,403.912,112.08,1.03,9.72,106.54,102.61,100.66,10.46,106.93,114.13,1.12,11.31,105.67,103.53,109.24,9.96,106.17
4,404.05,113.09,1.1,10.92,99.33,102.57,100.42,10.97,100.06,102.75,1.04,10.01,112.02,106.21,104.33,11.21,106.99
1,404.342,102.52,0.95,11.01,96.34,110.45,106.93,9.84,99.96,113.97,1.04,10.06,102.28,105.11,96.64,10.62,104.76
2,404.411,107.87,1.15,10.71,105.32,100.63,104.13,10.62,100.0,105.62,1.12,11.46,101.79,109.87,106.72,10.07,94.72
3,404.745,104.57,1.16,9.68,97.53,94.82,100.72,10.58,98.56,104.72,1.14,10.74,95.36,100.43,103.15,10.5,96.34
1,405.349,114.24,1.06,10.31,106.89,98.59,98.26,9.64,114.25,102.46,1.06,11.14,96.22,113.47,99.84,9.66,102.27
4,405.785,105.33,1.1,10.02,112.89,115.78,104.12,10.76,98.53,108.93,1.08,10.4,112.02,104.23,106.51,11.46,96.09
2,405.904,102.82,1.15,11.36,103.15,99.48,98.04,9.37,100.98,103.45,1.0,10.92,109.3,104.65,108.86,10.12,107.07
3,406.007,110.52,1.11,10.82,104.48,108.63,111.08,10.58,108.8,106.5,1.0,10.96,99.49,100.88,98.0,10.51,109.21
4,406.374,111.46,1.07,10.87,111.77,103.66,108.74,10.98,104.24,107.57,1.05,10.41,111.47,104.17,103.3,9.96,102.79
4,406.768,108.2,0.99,10.21,101.86,110.02,99.55,10.78,97.88,103.9,0.97,11.71,104.4,110.1,100.18,11.83,100.46
4,407.472,96.7,1.09,10.33,104.8,110.54,115.33,10.59,110.96,104.35,0.98,10.51,108.24,112.74,110.9,11.08,104.2
3,407.903,112.76,1.12,9.52,102.04,110.42,110.79,9.72,94.0,106.93,1.0,10.39,100.09,108.92,107.77,9.25,95.57
3,408.681,112.77,1.12,10.33,99.58,102.48,95.27,10.65,94.93,99.45,1.04,10.24,104.05,105.28,96.27,10.08,95.22
3,408.755,114.59,1.07,10.06,95.14,102.48,101.25,9.58,107.21,108.48,1.0,9.71,98.43,98.95,100.58,10.73,101.67
4,408.924,97.71,1.04,11.19,108.03,101.76,114.86,11.77,102.85,104.52,0.98,10.14,112.92,110.02,107.82,11.36,101.76
4,409.06,102.98,1.06,10.02,112.65,112.54,105.55,10.15,111.62,100.04,1.06,10.93,102.14,106.96,112.42,10.81,107.19
2,409.074,99.66,1.04,10.57,105.69,114.75,99.09,9.17,98.22,101.62,1.15,10.48,100.79,113.12,104.9,9.64,97.58
4,409.251,97.71,0.98,10.6,112.84,113.0,105.98,10.75,107.95,101.58,1.0,10.74,110.77,113.43,114.97,10.58,100.55
1,409.768,106.42,1.0,11.39,102.62,110.48,97.9,10.76,98.44,109.6,1.03,10.58,109.36,113.78,105.47,9.44,114.46
4,410.011,112.82,1.02,11.45,112.43,108.81,112.77,10.88,95.24,110.22,1.09,10.14,101.97,112.18,107.86,11.52,98.44
4,410.644,107.12,1.06,10.75,106.83,100.18,99.33,10.79,95.76,102.37,1.04,11.21,110.75,100.18,113.43,10.2,108.18
4,410.953,97.31,1.03,10.95,100.47,108.85,103.54,11.59,102.79,103.25,1.0,10.46,104.89,107.81,98.58,11.1,97.15
3,411.488,101.7,1.06,10.81,95.83,94.78,97.72,9.75,108.37,109.11,1.11,9.5,101.4,107.25,101.96,9.39,100.28
1,411.549,104.97,1.06,11.08,113.03,113.15,104.53,9.52,105.84,102.97,1.0,10.62,103.53,112.56,103.76,10.75,98.42
2,411.694,110.61,1.02,10.56,103.51,100.53,105.26,9.55,94.72,111.16,1.03,11.3,100.77,107.85,106.19,9.75,106.46
3,411.773,101.19,1.08,10.38,97.97,97.92,95.58,10.03,93.7,102.38,1.15,10.62,110.65,110.15,108.74,9.34,109.3
1,412.213,107.5,0.95,10.0,109.74,100.98,96.44,9.55,101.35,103.84,0.96,10.96,108.84,101.84,99.51,9.2,98.93
4,412.303,112.51,1.01,10.55,101.86,99.82,115.91,10.85,95.44,106.84,1.06,10.34,108.56,102.18,111.36,11.73,96.3
1,412.314,111.46,0.96,11.22,99.86,104.92,94.91,9.31,104.22,106.07,0.98,11.15,112.31,99.66,94.54,9.44,101.39
1,412.834,97.23,0.94,9.97,96.63,103.39,98.78,10.82,114.46,107.44,0.99,10.66,103.61,105.9,93.06,9.79,112.86
2,413.536,113.0,1.07,10.15,106.36,99.03,97.21,10.5,102.51,99.4,1.11,11.04,105.88,114.24,100.74,10.69,101.65
3,413.906,105.32,0.99,10.23,110.09,105.76,110.76,10.41,103.22,113.45,1.16,10.07,93.44,97.37,104.39,10.74,107.42
4,413.922,97.74,1.05,10.06,108.58,115.25,112.92,11.4,94.7,108.91,1.0,10.32,108.31,100.79,101.25,11.76,98.3
2,414.839,112.24,1.01,10.63,107.88,114.12,104.42,9.99,103.67,109.3,1.15,9.87,108.31,101.34,108.84,10.74,97.78
1,415.174,115.08,0.94,11.24,101.34,108.09,96.41,9.5,101.38,113.24,1.06,10.12,105.04,97.58,103.94,10.5,104.8
3,415.513,105.44,1.05,10.93,106.01,104.78,97.16,10.09,94.83,111.46,1.11,9.82,107.04,107.37,109.03,9.93,92.57
2,415.71,112.01,1.0,10.36,106.55,102.64,93.78,10.68,105.94,112.53,1.06,10.51,106.54,111.43,95.06,9.54,93.44
4,415.906,102.1,0.98,10.16,107.87,114.68,111.85,10.2,98.61,100.18,1.04,11.57,106.67,111.19,106.26,10.01,99.3
4,416.067,113.54,1.02,11.44,105.94,116.19,111.75,11.26,110.43,105.11,1.01,10.28,100.94,106.44,109.94,10.68,95.42
4,416.092,114.13,1.06,11.68,112.5,113.44,100.98,11.33,107.77,97.67,1.05,10.43,105.93,104.46,106.79,10.88,109.3
4,416.31,102.69,1.02,10.02,97.02,110.58,104.04,10.22,104.17,107.19,1.0,11.44,105.77,111.38,108.8,10.58,111.58
2,416.395,101.76,1.1,11.19,101.79,102.09,94.46,9.15,109.05,105.08,1.07,11.06,99.51,116.71,104.25,10.44,106.95
2,416.778,110.03,1.15,9.89,105.25,107.04,96.67,9.56,94.26,112.49,1.12,10.27,98.15,109.2,100.42,9.8,99.96
4,416.933,104.63,0.96,10.14,98.64,105.87,103.69,10.42,100.0,109.21,1.03,10.46,113.4,104.7,113.55,11.72,103.06
2,417.39,115.69,1.09,10.5,104.13,108.71,96.95,10.03,93.81,109.3,1.05,10.04,107.7,100.06,102.28,9.54,94.46
4,417.458,113.41,0.97,10.92,114.14,111.62,100.06,11.63,95.1,102.1,1.04,10.07,104.72,104.98,115.96,11.23,102.8
4,417.559,104.21,1.05,10.67,111.82,107.64,113.55,10.26,100.34,114.11,0.96,10.05,110.84,102.13,104.83,11.02,106.65
3,417.563,110.71,1.14,10.79,109.83,102.52,104.32,10.38,107.22,113.49,1.1,9.5,108.18,99.28,99.7,10.22,104.31
3,417.574,101.02,1.08,9.31,100.56,104.96,102.79,10.4,108.31,107.95,1.0,10.18,110.26,96.78,98.86,10.21,94.43
2,418.09,106.93,1.05,10.4,109.57,101.12,104.37,9.27,108.74,102.98,1.0,10.13,94.54,100.81,94.18,9.87,102.96
2,418.111,99.66,1.12,9.74,101.44,111.85,94.16,9.55,100.45,114.17,1.01,11.45,99.64,111.23,104.66,9.92,95.87
1,418.44,99.77,1.0,10.85,108.26,111.41,92.33,9.56,110.44,105.67,1.06,9.91,104.72,108.84,97.64,10.78,114.02
1,418.458,109.7,1.07,9.76,99.97,99.59,101.85,10.07,102.63,103.55,0.96,9.86,114.38,98.74,95.67,10.6,115.98
1,418.66,103.83,1.08,9.79,112.54,108.38,100.79,10.71,110.48,103.82,1.02,10.71,102.31,105.3,97.79,9.51,112.18
1,418.789,112.21,1.07,9.75,114.36,111.22,105.51,10.82,114.18,99.96,0.99,11.21,96.92,114.53,107.31,10.06,108.01
3,419.08,105.58,1.04,9.97,101.27,106.41,108.04,10.41,92.45,114.46,1.15,11.03,109.77,103.36,109.82,10.59,95.19
3,419.588,100.66,1.17,10.69,104.92,98.01,97.0,9.94,97.64,106.78,1.06,9.75,95.83,109.17,103.85,9.41,100.83
4,419.708,101.38,1.1,9.95,108.13,112.65,114.0,10.63,98.42,102.36,0.96,11.44,97.5,102.84,112.27,10.43,105.2
3,420.346,116.87,1.17,10.88,97.96,99.79,98.76,9.58,100.23,103.46,1.12,10.5,95.1,103.58,97.14,9.61,92.3
