task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.764,104.4,1.02,11.29,110.43,111.92,102.01,11.78,107.72,107.67,1.05,10.88,96.64,99.61,113.23,10.71,107.27
2,369.803,104.6,1.13,10.52,103.74,111.5,96.11,9.63,103.5,103.75,1.01,10.62,109.17,101.94,95.54,10.54,106.75
2,370.079,115.1,1.01,10.63,102.04,102.06,95.97,10.51,94.33,113.62,1.0,10.06,105.09,115.02,101.89,10.65,101.82
1,370.138,113.51,1.01,10.46,96.56,98.12,99.12,10.38,112.52,102.86,1.03,11.16,101.74,112.83,92.98,9.82,103.68
4,370.223,108.05,1.08,11.42,99.87,117.14,110.83,11.13,100.39,108.09,1.02,11.75,112.44,100.69,107.86,10.39,102.23
1,370.622,114.45,1.08,11.12,109.79,104.96,96.89,10.61,100.34,97.69,1.07,11.31,96.56,97.53,105.93,10.78,115.97
3,370.834,105.69,1.04,10.87,100.08,109.64,110.21,9.41,96.21,111.12,1.16,9.42,108.98,100.99,106.2,9.41,98.42
1,370.979,109.38,1.1,10.64,113.88,112.24,95.77,10.54,104.59,96.96,1.07,10.54,103.25,99.1,98.05,9.58,113.68
4,371.214,102.89,0.97,11.09,96.89,100.31,109.03,10.49,110.81,102.36,1.0,10.36,104.07,106.97,113.94,10.97,94.73
4,371.608,99.71,0.95,10.24,113.49,110.53,108.8,10.48,103.32,102.9,0.99,10.42,104.89,113.15,98.96,11.02,102.54
4,371.785,109.59,0.96,11.15,105.46,100.89,104.12,11.23,108.96,108.25,1.08,11.46,100.56,108.95,104.12,10.89,96.62
2,372.141,112.17,1.11,11.1,105.34,108.28,95.22,9.46,95.83,103.0,1.02,11.5,95.04,102.21,105.16,10.42,107.52
2,372.175,108.18,1.09,10.21,98.78,114.43,108.7,9.66,101.84,98.0,1.15,10.16,110.45,109.03,94.09,10.44,108.73
4,372.473,111.69,0.95,10.45,109.11,109.54,108.52,11.41,110.75,113.65,1.08,10.94,108.56,115.47,99.66,11.41,111.88
2,372.848,114.45,1.13,11.11,95.46,108.08,101.23,9.7,93.84,114.67,1.0,10.0,106.55,113.68,110.33,10.11,94.65
2,373.628,103.19,1.08,9.73,106.22,105.42,111.12,10.3,103.32,110.43,1.11,11.22,105.81,111.53,99.86,9.26,99.96
1,373.652,101.72,0.96,10.1,96.62,112.12,95.8,9.26,100.14,102.24,1.11,10.86,109.54,101.24,93.67,9.44,110.94
1,373.728,112.57,0.94,11.52,110.63,113.45,97.62,9.35,100.01,105.99,1.08,10.94,106.86,115.06,101.26,9.29,115.17
1,374.462,109.41,1.03,10.75,105.34,98.7,97.88,10.27,109.95,99.62,1.1,11.42,104.72,108.28,98.18,10.49,111.05
2,374.673,99.45,1.14,11.38,107.79,106.72,102.33,10.36,101.54,106.28,1.02,9.68,96.22,115.6,100.32,10.44,109.11
4,374.804,103.9,1.05,11.25,103.6,107.21,107.46,11.65,104.22,106.94,0.95,10.37,112.98,102.57,105.4,11.48,101.57
4,375.094,98.25,1.04,10.2,111.46,113.17,99.33,11.07,106.78,110.18,0.98,11.43,101.5,108.78,105.64,11.82,94.79
1,375.758,112.05,0.99,10.0,114.19,105.99,92.62,10.73,100.58,112.48,1.06,10.45,108.34,108.02,104.34,9.65,98.28
4,376.097,111.12,0.96,10.72,113.95,112.73,115.32,11.78,110.43,109.34,1.04,11.68,111.7,103.87,113.24,10.26,103.47
2,376.445,101.08,1.13,11.15,102.06,108.19,99.17,10.48,107.38,111.63,1.02,9.7,105.02,105.87,100.91,10.3,101.87
3,376.605,103.4,1.12,10.77,108.05,98.87,110.84,10.73,108.04,111.47,1.09,10.62,94.38,104.92,100.69,10.61,108.31
4,376.693,113.26,1.03,11.1,97.85,100.15,111.04,11.52,97.19,104.65,1.04,11.82,112.72,109.16,98.66,10.04,103.31
1,376.949,110.23,0.99,10.84,104.0,111.9,94.88,9.72,111.6,100.33,1.09,11.05,108.12,105.61,107.65,9.26,105.18
1,376.976,106.58,0.97,10.56,111.96,112.91,104.34,9.6,110.82,98.06,1.0,9.97,106.98,112.81,93.49,10.47,98.42
3,377.204,115.28,1.08,10.96,105.32,109.64,107.82,9.24,104.59,111.97,1.05,10.09,96.48,105.74,94.24,10.23,96.44
4,377.531,102.47,0.95,11.03,112.8,103.91,109.84,10.68,102.8,106.38,1.01,10.21,113.99,100.31,109.53,11.56,96.59
4,377.663,111.81,1.06,10.44,105.77,101.52,104.35,10.49,108.18,105.7,0.95,11.06,112.88,116.9,111.13,10.65,100.72
1,378.048,103.28,0.95,10.96,110.18,115.06,96.61,9.56,105.58,97.46,1.09,11.42,113.49,108.18,108.31,10.41,102.21
1,378.099,110.81,1.0,11.04,100.59,104.96,98.72,10.14,113.96,104.09,1.07,11.11,97.88,109.94,104.91,10.31,102.86
4,378.309,110.11,1.0,11.58,109.52,106.35,114.66,10.83,106.88,112.69,1.03,11.32,101.65,116.19,108.78,11.14,105.2
3,378.386,114.62,0.99,9.49,102.7,107.04,103.46,10.1,101.67,117.23,1.0,10.49,95.57,108.13,94.32,9.17,97.1
1,378.837,102.21,0.99,11.04,100.12,98.26,93.51,10.9,115.77,97.46,1.05,10.65,104.16,98.68,104.8,10.14,102.29
1,379.133,112.62,1.02,9.73,100.76,113.08,93.89,9.34,98.96,111.51,0.94,9.88,107.48,100.9,93.57,10.72,104.75
2,379.482,103.3,1.06,10.61,95.42,113.66,107.48,10.25,107.38,100.85,1.06,10.32,98.91,113.12,104.72,10.48,107.53
3,379.556,112.78,1.09,9.92,105.05,109.18,102.4,10.38,99.04,117.64,1.09,10.73,104.92,109.81,97.56,9.65,97.7
4,379.674,104.61,1.04,11.24,102.92,101.23,98.56,11.32,95.11,107.53,1.02,10.18,101.95,101.23,104.98,10.18,100.62
3,379.964,117.26,1.14,10.4,93.99,107.8,102.79,9.52,98.1,106.65,1.08,10.94,110.29,98.7,97.8,9.86,103.26
1,380.069,111.25,1.02,11.14,97.21,107.54,95.28,9.35,103.23,100.75,0.98,11.3,103.98,97.08,104.14,9.99,105.1
4,380.267,103.9,1.01,10.14,103.01,107.46,113.55,11.09,100.46,110.02,1.09,11.67,97.5,115.07,115.98,11.22,107.53
1,380.322,104.09,0.96,10.29,103.74,99.22,96.44,9.4,106.02,113.41,1.03,11.52,107.25,108.0,103.7,10.56,115.29
1,380.511,99.48,1.1,10.04,113.68,101.14,108.05,10.17,116.33,111.31,0.98,10.48,97.78,108.73,92.04,9.28,98.13
2,380.65,99.64,1.08,10.29,108.41,112.04,110.16,10.47,98.22,102.37,1.13,9.77,97.9,100.32,96.2,10.38,107.52
4,380.765,105.78,1.12,10.2,113.42,103.5,101.78,10.26,110.26,113.25,1.05,11.08,97.84,116.88,110.49,10.53,96.5
4,380.781,97.84,1.03,10.59,112.84,110.34,99.33,10.09,96.64,99.23,0.97,10.34,111.77,108.53,115.11,10.81,100.42
3,381.047,113.79,1.01,9.8,107.55,109.02,104.4,9.34,107.12,107.35,1.1,10.76,109.89,107.01,98.76,10.84,100.47
4,381.146,108.78,0.98,10.1,106.28,108.08,114.99,10.32,101.45,110.77,1.06,10.15,111.12,116.88,98.58,11.11,105.73
3,381.696,110.9,1.15,10.13,102.93,107.21,102.87,9.41,98.72,100.4,1.09,9.67,109.54,110.01,107.97,9.16,97.93
2,381.759,98.29,1.02,10.17,95.78,105.36,108.7,9.57,95.47,100.52,1.12,11.15,97.93,107.81,108.59,9.7,105.34
1,382.359,105.55,1.08,10.84,106.7,109.63,95.65,9.31,102.74,112.14,1.04,11.35,97.88,104.2,106.24,10.39,99.99
3,382.438,115.28,1.16,9.93,110.06,98.51,98.34,10.87,94.69,105.44,1.05,10.04,93.7,103.07,106.58,10.29,104.49
3,382.903,110.35,1.05,10.0,102.78,99.59,107.37,10.39,99.54,107.0,1.15,10.31,95.62,95.01,108.65,9.45,106.37
3,383.154,100.27,1.04,9.68,103.32,99.12,101.33,10.48,98.92,114.11,1.05,9.57,103.78,110.36,97.78,10.55,96.87
1,383.225,112.58,1.04,11.34,106.59,101.12,101.52,9.93,105.12,106.58,1.05,10.26,108.9,113.78,91.79,10.05,111.8
4,383.375,104.04,1.05,11.67,113.86,107.84,111.97,11.81,103.83,98.06,1.06,10.44,98.8,102.39,102.74,11.83,106.63
2,383.645,99.44,1.03,9.89,99.14,104.0,103.91,9.8,94.0,102.12,1.1,11.23,98.91,106.54,103.61,9.86,103.4
3,383.737,115.87,1.06,9.81,95.93,110.25,99.71,10.28,96.19,105.42,1.15,9.78,107.97,100.57,110.54,10.61,93.83
3,383.788,103.3,1.1,10.68,101.8,99.77,107.21,9.72,97.51,101.01,1.13,10.07,101.68,94.68,108.48,9.61,106.9
2,383.811,103.96,1.11,9.76,105.11,109.96,99.12,10.14,104.06,106.83,1.1,10.26,102.01,107.15,102.28,10.24,94.72
1,385.201,104.0,1.0,11.35,100.46,102.02,106.76,10.37,114.82,110.55,1.02,11.25,106.55,104.78,95.76,10.72,114.63
2,385.474,99.54,1.08,10.73,108.59,110.75,104.5,9.31,96.39,111.42,1.05,11.46,109.28,101.83,108.5,9.34,105.76
4,385.486,111.62,1.04,10.96,102.33,100.97,114.41,11.19,109.4,104.94,1.06,11.58,112.5,110.38,100.43,10.83,106.65
2,385.759,105.02,0.99,11.13,102.55,108.84,104.71,9.18,101.34,101.37,1.13,10.72,103.3,110.43,106.74,10.77,95.47
2,386.093,114.86,1.1,10.41,99.83,114.33,102.28,10.49,93.79,111.8,1.16,10.38,104.41,101.22,97.36,10.39,109.03
2,386.398,103.4,1.08,9.68,108.06,100.2,94.04,10.25,100.49,111.76,1.05,11.19,106.62,100.0,100.26,9.43,97.92
2,386.553,101.37,1.05,10.63,101.41,115.21,109.27,10.81,107.95,113.94,1.13,10.84,94.84,116.59,94.38,9.74,108.27
3,386.608,110.85,1.15,10.36,100.09,109.42,110.04,10.88,97.26,114.26,1.11,10.57,99.77,111.64,105.76,10.34,105.16
1,386.622,100.73,1.01,11.41,100.16,98.81,99.91,10.14,107.45,111.48,1.02,11.2,109.2,111.28,107.71,9.28,116.41
1,387.0,112.46,1.1,10.51,106.08,112.42,93.17,10.66,113.68,100.75,0.98,9.98,101.33,101.92,108.2,10.39,106.7
3,387.091,105.01,1.17,9.86,110.38,97.45,102.54,9.3,104.59,108.94,1.17,9.33,98.03,95.43,97.47,10.77,94.53
2,387.172,115.52,0.99,11.36,108.33,102.52,103.14,10.6,95.5,98.59,1.07,9.88,107.8,106.36,106.91,10.44,105.46
4,387.249,102.1,1.1,10.64,110.25,106.07,104.16,10.54,98.94,104.57,1.1,11.35,97.5,116.86,105.91,10.03,107.83
1,387.253,98.62,0.99,11.4,101.34,115.04,95.65,10.43,99.89,106.11,0.95,9.81,110.63,106.01,108.17,10.2,112.02
1,387.457,111.38,1.03,9.84,98.83,112.4,101.21,9.8,111.59,111.17,1.0,10.85,97.63,106.96,97.29,10.42,114.67
2,387.629,114.22,1.15,10.99,101.33,114.55,99.46,9.91,93.9,110.3,0.98,10.8,102.81,116.68,107.66,10.71,98.32
3,387.971,100.94,0.99,9.98,101.74,104.2,104.19,9.55,93.83,114.01,1.1,10.72,103.01,105.66,99.71,9.94,103.72
3,388.105,112.46,1.02,10.79,109.73,94.85,108.46,10.8,94.11,100.64,1.12,10.05,102.29,106.52,103.09,10.48,93.52
3,388.32,105.2,1.02,10.89,102.3,100.98,94.94,10.73,92.85,116.12,0.99,10.34,110.46,107.8,95.38,10.54,95.32
2,388.42,97.73,1.03,9.89,96.86,116.37,109.27,10.64,103.33,104.25,1.06,10.96,102.79,101.78,103.43,9.22,105.55
3,389.208,109.35,1.06,10.95,103.79,107.68,96.31,9.56,103.58,109.64,1.13,10.66,101.05,104.8,110.99,10.66,99.47
4,389.498,102.13,1.0,10.77,97.65,115.29,100.66,10.48,97.19,105.01,0.96,11.25,113.76,110.54,102.44,11.58,98.55
1,389.515,97.48,1.0,9.87,109.49,100.98,93.98,10.71,109.8,99.33,0.94,11.41,103.53,105.61,105.49,9.42,103.37
4,389.613,97.48,1.01,11.07,112.88,109.05,111.43,10.07,94.18,101.68,1.03,10.3,110.13,111.62,108.32,10.33,99.4
2,389.792,108.23,1.02,10.88,108.52,111.53,106.74,10.8,95.65,102.91,1.16,10.83,98.36,105.69,101.03,9.48,103.19
1,389.952,104.41,0.97,10.75,107.62,106.03,102.1,10.47,101.77,97.46,1.06,9.84,103.44,100.93,105.36,9.92,98.69
3,390.2,114.45,1.05,9.74,101.66,96.91,99.5,9.94,100.07,104.1,1.08,10.27,101.86,104.26,101.68,10.81,97.03
2,390.535,105.69,1.11,9.92,97.02,103.54,99.08,9.41,93.08,101.62,1.13,10.16,109.09,102.87,96.39,9.15,101.67
2,390.57,112.53,1.06,9.78,102.84,109.53,100.04,10.54,96.94,100.02,1.13,10.78,105.56,114.09,100.42,10.23,97.25
2,390.76,101.8,1.1,10.72,104.95,104.6,99.64,9.69,95.27,101.84,1.14,10.86,106.89,111.23,103.89,9.41,108.44
2,390.963,109.86,1.12,10.04,104.74,109.5,104.56,9.29,109.17,103.72,1.03,10.28,98.27,105.36,95.6,10.7,94.03
1,391.096,101.41,1.07,10.69,109.68,108.61,105.51,10.43,109.2,107.53,0.95,9.97,103.98,104.11,105.65,10.4,101.4
2,391.255,99.75,1.0,11.06,101.41,103.78,95.51,9.68,98.16,102.18,1.08,10.3,95.05,100.81,98.5,9.34,96.17
4,391.294,107.24,0.95,11.37,107.93,110.52,106.09,11.49,108.55,113.72,1.09,10.23,100.87,98.96,103.79,10.55,96.95
1,391.297,104.94,1.0,10.91,107.96,98.77,96.99,9.3,116.14,105.08,1.06,10.0,107.54,114.98,101.17,10.81,112.96
1,391.904,99.3,0.97,10.0,99.16,114.05,98.51,10.78,109.05,99.68,1.07,10.32,103.79,98.68,105.93,10.41,110.3
1,392.134,101.98,0.94,9.74,106.77,111.19,98.12,10.32,107.54,110.08,1.06,10.78,103.52,97.41,101.78,9.85,108.83
1,392.242,103.42,1.08,10.69,99.79,111.45,108.05,10.84,104.47,104.62,1.1,10.12,106.52,100.93,100.67,10.04,107.45
3,392.466,116.27,1.02,9.4,109.54,111.85,106.75,10.65,95.95,103.24,1.03,9.81,93.72,106.44,106.39,10.29,98.2
1,393.231,106.79,1.04,11.51,98.33,107.84,93.0,9.87,99.92,103.03,1.1,11.46,112.94,108.88,106.78,10.68,110.24
1,393.276,109.01,1.04,10.64,102.83,105.73,93.91,10.24,114.17,112.1,1.02,10.5,113.03,109.45,109.12,9.47,102.22
3,393.309,116.73,1.1,9.92,108.42,97.97,106.27,10.56,97.69,102.68,1.07,9.99,104.63,94.42,98.74,9.94,106.3
2,393.343,115.69,1.1,11.18,104.48,106.48,99.12,10.45,104.02,104.76,1.12,9.97,95.94,106.15,103.3,10.82,104.08
1,393.531,107.27,1.06,9.86,98.25,99.58,98.35,10.77,111.89,110.13,1.08,10.52,100.18,107.19,103.48,9.58,105.97
1,393.708,100.31,1.0,10.54,97.21,97.29,104.7,10.31,101.37,113.84,1.01,9.82,108.83,101.62,101.4,10.08,110.52
3,394.238,105.86,1.09,10.19,99.58,99.87,111.47,9.92,107.05,110.22,1.01,9.28,94.89,110.13,98.98,10.04,94.83
3,394.385,116.72,1.1,10.82,103.31,109.68,102.23,10.59,101.55,105.92,1.04,10.98,103.4,98.92,99.13,10.53,96.3
1,394.431,109.45,1.09,11.54,98.92,107.13,101.27,9.21,112.63,107.02,1.08,11.41,114.3,99.5,92.7,9.6,103.9
2,394.503,103.26,1.09,10.72,111.07,113.27,98.23,10.46,95.83,101.69,1.03,9.68,111.23,113.34,93.52,10.72,98.89
1,394.665,109.77,0.94,10.46,105.55,111.77,108.03,10.03,98.98,97.46,1.04,10.8,108.47,109.4,92.91,9.92,106.04
4,395.144,110.77,0.98,10.94,112.41,106.2,115.32,10.05,101.06,100.76,0.96,11.32,108.58,103.84,115.09,10.3,106.04
4,395.203,108.28,0.97,10.2,109.48,110.95,109.14,10.22,103.75,105.66,1.02,10.66,103.3,100.99,106.92,10.74,100.0
2,395.534,99.32,1.06,10.79,110.45,113.03,96.43,10.18,108.54,104.11,1.11,11.09,95.27,115.33,100.73,9.63,102.17
1,396.771,101.74,1.02,10.72,101.64,102.52,93.11,10.66,114.2,103.74,1.07,10.29,113.85,103.8,95.76,10.1,103.93
1,396.791,104.82,1.06,11.46,103.14,102.16,93.11,9.37,111.75,109.45,1.1,10.39,98.46,108.34,98.0,10.04,101.12
2,397.459,100.7,1.07,10.57,99.6,110.78,106.31,9.24,101.72,103.61,1.05,11.14,100.91,114.7,107.63,9.97,104.23
4,397.486,107.9,1.09,10.4,103.55,116.37,98.53,11.55,109.38,96.43,1.08,10.05,111.46,100.46,104.83,10.75,100.39
4,398.584,97.67,0.98,11.41,96.85,101.36,107.03,10.67,97.15,97.78,1.09,10.66,104.07,113.59,98.96,10.22,111.44
1,398.816,108.73,1.05,9.79,107.36,101.56,104.26,10.27,114.02,108.29,1.01,10.35,103.66,99.1,97.77,10.31,101.85
2,398.955,103.13,1.15,10.16,109.52,99.44,103.8,10.07,98.39,101.66,1.0,10.74,108.03,98.55,105.54,9.2,106.22
4,399.205,105.94,1.03,10.48,98.07,101.75,97.67,9.98,96.24,98.15,1.03,11.22,112.67,110.31,116.04,11.08,97.5
3,399.271,117.03,1.02,9.5,105.33,99.38,111.13,10.13,98.18,109.48,1.05,9.57,97.64,101.44,103.43,10.63,103.29
4,399.292,112.39,1.01,10.18,110.34,101.29,109.43,11.79,104.19,101.59,0.95,10.1,110.38,103.58,102.56,10.98,96.93
3,399.426,114.12,1.07,9.93,99.21,95.51,105.27,10.3,98.74,107.65,1.08,9.36,108.26,108.01,108.13,10.77,98.72
3,399.844,107.64,1.04,9.86,104.98,104.14,104.22,9.97,108.17,104.42,1.06,10.22,101.66,100.99,96.15,10.53,97.8
1,400.605,99.19,0.96,10.85,104.96,98.93,106.74,9.93,107.65,99.1,0.94,10.52,97.8,99.04,96.42,10.4,108.84
3,400.95,103.44,1.01,10.09,98.59,105.62,107.83,9.92,107.67,105.34,1.13,10.66,100.4,109.93,93.86,10.71,102.78
1,401.308,99.73,0.97,11.4,100.1,99.06,101.07,9.93,115.7,112.26,1.08,9.78,109.14,113.66,108.53,10.29,114.18
2,401.93,112.01,1.02,10.11,104.21,101.84,99.61,9.25,103.75,97.78,1.1,10.65,104.92,109.53,93.78,9.68,107.94
3,402.081,115.97,1.08,10.68,104.1,103.56,100.01,9.5,98.72,103.64,1.13,10.1,99.16,98.23,110.24,10.3,98.74
1,402.103,101.13,0.94,9.81,96.8,110.9,98.92,9.69,110.96,101.19,1.0,10.21,104.79,98.5,100.97,10.16,98.96
3,402.432,105.32,1.06,11.03,93.53,105.14,98.1,9.5,94.23,105.21,1.15,9.68,107.16,109.09,100.31,10.64,93.07
2,403.076,111.37,1.06,9.91,107.76,114.44,93.56,9.51,94.72,106.52,1.05,10.8,110.44,105.46,95.66,10.04,96.8
4,403.094,101.55,1.02,10.91,101.28,99.74,103.21,10.49,97.78,113.44,1.02,11.34,96.74,104.86,101.47,11.16,99.34
1,403.306,97.12,0.97,10.65,97.09,106.74,102.64,10.06,113.45,110.57,1.04,11.06,100.05,104.64,102.58,9.44,114.59
2,404.135,108.47,1.05,9.79,95.84,110.06,94.12,9.5,107.94,105.59,1.13,11.08,110.96,99.19,100.7,10.65,100.82
1,404.614,102.56,1.04,10.05,101.11,104.44,107.18,9.75,116.1,98.76,1.07,11.22,105.76,105.56,100.49,10.88,106.17
3,404.787,103.55,1.12,9.92,99.92,95.09,100.79,10.52,102.4,107.22,1.07,10.19,106.16,100.18,96.24,10.15,104.09
3,404.917,99.89,0.99,10.73,103.98,96.84,99.71,9.33,96.42,103.15,1.11,10.01,109.26,97.85,108.19,9.43,108.31
2,405.048,106.52,1.07,10.01,108.22,103.28,102.78,9.63,105.78,106.6,1.03,10.16,100.66,106.76,106.86,10.56,94.26
2,405.252,99.84,1.09,10.64,98.16,102.1,108.84,10.03,93.16,111.79,1.06,10.06,110.48,114.66,103.86,10.59,92.2
2,405.29,99.84,1.03,10.63,101.88,116.16,109.48,10.35,94.79,104.64,1.04,10.62,109.41,115.64,100.55,10.02,98.09
1,405.323,98.86,1.0,11.33,101.56,98.52,93.57,10.58,114.27,108.2,1.01,10.06,108.18,107.2,96.61,10.42,112.88
1,405.614,106.41,1.06,10.35,96.79,101.41,96.55,9.76,107.75,104.02,1.09,11.48,98.06,104.34,106.59,10.41,112.01
4,405.953,104.54,0.95,11.63,103.36,110.54,105.48,10.44,96.28,102.61,1.02,10.78,102.95,102.7,113.94,11.52,104.61
2,406.631,100.36,1.05,11.02,97.88,100.11,98.35,10.64,97.48,112.53,0.99,10.3,110.07,98.65,100.62,9.69,102.31
1,407.165,97.91,1.01,10.17,110.77,104.37,105.16,9.49,104.45,114.21,1.01,10.84,106.24,108.49,95.99,10.86,104.66
2,407.494,98.54,1.0,9.88,104.8,111.41,96.06,10.66,106.55,101.8,1.02,10.05,101.37,102.86,107.99,9.24,97.39
3,407.555,107.68,1.13,10.58,97.53,101.46,96.07,10.31,92.75,104.88,1.05,10.97,100.48,110.88,97.51,10.05,97.74
2,407.61,103.71,1.15,11.09,106.45,102.72,108.67,9.87,99.6,106.17,1.08,10.96,108.03,105.7,96.86,10.26,101.25
1,407.692,111.92,0.99,11.06,104.72,100.43,101.55,9.46,111.19,108.61,1.03,10.5,110.98,96.77,104.15,10.07,110.24
1,407.705,113.07,1.01,11.46,97.5,99.45,103.09,9.43,98.33,111.51,1.01,11.46,106.32,100.01,96.61,10.37,108.45
3,408.215,117.3,1.01,10.93,108.93,109.72,100.6,10.7,98.93,112.12,1.14,9.3,109.85,104.92,100.26,9.92,96.91
2,408.291,100.12,1.01,11.11,102.04,111.88,110.25,9.94,96.17,99.1,1.14,11.08,104.4,105.7,98.97,10.06,103.58
1,408.572,107.44,1.01,10.16,110.38,113.79,95.43,9.78,103.46,112.98,1.1,10.54,113.0,105.69,93.44,9.42,104.26
1,408.932,107.44,1.1,10.45,103.65,109.93,101.7,9.8,112.02,115.1,0.99,11.53,97.59,114.24,103.03,9.98,114.04
4,408.965,101.17,0.97,10.02,102.51,115.35,100.95,10.03,95.96,110.76,0.98,11.73,100.96,107.62,116.0,10.94,103.97
4,409.211,104.88,1.1,10.66,105.04,108.23,102.5,10.81,110.36,114.11,1.0,11.49,105.34,112.23,111.99,11.73,100.64
3,409.265,102.82,1.15,10.8,108.42,105.76,105.06,10.23,106.27,108.74,1.16,10.09,107.84,95.41,97.06,9.72,97.34
3,409.963,104.87,1.14,9.46,109.54,97.82,98.47,10.36,108.2,116.02,1.12,10.27,108.51,110.44,110.98,10.57,95.27
3,410.027,100.79,1.15,9.53,102.74,94.94,97.13,10.78,102.29,100.71,1.16,10.06,107.29,110.67,104.3,9.88,96.83
2,410.029,114.34,1.12,11.12,100.62,116.59,97.18,9.45,96.25,105.55,1.04,11.5,101.42,105.88,98.57,10.31,106.89
2,410.213,104.25,1.12,11.0,105.28,98.62,101.82,9.66,97.68,103.45,1.08,10.62,95.67,107.36,108.97,10.21,106.55
1,410.242,99.3,1.04,11.47,98.52,111.59,104.86,10.28,98.52,108.61,1.02,9.94,111.29,105.35,104.65,10.72,102.5
2,410.252,114.45,1.15,10.21,110.07,112.07,99.2,9.22,108.6,104.3,1.14,9.97,104.65,107.42,107.7,9.99,99.58
1,410.437,107.2,1.11,10.78,103.68,108.02,98.98,9.94,116.37,106.44,1.0,10.15,104.02,114.84,93.18,9.7,100.49
1,410.683,103.66,0.98,10.94,111.07,98.74,96.93,10.06,103.83,99.93,1.0,10.98,109.74,97.25,108.47,10.8,99.26
3,411.029,100.72,1.03,10.49,96.29,105.33,99.09,10.4,98.75,106.38,1.14,10.29,109.47,104.76,109.74,10.35,93.23
2,411.198,98.54,1.01,10.36,101.33,107.01,104.56,10.2,104.06,115.41,1.08,10.75,108.2,108.38,111.12,10.12,98.09
2,411.897,107.74,1.14,11.49,99.71,116.55,98.77,10.23,103.67,114.36,1.01,9.92,97.85,109.51,99.4,10.42,106.16
1,411.914,109.56,1.02,9.81,109.82,107.26,106.41,10.43,100.82,102.25,0.94,11.36,103.74,109.1,103.84,9.67,114.55
4,412.148,104.18,1.07,10.33,102.91,102.17,99.22,10.34,104.98,107.16,1.03,10.92,96.98,99.27,113.19,10.35,101.31
1,412.381,106.3,1.01,11.13,113.49,99.55,104.18,9.92,100.39,107.51,1.09,9.72,111.16,110.62,100.72,10.78,111.73
3,412.459,115.31,1.17,10.9,107.06,110.57,97.51,9.89,98.26,103.38,1.13,9.28,109.33,110.04,105.73,10.04,96.8
1,412.936,98.11,0.98,10.11,104.17,110.14,94.68,10.81,115.12,111.17,0.96,10.49,114.19,111.14,106.42,9.48,107.71
4,413.223,104.11,0.99,11.71,98.92,108.48,103.14,10.41,111.4,105.3,1.09,11.47,102.4,111.08,114.88,11.75,109.4
1,413.747,111.51,1.07,11.17,105.4,113.89,97.46,9.8,101.51,98.09,0.98,10.5,109.32,105.73,93.82,9.91,110.88
4,413.913,110.12,0.97,11.46,110.47,105.17,110.34,10.81,102.6,103.25,1.03,10.74,113.18,108.73,109.61,11.08,110.83
1,414.306,100.42,0.93,11.14,100.99,108.44,93.44,9.28,102.4,103.26,1.0,11.02,108.94,104.78,98.62,9.42,100.17
4,414.369,108.66,0.95,11.61,103.8,104.07,103.77,10.6,110.9,101.2,1.06,11.74,104.8,110.44,99.86,11.6,107.26
2,415.249,112.45,1.15,10.42,101.6,104.6,98.46,10.79,108.8,105.77,1.05,11.0,94.77,102.52,107.46,9.5,95.46
3,415.757,116.4,1.06,10.26,109.54,110.25,102.54,9.22,96.38,102.62,1.15,9.67,93.32,102.13,111.05,9.61,92.95
1,416.144,96.94,0.98,11.53,107.98,113.09,108.96,9.46,114.38,107.5,1.01,9.84,101.26,103.56,92.1,10.57,107.57
3,416.306,116.4,1.15,9.4,104.36,107.8,108.74,10.1,98.3,99.6,1.0,9.72,101.88,111.47,107.92,10.3,92.15
4,416.614,104.48,1.03,11.2,104.8,100.56,101.94,11.68,108.99,112.82,0.95,10.96,110.38,101.02,112.23,10.56,103.86
3,417.175,100.94,1.04,10.63,95.62,111.47,104.89,9.88,92.92,99.69,1.01,10.97,103.98,97.99,94.5,10.06,107.96
1,417.816,106.45,1.0,9.87,104.17,114.24,94.22,9.88,111.19,101.19,1.09,9.94,100.69,105.76,104.16,10.09,104.58
2,418.767,112.61,1.02,9.93,109.66,101.09,94.9,9.69,95.85,103.37,1.15,10.02,100.48,100.52,102.48,10.61,96.45
3,419.03,103.54,1.1,9.5,110.15,106.98,111.03,10.66,101.58,103.14,1.0,9.54,98.72,99.12,101.7,9.16,93.93
3,419.619,104.69,1.16,9.9,94.2,112.06,103.46,10.73,94.14,104.33,1.1,9.74,93.44,96.86,101.26,9.4,106.16
4,420.105,97.6,1.04,10.48,101.97,109.49,107.13,11.55,105.0,97.03,0.96,10.56,108.22,107.46,110.28,10.93,110.36
4,420.291,102.72,1.09,10.31,106.41,100.52,114.01,11.34,97.48,100.17,1.01,11.2,104.8,110.41,110.04,11.11,108.1
1,420.655,100.52,1.09,9.84,111.1,109.0,93.55,9.34,116.54,99.18,1.09,11.52,102.32,103.11,102.15,9.48,110.61
3,420.855,110.57,1.13,9.89,108.0,106.24,108.1,9.6,92.51,106.3,1.02,9.61,105.51,100.62,110.23,10.22,98.93
2,421.15,101.34,1.12,11.43,101.45,113.13,103.16,10.06,93.92,106.04,1.13,10.04,94.01,116.66,109.51,9.66,104.02
