task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.552,100.67,1.1,10.64,102.29,96.85,110.7,9.36,108.07,101.1,1.08,10.13,99.49,112.02,107.32,9.88,102.55
2,389.583,97.63,1.04,11.06,109.46,110.73,102.85,9.26,104.3,112.09,1.12,10.23,107.82,99.52,98.48,9.5,91.96
1,389.88,105.59,1.0,10.55,104.69,107.33,99.7,9.99,98.3,105.01,1.06,10.74,112.26,112.12,102.36,10.79,104.56
2,389.95,101.6,1.09,10.87,97.86,110.02,104.32,9.3,96.39,112.76,1.02,9.88,108.62,114.15,106.49,10.65,101.23
2,389.956,115.74,1.12,11.08,99.77,110.02,96.75,10.6,106.89,100.3,1.02,10.97,103.32,106.75,108.28,10.64,99.94
2,390.117,103.17,1.16,10.75,105.56,103.57,103.76,9.91,97.0,115.64,0.98,9.72,100.7,107.15,94.2,9.92,94.87
1,390.359,100.39,1.07,10.12,110.98,97.8,98.47,10.87,111.46,97.97,0.97,10.33,110.63,109.91,93.92,9.47,105.93
1,390.394,103.82,0.94,10.6,97.65,106.0,101.16,10.51,105.86,106.52,1.06,9.77,100.75,112.0,91.95,9.3,104.65
4,390.572,108.46,0.98,10.18,97.52,106.37,104.73,11.75,106.36,111.87,1.0,11.66,111.32,111.74,108.45,10.25,100.24
1,391.081,101.2,0.96,10.42,103.09,104.56,105.38,10.23,104.89,110.29,0.95,10.42,96.73,109.81,91.79,9.87,114.55
4,391.458,106.3,1.01,10.55,107.23,112.06,104.65,11.19,95.34,103.77,1.0,10.53,102.8,104.43,107.35,10.49,101.42
4,391.623,111.82,0.96,11.63,105.87,108.73,113.35,11.81,105.61,111.24,0.97,11.65,106.28,115.58,112.92,10.46,97.82
1,391.686,99.8,0.99,9.94,114.26,105.99,93.82,10.71,103.68,106.35,1.03,10.25,103.77,98.66,94.42,9.35,101.36
4,392.805,110.0,1.06,11.41,100.92,115.48,113.74,10.63,107.53,103.8,1.11,11.2,106.41,100.46,106.92,10.33,96.58
4,393.094,102.63,1.04,11.65,104.76,99.47,101.37,11.5,108.37,107.7,1.06,10.89,112.43,100.79,115.74,10.46,97.06
2,393.165,105.89,1.02,11.14,95.04,114.74,110.16,9.17,102.35,108.27,1.16,9.86,98.16,114.06,105.25,9.88,103.58
1,393.585,97.67,1.08,9.81,111.03,97.25,98.18,10.49,99.47,97.5,1.1,9.8,113.82,104.35,106.76,10.58,116.14
1,393.708,111.18,1.01,10.24,96.53,98.68,101.24,10.39,106.54,103.59,0.99,9.98,108.05,105.61,104.35,9.62,111.38
4,393.763,108.19,0.97,9.96,96.83,105.11,98.35,9.97,96.1,98.78,0.95,10.33,110.11,110.68,115.65,10.64,111.44
4,394.002,107.5,1.03,10.47,100.5,101.02,109.2,11.06,104.3,104.87,0.96,11.78,114.28,107.81,97.79,11.65,100.36
2,394.018,99.82,1.14,9.97,100.38,107.17,95.66,10.49,102.35,105.79,1.05,11.24,95.46,104.97,102.94,9.65,93.46
3,394.533,117.77,1.14,10.7,104.43,103.92,98.92,10.48,99.32,116.2,1.16,9.4,106.54,106.94,98.07,9.98,106.85
4,394.583,112.93,1.1,10.56,103.48,102.77,114.97,10.85,109.76,110.18,1.03,10.18,108.19,100.04,103.12,10.32,111.75
1,394.695,112.08,1.02,10.78,101.05,110.81,93.44,9.3,109.22,98.02,1.08,9.99,103.37,98.04,94.18,10.04,110.78
3,394.695,117.76,1.06,10.1,101.42,111.8,105.06,9.78,96.82,114.8,1.04,10.34,96.37,103.58,99.11,10.27,94.93
1,395.001,99.93,0.97,10.24,107.18,100.79,104.42,10.25,107.61,107.0,1.01,11.41,101.31,102.12,91.79,10.57,102.17
4,395.177,113.78,1.01,10.96,96.2,116.45,100.17,11.11,95.24,110.02,1.04,10.96,104.6,108.0,112.62,11.47,110.59
1,395.255,103.41,0.95,10.6,111.56,106.28,108.88,10.92,102.81,105.97,1.04,9.78,113.88,106.52,94.42,10.1,114.14
4,395.508,110.4,1.0,10.36,98.57,114.64,98.66,11.36,105.16,97.69,1.06,10.43,98.8,104.04,99.58,10.97,95.57
4,395.648,96.68,1.02,10.87,108.88,113.85,101.12,10.11,98.69,101.26,1.12,11.34,106.93,109.72,99.18,11.74,99.56
1,396.015,101.41,1.03,10.0,98.33,114.48,100.08,10.43,102.74,108.32,1.07,11.01,104.42,104.08,106.14,10.56,105.15
2,396.228,99.49,1.07,10.21,96.73,106.25,99.22,10.16,98.32,109.19,1.12,10.05,95.78,103.33,94.09,10.64,94.63
4,396.328,103.14,1.08,11.39,110.79,105.22,115.06,11.3,101.06,108.78,0.97,10.97,97.71,109.64,114.88,9.98,103.66
3,396.351,109.72,1.12,10.86,98.45,103.26,109.1,9.86,107.08,101.09,1.09,9.86,97.0,109.34,95.19,10.39,94.97
2,396.814,106.93,1.13,10.4,100.87,109.03,99.62,10.06,94.99,110.71,1.09,11.24,102.71,111.44,99.61,10.09,103.38
2,396.941,107.73,0.98,10.47,100.95,106.63,110.12,9.4,101.72,115.06,1.11,10.55,111.49,114.7,105.69,10.17,106.18
2,397.08,111.64,1.13,11.46,104.12,115.15,97.07,9.31,100.37,102.37,1.1,9.69,99.41,109.5,99.62,9.51,107.07
4,397.847,113.2,1.02,11.63,110.36,108.14,104.18,10.11,98.54,106.86,1.11,11.8,102.21,108.82,105.37,10.29,100.42
4,397.874,113.41,1.05,10.8,108.07,109.09,101.58,10.8,110.33,96.92,0.98,11.28,104.75,109.19,100.25,10.85,100.28
3,398.126,100.77,1.0,9.84,104.98,107.48,106.78,10.82,104.91,116.82,1.0,10.94,101.09,103.97,110.6,9.75,106.93
2,399.094,114.32,1.0,10.23,95.13,111.5,106.97,10.48,100.98,97.81,1.09,10.72,106.02,102.42,103.42,10.78,102.13
1,399.198,109.38,0.94,10.14,98.74,101.5,100.91,10.46,110.9,107.02,1.09,11.54,105.47,111.41,101.49,10.01,103.45
2,399.562,98.9,0.99,10.31,109.28,99.45,100.9,10.56,108.28,105.32,1.06,11.23,103.93,102.27,107.66,10.32,103.35
1,401.226,109.91,1.0,9.93,100.31,104.91,97.43,10.18,115.87,98.44,0.99,11.06,97.4,101.42,105.29,9.96,111.8
4,401.391,114.16,1.05,10.29,100.66,113.44,97.75,10.91,97.22,104.95,0.97,11.45,110.2,107.82,107.46,10.4,97.38
2,401.713,97.47,1.09,10.78,100.62,99.28,105.59,9.65,93.65,105.32,1.08,10.97,94.98,101.84,104.66,10.49,101.93
3,401.813,117.96,1.09,10.29,102.32,111.22,109.15,9.63,101.62,114.72,1.04,9.41,110.18,97.5,103.45,10.66,107.08
1,402.185,112.45,1.06,10.33,106.54,97.28,101.27,10.92,100.29,107.57,1.09,9.8,102.84,99.29,107.08,9.38,110.37
1,402.467,107.05,1.04,11.02,105.05,110.3,101.31,9.86,112.14,111.71,1.09,11.26,113.9,109.81,103.7,10.57,114.61
3,402.548,111.83,1.03,9.81,103.83,104.68,102.11,9.68,103.39,110.29,1.14,10.39,101.99,98.49,97.19,10.32,96.74
3,402.677,117.26,1.11,9.57,103.11,96.59,94.03,10.52,96.2,110.05,1.03,9.89,109.55,97.5,96.78,10.47,107.17
4,402.851,102.1,1.1,10.81,96.97,98.64,98.1,10.0,109.24,106.88,0.95,10.55,108.74,109.56,112.09,10.02,108.62
1,402.878,113.75,0.99,11.12,104.25,104.46,103.16,10.82,113.99,98.44,0.98,10.39,101.59,105.98,97.21,10.37,109.52
2,403.076,109.92,1.07,9.91,101.33,114.15,97.27,9.83,108.07,109.56,1.02,10.54,108.94,106.48,95.92,9.88,92.99
3,403.329,116.86,1.06,9.73,99.08,94.85,107.82,10.01,93.93,116.86,1.09,10.96,108.94,99.38,101.75,9.72,100.08
3,403.451,116.02,1.11,10.3,107.74,106.12,106.63,10.83,103.88,103.22,1.0,10.11,101.31,107.15,94.54,10.75,107.31
3,403.52,105.92,1.05,9.78,108.34,102.18,99.92,9.89,93.29,113.42,1.05,10.24,105.57,111.33,102.53,10.7,104.5
4,403.563,99.44,1.08,10.06,96.43,106.99,112.08,9.96,97.55,111.76,1.06,10.95,112.48,101.57,97.87,11.7,106.46
3,403.648,116.98,1.11,9.97,103.74,98.16,102.45,10.78,105.63,107.21,1.0,9.94,95.6,110.86,99.33,9.74,107.05
3,403.759,104.77,1.0,9.58,102.0,98.51,111.46,9.77,108.46,99.3,1.16,9.58,100.15,94.41,104.92,9.57,92.1
2,403.792,113.04,1.07,11.02,104.1,109.64,104.71,9.15,98.4,109.52,1.14,10.37,104.76,109.2,104.31,10.47,106.84
4,404.559,114.16,1.01,11.35,104.7,116.94,104.83,10.85,94.26,103.91,1.0,10.24,110.22,99.3,114.59,11.68,101.89
1,404.685,98.94,1.04,10.14,96.94,109.81,98.53,10.13,112.44,106.2,1.07,10.55,112.93,98.27,108.44,10.4,98.93
1,404.753,114.04,1.01,11.3,108.26,98.7,108.96,10.31,102.81,100.56,1.0,10.0,111.1,110.79,93.56,9.28,112.54
3,404.822,102.62,0.99,9.29,109.35,98.49,101.6,10.47,93.43,110.7,1.08,9.96,95.55,100.46,108.16,9.23,98.43
3,405.274,109.01,1.09,9.78,103.74,106.8,99.38,9.31,106.42,109.43,1.16,9.65,103.74,110.85,107.21,9.48,107.05
2,405.279,106.93,1.04,9.88,95.05,105.21,100.09,10.44,103.1,98.48,1.07,10.67,97.9,107.99,94.93,10.86,105.2
3,405.713,115.07,1.05,10.36,108.2,95.71,109.68,10.79,92.72,105.71,0.99,9.82,93.36,98.34,98.08,9.48,106.66
1,405.802,106.91,0.96,10.18,97.88,112.0,95.63,9.75,105.5,110.08,1.01,10.44,102.62,99.94,103.06,10.29,107.52
2,406.091,109.52,1.01,10.62,94.34,111.06,101.71,10.09,99.92,100.14,1.11,11.41,94.27,99.45,97.27,10.36,94.96
3,406.351,110.05,1.16,10.1,99.27,104.92,101.84,10.16,92.95,99.86,1.11,9.48,105.32,105.7,111.36,9.39,107.23
4,406.625,111.8,1.02,11.13,104.89,105.86,114.06,10.7,107.43,100.12,0.97,11.3,109.03,108.02,103.11,10.09,103.78
3,406.88,114.75,1.15,10.37,109.55,94.66,96.71,10.45,106.12,105.13,1.16,9.28,95.51,111.22,97.84,10.62,106.93
1,406.911,109.41,0.97,9.98,102.6,100.02,106.93,9.59,100.94,104.81,0.93,10.82,103.72,99.65,98.37,10.02,112.36
4,407.121,103.99,0.96,11.12,107.44,99.5,101.11,10.89,94.15,105.3,1.04,10.52,110.46,105.56,116.07,10.81,94.82
2,407.915,105.23,1.01,11.32,94.01,116.06,100.09,10.1,103.61,113.71,1.05,10.85,94.59,99.17,104.47,9.3,102.96
4,407.982,104.9,1.04,10.86,103.52,100.1,106.92,10.12,110.13,108.23,0.97,10.68,96.22,103.95,105.12,10.06,105.15
3,408.114,110.76,1.09,10.89,110.8,95.51,95.8,9.4,92.01,115.12,1.07,9.52,110.96,104.34,96.71,10.53,101.54
4,408.349,96.69,1.08,10.91,109.7,109.29,103.79,10.97,105.2,106.84,0.99,11.74,97.52,103.83,107.63,10.07,101.89
4,408.542,97.1,0.97,10.48,112.88,115.78,115.41,11.53,99.66,103.77,1.05,10.32,112.9,109.09,102.26,10.78,109.06
4,408.656,111.26,1.0,10.91,97.3,106.37,108.74,10.16,101.34,97.5,1.09,11.36,106.76,111.99,102.41,10.81,111.58
4,408.667,99.66,0.96,11.34,110.73,104.59,101.73,10.81,98.81,108.0,0.96,11.44,96.97,116.31,114.92,10.51,109.66
4,408.953,107.73,1.04,10.59,96.57,105.21,109.86,10.53,102.6,98.16,1.01,10.33,99.57,116.31,103.38,10.98,96.0
3,409.538,117.14,1.09,10.56,105.25,94.84,106.82,10.11,102.5,112.83,1.02,10.88,107.66,96.28,95.68,9.42,101.8
1,410.063,110.96,1.0,10.12,98.14,111.19,93.18,10.38,102.61,101.98,1.04,10.8,96.61,111.22,92.1,10.77,104.36
2,410.2,108.18,0.98,10.42,107.38,116.38,98.72,10.29,93.97,115.53,1.1,11.2,104.85,98.44,94.2,10.65,99.08
3,410.588,112.19,1.0,9.79,97.91,104.92,111.05,9.93,96.38,115.61,1.09,10.84,100.48,107.4,99.16,10.73,101.71
2,410.61,111.63,1.08,10.79,96.46,105.5,102.48,9.78,96.4,114.31,1.02,11.06,95.34,110.05,101.89,9.34,97.9
4,411.035,107.19,0.96,11.52,108.19,98.84,113.65,10.09,106.51,105.16,1.05,11.17,110.77,102.82,111.43,10.49,97.4
2,411.673,101.37,1.13,10.44,108.57,114.12,99.65,10.2,106.44,103.96,1.02,11.21,94.84,102.08,103.61,10.0,105.08
3,411.78,114.45,1.05,9.83,109.29,105.35,103.43,10.87,92.06,107.21,1.03,10.05,95.34,101.85,97.13,9.83,108.72
1,412.001,114.52,0.98,10.68,96.81,105.12,97.45,9.19,107.59,112.05,1.05,11.11,101.19,108.14,97.87,9.4,116.25
1,412.101,98.6,0.99,11.34,100.99,113.02,107.34,10.39,107.41,103.07,1.08,10.65,97.79,108.0,105.94,9.42,103.9
3,412.315,103.77,1.05,10.51,110.04,98.54,110.76,9.4,98.74,102.95,1.04,10.32,93.57,95.56,105.26,9.47,107.12
4,412.69,107.12,1.04,10.85,97.47,112.42,110.47,10.52,107.15,105.22,1.08,10.05,112.19,108.47,98.96,10.94,103.52
4,413.106,98.52,1.03,10.62,102.02,105.26,101.11,11.78,101.06,111.25,0.98,11.24,113.59,110.16,112.77,10.88,101.89
3,413.132,107.65,1.1,9.85,98.8,111.46,101.26,9.9,106.42,102.08,1.06,10.88,100.8,110.7,96.31,9.81,94.93
1,413.143,109.72,0.98,10.64,101.05,100.79,103.86,9.35,111.17,100.39,1.06,10.23,98.14,97.1,108.03,10.04,100.01
2,413.255,100.85,1.09,9.98,111.18,110.52,107.89,9.53,96.77,101.69,1.02,10.42,108.62,103.14,99.64,9.37,98.15
2,413.508,106.81,1.12,10.84,94.73,111.23,97.66,10.61,95.5,114.43,1.07,10.04,102.95,106.98,94.86,9.16,98.71
2,413.621,108.3,0.99,10.93,96.52,107.99,100.33,9.22,105.71,115.71,1.08,10.42,96.82,113.27,108.86,9.19,97.52
4,413.839,98.5,1.11,10.48,113.39,116.79,103.25,10.58,109.3,96.13,1.05,11.12,110.02,101.29,108.73,10.48,99.66
2,413.949,108.84,1.1,10.62,105.49,101.81,105.85,10.66,99.82,98.32,1.03,11.2,105.02,105.04,105.38,9.4,102.68
4,414.377,112.39,1.06,9.98,110.56,110.25,114.91,10.56,108.68,99.97,0.99,10.54,107.06,111.76,104.62,10.75,108.6
4,414.46,103.71,1.04,11.75,97.92,104.23,99.89,10.88,97.4,104.59,1.04,10.47,99.05,106.28,107.26,10.5,106.99
1,415.041,103.23,1.1,10.98,105.79,113.41,99.86,10.9,105.93,107.92,1.03,10.73,98.68,97.62,98.24,9.87,103.34
2,415.341,110.66,1.06,11.17,111.29,114.5,108.55,10.37,104.37,106.94,1.12,11.26,110.44,107.76,94.38,10.02,93.37
4,415.911,111.74,1.04,10.53,99.39,100.99,111.85,10.84,99.01,101.03,1.12,10.98,112.58,100.67,109.03,10.98,102.82
2,416.104,100.54,1.16,10.73,99.64,115.06,97.64,10.28,105.84,113.83,1.0,10.0,100.65,102.51,97.33,10.82,106.26
4,416.711,96.94,0.97,11.07,111.72,107.39,97.81,10.01,105.5,101.86,1.0,11.58,107.39,107.33,109.43,11.69,100.46
4,417.013,107.86,0.95,11.13,98.74,111.07,114.92,10.17,101.54,104.58,1.02,10.0,103.65,108.43,113.72,10.75,103.31
3,417.343,109.35,1.09,10.58,93.8,110.55,94.94,9.99,94.83,114.59,0.99,9.44,95.67,110.63,110.23,9.95,108.5
2,417.972,101.36,1.16,10.42,109.46,100.22,108.56,9.88,94.96,114.15,1.08,10.13,102.01,103.58,98.78,9.68,99.54
4,418.066,98.9,1.01,10.8,105.05,102.65,111.83,10.84,108.55,97.22,1.05,10.5,103.78,114.3,103.53,10.35,100.31
1,418.19,105.99,0.94,10.18,105.81,100.62,108.63,9.88,100.17,109.17,1.09,10.09,106.9,109.47,100.57,10.9,106.46
3,418.917,112.62,1.08,10.7,104.48,97.66,110.99,9.72,100.75,102.53,1.01,9.88,99.8,95.09,105.49,10.19,99.8
4,419.263,113.25,1.02,10.45,108.28,114.48,104.32,10.77,109.21,98.82,0.94,11.33,106.9,101.57,112.86,10.72,103.52
4,419.475,103.59,1.07,10.4,112.07,99.65,102.59,10.57,105.28,101.58,1.02,11.23,108.91,104.19,106.65,11.35,110.04
4,419.71,98.4,1.11,9.98,106.14,101.3,111.58,10.31,94.55,100.02,0.96,10.33,104.69,111.25,108.11,9.99,99.42
1,419.819,109.96,1.05,10.44,112.54,108.88,108.26,9.74,109.56,114.52,1.04,10.97,113.18,103.11,99.12,9.22,109.98
1,419.888,96.82,0.96,10.84,99.87,109.14,99.68,9.52,114.03,114.72,1.1,10.25,113.51,108.02,98.74,9.26,113.68
2,419.978,106.47,1.07,11.35,107.3,115.21,105.99,10.49,96.43,112.08,1.12,10.13,108.62,103.01,110.25,9.78,93.9
1,420.353,101.77,1.01,11.16,112.42,98.5,104.14,9.19,112.89,105.79,0.96,10.41,111.9,101.36,100.57,9.47,105.69
3,420.594,103.3,1.16,10.57,100.48,99.96,111.14,10.1,107.59,112.46,1.01,9.44,102.44,108.67,111.55,9.15,103.4
2,420.733,107.58,1.03,10.29,108.91,115.48,107.74,10.34,108.6,109.2,1.02,10.06,94.27,112.42,96.44,10.18,100.98
4,421.553,107.63,1.09,10.59,109.03,107.44,101.65,10.02,100.42,98.5,1.11,9.97,104.2,116.98,104.94,11.79,95.24
2,421.623,108.84,1.1,10.54,105.06,106.98,105.99,10.42,99.04,107.34,1.07,10.21,101.03,114.97,109.66,10.63,105.46
3,421.638,101.7,1.02,10.67,95.37,101.82,104.91,10.72,99.68,102.14,1.06,11.0,97.99,109.42,98.07,10.29,92.4
1,422.559,103.74,0.96,10.24,99.65,104.09,98.18,10.34,109.6,108.61,0.99,11.21,109.05,99.68,97.16,9.47,109.93
3,422.566,107.81,1.02,10.96,97.64,98.67,111.08,10.46,102.4,103.55,1.06,10.14,102.6,98.51,105.27,10.36,106.16
2,422.824,114.78,1.01,10.78,108.32,113.71,95.97,9.99,104.23,104.24,1.03,10.44,110.93,115.89,108.43,10.1,99.54
2,423.004,115.4,1.14,11.45,96.92,101.43,95.19,9.5,103.89,104.5,1.06,10.42,99.33,110.77,106.02,10.64,99.42
3,423.221,103.39,1.02,10.88,102.82,109.72,107.18,10.4,104.8,107.17,1.06,10.5,96.26,94.99,109.82,9.65,97.75
3,423.396,105.71,1.0,9.99,99.47,106.86,99.8,10.73,106.45,100.82,1.05,10.58,106.38,107.71,106.11,10.53,97.7
4,423.611,111.39,1.09,11.02,101.16,101.23,108.72,10.76,105.83,107.72,1.1,11.76,111.12,110.58,98.18,11.18,110.6
4,423.885,98.07,1.0,11.29,108.73,108.78,98.01,10.5,101.47,102.63,1.02,11.25,114.06,115.25,101.41,10.34,103.21
2,424.304,105.39,1.13,11.47,98.82,109.39,106.24,10.1,96.27,108.36,1.16,11.43,105.81,115.93,103.91,10.19,107.65
1,424.461,109.46,1.03,10.48,99.88,111.66,95.8,9.68,112.89,108.98,1.03,11.41,102.62,98.68,93.51,10.68,104.96
2,424.479,107.54,1.16,11.18,98.19,116.61,108.2,9.38,98.05,113.45,1.15,9.9,102.36,99.94,99.93,10.01,103.81
3,425.08,104.05,1.08,10.98,93.37,96.68,111.55,10.4,106.16,111.31,1.12,10.24,103.71,104.24,101.36,10.03,94.43
4,425.166,110.53,0.98,11.16,113.91,108.33,109.03,11.6,100.46,110.35,1.04,10.6,111.46,101.3,104.98,10.05,94.46
4,425.357,106.36,1.02,11.16,108.56,115.64,111.72,11.83,108.99,98.58,1.03,11.5,106.94,109.24,98.8,10.09,110.04
4,425.596,97.48,0.95,11.35,98.72,111.63,114.88,11.0,97.06,105.77,0.96,10.46,101.59,111.37,109.64,10.63,109.23
4,425.954,103.75,1.04,11.38,99.08,100.61,107.07,11.7,108.03,112.34,1.08,11.05,104.95,108.0,102.78,11.23,97.31
3,426.263,113.14,1.1,10.23,103.13,94.92,96.32,9.51,92.06,117.33,1.02,9.89,95.32,110.45,101.48,10.62,98.71
1,426.672,111.18,0.96,10.75,105.03,113.82,93.08,9.97,103.23,101.72,1.07,9.86,112.34,108.18,97.13,9.62,114.03
2,427.012,114.19,1.07,9.86,95.54,115.78,103.91,10.6,94.69,98.2,1.08,11.16,110.04,105.99,106.91,9.77,95.87
1,427.512,106.58,1.02,9.85,111.35,100.49,102.67,9.94,116.34,106.14,1.03,10.64,103.57,98.59,98.98,9.3,105.88
4,427.558,113.43,1.05,11.65,110.6,100.99,108.26,11.67,95.58,99.21,0.97,10.51,111.05,106.37,110.47,10.39,102.54
1,428.281,112.84,1.05,10.48,109.67,114.22,99.86,9.77,100.41,98.34,0.93,10.49,103.17,111.95,100.72,9.6,114.99
1,428.315,107.92,0.99,11.06,105.58,98.74,99.33,10.23,111.78,99.68,1.07,11.19,108.62,113.39,98.31,10.18,112.68
2,428.388,106.7,1.01,10.69,96.1,107.51,103.84,9.23,102.93,114.82,1.01,10.94,108.06,106.52,95.8,9.15,92.54
1,428.462,106.7,1.06,10.84,108.53,114.42,93.79,10.9,108.0,109.41,0.99,10.36,98.23,103.4,106.86,9.67,114.2
4,428.99,107.52,0.97,10.68,110.8,102.77,112.86,10.77,96.24,102.83,1.11,10.74,100.49,114.42,100.69,11.04,108.08
1,429.444,108.6,0.96,10.67,113.58,114.71,97.36,10.7,104.36,113.5,1.04,10.02,106.9,105.88,105.67,10.14,108.12
4,429.55,99.18,1.1,9.94,109.11,110.88,112.7,10.09,104.71,99.37,1.01,10.36,98.7,113.43,98.0,11.14,100.7
2,430.056,110.15,1.08,11.12,109.15,103.9,99.37,10.85,104.12,108.09,1.04,10.13,98.01,114.35,97.94,10.8,106.82
1,430.196,106.31,1.06,10.98,100.79,103.44,108.17,10.37,101.37,104.09,0.94,10.05,104.4,111.35,102.3,9.21,109.49
2,430.39,101.72,1.14,11.02,110.66,114.36,94.49,10.6,96.35,101.44,1.12,9.72,99.33,114.86,97.61,10.85,102.51
2,430.593,112.21,1.05,10.14,96.85,100.29,106.29,9.64,92.81,114.19,1.13,10.54,94.17,110.67,101.62,9.62,99.54
2,431.397,103.3,1.02,9.92,107.7,101.31,101.43,10.1,97.87,115.34,1.14,9.85,108.18,112.96,111.09,10.09,98.9
1,431.799,109.45,1.05,9.76,114.11,101.22,99.12,9.52,104.7,103.06,1.06,10.4,107.78,102.09,100.07,10.75,111.78
1,431.897,110.36,1.01,10.42,112.26,108.72,105.7,10.1,105.04,111.97,1.06,10.44,97.6,104.48,98.92,10.5,98.12
2,432.168,115.66,1.1,9.72,109.46,100.58,103.16,10.61,101.23,99.39,0.99,11.27,104.9,115.41,98.77,9.69,100.37
2,432.342,102.73,1.0,10.84,94.62,104.38,95.62,10.56,103.56,109.57,1.0,10.72,111.59,103.24,101.74,9.75,103.34
4,432.377,100.56,0.96,10.03,103.6,110.41,104.91,10.3,104.4,109.85,1.08,10.36,110.2,111.23,104.34,10.99,105.86
3,432.724,107.04,1.07,10.97,101.92,107.12,111.08,10.3,97.88,114.35,1.16,10.86,105.84,109.37,111.31,9.45,105.99
4,432.753,109.84,1.07,11.26,107.0,106.88,111.41,11.32,95.54,107.56,0.94,10.23,112.48,105.33,104.65,10.39,110.62
3,433.074,110.3,1.16,10.43,102.82,100.39,109.58,10.0,96.49,114.28,1.11,10.11,95.81,98.96,103.01,10.32,108.31
1,433.152,99.29,0.93,10.69,106.9,105.63,98.84,10.39,113.43,113.51,1.08,10.92,106.46,105.88,101.53,10.46,107.6
1,433.214,104.09,1.05,10.98,106.98,113.39,95.33,10.2,111.64,111.47,1.08,9.76,99.68,114.93,97.45,9.55,98.28
4,433.244,108.07,1.06,11.32,113.2,105.17,99.01,10.44,103.74,104.58,1.09,10.57,102.51,115.41,113.6,11.66,108.6
3,433.271,105.81,1.0,9.33,96.2,94.82,97.91,10.59,92.33,109.75,1.15,10.86,106.74,102.89,109.1,10.07,100.65
4,433.478,108.93,1.01,10.1,97.26,100.42,105.98,11.01,94.73,113.6,1.01,10.1,111.32,99.35,114.22,11.66,96.04
2,433.533,115.1,1.15,10.65,109.28,100.25,101.82,10.61,102.82,113.0,1.0,9.92,101.76,99.85,106.85,10.37,93.9
1,433.551,114.26,0.96,11.41,112.17,102.12,101.67,10.45,115.41,98.19,1.03,10.21,98.68,96.9,106.85,10.18,107.77
3,434.138,108.13,1.15,9.57,107.31,111.98,95.05,9.34,100.75,116.42,1.17,10.14,107.04,110.21,109.1,9.43,108.89
1,434.624,98.34,1.03,10.25,99.89,106.74,108.94,10.04,106.48,112.45,1.06,11.29,101.86,98.66,92.03,10.72,99.08
4,434.645,108.25,1.0,10.76,112.61,99.74,106.79,11.23,95.31,112.25,0.94,10.06,99.69,105.43,109.76,10.52,107.19
3,434.745,99.71,1.08,9.78,101.66,104.36,100.51,10.78,102.95,99.71,1.04,10.96,104.32,105.87,99.76,10.38,100.67
2,434.955,107.59,1.1,9.98,94.73,100.25,109.93,10.36,103.5,112.2,1.04,10.46,109.67,113.54,97.66,10.09,92.1
1,434.966,100.4,1.06,11.04,98.14,114.42,96.6,10.61,102.43,99.55,0.96,9.73,107.61,106.03,98.48,9.69,115.57
1,435.152,98.62,0.98,9.8,98.74,108.27,98.44,10.5,101.5,99.59,1.06,9.99,113.21,111.45,101.58,10.24,107.66
1,435.192,113.3,0.99,10.78,112.08,114.64,94.14,10.3,113.08,102.99,0.98,10.83,107.25,107.68,97.76,9.31,98.28
3,435.471,104.8,1.16,9.57,107.84,101.57,99.89,10.18,99.53,107.02,1.15,9.71,99.19,109.01,109.82,9.82,104.87
1,435.585,111.71,0.94,11.35,99.62,97.56,100.58,9.83,103.54,108.66,1.05,9.76,99.68,102.13,96.61,9.74,110.82
4,435.786,113.09,0.98,10.59,112.81,100.18,99.49,10.39,94.48,112.25,0.98,11.46,109.62,102.57,114.47,11.66,104.38
2,435.934,114.39,1.0,10.21,103.45,99.28,106.36,9.54,93.9,107.92,1.01,10.77,109.15,111.53,105.18,9.27,102.12
4,436.456,103.03,1.03,10.91,106.48,116.55,108.18,10.66,104.47,104.88,0.99,10.62,105.34,115.8,111.72,10.87,96.15
3,436.469,103.01,1.0,10.88,105.14,104.55,102.47,9.25,92.51,112.77,1.06,10.27,97.95,94.94,108.88,9.71,92.93
2,436.54,101.62,1.0,10.71,103.2,103.6,110.05,10.3,96.95,114.68,1.06,10.8,102.95,112.1,94.55,10.15,108.38
2,436.7,101.44,1.14,10.21,102.48,102.42,100.33,10.3,106.86,105.29,1.13,11.46,102.61,109.51,97.86,9.58,94.19
4,436.754,98.76,1.03,11.54,109.83,115.31,107.35,11.53,99.42,102.86,1.03,11.49,112.23,114.46,100.88,11.55,105.33
4,436.91,98.78,1.07,11.35,97.54,100.92,106.97,10.05,102.92,104.61,0.98,11.01,107.7,103.87,103.95,10.49,108.37
4,436.938,112.11,1.04,11.57,109.11,103.14,106.83,10.76,107.43,97.37,0.96,10.8,109.17,111.04,109.82,11.11,96.58
3,437.191,113.39,1.04,9.51,108.16,103.25,99.7,10.39,95.26,107.5,1.15,9.7,102.29,99.24,110.24,9.88,93.69
3,437.762,110.85,1.13,10.09,106.0,99.04,96.64,9.54,99.84,106.3,1.1,9.68,101.82,103.62,96.12,9.84,92.1
3,438.106,116.32,1.05,10.98,96.83,109.84,96.79,9.94,98.43,106.14,1.13,10.65,104.57,101.87,102.83,9.22,97.66
