task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.409,98.36,1.03,11.08,108.9,106.44,105.07,9.98,104.0,115.69,1.04,9.89,108.14,111.57,100.55,9.81,103.12
1,386.461,110.23,0.94,9.96,109.43,114.57,101.34,9.25,105.2,109.95,1.09,11.5,112.6,110.73,100.79,10.72,103.25
3,386.581,109.67,1.16,10.97,108.15,102.24,108.15,9.74,102.98,107.22,1.12,10.86,96.1,107.26,108.48,10.61,105.59
1,386.704,100.39,1.02,11.14,110.51,99.26,102.93,9.56,106.47,101.02,0.96,10.33,97.49,108.68,94.32,9.21,102.72
1,387.028,102.17,0.95,10.55,110.53,112.39,106.42,10.18,114.93,101.83,1.06,11.22,97.79,105.7,93.55,10.35,112.62
1,387.136,101.62,0.96,11.52,99.97,108.28,108.03,10.89,98.06,97.7,0.96,11.35,114.25,102.0,95.86,10.6,100.96
3,387.153,107.74,1.1,10.19,102.49,105.69,96.59,9.76,97.59,108.89,1.07,9.92,104.7,100.59,100.63,9.57,107.05
2,387.293,101.69,0.98,10.21,102.1,113.43,110.05,10.19,95.07,98.0,1.12,10.16,103.9,108.38,101.16,10.64,105.08
2,387.546,98.17,1.11,10.26,107.16,114.5,93.5,10.06,105.99,106.98,1.03,11.24,102.08,101.79,93.53,10.49,95.27
2,387.736,100.48,1.0,9.68,106.67,100.41,107.55,9.16,101.85,106.52,1.03,10.45,106.47,100.71,103.58,10.82,96.03
4,387.741,113.48,1.08,10.59,105.93,105.17,104.53,11.8,103.53,96.87,1.01,11.48,107.03,110.53,103.51,10.51,102.44
3,387.969,112.05,1.17,9.84,110.91,98.16,100.73,10.78,109.23,107.04,1.09,10.73,106.19,100.09,95.38,10.79,93.56
1,388.398,97.87,1.07,10.07,104.09,108.82,102.16,10.82,113.61,104.11,1.06,10.06,109.98,112.78,105.52,9.26,111.97
1,388.921,104.2,1.09,11.47,98.74,102.2,93.88,10.31,99.89,105.96,0.94,9.98,111.76,97.04,101.1,10.29,106.34
3,389.62,117.68,0.99,10.25,94.3,100.77,106.08,10.84,92.34,112.12,1.06,9.41,96.94,98.09,106.26,9.6,94.99
4,389.72,101.74,1.1,11.15,104.8,111.19,115.09,10.9,95.74,101.24,0.96,11.21,111.3,116.92,102.01,10.22,109.7
2,390.016,101.89,0.99,9.97,108.51,114.36,104.47,9.18,97.68,109.79,1.09,10.68,103.58,109.53,97.85,9.41,97.7
1,390.029,104.2,0.95,10.34,99.75,112.6,96.85,9.55,108.43,106.07,0.96,9.8,113.4,100.62,105.2,10.06,103.1
1,390.155,112.48,1.04,11.31,96.74,103.0,104.35,10.92,98.71,104.02,1.05,10.15,97.87,102.09,101.07,9.29,110.5
4,390.247,103.03,0.96,10.14,112.57,107.21,103.97,11.59,94.56,101.12,1.1,11.09,109.92,103.87,115.14,11.58,97.69
2,390.644,109.31,1.0,9.71,110.21,108.92,95.27,10.19,105.16,99.94,1.08,10.44,109.11,115.36,103.3,10.79,92.06
3,390.755,117.77,1.12,10.42,102.67,109.64,100.19,10.1,99.69,108.39,1.04,10.54,101.81,111.46,100.75,9.99,107.9
4,391.605,107.46,1.04,10.59,103.6,108.01,99.03,10.26,106.57,99.54,1.02,10.91,112.16,116.06,99.4,10.51,96.64
4,391.616,108.89,0.97,11.75,100.24,111.61,105.4,10.9,105.18,96.32,1.1,10.42,103.12,108.47,113.84,10.46,103.99
2,391.617,114.28,1.14,10.48,103.83,106.52,102.85,10.32,95.6,110.85,1.08,11.1,101.25,107.09,94.29,10.73,94.23
4,391.869,113.16,0.99,10.37,111.56,109.91,99.49,11.14,108.99,114.17,0.96,10.13,110.3,104.65,98.96,10.9,103.83
2,391.9,107.74,1.1,10.64,98.85,105.5,100.62,9.18,95.47,114.5,1.09,11.39,101.28,115.32,106.19,10.64,105.74
4,392.189,112.64,0.96,11.41,110.22,103.48,112.27,10.06,108.77,100.88,1.08,10.02,103.44,107.16,110.47,11.56,101.75
2,392.298,112.99,1.14,9.85,94.65,115.67,104.56,10.46,92.53,114.44,1.11,10.13,108.22,115.14,107.89,9.52,97.17
3,392.429,100.06,0.99,10.65,101.08,97.03,107.54,9.42,94.44,108.65,1.01,9.7,102.23,96.54,106.31,10.31,99.3
3,392.675,103.22,1.05,9.88,110.06,104.08,99.83,9.61,106.97,112.73,1.15,9.47,98.59,102.7,100.97,10.1,98.82
4,392.985,113.16,1.1,11.15,102.77,109.2,101.05,10.04,97.59,114.05,0.94,10.99,109.6,116.32,113.72,10.32,95.51
3,393.965,103.73,1.17,10.89,95.13,100.18,101.17,10.63,100.11,107.99,1.12,10.92,97.4,105.88,101.02,9.47,103.55
2,394.167,101.89,1.13,10.27,104.21,112.51,109.52,10.14,102.36,112.68,1.12,9.69,103.05,103.01,104.66,10.7,101.92
1,394.354,101.12,1.05,10.83,110.8,104.44,100.36,10.35,105.97,103.48,1.11,10.89,104.36,111.28,101.58,9.7,102.94
4,394.519,107.7,0.96,10.58,102.91,99.8,107.35,11.52,95.65,103.79,1.08,10.08,103.6,102.72,99.79,10.64,96.83
2,394.651,100.7,1.16,10.01,98.1,103.68,109.37,10.04,105.66,101.1,1.13,10.11,100.56,110.5,104.74,9.58,105.28
3,394.682,109.13,1.0,10.59,106.35,100.76,95.08,9.45,107.9,102.78,1.17,9.56,93.45,104.76,96.22,10.63,104.25
1,394.716,108.06,1.09,11.53,111.92,99.76,98.92,10.4,101.3,104.41,0.94,11.3,103.09,98.68,98.74,10.83,111.34
1,395.079,112.72,0.99,10.37,103.44,100.28,108.98,10.03,99.36,105.72,0.97,10.8,104.57,110.85,107.4,10.08,116.13
2,395.142,108.13,1.05,11.09,94.64,111.7,98.15,9.35,97.74,102.07,1.01,10.08,97.18,115.57,109.57,10.4,106.52
3,395.146,101.92,1.14,10.72,107.26,100.51,96.15,10.66,103.27,114.95,1.03,10.0,96.21,108.75,102.36,10.06,100.87
3,395.174,107.99,1.12,9.86,109.12,107.08,111.13,10.66,98.42,116.19,1.11,9.64,107.27,109.46,101.17,9.89,101.27
4,395.253,97.16,0.98,10.87,100.22,112.62,113.26,10.56,98.6,97.26,1.03,11.28,114.42,114.79,108.24,10.22,95.05
2,395.293,99.27,1.15,9.74,99.04,99.44,93.47,9.55,97.9,101.96,1.05,10.66,104.39,106.44,98.58,10.6,95.83
1,395.563,96.9,1.04,10.7,99.68,106.74,97.79,9.41,101.74,98.8,1.06,11.17,112.62,106.89,102.1,9.76,100.38
2,395.832,102.23,1.1,11.38,109.28,106.44,101.31,9.54,92.84,110.65,1.01,10.9,101.45,110.06,110.16,9.77,100.86
4,395.872,110.7,1.04,11.1,98.99,116.06,114.78,11.2,94.76,104.8,1.08,10.23,100.49,110.27,104.16,10.33,111.85
2,396.154,112.31,1.15,10.08,107.88,110.28,102.76,9.65,99.54,110.65,1.03,11.04,110.93,116.38,101.71,10.77,97.9
3,396.188,101.47,1.16,10.68,107.47,111.94,105.48,9.77,94.96,110.59,1.14,10.47,109.27,106.39,107.76,10.33,93.55
3,396.841,105.39,1.13,10.0,102.62,105.51,94.02,9.69,103.56,101.39,1.12,10.69,93.36,98.54,102.15,10.45,107.98
4,396.873,106.68,1.07,11.39,100.58,101.92,100.68,11.39,95.81,103.85,1.07,10.95,103.55,111.79,106.78,11.11,101.23
3,397.617,108.39,1.09,9.91,104.34,106.14,101.68,10.66,107.23,107.71,1.17,10.09,93.34,105.74,111.33,10.43,94.11
3,397.934,109.59,1.16,10.99,110.75,94.6,98.11,9.83,105.07,105.66,1.0,9.36,107.88,105.37,94.45,10.42,103.56
3,397.983,103.24,1.05,9.33,106.5,109.49,101.44,9.61,92.55,116.73,0.99,9.86,102.88,111.05,105.14,10.65,106.09
2,398.085,107.48,1.02,10.02,108.06,114.3,94.07,9.32,105.16,102.78,1.13,10.16,105.32,104.97,97.21,10.43,97.74
1,398.354,114.26,1.03,10.67,101.81,111.6,100.08,9.39,104.36,111.61,0.99,11.19,98.47,99.56,97.36,9.81,98.32
4,398.755,106.32,1.1,11.41,112.31,108.54,115.68,10.34,100.85,97.42,1.06,11.04,106.57,115.46,111.54,10.68,96.65
4,399.052,109.87,1.0,10.7,108.32,104.02,109.76,10.79,107.85,114.11,1.03,11.48,101.61,101.75,112.65,10.43,102.05
4,399.145,96.84,1.09,11.24,96.74,111.72,102.59,11.2,99.51,98.76,0.98,9.95,113.24,106.99,110.59,11.38,103.43
2,399.209,105.84,0.99,11.24,105.7,106.27,103.91,9.21,106.15,105.08,1.14,11.3,95.08,102.59,95.44,9.5,102.19
2,399.638,109.24,1.07,10.23,97.93,101.3,93.92,9.26,101.25,113.01,1.09,10.53,103.74,110.94,95.2,10.82,92.84
1,400.106,105.79,1.08,10.48,111.99,100.81,105.08,9.24,105.92,104.2,1.04,11.35,114.3,101.42,105.43,10.41,105.96
1,400.14,103.66,1.11,10.03,104.15,107.96,92.13,9.72,108.41,97.82,1.03,10.02,114.34,99.71,99.96,10.6,114.42
2,400.23,108.54,1.04,10.28,101.66,109.02,96.12,10.32,97.78,105.59,1.05,11.42,108.41,112.77,96.04,9.4,93.81
4,400.362,113.06,0.95,10.91,108.69,117.25,104.16,11.33,100.4,99.43,0.98,11.27,113.86,116.9,109.45,10.26,103.81
1,400.376,107.69,0.96,9.86,113.82,99.53,97.43,9.29,110.22,107.05,0.94,10.44,96.41,105.12,105.29,10.72,110.39
2,400.381,98.32,1.06,10.23,102.01,104.6,97.87,9.52,99.63,103.28,1.02,10.09,109.09,100.58,93.81,9.41,96.56
4,400.449,110.1,1.1,10.44,102.92,103.76,110.83,10.77,95.53,103.79,1.02,10.73,105.0,110.54,114.41,11.16,104.24
2,400.469,99.54,1.0,10.62,98.62,99.79,106.92,10.06,100.0,106.52,1.12,9.86,102.08,106.41,106.72,10.02,107.78
4,400.637,102.35,1.05,11.03,114.42,99.27,103.64,10.68,106.99,97.59,1.04,11.13,96.94,110.21,101.37,10.2,96.41
3,400.685,112.28,1.15,9.68,109.0,97.03,98.61,10.61,99.6,100.48,1.17,9.45,96.98,96.69,99.37,9.57,100.75
4,400.71,98.52,0.94,11.08,103.92,101.59,105.5,10.81,104.17,111.0,0.99,10.64,109.83,102.96,104.4,10.33,108.62
1,400.973,101.98,1.03,10.3,98.01,101.18,107.14,9.25,113.41,105.67,0.98,11.04,100.37,101.45,93.0,10.82,100.39
4,400.973,105.78,1.0,11.42,100.47,112.12,115.06,11.73,107.99,99.87,0.94,11.56,100.03,101.78,110.9,9.96,106.1
3,401.205,107.0,1.06,9.64,103.02,106.11,108.58,9.9,97.19,109.35,1.13,9.69,106.52,109.46,104.91,9.58,97.1
1,401.63,100.73,0.95,9.98,109.79,101.41,93.17,10.23,114.07,97.06,1.01,10.99,96.53,108.88,100.09,9.97,104.36
1,401.773,105.93,1.05,10.12,107.25,104.38,93.31,9.85,105.52,112.81,1.08,10.13,104.25,98.5,103.96,10.9,112.72
2,402.08,113.91,1.08,11.01,109.98,116.72,103.58,9.65,93.9,113.46,1.1,10.3,101.44,108.82,101.72,9.9,101.53
4,402.246,99.87,1.08,11.67,111.7,108.87,98.33,11.51,94.79,97.26,1.03,10.42,110.6,104.32,106.6,11.84,108.68
3,402.323,117.96,1.16,9.29,106.44,100.65,104.04,10.19,99.9,112.23,1.09,10.39,104.98,109.88,109.43,10.62,95.22
2,402.689,103.69,1.13,9.7,104.92,114.36,109.41,10.38,92.81,112.06,1.1,10.53,105.45,115.77,102.68,9.65,93.18
1,402.814,105.51,1.09,11.18,101.91,113.91,92.86,9.53,104.58,105.52,1.05,9.84,106.99,106.32,102.13,9.5,103.13
2,402.862,114.23,1.05,9.72,109.26,109.74,103.84,10.79,93.9,109.83,1.1,11.46,104.41,115.6,103.07,10.08,108.92
3,402.897,107.27,1.1,9.43,97.82,111.19,109.72,10.5,94.43,99.86,1.05,9.89,105.2,101.99,106.77,10.1,99.62
4,403.278,98.91,0.94,11.46,108.74,117.01,100.28,11.54,99.2,109.8,1.12,9.98,96.62,112.65,106.27,10.34,96.52
2,403.313,104.97,1.02,10.82,108.45,116.39,103.7,9.18,95.86,106.71,1.04,10.28,102.09,102.27,108.63,9.88,98.78
2,403.803,100.87,1.13,10.4,100.79,107.34,103.97,9.9,94.63,112.78,1.04,11.02,108.98,115.15,106.24,10.21,103.68
3,403.828,101.05,1.07,10.58,102.6,108.72,108.54,10.19,95.02,114.62,1.1,10.54,109.9,99.59,97.91,10.0,94.53
3,404.026,109.35,1.16,9.5,96.4,100.53,98.55,10.09,94.1,100.21,1.08,10.39,103.32,104.22,109.57,10.81,93.69
1,404.129,108.32,1.05,10.75,108.67,105.95,103.44,10.64,100.52,102.94,1.0,9.81,103.07,107.54,95.67,10.36,99.82
2,404.302,101.38,1.01,10.97,100.65,103.48,95.31,9.45,97.74,100.7,1.12,10.87,106.22,115.2,106.22,9.92,102.36
3,404.444,112.46,1.08,10.58,109.14,104.7,102.89,9.65,100.75,101.47,1.09,10.14,99.79,104.71,103.84,10.37,102.29
4,405.064,101.81,1.12,11.39,112.65,107.41,112.93,10.74,95.0,100.41,1.05,10.74,98.96,112.7,99.79,11.11,96.6
3,405.194,113.35,1.12,10.89,105.14,110.5,108.74,10.01,93.83,114.72,1.1,9.47,105.76,96.11,106.82,9.71,93.7
4,405.274,97.14,1.0,10.52,98.32,107.15,115.74,10.51,101.71,97.49,1.05,11.65,105.08,113.03,101.17,10.94,96.96
4,405.39,99.56,1.09,11.44,108.58,113.11,111.95,11.02,104.22,103.34,0.95,10.38,99.69,106.87,101.63,10.62,108.68
1,405.525,101.46,1.02,11.18,100.44,99.89,104.74,10.39,101.36,111.61,0.96,11.32,105.92,99.56,97.23,9.5,109.63
1,405.561,103.23,0.94,10.99,101.33,106.96,95.95,9.52,107.14,108.25,1.08,10.48,113.8,109.06,108.74,10.28,98.06
1,405.627,102.8,1.03,10.48,109.65,113.19,96.64,10.23,113.06,115.04,0.99,10.55,101.24,112.24,102.64,9.39,105.73
2,405.769,103.61,1.01,10.66,105.81,99.94,102.24,10.52,103.76,109.6,1.0,10.97,106.03,110.98,98.35,9.66,101.62
1,406.175,112.44,1.0,10.78,103.44,111.79,97.3,10.85,108.19,99.5,0.94,11.33,102.69,111.31,101.67,10.23,110.51
4,406.419,100.59,1.09,10.51,105.68,109.66,114.66,10.49,109.13,97.74,1.12,11.78,111.61,109.56,104.71,11.48,105.88
3,406.775,114.62,1.09,10.97,104.48,101.99,110.84,9.17,108.95,111.48,1.07,9.94,95.37,102.16,98.01,9.19,107.36
1,406.888,112.7,0.94,11.06,106.05,99.16,100.91,9.52,109.7,104.54,0.97,10.6,97.42,97.18,104.7,10.73,104.84
2,407.219,112.09,1.01,10.21,108.51,112.3,110.12,9.94,94.71,112.68,1.16,10.76,95.13,103.9,101.68,9.19,93.84
3,407.619,102.66,1.07,9.78,104.22,100.53,104.19,9.16,99.03,103.54,1.04,9.87,102.78,97.18,100.26,10.28,106.59
1,407.798,106.25,0.98,11.4,96.22,107.8,107.52,9.65,114.18,109.7,1.01,10.68,110.63,103.65,99.04,9.82,113.37
4,407.84,108.66,1.01,11.24,107.7,113.52,97.77,10.03,104.53,107.36,1.1,11.11,111.89,106.17,100.06,11.3,106.99
4,407.921,99.09,0.96,10.99,98.32,116.3,115.51,10.87,94.15,110.8,0.98,11.66,103.08,110.34,113.65,10.16,104.96
3,408.102,116.56,1.05,9.76,106.22,100.39,109.1,9.23,106.32,117.33,1.13,10.11,106.19,108.47,111.2,9.5,104.93
3,408.203,113.27,1.03,10.72,100.56,105.29,95.81,9.69,102.69,116.67,0.99,10.75,109.98,110.41,100.82,10.41,107.05
4,409.145,104.82,1.02,10.97,99.63,110.97,108.21,11.0,101.31,101.44,1.0,11.49,101.55,111.08,106.58,10.11,95.54
1,410.269,111.92,0.97,11.1,96.99,97.59,108.9,9.2,112.89,109.64,1.02,11.0,114.1,106.19,99.76,10.43,103.54
3,410.615,102.42,1.01,10.95,105.16,100.96,100.3,9.68,106.42,110.12,1.01,10.64,110.46,98.23,106.58,9.84,93.49
3,410.638,114.04,1.02,10.13,107.66,98.92,96.92,9.5,97.12,116.6,1.11,10.0,110.58,110.66,104.48,9.2,101.73
4,410.879,109.92,1.11,11.07,106.72,116.91,108.24,10.46,104.68,101.08,1.06,11.52,101.47,114.39,104.62,10.27,101.14
3,411.292,110.35,1.1,10.27,95.16,108.98,102.45,9.16,95.37,109.75,0.99,10.94,110.05,107.06,94.54,10.73,97.13
2,411.493,114.43,1.16,9.82,105.45,112.04,103.77,10.24,99.97,104.66,1.14,10.21,110.43,102.27,95.44,10.41,106.07
1,411.636,111.65,0.93,10.13,111.29,100.3,93.89,10.44,100.78,98.96,1.05,10.3,108.47,111.41,106.14,10.66,110.61
2,411.797,111.62,1.12,10.06,101.23,114.38,101.94,9.65,99.5,103.45,1.11,11.19,106.34,101.21,95.97,10.0,95.47
1,412.117,103.74,1.08,11.0,103.53,108.51,105.36,9.39,114.93,98.25,1.05,11.31,111.16,100.97,95.25,10.29,102.57
1,412.352,103.73,1.03,11.14,109.28,103.23,93.91,9.58,104.46,112.46,1.06,9.81,113.5,113.09,102.49,9.21,100.95
3,412.669,110.01,1.1,9.39,102.85,100.56,99.92,9.58,107.57,110.9,1.13,9.93,101.88,99.03,105.4,9.84,99.99
3,412.774,108.66,0.99,9.68,107.64,111.6,94.84,10.02,100.07,103.64,1.12,10.68,107.55,99.05,94.94,10.29,99.24
2,412.979,114.14,1.12,10.26,105.67,114.3,101.11,9.31,104.28,104.66,1.12,10.39,109.15,116.58,106.24,9.65,99.9
1,412.98,100.12,0.95,10.51,98.28,106.19,92.61,10.72,100.55,100.57,0.93,10.54,110.93,109.45,108.1,9.36,107.14
2,413.232,113.73,1.08,11.14,95.9,102.93,93.6,9.41,106.06,104.6,1.14,10.41,111.41,106.57,104.47,9.3,96.39
4,413.558,110.22,0.96,10.74,109.22,111.9,104.77,11.73,105.2,100.59,1.04,10.7,109.37,99.12,115.81,10.45,100.47
3,413.669,106.89,0.99,9.98,101.69,102.6,108.46,9.93,109.03,114.71,1.05,10.4,104.75,102.34,100.58,10.59,104.14
3,413.974,115.7,1.1,10.76,93.36,106.82,97.19,10.34,93.95,106.14,1.17,10.41,109.79,107.48,108.61,10.78,97.92
4,414.081,109.57,0.98,10.1,102.3,114.11,114.23,10.22,97.82,100.92,1.05,10.72,104.62,98.7,104.14,10.2,105.84
1,414.184,96.97,1.03,9.97,110.97,108.23,99.04,9.62,113.31,108.18,1.0,10.0,111.35,100.4,101.58,9.37,104.75
3,414.254,103.14,1.15,9.35,100.8,106.34,99.89,10.33,103.42,111.55,1.11,10.18,102.23,99.38,98.71,10.63,107.96
1,414.599,114.44,1.04,11.5,98.91,108.51,108.0,10.74,99.34,114.23,1.1,9.99,112.93,99.28,105.93,10.03,104.25
1,414.993,102.97,1.06,10.85,96.81,112.98,101.24,10.36,109.76,99.78,0.96,11.33,100.13,108.44,103.03,10.09,110.44
1,415.105,115.08,1.0,9.81,112.4,105.69,94.18,9.69,101.38,110.11,1.07,9.73,98.45,98.02,99.41,10.4,103.39
1,415.594,97.85,0.94,9.73,106.51,112.83,102.52,10.74,114.16,103.55,1.08,11.33,98.47,103.87,103.7,10.8,98.79
2,415.722,113.01,1.15,9.7,109.85,111.56,97.38,9.43,99.86,110.94,1.15,11.41,105.45,113.88,96.49,10.77,94.87
3,415.73,111.39,1.11,9.92,99.8,96.76,103.26,10.42,108.63,106.22,1.01,10.89,93.38,102.52,101.63,9.84,95.57
3,415.742,114.36,1.0,10.91,100.02,98.34,107.68,10.39,94.26,115.77,1.06,10.51,101.42,108.72,105.75,9.42,104.0
4,415.9,100.59,1.01,10.18,111.43,114.35,109.99,10.88,96.23,101.13,0.97,10.67,112.79,114.58,111.95,11.19,108.77
3,416.037,101.57,1.16,9.35,104.82,106.24,106.58,9.17,102.05,105.91,1.0,10.95,110.04,103.0,110.31,10.61,92.16
1,416.195,106.17,1.02,10.5,102.82,99.26,108.81,10.49,105.1,112.26,0.96,11.5,110.28,101.25,102.36,9.5,109.41
4,416.6,110.29,1.0,10.02,113.86,108.11,104.54,10.87,103.83,99.06,0.98,11.71,104.29,102.48,113.23,11.14,105.33
2,416.691,103.12,1.08,11.25,98.15,106.78,108.71,9.54,102.45,115.53,1.12,10.17,95.55,111.16,109.66,9.95,108.54
1,416.952,97.28,0.95,11.2,114.19,107.59,107.85,10.47,103.83,110.94,0.93,9.72,105.04,108.4,108.1,10.06,111.65
3,416.972,106.45,1.11,10.94,98.7,109.68,108.1,10.42,107.81,100.14,1.06,10.93,100.28,101.55,108.02,9.38,94.69
1,417.541,112.92,1.04,11.37,101.09,105.47,98.48,9.52,110.37,107.01,1.0,10.05,111.71,111.66,94.13,9.73,108.14
1,417.892,98.86,0.96,10.7,101.65,101.84,106.93,9.96,106.5,100.02,0.93,10.63,103.74,106.78,107.55,9.53,112.57
4,417.897,114.22,1.01,10.47,111.93,113.63,108.2,11.15,107.78,112.66,1.09,11.02,106.49,103.25,99.03,11.46,101.72
1,417.972,107.51,1.09,10.32,98.33,103.8,101.75,10.03,99.17,105.16,1.06,11.46,103.62,114.64,97.64,9.79,108.1
1,418.075,111.59,1.06,9.8,113.21,101.71,105.04,9.95,99.62,106.5,0.97,11.16,101.53,105.77,101.78,9.65,112.63
2,418.345,100.54,1.14,10.48,103.65,114.99,103.16,10.75,102.43,99.3,1.09,9.91,100.89,100.5,109.44,9.92,101.84
2,418.758,113.64,1.08,10.49,98.91,100.91,99.2,9.14,108.6,98.6,1.12,10.5,97.19,116.72,109.43,10.46,94.7
2,418.963,103.45,1.14,10.43,104.15,102.72,101.5,10.43,109.08,106.79,1.11,11.2,103.99,101.67,95.06,9.44,94.63
3,419.188,111.65,1.05,10.8,101.05,103.26,109.76,9.34,106.71,116.02,1.17,10.68,100.6,96.85,94.37,9.65,105.87
4,419.269,113.72,1.05,11.08,100.68,115.11,113.27,10.22,95.54,98.61,1.08,10.65,106.4,108.42,97.79,10.79,104.22
3,419.288,99.65,1.08,10.02,106.35,106.32,98.06,10.31,105.83,106.66,1.16,10.74,94.5,96.76,94.37,9.93,108.08
2,419.501,112.8,1.12,10.11,101.42,102.06,109.18,10.34,96.37,108.18,1.14,9.73,96.12,101.07,100.37,10.76,96.59
4,419.816,108.07,0.98,11.04,111.65,107.39,102.8,11.13,98.5,105.84,1.12,11.54,99.86,101.99,104.64,10.23,99.31
2,419.978,100.72,1.08,10.41,105.76,101.22,103.8,10.82,100.16,112.46,1.16,11.26,108.21,106.15,105.16,10.86,105.25
3,420.604,115.79,1.06,9.61,107.62,104.59,105.26,9.52,92.83,117.96,1.06,10.08,97.13,108.54,103.01,10.38,108.28
3,420.637,104.3,1.17,10.61,97.97,103.25,102.5,9.94,94.96,114.62,1.05,10.86,107.27,94.9,103.15,10.64,94.71
1,420.638,100.39,0.93,9.86,96.53,111.12,92.21,10.5,109.88,97.97,1.0,9.79,111.76,114.87,104.44,10.14,107.26
4,421.311,108.66,0.96,11.71,107.39,107.44,98.07,10.64,99.33,98.41,1.07,11.24,112.19,111.06,113.21,11.77,100.21
4,421.358,104.94,1.07,10.82,108.66,111.4,106.05,11.82,105.79,100.14,1.11,10.79,98.46,99.69,107.86,11.51,99.85
1,421.811,96.88,1.06,10.2,103.74,97.34,108.43,9.52,100.04,102.43,1.02,10.63,104.36,103.06,105.09,10.02,107.79
2,422.079,101.08,1.16,9.93,102.3,116.61,93.97,9.3,96.9,101.77,1.04,10.87,98.31,111.94,103.94,9.75,106.32
3,422.203,107.81,1.08,10.64,93.53,99.38,98.84,9.45,96.69,114.39,1.0,9.78,107.66,110.39,108.8,9.38,105.84
4,422.327,108.46,1.0,11.72,97.3,112.72,111.0,10.34,102.87,98.59,1.05,10.33,104.29,117.21,110.42,11.05,107.52
4,422.405,101.27,1.1,10.7,100.47,116.6,105.91,11.61,98.53,97.74,0.98,11.29,97.28,107.51,113.93,10.61,110.9
3,422.628,102.42,1.11,10.58,106.58,95.71,103.26,10.59,92.35,103.38,1.12,9.71,95.2,107.52,96.23,9.16,108.28
1,422.964,108.66,0.98,11.13,113.96,100.96,107.31,9.34,99.59,100.39,1.05,10.85,107.32,100.73,108.81,9.36,103.13
3,423.013,109.6,1.09,10.11,108.45,104.08,98.06,10.62,101.33,114.43,0.99,10.82,103.3,110.05,101.25,9.65,95.31
2,423.308,106.27,1.08,10.18,107.13,110.52,97.89,10.0,104.06,104.76,1.06,10.13,100.73,116.13,95.97,10.56,93.42
2,423.791,98.85,1.05,10.78,107.68,109.03,96.54,9.26,102.44,98.12,1.14,11.14,96.73,113.27,107.72,10.39,99.44
1,423.983,106.07,1.11,9.71,109.65,106.94,93.82,9.9,111.76,103.25,1.02,11.43,104.48,99.62,108.22,10.39,116.13
4,424.127,110.93,1.04,10.17,107.64,105.26,115.09,11.62,101.34,111.8,0.99,10.98,99.57,117.25,108.43,11.43,106.4
2,424.183,99.86,1.09,11.1,100.95,109.91,110.5,10.25,103.33,111.61,1.07,10.67,103.74,112.96,96.42,10.06,102.51
3,424.675,100.81,1.17,10.84,99.0,105.69,94.6,10.6,107.0,112.76,1.05,9.52,110.05,104.0,110.45,10.82,108.12
2,424.886,114.42,1.1,9.72,110.96,98.54,109.47,10.36,103.76,114.78,1.07,10.11,100.53,99.31,103.31,9.48,108.1
2,424.968,107.67,1.07,10.21,105.4,109.59,107.55,9.54,93.89,98.0,1.16,10.61,105.49,110.91,99.16,10.5,105.46
3,425.154,116.02,1.07,9.78,93.82,109.01,96.27,9.18,101.55,107.22,1.03,9.79,107.22,108.75,105.83,9.7,100.75
1,425.218,102.76,0.96,11.43,104.5,105.89,101.59,10.38,105.27,100.76,1.01,10.3,103.03,109.86,99.84,9.59,109.77
2,425.693,104.39,1.02,10.16,102.36,114.9,106.36,10.23,99.66,104.19,1.13,10.42,111.23,109.24,94.38,10.11,92.65
2,425.985,115.72,1.01,10.83,97.3,99.28,105.78,10.64,94.27,110.34,1.12,10.37,106.32,114.0,96.15,9.3,106.9
1,426.449,98.19,1.03,11.36,103.68,99.56,97.88,10.32,98.36,114.7,1.03,11.2,96.82,97.3,98.27,10.42,100.5
2,427.4,106.74,1.07,11.16,95.07,104.24,104.71,9.86,100.87,110.26,1.1,11.24,104.76,100.15,101.94,9.68,106.56
4,427.584,111.8,0.96,11.28,102.15,106.96,109.02,10.55,98.65,113.9,0.97,10.74,108.73,116.78,101.11,11.66,99.2
4,428.043,103.26,0.98,10.97,102.91,115.78,98.07,10.92,100.21,113.55,1.04,9.98,105.07,100.71,104.12,11.35,99.7
3,428.344,113.14,1.05,9.82,97.0,102.14,109.53,9.53,108.8,107.51,1.07,9.86,106.11,107.94,94.29,9.27,96.12
3,428.591,108.28,1.09,10.18,101.05,101.46,94.22,9.59,106.09,103.47,1.08,10.22,110.34,111.49,110.79,9.39,102.73
1,428.751,107.42,0.99,11.14,107.98,102.68,101.25,9.94,101.2,102.32,1.06,9.82,100.57,98.95,93.49,9.96,102.34
2,429.239,99.3,1.02,9.85,107.73,106.62,102.78,10.49,93.92,114.14,1.04,10.72,110.01,111.27,100.97,10.29,101.23
2,429.395,106.74,1.07,10.9,110.66,106.33,93.92,10.01,99.11,108.81,1.16,11.0,95.13,107.01,98.11,9.58,96.27
3,429.584,114.68,1.06,9.81,102.67,107.9,110.7,10.23,106.2,111.82,1.05,9.64,110.44,107.62,100.81,10.19,104.02
1,429.739,98.17,1.07,11.09,113.17,106.4,101.47,10.92,101.8,102.76,1.07,10.62,99.89,107.28,104.18,10.55,107.45
