task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,393.351,107.72,0.97,10.6,107.03,104.08,101.17,11.26,110.62,96.39,1.08,11.19,101.02,115.72,113.03,11.25,104.3
1,393.47,109.68,1.02,10.1,111.32,109.12,102.33,10.8,113.61,104.24,0.98,11.03,109.9,108.68,102.93,10.4,113.11
3,394.569,111.65,1.02,10.6,101.4,102.52,96.06,9.76,104.14,117.69,1.12,9.89,102.79,102.32,106.58,10.87,105.6
3,394.606,116.02,1.14,10.61,104.34,103.52,103.18,10.81,107.41,102.42,1.02,10.89,104.52,94.42,103.43,9.73,100.83
2,395.209,102.38,1.03,11.25,104.26,113.65,97.36,10.78,98.6,100.7,1.06,11.46,109.23,105.28,95.11,9.16,92.54
3,395.898,102.38,0.99,9.75,96.43,99.28,110.89,10.81,97.21,114.57,1.16,10.3,95.52,95.09,103.36,10.51,104.44
3,396.73,101.47,1.03,10.86,109.92,101.2,99.22,9.61,107.58,101.15,1.06,9.5,109.44,111.35,101.54,10.86,107.9
1,396.785,97.82,1.08,10.39,99.82,100.96,95.63,9.82,109.12,113.8,1.06,10.92,112.94,108.42,104.53,9.7,112.54
1,396.8,111.95,0.98,10.83,108.62,114.22,101.78,9.94,108.14,112.6,0.95,10.25,98.68,109.96,101.1,10.77,102.72
3,396.956,117.96,1.05,9.76,108.46,105.05,96.06,10.61,108.22,99.65,1.06,10.55,98.8,95.83,110.68,9.67,101.9
4,397.15,113.9,0.95,10.82,111.66,99.06,108.74,11.6,101.72,110.65,1.12,10.93,112.28,100.82,98.45,10.56,102.01
3,397.217,114.1,1.16,10.65,93.9,110.36,108.19,10.04,94.48,117.4,1.08,10.61,97.2,107.41,109.15,9.39,104.66
4,397.237,112.6,1.0,10.2,111.93,102.95,100.99,11.23,98.53,98.62,1.08,10.74,106.14,116.01,106.09,11.14,99.68
4,397.247,98.52,0.95,10.3,112.39,102.96,100.98,10.89,106.36,100.59,1.1,10.17,106.14,105.85,107.98,10.76,105.28
4,397.371,106.28,1.02,10.53,98.41,111.38,112.0,10.98,95.74,101.97,1.06,9.95,102.13,115.32,109.65,10.3,99.77
3,397.42,101.34,1.13,10.22,103.11,103.0,105.02,9.84,100.09,106.66,1.02,9.75,107.91,109.36,93.9,10.09,96.46
3,397.63,103.4,1.11,9.73,97.4,102.76,103.32,9.73,105.28,111.14,1.03,9.37,107.52,100.44,107.84,10.62,99.79
4,397.721,102.69,1.1,10.63,111.46,99.8,106.05,11.04,101.34,111.0,1.01,11.66,112.59,104.76,104.98,10.42,107.05
3,398.11,107.42,1.0,9.35,107.75,98.14,107.92,10.4,102.62,114.88,1.01,10.62,109.31,110.72,103.15,10.69,105.47
4,398.53,112.11,1.09,11.79,104.61,108.33,101.11,10.29,99.06,112.07,1.03,11.46,96.97,112.65,102.6,10.73,94.79
3,398.911,103.16,1.0,10.72,108.45,106.52,97.63,9.41,99.39,103.44,1.11,9.89,109.9,103.25,103.43,9.44,104.23
3,399.053,116.02,1.06,9.81,110.19,101.25,100.81,10.53,103.27,111.99,0.99,10.11,106.12,111.77,99.37,9.33,104.93
3,399.116,99.53,1.11,9.48,107.17,100.19,95.88,10.36,96.41,116.86,1.12,10.29,110.85,100.19,103.15,10.39,99.22
4,399.82,105.61,1.0,11.14,109.57,98.72,110.62,10.25,102.85,98.41,0.97,9.96,110.45,101.3,104.04,10.49,109.0
3,400.359,116.51,1.15,10.52,110.89,105.89,108.28,9.61,96.53,104.13,1.02,11.01,110.38,97.61,101.74,9.71,104.43
1,400.539,108.41,1.02,11.29,102.25,111.45,96.99,10.11,103.23,103.03,0.93,9.9,110.24,102.16,103.75,10.39,115.13
3,401.116,106.45,1.14,9.54,97.12,98.01,109.08,10.68,106.52,117.3,1.12,10.96,106.01,106.53,103.36,10.23,108.64
2,401.63,103.72,1.04,10.44,105.5,110.45,95.06,10.69,100.34,112.39,1.0,10.44,99.23,101.94,99.03,10.32,103.5
4,401.671,110.22,1.12,11.52,106.75,103.87,100.73,10.26,107.77,100.56,1.1,11.76,98.16,108.81,108.8,11.73,99.94
2,401.864,103.26,1.02,11.39,94.19,110.25,96.51,10.82,107.03,103.78,1.0,11.45,106.72,116.73,98.04,10.73,100.66
2,402.501,114.23,0.98,10.55,97.88,102.52,104.5,9.92,103.81,103.14,1.01,10.16,102.22,103.22,104.93,10.61,96.4
1,402.671,102.43,0.98,9.89,104.4,100.45,95.32,10.81,115.67,109.71,1.03,10.88,108.2,107.69,105.03,9.94,106.49
2,403.121,104.66,1.12,10.99,111.23,109.11,105.54,10.27,96.94,110.92,1.0,10.41,105.81,109.5,106.21,10.86,96.68
1,403.318,110.6,1.08,10.01,105.57,109.14,105.42,9.99,106.48,113.65,1.02,11.53,108.52,97.92,101.4,9.43,110.65
4,403.359,105.75,1.09,11.02,110.34,116.45,99.13,10.87,109.6,108.5,1.03,11.02,109.31,116.86,98.33,10.1,94.72
3,403.466,101.57,1.0,10.28,101.99,106.44,107.73,9.33,95.95,116.38,1.03,9.95,105.17,105.33,95.29,10.07,94.87
4,403.503,102.98,1.1,10.34,113.28,101.99,113.69,11.3,98.5,99.21,0.95,10.31,98.46,110.26,114.66,11.46,95.27
3,403.587,116.41,1.06,9.74,109.17,94.42,99.79,9.88,92.01,105.06,1.0,9.62,93.38,96.77,102.61,9.33,95.84
3,403.693,101.01,1.13,10.58,94.89,111.49,110.37,9.98,104.41,114.12,1.11,9.66,109.99,101.62,109.68,10.03,94.79
3,403.813,105.33,1.09,10.06,108.55,100.53,98.64,9.85,92.93,107.26,1.11,9.84,94.2,109.64,94.61,9.24,94.82
3,404.383,104.12,1.17,10.28,95.34,95.6,104.91,9.8,96.53,107.47,1.16,10.66,94.27,94.78,106.14,10.21,99.32
2,404.718,114.92,1.14,10.68,96.93,102.06,106.97,9.18,93.84,103.14,1.0,10.82,107.72,103.48,101.5,10.61,93.57
1,405.279,98.19,0.94,11.11,96.79,104.34,101.63,9.34,104.82,112.27,0.99,10.21,100.36,113.09,94.28,10.55,102.21
4,406.05,110.22,1.08,10.42,106.62,116.31,107.63,11.33,108.99,96.04,1.0,10.47,97.74,103.75,111.83,11.07,100.4
4,406.438,114.07,0.97,11.71,104.8,103.41,109.03,11.81,101.0,103.91,0.94,10.26,97.58,101.39,111.16,10.73,101.14
1,406.747,101.16,0.96,11.16,97.25,107.61,95.32,10.52,106.27,113.91,0.97,10.64,109.43,112.56,94.62,10.51,108.8
3,407.11,99.8,1.17,10.87,104.62,109.77,106.73,9.62,94.53,107.47,1.08,10.94,107.47,103.67,97.52,9.24,102.94
2,407.427,99.54,1.13,11.09,99.6,111.16,107.78,9.96,98.44,109.58,1.03,10.28,105.02,106.76,106.08,10.3,96.42
2,407.499,102.27,1.02,10.96,104.94,98.54,101.16,10.48,103.35,112.53,1.15,10.73,108.54,102.77,104.55,10.6,96.39
4,407.521,104.99,1.01,10.61,105.74,108.63,106.05,10.05,94.41,104.48,0.95,11.39,108.82,106.96,97.68,11.75,97.19
4,408.063,100.21,0.97,10.63,97.35,107.98,111.42,10.81,104.38,101.44,1.01,10.22,104.8,108.7,110.58,11.6,96.59
2,408.071,98.99,1.16,10.07,105.59,102.46,105.24,10.5,96.4,113.59,1.12,10.93,98.85,109.54,105.39,9.42,107.78
1,408.71,102.66,0.99,10.32,102.87,100.66,108.68,10.5,112.47,101.58,1.01,10.31,97.46,110.56,106.89,9.44,107.56
1,408.733,111.38,1.02,11.23,111.79,111.53,98.48,10.18,115.39,109.63,0.98,11.02,98.74,107.84,105.36,10.24,110.05
3,408.92,100.16,1.09,10.54,100.8,104.2,101.68,10.73,104.71,116.61,1.08,10.49,101.42,107.9,97.91,10.53,96.19
1,409.883,114.87,1.09,10.51,114.33,111.99,94.51,10.15,107.26,111.34,1.08,10.7,113.54,114.66,102.48,10.2,102.63
3,409.906,107.13,1.08,9.6,97.81,110.57,96.52,9.46,101.3,114.77,1.14,10.99,97.13,105.87,106.37,9.36,98.13
3,410.221,104.18,1.01,9.67,105.33,108.23,98.0,10.5,104.43,108.43,1.08,10.62,105.25,103.92,100.83,10.23,100.17
1,410.349,104.97,1.07,11.06,98.51,111.32,106.71,10.7,113.41,115.05,1.07,10.15,108.67,105.76,100.98,10.35,102.48
1,410.643,114.29,1.1,10.39,98.74,108.89,103.67,9.7,107.91,98.09,1.04,11.14,113.4,97.18,105.08,10.77,101.29
3,410.738,101.68,1.06,9.77,98.1,108.58,108.61,9.31,100.68,104.16,1.06,9.7,93.84,109.68,106.56,10.66,103.98
4,411.194,100.38,1.06,10.6,99.04,111.62,105.58,10.04,100.11,97.46,1.11,10.99,100.53,106.84,111.5,10.36,96.96
1,411.693,104.46,0.93,10.05,101.73,106.32,100.08,10.92,116.36,104.11,1.09,10.14,111.99,99.68,103.58,10.17,106.7
1,411.733,109.02,1.03,10.69,110.58,107.48,102.36,9.92,98.64,104.02,1.01,11.19,100.27,100.28,91.95,10.36,105.29
1,411.825,98.93,0.95,11.21,111.35,98.8,99.17,9.19,116.37,98.62,1.07,10.55,111.33,99.66,104.44,10.52,112.41
4,411.951,105.64,0.97,11.3,105.76,117.24,108.22,10.46,98.81,100.02,0.96,11.36,98.54,103.75,103.97,10.05,97.16
2,412.422,115.18,1.13,9.91,102.84,116.58,96.49,9.65,100.02,111.92,1.13,11.42,97.63,116.38,109.13,10.7,92.49
1,412.765,103.59,1.07,10.26,108.63,101.44,103.98,10.58,111.76,102.77,0.96,10.92,96.38,104.81,105.03,10.51,112.09
2,412.945,99.68,1.02,11.0,97.16,101.22,94.91,10.52,105.66,100.7,1.12,10.82,109.46,100.68,96.61,10.44,105.14
4,413.06,104.26,0.98,11.07,110.03,106.04,104.11,10.58,96.16,96.32,0.97,10.07,100.66,116.44,114.58,10.6,97.88
3,413.748,108.2,1.15,10.01,100.21,101.35,110.54,10.3,105.18,107.18,1.03,10.54,107.38,111.47,105.02,10.85,100.64
3,413.817,116.12,1.08,10.86,101.86,97.34,106.98,10.87,104.81,113.6,1.13,10.85,106.73,106.87,96.59,10.81,103.89
1,415.073,110.11,1.06,10.58,113.13,107.74,107.52,9.56,113.83,97.69,0.96,11.51,103.41,106.19,96.52,10.14,112.17
4,415.512,102.65,1.02,11.24,101.67,113.43,102.74,11.48,95.33,111.72,0.98,10.72,96.22,104.04,101.25,11.32,98.88
2,415.542,101.79,1.13,10.18,108.78,107.33,105.45,9.14,93.72,111.13,0.98,9.89,100.57,113.28,105.92,10.5,103.03
3,415.636,116.41,0.99,10.06,100.18,107.31,101.26,9.85,106.62,99.72,1.06,10.96,103.76,101.99,110.7,9.45,93.17
4,415.637,99.09,1.11,10.15,111.05,106.79,108.0,11.84,94.55,102.45,1.11,11.24,109.6,111.38,99.64,11.7,103.83
4,415.904,99.24,0.96,10.46,106.0,105.9,107.21,9.97,111.78,108.35,1.03,11.06,100.5,114.51,101.22,11.61,104.27
1,416.412,100.46,1.04,10.85,110.9,112.4,108.25,10.36,114.66,96.96,0.98,10.69,109.9,114.87,106.39,10.92,109.97
1,417.036,106.53,1.04,11.25,98.9,112.9,102.16,10.24,102.96,105.16,0.96,10.34,99.68,105.12,92.45,10.36,102.74
3,417.116,109.08,1.04,10.8,98.41,96.4,108.04,10.01,99.32,105.69,1.03,10.05,96.28,98.56,104.32,9.7,109.03
4,417.202,105.68,1.07,10.97,107.78,99.54,98.5,10.05,101.85,111.88,1.0,10.98,97.08,101.31,101.11,10.32,108.75
4,417.429,100.01,1.04,10.02,99.4,106.79,108.45,11.54,103.97,97.36,1.1,10.01,97.5,104.07,98.96,10.99,101.47
4,418.25,103.37,1.04,11.02,108.27,114.35,114.25,10.89,103.78,96.68,1.0,11.38,102.23,100.82,107.56,11.25,95.09
2,418.431,114.67,1.0,11.47,93.9,114.74,102.95,9.87,95.86,99.74,1.12,10.09,108.98,101.52,98.7,9.58,105.55
4,418.517,114.17,1.11,11.06,110.47,99.83,115.51,11.12,104.57,99.77,1.11,10.14,103.69,116.03,106.07,11.1,103.4
2,418.648,102.79,1.05,9.99,94.99,116.18,96.15,9.98,99.94,113.64,1.13,10.83,108.01,108.34,101.96,10.01,103.11
1,419.281,108.77,0.96,11.49,106.56,99.22,99.1,10.88,115.49,101.84,1.03,9.94,110.93,113.64,106.22,9.43,110.74
4,419.283,103.93,0.95,10.05,105.64,104.98,111.18,10.13,107.73,100.18,1.03,10.55,109.32,105.84,115.34,10.71,107.1
3,419.403,106.39,1.13,10.96,109.07,105.28,98.72,9.52,103.16,116.6,1.04,10.85,103.99,111.49,101.72,10.51,98.26
4,419.474,97.78,1.01,10.92,109.27,114.12,112.29,11.56,105.18,111.13,1.02,11.07,107.41,112.76,112.94,11.53,108.5
2,419.844,100.01,1.01,9.71,97.86,100.37,96.33,10.47,97.27,99.84,1.07,9.78,105.72,114.5,108.63,9.69,103.56
1,420.08,109.77,0.98,9.71,107.62,104.11,102.71,9.76,112.37,110.52,1.06,11.12,111.16,105.12,108.62,9.63,105.6
1,420.483,99.45,0.96,10.33,98.33,107.21,96.62,9.39,114.33,103.55,0.98,10.51,101.33,102.13,102.14,9.88,108.84
4,421.198,114.14,1.1,10.56,109.46,109.18,109.9,10.08,95.7,106.37,1.09,11.65,101.48,107.41,100.42,10.51,95.81
3,421.357,116.44,1.16,10.55,104.83,110.52,102.01,10.46,100.25,112.88,0.99,10.72,98.85,95.12,110.86,9.84,97.29
2,422.188,111.83,1.11,9.72,108.41,106.46,97.58,10.17,94.57,110.51,1.01,10.42,98.91,108.87,109.28,9.88,105.4
1,422.268,109.42,1.03,11.25,103.29,111.14,105.43,10.13,103.99,101.42,1.02,11.21,99.43,109.14,99.11,9.83,102.48
3,422.366,116.82,1.09,10.95,102.16,107.05,104.22,9.52,92.45,107.93,1.07,9.68,109.45,105.54,105.25,10.8,101.2
3,422.474,116.87,1.0,10.38,97.03,108.7,102.59,9.52,108.45,101.4,1.07,10.72,98.8,112.02,106.75,10.31,94.36
3,422.73,108.48,1.17,10.85,110.89,101.28,103.61,9.95,98.96,104.37,1.17,9.78,94.86,102.13,98.95,9.74,99.03
1,423.175,110.73,0.98,10.44,110.69,100.26,108.55,9.66,115.6,113.08,1.04,11.06,108.84,106.44,97.62,9.61,115.93
2,423.52,114.44,1.08,10.13,106.15,116.03,94.28,10.21,103.34,114.99,0.99,9.83,101.97,105.98,107.58,10.06,107.34
1,425.829,112.05,1.06,10.04,110.96,97.58,93.41,10.0,114.02,105.19,1.07,11.25,107.88,104.14,107.76,10.35,109.7
4,426.042,101.55,1.02,10.51,108.27,100.67,100.08,10.83,108.21,97.01,1.01,11.47,108.05,110.82,99.07,11.65,111.88
4,426.141,96.06,0.97,10.51,110.76,108.82,105.68,11.16,96.64,96.97,1.01,11.43,108.69,99.74,103.67,10.95,94.15
1,426.776,110.23,1.06,9.71,97.79,112.53,94.68,10.72,100.95,113.13,1.04,11.25,102.1,108.12,97.26,10.55,115.03
2,427.244,100.9,1.15,10.43,109.98,110.78,107.76,10.47,107.88,114.6,1.12,11.48,108.62,101.66,101.18,10.41,97.87
3,427.266,115.28,1.05,10.03,104.99,107.48,110.24,10.07,93.73,102.94,1.11,9.76,104.01,97.03,107.78,9.65,96.25
1,427.4,103.98,0.97,10.86,97.59,107.84,109.03,10.93,110.12,97.32,0.94,11.55,104.15,98.78,107.45,9.21,113.03
4,427.417,102.14,1.02,10.21,102.21,99.51,112.08,10.18,95.58,104.41,0.98,10.9,108.07,104.5,104.12,10.47,107.53
1,427.598,112.69,1.11,11.25,112.54,111.66,99.7,9.69,116.13,106.45,1.07,10.13,99.46,109.91,104.98,9.29,105.39
2,428.159,111.18,0.98,11.47,96.81,101.54,102.06,9.76,109.25,108.36,1.02,9.99,106.06,102.28,93.82,10.29,105.33
4,428.219,97.71,1.06,10.46,100.52,106.0,115.54,10.5,98.35,102.87,1.03,11.13,106.93,106.79,106.8,11.61,111.78
3,428.31,104.84,1.05,10.88,97.65,105.7,103.43,10.59,95.27,109.59,1.09,10.17,104.58,108.18,105.61,9.54,98.93
4,428.498,113.55,1.0,11.36,104.24,100.97,106.72,10.12,102.8,107.98,0.99,10.06,98.92,116.63,104.32,10.18,110.23
2,428.668,103.75,0.99,10.82,108.48,112.38,110.12,10.14,98.71,97.44,1.11,9.97,99.02,116.81,107.48,10.2,100.22
2,428.865,104.77,1.12,10.87,98.19,114.73,101.12,10.04,92.82,115.72,1.1,11.2,109.34,104.67,107.63,10.37,99.9
1,428.875,112.08,1.08,11.03,107.41,106.18,103.84,9.74,100.75,97.93,0.98,10.48,114.24,99.6,102.97,10.33,112.52
3,428.876,115.31,1.02,10.96,107.12,111.66,99.7,9.29,105.87,100.1,1.0,10.73,95.54,111.6,98.84,9.44,92.05
3,429.095,117.53,1.08,10.54,97.97,101.97,105.66,10.35,92.37,114.24,1.04,9.88,101.31,109.85,96.95,9.53,109.17
2,429.171,113.05,1.04,10.01,101.33,103.78,95.1,10.57,93.66,113.67,1.08,9.8,104.12,107.75,107.23,9.76,98.72
3,429.176,111.82,1.1,9.72,106.07,101.03,103.26,10.36,99.04,104.8,1.15,9.44,105.25,101.06,94.02,9.18,104.71
1,429.319,108.19,0.94,11.43,101.82,112.9,98.78,10.71,101.42,99.68,1.08,10.51,111.3,97.59,100.52,10.9,107.21
3,429.894,115.17,1.11,10.93,94.64,109.4,93.85,9.33,94.06,102.02,1.12,10.7,109.9,109.88,104.91,9.69,95.74
3,430.061,117.96,1.06,10.01,109.9,96.69,101.71,10.87,102.45,109.75,1.03,10.59,107.74,111.71,107.76,10.19,108.8
2,430.185,110.55,1.01,11.15,98.91,104.24,107.57,9.92,104.05,113.45,1.05,11.45,98.36,99.17,108.71,9.97,92.78
4,430.533,114.23,1.1,10.01,97.97,99.27,113.26,10.85,95.15,111.52,1.0,11.57,101.62,98.9,109.39,10.48,95.54
2,430.591,97.59,1.1,11.02,108.22,101.55,101.11,9.75,108.92,115.34,1.12,10.43,97.67,113.8,104.41,9.43,99.78
3,430.628,116.02,1.0,9.35,107.74,98.54,107.77,9.38,108.17,107.42,1.03,10.04,107.04,105.23,102.01,10.35,104.34
1,430.989,102.77,0.93,10.44,99.66,100.85,105.68,10.72,103.87,111.6,1.03,11.13,97.66,100.85,95.7,9.36,112.17
2,431.555,107.39,1.07,11.5,111.18,101.07,110.45,10.26,99.9,101.13,1.06,11.17,105.4,111.75,104.84,9.63,103.5
2,431.887,114.68,1.13,11.3,98.88,115.23,109.94,9.44,93.9,101.9,1.14,10.49,106.92,109.69,104.91,9.63,99.01
2,432.24,100.12,1.05,10.51,98.13,104.97,101.71,9.26,92.84,115.17,1.02,9.73,101.01,112.59,108.89,9.74,93.1
4,432.429,96.06,1.05,10.0,100.04,110.1,114.97,10.56,100.46,101.34,1.09,11.39,113.5,107.88,109.01,10.97,101.44
2,432.515,109.22,1.07,11.5,104.19,101.3,95.74,10.07,98.22,103.86,1.14,10.88,99.86,103.56,109.27,9.8,106.86
2,432.535,111.88,1.08,11.38,101.86,103.09,107.95,10.5,105.99,115.58,1.05,11.14,98.32,113.22,101.18,9.88,93.09
2,432.645,97.41,1.11,9.73,110.09,99.38,101.91,9.8,98.91,108.51,1.1,9.82,110.16,102.51,100.39,9.25,99.96
2,432.73,115.17,1.05,11.12,94.77,105.24,108.21,10.21,96.52,115.69,1.12,9.95,95.4,99.38,98.23,10.04,98.32
4,433.176,102.1,1.11,10.02,102.33,101.72,106.71,10.64,104.96,98.4,1.1,11.82,105.68,109.14,115.29,11.13,102.92
3,433.709,117.52,1.04,10.76,95.75,99.53,94.41,9.72,106.04,114.31,1.13,10.82,97.78,106.36,107.89,9.9,97.53
1,434.408,110.68,1.05,10.37,100.31,110.79,92.62,10.43,100.56,106.4,0.99,11.01,104.25,98.68,101.51,10.11,102.22
3,434.549,104.12,1.17,9.93,97.61,101.12,101.63,10.05,100.32,112.4,1.11,10.59,105.32,109.93,97.72,10.76,92.15
2,434.581,110.73,1.12,10.21,109.22,107.81,96.54,9.14,94.77,114.76,0.99,10.88,101.8,105.55,107.15,9.72,98.12
1,435.206,99.64,1.09,11.46,102.7,101.25,105.22,9.8,104.53,96.96,1.06,11.2,113.56,104.92,108.19,9.95,104.44
3,435.23,117.26,1.15,9.59,108.88,107.3,94.63,9.84,93.69,117.33,1.14,10.93,103.92,106.66,97.61,9.83,94.87
2,435.352,105.44,1.1,10.75,108.9,111.85,95.3,10.1,105.28,104.73,1.02,10.02,104.86,114.48,96.95,10.57,104.99
1,435.468,104.62,1.0,9.85,102.64,108.77,107.85,10.37,115.54,114.13,0.94,10.52,104.3,102.29,106.28,10.06,98.14
4,435.503,109.8,1.03,10.18,101.97,111.19,113.54,11.07,103.52,98.61,1.0,10.05,113.06,114.89,106.41,10.81,108.01
2,435.666,103.62,0.99,10.8,102.08,110.28,103.3,10.81,101.15,105.37,1.15,11.47,105.09,116.72,94.18,9.2,102.72
3,435.787,115.2,1.05,10.4,93.37,98.67,98.82,9.7,93.8,113.1,1.14,9.68,108.05,109.54,102.22,10.61,106.51
1,436.505,112.14,0.95,11.21,102.3,111.64,93.21,9.69,98.54,104.0,1.09,11.33,100.46,102.84,98.23,9.76,109.3
3,436.536,113.27,1.07,10.72,103.58,97.37,99.04,10.24,107.88,102.49,1.17,9.27,101.99,106.26,99.42,9.91,97.79
4,436.825,103.93,1.0,10.56,113.32,102.39,102.26,10.25,95.87,113.53,0.95,11.4,100.4,113.43,98.98,11.22,106.34
4,437.419,111.69,1.05,11.3,104.7,102.75,109.43,11.67,100.57,104.26,1.06,11.22,100.66,107.16,106.55,10.45,95.78
3,437.51,105.25,1.16,10.54,96.95,110.54,102.97,10.73,100.14,104.94,1.14,10.34,108.51,107.94,94.66,10.74,103.36
4,438.641,113.62,1.04,10.41,108.74,115.46,107.41,10.95,110.59,106.8,0.98,10.85,104.04,100.97,106.35,10.75,109.13
4,438.652,105.68,1.12,9.98,99.04,114.51,106.45,10.88,97.78,110.1,0.97,10.96,102.67,115.78,104.12,11.22,106.88
4,439.053,104.9,0.94,10.26,96.89,105.3,103.1,10.56,107.9,109.59,0.95,10.98,110.99,117.14,106.2,10.83,108.6
2,439.062,98.89,1.05,10.64,99.13,99.85,107.85,10.09,99.5,103.17,1.05,11.33,102.31,116.04,94.29,9.94,101.51
4,439.21,98.91,1.0,10.06,102.58,103.83,105.92,11.36,104.38,110.45,1.1,11.15,102.07,101.26,104.83,11.55,96.58
3,439.223,106.37,1.16,9.95,95.52,101.82,96.14,10.56,98.39,108.7,1.05,10.32,100.13,96.57,98.63,10.61,97.94
4,439.274,96.43,1.08,10.01,102.14,109.7,101.73,10.99,106.75,100.33,1.05,10.74,110.02,111.38,101.47,11.45,101.77
2,439.499,110.68,1.16,10.31,97.9,109.76,107.14,9.38,98.9,99.63,1.01,11.41,108.22,115.57,94.29,9.43,107.08
2,439.721,113.87,1.13,11.14,94.85,100.31,108.48,9.78,96.39,114.23,1.08,9.91,100.8,114.42,99.62,10.51,93.86
3,439.759,105.19,1.04,9.62,95.51,98.65,110.68,10.69,101.68,112.89,1.01,10.68,105.2,107.94,99.11,9.99,92.3
3,440.4,112.52,1.12,9.97,95.53,96.78,101.4,10.54,93.52,102.51,1.06,9.51,98.8,107.71,110.99,10.29,101.73
4,440.404,104.4,0.99,11.71,98.57,107.21,108.29,11.12,105.28,97.2,0.97,11.07,104.95,111.08,103.96,11.23,94.54
2,440.457,106.44,1.15,9.88,99.89,113.8,102.63,9.44,98.33,115.3,1.13,10.53,109.46,105.26,103.36,10.18,92.12
2,440.496,99.61,1.02,11.46,107.62,116.77,104.65,9.32,94.1,107.16,1.11,10.54,105.32,114.12,103.74,9.66,104.88
4,440.509,101.81,0.94,11.38,111.32,117.01,115.85,11.74,94.7,100.57,1.12,11.68,110.18,113.12,110.43,10.06,98.19
2,440.654,104.58,1.0,10.09,99.04,98.58,105.93,10.3,106.94,106.88,1.13,9.74,105.54,114.38,104.71,10.56,97.69
2,441.12,111.92,1.14,9.76,109.89,109.16,106.24,10.75,94.77,99.78,1.13,10.41,100.14,108.08,97.61,9.3,97.16
3,441.523,109.71,0.99,10.88,101.8,107.01,95.73,10.23,102.92,102.49,1.07,10.0,105.76,95.41,106.54,9.42,102.94
4,441.731,107.95,1.04,11.42,99.73,117.14,107.77,10.87,94.88,105.8,0.97,10.8,107.8,106.37,111.43,10.83,95.33
2,441.871,106.44,0.98,10.8,104.45,109.19,106.4,10.81,99.84,112.99,1.13,11.05,110.21,115.47,94.41,9.77,93.43
3,442.445,110.42,1.15,10.96,99.8,95.1,96.31,9.5,105.71,103.01,1.09,9.62,93.45,106.06,109.99,10.64,103.02
4,442.537,111.41,0.97,10.97,101.5,102.58,100.25,11.82,96.82,106.26,1.07,10.81,112.8,111.62,103.22,10.87,96.68
3,442.882,106.3,1.11,9.4,97.26,98.96,96.1,10.63,100.25,102.38,1.15,9.88,97.6,97.39,108.1,10.52,106.36
3,443.145,100.71,1.16,10.54,104.85,112.08,94.9,10.59,105.99,105.86,1.05,9.93,99.84,110.03,111.47,9.66,101.54
4,443.947,108.23,1.03,10.37,111.51,101.31,101.44,10.5,96.15,97.74,1.04,11.58,105.98,108.87,103.97,10.2,96.28
1,443.997,100.6,0.95,9.81,101.74,114.54,92.61,9.26,110.19,98.71,1.09,10.37,111.16,99.11,96.22,9.97,112.47
4,444.11,97.48,0.95,11.68,105.32,113.63,114.35,11.04,95.42,110.1,1.06,10.33,104.02,108.02,108.42,10.05,109.06
4,444.351,105.67,1.08,11.14,107.6,111.06,113.03,11.5,108.71,113.94,1.1,11.19,100.25,115.29,102.14,10.88,102.1
1,444.393,98.03,0.94,10.39,96.22,109.55,103.91,10.07,104.79,110.04,1.06,11.11,111.32,102.76,104.74,10.88,101.29
2,444.911,102.86,1.01,10.68,100.53,111.16,95.73,10.5,103.89,103.61,1.07,10.94,97.66,102.66,96.1,9.84,105.78
4,445.213,99.56,1.04,10.24,96.57,103.95,97.99,10.1,95.27,98.58,0.98,10.63,109.62,108.44,102.63,10.64,94.98
3,445.322,101.24,1.06,9.92,96.98,111.49,95.12,10.62,107.44,117.33,1.11,10.79,93.32,105.93,93.86,10.84,100.82
1,445.596,96.96,1.1,10.6,105.05,110.48,108.55,9.34,105.39,107.78,1.07,9.74,107.24,97.28,99.91,10.43,104.44
1,445.862,97.94,0.99,9.96,102.99,107.2,96.22,9.94,110.38,114.7,1.09,10.51,105.56,98.68,104.98,9.4,99.51
4,445.969,98.11,1.06,10.4,96.97,101.68,113.71,11.07,95.53,108.63,0.99,11.2,97.04,107.62,113.23,11.76,105.79
2,446.016,112.2,1.02,11.03,101.09,108.22,96.74,10.81,101.78,105.55,1.04,11.21,104.85,107.03,106.71,10.64,101.88
1,446.032,100.16,1.08,10.93,110.63,108.14,95.8,9.27,98.13,96.9,1.04,9.86,109.67,107.27,99.12,10.26,105.76
4,446.507,113.36,1.08,11.11,106.48,101.46,101.37,11.04,96.76,107.62,0.99,10.45,104.81,116.17,98.04,11.75,108.08
3,446.956,103.99,1.0,9.28,95.98,112.0,107.38,10.78,104.23,117.69,0.99,11.03,101.3,95.43,94.66,9.77,92.01
1,447.073,111.38,1.1,10.63,106.54,97.36,108.81,10.9,100.45,106.1,1.06,9.75,104.04,111.69,93.86,10.87,98.04
4,447.301,100.76,1.11,10.05,108.83,102.39,98.33,10.09,99.01,109.21,1.05,10.1,96.22,103.14,111.16,11.38,99.56
4,447.519,101.09,1.06,10.09,103.58,112.95,114.59,10.9,110.28,110.8,1.1,11.04,97.15,106.29,111.07,10.7,98.53
