task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,403.135,114.23,1.07,11.46,96.46,113.96,101.94,10.34,93.89,98.85,0.98,11.09,95.1,103.53,100.65,10.65,107.63
1,403.273,103.74,1.08,11.34,104.44,96.83,97.88,10.4,101.8,100.67,1.07,11.06,108.18,102.24,98.26,9.71,100.04
4,403.998,104.58,1.12,11.33,101.06,116.92,104.53,11.61,96.15,97.29,0.97,10.89,111.07,111.62,116.04,11.16,99.2
1,404.177,115.12,1.1,10.79,113.18,105.07,96.37,10.91,102.94,103.64,1.0,10.0,96.8,105.77,97.23,9.19,100.75
1,404.664,114.69,0.97,9.89,97.79,108.48,92.75,10.56,104.44,107.51,1.0,10.68,99.43,100.93,108.22,10.83,113.68
3,405.077,111.66,1.03,10.97,105.16,103.31,110.37,9.52,96.74,106.78,1.1,10.4,96.83,107.12,99.95,10.59,108.89
2,405.587,114.88,1.15,11.33,110.74,114.38,103.82,9.24,95.1,110.42,1.0,10.74,102.31,108.28,106.36,10.61,106.62
4,405.964,113.76,0.98,11.32,104.29,105.85,102.9,10.67,107.53,110.4,0.98,10.83,111.78,113.51,114.16,10.76,99.42
2,406.143,109.92,1.06,11.24,94.04,114.5,105.3,10.59,95.59,97.81,1.14,9.92,94.77,109.33,111.09,9.26,99.78
2,406.173,102.28,1.04,10.43,103.66,107.06,109.58,10.78,93.76,106.28,1.08,9.89,99.89,105.29,97.13,9.55,95.72
4,406.442,97.16,0.98,10.89,113.49,99.65,99.78,10.26,108.6,101.98,1.01,10.62,101.49,110.1,98.66,10.7,100.56
4,406.995,101.05,1.06,10.23,111.26,107.51,107.84,10.1,110.94,97.24,1.04,10.26,98.75,101.4,99.64,10.49,111.42
1,407.547,114.12,1.05,10.06,96.94,99.06,101.58,9.63,99.54,97.87,1.08,9.84,110.58,98.06,95.35,10.43,111.34
1,407.623,110.33,0.99,10.5,110.72,109.71,108.64,9.44,106.73,103.7,1.08,11.16,99.14,98.02,102.68,10.84,98.35
1,407.71,104.74,1.09,10.15,97.87,102.98,97.84,10.72,107.54,111.92,1.03,11.17,98.47,111.53,104.98,10.83,98.42
4,407.757,112.48,1.02,11.12,96.97,116.94,98.54,11.34,102.6,107.59,1.03,11.66,110.19,102.48,111.71,11.02,96.21
1,408.085,107.88,0.98,11.38,114.25,109.87,97.74,9.69,104.89,103.08,1.11,10.11,98.47,105.11,105.08,9.61,98.47
1,408.262,112.98,1.11,11.32,103.54,99.71,92.03,10.71,116.34,108.51,0.94,10.1,97.4,109.12,96.45,9.56,100.18
4,409.479,108.99,0.97,10.51,97.71,100.49,99.03,10.84,96.1,107.46,0.99,10.45,113.46,117.14,110.47,10.87,103.37
1,409.849,98.9,0.93,9.93,98.71,110.48,102.16,9.49,111.53,112.21,1.01,11.32,114.3,97.56,108.98,9.7,109.36
2,409.97,99.3,1.08,9.81,108.93,103.34,98.99,9.58,97.55,110.71,1.13,10.04,111.35,109.78,104.8,9.3,99.11
2,409.993,101.97,1.07,10.52,111.23,115.89,95.54,9.43,99.66,103.4,1.01,10.71,96.97,111.37,106.84,9.78,99.14
2,410.004,115.72,0.98,10.47,94.47,108.38,102.73,9.51,106.78,114.27,1.14,10.82,97.64,110.5,99.17,9.45,94.0
2,410.229,108.84,1.0,10.73,111.23,115.33,97.69,9.39,93.86,114.84,1.04,10.46,98.48,106.3,94.42,9.88,106.54
2,410.286,112.09,1.03,10.5,101.42,101.31,105.78,10.24,107.73,97.76,0.99,11.01,107.96,104.65,93.53,9.94,105.4
2,410.661,104.56,1.01,10.73,108.9,102.72,100.99,10.56,93.3,98.29,0.99,11.4,110.86,106.35,101.96,10.44,99.84
4,411.034,102.88,0.96,11.44,110.23,105.43,107.04,11.76,106.1,111.48,1.1,10.06,96.74,101.39,99.53,10.97,103.67
4,411.728,97.37,1.04,10.07,107.24,100.42,107.56,11.07,105.54,99.71,1.12,10.75,97.28,101.05,108.31,10.64,102.71
2,411.885,104.72,1.01,10.04,96.05,101.86,103.8,9.51,100.02,101.07,0.98,11.11,109.11,106.52,104.47,9.75,102.69
2,411.942,103.4,1.05,11.24,98.87,102.18,108.2,9.67,94.07,113.46,1.07,11.27,106.67,103.02,99.84,9.9,103.61
1,412.156,100.12,1.04,10.92,96.82,109.59,95.99,10.28,110.3,104.92,1.06,11.32,109.27,99.45,98.84,10.35,105.3
4,412.248,105.33,1.05,10.92,109.03,101.57,98.83,11.04,99.23,112.66,1.07,11.38,107.3,106.15,106.75,11.34,96.25
3,412.402,109.84,1.13,10.18,93.44,103.07,96.49,10.33,96.06,107.84,1.14,10.24,97.74,107.28,95.26,9.69,109.1
3,412.477,105.81,1.15,10.64,99.21,100.82,109.76,9.61,107.9,114.47,1.0,10.13,97.11,105.03,102.89,9.48,97.8
1,413.707,112.14,0.94,10.14,107.24,110.31,101.67,10.54,98.32,109.06,0.97,10.57,97.79,106.18,101.87,10.78,104.56
1,413.915,109.14,1.01,10.15,112.31,114.34,105.43,9.91,103.8,97.87,0.99,11.03,99.27,99.48,100.98,10.06,108.96
1,414.493,102.95,0.97,10.64,107.81,110.77,107.19,10.63,102.41,114.5,1.09,10.33,102.83,103.13,101.87,10.18,99.27
1,414.795,111.59,1.1,9.89,103.25,108.35,108.68,10.5,116.14,110.77,0.96,10.54,100.88,109.93,106.98,9.58,110.21
2,414.925,103.28,1.0,11.09,109.86,99.75,101.32,9.6,105.2,103.37,1.08,11.04,99.56,107.06,98.6,10.16,97.48
3,414.963,110.56,1.03,10.4,98.84,105.39,111.31,10.04,104.81,114.26,1.09,10.85,99.8,107.31,99.07,10.34,109.17
3,415.076,102.29,0.99,10.96,103.11,103.95,94.94,9.37,102.56,106.44,1.13,10.85,96.21,99.94,103.94,10.33,96.72
3,415.447,100.86,1.05,9.73,95.98,96.85,103.01,10.83,103.03,102.14,1.07,9.55,106.84,96.28,108.91,10.68,92.35
2,415.934,115.36,1.07,10.45,95.81,103.29,98.46,9.6,106.46,110.3,1.02,10.46,110.96,110.43,100.73,9.51,106.29
3,415.948,112.72,1.12,9.4,103.45,106.36,99.83,9.28,97.09,103.54,1.12,10.27,94.56,99.76,95.08,10.3,92.83
3,416.271,104.08,1.01,9.39,110.26,97.58,103.66,10.8,98.14,103.13,1.1,10.2,103.53,95.07,108.1,9.33,95.32
2,416.45,106.32,1.13,10.11,103.72,106.89,106.75,10.12,105.02,112.98,1.01,10.04,102.2,103.56,101.49,10.44,104.65
1,416.741,110.1,0.96,11.39,109.83,114.54,102.91,9.36,98.3,102.64,1.01,10.44,112.31,114.3,97.79,9.69,100.04
3,417.065,110.56,1.12,9.48,109.49,111.45,106.81,10.51,96.27,105.51,1.07,9.78,93.96,99.76,100.28,10.16,99.08
3,417.31,103.38,1.02,9.97,105.16,101.99,107.83,9.99,101.22,106.98,0.99,10.5,98.93,109.93,99.71,9.69,108.85
2,417.429,111.6,1.16,10.63,97.16,108.34,97.33,10.6,99.91,98.85,1.11,10.78,101.88,112.57,109.51,10.71,93.9
3,417.539,117.41,1.13,10.03,109.26,108.33,97.15,9.43,96.44,102.45,1.16,9.82,105.28,100.44,111.46,9.91,105.89
4,417.662,113.54,0.97,11.15,110.01,103.74,104.94,11.06,101.06,111.24,1.01,11.32,104.8,101.86,115.65,10.63,108.96
4,417.913,100.69,1.0,11.75,109.07,103.87,104.52,11.59,99.42,97.29,1.04,11.65,111.67,116.52,103.01,11.56,95.1
1,417.943,105.65,1.01,10.68,96.83,99.55,104.62,9.64,115.03,111.64,1.07,10.68,97.66,100.42,99.7,10.25,99.54
2,418.082,108.51,1.08,11.44,107.67,99.94,107.04,9.78,102.63,115.18,1.03,11.02,109.42,102.06,106.71,9.98,105.48
3,418.667,101.64,1.02,9.28,110.09,100.3,102.72,10.17,101.27,113.46,1.03,10.48,95.34,104.59,97.78,9.61,101.84
4,418.734,102.45,0.95,10.82,111.67,106.29,102.47,11.21,107.19,104.14,0.96,10.2,98.96,104.7,98.08,10.44,95.6
3,419.21,103.15,0.99,9.94,102.04,97.32,110.74,9.26,103.81,112.76,1.02,9.95,102.52,97.77,106.09,10.23,94.47
1,419.274,100.76,1.06,11.04,109.63,106.52,93.32,9.28,116.34,97.49,1.06,10.02,114.33,110.48,97.72,9.72,99.81
3,419.353,115.43,1.0,10.59,106.12,103.25,103.43,10.78,93.29,112.22,1.11,9.85,106.11,105.42,97.91,9.61,100.23
4,419.69,97.26,1.04,10.38,98.5,106.28,109.47,10.99,108.21,98.91,1.03,10.59,108.95,108.26,107.92,10.87,111.86
1,419.755,108.15,0.95,11.24,97.4,114.2,104.91,10.3,98.74,113.84,1.08,11.25,106.41,106.52,102.68,9.55,103.71
1,419.817,101.13,0.98,10.22,97.64,101.5,94.38,9.55,109.63,104.41,1.08,10.87,97.28,97.08,101.07,10.25,104.75
3,419.981,112.05,1.0,10.64,105.56,104.36,104.75,10.02,97.36,101.22,1.0,10.24,106.48,99.17,104.32,9.72,93.4
1,420.145,109.02,1.06,11.43,103.84,112.24,104.35,10.7,99.14,113.13,0.96,11.37,107.62,98.24,96.63,10.04,107.11
4,420.148,99.92,1.05,11.31,98.92,101.39,105.58,10.66,95.6,114.14,1.06,10.22,109.78,113.78,106.05,11.72,109.58
3,420.643,114.34,1.0,10.94,94.0,107.52,102.36,9.59,96.1,117.87,1.01,9.44,96.1,107.3,99.09,10.65,105.14
4,421.046,96.87,1.06,10.19,110.03,105.3,106.05,11.01,95.9,105.52,0.99,10.42,108.88,105.86,105.45,11.72,108.1
1,421.51,104.83,1.08,9.85,103.25,108.89,108.31,10.41,111.96,109.84,0.95,9.81,104.4,100.96,94.68,10.72,115.17
1,422.026,99.96,1.05,10.83,96.52,106.69,108.98,10.3,113.86,112.24,1.03,10.12,96.63,102.04,106.61,10.5,111.97
2,422.263,110.82,1.07,10.21,104.1,103.53,96.13,10.05,99.9,105.79,1.14,11.46,97.69,116.66,95.86,9.99,99.44
4,422.324,96.84,0.96,11.7,100.5,100.46,97.88,11.33,102.6,97.22,1.1,10.64,108.66,99.85,99.3,10.4,95.95
1,422.547,109.71,1.02,11.13,104.69,108.59,93.27,10.72,101.3,108.39,1.01,10.68,105.17,110.31,99.96,10.08,104.9
3,422.921,102.53,1.01,9.8,104.92,108.48,108.99,10.51,95.02,110.12,1.04,11.01,97.26,105.78,98.43,9.57,101.74
2,423.224,110.9,1.11,9.91,104.14,108.36,97.13,9.7,94.63,111.3,1.16,9.95,108.22,100.9,103.77,9.7,95.36
2,423.566,99.5,1.07,11.14,111.23,110.8,101.26,9.98,103.18,99.76,1.04,10.83,102.73,103.72,110.3,10.02,107.65
4,423.587,111.1,1.06,10.42,104.6,110.87,104.33,10.86,96.4,100.92,1.11,10.3,108.13,103.75,111.21,10.58,106.62
2,423.914,106.01,1.06,9.73,95.7,100.2,96.15,10.75,95.86,114.51,1.12,11.09,103.71,111.35,105.38,10.18,106.75
1,423.958,102.16,1.05,10.39,103.19,101.25,99.7,9.53,101.94,105.1,1.07,9.84,107.67,98.9,105.37,10.78,104.25
2,424.004,104.7,1.01,10.55,109.84,107.91,100.48,9.29,98.44,113.61,1.15,10.77,96.05,102.51,100.91,10.81,95.51
4,424.524,113.44,1.06,11.63,102.91,111.61,109.99,11.77,100.64,108.25,1.04,11.78,107.96,111.61,110.04,10.8,106.46
2,424.563,103.73,1.11,11.1,94.01,109.88,104.9,10.7,100.37,114.16,1.08,9.89,109.41,113.22,107.62,10.74,98.22
2,424.663,114.14,1.05,10.05,98.91,100.78,105.93,10.85,99.9,109.98,1.07,9.77,95.12,101.21,102.75,10.46,106.86
2,424.869,105.5,1.0,11.36,100.79,113.82,109.24,9.48,93.3,106.74,1.06,10.74,99.04,102.42,98.09,9.66,104.38
3,425.106,101.4,1.12,10.03,101.36,104.26,95.07,10.3,106.27,117.26,1.02,10.07,95.03,104.54,95.57,9.7,108.4
2,425.802,106.92,1.02,11.17,95.03,110.52,103.9,10.69,106.45,104.08,1.13,10.92,94.46,103.6,108.82,10.36,97.92
4,426.052,102.69,1.03,11.54,113.32,109.73,102.85,11.72,110.43,103.88,0.99,10.94,108.13,108.96,115.11,10.81,110.62
3,426.173,100.81,1.09,9.97,100.49,97.28,111.23,9.38,109.22,117.23,0.99,10.22,104.57,94.58,102.22,10.68,94.14
2,426.342,101.46,1.13,11.07,108.59,111.94,109.77,10.67,107.94,102.23,1.15,10.02,102.17,102.06,105.04,10.86,107.94
4,426.4,108.09,1.01,11.65,102.91,114.51,98.71,11.33,101.75,102.65,1.06,10.81,112.43,115.07,99.66,11.08,98.8
4,426.423,97.98,0.95,10.39,97.65,99.09,109.89,11.07,99.34,101.98,0.98,10.15,110.03,104.07,114.23,10.34,106.6
2,426.732,112.64,1.07,11.13,100.86,116.88,93.56,10.08,106.9,109.18,0.99,10.31,106.82,100.68,103.51,10.85,108.42
3,426.764,113.29,0.99,10.86,110.72,99.18,107.17,9.21,95.31,104.42,1.02,10.49,99.47,109.52,106.0,9.22,99.69
3,426.798,102.88,1.11,10.9,104.99,100.57,99.89,10.04,99.88,100.02,0.99,10.25,110.29,97.18,108.11,10.7,93.83
3,426.986,113.74,1.14,10.95,101.81,101.04,107.13,10.21,107.05,109.48,1.07,10.6,98.69,97.2,109.76,10.48,107.58
4,427.285,104.92,0.98,11.07,104.6,102.96,101.98,10.3,100.21,104.13,1.1,10.34,97.57,113.97,112.4,10.2,107.81
2,427.538,105.0,1.03,10.76,101.09,102.47,104.98,10.14,98.09,103.83,1.08,10.57,110.18,113.66,93.52,9.75,106.63
2,427.58,99.11,1.06,9.73,94.19,106.97,104.84,10.57,106.95,99.42,1.08,11.4,97.16,99.71,108.2,10.12,108.05
4,427.755,103.91,0.95,11.54,97.43,112.66,104.32,10.93,102.05,97.01,1.05,10.5,106.83,116.3,103.12,11.46,100.34
1,428.069,108.26,1.1,10.68,107.67,112.52,94.13,10.4,102.96,98.06,1.06,10.75,109.79,105.73,96.14,9.6,100.04
1,428.633,99.08,1.02,11.05,114.19,111.41,107.19,10.55,110.54,97.24,1.07,11.04,96.56,102.19,102.93,9.75,104.84
1,428.72,112.08,0.95,10.33,106.41,104.35,106.22,10.14,115.75,102.77,1.03,10.68,104.36,99.13,97.1,10.01,110.14
3,429.577,116.87,1.02,10.14,99.68,97.68,93.98,9.93,103.18,106.05,1.06,10.2,110.19,107.07,107.8,10.83,104.0
1,429.6,110.27,1.05,10.38,109.9,110.62,99.16,10.14,100.78,98.09,1.1,10.68,102.83,100.41,104.73,10.61,113.03
1,429.678,110.26,1.08,10.01,110.82,113.39,102.55,10.71,107.77,106.09,1.01,10.61,104.02,100.17,104.55,9.21,115.92
1,430.01,112.43,1.08,10.1,114.16,97.98,96.09,10.15,104.47,106.08,0.94,10.33,109.19,111.46,104.03,10.23,101.14
3,430.199,116.2,1.13,10.16,102.61,97.03,105.22,9.69,103.58,116.83,1.1,10.44,106.86,108.51,100.36,9.65,100.47
2,430.22,103.18,1.11,10.22,109.23,105.3,99.19,10.3,108.58,102.79,1.03,10.32,102.31,113.12,103.36,10.53,94.63
1,431.125,108.06,1.05,10.86,107.81,101.61,98.31,9.68,103.9,112.28,1.1,10.5,103.53,97.0,105.36,10.6,114.58
1,431.28,113.68,0.98,10.64,108.05,108.19,107.34,10.75,100.78,109.84,1.03,10.16,106.41,105.07,94.91,10.73,99.09
4,431.29,112.83,0.99,10.96,105.06,107.35,100.43,11.14,109.58,100.99,0.99,11.02,112.89,115.14,114.75,10.87,110.25
4,431.426,100.99,0.99,10.32,98.89,114.9,113.03,10.9,100.83,99.48,0.98,10.55,107.47,108.47,104.62,10.83,94.31
3,431.444,104.23,1.05,10.75,98.74,111.72,100.06,10.52,92.92,113.1,1.16,9.69,102.6,97.65,106.16,9.33,97.92
3,431.448,107.87,1.13,10.96,93.39,111.6,106.18,10.28,100.29,101.44,1.05,10.89,103.37,106.99,102.97,10.78,99.26
1,431.467,114.34,1.07,10.16,99.66,99.58,99.31,9.41,110.2,110.67,1.03,10.7,106.72,98.82,99.33,9.25,104.04
4,431.862,100.02,1.03,10.24,96.83,115.2,104.4,10.53,104.4,113.8,1.01,9.96,114.35,112.48,109.18,10.81,109.09
1,432.421,102.96,0.96,9.87,102.91,109.96,108.0,9.51,106.9,103.48,1.03,9.95,109.83,112.02,93.44,10.73,102.96
2,432.526,105.23,1.0,9.78,109.98,113.06,98.23,10.76,102.93,104.77,1.02,10.46,102.36,109.33,93.71,9.3,105.74
1,432.762,111.34,0.97,10.22,107.7,114.05,94.32,10.84,98.32,108.76,1.05,11.48,107.09,101.23,102.55,10.92,103.99
1,433.221,106.79,0.96,11.34,97.79,111.24,100.16,9.25,104.39,104.23,0.95,10.85,104.42,103.12,102.42,10.06,99.81
3,433.319,113.49,1.02,10.74,97.9,103.66,98.8,9.96,97.56,102.69,1.17,10.56,100.71,106.12,107.72,9.69,104.71
1,433.519,97.09,1.07,9.91,110.45,99.09,102.54,9.7,105.92,104.14,1.07,10.4,103.68,100.24,97.3,10.14,106.57
1,433.543,103.82,0.96,11.49,102.91,101.81,108.0,9.23,108.1,100.9,1.01,10.36,101.34,107.6,107.18,9.46,112.32
3,433.628,102.06,1.04,9.68,100.28,102.81,101.63,9.9,97.66,109.71,1.11,10.56,102.93,95.51,106.5,10.4,107.05
4,433.744,100.56,1.01,10.99,105.56,113.59,114.24,10.9,98.8,103.01,1.02,11.67,97.04,107.05,111.9,10.03,104.22
3,434.25,114.58,1.11,9.49,97.86,99.98,102.02,9.76,104.24,112.62,1.13,9.41,107.47,110.39,106.98,10.88,106.42
4,434.554,99.48,1.04,10.3,108.86,115.78,100.71,11.52,102.01,109.04,1.05,11.25,111.51,108.96,106.22,11.82,95.13
3,434.729,109.72,1.01,10.22,106.01,98.56,96.23,9.27,106.42,116.09,1.0,10.07,110.38,102.18,98.26,10.42,97.7
4,434.829,96.74,0.95,11.54,103.04,101.0,115.54,10.34,109.44,98.62,1.1,11.76,105.56,116.19,104.62,10.52,101.95
3,435.097,107.52,1.09,9.99,101.05,110.58,111.12,10.54,98.3,100.11,1.11,10.69,95.85,108.9,94.38,9.88,99.97
2,435.211,111.92,1.0,9.77,106.95,111.23,101.67,10.34,97.0,104.77,1.03,10.26,100.86,106.35,108.07,10.7,98.71
2,435.434,113.25,1.14,10.35,102.95,115.6,100.32,10.49,96.43,109.35,1.15,9.71,105.09,116.33,108.82,9.84,95.6
3,435.476,117.14,1.16,10.24,94.85,111.46,93.86,10.61,95.14,102.11,1.09,9.74,101.74,103.67,98.61,9.16,92.89
4,435.528,101.97,1.1,11.39,101.74,113.82,107.58,11.08,106.1,104.44,1.0,10.06,98.74,108.47,100.17,10.22,94.41
4,435.551,111.8,0.96,11.13,105.6,116.46,114.44,11.63,96.95,97.44,1.0,10.63,97.86,114.14,111.83,11.63,105.32
1,435.647,112.77,1.07,10.6,101.91,106.44,95.78,10.72,101.37,109.41,1.11,10.98,101.34,105.26,107.5,9.87,99.31
2,436.378,100.65,0.99,11.08,100.06,108.8,105.18,10.16,101.27,97.74,1.13,10.83,105.2,101.56,100.35,10.4,91.95
2,436.514,107.74,1.08,11.44,97.27,111.53,98.94,9.66,97.3,110.3,1.11,11.2,102.01,103.68,94.64,10.05,100.86
1,436.862,112.33,1.0,10.55,102.83,99.22,99.68,9.48,99.81,114.04,1.0,9.99,101.31,108.28,93.16,10.47,103.23
2,436.881,110.61,1.13,11.15,100.86,99.32,96.5,10.27,94.99,100.02,1.05,10.27,108.66,99.64,100.73,9.44,94.76
4,437.424,108.02,0.95,10.06,99.04,112.89,99.33,10.84,111.88,102.98,0.99,11.8,103.26,100.52,104.14,10.44,97.03
1,437.647,113.92,0.98,10.58,100.37,104.33,107.38,10.61,114.2,101.41,1.07,11.33,101.54,110.93,103.05,10.9,107.17
3,437.685,100.79,1.14,10.57,100.99,107.48,95.27,10.61,95.27,110.86,1.07,10.68,108.77,110.52,98.52,10.4,106.9
2,437.864,99.46,1.11,11.48,94.64,102.5,101.72,9.43,100.22,100.87,1.01,10.82,109.08,116.06,110.76,10.42,101.23
2,437.932,99.09,1.1,11.38,110.04,111.36,108.47,10.76,92.87,112.55,1.01,10.89,100.06,108.59,107.17,9.33,97.69
2,438.037,108.77,1.12,11.2,108.92,102.66,111.09,9.53,95.85,107.12,1.03,10.54,94.77,103.54,100.55,10.84,94.99
1,438.059,109.96,1.03,10.33,97.44,110.46,104.26,10.86,114.46,114.12,1.02,10.26,113.99,100.85,104.26,9.36,105.57
1,438.228,111.41,0.96,10.69,105.04,114.17,105.37,10.5,106.27,100.2,0.97,11.52,110.47,114.79,106.85,10.61,102.17
1,438.315,102.24,1.05,11.02,98.74,106.4,96.06,9.46,99.17,98.71,1.03,11.46,113.6,107.6,100.49,9.76,106.73
3,438.451,104.38,1.0,10.07,95.52,100.52,100.83,9.72,92.69,116.86,1.08,10.8,93.83,112.06,107.97,9.23,98.03
2,438.529,103.71,1.16,11.1,109.14,116.04,94.49,9.85,98.39,110.1,1.07,11.4,96.21,113.28,105.28,10.15,100.66
2,438.726,111.11,1.15,11.1,104.22,103.22,94.39,10.23,94.22,98.46,1.06,10.17,99.86,98.4,101.03,10.56,95.36
4,439.016,113.6,1.01,11.63,110.45,108.78,101.17,10.16,100.34,112.48,1.1,11.71,97.27,113.56,116.0,10.9,101.57
2,439.473,112.83,1.02,9.82,103.14,112.42,100.73,9.66,96.14,114.79,1.15,11.06,103.32,110.52,96.07,9.69,95.02
1,439.986,102.62,1.0,11.43,104.4,108.67,99.11,9.25,112.4,109.63,1.03,9.79,113.4,114.31,106.86,9.79,112.35
3,440.203,107.17,1.14,9.28,98.36,94.85,106.98,10.02,106.12,112.06,1.09,10.24,105.84,102.56,107.4,9.75,97.56
3,440.671,102.87,1.1,10.61,101.12,103.92,103.04,9.91,103.03,117.82,1.14,10.47,106.92,100.1,98.8,9.99,106.52
1,440.741,113.29,1.0,10.5,108.12,114.1,100.89,10.0,100.38,107.05,0.97,10.42,99.0,110.85,99.56,9.26,116.0
3,441.092,103.03,1.05,10.75,96.58,95.41,100.35,9.96,104.34,103.3,1.1,10.94,97.81,97.03,108.8,9.5,108.32
2,441.309,115.17,1.12,11.44,102.71,107.36,97.11,9.58,96.02,114.76,1.07,10.48,94.07,116.58,94.83,9.23,101.18
4,441.413,113.4,1.1,11.78,101.93,111.38,114.55,11.1,111.58,107.15,1.1,10.31,110.46,114.77,100.66,10.54,109.2
1,441.692,110.81,1.06,10.11,101.26,105.38,107.63,9.38,113.6,103.23,1.03,10.72,97.46,103.54,106.42,9.41,112.58
3,441.693,114.35,0.99,10.7,108.48,100.65,104.75,9.69,107.69,106.3,1.01,10.58,96.73,105.97,103.35,10.83,107.39
3,441.707,99.53,1.0,10.16,94.41,110.25,98.95,10.73,105.89,117.31,1.03,9.6,104.11,96.39,100.8,10.19,107.69
3,442.175,115.33,1.14,9.81,108.4,108.72,105.25,9.9,105.77,116.87,1.11,9.57,96.83,94.5,102.93,10.76,99.77
2,442.537,104.7,0.98,10.73,102.92,116.61,105.81,9.57,93.3,101.88,1.0,10.17,108.37,115.67,101.86,9.32,94.7
3,442.597,102.51,1.12,10.49,108.18,99.38,106.63,10.42,103.62,105.51,1.13,10.13,107.26,95.3,108.68,9.6,103.17
4,442.726,102.69,1.04,10.55,104.1,104.38,113.84,11.84,107.27,113.05,1.11,11.13,108.36,100.6,111.21,11.55,100.47
1,443.117,104.28,0.94,10.39,114.3,108.48,102.54,9.73,115.95,113.94,1.07,10.04,107.28,106.4,108.11,9.23,101.42
2,443.309,113.35,1.04,10.21,97.3,114.99,103.29,9.18,99.62,97.45,1.12,11.46,104.47,106.37,107.94,9.33,92.23
4,443.391,105.18,0.96,10.17,104.45,111.99,104.12,11.1,102.71,99.56,1.06,10.78,100.49,103.74,106.71,10.26,106.99
1,443.595,104.11,1.09,9.88,106.51,100.93,99.08,10.31,102.27,99.92,0.97,10.47,113.6,103.65,93.16,9.79,114.22
2,444.539,109.57,1.03,10.39,100.87,98.37,104.5,9.51,106.22,99.63,1.04,9.88,99.41,116.79,95.53,10.37,105.76
4,444.768,100.38,0.97,10.79,107.84,116.86,115.84,11.02,103.4,112.93,0.99,11.25,112.48,102.96,107.09,11.52,94.72
1,444.949,101.97,1.07,10.98,100.46,97.28,104.01,10.74,105.2,112.33,1.06,10.4,109.8,102.0,105.06,10.55,98.48
2,445.046,101.76,1.0,9.94,103.66,105.5,96.54,10.19,105.98,98.03,1.03,9.71,103.15,108.45,109.02,9.43,92.29
4,445.586,113.54,1.04,9.98,111.85,108.73,110.28,11.13,106.4,99.24,1.04,11.71,108.36,106.13,107.86,10.98,105.83
1,445.899,98.9,1.06,10.56,99.88,101.22,101.16,10.09,102.76,100.04,1.08,10.82,101.33,103.23,107.34,10.51,99.65
2,446.045,100.08,1.12,11.48,97.16,98.94,93.76,9.97,93.32,114.68,1.09,10.63,94.23,112.73,104.04,9.76,105.94
2,446.1,106.54,1.13,11.31,100.62,112.43,100.86,10.59,101.06,110.98,1.01,10.79,107.78,113.82,108.28,9.62,106.82
2,446.424,102.18,1.13,10.78,104.01,108.68,106.02,10.78,97.88,112.87,1.12,10.75,98.15,104.97,94.16,10.74,100.59
2,446.521,115.18,1.14,10.4,106.15,104.38,111.09,10.1,106.47,115.07,1.09,10.43,106.5,101.07,101.81,10.53,97.41
1,446.877,105.22,1.08,10.26,113.21,99.89,107.21,10.74,99.44,115.06,1.08,9.9,102.28,107.61,105.94,9.5,103.63
1,447.48,105.2,0.97,11.34,99.89,108.12,107.14,9.21,100.82,112.1,0.94,11.5,109.32,109.96,105.25,9.34,103.16
1,447.761,110.14,1.08,9.85,97.72,102.52,104.45,9.53,106.3,112.33,1.02,9.76,106.66,101.81,96.16,10.89,103.71
3,447.965,102.45,1.07,9.81,94.35,110.58,104.32,10.38,101.54,112.88,1.13,10.96,95.6,110.26,107.02,10.6,102.2
3,448.271,113.33,0.99,10.6,110.85,97.37,108.78,9.98,93.35,100.66,1.04,9.38,102.7,99.12,100.63,9.82,93.55
3,448.358,116.38,1.08,10.72,99.74,100.94,110.08,9.67,107.58,102.82,1.1,9.62,104.58,100.88,106.13,10.85,100.95
2,448.683,105.13,1.02,10.76,98.91,108.21,95.1,9.57,101.9,108.09,1.1,10.76,94.04,112.58,99.79,9.98,105.16
1,448.873,111.65,0.95,10.72,114.16,111.45,103.16,9.65,107.0,112.14,0.94,10.46,108.85,110.9,104.34,10.9,102.74
1,449.07,97.95,1.01,10.82,100.79,108.48,105.92,10.52,115.17,104.94,0.99,11.28,98.12,100.01,108.79,9.51,111.57
4,449.18,112.61,0.99,11.46,110.08,113.82,99.3,11.19,108.33,102.26,1.0,10.07,109.04,108.02,102.59,11.04,97.15
4,449.355,100.12,1.08,11.33,101.74,107.85,104.2,10.98,108.07,100.38,1.01,11.29,99.08,114.15,111.06,11.72,97.25
2,449.547,115.52,1.11,9.78,106.4,116.34,106.36,10.6,101.25,111.88,1.08,10.67,101.73,116.55,95.92,10.36,101.0
2,449.802,107.31,0.98,10.47,102.36,99.33,99.63,9.28,99.96,113.91,0.98,9.79,98.87,111.88,103.58,10.38,99.03
1,450.44,109.41,0.98,10.83,105.15,99.59,100.52,9.25,98.21,114.65,1.03,11.2,107.97,111.79,92.45,10.66,102.21
4,450.809,97.98,0.97,11.31,109.03,117.16,107.13,11.5,103.35,106.68,1.03,10.14,100.09,99.82,103.22,10.12,107.78
2,450.984,115.72,1.13,10.5,97.19,107.09,105.26,9.9,93.86,100.87,1.16,10.92,108.99,105.46,93.66,10.3,101.56
