task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,114.27,1.12,11.2,106.28,103.71,98.4,10.82,105.4,106.17,1.0,9.93,108.06,106.41,100.66,10.15,107.51
3,50.506,103.74,1.16,10.56,100.8,106.99,106.33,9.79,104.23,103.56,1.13,10.04,110.96,109.64,108.8,10.12,106.35
4,50.666,100.37,1.1,10.33,98.24,102.25,98.85,10.31,104.6,108.29,0.97,10.69,112.79,100.68,103.31,10.12,108.37
2,50.743,110.73,1.02,9.83,106.17,110.5,103.8,9.48,98.5,109.04,0.99,10.11,106.53,98.54,108.6,10.0,104.74
3,50.88,111.77,1.16,10.28,100.59,104.17,97.13,10.38,100.95,116.0,1.11,10.07,99.22,105.03,102.83,9.18,93.06
4,50.894,110.65,1.09,10.0,103.41,114.21,115.06,10.03,111.74,102.01,0.97,11.2,97.6,104.25,103.51,11.57,95.1
1,51.078,108.94,1.05,10.33,105.92,98.12,99.12,9.79,103.54,107.52,1.07,10.6,101.56,101.22,106.83,10.65,115.34
3,51.09,109.35,1.14,10.56,104.19,107.35,107.92,9.6,104.43,102.42,1.01,10.19,102.16,106.82,105.4,10.34,107.18
1,52.257,105.72,1.0,10.42,109.14,112.57,103.15,10.65,105.13,109.96,0.93,10.41,96.94,98.04,94.37,10.58,107.38
3,52.459,105.19,1.06,10.93,94.9,100.39,106.91,10.77,92.71,99.65,1.07,10.55,93.44,103.47,95.77,9.83,101.78
1,53.123,114.12,1.0,10.05,105.21,105.23,105.29,9.53,112.03,102.61,1.02,10.1,100.69,99.71,97.84,9.84,116.58
4,53.231,113.57,1.11,10.33,109.92,100.8,107.28,11.34,97.65,110.47,0.94,11.38,97.84,104.46,105.58,10.4,104.34
1,53.355,103.65,0.97,10.48,104.44,99.5,104.26,9.67,104.84,113.36,1.04,11.49,112.31,104.82,94.54,9.85,100.61
2,53.479,100.42,0.98,10.35,98.15,100.0,98.77,9.51,99.9,97.76,1.1,10.02,100.32,113.96,106.02,9.87,104.62
2,54.382,112.76,1.13,11.07,107.83,102.27,110.33,9.18,95.02,105.36,1.01,11.48,108.46,115.48,100.74,9.85,92.56
4,54.395,99.07,1.08,10.62,112.93,100.04,104.35,10.29,105.84,114.16,0.99,10.61,114.28,99.57,102.67,11.13,106.36
1,54.807,97.01,1.05,11.04,112.72,97.67,97.87,9.43,113.68,107.68,1.06,11.05,97.66,98.9,97.57,9.45,115.4
4,55.049,111.62,1.07,11.22,106.57,106.21,99.01,11.28,103.31,109.56,1.05,10.78,108.22,109.24,115.29,11.06,94.55
2,55.298,102.98,1.14,9.8,102.09,105.02,100.33,9.78,93.46,101.6,1.07,10.86,109.42,100.15,95.54,9.82,102.76
1,55.543,105.2,1.01,9.76,103.36,113.96,102.3,10.44,116.37,103.26,0.96,10.94,104.1,112.99,103.61,10.51,103.79
2,55.642,98.85,1.0,10.69,98.44,115.32,106.32,10.54,95.72,108.13,1.15,10.43,98.62,100.82,101.26,10.79,104.38
4,55.925,109.74,1.04,11.46,98.46,109.05,106.05,11.07,95.33,111.68,1.02,11.34,110.56,103.25,104.73,10.6,97.4
4,56.432,100.12,1.0,10.63,104.8,114.12,109.0,10.85,108.45,100.04,1.01,10.42,109.04,116.33,105.92,11.68,109.44
4,56.914,114.11,0.97,10.11,103.48,102.57,101.75,10.7,111.88,99.44,1.08,10.7,100.09,104.46,104.37,10.94,111.88
1,57.08,113.31,0.94,9.78,107.08,108.84,104.39,10.09,102.91,99.33,1.01,10.98,107.99,98.94,97.47,10.62,108.01
4,57.29,110.18,1.0,10.33,113.99,105.17,102.63,10.63,111.68,99.84,0.96,11.49,96.39,116.92,103.69,10.84,105.79
4,57.622,110.93,1.06,11.59,102.66,103.21,98.07,10.9,94.49,103.34,1.05,10.78,113.72,100.09,115.47,10.83,97.19
1,57.662,108.46,0.98,10.44,114.01,109.92,93.99,10.05,101.78,110.9,1.04,10.31,104.13,97.04,104.18,9.73,104.17
1,57.806,98.0,0.94,10.09,98.28,97.36,102.36,10.14,111.38,111.12,1.03,11.2,106.46,112.86,108.23,10.89,103.54
4,57.839,99.36,0.96,11.27,103.63,116.45,106.0,10.88,96.15,101.03,0.94,10.56,108.27,111.66,100.51,10.73,96.03
2,57.925,106.23,1.0,11.18,106.55,111.36,97.94,9.75,98.16,109.99,1.11,10.13,105.42,107.91,97.56,9.35,95.61
2,58.16,112.55,1.06,10.83,100.66,116.58,110.13,9.64,103.11,104.08,1.11,11.3,107.8,109.96,106.21,9.45,95.91
1,58.53,98.01,1.1,10.5,98.42,107.57,106.36,9.25,110.52,107.0,1.07,11.14,107.7,113.86,104.35,10.72,104.79
2,59.115,115.48,1.0,11.13,105.5,112.78,94.94,10.61,93.66,114.25,1.02,11.33,94.43,110.02,96.2,10.14,97.87
3,59.136,113.27,1.15,10.77,97.57,105.02,108.78,9.65,108.6,104.98,1.01,9.59,96.32,111.05,96.9,10.56,104.87
1,59.357,111.28,1.07,11.22,105.57,109.55,96.78,9.19,109.5,111.39,1.1,10.79,113.04,111.79,105.57,10.55,113.71
1,59.386,110.29,1.03,10.79,96.7,109.33,102.07,10.03,99.59,99.75,0.94,9.96,113.9,110.14,105.64,9.79,99.92
3,59.774,109.0,1.03,9.81,93.53,102.38,109.49,9.94,107.08,104.85,1.06,10.67,109.77,100.27,97.26,10.74,108.64
4,59.818,113.57,0.95,10.22,102.3,116.26,111.06,10.14,111.25,111.52,0.97,11.04,113.76,115.38,106.91,11.2,100.26
1,59.983,107.85,1.05,10.92,104.69,103.39,103.78,9.93,101.74,109.3,1.07,10.16,104.15,108.68,100.01,10.46,111.89
1,60.233,103.25,1.1,10.58,113.82,105.99,93.09,9.56,108.77,101.98,0.93,11.43,97.21,108.19,97.13,10.09,99.89
2,60.245,109.3,1.01,11.44,94.17,105.86,110.57,10.5,97.9,107.85,1.12,11.45,101.74,113.5,110.88,10.12,94.99
2,60.495,111.13,1.1,11.14,109.52,102.93,93.52,9.84,103.19,107.28,1.15,10.35,106.32,108.34,107.06,9.18,100.45
4,60.651,100.12,1.01,11.05,106.88,101.56,103.79,11.55,98.45,97.86,1.01,10.91,109.48,104.86,98.83,11.19,101.95
1,60.873,98.96,1.07,9.78,101.38,110.62,100.35,9.81,113.98,100.72,1.1,11.16,111.4,98.74,99.08,10.36,104.26
2,60.948,104.28,1.16,10.4,109.43,101.84,104.59,9.21,97.16,98.45,1.07,10.02,106.62,114.49,95.8,10.78,92.84
1,61.081,112.14,1.08,10.22,104.42,111.99,97.29,9.5,108.97,98.57,1.02,10.57,106.76,100.79,96.77,10.19,98.87
1,61.22,96.94,1.01,11.53,109.76,102.84,100.09,10.74,112.89,98.11,0.97,9.84,97.66,104.33,97.74,9.48,100.04
2,61.28,110.71,1.09,10.78,97.86,98.99,108.56,9.33,93.67,108.37,1.0,11.26,100.76,116.14,97.62,10.45,99.04
2,61.454,104.76,1.09,11.42,101.94,107.72,101.62,10.41,100.06,97.76,1.0,11.02,105.3,114.29,101.5,9.94,99.9
2,61.494,100.18,1.15,11.11,108.62,103.67,103.7,9.94,106.0,105.28,0.98,10.35,97.79,101.41,94.9,9.88,108.94
2,61.599,101.83,1.11,10.78,103.68,111.54,99.93,9.35,91.95,103.83,1.1,10.72,106.4,98.76,108.92,10.82,95.32
3,61.647,114.24,1.02,9.72,107.87,106.81,98.49,10.07,106.77,100.81,1.08,10.62,104.57,104.36,103.07,10.53,101.78
4,61.965,109.25,0.94,11.63,113.49,112.18,109.82,10.42,98.38,98.56,0.99,11.73,98.28,113.67,110.68,10.45,103.82
1,62.174,96.94,1.1,9.94,103.74,108.46,96.34,9.45,103.71,104.02,0.95,9.78,101.49,100.17,103.09,10.82,115.16
4,62.294,108.68,1.08,10.45,108.58,113.44,104.12,11.62,98.09,114.17,1.1,10.18,101.65,114.65,114.24,10.1,103.8
2,62.45,111.64,1.03,11.37,104.83,112.77,110.3,9.75,94.61,110.66,1.01,11.22,102.79,105.55,106.71,10.69,92.49
2,63.243,105.84,1.09,10.68,105.44,108.71,105.69,9.18,96.77,98.0,1.11,10.09,103.99,112.78,99.61,10.48,101.27
4,63.305,109.13,1.09,11.34,112.18,105.79,107.92,10.88,96.09,104.5,1.04,10.18,104.87,114.47,107.58,10.15,111.9
2,63.876,102.93,1.02,10.92,104.2,103.09,111.14,10.01,92.09,104.24,1.03,11.46,100.62,102.09,102.2,10.22,94.84
1,64.004,110.57,0.97,10.82,99.84,97.84,92.83,9.42,116.3,99.55,1.07,11.35,113.17,97.87,104.86,10.76,113.82
3,64.063,101.22,1.06,10.07,100.1,97.11,107.21,10.76,93.51,108.72,1.1,9.67,100.34,97.39,100.81,9.46,103.03
4,64.495,100.53,0.96,10.44,96.62,98.96,102.59,10.4,96.65,98.06,1.02,9.95,110.02,114.12,102.82,11.23,95.12
3,65.086,114.36,1.11,10.55,103.13,100.51,103.43,10.58,104.87,109.75,1.0,9.83,93.92,106.34,108.68,9.95,103.99
2,65.218,98.16,1.0,11.33,102.01,113.25,102.13,9.88,106.54,112.87,1.07,11.16,100.06,101.24,97.93,10.07,98.12
1,65.236,106.69,1.05,11.33,102.7,110.8,94.44,9.56,111.8,110.29,1.09,10.86,109.48,110.45,102.82,9.77,108.98
4,65.405,98.4,0.95,10.45,113.66,108.88,106.82,11.5,100.85,110.65,1.08,11.05,102.28,114.94,107.48,10.07,94.3
2,65.453,109.93,1.14,11.48,108.57,103.72,102.76,10.72,99.65,114.67,1.13,10.65,94.73,104.02,101.12,10.71,106.94
3,65.586,104.98,1.09,10.89,104.45,102.6,104.4,10.04,97.41,100.68,1.0,10.69,106.86,103.43,106.47,10.42,107.35
4,65.999,98.03,1.03,10.86,96.94,101.31,108.56,10.85,99.4,96.92,1.07,10.14,99.78,101.68,100.69,10.29,107.93
2,66.027,101.64,1.01,10.23,108.78,111.4,107.07,9.88,106.29,111.88,1.04,11.06,103.44,101.66,101.11,10.41,104.06
4,66.116,96.8,1.08,10.55,98.24,114.11,104.62,10.84,103.05,105.52,1.08,11.76,101.59,112.38,102.6,11.28,103.12
1,66.35,100.73,1.01,10.83,108.07,100.71,93.08,10.68,109.89,110.17,1.09,10.21,101.05,100.93,101.87,10.74,105.5
1,66.868,96.97,0.94,11.06,103.71,99.28,106.88,9.44,107.52,102.79,0.93,9.85,107.09,101.21,97.88,10.24,109.42
2,68.031,103.26,0.98,10.18,94.23,115.18,93.53,9.92,104.22,113.46,1.13,9.87,103.74,106.72,98.44,9.94,106.28
3,68.279,99.86,1.01,9.81,98.36,110.26,101.7,10.81,103.12,114.39,1.13,10.49,98.86,107.48,99.59,10.65,100.15
2,68.646,107.92,1.12,9.85,99.24,100.37,94.72,10.0,109.09,103.45,1.01,10.61,110.92,107.85,95.52,9.73,108.66
4,68.796,103.18,0.99,10.77,102.36,100.62,101.96,10.73,106.63,104.59,1.02,10.59,101.54,110.83,105.02,10.91,95.04
2,69.005,113.71,1.06,11.46,101.74,111.66,110.05,9.46,95.1,103.73,1.06,10.74,102.9,114.78,104.65,10.17,103.5
2,69.193,109.02,1.13,10.72,102.54,101.66,110.44,9.36,97.78,113.47,1.07,10.73,99.88,101.16,102.64,10.59,97.56
1,69.402,109.21,0.94,9.88,100.57,107.32,104.7,10.46,114.02,108.0,0.94,11.47,108.94,105.42,95.48,9.93,109.42
4,69.435,104.94,0.95,9.98,106.56,105.22,115.34,10.37,104.27,102.15,1.04,10.79,97.79,104.22,111.43,10.14,107.52
3,69.691,116.6,1.12,10.84,100.55,110.88,109.48,10.33,92.54,108.45,0.99,10.4,96.35,110.05,106.07,9.19,105.6
4,69.845,99.44,1.06,11.21,113.47,108.58,107.86,11.57,95.0,102.34,1.02,10.21,110.15,108.23,113.26,10.16,109.39
2,70.109,105.79,1.12,10.28,97.04,112.73,101.94,10.21,106.94,104.64,1.01,9.84,105.96,110.06,101.2,9.45,99.37
3,70.123,99.88,1.14,10.74,107.16,109.07,103.85,10.19,102.29,107.75,1.1,9.95,98.8,103.23,96.09,10.08,106.31
3,70.137,108.13,0.99,9.51,108.74,110.96,98.52,9.46,95.58,102.53,1.1,9.62,102.3,111.36,94.63,9.41,103.43
3,71.005,101.34,1.02,10.35,94.32,110.39,100.83,10.16,101.84,101.01,1.05,10.69,106.19,94.92,106.77,10.48,93.4
1,71.239,112.45,0.97,11.52,98.47,113.55,96.75,9.99,98.36,100.16,1.04,11.38,113.83,97.23,94.64,10.55,99.63
2,71.558,110.64,1.11,10.79,106.52,116.38,104.24,10.29,97.78,113.83,1.06,11.41,103.86,112.12,100.94,9.69,99.6
3,72.772,106.38,1.09,10.15,110.42,110.82,108.68,10.89,107.55,107.23,1.17,10.68,101.68,101.38,99.46,9.78,104.09
2,72.854,101.9,1.14,10.9,106.12,114.97,105.52,10.62,101.84,101.22,0.98,10.39,106.55,115.18,95.86,9.67,94.99
4,73.26,102.96,1.12,10.5,112.72,100.56,99.74,10.77,107.17,101.97,1.0,9.98,113.58,116.76,107.46,10.9,104.07
4,73.269,109.02,1.02,11.73,111.47,101.75,99.85,10.4,100.72,100.89,1.08,11.48,106.75,99.34,115.34,11.55,111.25
4,73.373,97.59,1.11,11.36,106.21,99.9,102.41,11.66,100.31,110.27,1.1,10.4,110.51,105.79,114.24,11.53,110.81
2,73.56,102.73,1.1,11.05,101.49,106.18,102.48,9.52,101.27,108.73,1.05,10.48,105.05,110.5,97.84,9.78,108.58
2,73.622,101.07,1.06,10.21,111.29,112.38,108.67,10.24,104.0,99.89,1.1,10.54,110.21,114.74,95.16,9.24,98.0
4,73.9,97.48,1.06,10.52,110.76,111.38,98.59,11.16,104.92,101.01,1.05,10.82,112.39,100.76,109.03,11.49,107.78
2,74.246,111.88,0.99,11.05,99.01,110.68,109.57,9.19,101.95,108.77,1.13,10.72,107.72,112.62,101.91,9.6,97.75
4,74.311,99.29,1.0,11.33,113.18,103.91,97.77,10.26,110.43,113.77,1.03,11.64,113.24,110.41,113.55,10.02,108.66
1,74.472,113.92,0.99,10.39,104.64,105.77,104.01,9.84,102.21,99.78,0.97,11.3,106.42,101.22,107.22,10.69,109.57
3,74.665,115.16,1.1,10.09,99.0,109.68,108.93,10.39,105.71,116.91,1.05,9.28,99.47,94.78,96.64,9.73,108.68
4,75.203,101.2,1.07,10.56,112.19,115.47,114.34,10.31,102.86,100.59,1.09,11.28,102.22,113.4,102.59,10.03,104.87
3,75.341,115.87,1.14,9.4,110.72,108.67,97.14,10.79,101.74,105.01,1.17,10.85,109.47,106.87,97.61,10.5,104.2
2,75.518,111.61,1.05,9.72,107.79,115.78,108.07,9.2,96.45,101.69,1.02,10.26,106.47,102.52,101.71,9.87,97.74
4,75.948,104.94,0.97,10.38,113.5,101.86,105.37,10.39,106.53,99.06,0.95,11.39,110.89,110.71,105.58,11.36,98.38
3,76.18,114.71,1.17,9.72,105.14,111.54,107.21,10.33,94.99,100.94,1.06,10.81,107.31,103.0,110.95,10.08,92.7
1,76.29,108.39,1.03,11.47,113.23,99.34,107.08,10.77,101.8,102.43,0.94,11.06,103.51,97.92,103.94,9.45,111.23
3,76.419,100.11,1.06,10.54,99.41,109.92,107.99,9.58,102.98,116.87,1.13,9.9,100.03,111.36,109.49,10.38,104.36
4,76.657,108.11,0.95,9.98,106.21,112.23,97.96,10.28,103.83,99.32,0.97,11.6,106.5,106.99,114.34,10.92,111.42
3,76.719,102.97,1.01,9.5,93.9,106.99,108.33,10.4,94.94,106.7,1.06,10.04,93.89,107.71,105.08,9.65,94.96
1,76.731,107.5,1.0,11.43,101.81,99.93,92.58,10.31,114.27,109.18,1.06,10.38,111.72,114.21,103.53,9.5,101.12
2,77.156,114.31,1.1,10.35,110.97,112.82,95.92,9.95,102.96,113.38,1.14,11.15,109.21,99.78,110.29,10.04,108.91
4,77.749,105.16,1.12,10.19,102.07,107.05,102.74,11.19,99.1,100.86,0.97,10.14,107.54,99.42,99.78,11.08,100.28
1,77.913,100.65,0.96,11.33,104.42,111.12,108.86,10.28,100.17,105.37,1.07,10.15,104.78,110.79,106.28,9.34,112.6
2,78.04,97.7,1.12,11.25,109.85,110.16,104.47,10.56,107.94,110.31,1.14,11.15,99.4,114.86,109.51,10.48,102.76
4,78.51,102.61,1.01,10.69,97.52,110.94,115.98,11.36,100.34,109.4,1.0,10.42,113.86,104.7,107.86,11.09,103.78
4,78.88,110.65,1.08,10.81,107.64,106.18,109.03,11.2,100.4,104.06,1.03,10.78,108.58,109.54,102.85,10.38,96.31
2,79.938,99.63,1.0,11.1,93.9,108.68,95.52,10.65,97.27,101.46,1.13,10.14,105.32,100.75,109.28,9.92,93.2
2,80.164,100.75,1.14,9.82,103.74,112.52,109.52,10.66,105.85,101.8,1.08,10.83,96.56,105.38,94.04,10.54,100.35
4,80.195,102.86,1.12,10.6,97.43,117.25,101.75,11.29,105.61,111.41,1.06,10.41,96.97,111.38,112.46,10.05,97.6
1,80.252,103.95,1.05,11.38,107.18,99.12,94.18,10.4,113.52,102.46,0.99,10.0,96.4,103.6,94.68,9.63,113.41
1,80.545,98.16,1.04,10.52,97.24,103.44,102.14,10.28,105.1,110.6,1.11,10.58,106.05,103.92,93.57,10.75,103.8
2,80.73,97.66,1.05,10.46,99.92,100.22,96.54,10.38,95.86,114.08,1.09,11.01,111.66,116.47,100.62,9.35,100.98
2,80.913,104.76,1.0,10.84,110.97,107.04,103.58,9.43,104.35,112.28,1.13,9.89,110.18,105.64,99.24,9.21,93.31
1,81.433,114.02,1.1,11.29,110.37,106.72,103.48,10.84,109.49,109.88,1.02,10.33,111.35,112.34,98.63,10.04,109.22
2,81.789,114.5,1.05,11.5,95.28,106.36,93.52,9.19,104.06,102.22,1.14,10.32,106.82,109.53,94.42,10.32,101.86
3,82.142,102.71,1.0,10.98,109.42,98.92,98.76,10.38,103.17,110.01,1.11,9.29,106.38,110.87,110.98,10.74,93.55
1,82.463,109.7,0.94,10.28,99.49,108.34,93.0,9.48,98.08,112.6,1.08,10.2,108.01,106.52,106.83,10.58,104.47
1,82.519,99.24,1.0,10.39,103.14,114.09,105.93,9.65,111.78,110.68,1.06,10.69,106.6,103.87,98.37,9.79,114.46
3,82.659,110.25,1.06,9.35,102.56,110.45,106.88,10.52,100.11,106.0,1.13,9.61,93.94,106.74,106.7,10.73,103.88
3,82.855,104.91,1.01,9.66,108.46,107.59,110.19,10.1,109.21,109.9,1.1,10.73,94.56,105.12,103.01,10.17,102.35
3,82.891,104.3,1.16,10.27,106.84,110.72,100.81,10.66,105.98,108.28,1.08,10.09,109.11,106.6,103.15,9.98,91.94
1,82.957,105.97,1.01,10.48,104.36,107.96,104.92,9.62,112.01,109.46,1.04,10.54,102.8,111.54,104.04,10.24,109.52
1,83.047,100.28,0.94,10.28,109.82,97.92,98.44,10.8,107.43,107.5,1.01,11.1,101.52,101.75,101.26,9.59,103.54
1,83.481,106.95,1.1,11.48,113.13,107.32,93.31,9.48,99.49,103.28,1.1,9.97,106.57,100.42,94.97,9.43,99.73
1,84.092,99.68,1.07,10.53,104.15,104.33,108.96,10.85,115.7,96.89,1.05,10.09,109.74,100.52,92.7,10.69,107.56
1,84.23,100.4,1.1,11.22,96.36,103.46,106.36,10.8,101.91,107.1,1.03,10.4,98.98,114.24,102.41,10.06,113.94
3,84.45,112.52,1.03,9.4,109.47,99.59,97.84,10.31,107.82,105.53,1.08,9.71,95.81,111.02,96.07,10.83,105.62
1,84.527,108.02,0.97,9.81,103.62,98.66,108.63,10.18,113.12,113.24,1.09,11.48,106.85,107.42,99.51,10.58,110.9
4,85.451,106.08,1.01,10.21,101.06,105.86,102.7,10.26,100.58,107.16,1.1,11.28,111.99,114.11,108.39,10.62,95.59
3,85.625,110.76,1.1,9.82,98.52,102.24,95.27,9.58,103.88,115.97,1.11,10.34,110.87,96.13,104.99,10.4,95.62
1,86.19,99.25,0.98,10.39,106.46,112.78,99.1,10.1,110.94,109.84,0.98,11.19,98.25,109.14,107.45,10.08,114.35
4,86.191,100.59,1.05,11.69,112.9,115.64,103.68,10.36,108.39,100.44,0.97,10.72,96.57,102.77,98.85,10.67,96.83
1,86.215,112.86,1.07,10.91,97.87,99.41,94.38,9.43,107.0,107.58,1.02,9.78,99.63,112.02,94.13,10.66,99.02
4,86.548,113.84,1.0,11.36,97.04,101.72,102.47,10.02,104.61,105.63,1.02,11.52,102.13,108.82,108.2,11.26,95.11
3,86.607,104.77,1.09,10.14,108.05,95.61,100.6,10.62,103.58,109.29,1.11,10.6,102.65,99.05,110.96,9.24,109.31
4,86.702,100.38,1.04,11.73,106.36,107.6,104.77,11.55,110.28,99.09,0.98,10.8,106.48,103.53,99.22,10.02,102.66
1,86.741,99.5,1.0,11.01,103.14,104.52,106.67,9.72,108.98,101.62,1.08,10.56,110.9,100.28,102.64,9.59,105.81
2,86.754,115.58,1.05,9.89,108.37,105.59,106.85,10.46,105.66,113.83,1.1,10.31,105.54,99.64,107.94,9.58,98.81
1,87.013,105.96,0.94,11.28,104.82,100.52,102.5,10.81,98.63,103.54,1.03,11.11,99.87,109.86,108.63,10.83,107.41
4,87.356,97.16,1.04,10.51,109.48,101.94,102.51,10.49,105.39,104.87,1.1,11.49,98.34,113.63,109.02,10.13,95.0
3,87.818,102.01,1.07,9.87,108.18,109.44,97.26,9.31,93.43,116.12,1.17,9.75,93.8,104.92,101.73,9.88,104.2
3,87.869,111.99,1.14,10.74,110.15,95.02,104.89,9.71,100.25,100.18,1.02,10.54,98.09,103.7,100.32,10.46,104.81
1,87.89,99.39,0.97,11.49,108.11,108.12,97.36,10.66,100.92,103.39,1.06,10.96,103.65,112.9,105.95,10.25,114.22
4,87.952,106.13,1.08,10.26,111.89,110.03,99.01,11.55,101.37,112.96,1.1,11.82,110.76,102.79,101.37,11.34,97.4
1,87.961,97.67,1.03,11.47,96.99,97.67,108.96,10.78,98.32,104.2,0.98,9.86,101.38,108.54,97.79,9.57,100.03
4,88.001,111.69,1.01,11.07,106.67,114.79,113.19,10.73,94.49,99.97,1.02,11.47,104.2,111.7,104.12,10.9,98.38
2,88.952,99.64,0.99,11.3,106.58,111.8,105.28,10.07,97.18,102.91,1.0,11.29,107.78,102.36,94.28,9.2,97.69
2,89.279,111.79,1.04,9.82,106.06,99.48,102.27,9.99,96.37,105.92,1.0,10.59,108.9,98.4,95.69,10.48,96.48
1,89.35,109.21,1.08,11.49,107.87,103.7,94.87,9.93,112.41,110.35,0.98,10.42,111.99,110.26,101.07,9.75,104.89
2,89.357,98.85,1.07,11.18,101.09,100.65,102.75,10.44,97.25,115.66,1.03,11.24,96.22,110.72,106.74,10.18,99.38
4,89.478,101.03,1.07,11.56,112.48,108.85,107.98,10.84,101.75,111.84,0.95,11.59,107.6,107.55,113.76,10.62,101.52
1,89.58,104.11,1.08,10.6,99.24,99.65,95.76,9.75,110.16,98.76,0.98,9.94,109.48,104.63,104.44,9.77,106.54
2,90.095,106.9,1.05,11.42,110.05,115.32,101.87,9.99,104.63,113.73,1.14,10.64,105.68,113.66,106.71,10.3,99.04
2,90.249,101.69,0.98,11.11,108.62,112.9,108.96,10.49,97.58,100.28,1.11,9.68,107.7,113.89,109.9,10.11,94.88
4,90.343,96.94,1.04,11.29,100.72,103.21,111.22,10.13,102.0,104.44,1.1,10.75,109.46,99.45,106.22,10.32,104.2
4,90.637,106.94,0.99,11.24,114.28,108.73,108.73,11.03,95.04,101.46,1.05,11.21,112.48,99.57,104.97,10.5,106.78
2,90.661,99.3,1.11,10.02,106.02,105.36,105.79,9.42,99.42,102.59,1.0,10.93,104.54,108.78,103.8,10.07,101.87
2,91.073,105.27,1.16,10.52,95.44,110.47,103.8,10.81,93.87,111.42,1.05,11.46,94.23,104.13,100.1,10.39,94.78
3,91.25,110.25,0.99,9.67,103.57,97.29,110.4,10.62,108.12,116.91,1.15,9.37,106.84,111.12,109.14,9.69,102.62
2,91.729,101.11,1.12,9.71,103.32,101.67,108.47,10.57,98.6,98.02,1.0,10.01,97.07,116.18,110.25,10.08,99.6
3,92.189,104.05,1.14,10.94,108.2,96.86,103.86,10.64,104.32,107.17,0.99,9.78,109.48,98.0,106.34,9.59,92.35
1,92.473,106.1,1.0,10.04,110.38,110.36,105.54,9.95,115.2,111.44,0.98,10.55,104.42,113.86,98.0,9.85,104.12
4,92.895,108.63,1.0,11.32,96.23,104.04,102.26,10.5,96.65,108.78,0.95,11.22,101.59,107.16,108.42,11.11,97.06
3,94.222,114.39,1.09,10.27,97.97,108.9,105.31,10.5,106.63,110.42,1.0,10.96,101.3,106.53,98.85,10.52,106.09
3,94.276,111.55,1.06,10.51,94.67,111.77,107.0,9.98,98.72,113.73,0.99,10.18,95.16,107.38,96.87,9.53,99.79
4,94.429,113.65,1.08,10.96,108.19,100.99,111.42,10.35,99.6,101.26,1.05,11.3,108.62,114.42,109.76,11.82,101.9
3,94.459,106.78,1.13,10.55,107.26,99.58,101.74,9.39,99.58,105.13,1.02,9.28,95.93,110.71,98.09,9.56,100.14
2,94.925,107.68,1.12,10.31,105.32,106.3,109.26,10.62,98.22,114.76,1.02,10.98,110.45,102.97,107.06,10.03,94.44
3,94.933,109.77,1.08,10.96,107.42,105.93,107.82,9.41,99.6,107.07,1.03,10.89,104.57,105.19,95.48,9.58,99.13
3,95.139,103.77,1.1,9.83,95.37,100.3,96.3,9.83,106.51,107.68,1.05,9.35,96.48,108.58,94.84,9.74,97.12
4,95.192,99.09,1.06,10.13,103.48,101.68,99.78,11.43,109.3,112.2,0.96,11.57,99.57,100.1,107.41,11.6,106.65
4,95.236,106.08,1.03,11.37,108.24,106.11,107.03,10.68,102.54,103.63,0.98,11.36,113.08,109.66,106.78,10.97,94.88
2,95.5,109.47,1.01,10.54,108.31,115.57,101.32,9.46,98.57,112.04,1.05,10.55,99.51,109.82,95.63,9.8,106.25
3,95.787,114.95,1.14,9.91,107.74,106.74,109.83,9.33,100.98,115.7,1.1,10.61,106.12,102.79,99.89,9.36,103.19
2,95.846,113.45,1.05,10.11,95.81,110.06,107.58,10.16,109.17,115.72,1.06,11.0,100.55,100.32,104.65,10.32,94.21
4,96.247,101.55,1.0,11.33,98.34,116.73,111.06,10.9,105.09,105.68,1.08,10.8,96.61,102.26,106.91,10.1,97.59
2,96.695,98.1,1.04,9.71,96.51,109.53,94.2,10.12,102.93,111.18,1.04,10.77,95.17,105.36,108.2,9.53,93.89
2,97.202,101.69,1.12,10.68,103.85,103.6,94.0,10.79,100.49,115.73,1.12,10.13,96.97,109.16,107.48,10.64,101.76
4,97.242,113.57,0.98,10.99,114.14,98.84,99.77,11.7,110.43,105.7,0.97,10.76,113.63,101.92,111.43,10.76,103.53
2,97.27,108.47,1.09,11.36,95.84,106.25,102.27,10.36,95.47,112.24,1.05,11.44,110.21,107.34,102.99,9.26,92.66
3,97.289,106.3,1.17,10.09,103.5,106.77,109.49,9.5,100.01,106.31,1.14,10.96,109.48,105.97,95.58,10.64,101.21
3,97.317,106.22,1.06,10.6,95.65,101.57,110.95,9.25,109.02,112.88,1.04,10.96,100.6,104.74,94.41,9.51,105.14
3,97.467,100.27,1.05,9.68,97.78,101.87,102.04,10.06,103.29,102.62,1.15,9.94,94.1,107.84,109.82,9.72,106.22
3,97.665,110.42,1.02,9.96,99.74,98.63,94.41,10.59,106.93,112.52,1.11,10.5,103.14,106.66,103.07,9.22,100.75
4,97.841,106.84,1.03,10.66,111.85,103.66,101.7,10.74,105.61,108.25,0.96,11.22,104.95,111.61,104.17,10.7,110.43
3,98.157,115.92,1.04,10.16,105.56,110.7,94.5,9.83,95.06,107.25,1.09,10.62,108.16,107.51,105.03,10.38,104.81
