task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.951,112.62,1.02,10.7,107.04,102.24,99.43,10.1,101.9,112.76,1.1,9.84,108.87,110.97,110.83,10.3,101.96
1,390.216,103.23,0.99,10.05,109.52,114.24,99.29,9.79,101.8,114.04,0.97,10.88,111.35,105.73,96.37,9.53,106.74
1,390.944,114.87,0.97,11.39,104.13,101.28,104.33,9.77,112.52,106.26,1.0,10.85,108.19,102.58,103.34,10.14,102.57
4,391.439,104.21,1.1,11.38,97.84,111.32,101.98,11.57,104.2,97.42,1.02,10.65,96.2,112.9,105.02,10.56,106.29
3,391.574,107.74,1.06,9.28,99.98,104.89,96.13,10.64,97.31,101.79,1.14,10.77,103.87,111.78,105.83,10.38,104.22
2,391.835,115.0,1.06,10.25,101.79,114.98,96.15,10.47,99.04,106.81,0.99,11.44,110.01,109.52,103.64,9.27,92.9
4,391.841,110.12,1.06,10.96,114.15,115.8,108.3,10.87,106.99,96.04,1.03,10.73,101.74,115.11,108.78,11.11,106.17
3,392.223,110.59,1.01,10.77,101.81,98.92,93.9,9.57,102.72,102.46,0.99,9.32,105.26,102.84,101.55,10.73,94.47
2,392.94,105.03,0.99,9.92,111.3,106.73,95.52,9.48,98.89,115.18,1.12,10.35,109.44,104.6,102.78,9.51,93.99
2,393.787,104.5,1.12,9.88,107.11,106.76,98.46,10.23,100.07,112.08,1.04,9.78,109.43,100.82,101.68,10.47,105.55
1,394.249,111.92,1.02,9.73,106.59,108.84,99.91,10.07,98.66,97.06,1.06,10.13,103.33,112.34,106.71,9.98,100.29
1,394.546,98.62,0.94,10.38,109.74,102.58,95.49,9.92,105.96,102.45,0.95,10.43,103.7,114.31,105.51,9.25,100.42
3,394.804,105.53,1.12,9.29,98.9,109.53,103.8,9.79,94.29,116.16,1.04,10.34,96.76,104.25,97.89,9.67,104.8
1,394.864,105.51,1.04,10.06,113.21,106.32,104.74,10.9,108.78,105.9,1.02,11.05,111.35,109.31,93.55,10.16,104.06
2,395.05,99.22,1.02,11.01,99.13,113.1,108.93,10.75,100.87,103.12,1.03,11.36,111.6,111.16,102.58,10.25,93.18
4,395.291,104.63,1.07,10.7,98.28,100.82,115.06,11.65,101.14,112.61,1.1,11.24,104.8,100.67,112.95,11.13,107.97
2,395.722,100.12,1.05,11.3,97.22,106.48,94.89,9.78,106.94,98.66,1.02,9.72,97.98,109.26,109.41,9.22,97.25
2,396.587,104.05,0.98,11.19,104.47,111.36,104.42,9.47,103.29,104.26,0.98,10.13,101.19,109.23,101.47,9.9,106.16
2,397.269,110.97,0.98,10.72,101.79,102.64,108.65,9.78,102.72,110.73,1.0,10.5,104.48,109.27,98.34,10.85,108.67
3,397.456,99.52,1.1,10.89,100.56,104.1,95.05,9.45,92.93,114.59,1.05,10.64,98.45,107.79,94.63,10.71,107.53
4,397.601,99.71,1.08,11.34,106.14,116.46,106.41,11.81,98.61,96.15,1.08,10.06,101.96,102.7,114.86,10.8,100.53
3,397.854,101.92,0.99,10.7,93.45,97.94,109.1,10.14,104.49,115.51,1.01,10.09,106.19,94.42,96.31,10.78,97.43
3,398.576,114.14,1.17,9.54,97.65,102.36,96.9,10.55,108.28,99.53,1.06,10.25,104.51,100.57,106.34,10.07,96.25
2,399.261,100.36,1.04,11.2,97.19,105.31,102.76,9.43,102.82,106.01,1.14,10.13,100.99,101.04,102.42,9.48,97.9
4,399.347,101.98,0.96,10.95,97.12,116.08,114.69,11.09,96.38,105.77,0.97,10.46,104.6,106.2,105.86,11.28,99.66
2,399.48,109.62,1.03,10.76,94.56,102.99,93.55,10.23,93.3,101.98,1.15,11.0,104.2,111.1,94.24,10.62,101.39
1,399.831,111.97,1.02,11.52,106.78,104.78,108.43,10.6,116.39,104.02,0.96,10.85,96.82,100.42,105.25,9.43,106.02
4,399.892,103.84,0.96,11.29,106.58,116.6,106.55,11.72,95.74,97.82,0.94,10.33,108.15,110.15,108.08,10.47,97.78
4,399.985,109.61,1.01,11.24,104.62,102.8,98.54,11.49,101.55,98.06,1.09,11.15,105.68,116.63,104.71,11.2,110.25
3,400.323,103.38,1.01,9.95,105.59,97.32,101.68,10.3,96.49,116.18,1.03,11.01,94.25,105.19,104.15,9.72,106.72
4,401.042,104.4,1.11,11.4,101.86,110.71,98.29,11.3,105.34,96.69,1.02,10.44,112.19,117.0,105.4,10.14,111.75
2,401.134,115.18,1.0,10.12,103.05,106.33,107.77,9.75,98.57,99.78,1.06,11.48,105.56,106.72,103.24,10.51,108.42
4,401.418,107.63,0.98,9.96,107.49,103.37,103.08,11.13,99.14,109.87,0.95,11.44,104.32,111.9,106.6,10.32,109.46
1,401.674,106.09,1.06,10.79,98.02,106.8,106.37,9.86,115.92,111.82,1.0,11.22,105.81,107.13,98.26,9.93,115.91
1,401.848,107.69,1.07,10.1,103.32,108.24,103.48,10.24,114.28,100.08,1.09,10.65,97.17,111.99,108.8,10.58,110.85
3,401.881,101.44,1.08,10.98,108.4,108.72,111.41,10.59,96.69,115.31,1.05,9.54,96.04,100.44,106.67,10.5,104.23
4,402.089,114.09,0.96,11.2,96.74,114.16,100.95,10.79,106.36,97.48,1.03,10.05,102.13,100.82,98.62,10.88,111.78
3,402.469,102.71,1.05,9.62,103.01,102.13,94.32,10.4,99.1,107.7,1.15,10.72,101.6,99.05,105.4,10.69,106.3
2,402.565,100.66,1.08,10.79,108.9,100.81,105.25,10.68,101.06,98.2,1.04,10.65,100.14,109.43,110.57,10.52,97.12
2,402.766,101.86,1.07,11.02,105.42,114.74,98.04,10.59,100.87,107.89,1.16,10.78,94.43,104.98,110.05,9.77,108.87
1,403.184,101.19,1.02,9.95,109.96,108.38,106.3,9.69,107.52,101.97,0.97,11.06,96.58,99.78,104.3,10.78,115.87
3,403.603,105.43,1.06,10.45,103.25,97.02,111.23,10.6,107.16,99.8,1.09,9.81,105.2,108.08,110.76,9.86,106.34
4,403.639,97.77,1.0,10.78,105.91,109.3,112.5,11.66,108.99,103.75,0.99,11.1,104.09,106.44,109.39,10.44,95.15
1,403.726,100.57,1.09,10.32,99.68,110.26,92.45,10.27,101.91,101.07,1.03,10.5,107.7,113.72,98.44,9.36,103.71
2,403.758,107.12,0.98,10.73,105.66,102.11,96.39,9.64,96.52,106.17,1.05,9.86,107.68,103.57,101.72,9.39,97.7
1,403.856,113.38,0.96,10.8,104.34,105.7,106.28,10.27,104.65,104.94,1.1,11.19,105.05,106.52,108.02,10.12,110.94
4,404.099,109.46,0.99,10.7,99.75,110.55,102.94,10.12,106.39,103.37,0.99,11.32,102.22,102.77,101.75,10.3,100.58
2,404.61,115.17,1.04,10.69,98.91,99.48,98.4,9.84,92.79,99.09,1.14,10.16,94.94,105.55,97.0,10.1,107.14
3,404.772,104.37,1.17,9.65,95.67,102.34,105.49,10.54,100.75,108.25,1.13,10.72,100.71,105.62,104.02,9.73,104.87
1,405.193,113.89,1.05,10.17,108.05,101.75,106.33,9.6,103.37,101.02,0.99,9.78,102.32,112.1,105.43,9.46,109.6
3,405.584,102.8,1.0,10.99,109.23,102.32,105.49,9.97,99.98,114.1,1.15,10.86,106.69,104.76,94.41,9.45,103.32
3,406.311,108.34,1.06,10.34,105.78,101.22,94.45,10.51,99.39,110.85,1.06,10.14,101.24,102.71,110.37,9.54,103.22
4,407.092,96.39,1.0,11.47,111.82,114.51,105.4,10.2,95.12,113.9,0.98,10.64,105.42,98.71,111.18,10.81,97.17
2,407.178,99.46,1.04,10.17,102.31,106.37,106.21,9.84,105.52,104.83,1.02,11.3,105.42,100.16,96.55,9.2,93.89
2,407.289,112.76,1.0,10.46,105.11,115.8,100.1,9.41,106.59,107.66,1.03,10.84,106.5,98.92,109.15,10.76,94.63
4,407.406,99.41,1.0,11.7,111.46,113.98,97.92,10.51,98.19,98.4,1.01,11.42,105.68,104.84,106.51,10.49,111.53
4,407.54,102.91,1.04,10.46,96.62,102.37,104.04,11.05,111.56,97.57,1.08,10.17,106.41,108.85,109.07,10.43,97.02
3,407.589,105.8,1.09,9.67,107.26,110.7,95.88,9.85,104.41,107.13,1.13,10.03,95.76,94.9,108.74,10.36,108.4
3,407.92,107.22,1.08,9.93,109.15,108.09,111.08,10.69,108.37,102.62,1.12,10.27,102.22,96.3,107.16,9.42,103.22
2,408.165,104.12,1.02,9.81,106.53,109.23,105.85,9.56,102.76,99.46,0.98,11.22,94.06,115.55,93.52,9.16,92.49
2,408.607,105.69,1.0,10.13,99.58,115.34,102.85,10.1,99.49,106.73,1.01,10.76,103.11,114.12,102.34,9.79,101.87
4,408.854,98.78,0.97,10.62,108.84,111.85,104.67,11.04,108.72,97.26,0.98,10.5,112.41,109.5,104.85,10.91,107.18
4,408.977,97.98,1.05,10.3,97.77,117.21,108.48,11.52,108.16,99.44,1.09,10.62,111.37,114.93,111.95,11.22,103.73
2,409.656,101.86,1.03,9.99,108.54,113.65,101.02,9.33,97.26,114.23,1.05,11.14,111.04,113.28,110.12,10.46,96.49
2,409.877,112.28,1.16,9.73,107.79,111.98,97.66,10.39,103.67,111.63,1.05,10.02,106.02,100.37,101.06,9.48,97.37
1,409.95,107.88,0.96,11.35,110.58,113.17,102.94,9.75,112.37,103.26,1.08,9.97,100.99,107.27,94.87,10.48,112.52
2,410.622,114.15,1.08,10.73,102.69,116.72,101.89,9.17,105.33,102.63,1.0,10.25,100.14,109.09,107.46,10.28,101.9
3,411.141,107.63,1.01,9.92,98.52,108.72,95.36,9.96,107.9,102.95,1.06,10.2,102.99,107.22,104.32,9.41,95.98
3,411.382,103.4,0.99,9.97,109.42,95.43,110.23,9.74,96.88,99.45,1.07,10.3,94.27,96.76,107.72,10.25,95.18
4,411.672,111.76,1.04,10.89,111.93,111.99,98.1,10.71,101.44,99.44,0.97,11.21,97.5,110.83,113.19,11.75,101.31
4,411.699,104.8,0.99,10.17,100.71,114.48,106.26,10.06,106.78,103.79,1.03,11.58,113.1,99.92,112.09,10.96,95.24
1,411.811,97.42,0.94,9.98,105.53,99.09,105.04,9.73,99.05,109.06,0.93,10.48,100.67,99.81,93.16,9.28,99.75
3,412.152,102.42,1.05,10.54,97.12,109.68,95.84,10.39,92.06,105.06,1.12,10.05,108.32,104.54,98.72,9.18,106.11
4,412.287,112.86,1.06,9.97,103.64,110.58,111.71,11.48,95.95,113.16,1.04,10.01,103.77,100.46,106.27,10.47,103.53
2,412.456,101.47,1.08,10.18,98.48,113.65,97.58,10.48,105.33,98.1,1.1,11.32,103.09,116.53,105.62,10.72,106.86
2,413.024,101.2,0.98,10.18,99.77,116.45,98.98,9.48,97.14,106.43,1.07,11.26,96.21,111.84,105.38,10.78,94.64
1,413.196,106.36,1.09,11.17,97.17,109.17,106.69,10.4,110.19,108.97,1.08,11.06,106.78,109.14,101.53,10.28,112.35
4,413.364,98.07,0.97,10.42,103.58,110.44,113.34,11.44,106.6,113.63,1.08,11.21,108.27,114.96,113.48,10.26,110.6
4,413.458,106.38,0.97,10.41,101.83,106.04,107.5,11.49,109.55,101.26,1.02,9.97,97.58,108.82,101.94,11.16,101.72
2,413.466,100.65,1.01,10.78,103.68,113.2,110.25,9.46,102.93,114.84,0.99,11.2,98.78,107.17,109.59,10.43,92.84
4,413.521,111.0,0.98,10.23,104.29,112.49,114.73,10.31,108.07,109.97,1.07,11.13,107.23,99.34,107.84,11.24,101.75
2,413.644,98.6,0.98,10.06,100.72,115.51,94.18,10.18,102.38,98.54,1.05,10.81,96.15,100.41,94.28,9.47,106.94
3,413.666,116.82,1.1,10.85,101.69,108.96,101.1,10.39,105.63,102.66,1.01,10.47,98.15,107.35,110.41,10.24,92.79
1,413.718,97.91,1.09,11.24,97.71,98.04,95.5,10.89,109.19,99.62,0.97,10.8,96.96,99.71,100.16,10.29,114.42
1,413.79,106.58,1.1,9.86,102.91,105.3,106.4,9.31,103.8,104.82,0.97,10.06,99.75,114.46,100.05,9.59,99.75
2,413.911,114.44,1.15,11.5,99.23,100.41,99.17,10.56,108.91,102.65,1.03,10.17,96.03,100.03,99.73,9.29,101.65
1,413.997,97.97,0.97,10.38,109.41,97.28,93.57,9.69,104.86,105.03,0.94,10.39,105.44,106.16,100.95,9.94,110.12
3,415.291,111.82,1.12,10.54,98.41,95.51,101.17,9.48,99.8,108.74,1.1,10.8,94.55,108.05,107.58,9.99,92.74
2,415.346,98.59,1.14,9.88,96.01,113.96,100.32,10.82,98.79,114.19,1.08,10.48,109.74,109.43,101.47,10.44,92.33
2,415.424,103.69,1.04,10.24,98.48,106.8,95.09,9.92,101.26,99.76,1.04,10.62,109.09,108.65,108.96,9.9,102.87
2,415.449,100.36,1.01,10.69,102.95,112.78,100.04,9.32,101.54,103.3,1.13,10.43,100.02,104.67,102.34,10.52,98.6
1,415.491,99.33,1.06,9.87,109.59,113.63,106.59,9.27,110.63,104.94,1.01,10.36,100.79,111.58,105.7,10.14,112.57
2,415.529,103.4,1.04,11.37,97.9,102.43,109.59,9.95,99.63,114.77,1.07,10.43,108.01,109.51,106.07,9.92,107.53
3,415.703,113.35,1.15,10.03,95.24,108.63,94.56,10.52,108.84,99.89,1.01,11.0,108.35,111.0,102.59,10.53,106.98
2,415.894,98.41,1.01,10.26,108.33,111.56,97.84,9.34,106.5,114.31,1.01,10.0,103.91,102.1,96.86,10.69,107.15
2,416.24,97.45,1.1,10.11,111.42,101.24,102.76,10.06,105.74,115.41,1.06,10.03,106.55,111.71,96.93,10.41,97.03
1,416.324,109.63,1.04,10.4,101.34,110.31,95.45,9.3,101.95,102.16,1.09,11.26,107.49,97.51,109.08,9.82,109.15
4,416.327,103.12,1.05,10.9,99.95,99.06,101.17,10.37,94.48,101.86,0.96,11.24,104.95,113.1,110.22,11.14,100.64
3,416.331,104.33,1.02,9.54,95.22,107.94,106.85,9.38,103.99,113.29,1.16,9.52,105.43,98.16,100.07,10.55,94.48
3,416.941,100.66,1.08,10.09,101.66,94.49,106.2,9.5,104.6,104.13,1.01,9.34,94.16,101.29,94.57,9.96,104.77
3,417.109,100.79,1.08,9.48,108.02,98.51,94.21,9.29,92.05,108.84,1.15,10.18,106.35,100.98,99.43,10.65,96.74
2,417.261,105.3,1.14,9.72,104.76,110.52,99.17,10.41,102.38,109.58,1.08,10.99,106.34,112.1,96.0,9.96,98.5
3,417.865,105.31,1.0,10.65,102.68,107.48,102.73,9.88,104.18,114.59,1.05,9.35,108.46,104.35,96.9,10.63,98.72
2,418.247,105.58,1.15,10.16,108.32,102.33,105.85,10.49,109.21,101.37,1.0,10.68,104.22,103.08,102.84,9.88,104.08
1,418.505,104.2,1.05,10.51,99.75,112.97,105.94,10.16,106.57,109.56,0.95,11.04,105.05,107.91,104.44,10.7,99.54
3,418.535,109.42,1.14,10.92,105.79,110.25,103.43,10.35,97.79,100.06,1.0,10.68,93.94,111.35,110.8,10.15,102.93
2,418.98,110.43,0.98,9.71,97.17,108.74,94.96,9.54,102.34,98.46,1.07,10.39,103.65,102.59,110.16,9.57,93.9
4,419.089,103.68,1.06,11.31,112.07,104.32,104.65,11.78,98.38,112.96,0.98,11.35,113.4,111.12,98.86,11.03,106.37
2,419.372,113.25,1.09,9.97,111.59,116.58,105.59,10.48,99.56,109.53,1.03,10.01,106.4,107.76,103.8,9.83,96.94
3,419.694,113.35,1.11,9.45,99.59,111.19,107.95,9.36,94.23,111.15,1.11,10.6,95.37,97.29,109.76,10.77,95.74
2,419.979,98.45,1.08,10.85,103.74,110.98,102.28,10.44,94.96,99.45,1.13,10.76,102.36,112.51,95.97,10.36,96.76
2,421.83,110.91,1.14,11.2,100.05,108.44,104.96,10.15,103.18,114.42,1.14,11.48,100.2,107.09,98.57,10.67,95.02
3,421.841,107.75,1.03,10.69,110.8,109.54,109.38,9.73,103.74,109.71,1.14,10.38,106.37,107.56,100.06,10.01,92.05
4,421.913,98.4,1.01,10.46,108.8,101.72,107.02,11.84,94.31,100.62,1.01,11.41,114.33,107.18,104.97,10.1,99.99
4,422.068,103.84,0.97,10.7,106.64,110.47,102.06,10.01,101.33,102.89,1.1,10.52,113.29,112.23,113.9,11.4,97.43
1,422.1,98.01,0.97,10.21,112.66,97.75,106.35,9.42,113.45,112.72,1.06,10.48,100.15,102.68,106.39,9.87,113.38
3,422.188,103.7,1.04,9.33,106.35,101.28,97.77,10.1,96.84,107.95,1.01,10.3,109.98,110.67,100.51,9.74,100.1
4,422.878,96.04,1.1,10.95,102.8,117.25,102.58,10.12,95.02,106.94,1.02,10.88,97.31,99.83,99.09,10.89,110.36
4,423.047,110.22,0.99,10.28,96.39,114.42,101.94,11.47,108.1,110.44,0.94,10.03,111.61,115.31,102.74,10.19,101.34
2,423.369,104.0,1.02,9.9,101.23,98.9,103.76,9.69,96.94,114.14,1.15,10.47,94.56,114.46,103.91,9.59,100.16
3,423.393,108.74,1.06,10.24,96.82,107.61,96.52,9.77,105.18,107.13,1.04,9.4,106.31,100.9,105.75,9.93,107.08
4,423.599,113.63,1.09,10.34,105.72,106.64,111.12,10.83,99.01,98.17,1.12,10.9,112.84,105.56,114.92,11.01,106.83
2,423.843,104.12,1.11,10.69,104.94,113.06,105.37,10.56,96.94,114.19,1.01,9.94,109.43,107.72,98.09,9.7,104.18
3,424.496,104.12,1.09,10.64,105.39,105.24,107.36,10.3,94.93,106.2,1.02,9.84,93.37,94.28,110.37,10.48,106.04
1,424.605,96.89,0.97,9.72,98.4,99.68,96.78,10.72,98.62,110.13,1.01,11.43,111.32,114.64,96.26,10.39,105.93
2,425.085,99.68,1.13,10.04,102.38,116.49,102.73,10.58,98.43,108.27,1.05,11.2,105.3,98.4,108.12,9.34,104.54
4,425.197,100.92,0.96,11.71,104.29,110.02,105.91,11.75,107.1,99.52,0.98,10.96,97.92,109.02,111.51,11.3,106.32
4,425.415,105.68,0.95,11.8,99.17,104.98,103.71,11.26,98.3,109.09,1.02,10.68,98.07,101.26,111.83,11.63,95.23
1,425.778,113.07,1.03,11.4,102.96,104.11,99.68,10.3,114.63,109.41,0.98,10.94,99.24,98.3,104.72,10.42,111.42
1,426.005,109.18,0.94,11.46,113.56,103.17,100.96,10.64,115.52,104.94,1.07,11.54,109.52,114.42,101.07,10.29,103.79
3,426.112,112.17,1.16,10.63,97.03,106.36,108.46,9.26,96.41,107.21,0.99,10.79,106.38,95.09,106.58,10.16,104.32
4,426.147,99.84,1.04,10.92,98.16,112.18,105.0,10.37,98.5,101.06,1.09,11.34,111.08,104.5,114.39,11.06,101.89
4,426.323,100.56,1.12,11.55,106.29,99.35,100.48,11.63,101.07,104.57,1.0,11.41,105.56,112.1,101.78,11.14,107.93
4,426.327,99.44,1.04,10.54,101.5,100.69,111.18,10.11,104.39,105.7,0.99,10.56,109.03,99.06,114.91,10.71,110.71
4,427.26,96.15,0.99,11.35,101.47,114.14,115.85,11.02,95.66,99.54,1.02,11.62,96.5,114.55,109.55,11.62,107.96
1,427.423,98.98,1.03,9.74,96.89,105.65,95.67,10.81,114.43,100.22,1.08,11.4,96.92,109.75,97.3,9.65,113.03
1,428.028,102.0,0.95,10.56,106.16,105.37,92.45,9.42,103.99,105.4,1.04,10.39,111.99,112.53,97.3,10.34,107.43
3,428.635,117.06,1.04,9.88,108.42,109.85,94.94,10.54,106.37,101.7,1.14,10.82,93.36,109.56,107.54,10.56,106.63
1,429.519,104.28,1.06,10.06,105.68,105.73,97.21,9.36,112.42,109.45,1.05,9.98,108.74,100.69,93.56,10.11,114.38
3,430.032,113.74,1.06,10.18,105.2,102.24,101.1,9.83,97.41,112.83,1.04,10.16,103.18,95.27,102.36,10.51,109.02
1,430.16,113.31,1.09,10.99,113.49,97.28,108.36,10.87,111.65,99.64,1.01,10.03,102.91,106.61,104.95,10.8,99.28
3,430.458,104.94,1.15,10.05,106.54,97.34,95.12,9.51,100.75,106.78,1.14,10.23,108.83,106.36,96.71,10.17,93.52
4,430.592,100.41,1.09,10.46,108.9,115.48,109.64,10.58,94.34,102.19,1.0,11.32,109.5,116.02,111.22,11.41,100.51
1,430.918,99.13,1.02,9.84,110.63,99.59,93.11,9.52,107.14,99.18,1.02,10.39,97.71,97.41,97.97,10.03,112.94
3,431.006,110.65,0.99,9.55,108.05,99.61,99.22,9.88,100.87,107.52,1.14,10.69,106.69,105.13,102.27,10.55,98.67
2,431.38,108.37,1.07,10.01,96.8,103.78,111.14,10.39,106.83,110.64,1.0,11.16,105.94,99.75,105.99,10.16,93.39
1,431.88,100.53,1.03,9.86,106.78,111.12,93.42,10.63,101.39,98.06,1.11,10.48,108.12,103.39,102.79,9.95,107.21
3,432.137,116.82,1.1,10.42,96.86,98.16,97.47,10.07,101.54,105.2,1.01,9.35,101.5,101.33,105.79,10.3,98.18
1,432.187,112.44,1.05,9.73,110.58,105.9,97.34,10.43,107.17,99.08,0.97,10.58,107.81,97.28,98.05,10.18,115.68
4,432.464,104.26,1.01,10.45,110.29,114.44,102.56,11.48,99.79,98.89,1.0,10.23,96.68,103.61,102.5,10.2,99.33
3,432.551,106.72,1.08,10.18,96.4,107.25,108.46,10.57,104.96,113.32,1.12,9.5,109.11,107.88,96.09,10.32,102.96
3,432.787,101.67,1.12,10.49,100.55,107.78,101.74,10.83,106.25,103.44,1.1,10.65,104.32,99.44,103.77,9.69,95.7
2,432.802,110.97,1.04,11.42,96.46,111.51,95.27,9.16,99.56,99.39,1.12,11.42,100.72,101.84,103.47,10.34,96.25
2,433.11,115.1,1.04,10.59,105.56,114.0,100.48,10.82,96.37,97.66,1.03,10.31,100.44,105.87,98.86,9.41,101.54
4,433.561,105.66,1.09,11.33,109.48,115.38,100.62,10.86,94.5,110.84,1.1,11.27,99.17,110.58,102.26,10.96,103.62
2,434.069,102.22,1.05,10.43,99.94,113.22,102.97,10.3,96.68,107.66,1.13,11.04,106.54,101.31,105.99,10.85,107.07
1,434.347,97.84,0.98,11.41,112.29,108.02,98.26,10.58,114.02,99.89,0.98,10.82,113.74,97.0,93.93,10.24,103.39
2,434.777,97.74,1.15,11.02,97.67,112.17,97.03,9.54,99.97,110.55,1.1,9.99,95.84,116.76,107.62,10.64,109.08
3,434.835,100.84,1.11,10.12,94.81,108.65,107.89,9.86,94.6,102.62,1.07,10.19,104.01,105.69,106.7,10.07,108.37
4,434.97,103.03,0.97,11.24,99.63,104.22,102.8,10.38,106.62,105.31,0.98,10.03,98.25,101.82,100.06,10.43,106.88
4,435.035,110.02,0.98,10.62,106.36,102.53,108.21,10.37,96.52,113.57,0.98,11.11,112.61,102.39,113.75,10.04,98.54
4,435.67,100.12,1.08,10.8,110.47,113.59,102.56,10.76,108.57,112.49,1.0,10.72,99.41,105.26,112.29,11.08,109.09
3,435.71,115.97,1.03,9.76,108.44,111.64,109.58,9.8,93.93,102.62,1.12,9.85,94.66,104.71,107.76,10.59,104.62
4,436.051,97.36,1.08,10.74,98.09,105.65,112.4,11.63,98.89,100.24,0.96,10.4,100.68,111.9,98.08,11.22,98.94
4,436.25,111.68,0.97,10.23,110.29,105.75,110.47,11.51,99.77,113.8,1.11,11.79,101.76,106.28,112.4,11.54,104.76
1,436.75,108.41,0.95,10.03,110.03,102.68,93.88,9.98,115.46,105.4,1.03,10.31,107.48,98.95,108.47,9.88,115.02
4,436.97,101.24,1.04,9.95,112.08,115.58,106.68,11.81,97.1,114.14,0.98,10.26,114.28,104.02,101.22,10.33,97.69
3,437.105,105.03,1.0,10.49,109.21,96.86,96.64,9.87,107.39,116.73,1.0,10.26,100.15,110.06,102.52,9.57,104.09
3,437.335,106.3,1.04,10.07,104.49,107.56,102.87,9.57,100.35,107.85,1.14,9.53,105.63,103.26,105.76,9.29,100.19
4,437.344,107.14,1.03,11.5,97.31,110.11,107.86,10.04,111.24,99.43,1.07,11.36,98.38,100.18,111.12,10.35,108.96
1,437.603,96.88,0.96,10.49,101.46,98.66,94.14,10.24,114.01,110.68,0.97,9.97,107.92,106.19,105.98,9.52,107.1
2,437.689,105.86,1.14,10.32,101.23,101.07,108.06,10.09,96.95,99.5,1.02,10.9,96.22,111.88,97.84,9.26,97.18
3,437.709,115.29,1.05,9.68,103.71,99.72,110.47,10.42,92.57,116.74,1.0,9.92,107.97,96.94,99.09,9.16,96.87
3,438.052,102.51,1.01,10.98,99.22,106.14,99.89,9.25,92.69,117.23,1.14,10.41,101.31,95.02,107.99,9.98,93.67
3,438.106,116.91,1.13,10.04,102.97,94.62,97.06,10.59,103.4,111.15,1.06,10.04,102.44,108.09,110.79,10.08,100.95
3,438.275,100.21,1.11,10.76,107.86,105.67,97.26,10.66,100.78,116.73,1.04,10.49,100.55,105.89,98.23,9.72,97.29
1,438.429,113.45,0.95,10.25,105.15,111.22,106.24,10.06,106.81,100.28,1.06,9.8,107.08,99.45,103.18,9.82,104.29
4,438.85,109.56,0.97,10.55,106.62,112.1,107.32,11.66,95.87,111.11,1.09,10.42,96.52,106.27,100.73,11.77,101.05
4,439.157,102.48,1.1,10.97,104.23,108.42,104.04,11.83,104.76,96.79,1.05,10.34,96.32,109.56,114.92,10.52,108.21
3,439.298,116.85,1.08,9.94,95.98,98.13,110.76,10.1,102.49,104.79,0.99,10.45,99.49,99.18,103.53,9.86,92.72
1,439.344,109.76,0.97,11.38,111.35,110.45,99.46,10.58,103.17,106.69,0.99,11.25,101.56,104.35,106.76,10.82,103.53
2,439.726,109.67,1.03,10.13,94.94,111.77,102.27,10.0,99.4,113.91,1.14,11.13,99.08,114.48,110.76,9.21,98.32
2,440.265,103.9,1.03,11.38,97.07,106.72,96.15,10.82,97.9,104.56,1.01,10.56,98.79,103.47,99.17,10.7,107.07
1,440.694,100.68,1.08,10.63,99.38,101.75,101.34,10.84,109.77,105.21,1.03,10.33,113.8,109.12,98.92,9.2,104.73
1,441.141,110.73,0.95,10.22,113.76,97.34,108.69,10.27,109.52,97.93,1.06,10.58,102.25,97.23,103.94,10.78,107.11
1,441.292,103.07,1.09,9.73,105.57,97.36,101.52,10.47,104.36,104.32,0.98,9.71,105.38,103.19,97.2,9.69,109.05
1,441.403,97.67,1.04,11.17,112.72,102.84,100.67,10.14,107.43,99.59,1.04,11.17,105.57,108.48,102.91,9.26,103.79
4,441.694,112.6,0.94,10.72,100.27,113.97,113.97,11.42,96.95,100.94,0.94,10.72,101.97,99.34,115.87,11.79,106.51
3,441.704,106.31,1.03,10.74,107.06,104.14,102.97,9.31,102.2,100.18,1.15,9.3,106.58,98.09,93.98,10.54,103.42
3,441.865,108.25,1.06,10.61,105.14,100.77,103.43,10.38,106.97,111.66,1.05,10.81,104.63,95.34,99.89,10.51,106.35
1,442.535,104.09,1.01,10.67,96.58,111.26,99.48,10.34,110.23,107.21,1.07,11.17,110.78,114.42,102.33,9.62,104.49
2,442.599,113.25,1.06,10.69,95.84,102.34,101.94,9.56,102.07,112.03,1.04,11.38,110.55,101.31,103.64,9.32,99.87
4,443.03,107.95,1.05,10.94,102.77,107.15,103.96,10.2,98.69,107.41,1.1,10.06,97.84,113.97,116.15,11.2,94.13
4,443.033,104.67,1.07,10.66,109.14,106.0,109.76,11.7,102.66,101.05,1.12,11.46,108.27,99.14,106.78,11.45,94.38
1,443.109,99.92,0.98,11.42,110.58,111.26,97.26,10.22,100.3,112.33,1.0,10.51,113.12,100.54,104.39,10.68,104.29
2,444.046,110.82,1.06,9.98,96.83,114.97,104.07,10.29,92.2,103.75,0.99,9.91,100.48,111.85,108.68,10.72,99.6
1,444.092,104.28,1.0,10.58,112.94,98.18,106.7,9.21,107.68,109.39,1.04,11.35,109.28,112.8,95.04,9.5,115.68
3,444.152,107.62,1.04,10.24,106.0,104.07,104.81,10.1,98.68,111.1,1.0,10.11,102.6,102.42,106.5,9.38,101.38
