task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,364.802,110.32,1.0,10.66,102.17,116.18,101.26,10.22,93.46,97.78,1.0,10.93,101.78,105.55,104.87,10.5,104.3
2,365.125,105.7,1.14,9.82,110.0,115.73,109.43,10.01,100.27,115.52,1.01,11.06,107.11,116.51,95.52,9.17,101.96
1,365.161,105.42,0.99,10.32,103.29,114.64,102.1,9.66,115.16,113.38,1.07,11.51,113.18,105.28,93.08,10.46,114.57
2,365.311,98.09,1.0,10.88,103.19,106.94,105.36,9.78,97.27,106.39,1.13,10.77,105.49,112.46,111.09,9.92,92.84
1,365.348,96.9,0.97,10.48,106.12,108.6,97.23,10.04,102.63,109.53,0.98,10.45,113.99,108.6,95.11,9.73,105.62
2,365.627,106.04,0.99,10.27,102.17,115.58,102.58,9.38,98.88,115.52,1.12,10.74,109.43,112.07,95.53,9.66,101.62
4,365.633,113.57,0.96,11.52,96.32,99.92,100.62,10.43,100.0,98.05,0.96,9.99,108.27,99.51,104.18,10.42,102.46
3,365.673,100.68,0.99,10.96,107.16,110.87,96.14,10.4,98.11,101.08,1.1,10.34,109.0,107.08,101.44,10.32,92.4
4,366.026,106.66,1.12,9.97,108.27,113.44,102.6,10.68,98.42,103.74,1.05,9.95,109.79,109.36,112.19,10.53,111.72
2,366.219,100.06,1.1,10.08,103.68,105.28,98.35,10.82,102.38,99.54,0.99,11.13,99.88,116.44,102.22,9.94,98.78
2,366.406,107.85,1.13,9.97,100.37,116.2,100.23,10.78,95.51,99.24,1.14,11.04,111.42,107.42,106.78,10.23,107.94
4,366.504,108.78,1.07,10.7,110.77,99.55,109.18,10.26,98.61,99.01,1.05,10.8,105.77,114.55,98.53,11.56,101.39
4,366.744,104.26,0.99,11.68,96.64,102.13,103.6,11.14,109.32,105.18,0.96,10.07,101.06,105.63,106.05,11.67,97.98
1,366.807,99.08,1.07,10.44,106.88,111.46,103.58,9.47,106.93,109.03,0.94,11.01,101.54,105.89,101.7,10.36,104.68
4,367.274,99.54,1.1,10.84,108.07,100.67,114.27,11.34,108.99,96.68,1.01,11.65,96.43,107.55,102.26,11.7,100.46
1,367.605,105.5,0.95,10.06,106.11,104.08,104.91,10.22,102.72,105.56,1.0,11.55,102.84,114.54,96.44,9.6,115.32
1,368.012,108.03,1.06,11.06,106.54,104.78,93.51,10.81,115.85,100.4,1.03,10.65,109.74,98.65,101.92,10.09,115.97
1,368.432,102.97,0.98,10.4,111.85,99.67,97.74,10.47,104.69,101.35,0.94,10.5,114.3,104.81,99.65,9.26,101.8
1,368.478,103.64,1.09,10.42,110.46,108.27,104.0,9.73,103.9,104.41,1.1,10.84,109.53,108.42,99.86,10.13,115.02
3,368.502,109.84,1.13,10.75,93.34,105.37,103.68,10.13,92.37,100.03,1.05,10.08,94.75,111.46,96.77,9.69,102.73
4,368.541,102.0,1.01,10.05,104.4,117.07,113.36,10.32,97.97,112.49,1.01,10.31,96.74,99.65,108.02,10.89,106.04
3,368.541,102.68,1.12,9.96,97.72,97.58,94.32,9.94,102.56,108.98,1.15,10.6,100.28,110.66,105.83,9.16,93.94
1,368.544,109.45,1.02,10.78,103.17,107.61,92.33,9.25,114.18,112.24,1.07,11.51,107.18,103.17,102.7,10.8,106.3
2,368.815,110.15,0.98,11.27,94.23,105.7,103.24,10.5,102.12,107.28,1.15,11.26,105.41,112.82,110.45,9.69,108.67
4,369.395,103.34,0.98,10.63,97.05,106.77,97.87,10.5,99.33,107.73,0.97,10.28,97.75,116.26,114.58,11.07,109.22
1,369.546,99.88,1.1,10.78,107.2,105.26,92.45,9.75,111.78,106.11,1.06,9.81,111.35,101.61,99.56,10.59,99.82
2,369.788,98.0,1.1,11.06,103.46,113.18,97.36,10.59,101.65,114.31,1.0,11.1,96.8,110.93,110.29,10.23,93.89
4,370.02,110.16,1.08,11.49,100.72,107.39,108.22,10.42,107.17,112.07,0.97,11.24,107.64,109.29,106.5,11.59,96.25
3,370.281,99.89,0.99,10.64,110.75,95.09,106.83,9.57,94.29,99.6,1.1,10.54,96.64,96.64,94.57,10.46,103.63
2,370.65,99.37,1.15,10.44,99.96,107.58,101.11,9.51,102.48,108.81,1.13,10.38,104.54,101.81,104.32,10.42,105.66
1,371.256,98.94,1.07,10.28,108.12,102.19,99.33,9.4,104.26,112.81,0.94,10.29,101.54,110.48,107.06,9.72,102.17
4,371.259,96.43,1.12,10.68,104.74,109.72,100.71,11.61,104.96,96.28,0.98,11.72,102.33,100.46,108.47,10.81,100.77
2,371.549,101.77,1.16,10.28,94.22,106.78,101.2,9.35,107.97,114.77,1.09,10.93,100.8,107.06,103.8,10.39,98.88
2,371.942,112.87,1.13,10.21,99.71,103.08,109.44,10.48,105.4,115.68,1.04,10.51,101.36,105.2,104.39,10.37,97.55
2,372.728,114.86,1.02,10.66,109.15,116.03,106.21,9.17,92.29,97.34,1.12,10.86,111.49,108.82,107.54,10.18,94.76
1,372.989,105.28,1.1,9.82,113.91,104.89,93.93,9.43,111.97,106.19,0.94,10.15,112.25,114.96,107.8,10.3,101.14
1,373.122,113.26,1.05,9.99,99.66,103.8,107.55,9.69,114.03,103.19,0.97,9.81,103.17,111.12,93.16,10.7,110.14
3,373.125,107.17,1.0,9.88,99.0,103.07,111.08,9.56,107.9,116.77,1.17,10.55,106.47,107.21,105.03,10.59,97.48
3,373.237,111.13,1.09,10.82,104.98,96.57,100.54,9.22,100.75,104.77,1.16,9.54,99.37,104.59,102.53,10.01,105.62
2,373.326,106.93,1.13,10.64,98.9,109.03,101.82,9.28,106.78,110.51,1.16,11.04,94.16,116.32,95.18,9.92,100.03
1,373.418,100.52,1.01,9.87,110.35,101.19,98.16,10.67,110.82,105.55,1.01,11.33,101.31,104.09,101.26,10.08,103.99
4,373.591,112.61,0.96,10.89,110.19,117.14,110.02,11.34,97.78,108.84,1.08,10.61,108.88,99.06,104.11,10.2,107.08
1,374.039,103.8,0.98,10.1,110.07,101.22,100.18,10.68,115.25,109.91,1.04,10.05,111.94,111.24,97.2,10.83,112.28
1,374.579,105.22,1.06,9.91,111.26,109.81,93.92,10.9,114.18,109.62,0.94,10.5,114.34,113.41,99.1,10.12,98.38
4,374.997,106.74,1.05,10.78,97.95,116.03,112.08,11.04,105.95,103.74,0.97,10.22,112.19,109.13,114.78,11.07,101.9
3,375.299,101.21,1.0,10.31,109.54,94.36,109.96,10.61,100.32,99.89,1.13,10.29,109.8,101.03,103.94,10.84,99.79
1,375.577,109.41,1.07,10.5,105.04,113.72,94.17,9.8,110.02,109.96,0.94,9.75,102.64,114.05,108.03,10.54,109.77
1,376.008,103.55,0.93,10.34,100.43,113.86,96.61,10.73,105.97,100.42,1.1,10.01,104.0,111.74,92.33,10.34,98.06
2,376.162,111.64,1.1,10.95,105.81,100.81,106.14,9.22,93.57,109.82,1.01,11.11,106.86,101.84,104.9,10.82,95.47
3,376.179,104.25,1.08,10.68,103.58,105.02,99.22,10.24,104.24,104.09,1.08,9.44,101.31,111.85,98.4,10.62,101.3
1,376.18,112.14,1.1,11.3,110.37,99.62,108.17,10.14,112.36,100.42,1.01,11.14,98.25,112.38,101.06,10.51,116.38
4,376.661,101.74,0.96,11.75,109.37,116.0,102.82,11.47,106.1,103.07,0.95,10.02,113.41,108.9,97.96,11.42,109.39
2,376.678,101.07,1.04,11.2,103.14,104.0,93.53,10.03,99.47,111.37,1.15,9.93,101.5,110.02,109.28,9.66,100.05
3,377.137,106.93,1.14,10.43,102.04,107.18,101.12,10.59,98.81,108.94,1.14,10.86,106.01,100.3,102.04,10.36,99.04
2,377.785,99.84,1.04,10.86,109.21,102.34,102.97,9.17,104.54,97.95,0.99,9.73,99.83,109.03,105.13,10.56,103.12
2,378.03,113.51,1.03,11.03,109.85,115.48,97.69,10.82,98.72,104.5,1.12,10.25,100.64,106.52,96.33,10.59,100.4
3,378.55,114.59,1.02,10.49,102.55,97.28,96.1,10.02,105.07,103.54,1.04,10.96,100.21,111.05,109.48,10.41,97.75
1,378.666,98.03,1.09,11.32,96.96,103.39,103.96,9.82,106.57,98.16,1.1,10.41,99.86,105.56,104.69,10.07,108.78
3,379.012,113.32,1.0,9.84,93.44,103.23,108.28,10.04,98.42,111.65,1.01,10.27,105.58,104.1,107.79,9.81,94.96
4,379.478,96.14,1.1,11.75,110.87,102.89,99.77,10.28,106.36,97.88,1.08,11.65,109.22,99.83,101.25,11.41,110.43
4,379.554,107.16,1.05,11.41,107.84,108.9,112.26,10.85,108.14,101.52,1.03,10.62,113.49,114.84,105.45,10.45,97.22
1,379.563,103.5,1.1,11.42,103.14,112.24,102.18,10.05,115.98,109.7,0.99,10.8,96.34,108.77,104.39,10.84,100.18
2,379.612,101.26,1.04,10.46,105.56,109.56,94.14,10.4,100.06,102.59,1.0,10.24,106.28,98.58,106.21,10.41,103.61
2,379.646,103.32,1.1,11.08,98.76,100.15,108.97,9.29,98.39,102.73,1.12,10.17,96.42,109.98,95.1,10.46,101.55
3,379.666,100.94,1.05,10.72,99.22,107.05,106.26,10.39,92.62,116.2,1.07,10.07,108.05,100.39,105.09,10.23,108.65
3,379.87,99.52,1.12,10.81,98.09,105.76,99.84,10.81,108.13,113.14,1.05,9.57,110.38,103.47,98.76,9.9,100.42
3,379.874,107.52,1.0,9.89,99.08,112.02,103.94,10.01,93.48,113.14,1.09,9.4,110.26,97.02,104.51,10.86,93.75
2,379.953,114.24,1.16,9.89,103.74,100.9,109.28,10.23,102.6,98.04,1.11,10.54,107.8,114.44,103.47,10.68,99.97
4,380.758,100.93,1.05,11.35,102.01,114.96,104.66,11.01,95.47,98.4,1.03,10.02,112.5,116.76,102.5,11.26,111.53
2,380.918,112.01,1.0,10.16,99.51,106.33,96.33,10.7,102.29,98.11,1.12,9.87,99.94,113.12,95.25,9.38,101.62
4,381.522,104.67,1.09,11.0,97.28,99.65,114.92,10.53,103.1,98.38,0.95,10.45,113.4,116.81,104.1,10.39,100.11
4,381.756,98.58,1.02,10.11,102.92,116.9,114.37,10.02,96.93,107.12,0.97,11.66,112.23,106.91,102.78,11.23,101.89
2,382.274,105.88,1.08,10.95,97.9,104.02,98.58,9.47,98.88,114.23,0.98,10.95,98.44,103.24,97.64,10.72,99.99
3,383.019,107.81,1.11,9.81,94.9,108.48,103.91,9.44,93.06,117.16,1.04,9.44,105.86,97.98,95.27,9.45,95.74
3,383.318,107.4,1.12,10.4,95.36,98.34,104.04,10.69,106.26,102.14,1.05,10.43,108.18,96.39,99.59,10.1,106.11
1,383.475,100.89,1.02,10.74,105.32,98.84,100.97,10.31,114.18,104.11,1.05,11.14,99.64,100.24,97.2,10.6,114.28
3,383.564,117.16,1.08,9.55,105.56,95.02,94.75,9.15,103.67,109.1,1.16,10.61,93.9,95.84,101.8,9.75,102.62
1,383.642,103.53,0.99,9.98,110.37,98.3,94.8,10.4,112.58,109.85,0.96,10.38,112.36,112.53,99.4,10.0,105.12
2,383.723,108.73,1.11,11.36,101.77,99.94,99.62,9.16,96.4,107.88,1.15,10.41,99.41,113.28,110.68,9.26,92.72
3,384.09,112.72,1.05,10.02,103.86,105.41,95.08,9.22,92.03,116.73,0.99,10.72,100.2,99.45,110.19,9.26,103.33
2,385.009,107.74,1.15,9.7,102.41,101.73,101.07,10.0,98.57,103.19,1.04,9.96,102.2,102.71,96.07,9.16,97.89
4,385.435,96.83,1.12,10.83,108.15,102.64,110.46,11.51,101.71,110.11,1.09,10.96,100.47,105.3,99.01,11.14,105.18
3,385.926,103.3,1.16,9.77,101.69,104.78,105.04,10.49,97.47,107.21,1.16,10.18,98.72,94.51,109.08,10.58,95.98
4,385.986,98.15,1.03,10.86,98.72,101.23,99.49,10.31,104.22,107.41,0.98,10.17,96.52,109.86,113.65,11.06,101.2
2,386.249,100.0,0.99,11.46,105.93,101.79,106.21,10.57,101.75,106.36,1.1,11.21,94.04,100.19,108.93,9.43,102.05
1,386.274,111.47,1.07,10.77,97.72,111.28,105.16,10.61,100.87,106.58,1.06,10.49,103.7,110.1,105.36,10.23,109.5
3,386.671,109.35,1.04,10.03,106.38,98.34,94.17,9.48,106.32,101.44,1.0,10.68,93.36,109.84,97.55,10.83,102.73
1,387.053,102.94,1.06,10.33,109.83,112.96,99.4,10.48,112.74,99.73,1.04,10.74,110.53,102.41,108.77,9.74,101.78
2,387.144,115.62,1.0,10.44,106.34,115.34,99.43,10.24,97.68,97.7,1.05,11.3,98.4,113.88,93.55,10.62,105.71
2,387.61,108.93,1.12,10.62,100.8,98.8,108.93,10.81,105.74,102.91,1.1,10.04,98.4,115.64,103.51,9.52,100.27
4,389.09,104.08,0.94,10.37,106.69,102.7,106.67,11.07,96.53,98.0,1.02,10.06,96.41,103.66,98.01,10.24,111.58
4,389.379,113.9,1.08,9.95,105.98,113.15,110.28,11.43,111.9,101.0,1.05,11.32,97.77,112.66,104.35,11.09,99.01
3,389.731,111.44,1.09,10.49,106.98,111.66,106.76,10.7,98.92,111.14,1.05,9.85,102.44,107.38,96.88,9.55,109.22
1,389.967,110.94,0.96,11.51,96.57,114.31,102.15,10.86,113.06,107.57,1.0,11.08,102.51,104.48,102.67,10.0,110.49
1,390.646,114.87,0.94,10.33,110.07,106.89,104.7,9.88,109.57,112.08,1.02,11.45,108.74,103.8,93.29,10.01,107.57
1,390.762,101.53,1.09,10.04,97.4,103.58,91.92,10.83,111.05,100.52,1.07,9.81,102.3,99.71,103.02,10.38,98.3
3,390.991,104.34,1.08,10.4,107.75,101.87,101.38,9.72,102.62,108.25,1.11,10.67,95.81,105.52,95.08,10.61,105.64
4,391.311,113.9,1.02,10.19,97.26,114.96,111.78,10.5,106.36,101.58,1.03,11.79,105.4,109.14,114.99,11.32,97.38
1,391.367,97.0,1.06,10.92,112.54,113.09,107.76,10.45,115.2,98.93,0.94,10.72,96.78,114.24,95.67,10.09,116.25
4,391.513,98.59,1.08,10.63,107.67,111.13,110.03,11.54,108.28,111.8,0.97,11.8,105.85,102.82,105.92,11.82,99.69
2,391.544,101.79,1.07,11.42,111.41,111.5,109.26,9.5,101.39,115.53,1.16,11.26,104.74,113.06,101.07,10.15,102.95
4,391.593,97.24,1.09,11.24,98.8,111.85,105.45,11.84,111.04,106.84,1.03,11.21,102.95,110.55,101.95,10.15,103.73
4,391.611,113.04,1.03,10.06,112.95,110.82,110.22,10.3,103.82,99.87,0.99,11.71,101.43,116.31,113.25,10.79,99.0
3,391.669,107.02,1.14,10.33,102.0,95.21,106.27,9.16,104.14,111.9,1.16,10.85,108.46,103.07,110.4,10.32,95.67
4,391.8,107.12,1.03,10.65,104.24,101.29,111.06,10.24,101.35,99.82,1.01,11.42,111.21,112.74,111.51,11.67,105.73
2,392.261,114.69,1.0,11.14,108.36,101.54,93.82,10.24,93.89,114.89,1.16,11.11,98.4,115.43,98.11,9.3,108.42
1,392.561,111.41,1.02,11.36,99.46,111.64,98.68,10.78,114.77,99.48,1.06,10.12,100.2,102.12,95.78,10.78,110.23
2,393.214,99.84,1.09,10.21,109.41,102.37,97.66,9.82,107.31,101.64,1.07,10.86,103.58,101.03,97.36,10.15,105.98
1,393.28,98.06,0.97,10.25,103.51,99.34,99.2,9.47,111.56,101.46,1.1,11.27,98.41,98.18,104.8,10.6,111.78
4,393.316,101.87,0.95,11.57,101.76,106.32,108.07,11.1,101.06,99.58,1.05,10.06,108.74,112.1,107.13,10.19,98.2
2,393.369,114.34,1.12,9.73,107.94,101.52,107.59,10.82,105.95,102.18,1.03,10.81,108.22,116.45,108.98,9.17,98.6
4,393.965,97.22,1.05,11.46,105.56,101.82,115.49,10.74,106.91,108.09,1.08,10.14,110.03,113.81,109.07,10.9,106.32
1,394.203,99.67,1.08,10.76,108.74,110.86,92.1,10.24,116.54,113.68,0.97,9.74,97.42,105.76,108.43,10.38,99.54
1,394.34,107.27,0.96,10.49,113.49,105.91,105.27,9.83,98.98,101.12,1.06,11.35,105.24,102.98,94.13,9.28,103.48
4,394.831,110.47,1.05,10.46,113.95,99.76,112.86,11.02,97.42,97.07,0.99,11.55,110.03,103.47,99.4,11.62,96.09
1,394.849,104.11,0.98,10.39,103.66,111.7,103.78,10.64,99.49,111.96,1.07,10.31,101.56,112.81,97.45,10.09,106.93
4,395.139,101.55,0.98,10.65,110.77,109.18,98.07,10.86,106.1,101.86,0.98,10.01,113.39,100.71,104.32,10.8,105.41
2,395.398,106.83,1.08,10.76,101.54,106.47,100.91,10.68,96.02,104.0,1.03,11.06,105.56,110.8,94.89,9.89,103.74
1,395.573,102.76,1.07,10.71,98.49,111.58,108.64,10.92,113.37,97.28,0.96,9.73,101.34,101.54,100.03,10.46,109.84
3,395.6,105.31,1.16,9.52,103.46,104.82,110.79,10.11,105.89,107.75,1.03,9.92,102.24,99.79,106.43,10.61,92.74
2,395.695,111.5,1.1,10.7,107.76,116.13,104.71,9.37,109.25,105.15,1.1,9.93,110.87,99.75,101.02,10.48,106.54
3,395.87,110.05,1.14,9.67,100.35,105.5,105.1,9.7,93.17,111.9,1.09,9.61,103.79,106.82,104.2,10.51,97.7
3,396.264,103.29,1.16,10.48,105.26,96.57,95.36,10.64,103.56,112.87,1.04,9.73,102.54,103.07,96.24,10.13,104.74
4,396.505,105.94,1.06,11.44,96.97,105.3,113.97,11.16,94.41,109.38,1.03,10.73,100.66,108.21,102.74,10.15,106.63
2,396.798,107.5,0.98,10.86,101.25,99.71,108.06,10.49,109.08,114.34,1.09,11.44,109.08,113.32,110.16,10.27,94.63
1,396.982,113.65,1.04,10.76,103.53,105.84,104.81,9.57,106.53,111.5,1.08,11.11,111.16,105.7,107.06,10.37,104.02
1,397.147,101.98,1.04,11.22,96.38,112.19,94.87,10.14,113.94,113.95,0.96,9.85,97.87,104.33,107.55,10.63,105.73
2,397.279,106.7,1.08,10.69,96.62,103.5,98.23,9.57,99.97,114.87,1.15,10.64,102.71,115.66,94.14,10.34,92.06
2,397.521,113.82,1.15,11.26,100.02,108.38,102.95,10.43,93.76,110.37,1.15,10.22,102.1,112.77,97.61,9.35,107.18
2,397.746,111.47,1.15,10.1,94.04,115.23,103.23,9.69,103.01,113.82,1.03,10.56,97.25,107.09,104.03,9.99,97.87
4,397.881,99.32,1.08,11.41,99.63,100.05,110.46,10.92,111.22,109.02,1.09,11.32,99.75,113.52,102.95,11.19,110.83
1,398.027,111.69,1.03,11.38,103.07,111.95,94.07,10.81,116.3,109.46,1.04,9.94,105.04,104.81,100.24,10.09,100.01
4,398.299,99.87,1.01,11.39,105.32,101.05,102.67,10.49,102.85,97.82,0.98,10.94,100.68,112.62,106.19,11.04,106.14
2,398.467,103.62,1.1,10.15,105.56,110.52,109.44,10.38,98.09,115.01,1.13,10.56,96.06,111.29,97.59,10.41,104.3
2,399.427,103.29,1.16,10.02,99.24,101.86,109.47,10.54,94.77,114.68,1.16,10.69,94.94,99.34,99.03,9.58,104.55
2,399.598,114.93,1.16,10.56,99.89,114.06,98.48,10.1,103.18,97.94,1.13,10.78,102.75,110.94,106.85,9.81,106.36
4,399.666,100.85,0.96,11.38,107.47,116.86,100.25,10.92,99.34,103.03,0.99,9.96,113.6,109.61,107.83,10.05,106.69
3,400.948,107.46,1.09,10.15,99.08,109.46,100.23,10.33,95.79,102.35,1.05,9.47,105.43,111.29,95.68,9.89,104.32
3,401.0,115.97,1.15,9.96,104.01,100.82,107.54,10.18,95.26,112.11,1.08,9.7,100.54,101.17,95.4,10.33,92.89
4,401.248,107.06,1.0,10.18,106.84,100.69,97.71,10.48,106.3,113.8,1.08,11.16,112.34,116.88,98.85,11.61,97.31
2,401.342,99.01,1.14,11.44,97.34,108.53,105.28,10.65,105.76,111.6,1.12,10.1,103.86,102.28,93.55,9.86,107.07
1,402.096,104.0,0.94,10.37,102.51,100.09,104.04,9.28,105.84,113.21,1.04,10.12,102.91,108.02,100.91,9.8,107.54
3,402.527,112.78,1.1,9.49,97.55,107.26,110.36,9.94,106.75,111.18,1.07,10.61,101.71,99.91,95.73,9.62,93.15
1,403.09,103.82,1.03,10.5,111.09,114.3,99.48,10.56,107.77,109.45,1.07,11.3,110.18,113.09,108.17,10.41,103.79
2,403.594,102.55,1.06,10.82,103.08,106.39,104.71,10.7,98.4,108.81,1.1,9.7,108.22,111.4,101.03,10.34,97.74
1,403.737,114.52,1.07,10.56,105.12,101.08,95.04,10.54,115.57,113.58,1.07,10.53,97.24,98.83,107.51,10.42,103.66
4,403.76,108.03,0.98,10.06,102.58,108.7,109.61,10.1,99.4,101.24,1.12,11.41,101.09,110.34,102.74,11.61,108.69
3,403.867,117.16,1.16,10.01,98.8,111.67,95.68,9.37,100.9,104.28,1.05,10.32,107.5,107.9,98.63,9.34,93.43
3,404.096,112.41,1.16,9.99,94.86,102.4,98.16,9.77,107.67,106.52,1.05,10.95,97.03,111.88,99.07,10.81,108.45
2,404.106,106.07,1.02,10.16,111.04,99.8,103.8,9.68,104.54,113.04,1.09,11.12,99.23,104.97,111.04,10.82,106.55
2,404.124,114.28,1.05,10.63,109.15,111.1,99.19,10.74,107.94,105.15,1.16,10.76,98.15,115.11,94.41,9.92,95.86
4,404.212,109.56,1.08,10.56,107.67,101.4,101.97,11.55,102.13,104.44,1.07,11.33,100.92,108.81,98.0,10.72,109.38
3,404.396,110.75,1.06,10.8,94.3,104.92,94.18,10.82,107.96,102.02,1.04,10.46,100.2,102.6,94.66,9.93,92.85
3,404.824,109.35,1.0,9.72,95.81,101.8,110.04,9.88,107.39,114.59,1.01,9.88,99.11,105.87,97.15,10.58,95.88
1,405.085,103.27,0.96,10.77,102.62,113.19,94.44,9.58,113.08,113.95,1.04,10.98,104.44,104.68,100.98,9.44,116.6
1,405.232,99.5,0.99,11.31,105.15,108.12,102.13,10.31,109.8,99.67,1.1,10.65,99.38,100.01,91.95,10.24,104.86
3,405.322,117.7,1.1,10.67,97.57,108.21,104.49,10.01,97.8,106.82,1.06,9.55,101.5,100.54,109.99,9.97,108.68
2,405.689,100.32,1.16,9.74,107.8,109.27,110.24,10.23,105.4,114.34,1.04,9.86,94.7,99.16,93.66,10.26,99.62
3,406.55,103.22,1.1,10.66,93.67,104.76,108.98,10.76,101.38,117.82,1.1,10.14,106.37,101.72,108.21,10.7,104.22
4,407.875,106.74,0.95,11.08,100.44,111.08,112.77,10.89,101.07,102.07,0.98,11.36,101.07,113.4,102.13,10.46,108.69
4,407.886,108.68,0.95,10.22,110.29,109.61,98.82,11.71,110.43,102.63,1.04,10.07,101.06,101.05,98.35,11.59,99.41
1,407.969,107.02,0.97,11.07,108.34,111.08,99.82,10.15,100.94,113.21,1.05,11.14,109.74,111.22,108.11,10.92,115.16
3,408.03,103.29,1.12,9.36,104.92,101.29,97.33,9.82,93.7,104.42,1.06,9.36,102.55,109.46,106.83,10.59,99.98
3,408.796,106.5,0.99,10.27,100.22,104.14,105.27,9.34,109.25,116.09,1.07,10.56,96.43,95.09,95.05,9.52,100.81
4,408.956,110.77,1.03,10.93,114.14,113.65,109.9,11.08,107.95,106.3,1.08,11.5,110.18,106.44,115.84,11.44,100.47
1,409.009,106.69,1.08,10.53,112.42,101.22,92.08,10.24,111.57,97.46,1.02,9.93,108.52,109.14,96.78,10.92,110.2
1,409.609,99.77,1.0,10.12,105.81,109.17,97.5,10.52,110.21,100.2,1.04,10.58,97.42,106.73,105.51,10.14,110.19
2,409.878,99.3,1.16,10.86,100.37,111.4,99.09,10.09,95.52,110.65,0.99,9.69,106.72,110.68,100.33,10.6,104.19
1,410.567,109.64,1.02,10.31,103.68,106.71,98.44,9.81,106.3,109.51,1.07,11.25,106.85,114.17,107.97,9.44,108.48
3,410.809,102.45,1.07,10.38,95.16,100.38,106.2,10.5,98.92,110.85,1.08,10.22,103.71,96.57,109.01,10.02,98.83
4,410.929,98.52,1.07,10.56,107.75,99.92,97.99,11.41,100.17,109.85,1.03,11.54,101.06,101.94,105.75,11.43,109.29
4,410.935,100.14,1.01,11.2,105.77,105.22,105.37,10.41,102.46,108.28,1.08,11.38,99.92,112.48,99.64,10.43,96.86
4,411.034,105.84,1.06,10.96,100.22,103.34,100.83,10.88,96.15,106.45,1.12,11.03,100.33,108.9,103.81,11.68,105.09
2,411.102,104.58,1.1,10.9,108.17,106.72,108.22,10.33,98.08,103.65,1.14,11.26,94.94,106.15,98.57,10.56,101.55
1,411.11,99.39,1.07,10.6,105.59,103.23,98.51,10.72,108.8,113.75,1.1,9.74,111.52,101.28,101.34,9.61,107.96
4,411.187,102.18,1.12,10.02,114.01,102.89,105.45,10.7,97.59,109.56,0.98,10.32,110.7,114.77,102.74,11.35,95.63
1,411.192,114.65,1.04,10.76,103.84,112.24,99.58,10.74,107.89,102.94,1.1,10.16,99.75,100.61,108.53,9.82,106.27
2,411.293,112.01,1.15,9.98,94.46,112.73,104.87,10.19,106.78,105.5,1.0,10.13,97.9,113.27,93.5,9.62,101.24
1,411.297,104.32,0.98,11.09,111.8,114.35,108.0,9.57,101.39,114.69,1.05,10.44,109.83,105.82,103.53,9.72,103.34
3,411.415,101.92,1.08,10.56,108.78,97.05,103.65,10.32,101.38,106.27,1.15,9.78,108.11,94.84,103.42,9.6,106.42
4,411.6,104.76,1.1,11.52,98.25,115.78,111.62,10.34,105.95,114.06,1.0,10.38,103.19,100.25,97.96,10.43,107.89
1,412.168,101.13,1.06,9.98,113.58,97.41,98.24,9.65,107.22,112.11,1.05,10.48,98.88,113.86,104.14,10.79,104.96
3,412.213,113.77,1.13,10.78,99.59,96.51,95.26,10.31,97.11,107.39,1.15,10.8,107.99,106.03,101.74,10.18,102.96
1,412.899,104.46,1.1,9.86,109.43,111.58,103.91,9.79,113.82,113.06,1.05,11.32,101.52,109.42,104.04,10.3,112.17
2,412.945,97.62,1.05,10.6,94.08,116.57,109.02,9.18,106.86,108.92,1.15,10.66,109.54,100.9,111.14,10.79,101.25
4,413.605,104.58,0.96,11.82,99.68,114.68,108.32,11.08,105.28,102.1,1.03,11.1,111.66,112.92,110.34,10.67,109.22
1,414.245,110.04,0.95,10.41,113.76,111.08,102.42,9.26,101.68,104.83,1.07,9.86,113.76,113.96,106.99,9.46,112.88
2,414.332,101.1,1.16,10.01,100.48,111.94,101.16,10.37,96.59,110.3,1.08,11.22,110.88,109.5,96.88,10.79,102.62
3,414.392,112.02,1.06,10.61,109.48,104.2,101.48,10.24,98.5,100.66,1.14,10.58,95.93,102.76,101.6,10.62,107.95
3,414.508,114.36,1.12,9.56,106.36,103.7,107.05,9.89,103.35,99.78,1.1,10.94,109.95,94.6,101.32,10.33,98.9
3,414.902,115.04,1.02,10.96,109.31,102.7,99.38,9.96,100.01,114.62,1.09,10.4,100.18,107.99,111.32,9.79,103.27
4,415.173,101.55,1.09,11.68,111.17,110.58,115.09,11.24,101.39,110.02,0.97,11.07,111.32,104.02,97.77,10.83,103.62
2,415.286,115.74,1.15,10.78,105.56,99.48,104.24,9.66,99.04,97.76,1.05,10.04,108.41,106.43,103.94,10.21,98.57
2,415.307,97.66,1.1,10.83,95.81,115.84,103.91,9.79,106.26,97.74,1.15,9.72,105.56,103.65,108.06,10.24,99.42
2,415.394,101.2,1.1,11.06,94.64,109.71,98.98,9.96,104.06,111.7,1.11,9.73,98.36,101.86,99.74,10.25,93.76
4,415.452,111.3,0.96,11.03,97.08,99.06,114.23,11.35,97.33,101.86,1.07,10.48,113.6,112.2,100.6,10.02,105.88
1,415.891,112.1,0.98,10.8,99.15,109.93,104.44,10.05,109.41,105.28,0.98,10.39,108.98,106.74,92.45,9.64,103.47
2,415.981,98.71,1.16,10.02,106.15,105.98,103.28,9.5,102.13,101.07,1.04,10.54,99.03,106.18,100.02,10.3,108.54
