task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.841,110.71,1.14,11.34,97.85,102.87,103.86,9.51,92.53,107.88,1.15,11.47,105.41,98.44,104.37,9.56,93.16
4,377.971,101.27,0.95,10.42,111.4,111.61,109.24,10.17,106.46,99.69,0.99,10.97,104.4,106.9,114.16,10.3,110.83
2,378.532,107.4,1.1,10.73,94.17,103.4,108.87,9.8,106.94,99.3,1.16,10.68,106.55,112.43,94.7,9.59,92.29
3,378.638,105.22,1.11,9.89,106.91,105.79,98.43,10.62,102.2,115.66,1.06,9.45,96.1,98.95,99.06,9.68,94.23
1,378.756,107.69,1.09,11.45,103.53,98.82,95.49,9.36,99.79,104.65,1.06,11.37,109.79,98.46,105.04,10.41,102.76
2,379.085,99.75,1.05,10.64,98.48,107.06,108.28,10.62,99.12,102.91,1.07,10.28,109.72,116.39,108.97,9.2,97.36
2,379.535,110.77,1.14,10.61,102.01,114.36,105.36,10.41,105.91,109.94,1.14,10.99,109.68,116.42,96.95,9.41,99.56
2,379.723,106.52,0.99,10.24,104.69,104.38,100.09,10.5,92.14,108.63,1.0,10.68,101.88,99.42,102.06,9.98,103.29
2,380.076,112.36,1.1,11.5,108.03,107.79,104.31,9.58,93.87,103.29,1.12,10.54,96.64,116.68,94.12,10.82,95.67
4,380.253,96.8,0.97,10.47,114.12,100.1,100.42,10.94,109.78,110.64,0.95,10.06,104.1,116.72,97.79,10.85,95.66
1,380.615,100.75,0.98,10.0,112.94,108.51,104.44,10.3,114.28,114.48,1.08,10.86,108.19,112.37,98.0,10.81,98.3
4,380.749,102.69,1.03,11.76,109.4,104.38,115.88,10.76,101.95,99.45,1.09,10.73,101.19,114.15,115.32,10.97,104.68
2,380.971,101.09,0.98,10.67,107.78,101.3,109.43,9.58,108.8,97.51,1.13,11.51,97.27,109.51,106.91,9.85,106.9
4,381.075,113.85,0.96,10.1,107.88,116.26,97.77,10.67,106.3,114.22,1.06,11.42,108.53,114.71,102.6,10.77,99.93
3,381.238,115.43,1.16,10.61,110.38,108.58,109.38,9.78,104.81,112.66,1.17,10.23,106.0,104.36,101.68,10.51,106.5
3,381.92,105.48,1.1,9.5,98.15,102.21,94.82,9.7,106.85,104.18,1.08,10.06,99.54,95.51,96.24,9.94,96.41
2,382.053,104.13,1.15,10.12,101.79,101.14,94.66,10.33,102.82,112.49,1.12,11.37,100.53,111.37,99.65,10.54,102.12
3,382.083,115.91,1.09,10.88,109.59,104.52,109.89,10.24,102.9,109.86,1.08,10.41,107.5,109.42,99.6,10.64,105.07
3,382.457,117.96,1.03,10.85,108.82,103.72,96.07,9.8,95.36,100.77,1.06,9.85,98.39,100.54,98.11,10.3,98.92
2,382.648,115.74,1.02,10.43,104.41,116.29,93.63,9.88,107.06,100.49,1.07,10.76,101.4,112.69,111.01,9.99,95.62
2,383.091,112.88,1.06,10.71,99.71,109.74,107.62,10.59,108.02,112.36,1.07,10.58,110.01,115.72,95.2,9.15,103.19
3,383.31,108.28,1.14,9.36,97.11,110.86,105.45,9.83,93.75,107.99,1.14,9.28,101.5,106.56,97.23,10.48,103.39
2,384.119,112.24,1.1,10.73,103.05,108.73,102.32,10.47,101.14,108.89,1.05,9.97,103.75,109.67,102.98,10.6,95.86
1,384.566,107.27,1.08,11.22,104.28,105.37,102.18,10.33,110.21,98.98,1.1,11.5,107.49,99.68,104.81,10.14,108.92
4,384.716,103.07,1.08,11.36,103.26,114.65,99.17,10.82,94.73,105.52,0.98,11.35,109.62,114.06,114.34,10.48,95.12
4,384.86,108.25,1.12,10.1,100.38,111.12,103.42,10.58,96.44,96.84,0.97,9.96,110.11,100.6,114.99,10.97,108.05
1,385.285,110.04,0.96,10.61,101.56,96.92,98.52,10.52,110.37,114.12,1.0,10.5,106.32,98.38,104.69,9.64,105.62
4,385.323,114.05,1.0,11.33,112.44,116.17,111.83,10.03,109.09,112.83,1.04,11.48,97.91,112.65,102.63,10.62,108.93
2,385.427,97.41,1.04,10.19,104.69,106.0,98.3,10.18,94.46,110.91,1.15,11.32,104.14,109.53,94.04,10.44,105.74
4,385.531,104.08,1.08,11.54,107.87,115.38,97.88,10.01,100.13,101.87,1.11,11.52,101.28,101.4,108.77,10.17,111.22
3,385.618,114.23,1.01,10.67,105.57,99.1,110.91,10.05,107.9,112.23,1.06,10.26,104.64,105.28,102.59,10.84,104.86
1,385.63,101.81,1.04,10.9,111.4,108.0,100.67,10.7,106.9,103.25,1.02,10.54,111.24,103.92,101.27,10.73,106.57
3,386.869,106.95,1.02,10.24,107.0,104.65,104.38,9.83,108.71,112.76,1.13,9.68,98.06,107.25,94.02,10.25,108.95
4,387.133,113.04,0.97,11.62,102.33,104.59,115.19,11.67,102.79,109.01,0.95,10.02,101.88,106.21,99.44,11.11,102.88
4,387.167,99.21,1.05,11.35,111.46,101.92,97.87,10.83,111.85,106.68,1.01,11.71,104.13,116.33,113.04,10.95,98.19
3,387.192,117.62,1.09,10.42,104.22,100.78,108.78,10.31,97.56,106.87,1.09,9.69,106.19,103.46,95.68,10.51,96.87
2,387.69,114.23,1.11,11.1,104.76,106.48,98.64,9.99,108.24,110.61,1.06,11.34,110.21,102.93,94.12,9.6,107.07
1,388.075,106.95,1.03,10.05,99.24,102.16,94.44,9.65,115.49,99.5,1.1,11.06,110.2,103.06,101.13,10.65,107.22
3,388.252,110.32,1.12,10.97,107.63,110.41,98.9,10.18,97.16,109.75,1.01,10.39,102.54,109.49,108.78,9.69,105.0
4,388.281,99.29,0.96,10.43,101.65,116.87,116.02,11.73,107.38,107.19,1.03,11.73,108.18,107.16,105.62,11.56,102.86
3,388.427,103.32,1.0,9.81,103.25,108.34,105.16,9.76,95.85,104.2,1.01,10.86,106.07,99.43,107.16,10.07,101.3
2,388.65,105.79,1.16,9.94,105.47,113.35,103.24,10.85,95.04,109.18,1.01,10.68,106.4,111.4,95.26,10.48,94.28
3,388.724,116.82,1.01,10.28,109.17,107.82,95.93,10.66,98.81,114.54,1.02,9.98,99.84,108.9,107.73,10.82,95.94
3,388.768,108.53,1.04,10.05,97.46,94.94,102.44,9.63,93.48,108.45,1.05,10.35,107.8,110.54,99.03,9.61,103.22
4,388.88,110.63,1.11,11.8,96.98,99.54,107.63,11.67,108.77,112.87,1.0,11.21,108.79,117.14,102.74,11.0,98.6
1,389.06,113.74,0.96,9.95,100.53,108.42,104.7,10.28,115.12,97.47,1.01,10.9,104.06,102.37,101.27,10.63,105.19
4,390.039,104.57,1.1,11.14,110.22,106.28,104.14,10.3,97.55,104.95,1.1,10.75,97.56,113.65,105.2,11.67,103.83
4,390.092,108.63,1.11,11.51,113.2,104.98,113.65,11.67,103.84,100.21,0.99,10.14,111.94,105.17,113.36,11.71,111.58
3,390.152,102.88,1.06,10.61,105.55,111.02,105.19,9.66,93.18,110.75,1.02,9.73,106.98,102.37,110.97,10.04,99.98
4,390.73,107.46,0.95,10.3,113.72,111.62,111.41,10.83,95.16,113.54,0.96,10.48,112.84,106.77,112.95,10.06,103.83
1,391.219,101.62,0.94,10.75,98.92,104.63,96.96,10.34,110.96,102.47,1.06,10.23,111.85,104.14,106.05,9.39,105.78
3,391.357,115.91,1.04,10.48,110.18,104.14,111.03,9.53,100.83,111.14,1.17,10.09,98.2,98.73,94.37,10.63,105.71
3,391.431,105.62,1.06,9.54,106.98,98.43,107.83,9.99,104.24,109.1,1.0,9.77,106.6,102.47,107.82,10.48,96.79
1,391.794,104.02,1.02,10.98,106.65,109.36,97.79,9.2,114.2,97.94,0.99,11.16,111.39,104.43,101.16,10.56,115.54
1,391.917,112.46,1.06,10.26,98.12,99.78,106.99,9.38,111.65,99.78,1.03,10.0,112.94,104.14,92.18,9.64,99.65
3,392.294,116.5,1.17,10.42,93.9,100.51,100.63,9.79,95.26,112.76,1.17,10.34,109.26,106.57,109.58,9.47,107.17
4,392.631,107.37,1.09,10.6,101.87,114.79,98.33,10.34,99.23,113.41,0.96,9.98,101.16,99.5,115.94,11.77,110.22
3,392.717,107.84,1.0,10.25,101.74,111.49,95.77,9.82,92.78,109.13,1.15,9.44,97.46,99.38,104.48,10.31,93.03
4,392.769,107.46,1.09,11.36,112.23,114.8,98.18,11.02,107.96,100.57,1.02,10.05,114.28,107.01,105.37,10.42,106.37
2,392.82,109.57,1.12,11.5,96.68,101.17,106.13,10.62,106.82,109.83,1.15,10.48,99.34,98.65,102.02,10.48,107.37
2,392.903,101.8,1.14,11.45,108.61,109.53,96.86,10.35,103.98,97.7,1.03,11.38,97.69,105.7,93.5,10.44,105.95
2,392.917,111.92,1.14,10.68,103.75,100.52,97.66,9.67,95.83,104.26,1.04,10.68,99.58,106.46,103.9,9.94,100.37
4,393.099,111.15,0.97,10.22,103.04,114.85,110.28,11.72,102.57,110.93,0.94,9.95,110.2,101.18,110.5,10.34,110.6
1,393.131,112.92,1.03,11.29,108.26,102.28,100.95,9.79,100.56,115.06,0.99,10.29,101.1,104.2,104.0,9.29,110.12
4,393.272,107.37,1.07,10.76,97.43,112.9,111.43,11.46,99.48,105.62,0.97,11.76,97.27,104.32,101.05,10.67,99.2
4,393.585,107.62,1.09,10.92,105.75,104.17,105.02,10.19,95.11,108.23,1.08,10.21,96.33,106.25,113.25,10.83,99.48
2,393.93,107.68,1.09,10.34,102.08,115.76,105.54,9.55,93.2,109.43,1.12,10.45,100.63,111.1,97.48,9.6,92.49
3,394.229,112.76,1.12,10.08,101.24,102.54,98.1,9.65,102.59,108.92,1.1,10.09,103.13,110.58,106.59,10.68,102.3
3,394.524,115.61,1.05,10.4,97.65,103.13,98.11,10.03,94.47,114.95,1.05,10.44,96.26,111.6,99.22,10.26,106.62
2,394.85,112.86,1.03,11.3,99.71,108.44,102.02,10.15,103.03,108.04,1.03,11.23,110.92,104.6,101.82,9.3,92.33
1,394.855,104.82,1.0,10.04,111.49,102.84,97.93,10.14,103.48,103.8,0.94,11.08,102.13,98.83,104.41,9.98,111.2
4,395.075,103.21,0.97,11.39,102.89,106.59,100.69,10.63,96.52,99.02,1.08,10.46,111.04,103.14,101.82,10.32,104.61
1,395.359,112.47,0.95,11.11,112.61,106.36,104.14,10.13,99.47,109.42,0.96,10.33,108.57,105.97,105.51,10.79,99.03
3,395.394,112.88,1.05,9.88,103.11,104.68,93.91,9.91,93.52,104.42,1.15,9.84,96.32,110.39,105.09,9.78,105.79
1,395.869,107.1,1.09,10.52,103.03,106.74,99.39,10.86,100.29,98.06,1.02,10.21,103.33,110.45,95.48,9.25,109.84
4,395.947,101.05,0.99,11.68,108.58,113.79,116.07,11.65,104.76,98.77,1.03,11.43,100.33,105.99,102.81,10.87,100.36
3,396.059,116.27,1.08,10.12,103.71,106.74,97.06,9.28,96.95,114.09,1.1,9.88,100.1,111.36,105.16,10.46,105.71
2,396.096,103.39,1.02,10.08,101.44,116.38,101.94,10.06,105.56,99.54,1.0,10.56,110.0,110.38,105.75,9.69,109.09
2,396.453,114.78,1.14,10.65,110.86,106.21,103.76,9.59,106.76,100.48,1.03,9.85,96.56,98.45,94.97,9.3,104.65
3,396.663,112.58,1.1,9.32,96.4,104.0,103.91,10.23,108.68,106.7,1.03,10.84,99.79,108.19,110.67,10.42,94.53
1,396.729,107.92,1.0,11.26,106.54,106.94,104.96,10.41,115.57,112.61,1.1,11.38,107.08,100.3,93.86,9.4,107.77
1,396.774,111.25,0.94,9.94,106.48,102.41,98.38,9.86,116.37,114.76,0.95,11.26,103.44,108.6,102.67,9.58,98.12
1,396.864,112.21,0.96,11.18,110.77,103.23,103.03,9.65,114.66,108.01,1.02,11.3,100.55,114.5,100.29,10.57,113.96
2,396.942,98.5,1.06,10.85,94.56,106.63,96.12,9.99,96.89,98.09,0.99,10.78,110.29,98.96,108.22,10.26,105.14
2,397.152,103.62,1.05,9.97,110.3,112.52,101.11,9.66,100.87,107.88,1.12,10.44,99.13,109.5,93.76,10.49,100.78
2,397.602,107.93,1.07,11.13,94.61,112.62,94.93,9.51,104.23,112.99,1.15,10.28,100.86,115.2,98.99,10.56,108.38
1,397.769,113.05,1.03,10.46,111.39,101.68,100.37,10.58,105.86,113.45,1.02,10.78,100.91,114.26,98.05,10.8,112.47
4,397.896,109.21,1.0,9.96,113.18,114.42,111.85,11.11,94.95,108.71,1.12,10.18,112.18,112.95,110.23,10.81,108.78
4,397.898,102.69,1.04,10.85,101.65,110.31,108.78,9.96,96.15,108.2,1.05,11.67,110.89,109.18,113.42,10.17,95.1
1,398.12,103.66,1.0,10.01,113.91,112.85,104.45,9.25,114.46,103.74,0.95,10.75,106.2,114.79,108.03,10.02,100.61
3,398.196,117.68,1.13,10.61,98.39,110.48,109.8,10.61,95.79,106.37,1.02,10.34,108.46,110.63,105.4,9.28,103.14
2,398.296,114.23,1.05,11.04,99.14,98.84,96.54,9.36,103.76,112.15,1.01,10.44,95.55,102.64,109.55,10.41,93.66
2,398.645,115.69,1.07,10.17,94.47,99.1,94.28,10.64,106.47,107.84,1.04,11.3,101.03,106.54,94.56,10.82,103.76
3,399.085,112.67,1.03,10.3,110.87,111.59,101.06,10.12,103.43,101.64,1.14,10.64,101.6,110.26,101.62,10.64,101.09
1,399.658,105.17,1.03,10.13,98.01,101.56,102.28,9.44,107.11,97.87,1.1,9.99,111.5,108.26,96.42,9.99,116.47
4,399.921,114.23,1.02,11.44,111.66,109.66,110.71,10.35,100.72,103.9,1.11,10.33,103.65,107.88,98.85,11.73,103.06
3,400.055,111.45,1.05,9.57,100.95,97.18,109.14,10.12,97.13,117.4,1.03,9.4,98.06,98.96,109.31,9.52,108.2
2,400.254,103.3,1.14,10.23,98.79,107.14,105.78,9.61,93.86,101.72,1.04,10.02,106.03,115.58,103.9,10.77,103.19
1,400.343,106.95,1.04,10.47,112.13,111.64,100.57,9.84,108.68,99.73,1.05,11.12,108.0,104.37,101.07,10.51,110.45
2,400.74,101.08,1.03,10.85,99.04,111.23,103.58,9.94,100.86,104.51,1.04,10.13,108.01,113.18,106.52,10.01,108.74
2,401.026,104.27,1.12,10.62,100.57,109.23,108.13,10.16,100.22,106.9,1.15,11.43,98.66,101.81,93.92,9.21,93.18
2,401.076,100.12,1.11,10.05,107.74,103.04,98.72,10.24,99.31,114.82,1.02,11.3,97.6,105.31,95.53,9.53,104.49
4,401.119,97.42,1.07,9.98,98.57,111.99,116.07,10.0,95.24,101.02,1.11,10.26,107.84,107.21,105.12,10.0,106.46
1,402.173,110.35,1.07,11.03,108.11,98.7,92.66,10.52,111.88,107.42,1.07,11.48,106.57,108.15,92.61,10.61,103.67
2,402.406,111.5,0.98,11.46,106.12,112.37,93.71,10.83,96.84,100.36,1.08,11.37,109.3,104.53,96.49,9.78,99.74
1,402.513,99.3,0.99,10.98,113.8,97.04,107.09,9.75,100.7,98.94,1.1,11.38,107.15,111.6,101.49,10.24,102.5
3,402.778,117.94,1.05,9.67,105.76,94.47,111.33,9.35,108.4,103.23,1.11,10.83,102.74,98.5,108.62,9.45,100.75
1,402.912,111.44,0.97,9.97,111.49,106.32,98.37,9.31,106.87,114.09,1.1,11.55,103.62,102.35,99.7,9.44,111.65
3,403.027,115.61,1.09,10.96,98.98,110.48,109.48,10.18,100.08,103.73,1.16,9.95,100.55,105.54,108.62,9.42,92.05
1,403.079,111.51,0.98,10.02,112.6,108.05,93.91,9.21,110.2,112.1,0.96,11.47,111.59,113.56,106.93,9.52,100.49
4,403.485,112.1,1.07,11.5,112.79,105.68,108.29,11.07,94.11,112.65,0.96,10.46,111.32,105.87,115.33,10.44,95.65
2,404.287,107.54,1.11,10.73,95.54,113.88,102.27,9.65,98.67,106.83,0.98,10.35,103.65,116.33,101.87,9.92,108.27
3,404.412,104.81,1.11,9.82,101.42,101.35,110.47,10.4,97.93,100.66,1.06,10.7,101.12,110.95,99.83,10.73,97.34
1,404.808,102.61,1.05,9.93,103.44,112.4,102.18,9.96,100.45,100.56,1.09,10.22,105.05,97.08,94.66,10.78,110.82
1,404.855,103.59,1.1,10.72,98.38,106.56,99.33,9.57,105.93,102.34,1.09,10.67,98.98,103.16,100.07,10.57,108.68
3,405.215,107.13,1.15,10.2,104.63,94.53,102.26,10.02,96.1,112.14,1.16,10.0,104.75,98.01,108.93,9.67,99.32
4,405.471,105.97,1.01,11.82,110.22,106.77,111.72,10.1,105.34,100.94,1.11,11.68,107.3,102.75,98.08,10.76,108.5
3,405.636,112.4,1.09,9.95,109.73,98.47,108.46,9.72,98.82,102.42,1.16,10.54,96.65,99.43,98.71,10.36,103.64
4,405.696,104.82,0.97,10.75,100.77,115.25,106.36,11.33,109.39,106.66,1.11,10.96,113.91,105.11,115.83,11.04,101.91
1,405.944,113.91,1.01,10.34,113.67,98.66,101.52,10.9,98.28,103.04,1.03,10.51,110.46,112.79,104.39,9.72,100.82
3,406.161,99.3,1.0,9.97,107.86,111.46,107.16,10.35,94.93,102.82,1.01,10.96,105.56,96.41,108.74,10.2,105.7
4,406.495,113.85,1.03,10.3,105.51,99.51,111.82,11.7,94.54,111.41,1.08,9.96,98.62,111.82,108.45,10.4,108.18
1,407.093,98.88,1.1,10.22,96.62,100.71,97.58,10.03,109.12,102.24,1.08,11.35,113.54,102.52,103.88,9.58,108.79
4,407.631,112.79,1.05,11.07,113.95,103.25,105.47,10.57,100.39,107.63,1.06,11.3,105.74,106.17,111.36,10.82,94.76
2,407.717,100.06,1.06,11.3,102.18,116.73,105.99,9.44,97.9,99.24,1.16,9.87,96.04,104.97,101.68,10.37,94.96
2,407.906,97.71,1.13,11.46,94.73,110.51,98.25,9.64,105.25,110.78,1.15,10.13,96.81,114.3,109.47,10.56,107.37
1,408.163,102.76,1.05,10.28,113.17,111.21,101.04,9.44,99.54,109.01,1.03,10.64,112.45,110.56,99.4,9.88,113.62
3,408.359,109.13,0.99,10.39,104.34,106.15,95.83,10.34,98.74,115.45,1.17,10.2,108.16,100.84,99.49,9.18,94.1
1,408.361,103.55,1.1,10.55,102.15,105.73,107.52,10.56,100.82,103.59,1.02,10.36,98.23,112.85,99.4,10.92,112.6
1,408.454,104.2,1.0,10.44,111.94,115.04,106.41,9.36,108.8,103.03,1.03,10.78,103.26,113.85,95.76,9.69,115.58
2,408.5,107.92,1.09,10.53,105.56,116.48,100.47,9.88,97.51,103.86,1.02,10.54,109.23,113.97,100.73,10.44,105.28
4,408.681,114.23,1.09,10.52,112.89,112.74,98.49,10.2,107.7,112.73,1.11,10.87,102.29,116.55,104.85,10.18,101.75
2,408.931,100.38,1.06,10.17,102.14,109.78,105.63,10.61,95.57,100.16,1.02,9.93,104.76,104.3,109.48,10.54,100.02
2,409.047,113.59,1.15,10.91,103.87,116.71,109.37,9.94,103.9,104.99,1.06,10.41,111.29,100.65,96.07,10.57,106.49
1,409.239,99.73,0.98,11.54,111.32,97.28,100.72,9.74,109.63,99.48,0.94,10.3,109.65,99.04,93.59,10.41,101.2
1,409.708,105.19,1.04,10.67,109.65,103.45,106.81,10.18,111.78,100.36,1.04,9.97,113.82,110.56,98.81,9.43,100.56
4,409.802,103.59,0.96,11.65,111.16,102.77,108.07,10.2,109.02,106.3,1.03,11.41,102.2,106.11,99.18,10.76,108.05
4,409.963,113.16,1.09,11.77,113.86,102.95,111.06,11.44,105.61,110.76,1.1,11.76,100.9,108.9,111.18,10.95,102.44
3,410.151,105.87,1.0,10.09,107.91,94.41,94.74,10.31,97.92,114.11,1.14,10.86,105.55,105.07,110.37,9.85,93.1
1,410.367,110.32,1.09,10.59,102.62,105.28,104.03,9.6,101.46,110.75,0.96,10.21,112.27,111.03,100.09,10.9,111.38
2,410.655,103.54,1.07,10.92,95.28,108.73,105.21,10.47,95.26,109.93,1.0,10.02,94.98,110.16,94.63,9.51,95.44
4,410.689,97.55,1.08,10.02,101.42,117.24,97.87,11.36,101.47,109.03,1.05,10.56,101.93,106.64,105.87,11.16,100.4
1,410.77,105.5,0.99,11.43,96.56,106.36,92.86,10.36,107.21,113.84,1.03,10.37,113.04,114.71,106.36,10.39,114.66
3,410.84,100.82,1.17,9.6,102.22,106.06,103.66,10.03,97.97,104.2,0.99,11.02,106.91,103.42,106.34,10.42,109.19
4,411.191,113.26,1.06,10.28,107.64,98.96,104.02,11.54,101.45,111.16,0.98,10.32,110.55,104.76,111.36,10.92,95.11
2,411.668,109.98,1.15,10.86,104.41,98.4,97.03,9.56,98.57,108.37,1.14,9.88,107.11,115.51,101.82,9.4,104.39
4,411.726,107.14,1.0,11.14,110.45,112.1,114.37,11.44,104.76,111.69,1.05,10.25,107.64,99.54,110.47,11.07,96.28
2,412.463,97.44,1.04,10.28,100.8,114.36,109.24,10.71,94.22,101.08,1.0,10.88,94.08,100.2,108.56,10.24,105.91
2,412.622,111.64,1.04,10.06,96.8,98.94,105.99,9.92,94.03,115.69,1.08,11.19,111.57,99.06,104.13,10.78,99.65
4,412.643,104.54,1.0,11.56,106.83,114.94,105.14,10.94,96.82,108.68,1.11,10.97,105.77,116.19,108.92,11.76,97.22
1,412.815,104.02,1.06,10.79,102.61,101.23,94.49,10.43,111.38,113.47,1.1,11.25,109.9,111.9,105.04,10.68,105.93
3,412.824,100.09,1.15,9.97,104.8,100.44,108.31,10.35,101.87,107.34,1.15,9.51,106.49,97.88,108.78,9.33,96.38
2,413.219,109.18,1.1,9.99,106.89,107.14,100.04,10.44,97.3,112.03,1.12,10.63,101.44,107.15,110.57,9.77,106.54
1,413.318,98.02,1.1,10.38,112.31,97.28,106.14,10.23,98.87,97.49,1.01,11.12,103.69,99.65,104.34,10.04,99.94
1,413.566,110.69,0.95,10.26,112.13,111.46,91.92,10.68,99.52,99.24,0.93,10.49,109.26,112.3,104.14,10.34,106.54
3,413.724,111.03,1.08,9.96,109.45,99.94,106.59,9.52,97.81,102.45,1.06,10.19,96.91,106.77,97.84,9.47,102.51
3,413.947,100.13,1.14,9.4,93.94,97.89,98.9,10.82,96.69,113.47,1.0,10.97,108.12,106.56,100.01,10.83,106.29
3,413.948,114.19,1.13,10.96,96.65,99.61,104.89,9.72,96.53,102.39,1.08,10.61,108.88,97.21,97.0,10.3,105.33
1,414.569,108.97,0.98,10.88,104.34,111.11,92.13,10.82,105.59,102.94,1.0,10.84,113.68,114.87,98.07,9.55,98.63
3,414.979,105.88,1.04,9.93,100.1,102.13,95.93,9.22,96.25,99.31,1.06,10.97,103.76,107.15,103.18,9.68,104.34
2,415.159,105.7,1.09,10.74,110.66,103.14,110.8,10.01,99.42,105.39,1.06,10.55,99.93,98.37,109.26,10.47,100.06
2,415.203,115.18,0.98,10.52,100.4,112.04,101.62,10.62,105.76,110.32,1.11,10.75,100.37,107.9,97.48,10.79,96.84
1,415.628,112.26,1.07,10.78,113.54,111.19,103.78,9.69,114.66,111.38,1.1,9.72,99.2,108.4,107.4,9.94,106.47
1,415.842,98.64,1.02,10.32,110.79,97.08,102.16,9.21,98.32,102.86,0.99,10.79,97.06,107.28,104.72,10.28,110.02
1,415.912,109.45,0.96,11.48,96.32,98.04,101.27,10.63,113.45,105.93,1.11,9.97,112.54,97.25,100.18,10.01,109.76
3,416.231,102.1,1.06,9.58,97.75,106.22,107.54,10.05,104.93,113.21,1.16,9.75,109.26,106.87,102.4,9.41,101.89
2,416.704,113.0,1.15,10.32,94.76,108.38,103.61,9.76,108.91,108.13,1.09,10.76,101.83,101.78,105.0,10.8,92.46
4,416.809,99.56,1.02,10.95,100.05,100.99,109.65,10.32,107.9,110.39,0.95,11.36,99.08,108.42,113.25,10.95,100.38
3,417.391,111.07,1.14,9.39,104.14,99.59,105.25,10.24,101.73,117.45,1.1,10.18,100.09,106.39,109.49,9.61,103.16
2,417.933,105.3,1.15,10.65,102.3,107.18,98.5,10.82,108.38,100.12,0.98,11.45,102.04,102.43,97.21,10.03,105.78
4,418.064,102.87,1.03,11.42,107.88,100.79,108.8,11.41,95.57,108.99,1.03,10.96,109.6,107.39,113.48,11.32,102.23
1,418.147,109.93,1.03,11.18,111.26,105.1,108.77,9.52,98.93,102.89,1.09,10.25,96.59,99.11,104.48,10.17,115.4
1,418.172,104.65,0.95,10.26,111.1,100.4,94.64,9.8,110.2,110.75,1.07,9.9,105.75,96.94,92.84,10.87,102.43
1,418.372,105.21,1.07,10.52,100.46,113.45,102.5,10.08,100.43,106.83,1.01,10.86,103.03,106.19,98.16,10.51,109.7
4,419.381,106.84,1.12,11.08,104.31,108.82,98.98,11.48,97.07,102.34,1.03,11.76,110.45,100.92,98.72,10.17,98.94
1,419.434,114.8,1.07,10.33,97.63,108.23,101.52,9.8,105.97,110.25,1.02,11.46,111.96,100.79,107.66,9.65,114.2
4,419.55,97.59,1.01,11.33,100.66,111.23,101.08,10.32,98.04,114.17,1.1,10.26,101.61,108.08,98.53,10.26,104.87
4,419.767,100.31,0.96,10.91,97.79,98.89,99.64,11.57,107.96,106.18,1.04,10.68,112.65,117.14,105.2,11.11,106.1
4,420.186,101.39,1.08,11.6,113.58,102.39,108.74,11.2,94.3,113.09,1.1,10.12,99.63,101.92,102.6,11.62,107.13
1,420.798,105.03,1.06,10.4,107.99,99.66,98.2,10.79,100.19,113.92,1.06,10.93,105.05,101.09,106.4,9.51,114.38
2,420.991,99.45,1.1,10.56,95.51,116.49,109.59,9.2,96.02,110.51,1.07,10.62,102.3,101.73,106.97,9.3,93.69
3,421.062,117.33,1.16,9.93,98.36,109.68,109.31,9.41,96.8,111.29,1.04,10.74,97.82,99.18,111.33,10.31,99.14
1,421.171,107.0,0.99,11.54,113.74,99.48,107.51,9.23,105.93,106.83,1.05,11.47,98.68,98.83,93.11,9.28,104.63
4,421.332,109.61,1.0,10.28,112.5,112.83,105.46,11.02,97.89,101.39,1.04,9.95,110.46,114.92,100.11,10.8,97.69
3,421.396,104.18,1.1,9.66,106.75,110.36,110.68,10.39,106.42,103.24,1.14,9.77,94.85,103.67,107.29,9.64,99.8
2,421.515,114.2,1.01,10.35,107.8,100.95,96.5,9.6,96.44,113.87,1.09,10.06,108.31,112.52,96.74,9.8,106.08
1,421.638,98.82,1.09,10.33,98.74,104.46,99.68,10.62,100.77,103.04,1.07,9.74,106.72,108.68,91.79,9.98,101.67
1,421.673,98.39,1.07,11.52,97.64,111.31,97.51,9.74,111.73,99.16,1.06,11.5,107.78,103.9,99.09,10.15,103.02
4,422.111,100.41,1.0,10.81,110.34,117.24,99.86,10.09,108.6,105.62,1.1,10.97,97.31,103.87,107.58,10.02,103.84
4,422.151,113.57,1.07,10.12,105.7,101.45,114.27,10.38,96.52,107.63,1.04,10.37,100.1,116.45,113.75,10.82,95.8
2,422.573,114.25,1.01,9.69,100.4,108.22,94.01,9.61,94.7,109.67,1.06,10.44,106.5,110.18,107.66,9.88,95.86
3,423.109,102.29,1.04,10.59,103.02,108.65,106.43,9.2,107.08,110.98,1.06,10.11,103.92,105.69,105.48,9.54,97.37
3,423.723,100.94,1.15,10.3,104.31,98.73,106.58,9.86,103.63,102.38,1.08,10.62,107.12,101.33,111.32,10.78,95.84
2,423.869,99.84,1.05,11.2,103.66,109.2,107.48,10.59,97.88,112.78,1.1,10.31,105.3,106.02,108.65,10.23,91.95
3,424.246,107.09,1.14,9.32,104.8,111.14,96.87,9.65,101.9,103.75,1.0,10.26,105.16,103.26,99.59,10.58,96.63
4,424.681,112.33,1.12,10.92,106.72,110.75,104.34,10.31,96.15,99.87,1.05,10.33,99.39,112.2,103.0,10.42,99.14
1,425.015,97.94,0.96,10.25,107.62,113.81,94.3,10.43,110.9,101.1,1.08,9.81,109.59,105.98,99.48,10.89,114.25
2,425.262,98.59,1.11,10.64,99.88,113.88,105.59,10.07,101.16,101.44,1.08,10.67,110.98,105.59,93.47,10.16,99.65
