task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,107.38,1.02,10.42,107.51,110.64,94.12,10.1,92.17,106.93,1.14,11.12,107.26,106.63,96.67,10.1,106.86
1,54.525,109.62,1.09,10.89,112.54,112.31,100.15,9.27,115.88,111.96,1.0,9.91,105.15,111.46,108.96,9.42,110.44
1,54.634,106.36,0.95,11.06,105.57,98.91,107.22,10.6,99.63,112.86,1.07,9.8,112.72,112.3,102.7,10.63,98.12
4,54.819,108.39,1.05,11.8,97.34,105.79,113.71,10.9,102.5,100.59,1.08,11.24,104.32,114.58,102.12,11.56,110.44
3,55.082,104.34,1.13,10.42,95.98,96.72,97.06,9.55,104.83,100.38,1.09,9.81,105.39,104.78,104.49,10.31,101.78
2,55.161,98.05,1.11,11.48,95.46,112.78,105.38,10.27,100.29,107.99,1.08,11.14,97.93,109.11,97.92,10.1,97.41
4,55.219,107.56,0.98,11.07,98.92,102.7,112.23,11.03,98.09,109.8,1.05,10.55,104.07,102.53,113.99,10.31,101.95
2,55.377,98.45,1.16,10.56,101.77,100.06,94.9,10.59,101.06,103.25,0.99,10.78,95.34,106.72,99.73,9.26,97.39
4,55.584,101.2,0.98,10.48,100.87,116.17,112.92,10.11,96.0,111.46,1.05,11.04,103.21,111.63,107.86,10.03,109.07
2,55.764,115.0,1.11,11.13,94.08,101.78,94.83,10.14,93.57,111.88,0.99,10.71,102.64,98.54,99.98,9.3,100.22
4,55.768,113.26,1.06,9.96,114.35,113.92,101.86,11.63,97.44,106.08,1.11,10.24,103.38,116.02,97.79,10.94,104.61
2,56.149,98.66,1.0,11.34,107.88,115.55,100.93,10.78,94.26,114.2,0.98,10.79,106.3,100.11,109.5,10.11,104.88
4,56.3,111.39,1.02,10.89,96.83,113.21,97.85,10.4,100.82,106.66,0.98,10.7,106.14,106.01,100.69,10.32,102.41
2,56.96,102.71,1.08,10.54,108.03,115.95,99.79,9.84,92.33,97.71,1.13,10.62,109.78,115.77,104.39,10.2,98.57
1,57.536,111.17,0.93,9.91,107.54,114.42,91.9,9.69,100.01,98.21,0.96,9.89,109.04,108.61,109.12,10.08,110.2
2,57.666,106.48,0.99,10.74,94.23,107.51,104.96,10.06,102.38,105.31,1.11,10.02,94.56,115.06,106.13,9.86,99.57
3,57.671,114.62,1.05,10.35,94.9,106.54,111.36,9.29,93.56,102.91,1.04,9.65,99.56,106.06,106.37,10.42,104.36
2,59.155,115.71,1.05,11.48,106.06,109.27,108.91,9.51,99.91,103.9,1.14,10.78,103.06,106.23,101.94,9.24,93.76
1,59.502,104.75,0.97,9.81,108.05,105.12,98.12,9.76,102.4,96.88,1.03,10.26,106.6,114.42,101.34,10.35,98.48
2,59.516,109.4,1.15,10.59,103.71,108.18,104.19,10.29,104.99,112.64,1.15,11.46,106.34,109.03,100.9,10.3,106.12
3,59.788,116.65,1.12,9.93,100.59,106.74,109.83,9.29,98.81,106.04,1.0,9.79,110.15,104.24,100.8,9.23,97.8
1,60.17,111.17,1.03,10.1,96.56,98.25,99.09,9.39,100.61,103.7,1.02,10.02,102.25,100.12,93.74,10.63,100.23
3,60.71,106.78,1.15,9.4,107.04,110.04,97.84,9.53,106.12,109.48,1.0,11.03,98.98,99.09,100.19,9.16,96.25
4,60.816,108.78,1.0,10.82,100.77,101.59,111.06,10.11,96.44,98.78,1.0,11.21,96.94,105.68,111.36,11.22,110.6
3,60.876,103.3,1.04,9.56,102.85,106.01,100.28,10.42,107.3,109.35,1.0,10.33,98.15,98.81,98.52,10.2,104.95
1,61.906,107.25,0.98,10.86,110.96,98.25,93.98,9.84,106.69,103.64,0.96,10.06,106.32,102.98,106.71,9.87,100.28
2,61.916,109.36,1.14,10.12,109.51,115.73,106.11,9.47,93.72,97.82,1.15,10.98,110.01,101.3,96.61,9.13,93.55
4,62.042,114.13,1.07,11.11,99.29,113.34,106.66,10.31,110.28,112.73,0.99,10.57,113.24,103.21,115.57,11.04,102.85
1,62.398,99.95,1.07,11.26,107.62,105.54,105.37,9.56,104.9,100.31,1.07,9.97,99.8,105.07,102.08,10.78,110.05
4,62.824,106.37,1.07,10.51,100.38,115.95,100.95,11.61,101.75,109.57,1.03,10.77,100.88,103.25,99.03,11.59,105.24
4,64.072,111.81,1.12,11.34,97.58,100.99,115.65,10.55,96.93,106.3,1.0,11.69,103.41,102.64,105.5,11.24,103.39
4,64.077,111.11,0.98,10.93,111.7,100.46,113.73,10.15,104.57,99.77,0.98,11.81,114.03,108.82,104.63,11.72,95.59
1,64.334,100.6,0.94,11.24,106.2,101.41,99.29,10.7,107.71,103.64,1.09,10.13,109.43,104.75,101.45,9.46,102.73
3,64.435,117.64,1.13,9.9,96.65,100.1,95.73,10.83,108.63,100.67,1.08,9.99,109.11,104.68,97.77,9.58,104.61
3,64.793,100.66,1.04,10.89,102.31,96.75,95.27,9.98,103.06,103.7,1.07,9.28,96.37,103.07,103.43,9.88,97.1
4,64.814,104.13,1.03,10.06,106.18,112.9,111.43,10.98,95.05,100.31,1.1,11.54,113.6,115.35,104.86,10.07,100.11
4,65.518,99.84,1.01,11.45,99.92,101.86,109.38,10.34,100.46,113.43,1.0,11.02,98.5,116.45,99.01,10.98,110.87
1,65.657,106.95,1.08,10.5,96.8,98.14,94.6,10.29,109.35,102.77,0.94,10.69,102.83,113.38,106.31,9.81,114.55
3,65.671,109.19,1.03,10.19,106.01,107.68,98.72,10.26,97.75,115.07,1.14,9.28,98.8,107.94,110.25,10.39,95.12
4,65.793,111.69,1.07,11.49,104.6,115.58,99.64,11.34,96.28,107.25,1.0,11.33,113.41,102.57,97.81,11.48,94.98
1,65.847,109.84,0.94,11.07,104.97,97.28,104.7,10.57,103.87,113.38,1.02,10.06,99.48,113.09,99.68,9.29,100.45
1,66.058,102.47,1.02,10.58,102.96,105.05,106.76,9.66,102.27,114.32,1.1,10.11,105.12,105.88,101.53,9.65,101.14
3,66.698,116.85,1.03,9.68,104.99,94.35,101.43,10.33,109.22,113.84,0.99,10.43,96.32,106.71,110.54,9.83,102.95
4,66.731,107.52,1.02,10.88,100.94,111.84,101.75,11.39,101.77,103.14,0.99,10.56,110.76,105.17,98.5,11.52,107.97
2,67.594,112.78,1.1,10.76,106.54,108.53,108.43,10.47,94.65,110.64,1.0,11.43,97.33,100.25,95.2,9.66,99.11
1,68.075,110.11,1.02,11.45,106.0,103.65,96.42,10.24,109.6,101.81,1.04,10.45,113.04,108.82,104.67,9.4,109.05
3,68.105,113.42,1.11,10.56,97.34,97.2,104.91,9.78,108.07,109.03,1.16,10.06,96.37,105.42,104.61,10.14,106.42
2,68.197,97.62,1.12,9.8,106.87,103.14,100.1,10.41,106.63,114.23,1.14,9.82,109.4,107.18,107.86,9.57,106.84
2,68.269,108.23,0.99,11.26,95.54,115.77,94.97,10.36,94.44,110.66,0.99,10.82,108.32,104.0,96.12,10.16,95.74
3,68.284,105.43,1.07,9.67,110.87,97.28,100.81,10.04,108.94,106.24,0.99,9.56,110.82,99.02,103.26,9.77,109.17
2,68.375,105.7,1.01,10.83,111.34,110.05,93.5,10.3,107.88,113.97,1.09,11.46,107.44,115.77,104.32,10.27,92.76
2,68.493,103.19,1.12,11.26,108.01,107.63,108.13,9.24,94.26,113.97,1.03,9.68,94.59,109.76,101.16,10.1,96.38
4,68.66,110.45,1.11,10.34,110.5,100.71,99.44,10.59,101.96,104.61,0.98,10.52,108.69,112.72,101.78,11.82,111.68
1,69.264,103.07,1.06,10.6,113.95,102.76,105.16,10.27,116.41,107.47,1.01,9.78,96.57,112.06,95.26,9.27,115.25
2,69.391,103.75,1.07,10.13,97.98,114.43,106.75,9.72,97.78,109.36,1.14,10.93,110.17,101.03,106.29,10.64,94.18
4,69.722,101.09,0.97,11.27,113.4,106.27,101.56,10.2,97.59,101.52,1.12,11.79,111.99,106.34,102.14,10.67,111.52
2,69.832,110.82,1.11,10.34,98.15,113.18,98.99,9.17,105.71,110.42,1.09,11.51,94.02,110.34,99.84,10.16,101.96
1,70.206,114.12,0.99,11.1,106.72,98.51,98.74,10.09,98.83,110.36,0.94,11.17,98.52,112.79,100.07,10.79,101.38
1,70.46,109.69,1.01,10.44,103.09,113.08,108.86,10.0,100.94,104.74,1.09,10.13,104.25,107.33,106.88,10.28,100.39
2,70.643,103.9,0.99,10.75,104.26,102.52,97.89,9.75,107.14,113.6,1.02,10.76,108.51,99.46,100.02,9.62,96.76
4,70.833,103.12,0.94,10.99,107.44,114.14,107.5,11.26,102.41,97.48,0.97,11.36,100.68,112.99,116.12,11.73,106.04
4,70.868,109.61,1.08,10.33,109.18,102.25,110.52,11.4,109.18,112.11,0.98,11.0,99.62,114.7,113.74,10.24,104.3
2,70.953,112.08,1.05,9.99,107.44,100.68,94.95,9.8,97.74,98.16,0.99,11.51,108.49,102.42,101.12,9.43,102.93
2,71.124,100.42,1.02,11.47,104.13,102.34,98.5,10.09,108.64,99.11,1.03,10.67,108.35,113.24,100.37,9.51,99.78
1,71.416,98.52,1.02,11.14,103.74,105.99,106.61,10.07,106.65,113.47,0.95,11.31,103.17,110.45,105.09,9.57,114.2
4,71.52,100.57,1.11,11.57,97.52,99.09,108.24,11.82,94.3,101.03,1.05,11.68,104.33,115.12,101.73,11.8,102.82
1,71.618,97.64,1.06,11.4,106.84,101.32,99.48,9.73,112.17,105.22,1.0,10.8,100.24,97.88,102.18,9.72,99.27
4,71.641,113.09,0.96,11.57,111.4,99.68,114.24,10.8,104.39,102.07,0.95,10.77,110.08,112.1,108.8,10.48,105.33
2,71.721,107.33,1.12,11.3,99.33,109.03,103.47,10.29,105.03,102.23,1.03,10.76,102.18,109.09,95.65,10.34,97.8
4,71.786,99.01,0.96,10.85,113.49,106.2,115.47,11.46,107.81,101.78,1.06,11.77,111.22,111.07,113.69,10.11,97.31
2,71.837,108.37,1.04,11.44,111.1,107.99,97.36,10.7,99.12,100.54,1.02,10.43,110.44,106.78,109.93,10.16,98.09
1,71.864,114.59,1.07,10.58,96.83,108.6,109.01,9.25,116.0,102.6,1.07,11.49,97.28,111.33,102.16,9.62,105.52
2,71.89,108.59,1.16,11.47,109.9,116.07,109.53,10.46,92.87,109.53,0.98,11.13,99.81,116.49,101.47,9.3,106.55
3,72.123,111.47,1.17,10.03,93.89,109.67,96.52,9.96,99.78,109.35,1.07,10.56,98.8,100.39,103.86,10.33,93.29
3,72.38,117.71,1.17,10.89,106.22,95.34,95.28,9.84,95.06,112.73,1.09,9.57,93.3,105.07,106.08,9.22,94.13
2,72.415,114.77,1.1,10.38,101.79,103.62,101.86,10.78,106.06,98.2,1.03,11.46,107.59,113.76,104.37,10.45,106.35
3,73.076,102.45,0.99,10.08,103.78,99.53,94.32,10.44,104.44,112.76,1.12,10.73,99.3,101.33,94.94,10.79,101.74
1,73.121,102.21,0.98,10.1,104.1,108.39,103.91,10.25,111.8,107.72,1.03,10.85,96.79,114.57,104.64,9.39,98.52
3,73.127,108.72,1.04,10.81,99.54,110.24,100.32,9.3,99.91,102.18,1.16,9.85,104.68,96.59,95.58,10.59,97.29
2,73.33,112.4,1.0,10.88,107.25,115.41,96.62,9.62,105.99,98.26,1.03,11.09,94.86,105.41,105.59,10.86,96.1
2,73.471,98.58,1.12,11.11,110.48,107.03,99.63,9.67,105.08,105.88,1.1,10.96,105.03,112.74,101.49,9.25,105.59
3,73.549,107.92,1.14,9.93,100.02,97.98,95.08,9.88,106.99,106.38,1.13,9.92,102.54,97.66,101.86,9.45,103.56
4,73.637,100.39,1.08,11.35,100.77,111.99,114.86,10.87,108.01,109.92,0.98,10.05,100.44,105.68,100.6,10.45,106.04
1,73.686,114.12,1.08,10.98,99.87,112.79,97.21,9.86,114.63,104.2,1.05,11.29,101.12,101.42,102.36,9.5,103.94
1,73.741,110.73,1.01,10.56,97.4,110.67,107.7,10.42,112.85,98.09,0.98,10.96,113.99,100.58,107.19,10.33,99.09
2,74.383,115.01,1.12,10.08,98.84,112.94,105.92,10.68,98.54,103.32,1.09,11.38,100.44,114.86,105.87,10.36,106.47
2,74.963,113.05,1.15,11.08,104.21,100.19,108.14,9.68,94.42,106.23,1.16,9.87,101.67,110.64,105.28,9.42,99.63
2,75.024,105.99,1.15,11.06,109.28,105.21,107.58,10.46,102.51,102.98,1.16,10.09,94.94,106.56,106.02,9.16,92.79
1,75.281,108.94,0.99,10.49,103.35,111.24,109.08,10.12,105.59,101.51,1.09,11.1,107.24,99.33,98.84,10.28,109.41
2,75.704,112.39,0.99,10.18,101.86,98.94,96.88,10.52,97.27,102.5,1.15,10.69,110.21,101.12,109.28,10.22,101.85
1,76.227,112.27,1.1,10.6,99.51,98.52,106.86,9.59,114.38,110.17,1.0,10.94,112.98,108.68,101.76,9.91,100.7
1,77.204,106.16,1.0,9.97,112.51,107.16,94.07,9.72,104.47,112.45,1.06,9.83,111.3,105.23,107.38,9.28,105.76
1,77.574,104.02,1.08,10.62,100.63,100.81,104.8,10.4,108.01,100.51,0.98,10.74,108.2,108.48,95.65,9.69,110.63
4,77.898,107.86,0.99,10.97,104.67,99.83,99.74,11.66,103.21,108.28,0.97,10.91,111.21,114.77,116.12,10.72,95.0
4,78.642,106.76,0.97,11.01,113.08,110.55,103.95,10.41,97.66,97.74,0.98,10.07,101.1,106.34,113.84,11.46,97.7
3,78.847,110.85,1.16,9.86,96.58,110.24,96.07,10.35,100.23,114.62,1.0,10.58,103.58,98.15,95.58,9.75,98.93
1,78.962,97.94,1.06,10.19,106.93,108.0,107.08,9.74,102.22,99.16,1.03,10.32,109.98,114.05,91.9,10.23,102.92
1,79.093,103.49,1.07,11.43,114.1,102.68,95.65,10.58,109.93,97.06,0.94,10.31,102.34,104.48,99.06,9.77,98.32
3,79.227,115.92,1.05,9.81,106.84,111.24,94.66,9.59,95.84,113.77,1.09,10.46,105.16,99.03,110.23,10.36,93.56
1,79.619,112.08,0.96,9.99,100.7,101.07,101.26,10.85,105.81,99.67,1.07,9.74,106.88,105.89,94.44,10.1,116.58
2,79.692,112.21,1.12,10.77,106.49,112.82,110.27,9.34,93.89,100.36,1.12,11.18,102.91,115.84,104.47,9.99,93.81
3,79.875,106.78,1.08,10.66,103.25,99.1,103.15,9.93,96.74,103.11,1.12,9.71,109.6,97.39,96.59,10.03,99.84
1,79.898,109.21,0.96,10.82,101.4,102.24,96.13,9.56,115.39,103.08,1.0,10.98,111.29,114.31,107.18,10.13,112.83
2,79.972,101.44,1.05,10.56,103.87,109.44,99.65,10.14,98.5,103.11,0.98,9.73,106.3,112.77,98.72,10.74,105.34
2,79.985,103.3,1.03,9.94,105.56,101.78,98.11,9.94,94.84,107.02,0.99,11.24,97.21,100.95,95.69,9.66,96.89
2,80.11,100.4,1.12,9.78,105.03,109.78,108.28,10.85,93.46,100.06,0.98,10.78,101.72,101.07,98.63,10.52,98.42
1,80.157,109.51,1.06,10.04,96.89,104.28,99.12,10.43,106.93,106.94,0.96,11.48,113.07,111.14,107.09,10.86,108.97
4,80.514,97.03,0.99,10.03,110.27,112.95,100.08,10.36,96.15,104.44,1.02,10.74,101.59,100.52,112.93,11.34,108.45
4,80.786,106.92,0.95,10.23,96.68,113.52,106.67,10.99,103.88,108.48,1.06,10.33,113.29,116.01,103.53,11.68,100.83
3,80.855,107.26,1.0,10.71,105.34,106.2,111.08,10.38,107.0,100.79,1.0,9.99,99.74,105.06,107.21,9.73,92.74
1,81.24,102.61,1.06,10.98,104.1,112.42,106.83,10.14,105.97,108.25,1.07,10.78,98.52,114.31,100.29,9.65,98.21
1,81.836,98.78,1.03,9.81,110.37,99.48,95.48,10.52,112.31,101.16,1.08,11.52,97.46,100.71,92.58,9.94,105.81
2,82.223,112.03,1.15,9.73,98.79,106.72,107.63,9.38,98.05,106.88,1.13,10.12,101.25,113.3,102.48,10.39,97.82
2,82.305,111.94,1.05,10.79,97.04,104.2,95.62,9.99,108.91,108.36,1.13,9.83,107.45,100.64,97.03,10.36,97.75
3,82.55,114.4,1.13,9.56,99.93,104.8,103.67,10.54,108.7,102.99,1.06,9.52,107.15,97.18,106.58,10.52,101.04
4,82.728,98.04,0.98,11.72,112.02,107.84,100.49,10.34,98.38,100.04,1.08,11.58,97.5,110.58,107.86,11.08,97.25
1,82.919,114.2,1.06,11.45,98.06,100.98,97.37,9.78,108.96,100.31,0.93,10.04,105.55,101.39,100.37,10.04,114.43
2,83.173,105.23,1.08,10.73,98.8,101.64,100.66,9.24,100.05,110.51,1.02,11.24,108.32,105.28,94.64,9.44,104.52
3,83.194,110.26,1.1,9.55,95.32,110.65,95.19,9.29,105.62,111.45,1.16,10.62,98.05,110.05,106.26,9.92,92.93
2,84.469,103.86,1.11,10.38,97.63,111.91,108.88,9.64,98.25,112.49,1.09,10.69,109.22,106.36,101.8,10.3,107.52
3,84.841,115.01,1.1,10.09,105.55,96.28,103.65,9.16,101.38,101.1,1.03,10.28,109.83,106.74,110.5,10.4,93.56
2,85.123,106.56,1.02,11.46,104.14,99.45,101.79,9.3,93.72,112.53,1.06,10.83,96.2,109.58,97.33,9.15,100.03
3,85.342,100.9,1.05,10.36,110.91,106.36,104.38,10.53,96.7,103.79,1.05,10.8,95.37,105.12,95.77,9.36,98.26
1,85.475,106.96,1.1,10.23,114.07,107.58,93.55,10.17,114.09,109.85,0.95,10.46,98.8,109.12,102.0,10.92,101.33
4,85.798,99.66,1.1,11.42,108.58,104.95,104.12,10.58,102.6,99.84,0.94,11.67,112.51,116.26,100.98,11.01,100.17
1,85.953,111.38,0.99,10.48,99.82,113.22,92.73,10.92,106.95,101.46,0.95,9.98,101.82,114.45,106.61,10.18,104.29
3,86.025,111.47,1.15,9.4,104.31,104.54,102.02,9.75,101.44,109.6,1.09,9.92,104.32,97.68,98.28,10.07,106.68
3,86.052,104.15,0.99,10.07,93.79,108.65,97.14,9.87,103.17,112.32,1.04,9.68,110.04,105.94,93.86,10.69,97.79
4,86.313,100.37,0.99,10.38,98.54,117.24,108.24,10.35,110.83,111.82,1.05,10.3,113.06,109.56,99.43,10.62,94.51
3,86.534,109.59,1.0,9.82,107.99,106.74,99.95,9.43,98.98,117.62,1.08,10.96,103.37,112.02,96.22,9.83,95.42
2,86.653,111.91,1.13,9.89,106.4,108.65,95.66,9.8,103.61,99.1,1.16,10.68,101.41,114.43,107.81,10.14,95.07
1,86.813,104.94,0.94,9.89,102.87,109.88,108.22,10.32,115.2,110.14,1.05,11.33,111.35,100.97,94.17,10.23,110.2
3,86.901,107.13,1.14,9.68,104.01,107.82,96.87,10.69,96.0,100.84,1.06,9.47,102.56,106.01,108.74,9.3,101.7
1,86.953,100.75,1.03,11.34,97.8,111.14,97.76,10.48,109.42,112.84,1.05,10.04,104.22,101.22,100.07,9.64,103.54
2,87.237,99.24,1.02,11.32,102.84,107.91,108.14,10.79,92.12,99.01,1.0,10.17,95.54,114.29,104.42,10.39,92.88
3,87.307,116.83,0.99,9.61,94.16,110.78,98.49,10.41,95.14,116.09,1.06,10.01,97.11,107.94,105.75,10.26,102.73
2,87.735,110.37,1.1,9.89,97.33,110.63,100.99,10.7,106.18,114.13,1.15,9.7,96.46,109.91,94.89,10.32,106.89
2,88.062,103.96,1.11,11.08,102.04,105.38,102.76,10.82,95.59,110.75,1.15,10.54,103.85,112.74,110.27,10.8,99.61
1,88.141,109.72,1.02,10.65,112.15,114.96,102.05,10.92,109.77,114.09,1.02,9.8,103.29,99.41,106.08,9.59,104.87
2,88.653,115.01,1.14,10.13,98.44,114.16,96.13,10.8,93.39,107.16,1.07,10.4,105.31,99.48,107.62,10.62,95.59
2,88.923,112.59,1.0,10.91,101.42,106.31,96.74,10.84,103.35,100.87,0.98,11.17,110.05,105.29,99.62,10.85,92.55
2,89.095,98.16,1.15,10.98,97.63,109.23,107.39,9.4,99.03,100.54,1.11,10.39,107.26,116.79,95.2,10.09,104.95
4,89.305,105.63,1.09,11.07,108.86,105.84,106.79,10.42,107.99,111.62,1.1,11.16,112.88,102.77,110.36,10.6,107.26
1,89.66,112.1,1.1,10.0,104.36,114.93,93.86,10.02,114.63,112.76,1.03,10.96,99.63,103.6,107.66,9.75,110.12
2,89.973,102.18,1.12,9.97,109.02,115.28,96.38,9.77,106.6,103.4,1.08,9.99,107.72,112.59,108.25,10.84,107.34
4,90.01,105.7,1.11,11.46,98.31,108.21,109.34,11.44,106.63,104.76,1.06,11.71,97.75,113.17,110.12,11.07,105.18
1,90.061,113.81,1.04,10.92,103.23,99.71,101.27,9.59,99.34,106.5,1.07,10.67,98.74,105.12,98.92,10.12,105.97
3,90.466,104.42,1.14,9.44,108.51,105.29,97.14,10.26,96.62,109.59,1.0,9.28,102.5,103.2,108.58,9.57,95.94
1,90.526,112.45,1.01,9.82,100.88,101.18,100.57,10.56,103.67,111.12,1.02,9.97,100.63,106.89,98.37,9.48,101.68
4,90.622,100.11,0.97,10.19,102.29,114.18,100.4,11.43,107.08,96.68,1.05,11.09,99.7,104.84,114.41,11.52,110.92
2,90.639,98.89,1.02,11.43,103.72,115.89,97.69,10.81,99.62,113.45,1.07,9.85,105.99,109.78,97.08,9.65,109.09
3,90.695,101.67,1.0,9.4,100.74,97.2,98.86,9.41,96.12,110.84,1.13,9.97,105.56,107.48,102.32,9.72,100.9
3,90.914,104.33,1.07,10.79,108.48,104.82,97.97,9.38,103.83,111.04,1.06,9.98,105.62,111.0,109.58,10.84,98.74
2,91.134,104.05,1.02,9.85,100.37,102.43,98.46,10.59,102.48,111.18,1.15,10.44,100.89,114.93,100.06,9.96,106.5
2,91.42,110.61,1.12,9.8,96.39,98.8,111.12,10.36,99.37,114.2,1.1,11.31,109.44,113.87,101.26,9.78,102.95
4,92.193,111.02,1.05,10.36,99.4,111.74,98.85,10.94,103.92,112.57,0.98,11.36,109.32,105.4,113.48,10.11,94.7
4,92.662,103.88,1.06,11.07,104.75,115.29,111.43,11.22,101.75,97.7,1.1,10.89,110.47,114.77,107.86,11.69,110.83
2,92.925,110.88,1.12,11.02,99.22,102.99,108.2,9.81,101.88,98.06,1.05,11.21,105.11,100.64,96.12,10.41,109.05
4,93.001,98.76,0.95,11.63,105.73,108.96,107.13,11.07,108.75,101.92,1.08,11.78,111.69,104.27,115.85,11.02,107.19
2,93.137,101.53,1.0,9.93,107.69,106.24,105.33,10.82,92.23,114.82,0.99,9.73,111.57,109.16,95.38,9.93,97.88
2,93.777,113.42,1.04,11.16,99.74,105.86,106.22,9.15,105.66,102.18,1.15,9.8,101.79,116.18,102.85,10.16,95.86
4,93.81,111.24,1.0,10.44,103.3,105.9,98.8,11.74,98.38,102.07,1.03,10.45,101.29,101.3,97.81,10.1,106.91
2,94.124,114.44,1.12,11.25,99.94,114.09,96.13,10.03,103.32,103.54,1.11,10.3,102.71,105.94,94.18,10.69,94.76
1,94.186,112.65,0.96,10.32,114.28,108.0,106.67,10.55,106.93,108.4,1.07,10.92,108.69,109.9,100.58,9.55,114.63
3,94.558,111.14,1.15,10.83,96.19,108.58,94.76,9.71,108.8,108.42,1.09,9.54,110.68,105.72,97.78,9.38,108.31
4,94.983,96.39,1.01,10.3,98.64,116.45,103.97,10.98,96.5,99.12,1.07,10.0,111.08,116.63,109.76,10.05,105.0
4,95.451,100.57,1.04,11.48,113.06,100.89,113.2,11.41,111.43,110.77,0.97,11.64,109.03,107.64,111.82,11.08,100.4
3,95.531,115.17,1.11,10.05,105.63,106.69,94.08,9.96,103.5,102.49,1.03,10.47,108.94,95.02,108.64,9.68,107.9
1,95.718,101.71,0.99,10.98,96.61,105.76,101.16,10.82,109.96,104.38,1.0,10.72,104.39,98.02,99.76,9.59,110.21
3,95.815,112.72,1.08,10.72,105.62,108.09,103.46,10.26,98.92,105.87,1.14,10.99,103.01,108.13,97.64,9.7,99.24
2,95.83,110.82,0.98,10.86,96.97,115.96,99.47,10.25,92.37,105.02,0.98,10.67,100.72,115.16,99.35,9.21,98.57
1,96.078,97.09,0.94,10.89,111.94,104.58,99.95,10.89,99.12,108.46,1.08,9.97,109.53,107.9,106.93,10.07,116.28
3,96.157,100.48,1.1,9.48,108.42,104.92,94.82,9.83,107.24,104.1,1.02,10.24,98.46,102.21,96.49,10.41,108.23
4,96.29,100.12,1.08,11.03,97.48,103.16,98.85,10.76,104.58,103.14,0.95,10.66,99.4,100.43,99.51,10.83,101.37
3,96.522,117.41,1.16,9.99,103.64,103.14,106.27,9.52,96.14,117.73,1.11,9.73,109.55,110.48,97.14,9.34,102.52
1,96.59,102.9,1.02,10.7,97.78,97.92,100.07,9.31,104.87,114.89,1.03,9.75,104.04,100.66,101.03,9.66,106.34
3,96.599,114.46,1.08,10.27,108.23,108.79,101.99,9.9,94.96,112.15,1.17,9.54,101.02,105.78,107.58,9.76,106.29
3,97.215,105.34,1.12,10.35,109.09,101.85,103.18,9.59,97.8,102.95,1.04,9.51,95.84,100.53,105.47,9.24,105.84
4,97.438,113.41,1.09,10.66,105.01,115.58,106.05,11.62,102.44,101.37,1.05,11.26,107.47,103.64,99.58,10.16,97.43
3,97.502,106.72,1.15,10.45,95.93,100.79,106.67,9.78,102.53,109.08,1.16,9.89,98.86,101.55,109.73,10.49,94.83
3,97.973,107.98,1.02,10.61,101.8,96.21,108.88,9.63,109.02,102.88,1.07,9.88,95.54,103.95,96.9,10.4,101.06
1,97.976,108.08,1.05,10.25,111.49,97.51,99.2,9.72,99.27,106.14,1.07,10.86,102.43,98.51,104.46,9.42,106.9
4,98.153,98.04,1.0,11.46,101.41,104.32,113.26,11.75,107.53,100.88,1.1,11.08,104.04,115.31,98.66,10.15,101.37
3,98.189,104.98,1.1,10.68,97.54,105.58,99.89,10.57,109.03,99.65,1.06,10.0,103.11,107.99,103.32,10.05,97.12
3,98.301,111.53,1.15,9.78,94.56,94.6,99.89,10.42,109.17,113.1,1.02,9.57,95.54,97.7,103.67,9.31,98.2
2,98.356,114.69,1.12,10.12,103.15,105.8,96.55,9.66,102.17,98.46,1.0,11.46,110.43,108.81,97.58,10.16,99.12
2,99.425,109.36,1.0,10.17,107.44,100.58,105.82,10.71,99.08,99.84,1.08,10.72,105.4,104.66,105.54,9.58,96.1
4,99.473,110.22,0.99,10.65,104.02,101.72,105.58,10.96,95.54,106.32,0.95,10.69,100.82,113.82,103.34,10.76,95.96
4,99.499,110.7,1.09,11.21,106.64,113.79,101.11,11.72,94.2,100.24,1.03,11.06,96.77,114.53,106.36,10.52,102.91
2,99.798,112.39,1.13,10.75,101.74,109.09,105.26,9.99,97.9,109.66,1.14,10.61,96.89,115.7,107.85,9.9,106.9
2,100.435,111.06,1.12,10.08,99.13,100.29,96.86,10.03,98.09,107.4,1.07,9.86,106.53,112.86,99.19,9.25,95.57
2,101.367,111.29,0.98,10.92,111.41,110.91,105.0,10.29,108.64,108.81,0.99,9.72,94.85,100.64,107.16,10.07,101.28
2,101.519,111.83,1.08,10.47,99.1,113.75,105.71,9.81,103.18,104.64,1.14,9.68,109.98,110.75,101.82,9.6,103.36
1,101.808,112.81,1.1,10.39,98.9,108.42,101.39,10.88,98.83,107.01,1.03,10.03,108.07,97.97,98.47,10.32,99.02
1,102.094,113.05,0.93,11.27,113.54,109.72,99.29,9.51,113.86,100.16,0.94,10.58,98.91,100.14,103.02,10.9,111.76
1,102.096,98.01,1.1,11.53,99.48,98.9,95.7,9.97,102.72,104.81,0.99,10.78,101.56,108.72,99.22,9.2,108.04
3,102.143,116.31,1.03,10.87,98.45,107.48,101.12,10.24,94.96,116.67,1.04,10.26,100.74,111.88,108.58,10.46,106.31
4,102.34,113.43,1.09,10.87,111.86,101.75,113.0,11.14,99.0,113.57,1.08,10.16,101.14,113.11,99.45,10.29,97.43
