task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.981,97.67,1.07,10.39,112.48,101.54,98.28,10.83,107.95,98.84,1.01,10.64,113.41,105.22,109.64,10.88,98.42
2,381.985,112.56,1.01,10.93,107.82,98.76,93.7,10.15,101.62,114.36,1.02,10.62,111.34,105.21,101.26,10.68,98.4
4,382.141,112.81,0.96,10.18,106.09,102.6,102.7,10.85,103.83,99.84,1.02,10.79,112.2,108.23,99.07,10.1,96.26
2,382.286,115.18,1.0,10.81,105.34,114.3,107.57,9.81,107.94,102.13,1.14,11.46,106.27,102.44,105.82,10.38,92.53
2,382.39,110.65,1.07,11.08,110.09,114.55,96.95,9.61,101.92,115.58,1.0,10.4,107.85,101.16,109.66,10.28,102.07
1,382.437,107.49,1.1,11.29,103.66,103.1,92.05,9.85,107.69,102.46,1.09,10.5,102.31,99.1,99.58,10.04,102.96
1,382.44,112.3,1.04,10.75,101.34,108.18,100.39,10.41,104.68,104.02,1.03,10.2,112.54,99.91,102.18,10.46,104.17
2,382.739,107.95,1.1,10.61,110.06,109.74,93.81,10.19,100.47,106.28,1.01,10.75,101.77,106.25,110.23,9.2,108.42
4,382.816,109.8,1.03,10.25,101.65,109.35,106.0,11.72,95.27,109.02,1.05,10.63,104.29,101.09,108.8,11.43,103.13
1,383.082,112.84,1.05,9.94,99.2,109.42,105.04,10.12,98.37,114.91,1.02,9.98,112.94,112.18,106.93,9.57,112.85
2,383.105,106.04,1.15,10.38,96.03,103.22,99.12,9.59,95.51,97.76,1.05,11.05,103.98,101.3,93.71,9.72,92.37
3,383.373,111.91,0.99,9.55,103.71,105.89,100.81,10.73,104.36,105.2,1.15,9.9,110.07,101.84,107.47,9.41,97.19
3,383.766,106.08,1.09,10.73,102.74,100.59,109.81,9.98,104.09,115.43,1.17,9.41,102.67,107.38,94.63,10.35,98.9
2,383.912,109.18,1.12,10.86,108.03,114.35,97.61,9.67,100.4,114.34,1.05,9.98,97.11,111.51,103.91,9.78,93.46
4,384.028,113.7,1.0,11.25,107.44,108.85,106.38,10.04,104.57,107.12,1.12,11.77,99.86,115.48,114.73,10.83,111.62
2,384.102,107.12,1.12,10.17,99.4,107.75,102.57,10.23,98.39,106.55,1.04,10.71,95.67,115.05,109.28,9.26,101.15
3,384.121,103.11,1.13,10.08,99.7,111.46,96.79,10.32,100.81,106.22,1.11,10.34,101.8,107.07,99.79,9.61,102.35
4,384.863,97.55,1.09,11.05,107.47,106.91,107.52,10.17,96.91,97.48,0.96,10.95,101.97,108.63,98.62,10.41,99.3
3,384.998,100.43,1.02,10.7,100.41,104.76,111.29,9.43,102.96,112.77,1.06,10.74,110.16,98.73,99.59,10.16,95.58
3,385.368,101.15,1.03,10.02,101.81,101.11,94.75,10.87,101.96,111.72,1.02,9.88,104.68,104.71,94.82,10.26,96.46
2,385.503,101.34,1.15,10.48,97.3,105.7,95.88,10.0,106.75,103.29,1.13,10.66,104.19,101.84,109.5,9.55,95.47
3,386.636,102.8,1.0,9.5,105.79,98.67,100.32,9.78,102.45,109.69,1.05,9.3,99.16,94.9,111.2,9.84,93.78
4,386.64,102.42,0.97,10.62,103.51,115.14,114.86,10.35,100.24,106.0,1.09,10.47,104.68,114.79,115.02,10.03,101.71
1,386.698,97.94,1.01,11.38,110.51,109.68,107.27,10.68,110.22,98.47,0.99,11.06,103.24,107.96,97.86,9.79,107.1
3,386.781,101.08,1.08,9.57,102.9,107.38,101.88,9.47,103.02,103.01,1.14,9.36,93.89,97.98,111.01,9.43,93.56
1,386.982,101.41,1.06,10.57,109.79,97.28,93.21,10.14,110.45,109.03,0.94,9.94,99.97,108.19,91.79,10.38,101.8
3,387.047,100.16,1.05,9.77,110.19,104.45,96.59,9.3,101.33,101.98,1.1,9.28,107.17,96.85,95.19,10.58,106.59
2,387.128,109.19,1.08,9.78,111.23,109.23,95.22,10.81,99.24,105.08,1.0,10.02,110.36,111.94,99.13,9.27,105.66
2,387.143,110.71,1.01,11.14,103.87,100.22,99.98,9.16,94.61,98.09,1.12,11.08,107.8,111.16,99.24,10.19,93.83
3,387.238,107.5,1.03,9.32,98.25,100.57,96.07,10.87,105.04,110.56,1.0,10.07,99.49,107.48,97.0,9.62,105.52
2,387.273,103.52,0.98,10.13,103.23,109.71,96.87,9.17,103.61,107.58,1.14,11.13,95.38,108.71,98.77,10.49,96.02
1,387.607,106.69,1.11,10.45,109.48,105.47,97.25,10.05,104.26,107.38,1.08,9.71,108.94,101.42,99.17,10.08,98.24
1,387.761,103.39,1.03,9.99,102.98,112.98,102.33,10.62,103.57,98.88,0.95,10.81,104.06,97.18,106.31,10.92,108.49
2,387.875,106.07,1.08,10.48,102.3,115.6,96.86,9.3,107.97,110.85,1.08,10.78,110.3,103.5,104.57,10.19,93.98
4,388.035,99.54,1.12,10.34,104.45,100.49,99.43,10.0,105.39,105.68,1.05,10.02,104.87,109.39,113.48,10.83,95.77
2,388.062,110.1,1.11,10.92,95.22,101.78,94.97,9.63,93.66,98.59,1.07,10.62,104.19,109.54,95.74,10.05,99.4
4,388.157,111.08,0.97,10.99,108.84,104.38,113.21,10.29,108.69,98.96,1.01,10.54,110.25,114.15,104.97,11.2,101.35
2,388.4,99.88,1.07,9.92,98.74,99.48,97.52,10.48,107.51,108.8,1.11,9.86,106.58,114.89,102.68,9.62,92.79
1,388.628,112.01,1.09,9.94,106.59,108.67,98.07,10.39,115.93,99.77,1.07,9.76,104.36,104.11,95.48,10.3,106.5
4,388.667,97.58,1.0,10.48,99.68,114.12,110.52,10.92,107.81,113.4,1.02,10.97,109.46,115.25,105.12,10.48,104.6
4,388.801,98.77,1.06,11.54,108.07,112.2,106.92,10.66,99.06,96.94,1.08,10.84,106.56,111.08,111.83,10.77,95.44
4,389.077,111.66,0.98,10.05,114.14,99.61,102.5,11.2,98.38,99.21,1.03,10.74,112.84,117.21,114.66,11.26,100.93
2,389.385,113.51,1.04,10.54,101.25,115.28,105.99,9.62,98.32,114.36,1.05,10.3,111.57,106.15,103.46,10.28,99.37
4,389.967,108.11,1.09,10.74,110.19,109.86,115.49,11.84,94.76,104.45,0.97,10.45,109.49,104.06,100.66,10.98,101.78
3,389.996,106.84,1.05,10.06,109.14,109.4,98.72,9.89,109.02,117.03,1.16,9.73,99.8,105.93,100.25,9.89,98.99
1,390.052,112.11,1.06,10.59,98.4,111.74,105.64,9.7,109.6,110.25,1.1,10.3,105.57,108.64,107.06,10.62,111.83
2,390.169,98.05,1.04,11.27,111.49,99.44,108.83,9.74,101.04,106.32,1.16,11.15,104.1,109.03,99.98,9.94,97.28
3,390.185,109.71,1.04,10.77,95.32,98.16,104.32,10.59,96.74,106.82,1.08,10.64,93.43,101.59,106.58,10.5,104.91
3,390.264,106.21,1.01,9.3,94.35,94.9,95.05,10.11,97.06,112.05,1.06,9.48,102.54,95.98,108.88,10.81,94.99
1,390.765,106.53,0.94,10.02,99.87,100.71,97.88,9.76,102.91,113.97,0.97,11.37,110.8,101.0,108.23,10.23,108.12
2,391.326,106.28,1.01,10.48,110.0,107.72,103.3,10.74,99.33,107.54,1.12,9.71,107.13,113.75,99.79,9.56,103.11
3,391.379,117.9,1.01,9.95,95.36,108.72,103.09,10.41,94.87,117.52,1.13,9.47,100.15,106.08,108.18,10.03,103.36
1,391.786,110.69,1.08,10.69,108.52,104.91,104.34,9.74,115.57,111.47,1.11,11.22,107.98,98.27,93.08,9.94,106.87
2,391.79,99.86,1.1,10.79,98.86,110.14,96.54,10.27,104.96,113.72,1.0,10.41,104.07,107.52,101.78,9.94,100.34
4,391.853,104.48,1.04,11.22,106.68,98.9,101.86,10.88,95.77,109.16,1.1,10.82,101.91,104.07,100.51,11.16,109.85
2,393.229,110.73,1.15,10.66,106.74,113.47,102.55,10.19,101.96,102.13,1.15,10.81,102.48,113.5,104.5,9.6,95.67
1,393.36,100.75,1.02,10.26,111.3,101.33,102.07,9.8,103.54,114.02,1.03,9.8,110.46,106.96,97.77,10.25,104.49
2,393.552,98.56,1.0,11.02,95.81,103.47,104.32,9.82,99.76,108.59,1.08,10.76,103.14,110.31,100.97,9.42,93.51
1,393.916,106.14,1.0,11.33,113.5,98.62,101.88,10.22,107.14,103.62,0.96,10.1,100.31,105.95,100.89,10.34,105.07
2,393.97,99.76,1.06,11.2,100.98,109.87,101.62,10.48,98.71,97.91,1.09,10.66,102.1,115.36,102.92,9.78,107.94
2,394.677,108.51,1.14,10.27,110.44,102.42,106.07,9.44,106.08,102.86,1.07,10.69,106.22,112.59,106.07,10.77,102.61
2,394.764,114.84,1.09,11.45,101.83,98.96,93.53,10.58,106.28,112.96,1.04,10.17,101.22,99.17,98.93,10.34,108.98
2,394.781,99.66,1.08,10.85,107.59,98.82,110.44,10.6,93.32,115.3,1.16,10.04,100.89,99.6,105.32,10.29,99.92
1,394.832,101.77,0.98,10.56,109.53,109.94,106.36,10.55,101.2,105.82,1.09,11.27,100.79,108.06,107.08,10.02,116.25
3,394.901,114.28,1.02,10.48,98.79,100.55,97.64,10.78,91.98,115.42,1.1,10.02,93.39,102.56,100.79,9.78,105.87
2,395.01,101.64,1.14,10.65,107.62,101.81,107.54,10.54,95.51,110.46,1.07,10.54,99.56,115.64,106.71,10.19,93.03
4,395.209,98.5,1.1,10.45,106.6,116.78,114.73,10.37,110.94,112.75,1.03,9.95,113.4,109.94,108.91,11.06,101.71
1,395.248,113.72,0.97,11.47,107.18,99.91,107.38,10.15,98.14,110.42,1.09,11.48,106.22,111.58,94.13,10.72,100.01
3,395.297,100.4,1.1,9.38,108.66,106.86,103.86,9.33,107.06,113.05,1.0,9.4,107.26,97.34,109.31,10.58,98.98
1,396.023,99.36,0.99,10.12,99.86,107.8,101.39,9.82,108.82,99.3,1.08,11.47,112.06,101.24,103.03,9.37,113.17
1,396.107,111.7,1.07,9.87,100.86,97.0,99.66,10.56,98.08,113.36,1.03,10.33,113.82,104.48,94.97,10.89,102.27
1,396.484,115.1,1.09,11.02,99.56,99.04,94.64,9.56,98.47,101.36,1.09,10.85,100.27,112.33,96.34,9.26,109.73
3,396.544,114.93,1.14,9.76,101.08,95.02,93.99,10.08,100.01,116.02,1.01,10.98,109.92,97.82,94.09,9.98,106.32
2,396.651,109.43,1.06,10.89,101.89,112.96,96.06,10.02,108.27,112.45,0.98,11.06,95.78,111.23,96.83,9.6,93.56
3,396.918,112.28,1.16,9.94,93.43,100.57,97.63,10.73,108.72,100.79,1.14,10.86,103.01,105.54,102.02,10.53,97.92
3,397.634,110.12,1.01,10.08,110.16,110.25,106.1,9.56,100.1,112.54,1.08,9.81,105.16,100.79,108.74,10.69,93.94
2,398.602,115.18,1.03,10.08,110.27,110.38,106.74,10.24,106.59,105.12,1.01,11.44,99.52,113.5,104.56,9.35,102.76
2,398.915,98.0,1.11,9.94,108.49,105.96,100.1,9.94,105.82,108.51,1.1,11.13,109.93,106.41,100.33,10.59,108.05
2,399.544,110.71,1.06,9.87,96.83,115.48,93.71,10.04,102.38,112.86,1.13,10.72,99.96,107.91,106.71,9.58,105.14
1,399.642,105.37,1.07,10.24,97.24,111.58,97.9,10.51,103.23,106.34,0.97,11.02,103.54,113.66,95.34,10.8,114.35
2,399.843,109.35,1.14,10.02,97.93,104.58,97.61,9.21,92.84,107.59,1.01,10.51,102.66,104.59,97.56,10.78,108.95
3,400.044,101.79,1.02,10.85,108.55,108.72,109.03,9.41,95.85,107.27,1.17,10.42,109.55,108.58,105.12,9.36,108.12
2,400.286,102.23,1.12,10.35,98.01,103.08,100.93,9.65,105.28,101.2,1.06,10.67,110.86,109.54,93.56,9.84,102.07
1,400.67,106.16,0.94,11.42,100.55,109.68,93.51,9.99,109.89,101.97,1.01,10.33,102.13,97.28,95.8,10.8,100.78
1,400.682,111.08,1.1,11.33,104.78,108.51,100.08,9.87,110.19,106.2,1.02,10.69,110.37,98.35,97.97,9.52,105.86
2,401.13,98.75,1.03,10.42,104.2,101.56,104.03,9.81,108.07,110.92,1.08,10.55,99.6,100.48,106.24,10.36,96.7
3,401.615,102.88,1.02,9.93,106.01,100.27,96.26,9.83,92.52,102.54,1.04,10.48,105.52,100.98,110.55,9.55,100.76
4,401.63,103.18,1.1,10.08,101.19,115.92,109.24,11.35,101.31,107.73,1.08,10.68,107.0,107.35,97.83,11.67,110.22
4,401.864,102.07,0.98,11.58,105.01,99.63,101.65,11.07,94.49,104.8,1.12,11.08,108.16,114.55,106.32,11.6,110.12
3,402.297,105.41,1.14,10.86,109.35,112.0,104.17,10.61,106.12,106.94,1.06,10.04,110.19,97.68,102.68,9.7,96.76
4,402.501,108.89,1.0,10.06,110.31,114.21,111.06,10.16,99.14,112.61,1.06,10.69,106.09,117.14,115.09,10.33,95.58
2,402.966,103.86,0.99,11.44,103.7,113.5,107.58,10.08,102.72,113.0,1.12,11.47,106.67,113.85,108.82,9.8,93.94
2,403.082,97.94,1.02,10.92,99.83,105.55,95.52,10.42,104.39,111.17,1.15,9.88,101.93,102.06,103.16,10.57,104.3
4,403.121,111.44,1.04,10.51,105.78,110.02,104.73,10.44,111.72,103.88,1.08,10.22,106.14,116.34,107.84,10.87,111.85
3,403.426,117.96,1.0,9.55,98.85,95.56,107.05,9.47,105.87,110.9,1.03,10.54,98.59,101.38,109.73,10.34,94.89
1,403.486,111.62,0.98,11.26,98.73,104.08,107.92,9.98,99.59,106.19,0.96,11.31,97.52,104.34,99.17,10.28,107.79
2,404.032,107.34,1.08,10.08,99.77,100.25,95.97,10.06,98.5,110.64,1.12,11.11,106.27,102.52,94.93,9.64,104.25
3,404.716,103.64,1.14,9.78,106.56,104.07,105.26,9.35,97.0,100.77,1.04,9.48,94.3,100.83,110.68,9.38,99.03
4,404.718,108.29,1.04,11.49,103.47,101.31,107.64,11.42,94.73,112.61,1.08,11.13,111.66,107.62,103.51,10.68,111.04
3,405.295,117.3,1.09,10.72,106.92,107.28,95.21,10.78,106.04,100.98,1.02,10.94,110.09,99.09,102.53,9.77,95.42
1,405.406,109.39,1.0,11.29,101.82,110.31,106.7,10.3,108.01,113.29,1.06,10.62,107.11,101.48,102.44,10.5,99.62
2,405.745,112.03,1.07,11.4,108.31,113.32,106.21,9.31,98.44,105.22,1.13,9.92,106.62,109.86,106.85,9.94,101.14
3,406.669,115.7,1.08,9.78,101.99,107.82,106.43,10.04,94.99,107.13,1.01,9.93,107.22,105.41,95.0,9.96,107.77
1,406.779,112.86,0.98,11.38,111.44,106.69,99.91,9.56,114.96,98.45,1.06,10.49,99.82,110.15,99.22,10.68,106.69
1,406.909,100.42,1.02,11.3,101.19,104.05,95.63,10.26,111.2,111.95,0.96,11.38,102.15,109.9,98.56,9.77,116.14
2,407.178,100.66,1.12,10.85,94.56,102.46,97.94,9.8,104.06,102.84,1.15,11.21,97.69,104.81,109.53,9.77,102.28
3,407.278,110.56,1.06,9.77,109.0,102.6,97.4,9.57,96.21,112.87,0.99,10.3,95.75,106.99,96.13,10.78,106.36
2,407.358,107.73,1.05,10.24,110.43,108.01,103.97,10.65,109.25,110.77,1.14,10.13,102.15,109.24,110.25,10.52,103.35
4,407.427,102.26,0.98,10.02,101.19,100.52,97.99,10.9,100.58,108.04,1.02,10.04,109.17,99.15,103.54,11.07,109.13
4,407.499,99.94,1.08,10.92,112.09,98.71,104.86,10.44,97.35,96.69,1.08,11.42,98.8,115.78,109.94,10.48,108.37
1,407.531,102.56,0.97,10.6,103.17,114.48,106.71,9.6,111.78,100.91,1.0,9.82,98.74,98.52,106.88,10.17,99.99
3,407.966,107.16,1.04,10.73,105.76,111.02,110.7,10.46,102.59,113.33,1.09,10.82,98.38,101.45,96.79,9.64,96.84
4,408.071,103.09,1.09,11.24,99.29,106.35,97.96,11.71,95.58,104.9,1.02,11.63,110.15,108.81,105.2,9.96,99.93
2,408.854,108.54,1.11,11.3,95.17,113.58,110.68,9.79,94.21,102.66,1.15,11.29,95.81,109.68,98.98,10.77,104.23
1,409.163,104.14,1.08,10.51,108.85,97.33,91.79,9.76,112.11,104.28,0.97,10.74,103.09,110.62,98.84,9.59,108.58
1,409.306,102.12,1.11,10.98,109.48,99.48,104.64,9.26,106.29,102.94,1.06,9.84,108.67,107.73,102.14,10.73,106.73
3,410.166,111.44,1.06,9.76,95.7,110.5,96.8,10.76,97.53,114.1,1.1,9.72,108.82,109.09,104.95,9.85,105.98
3,410.993,103.14,1.11,10.28,95.07,111.59,104.82,9.7,95.42,112.52,1.14,10.06,102.31,94.53,100.79,9.34,107.53
3,411.549,108.94,1.15,10.96,94.3,101.38,102.8,10.65,94.79,105.21,1.17,10.28,95.36,111.05,106.7,10.66,102.49
2,411.566,106.94,1.13,10.62,103.08,113.96,110.24,10.61,105.28,102.13,1.09,10.18,110.13,115.36,109.55,9.41,99.76
1,412.083,111.88,1.08,10.12,110.37,106.03,100.24,10.03,104.78,114.4,0.94,10.12,107.81,113.39,102.97,10.79,101.66
2,412.141,104.24,1.15,10.3,103.86,103.72,95.2,9.36,98.89,113.91,1.1,9.81,108.32,114.98,101.22,10.54,106.98
4,412.422,113.0,0.96,10.69,100.49,109.44,102.7,11.42,100.31,105.94,1.04,11.01,100.49,110.15,115.0,11.84,99.64
2,412.422,98.0,1.15,11.48,98.16,116.33,98.0,9.81,102.51,110.32,1.04,11.24,109.98,110.52,98.3,10.31,104.83
2,412.57,112.03,1.11,10.88,111.3,101.42,97.84,9.3,98.71,98.36,1.15,10.54,99.0,106.44,99.03,9.19,98.4
1,412.928,105.29,1.01,9.86,114.2,109.13,106.24,9.74,113.21,111.92,0.99,10.93,105.87,96.83,108.53,10.66,103.08
4,412.945,110.16,1.08,11.64,97.77,101.94,99.58,11.02,94.44,112.75,1.09,11.81,104.8,115.51,106.2,10.06,106.75
2,413.457,115.62,1.01,10.47,105.56,101.67,105.81,9.29,106.08,98.75,1.0,11.2,94.59,115.21,101.82,9.65,91.96
2,413.586,97.66,0.98,10.01,98.62,102.17,98.01,9.8,100.0,108.36,1.1,9.73,103.99,105.87,96.64,10.82,99.91
1,414.158,111.03,1.01,10.77,105.05,114.44,107.7,9.95,104.36,112.33,0.94,11.03,114.0,103.48,107.12,10.35,110.3
1,414.99,100.76,1.05,11.54,106.51,106.74,102.13,10.56,107.73,113.36,1.0,10.01,106.72,114.1,100.07,9.41,111.76
4,415.542,96.62,1.0,11.53,99.43,114.94,108.8,10.42,98.5,110.47,0.95,11.04,111.93,100.92,110.23,11.2,96.4
2,415.672,98.59,1.02,9.78,103.57,102.32,109.13,10.49,95.02,115.36,1.03,10.76,94.21,105.42,105.06,9.15,99.42
3,416.223,107.84,1.14,9.66,96.1,109.89,105.1,9.93,103.98,104.42,1.07,9.55,109.58,110.26,95.19,10.38,108.26
1,417.24,106.53,1.09,11.23,111.26,98.65,105.51,9.79,103.03,112.48,1.03,10.64,101.95,111.65,92.73,10.2,111.75
1,417.419,99.59,1.1,11.38,101.49,105.88,99.76,9.38,99.62,109.68,1.06,11.14,104.89,113.16,95.43,9.68,114.63
1,417.804,108.98,1.0,10.66,112.61,113.17,96.41,9.65,113.8,104.54,1.07,10.89,105.12,114.59,100.91,10.71,105.22
3,418.047,102.99,1.03,10.47,106.01,108.98,107.04,9.25,101.22,99.89,1.17,9.94,93.82,105.94,97.78,9.48,97.7
4,418.431,106.36,1.06,10.17,111.7,103.58,113.27,11.53,104.98,106.86,1.0,11.76,110.27,99.93,103.64,11.72,107.26
2,418.506,98.53,1.01,10.72,98.87,103.51,94.49,10.01,104.55,100.34,1.07,9.97,103.5,109.5,96.39,10.27,101.17
4,418.648,101.24,1.03,10.29,109.79,111.06,98.66,10.29,110.38,110.3,0.97,10.38,97.37,113.51,108.13,10.34,105.72
3,418.694,110.7,1.07,10.11,101.99,110.63,105.1,9.61,98.26,112.11,0.99,9.95,105.34,110.93,103.56,9.28,107.51
3,418.825,104.87,1.15,10.28,97.71,107.31,97.52,10.32,98.7,105.49,1.1,9.4,109.15,95.14,108.28,10.5,105.99
1,419.581,99.67,1.0,10.96,110.87,97.34,108.0,10.17,110.61,103.53,0.95,10.86,103.92,105.02,96.69,9.36,109.95
4,419.844,97.35,1.03,10.47,106.37,112.04,109.5,10.94,104.77,101.46,1.05,11.54,102.04,114.53,98.35,11.8,95.33
2,419.956,109.66,1.14,10.5,102.9,98.73,94.63,9.27,108.05,105.27,1.05,10.98,103.95,108.01,97.87,10.5,108.36
3,420.763,112.12,1.01,9.69,95.6,106.74,111.08,9.93,101.66,116.31,1.05,9.68,94.81,110.21,108.48,10.7,92.74
1,421.579,106.14,1.09,9.96,107.56,114.24,99.2,9.27,111.65,97.85,1.03,11.43,103.69,108.61,101.03,10.8,102.94
3,422.105,101.34,1.01,9.4,96.43,98.65,99.37,10.84,99.4,102.11,1.12,9.54,102.24,102.18,96.95,9.23,108.09
4,422.188,110.93,0.95,10.8,107.93,111.66,116.04,9.98,97.33,112.36,1.03,11.1,97.71,114.16,111.34,10.71,97.78
3,422.954,102.54,1.0,10.54,95.98,105.69,107.32,9.37,99.77,114.39,1.07,9.78,97.95,94.9,94.24,9.39,103.12
2,423.281,97.94,1.08,10.72,106.02,104.18,107.73,10.51,106.29,104.51,1.01,9.72,110.74,112.43,101.23,10.04,105.14
3,423.508,105.89,1.16,9.62,106.36,94.5,108.74,10.4,92.92,112.51,1.1,10.88,109.27,107.18,102.2,9.2,99.17
1,423.51,98.96,0.95,10.36,109.31,109.91,105.64,10.36,100.77,104.11,1.07,10.7,109.14,108.72,96.69,10.36,113.71
4,423.52,102.87,1.02,10.22,96.32,99.1,110.05,10.05,97.77,108.11,0.97,11.22,97.36,102.86,110.47,10.91,96.2
3,423.635,106.03,1.02,10.68,96.51,104.28,106.26,10.3,108.2,112.89,0.99,10.32,108.78,108.72,109.31,10.05,99.26
1,424.955,102.17,1.08,9.76,107.97,106.96,104.35,9.6,114.33,108.51,0.96,11.27,112.94,111.74,106.36,10.72,104.73
2,424.999,101.61,0.98,11.46,97.79,101.84,106.84,9.75,101.79,105.22,1.11,10.28,111.04,106.43,108.78,10.03,106.57
3,425.549,104.83,1.08,9.59,100.18,95.38,100.32,9.71,104.33,112.4,1.01,9.34,100.2,98.5,109.38,9.98,99.68
3,426.03,104.8,1.17,9.37,97.96,97.64,97.14,10.61,105.64,101.7,0.99,10.96,101.98,110.54,109.38,10.35,95.77
2,426.066,112.15,1.12,11.13,94.23,115.76,94.14,9.63,93.79,113.82,1.08,11.2,109.21,106.76,106.7,10.32,109.17
3,426.131,104.33,1.1,10.75,99.08,101.84,109.04,10.59,96.8,116.64,1.06,10.65,110.61,107.38,106.6,9.3,108.71
2,426.317,109.36,1.13,11.08,101.76,113.52,103.77,10.14,98.32,106.88,1.05,10.49,98.19,113.68,103.16,9.51,95.57
1,426.699,109.42,1.08,11.47,96.52,106.72,105.67,10.72,108.12,114.02,0.95,11.05,109.76,106.16,107.29,10.55,108.58
3,426.791,111.55,1.06,10.97,93.77,111.8,103.66,10.16,105.84,108.53,1.16,10.99,94.35,106.34,109.53,9.99,97.06
1,426.824,109.63,0.98,10.12,104.48,98.9,99.16,10.18,99.92,99.64,1.07,9.72,105.11,103.6,104.69,9.66,106.72
2,426.866,99.27,1.04,10.64,106.54,112.33,104.25,9.64,108.27,105.89,1.13,10.01,103.4,99.94,97.86,10.24,108.99
1,426.986,100.75,0.96,10.96,102.13,104.82,93.92,9.76,108.24,96.85,1.0,10.58,104.72,109.27,105.64,10.44,106.29
4,427.244,103.16,1.04,10.44,113.61,103.41,105.54,10.94,101.45,101.98,1.03,10.21,111.22,100.59,112.88,11.48,107.97
2,427.434,97.89,1.1,10.46,108.22,101.42,108.92,9.3,108.58,112.64,1.09,10.28,109.98,109.09,108.8,9.29,105.46
1,427.538,105.5,1.04,9.97,97.4,109.68,97.2,10.06,100.29,100.76,1.07,10.7,96.22,109.01,102.1,10.7,114.49
3,427.799,117.82,1.05,10.25,107.16,109.64,106.56,10.04,109.07,108.68,1.08,9.86,107.27,102.24,100.21,10.51,93.52
4,428.159,112.81,1.08,11.12,112.67,108.23,115.63,10.3,99.41,100.59,1.1,9.95,110.15,111.82,110.62,11.46,110.71
4,428.668,102.35,1.04,10.18,110.9,114.71,112.2,10.25,99.41,105.18,1.03,11.41,111.5,113.43,109.71,11.84,98.3
4,428.865,113.44,1.02,10.18,113.95,99.3,103.66,10.9,100.46,111.15,1.05,11.05,108.07,100.49,111.72,10.93,99.14
4,429.171,113.41,1.12,10.78,100.05,102.75,105.89,11.13,102.36,109.87,1.08,10.88,112.8,107.05,101.12,10.95,98.42
3,429.604,111.1,1.1,10.82,109.52,106.12,103.39,9.45,102.69,114.35,1.0,9.81,103.17,101.46,109.08,10.19,100.62
1,429.671,108.46,1.07,10.12,103.72,105.07,106.4,9.98,102.36,98.02,1.02,11.53,102.8,106.32,107.64,9.76,105.93
3,429.704,111.47,1.03,10.03,109.31,102.4,100.63,10.48,102.3,109.58,1.03,10.85,106.98,97.45,105.61,9.61,107.57
2,429.873,115.07,1.0,10.17,99.14,108.13,107.99,10.37,91.94,99.44,1.06,10.26,100.57,108.34,103.07,9.5,109.07
3,429.948,102.29,1.14,10.32,109.21,110.05,101.91,9.98,99.41,115.04,1.13,10.58,98.64,105.61,102.57,9.72,108.06
2,430.008,112.15,1.05,10.67,97.9,112.95,106.32,10.29,97.39,112.87,1.02,10.21,110.64,98.58,94.97,10.76,93.56
4,430.185,100.76,0.95,9.97,102.3,100.1,102.9,10.99,101.75,106.49,1.1,11.46,105.6,102.77,114.35,10.77,94.79
4,430.591,98.84,1.1,10.87,105.08,107.17,113.19,11.1,103.53,97.48,1.03,11.7,98.34,113.0,114.69,10.67,110.89
2,430.771,111.06,1.12,10.44,110.01,114.0,103.5,9.23,96.84,110.3,1.04,11.48,96.42,103.02,94.84,9.53,99.11
2,430.941,109.04,1.02,9.95,103.4,116.14,98.34,10.35,95.58,98.0,0.99,9.73,101.25,108.24,101.81,10.07,96.38
1,430.978,96.82,1.06,11.3,106.84,102.61,104.35,10.26,113.57,109.52,1.06,10.83,101.89,110.15,102.08,10.43,116.37
3,431.507,113.47,1.11,9.9,93.44,100.94,106.1,10.74,100.68,116.08,0.99,10.96,100.03,105.76,99.07,9.36,108.26
1,431.536,101.8,0.99,11.05,97.42,102.58,99.38,10.34,98.25,100.6,1.01,10.84,96.22,103.17,108.31,10.61,106.44
4,431.555,107.12,1.05,10.17,96.5,108.95,102.62,10.77,106.39,104.74,0.98,10.63,107.87,105.63,104.94,11.34,110.22
3,431.609,112.12,1.1,9.48,100.2,109.56,106.11,10.8,97.56,112.46,1.0,9.5,105.28,107.59,110.22,10.25,92.79
4,431.887,110.22,1.08,11.37,108.83,114.07,109.07,11.46,109.38,105.62,1.06,10.86,108.5,115.56,113.27,10.52,111.85
2,431.924,115.48,1.08,10.45,95.94,100.95,95.06,10.38,99.62,104.27,1.04,10.01,95.28,104.97,107.58,9.92,103.48
4,432.24,100.38,1.1,10.08,110.73,104.6,105.91,10.81,110.43,102.15,0.96,11.14,101.29,112.83,114.37,10.34,111.8
4,432.515,100.92,0.97,10.94,112.5,113.12,116.0,10.88,105.82,106.93,0.97,10.18,103.65,112.84,101.41,11.32,109.58
4,432.535,106.18,1.03,9.96,102.13,110.04,104.35,11.2,102.92,99.45,0.98,10.63,109.03,99.69,112.88,10.25,110.8
4,432.645,101.25,1.05,11.0,96.74,105.5,111.9,11.13,100.34,99.87,1.09,10.8,102.23,101.54,108.0,11.25,96.1
1,432.703,107.25,1.09,10.47,98.0,113.96,97.57,10.68,98.13,97.06,0.99,10.32,107.7,99.22,97.58,9.74,104.41
