task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.715,97.48,1.06,10.68,108.34,107.85,105.45,10.37,106.43,109.57,1.03,11.34,97.74,116.31,104.64,10.85,102.57
3,386.835,113.33,1.15,10.28,100.79,107.07,109.04,9.92,94.99,110.54,1.0,10.8,100.6,106.94,105.49,10.45,97.98
4,386.876,98.35,0.95,10.55,114.35,111.82,115.61,10.81,102.13,105.05,1.0,11.72,107.17,113.78,115.06,10.8,101.6
3,386.9,102.71,1.09,10.39,95.53,95.98,107.7,9.94,104.93,106.69,1.04,10.54,106.19,98.23,102.79,9.39,100.08
4,387.106,106.94,1.09,10.38,101.29,113.63,109.84,10.08,97.31,103.63,1.0,10.18,97.28,114.09,113.09,10.92,104.27
2,387.396,111.29,1.11,10.78,105.42,100.71,104.17,9.98,99.46,103.14,1.05,9.87,106.22,112.9,109.07,10.1,98.09
3,387.537,100.02,1.12,10.17,93.38,109.49,94.37,10.74,108.31,103.84,1.17,10.27,106.08,106.32,102.11,10.48,107.31
4,387.962,113.66,1.04,11.07,98.31,116.0,108.56,10.03,108.62,108.48,1.08,11.16,111.4,99.92,99.43,11.03,111.34
2,388.259,97.63,1.16,10.27,100.0,102.36,100.46,10.53,103.18,107.99,1.09,10.5,101.0,107.99,94.72,10.42,103.61
4,388.529,105.19,0.96,11.25,112.89,100.04,102.67,10.17,98.88,113.53,1.11,10.2,104.13,101.72,101.17,11.11,108.28
1,389.555,112.46,1.01,10.44,107.49,102.41,108.31,10.58,114.44,98.16,1.09,10.49,111.66,112.12,99.16,10.78,105.03
2,389.787,103.52,1.07,10.52,108.2,110.82,94.96,10.02,96.68,102.82,1.02,10.47,94.66,105.26,109.51,9.46,94.7
3,389.975,111.53,1.14,9.51,108.0,107.34,100.19,9.29,97.8,112.66,1.0,9.5,110.82,106.67,108.19,10.01,107.33
1,390.074,97.12,0.95,9.84,101.91,99.59,108.74,10.56,111.58,110.81,0.98,10.5,108.69,98.89,102.93,9.56,105.57
4,391.145,109.99,1.03,9.96,97.66,116.31,104.14,10.38,108.08,105.02,1.01,11.63,104.13,98.72,115.68,11.3,103.47
2,391.439,104.01,1.0,10.84,100.2,109.5,101.23,9.74,97.7,97.91,1.02,10.81,95.28,101.12,107.84,10.65,101.52
2,391.841,114.16,1.1,10.91,104.1,99.32,96.12,10.44,101.65,114.86,1.05,9.83,100.8,104.18,109.73,10.36,101.23
3,393.016,102.87,1.07,9.4,101.31,105.88,97.47,9.61,107.23,116.4,1.11,10.38,110.68,101.04,108.64,9.33,95.84
3,393.577,117.66,1.1,9.28,103.03,100.62,104.89,9.34,105.07,101.7,1.05,10.56,105.63,100.39,94.82,10.33,96.88
2,395.291,114.04,1.12,10.23,97.07,108.24,111.08,9.93,99.99,103.14,1.16,10.16,109.46,112.26,93.63,10.07,97.87
1,396.17,110.23,1.02,10.44,112.72,104.2,97.47,9.47,112.52,109.19,1.09,9.81,113.13,106.93,96.75,10.71,110.74
3,396.478,110.85,1.07,9.31,97.75,107.76,105.08,10.58,94.13,100.81,1.08,9.97,103.32,102.5,104.99,9.58,98.74
1,396.549,101.52,0.96,11.32,102.96,99.28,104.96,10.04,102.21,107.51,1.07,10.83,101.12,104.39,99.51,9.4,110.16
3,397.023,103.75,1.04,10.22,101.53,97.92,109.31,9.87,93.78,106.82,1.15,10.77,98.85,103.0,101.95,10.0,97.08
2,397.601,101.38,1.13,10.73,104.07,113.5,100.91,9.92,104.08,113.25,1.15,11.3,106.27,109.52,105.06,10.46,96.57
3,397.678,117.26,1.09,9.4,96.91,100.77,111.14,10.66,100.68,108.96,1.01,10.96,100.02,102.84,97.86,10.06,100.25
4,397.718,106.9,0.96,11.7,100.13,98.84,115.54,10.96,94.76,110.84,1.09,10.33,101.07,116.63,109.86,10.56,108.24
3,397.886,114.23,1.1,9.5,98.09,102.68,107.17,10.39,92.74,103.19,1.04,9.72,97.61,97.88,102.4,9.36,97.74
4,398.293,109.62,0.98,11.44,113.41,108.98,102.5,10.99,110.87,101.0,1.02,10.6,106.93,111.7,100.98,11.55,99.08
4,398.988,108.05,1.08,11.06,106.48,106.27,99.4,10.9,94.48,99.24,0.96,11.73,98.07,100.05,104.65,11.72,101.2
2,399.347,114.6,1.11,9.92,99.45,109.33,104.41,9.65,106.75,112.74,1.01,10.89,98.78,112.74,93.79,10.43,107.95
1,399.408,97.67,0.94,11.18,98.37,105.73,96.3,10.61,100.34,97.25,1.03,11.45,105.6,103.08,99.22,9.28,115.19
1,399.702,103.98,1.09,9.96,109.14,101.32,108.43,9.5,99.54,97.28,1.02,11.54,112.34,100.49,94.02,10.82,105.27
2,399.892,114.5,1.13,10.44,94.24,113.3,108.21,10.6,93.58,108.47,1.13,9.72,103.44,116.38,103.86,9.16,105.4
2,399.985,101.76,1.14,10.08,100.77,109.67,97.08,10.42,96.45,98.89,1.04,9.8,101.76,105.36,101.68,9.4,94.69
4,400.058,104.67,0.96,9.97,98.64,116.37,103.25,10.58,97.67,106.38,1.05,11.4,97.28,100.67,107.88,11.58,99.42
4,400.063,99.53,1.03,10.34,97.47,115.72,101.89,10.04,102.23,97.69,1.06,10.73,100.02,113.0,113.26,10.32,99.1
1,400.152,109.12,1.06,10.28,104.02,105.99,104.48,9.59,106.59,102.16,0.98,11.21,104.96,112.31,102.67,9.75,103.1
3,400.626,100.14,1.07,10.96,108.8,106.32,110.7,9.19,108.7,112.88,1.05,10.69,104.14,109.33,98.43,10.78,96.79
3,400.735,110.5,1.01,10.83,108.55,105.74,107.83,10.58,95.48,115.96,1.0,10.88,103.11,94.83,99.34,10.02,102.1
2,401.042,99.63,1.16,11.41,94.46,107.22,101.74,9.19,98.42,102.66,1.12,10.31,104.88,111.54,110.73,10.43,106.84
2,401.418,98.04,1.16,11.38,102.36,102.09,98.72,10.07,105.78,102.83,1.13,10.08,109.84,107.17,105.75,10.31,92.95
4,401.693,104.94,1.11,11.47,105.72,111.64,99.6,10.27,111.58,109.65,0.94,10.86,105.3,112.83,107.09,11.04,102.5
4,401.724,112.34,0.97,11.4,104.95,108.22,106.79,11.82,102.71,104.5,1.04,11.26,103.36,108.81,109.9,10.72,98.42
2,402.089,103.27,1.14,11.27,108.94,108.87,98.48,9.65,98.7,110.43,1.05,10.05,101.86,100.53,108.1,10.07,108.98
3,403.098,113.33,1.0,9.32,107.67,104.08,104.19,9.34,95.27,115.04,1.03,9.48,105.87,100.36,94.5,9.7,108.06
1,403.312,105.93,1.0,11.12,102.84,105.89,96.23,10.58,109.43,106.43,1.02,10.96,100.24,98.68,92.87,10.87,105.93
2,403.639,114.0,1.01,10.47,109.4,116.34,95.97,9.58,103.58,108.77,1.07,10.96,105.81,104.63,99.4,10.27,93.9
2,404.099,100.06,1.09,10.22,94.27,116.07,101.94,9.63,99.9,104.5,1.1,10.36,108.35,106.33,95.42,9.85,109.17
1,404.769,111.65,1.0,11.36,109.65,98.93,93.59,10.9,114.96,101.13,0.96,10.49,102.99,107.8,101.88,9.76,100.7
1,404.833,104.11,0.98,10.39,99.44,106.52,91.95,10.86,104.69,98.76,1.06,10.68,109.79,110.52,97.13,9.3,107.52
1,405.613,112.8,0.99,11.1,107.2,99.76,98.47,9.47,107.1,106.66,0.99,10.54,113.03,103.44,103.03,9.53,115.98
3,405.995,104.28,1.01,10.72,96.37,108.08,101.54,9.5,107.53,111.83,0.99,10.04,102.32,101.62,108.15,10.18,107.58
4,406.018,108.19,0.98,11.15,103.14,110.46,108.77,11.25,99.69,99.41,0.99,10.86,104.6,108.24,106.35,10.13,101.31
4,406.888,103.91,1.05,10.03,109.6,109.49,113.3,11.62,95.7,112.99,1.11,11.66,113.63,101.65,113.54,10.4,101.72
2,407.092,106.67,1.08,10.03,96.42,113.66,110.73,10.26,103.25,107.54,1.02,11.33,97.33,98.54,93.71,9.26,107.03
2,407.406,115.69,0.98,10.43,94.08,102.77,105.77,10.33,105.77,111.62,1.01,10.47,101.76,115.84,103.14,9.5,100.49
4,407.498,105.61,1.0,9.96,99.06,110.03,115.68,10.94,101.23,104.4,1.05,11.29,102.66,105.17,98.49,10.52,96.4
2,407.54,98.2,1.07,10.89,99.56,102.21,94.12,10.54,96.78,97.82,1.14,11.47,107.51,115.95,97.92,9.98,105.74
4,407.874,102.36,1.07,10.38,96.61,114.55,110.84,10.49,100.06,97.1,1.09,10.2,101.1,102.86,115.99,10.37,105.24
3,407.925,116.9,1.01,9.64,109.17,104.15,109.03,10.02,96.54,105.26,1.11,10.64,101.81,96.21,105.31,9.78,108.43
1,408.236,97.37,1.11,11.02,98.9,108.26,93.16,10.25,98.69,108.61,0.95,10.34,101.26,106.4,104.55,10.35,110.48
1,408.386,97.7,1.04,10.68,104.25,100.93,95.34,9.47,99.9,111.4,1.09,10.46,105.38,111.69,101.4,9.84,98.13
1,408.554,107.11,1.06,10.27,104.4,112.53,105.75,9.93,99.68,109.85,0.93,10.58,102.64,101.36,98.27,10.73,98.3
2,408.854,101.34,1.05,10.47,100.78,115.48,110.24,10.83,97.75,100.4,0.99,11.36,105.69,110.43,93.47,10.06,108.83
1,408.957,97.84,1.02,10.79,108.52,108.68,99.48,10.38,105.78,97.96,1.03,10.85,111.1,107.51,100.97,10.32,98.93
2,408.977,106.92,1.14,11.08,97.16,116.44,95.27,9.53,101.56,111.13,1.03,11.0,101.89,112.77,110.23,9.4,101.27
3,409.17,117.3,1.0,9.7,97.75,100.71,104.19,10.01,94.05,106.19,0.99,10.69,94.35,106.54,99.7,9.26,107.06
4,409.518,98.96,0.98,10.28,106.05,115.17,109.35,11.23,100.34,103.08,1.0,11.55,99.17,116.94,108.68,10.76,99.41
1,409.525,106.89,0.96,10.49,109.3,111.74,100.21,10.21,111.8,97.84,1.04,10.64,100.79,108.09,108.0,10.68,108.02
4,409.848,113.7,1.0,10.19,112.51,99.51,103.91,10.29,94.72,96.79,1.08,10.43,106.57,104.79,112.9,10.68,110.26
3,410.926,110.56,1.04,10.97,106.75,109.09,95.36,9.22,92.71,115.44,0.99,10.85,107.86,110.36,100.33,9.41,108.8
1,410.938,107.52,1.02,11.08,102.49,97.36,108.17,10.1,111.65,112.08,1.02,10.28,101.59,111.28,106.61,10.44,98.54
4,411.228,99.21,1.05,11.26,103.83,113.1,108.16,10.33,103.66,97.76,1.02,10.64,102.02,115.51,108.08,11.35,108.14
4,411.612,101.39,1.01,11.28,98.83,109.35,101.97,11.52,96.09,109.56,1.01,11.36,100.82,114.68,112.42,10.98,97.48
2,411.672,101.8,1.1,10.08,100.99,115.28,108.55,9.63,94.96,110.85,1.08,9.93,109.66,98.62,101.11,10.42,100.34
2,411.699,103.78,1.06,10.04,108.9,109.44,93.6,9.77,102.48,114.82,1.11,11.39,111.1,105.3,100.37,9.41,101.87
3,412.056,111.47,1.12,10.74,101.42,107.59,108.31,10.42,102.69,111.04,1.07,10.24,105.14,107.52,100.25,10.38,97.92
1,412.251,110.35,1.02,10.61,99.44,100.69,103.38,10.24,116.0,109.64,1.07,10.32,103.24,109.92,107.65,9.76,101.22
2,412.287,97.35,1.01,10.98,103.58,103.9,97.06,10.06,93.92,105.29,0.99,10.56,110.66,109.78,109.18,10.8,94.37
1,412.543,105.79,0.95,10.47,108.01,111.65,97.2,10.83,99.65,105.65,1.03,9.78,99.86,106.16,95.11,9.57,106.29
4,413.157,111.63,0.94,10.36,100.66,108.25,104.57,11.3,110.32,109.05,0.99,10.77,106.29,107.21,112.9,11.18,95.09
1,413.275,99.48,1.08,11.13,107.56,97.36,96.37,9.85,101.12,102.96,1.0,9.84,100.13,103.11,98.0,9.59,112.6
4,413.323,109.92,1.01,10.48,99.4,100.84,104.83,11.73,101.42,103.18,1.02,10.2,98.4,106.44,100.18,11.57,95.64
2,413.364,103.61,1.09,9.99,97.44,109.5,101.67,10.39,94.99,111.61,1.13,10.16,99.81,106.94,110.57,10.05,101.84
4,413.377,100.88,1.04,11.24,96.22,101.7,109.24,10.33,107.1,114.14,1.04,11.17,111.96,105.21,98.85,11.26,108.33
2,413.458,114.82,1.03,10.92,95.08,108.01,106.72,9.14,98.32,105.13,1.12,10.08,99.24,107.06,94.97,9.13,93.69
2,413.521,109.61,1.05,11.23,107.81,100.55,97.36,9.14,99.52,98.17,1.12,9.73,101.19,116.72,106.21,10.8,108.68
4,413.535,98.76,0.94,10.9,97.28,99.82,101.26,11.83,106.78,109.87,0.95,10.7,99.39,114.77,99.61,11.18,97.44
1,414.103,104.34,0.94,10.57,112.61,108.34,95.12,10.71,112.0,109.57,1.03,9.85,96.62,98.62,106.69,10.18,115.85
4,414.105,106.63,1.02,11.2,106.23,100.15,103.1,11.29,106.32,102.74,0.94,10.92,109.79,115.29,97.68,10.51,97.48
3,414.27,102.53,1.17,10.81,106.69,98.38,102.23,10.85,103.81,106.66,1.06,10.55,100.71,99.18,103.94,10.7,102.4
1,414.305,108.99,1.09,11.46,108.67,103.8,99.48,10.76,108.77,113.52,1.06,11.16,107.81,106.32,97.1,10.33,105.93
3,414.416,112.4,1.15,9.67,106.62,100.51,109.39,9.43,100.81,111.97,1.12,10.83,95.83,105.87,103.86,9.57,96.76
4,414.429,108.91,0.96,11.72,112.51,107.71,104.86,10.97,111.87,98.41,1.01,11.68,113.46,104.23,97.67,11.62,99.0
3,414.766,101.31,1.0,9.97,100.48,110.45,105.01,9.21,105.28,108.45,1.16,10.09,100.51,104.22,103.26,9.93,95.36
3,415.641,105.19,1.1,10.64,93.82,107.29,95.28,10.33,104.41,104.18,1.11,9.92,106.69,110.85,101.74,10.61,103.91
1,415.934,100.6,1.0,11.22,111.19,98.63,101.06,10.4,113.0,99.3,0.99,9.84,106.48,99.28,91.85,9.88,105.5
4,416.231,102.18,0.94,10.6,98.62,113.92,107.83,10.2,109.02,110.56,1.1,11.02,104.74,109.61,106.78,11.23,98.25
2,416.327,107.89,1.14,11.3,107.52,110.32,96.95,9.3,94.36,106.8,1.09,9.78,104.39,113.89,94.51,9.28,108.56
4,417.382,109.38,1.0,11.42,103.17,100.25,115.51,11.55,99.2,113.76,0.95,11.3,108.15,99.15,102.47,11.13,106.21
3,417.587,104.83,0.99,10.04,100.56,112.08,107.16,9.7,100.16,117.14,1.04,9.57,93.61,103.26,105.22,10.57,98.48
1,417.687,98.87,0.96,11.27,107.61,108.22,102.09,9.87,112.6,101.03,1.06,9.73,107.94,111.59,101.6,10.25,99.17
3,417.996,116.16,1.01,9.79,109.12,104.14,102.95,9.35,100.23,108.64,1.16,10.06,104.05,112.02,96.07,9.58,92.13
1,418.27,99.59,0.98,11.52,111.39,106.56,96.34,10.07,104.22,115.05,0.98,10.12,108.01,101.21,96.77,9.42,114.22
3,418.302,115.2,0.99,10.27,93.43,105.03,96.2,9.68,102.51,115.91,1.12,9.9,103.3,109.44,105.04,9.69,100.75
4,418.456,102.65,0.95,10.61,110.39,108.19,102.14,10.43,95.11,104.44,1.05,10.7,110.03,101.74,111.72,11.7,102.52
2,419.089,111.79,1.05,10.88,111.12,115.89,98.13,10.07,104.88,97.94,1.03,10.43,99.14,107.36,94.96,10.62,106.84
3,419.096,109.58,1.05,9.56,104.8,105.14,96.32,9.35,95.36,99.32,1.11,11.0,109.0,98.96,98.43,10.36,107.06
3,419.242,114.45,1.16,9.3,108.04,100.94,96.71,10.62,107.96,108.96,1.14,10.25,102.88,95.84,110.31,9.33,108.64
3,419.32,113.32,1.08,10.74,97.71,100.19,108.78,9.59,106.92,102.31,1.1,9.93,102.14,103.85,105.73,10.2,92.71
1,420.145,111.46,1.1,9.71,97.87,97.25,93.5,10.88,111.89,105.79,0.99,9.8,104.48,108.2,100.29,10.15,100.15
3,420.17,101.76,1.06,10.48,106.98,103.42,109.14,9.7,107.24,104.28,1.05,10.89,100.18,96.1,107.13,9.58,98.54
4,421.155,113.2,1.06,10.17,101.54,109.5,110.02,10.9,102.34,100.24,0.96,10.28,109.79,110.46,103.08,11.43,104.22
3,421.25,108.72,1.14,9.49,97.78,99.3,101.62,10.5,108.6,102.62,1.13,9.4,100.08,98.81,105.49,10.66,103.88
3,421.362,112.52,1.16,10.4,102.7,103.52,99.11,10.23,96.08,104.24,1.12,9.59,108.42,96.91,99.08,10.7,101.38
4,421.703,108.48,1.05,10.06,108.62,114.42,111.06,10.5,97.78,102.34,1.09,10.52,108.95,117.21,113.35,11.21,99.08
3,421.889,111.97,1.13,10.82,96.32,111.05,101.98,10.61,104.25,108.2,1.07,11.01,105.76,109.41,103.85,9.94,96.07
2,421.913,111.62,1.1,10.72,103.66,114.99,100.28,10.32,106.84,107.05,1.14,10.06,94.34,116.51,103.49,10.59,103.13
1,421.927,101.42,0.99,11.53,112.65,113.56,105.11,9.48,109.6,110.13,0.94,11.46,101.69,112.58,99.2,9.35,104.18
2,422.068,114.5,0.98,10.68,109.98,116.77,100.46,10.64,105.84,108.81,1.15,10.42,101.87,100.91,108.12,10.82,108.67
4,422.718,114.05,1.0,10.69,108.53,100.68,104.11,10.92,94.95,105.56,1.11,10.27,103.53,104.43,98.5,10.08,109.55
2,422.878,114.86,1.06,10.06,95.3,107.52,98.06,9.63,93.86,100.52,1.08,10.17,103.51,115.0,103.58,10.34,93.98
2,423.047,114.68,1.13,10.18,106.21,109.81,102.55,9.74,107.31,111.55,0.98,11.36,103.46,110.38,105.21,10.15,97.52
3,423.205,113.33,1.07,10.83,102.3,107.76,108.74,9.57,92.06,99.5,1.12,9.4,103.45,100.77,99.32,10.39,92.54
3,423.452,102.49,1.04,10.33,96.28,110.2,107.53,9.53,103.56,106.0,0.99,9.77,94.16,97.05,97.51,10.42,101.2
2,423.599,111.61,1.08,10.56,103.87,113.06,109.75,10.6,97.26,105.89,1.02,11.44,100.66,112.57,100.74,10.39,93.66
1,423.749,98.39,0.96,10.1,106.32,112.1,106.71,10.64,100.33,112.06,0.96,11.03,108.24,98.83,93.31,10.64,103.8
4,423.789,97.49,1.05,10.14,97.91,102.77,98.46,10.8,109.09,96.78,1.08,10.87,98.92,105.9,100.77,10.43,109.6
1,423.866,111.38,1.04,10.56,113.17,97.3,91.9,10.03,112.17,98.06,1.05,10.16,111.07,99.45,104.53,9.68,102.27
3,424.597,112.88,1.16,10.78,102.99,105.33,105.64,9.38,95.95,109.03,1.08,10.69,94.3,100.27,100.91,9.18,102.05
1,424.938,98.29,1.07,11.51,111.15,112.86,94.13,9.34,111.23,99.88,1.06,10.37,101.81,98.83,105.04,10.52,104.69
1,425.022,110.13,1.01,10.13,109.48,109.47,101.03,9.55,100.94,106.94,1.1,9.87,100.79,103.12,95.22,10.26,104.29
1,425.046,108.46,1.06,9.96,103.66,108.02,92.22,9.42,112.6,109.02,0.94,10.82,101.1,107.68,93.89,9.67,113.55
2,425.197,109.22,1.05,10.64,107.81,107.58,101.71,9.26,101.95,105.3,1.03,11.37,97.9,113.12,109.58,10.06,97.73
3,425.263,104.18,1.03,9.69,103.78,95.1,108.15,10.35,108.12,108.53,1.0,10.04,106.69,94.83,101.12,9.31,95.26
2,425.415,112.97,1.09,10.97,109.44,111.97,108.88,9.34,100.22,113.62,1.04,10.04,98.5,98.73,108.63,10.5,96.44
4,425.6,98.82,0.97,10.12,111.43,113.68,106.79,11.52,96.1,109.56,1.05,11.02,112.8,110.16,99.85,11.65,100.58
1,425.843,111.59,1.02,10.34,111.35,99.59,105.48,10.04,106.47,109.39,1.09,11.03,104.25,112.31,106.93,9.58,116.6
4,425.894,112.87,1.0,10.94,108.84,109.2,104.2,10.02,95.04,107.19,0.96,10.55,97.58,106.35,109.55,10.3,99.56
2,426.147,111.38,1.03,10.21,96.65,108.31,109.43,9.52,97.56,110.28,1.12,11.09,94.02,104.3,103.97,9.16,106.9
4,426.185,101.37,0.98,11.05,96.61,114.85,100.83,11.84,107.13,100.39,1.06,10.2,98.72,105.9,98.01,10.79,100.93
1,426.289,100.51,1.05,9.84,99.68,111.46,96.06,9.67,116.34,102.8,1.04,11.35,113.0,114.35,108.74,10.23,100.76
2,426.323,113.46,1.08,11.36,95.01,116.65,103.8,9.68,99.24,97.94,1.13,10.98,107.44,113.87,99.65,10.65,104.49
2,426.327,110.85,1.08,10.21,102.03,106.3,93.71,10.37,100.82,100.5,1.06,11.24,97.9,101.83,109.53,10.65,105.33
1,426.774,105.76,0.94,10.36,97.09,114.42,107.12,9.46,105.5,101.72,1.09,11.16,109.95,105.89,108.74,9.73,105.18
2,427.26,113.25,1.07,10.57,105.54,106.62,95.18,9.3,101.24,98.36,0.98,10.46,111.18,98.4,97.0,9.49,97.39
1,427.346,105.82,0.95,10.85,106.77,109.4,94.28,9.65,103.57,97.94,1.0,10.84,112.25,99.67,100.72,10.11,111.64
3,427.572,103.32,1.03,9.38,98.2,107.21,108.8,10.04,98.98,107.02,1.1,9.54,95.13,102.78,104.32,10.45,97.11
1,427.832,100.98,1.07,10.33,106.2,98.21,101.25,10.03,100.56,107.21,0.98,10.62,109.91,105.73,108.96,9.27,101.34
3,428.255,105.25,1.09,10.59,108.04,110.6,106.91,10.44,97.48,114.39,1.02,10.54,105.52,108.09,106.6,9.21,94.26
1,428.462,108.41,0.99,10.02,110.9,103.1,106.78,9.4,105.59,97.47,1.07,10.92,105.03,105.05,106.17,9.43,107.6
4,428.855,98.26,1.0,11.66,113.14,109.3,103.71,11.68,99.41,107.12,0.96,11.21,113.32,100.23,114.96,11.66,109.55
4,428.944,100.12,0.94,11.27,101.67,110.96,107.98,10.18,104.61,103.6,1.0,10.88,99.63,116.78,105.58,11.84,110.38
3,429.012,111.58,1.08,10.49,99.11,97.85,99.82,10.29,98.42,105.87,1.05,9.84,95.52,103.0,109.43,9.44,100.23
4,429.033,102.87,1.09,11.54,99.41,112.89,108.21,11.2,97.28,98.17,1.0,10.44,110.8,113.82,97.73,10.82,94.17
3,429.386,101.68,1.14,9.71,101.99,100.53,93.85,10.78,103.99,105.69,1.16,9.73,105.41,110.55,95.08,9.46,93.79
4,429.84,112.81,1.06,11.3,102.32,110.91,98.28,11.84,109.18,109.46,1.06,11.68,108.86,100.07,98.98,11.02,94.98
2,430.592,112.83,1.1,10.86,101.4,112.51,99.77,10.16,101.15,106.43,0.99,11.24,101.33,104.59,95.06,10.38,106.76
1,431.019,102.61,1.1,10.53,108.2,111.6,97.01,10.68,102.21,105.17,1.1,10.75,107.25,109.92,108.43,10.43,103.67
3,431.135,110.3,1.14,9.79,95.98,103.9,105.09,10.58,105.62,111.5,1.13,10.66,107.04,103.31,103.88,9.26,103.58
3,431.976,105.28,1.0,10.6,104.57,111.49,99.73,9.23,108.7,99.89,1.07,9.87,104.32,102.49,106.47,10.45,106.99
3,432.205,106.66,1.13,10.59,95.22,99.31,104.48,10.78,105.16,103.55,1.13,10.69,108.34,110.52,109.53,9.56,106.12
2,432.464,105.86,1.1,10.44,106.36,103.68,102.48,10.08,101.68,102.17,1.01,11.23,105.32,111.85,101.28,10.3,106.43
1,432.865,104.94,1.06,10.67,112.61,109.06,105.99,9.96,109.57,109.12,0.93,11.14,106.28,105.99,100.03,9.41,101.26
3,432.877,108.53,1.1,10.34,98.83,102.32,93.99,9.9,97.42,106.68,1.05,9.88,105.6,102.84,104.71,10.66,98.2
4,432.95,104.69,0.95,11.2,111.26,110.04,114.18,11.81,97.42,100.92,1.12,11.2,108.75,103.91,106.98,10.71,95.42
4,432.985,101.09,0.97,10.17,108.16,112.67,115.2,10.75,101.86,110.88,1.1,10.96,105.76,116.06,108.73,10.72,94.88
2,433.561,110.78,1.12,10.26,101.25,102.01,107.81,10.38,97.94,115.2,1.02,10.04,109.44,114.3,98.77,10.34,101.5
4,434.2,108.28,0.95,9.99,96.23,106.15,114.78,11.55,98.76,99.58,1.11,11.8,106.37,105.79,102.74,11.39,97.25
3,434.761,115.77,1.15,10.86,100.3,95.02,99.37,10.82,100.62,110.5,1.0,10.58,105.26,99.49,97.91,10.13,95.1
2,434.97,111.82,0.98,10.75,99.98,111.71,101.47,10.5,95.26,98.41,1.06,10.92,102.3,115.48,102.98,10.82,105.08
4,435.001,108.25,1.1,11.64,106.72,111.4,106.36,10.16,103.62,106.45,0.96,10.57,100.9,116.92,112.9,10.63,97.77
2,435.035,107.48,1.0,10.92,102.0,103.33,104.9,9.25,107.63,109.63,1.1,10.05,102.65,101.54,100.03,10.57,101.39
3,435.605,104.18,1.05,9.68,108.42,106.74,98.49,9.96,97.42,109.75,1.16,10.32,101.31,103.13,104.77,9.21,108.93
2,435.67,101.96,0.98,10.62,99.84,102.71,104.01,10.21,94.0,112.8,1.01,10.19,111.41,103.08,99.83,9.64,102.19
3,436.004,104.12,1.16,9.97,110.75,104.25,108.76,10.09,92.1,101.22,0.99,10.95,107.27,111.46,107.19,9.36,108.72
3,436.01,105.8,1.07,9.81,94.75,108.09,111.1,9.57,99.7,116.27,1.07,9.3,98.15,98.0,107.92,10.31,96.2
2,436.051,114.14,1.12,9.71,97.11,103.38,109.51,9.68,104.08,104.58,1.0,10.84,110.3,113.1,94.02,9.46,105.57
2,436.25,114.23,1.01,10.18,106.36,107.88,97.58,10.22,104.74,107.62,1.08,10.41,109.68,103.5,109.77,10.6,99.63
1,436.543,110.58,0.96,10.06,112.13,112.91,95.5,9.58,101.46,112.81,1.09,10.56,107.0,109.75,92.08,10.8,104.64
4,436.921,98.44,1.02,11.41,102.3,110.27,115.94,11.46,96.68,111.69,1.1,10.15,112.08,105.41,111.38,11.39,101.78
2,436.97,102.79,1.15,10.13,110.13,109.99,101.26,10.86,101.86,111.24,1.07,11.27,106.86,110.38,109.44,9.15,105.83
4,437.261,112.1,1.03,11.66,109.78,102.87,102.59,10.25,106.21,101.15,1.03,11.73,105.4,103.75,109.94,10.01,96.1
2,437.344,107.99,1.16,9.89,103.51,114.99,99.24,10.57,97.48,100.76,1.1,11.23,100.7,110.0,109.75,9.76,99.55
3,438.225,109.66,0.99,9.84,94.41,104.54,106.58,10.44,104.22,113.05,1.15,9.92,107.04,108.47,99.22,9.61,105.13
2,438.85,106.07,1.09,9.93,101.13,113.87,107.81,9.79,98.5,107.85,1.13,9.87,108.21,109.32,98.23,10.7,99.38
3,439.112,115.28,1.0,10.17,101.66,109.34,104.38,9.49,106.97,102.14,1.0,9.55,110.96,98.38,96.71,10.67,92.89
2,439.157,106.01,1.05,11.31,108.46,100.09,101.81,9.2,99.63,111.32,1.1,10.44,106.15,106.72,100.74,9.63,99.49
3,439.259,111.46,0.99,10.54,104.11,106.16,109.71,10.02,106.35,100.21,1.13,9.3,104.32,105.5,108.68,9.78,100.16
1,439.3,109.5,0.94,10.26,110.38,99.06,105.35,10.65,100.94,112.85,1.1,10.65,100.37,102.78,101.94,10.31,104.82
4,439.326,106.57,1.07,11.54,98.0,101.52,115.53,10.0,94.73,99.42,0.97,11.01,110.39,115.14,102.71,10.08,107.83
3,439.936,111.53,1.15,9.68,101.71,97.64,106.37,10.12,96.84,105.39,1.14,9.38,101.43,100.3,99.16,9.22,109.31
4,440.996,110.99,1.01,10.65,100.72,107.6,107.03,10.58,105.76,100.94,1.02,10.6,98.75,112.07,100.28,11.47,102.44
4,441.106,101.52,0.98,10.46,96.39,107.34,108.45,10.11,109.07,96.82,1.0,10.65,100.47,115.79,115.29,10.53,98.19
1,441.502,103.55,1.07,11.19,98.98,109.73,104.74,9.65,114.22,98.78,1.09,11.04,103.69,98.52,97.58,10.6,103.72
3,441.519,102.87,0.99,10.15,102.29,95.02,98.92,10.25,93.52,116.83,1.07,10.93,107.74,94.28,109.81,10.37,100.23
2,441.694,101.2,1.12,10.83,111.42,113.36,109.51,9.18,92.81,108.13,1.06,10.93,106.7,116.72,109.93,9.65,94.41
