task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,389.985,96.88,0.99,11.05,96.58,108.48,102.0,9.36,113.27,104.34,1.05,11.38,112.93,110.44,107.5,10.73,109.22
3,390.307,102.45,0.99,10.76,110.72,97.82,107.22,9.77,103.22,113.32,1.06,9.47,96.19,99.94,97.0,10.75,99.13
2,390.328,110.65,1.0,10.78,109.89,114.0,99.62,9.38,98.08,103.26,1.03,11.25,96.62,109.61,105.54,10.8,93.89
4,390.364,113.8,1.03,11.13,99.08,106.29,99.01,11.04,96.42,108.37,1.02,10.14,108.13,112.99,99.16,10.2,104.53
1,390.391,100.76,1.03,10.87,113.85,101.75,92.83,10.35,104.02,105.93,1.1,10.86,106.66,106.36,96.63,10.17,115.93
3,391.179,113.39,1.06,9.55,105.32,111.59,100.81,10.23,94.23,101.7,1.12,9.93,96.04,98.12,105.45,9.5,106.99
4,391.538,109.09,1.0,10.21,109.03,110.02,106.26,10.38,107.26,103.76,1.04,10.21,105.77,98.89,113.25,11.76,109.35
3,392.714,111.82,1.04,10.56,95.62,101.84,100.23,9.16,106.36,108.47,0.99,10.7,97.4,105.51,96.52,9.61,101.87
2,392.722,107.99,1.0,10.31,102.17,100.15,110.05,10.28,99.11,106.44,0.98,10.13,95.55,116.14,105.24,10.74,96.94
2,392.853,109.58,1.09,10.35,95.81,99.45,99.41,10.62,101.16,113.45,1.01,11.23,103.93,106.54,98.7,9.19,95.27
1,393.072,109.41,0.96,10.6,111.71,112.9,93.75,9.35,113.86,109.18,0.99,11.14,100.27,111.66,102.5,10.88,112.62
2,393.485,109.66,0.99,9.79,98.44,101.83,98.13,9.69,109.09,112.68,1.09,10.55,110.36,112.74,93.66,10.85,94.37
4,393.911,102.35,1.0,11.24,107.67,106.18,108.39,10.08,107.19,111.4,0.95,9.97,110.19,114.35,106.8,10.48,95.87
1,394.078,110.33,1.03,11.2,100.85,109.59,105.52,9.46,99.03,112.72,1.07,10.36,100.43,107.97,107.4,9.72,106.92
3,394.096,108.94,1.17,10.68,99.54,102.98,99.96,9.78,109.19,102.68,1.15,10.2,94.16,96.86,100.74,9.56,96.02
4,394.21,104.04,1.01,11.03,103.34,103.24,104.09,11.74,97.16,96.28,1.03,10.57,108.15,102.7,113.72,10.53,96.91
3,394.572,117.86,1.05,10.89,108.78,98.92,107.76,9.61,95.98,114.14,0.99,10.84,101.59,109.68,100.54,10.29,108.17
2,394.976,110.92,1.14,9.73,95.03,111.32,109.28,9.4,98.09,113.0,1.05,10.76,110.27,98.4,96.62,10.23,99.58
3,395.301,100.86,1.0,10.83,109.21,107.4,109.01,10.11,92.4,101.34,0.99,9.4,103.09,96.57,102.97,9.71,108.31
2,395.507,104.64,1.0,10.75,97.86,104.98,100.79,10.69,100.81,114.76,1.07,10.68,104.22,100.02,96.64,10.66,96.82
1,395.568,112.1,1.0,10.18,105.38,110.85,102.0,10.92,100.45,110.96,1.04,9.93,109.9,104.75,93.67,10.27,102.27
2,395.654,102.12,1.0,10.46,106.72,102.56,107.84,9.53,98.42,115.3,1.13,10.54,95.08,101.07,109.28,10.16,95.5
3,395.681,111.77,0.99,10.65,97.11,99.61,98.52,10.88,109.17,101.05,1.1,9.4,106.58,102.21,98.0,9.82,99.78
1,396.057,109.38,0.98,10.37,103.07,107.89,108.18,9.43,116.1,102.24,1.02,11.16,105.15,99.11,106.33,9.68,102.81
2,396.127,102.83,1.1,11.45,98.91,104.98,107.74,9.87,99.52,112.4,1.13,11.18,106.06,115.33,94.29,10.81,98.22
1,396.162,103.41,1.01,10.91,99.75,102.68,103.76,9.28,101.2,106.42,0.96,10.47,96.61,106.61,101.76,9.39,111.83
2,396.8,113.12,1.15,10.32,98.88,100.25,106.19,10.49,96.9,104.58,1.0,10.59,97.34,100.51,100.55,9.73,102.69
3,396.926,106.04,1.05,9.89,94.85,107.51,106.58,9.27,93.96,100.48,1.08,9.95,96.2,103.25,102.87,10.89,107.0
3,396.943,104.37,1.15,10.44,104.04,97.34,105.28,10.78,95.36,117.96,1.0,10.28,96.44,102.32,96.95,9.42,96.86
1,397.125,101.35,1.07,10.75,112.24,104.98,102.52,9.69,115.93,109.09,0.96,10.07,111.85,101.12,98.53,9.7,99.99
1,397.177,112.76,0.94,10.55,105.66,105.54,96.63,10.3,100.78,100.16,0.96,10.37,106.79,102.29,101.55,10.58,98.24
2,397.245,98.9,0.98,11.15,108.02,98.92,98.99,10.27,95.88,99.22,0.98,10.06,106.47,104.65,100.04,10.78,103.4
4,398.302,96.06,1.01,11.41,114.13,108.33,104.83,11.23,104.3,100.01,1.04,11.38,96.62,107.16,105.45,10.91,105.0
3,398.321,102.42,1.1,9.33,103.4,96.72,96.27,10.73,108.46,116.73,1.14,9.53,98.1,104.28,105.16,10.85,94.69
4,398.81,97.35,1.1,10.32,96.82,99.61,105.91,10.92,101.9,110.53,0.94,11.32,113.89,102.77,101.08,11.16,109.76
1,398.922,104.54,1.08,10.55,97.34,98.89,108.9,9.8,108.73,97.09,0.96,11.44,107.78,104.75,97.47,9.93,102.43
4,398.932,108.99,1.08,11.44,112.9,99.35,106.0,10.71,96.52,107.63,1.05,10.01,102.4,110.47,102.2,10.79,104.68
3,399.125,116.82,1.16,9.82,101.62,103.14,99.49,9.22,101.38,111.66,1.05,10.41,104.2,97.89,107.78,10.48,98.39
2,399.962,111.61,1.0,10.12,98.88,116.49,104.25,10.24,99.47,113.35,1.01,10.82,94.19,116.51,110.64,10.36,104.23
4,400.394,111.25,1.12,11.76,107.88,103.13,106.25,10.04,111.02,103.77,1.05,11.38,97.99,100.89,110.5,10.72,108.68
4,400.507,112.75,1.1,10.41,112.96,117.14,110.02,10.12,102.77,100.42,1.03,10.23,109.48,107.44,103.66,10.72,107.85
1,400.719,98.06,1.05,10.27,112.98,105.54,103.48,9.5,111.76,109.6,1.08,10.71,98.45,107.68,94.17,9.36,114.58
3,400.878,99.31,1.01,10.59,106.58,102.18,101.44,9.61,96.46,114.1,1.13,9.42,101.8,99.33,106.84,9.61,94.0
4,400.989,101.06,1.05,10.74,113.18,109.61,113.3,10.79,109.7,113.43,0.95,11.34,103.41,107.62,115.24,10.32,107.85
2,401.255,102.07,1.14,10.92,105.7,114.09,100.35,9.33,107.65,100.85,1.16,10.17,97.79,104.0,101.81,10.36,105.74
3,401.774,116.51,1.16,10.85,100.18,101.99,109.99,10.5,94.6,107.47,1.01,10.02,95.22,105.72,111.08,10.36,108.7
3,401.913,100.4,1.03,9.33,105.43,106.74,97.51,10.38,103.03,110.98,1.16,9.59,108.51,109.42,95.88,10.68,95.79
4,401.952,104.4,1.08,10.91,101.6,101.52,101.98,11.83,100.06,108.54,1.08,11.34,101.47,99.92,97.73,10.3,101.9
3,403.255,112.11,1.06,10.2,110.04,103.05,104.3,10.29,95.36,111.87,1.12,10.76,100.8,111.29,93.99,10.05,94.94
2,403.792,110.98,1.01,9.73,100.87,102.64,93.81,9.86,93.58,99.44,1.09,10.52,110.21,110.02,99.08,10.47,99.78
4,403.884,106.66,1.0,11.34,98.16,116.01,98.85,10.63,94.95,97.15,1.06,11.22,111.56,110.97,111.97,10.48,94.34
3,404.244,113.45,1.01,10.28,103.62,100.52,107.82,10.77,108.01,103.44,1.02,9.53,94.61,104.08,101.91,9.62,97.13
4,404.402,113.85,0.96,11.33,102.22,104.16,109.89,11.52,111.22,109.84,1.11,10.96,112.48,102.95,100.51,10.79,97.25
3,404.616,104.15,1.1,10.64,97.11,105.27,95.19,9.38,93.76,102.6,1.07,10.85,99.08,106.03,110.3,10.42,103.17
1,405.02,99.13,0.94,11.48,109.14,112.38,96.12,9.74,101.26,103.26,0.96,10.69,102.34,99.59,94.3,10.36,110.12
3,405.165,103.79,1.17,10.03,103.37,100.08,97.77,10.14,100.53,105.06,1.13,9.51,94.61,111.94,99.76,9.96,103.59
4,405.518,103.93,1.05,10.31,98.28,108.22,104.7,10.62,104.56,105.63,1.01,10.45,103.56,109.2,106.68,10.01,103.47
2,405.619,102.96,1.03,10.1,111.36,109.16,109.52,9.58,104.39,109.22,1.1,10.97,109.15,116.72,105.65,10.46,94.07
2,405.789,114.76,1.0,10.47,99.14,110.75,100.23,9.51,105.52,106.28,1.1,11.27,97.79,100.22,106.7,10.22,101.24
2,406.676,106.35,1.03,11.1,98.84,100.96,109.18,9.68,99.14,97.78,1.0,10.63,99.86,99.16,100.06,9.94,108.56
2,407.012,115.18,1.0,10.49,102.91,114.99,95.22,9.63,107.85,102.78,1.14,10.5,95.27,116.32,105.11,10.34,103.9
4,407.699,108.46,1.11,10.99,100.9,102.7,100.71,10.2,94.7,100.88,1.11,10.37,97.92,102.95,107.82,10.02,97.78
4,407.725,107.63,1.03,10.14,102.22,99.3,107.41,10.57,110.94,107.46,1.12,11.32,106.5,114.07,98.0,11.7,97.36
2,407.758,97.83,1.02,10.92,95.84,113.58,104.37,9.24,99.62,114.69,1.1,11.14,98.62,111.5,99.62,9.9,104.06
2,407.769,104.64,1.04,11.29,104.65,116.49,104.72,10.12,94.87,103.0,1.09,11.13,100.98,109.2,98.63,9.51,104.39
2,407.887,115.53,1.07,10.97,103.86,104.6,101.26,9.93,97.73,114.67,1.0,10.72,99.45,113.72,109.22,10.66,98.25
4,407.887,113.53,1.04,11.34,109.15,114.77,112.9,10.2,98.38,97.14,0.95,11.81,103.38,105.33,99.08,11.51,107.97
1,407.957,113.91,1.09,10.38,96.84,99.5,92.18,9.82,106.9,109.45,0.95,9.85,99.86,96.83,104.92,9.21,112.31
1,408.327,102.51,1.01,10.67,98.46,103.16,94.13,9.34,104.75,104.11,1.01,10.67,108.0,110.21,107.52,10.13,103.57
4,408.675,100.85,1.08,10.72,114.23,102.7,101.78,11.51,99.3,113.21,1.0,9.96,102.22,102.48,103.38,11.2,101.12
2,408.746,110.3,1.16,10.06,101.03,104.58,108.98,10.48,104.26,101.36,1.0,11.03,94.48,113.24,108.68,10.24,99.55
1,408.748,98.15,0.95,9.73,97.46,110.81,101.16,10.02,104.47,109.95,0.94,11.19,102.32,105.37,108.47,10.4,103.25
2,409.079,98.12,1.01,11.03,97.69,102.01,111.12,9.56,102.48,106.26,1.06,10.48,111.24,115.72,104.32,9.57,96.42
2,409.086,105.77,1.01,11.44,103.4,102.76,104.04,10.19,104.95,104.65,1.01,10.41,102.03,116.22,95.38,10.61,100.16
2,409.284,113.05,1.02,11.33,108.22,110.09,95.27,10.23,94.87,114.26,1.02,10.38,104.85,105.31,103.5,9.77,93.66
4,409.635,105.33,0.99,11.22,97.95,111.82,99.55,10.67,111.23,99.01,0.98,11.21,103.83,102.13,104.94,10.37,103.4
2,409.911,115.72,1.01,10.47,104.69,99.48,96.57,10.09,97.82,97.94,1.0,11.4,103.98,115.55,109.18,9.38,92.12
1,410.402,111.65,1.06,11.3,98.0,102.61,95.11,10.63,109.63,100.4,1.05,10.3,99.31,98.18,92.31,10.01,108.5
4,410.654,97.2,1.01,10.92,106.93,100.71,99.73,11.77,99.85,96.84,1.05,10.65,96.62,111.25,106.22,10.45,101.4
1,410.72,111.92,1.06,11.47,103.23,106.96,106.05,9.62,113.31,99.64,0.94,10.37,106.2,109.92,100.37,10.13,115.71
2,410.884,103.53,1.0,10.36,105.7,104.18,98.35,10.16,92.99,99.07,1.08,10.03,100.88,98.54,96.11,9.15,96.78
2,410.89,110.97,1.04,10.43,109.76,114.97,105.52,9.24,96.94,104.65,1.12,10.5,102.91,116.81,105.93,9.55,104.0
4,411.354,102.72,0.98,10.42,114.35,114.24,114.55,11.02,107.2,105.02,0.94,11.36,108.8,102.65,98.62,11.72,103.38
3,411.384,112.21,1.14,9.93,105.52,102.4,105.5,10.77,109.3,111.97,1.11,10.7,102.67,110.49,103.43,9.97,95.85
3,412.574,116.61,1.09,10.59,105.32,111.56,108.75,9.57,106.04,117.41,1.06,9.4,105.63,95.42,94.43,9.16,105.07
3,412.701,104.71,1.13,9.79,99.04,98.67,94.24,9.22,100.81,114.26,1.14,9.83,102.44,111.66,100.82,9.22,104.81
2,412.749,104.66,1.13,9.88,96.42,110.38,102.57,10.41,102.17,104.0,1.12,10.0,100.62,116.13,93.97,9.94,99.97
3,412.897,107.2,1.16,10.51,96.76,105.94,99.12,9.66,93.55,106.5,1.17,10.48,108.97,107.18,101.48,9.69,104.09
3,413.136,117.31,1.13,10.86,106.01,107.29,95.57,9.9,98.92,116.6,1.04,10.54,103.5,105.78,101.86,9.53,104.44
4,413.154,99.84,1.04,11.26,99.41,109.95,108.24,11.07,95.54,102.34,0.96,10.3,114.32,102.56,108.71,11.22,107.05
3,413.164,109.02,1.06,10.38,108.65,106.52,94.29,9.77,97.74,108.05,1.11,10.6,96.04,109.84,103.77,9.76,101.84
1,413.301,108.66,1.03,10.33,101.49,102.28,92.08,10.82,111.96,111.82,1.0,10.47,109.99,102.85,102.54,9.98,102.63
2,413.333,115.74,1.12,11.51,100.91,103.02,109.07,10.43,104.43,102.07,1.16,10.87,97.85,109.53,98.72,10.24,103.13
3,413.761,114.23,1.09,9.93,103.37,102.24,101.55,9.94,97.18,107.96,0.99,9.77,110.87,107.01,102.93,10.79,106.26
3,414.44,112.4,1.13,9.61,97.0,94.49,110.55,9.57,92.16,115.97,1.16,10.95,100.74,108.48,105.24,10.02,104.86
4,414.869,111.25,1.05,9.99,104.57,107.62,107.86,11.2,106.46,104.13,1.11,10.74,100.24,103.7,113.25,10.63,97.1
2,415.6,114.19,1.16,11.42,100.2,116.44,104.36,9.51,107.36,98.5,1.13,9.72,107.88,113.22,108.92,9.86,105.83
3,415.8,116.6,1.1,10.85,100.41,97.28,103.18,9.24,107.88,102.64,1.17,9.5,99.74,107.82,101.48,9.96,97.03
1,415.886,110.13,1.1,10.6,106.41,109.93,107.92,10.21,109.36,99.1,1.09,11.08,108.19,97.21,100.78,9.73,110.61
1,416.078,99.15,1.01,10.8,103.8,107.27,98.05,9.84,109.8,98.25,1.08,11.47,104.62,110.45,96.63,9.75,107.91
1,416.162,112.51,1.03,10.5,100.59,109.73,97.62,9.46,104.65,99.16,1.06,9.86,107.88,114.42,105.25,9.29,116.37
2,416.245,104.89,1.0,10.89,108.01,101.31,105.69,10.22,98.72,107.54,1.16,10.97,102.65,115.55,102.55,10.25,106.82
2,416.436,107.73,1.1,9.89,106.67,115.72,94.51,9.96,98.78,108.36,1.01,11.12,100.89,111.85,106.32,10.72,101.18
1,416.568,98.03,1.06,10.5,98.88,111.99,101.47,10.25,113.37,113.91,0.95,10.84,109.32,98.04,105.38,9.39,102.88
2,416.636,108.79,0.99,10.08,109.15,110.72,105.34,9.65,96.09,110.97,1.15,11.0,104.07,111.4,103.93,10.85,102.62
4,416.748,111.41,1.05,11.48,104.74,115.38,101.86,11.21,102.41,105.31,1.06,10.64,98.04,101.63,105.58,10.52,97.56
4,417.562,105.22,1.11,10.27,106.94,103.87,110.12,11.24,100.36,109.4,1.01,11.72,109.6,115.38,106.55,10.49,107.53
4,417.626,112.25,1.08,11.72,107.3,116.81,101.25,10.25,97.88,104.44,0.95,11.24,101.02,99.92,109.0,10.8,98.48
1,418.147,103.7,1.1,10.58,103.35,102.84,99.12,10.52,101.34,105.96,1.06,10.63,98.47,104.93,102.48,9.85,109.63
1,418.306,104.94,1.03,10.12,101.24,110.77,99.74,10.92,104.44,114.87,1.04,11.55,107.09,101.0,98.98,10.32,113.08
3,418.385,102.95,1.0,9.4,98.12,99.3,100.28,9.16,97.8,100.06,1.07,10.52,106.38,107.06,98.28,9.5,96.25
1,418.42,113.72,1.07,10.33,105.6,108.59,98.31,10.17,100.34,105.57,1.07,11.4,97.87,107.24,104.12,9.94,104.49
1,418.656,98.86,0.94,9.91,99.46,103.65,102.68,9.45,112.63,110.67,0.93,10.37,109.74,104.48,97.72,9.69,99.34
3,418.679,103.24,1.15,10.98,99.77,110.65,95.26,10.57,92.37,117.62,1.08,9.98,98.8,101.8,104.56,9.99,100.96
1,418.906,100.36,0.94,11.39,112.6,104.56,101.25,10.8,105.81,97.46,1.03,10.66,97.17,111.45,94.13,10.41,101.14
1,419.035,99.64,0.99,10.03,106.48,105.73,103.67,9.59,105.93,107.57,1.09,11.55,111.34,99.3,108.64,10.58,111.46
3,419.597,106.27,1.01,10.54,93.82,97.01,106.27,9.35,97.7,100.77,1.09,9.34,100.99,102.52,110.89,9.68,92.06
4,419.769,112.66,1.03,10.15,103.36,109.73,102.67,11.43,106.75,109.57,1.04,10.12,98.25,113.52,106.68,11.53,105.82
4,420.377,107.12,1.05,10.67,99.86,105.5,105.48,10.35,106.55,109.56,1.02,11.06,106.72,116.9,113.89,11.57,102.5
4,420.386,110.65,1.03,11.67,113.39,113.43,113.53,10.19,108.62,112.25,1.08,10.34,96.33,115.29,115.2,11.19,103.83
3,420.872,106.19,1.0,9.31,105.2,105.14,100.06,9.41,107.18,111.97,1.15,10.23,96.48,103.62,110.78,10.45,98.11
1,421.863,111.82,0.96,10.6,110.37,103.93,106.24,10.81,99.92,111.18,1.04,10.44,106.28,104.93,101.5,9.79,102.17
3,421.881,100.94,1.01,10.76,103.74,107.07,106.02,10.52,104.93,109.86,1.01,9.84,108.65,104.24,100.32,10.18,97.94
3,422.066,106.44,0.99,9.49,100.86,94.49,108.63,10.7,97.19,110.38,1.13,10.69,109.99,94.7,103.6,10.73,102.2
3,422.197,108.92,0.99,9.33,94.67,111.08,106.91,9.15,101.27,102.29,1.13,10.28,94.35,97.94,95.4,9.71,98.76
2,423.408,113.0,1.08,11.15,99.34,114.48,97.98,10.32,96.1,99.19,1.15,10.79,96.22,105.31,109.68,9.3,97.03
4,423.517,99.63,1.03,10.08,110.45,114.37,110.47,11.52,111.44,111.09,1.02,11.3,110.9,98.64,114.41,11.82,110.62
3,423.657,117.7,1.14,10.14,108.91,110.86,106.73,10.32,104.81,104.15,1.15,10.13,109.52,104.81,94.89,9.98,102.92
3,423.872,104.06,1.03,10.46,94.32,95.51,94.22,10.83,99.03,104.3,1.08,9.61,95.07,104.24,110.14,10.73,99.41
4,423.889,111.46,1.1,10.89,100.05,99.06,100.25,11.23,108.21,113.8,1.0,11.0,112.16,99.13,112.9,11.13,107.98
2,423.953,106.83,1.09,10.42,101.28,109.53,107.43,10.03,93.87,109.52,1.12,11.44,107.11,116.44,110.14,9.26,105.69
1,424.333,110.35,0.98,10.11,100.21,97.33,93.16,10.06,100.78,104.24,1.1,10.18,100.37,104.82,94.51,10.09,106.3
1,424.544,98.87,1.06,11.48,108.85,103.16,106.3,9.65,100.52,114.91,1.05,10.73,104.62,103.87,100.96,10.39,115.57
1,425.141,97.28,1.04,10.42,112.15,106.27,95.43,9.83,112.14,102.47,1.02,9.9,111.99,98.89,106.69,10.61,107.6
4,425.21,103.03,0.98,11.43,113.11,113.88,101.7,11.84,109.7,107.15,0.97,11.42,107.42,99.45,110.58,11.83,100.38
1,425.252,100.98,0.98,11.51,96.7,105.99,95.27,9.7,105.65,111.61,1.07,11.35,97.66,110.97,92.66,10.13,98.44
2,425.519,111.47,1.0,10.84,110.74,115.68,95.09,10.7,94.21,105.49,1.01,10.01,96.89,111.37,106.74,9.31,107.46
4,425.899,106.32,1.01,11.45,110.19,105.4,115.98,10.77,105.86,98.52,1.01,11.78,109.32,99.51,113.26,11.07,97.18
4,426.074,96.32,1.0,10.62,102.02,104.86,99.44,11.26,108.28,110.77,1.01,11.32,110.29,101.3,99.43,11.07,94.76
1,426.314,106.14,1.04,11.51,106.32,114.51,102.36,10.42,115.12,111.17,1.01,10.07,109.99,98.46,93.21,9.46,110.87
3,426.735,104.85,1.09,9.71,101.3,107.04,95.81,10.16,98.76,109.0,1.15,9.67,101.42,108.05,97.55,9.63,95.88
4,426.956,100.04,1.11,11.45,96.74,100.99,112.8,10.45,97.88,107.12,1.09,10.72,96.77,101.92,97.68,11.66,103.75
4,427.106,98.26,0.98,11.42,97.76,110.47,109.55,10.28,108.18,102.04,0.97,11.72,99.08,112.1,102.62,10.48,103.2
1,427.203,96.84,1.03,11.12,111.39,108.2,107.06,10.9,99.36,106.26,0.99,10.69,111.52,102.09,93.31,9.82,115.92
1,427.211,113.3,1.11,10.89,106.0,102.67,99.56,10.4,115.82,102.04,0.97,11.14,105.57,108.19,98.51,9.62,106.9
1,427.285,99.69,0.96,11.51,111.59,99.04,108.17,10.7,116.37,99.36,1.08,10.51,104.37,102.87,93.02,9.97,103.03
2,427.67,106.71,1.0,10.04,101.45,101.73,105.06,10.72,107.46,111.92,1.06,11.48,94.77,116.51,103.61,10.04,107.23
3,427.707,105.01,1.05,10.07,97.99,96.41,99.49,9.97,97.59,116.12,1.04,10.88,102.39,102.6,99.49,9.21,102.92
1,428.063,104.54,1.05,10.51,110.65,98.5,102.64,9.61,106.44,112.33,1.05,10.8,96.32,102.36,97.23,10.06,110.86
4,428.14,110.92,1.11,11.23,112.2,112.95,100.83,11.32,96.24,108.66,0.95,11.65,107.47,102.48,109.14,11.3,97.4
4,428.596,100.11,1.02,11.24,110.5,113.93,113.27,11.34,111.22,99.23,0.98,9.97,107.35,108.25,111.97,10.56,98.04
3,428.609,112.11,1.05,9.39,103.44,99.18,105.04,9.65,96.72,104.05,0.99,10.88,99.15,102.6,106.11,9.89,103.16
4,428.863,100.56,1.08,10.27,107.34,116.1,98.01,10.05,101.89,108.19,0.94,10.04,98.24,104.86,115.19,10.31,103.53
4,428.923,113.0,0.94,10.6,103.01,106.11,115.95,10.81,109.6,111.08,1.06,11.12,97.28,108.02,115.96,11.46,108.62
4,429.156,105.05,0.98,10.55,104.91,115.47,109.64,11.56,109.13,97.71,1.11,10.38,105.46,111.38,99.18,11.47,111.68
3,429.292,117.7,1.07,9.82,95.6,101.09,110.79,10.83,94.53,114.62,1.13,9.8,107.27,110.13,102.45,9.59,102.95
1,429.643,100.97,1.09,10.89,98.02,109.82,99.7,9.36,102.22,102.98,0.94,10.76,113.49,105.81,98.56,10.04,114.96
2,429.786,110.31,1.04,9.71,101.4,109.68,97.87,9.24,105.91,112.4,1.03,10.46,111.23,109.61,93.53,9.17,101.16
4,430.486,101.69,1.1,11.14,103.55,112.07,104.64,11.3,111.88,111.13,0.96,11.72,113.4,116.8,110.1,11.43,97.82
4,430.581,101.05,1.03,10.42,105.66,116.73,102.41,11.3,94.56,112.79,1.0,10.21,112.2,111.72,111.9,10.14,110.13
2,430.721,107.54,1.07,10.11,99.3,113.71,108.22,10.85,103.34,112.99,1.08,10.13,102.65,113.34,98.25,10.41,97.28
3,431.208,113.1,1.03,10.23,98.8,96.48,109.48,10.61,103.14,110.35,1.1,9.38,94.34,103.23,106.7,10.49,95.18
1,431.703,104.68,1.1,9.82,103.77,108.26,96.26,10.7,107.8,104.41,0.95,10.85,112.94,112.53,104.01,9.5,109.98
1,431.727,106.69,1.03,9.8,108.52,111.32,94.3,10.15,115.2,96.89,1.0,10.55,102.87,100.4,108.17,10.65,111.8
4,431.769,113.8,1.11,11.43,107.75,101.59,114.99,11.33,109.24,106.84,1.11,10.67,113.4,114.94,113.74,10.44,102.5
1,431.81,100.28,1.01,11.4,106.59,108.18,97.21,10.79,106.48,100.52,0.95,10.78,107.61,104.2,98.62,9.74,116.25
1,431.9,100.73,0.97,10.28,106.48,104.14,94.18,10.17,99.33,104.41,0.98,10.76,110.38,99.11,100.78,9.76,106.02
2,432.293,107.4,1.06,10.88,110.73,104.38,110.91,9.47,97.92,111.79,1.02,10.23,95.27,111.56,107.3,10.44,101.24
2,432.499,103.6,1.09,10.91,105.47,109.71,104.03,9.43,99.04,108.46,0.98,10.64,100.99,114.16,100.04,9.43,104.3
4,432.789,99.42,0.99,10.41,105.26,99.69,106.67,11.16,104.99,111.79,1.04,10.55,103.83,102.84,99.03,10.51,106.04
1,433.018,109.93,0.99,9.74,107.96,96.92,105.38,10.65,108.77,104.09,1.02,11.24,106.55,109.1,104.55,9.72,116.0
3,433.167,109.27,1.06,10.96,102.52,109.42,109.03,10.56,100.23,103.44,1.08,10.19,93.43,101.94,105.17,10.02,106.16
1,433.228,99.15,1.07,11.45,103.8,104.64,104.8,10.88,105.96,102.8,1.06,10.51,112.27,104.64,100.58,10.0,116.19
4,433.6,102.19,1.1,11.41,97.71,112.38,115.94,10.61,102.16,110.4,0.97,11.35,104.09,108.25,100.89,11.82,99.54
1,434.604,109.75,1.1,10.04,111.4,97.97,97.82,10.44,101.68,112.14,1.01,10.69,113.83,99.56,92.95,9.55,111.38
2,435.262,114.16,1.13,10.91,105.81,99.6,109.9,10.66,94.92,100.72,1.0,10.78,99.41,109.09,109.51,9.81,93.42
2,435.679,100.85,1.04,11.28,102.64,114.09,105.34,9.75,106.78,106.08,1.08,10.03,106.06,101.21,107.69,10.57,96.13
2,435.96,112.87,1.05,11.38,103.36,111.22,97.58,9.32,101.54,113.51,1.11,9.77,100.88,102.61,96.12,10.56,107.01
3,436.236,103.63,1.0,10.54,98.85,108.23,93.92,10.23,105.14,100.1,1.17,9.95,108.48,111.66,106.5,10.3,107.31
1,436.26,112.45,0.95,11.14,100.69,100.43,106.33,9.39,106.46,102.34,1.04,11.47,103.03,113.66,93.49,9.31,110.04
3,437.001,107.47,1.09,9.66,101.12,98.14,107.86,10.09,106.45,109.86,1.1,10.86,105.25,99.17,107.83,10.26,108.31
1,437.173,100.04,0.97,11.51,96.96,114.21,103.32,10.49,110.39,113.21,0.97,10.33,112.05,102.2,92.66,10.07,107.52
4,437.444,112.82,1.11,10.36,106.32,99.61,112.27,11.67,108.37,104.4,1.05,10.06,111.08,117.22,99.73,10.32,105.72
3,437.523,102.95,0.99,10.99,99.53,95.58,96.1,9.66,91.94,101.15,0.99,10.79,103.25,107.35,102.15,10.16,96.82
2,437.943,114.89,1.12,10.93,107.49,113.87,108.07,10.29,94.22,99.64,1.15,10.65,99.0,110.02,104.47,10.74,96.72
3,438.303,114.47,1.04,9.55,104.51,97.38,108.61,9.62,100.23,102.31,1.0,9.86,99.47,95.28,104.68,9.22,96.53
2,438.587,115.48,1.12,11.3,97.04,112.08,103.58,10.48,105.4,102.91,1.1,11.09,100.87,98.4,95.3,10.81,104.25
3,439.58,105.14,1.12,10.75,101.69,102.99,108.99,10.39,97.93,101.92,1.07,9.45,103.17,99.45,93.85,10.1,108.18
4,440.433,110.47,1.02,11.32,109.98,116.19,100.98,10.92,97.56,107.41,0.97,11.01,110.87,104.65,115.83,10.84,96.41
3,440.556,112.17,1.06,10.81,97.12,105.34,95.4,10.15,104.93,114.31,1.06,9.65,106.47,103.26,100.63,9.83,99.03
2,440.628,99.54,1.14,9.72,103.37,110.07,99.17,10.16,103.61,104.3,1.0,10.31,103.75,102.55,99.13,10.64,95.89
3,440.692,111.97,1.02,10.0,107.84,109.92,98.84,9.7,108.4,100.66,1.13,10.2,107.67,100.1,109.04,9.52,101.55
2,441.13,108.47,1.01,11.1,102.78,102.21,103.2,9.65,94.65,103.27,1.15,10.76,110.97,105.26,104.9,10.47,103.08
3,441.243,109.9,1.11,10.12,95.81,110.36,109.48,9.6,104.23,100.9,1.09,9.86,96.86,99.31,101.8,10.05,95.19
3,441.625,114.95,1.08,10.96,110.34,97.77,108.98,9.55,98.92,110.12,1.0,10.86,102.08,108.9,97.77,10.55,96.44
3,442.079,102.38,1.02,10.54,103.17,105.61,109.1,9.71,94.26,116.67,1.16,10.32,99.04,106.39,109.38,9.37,106.36
4,442.221,109.33,0.99,11.31,109.18,116.32,109.01,10.01,99.41,98.89,0.94,10.25,98.54,115.97,98.07,11.67,106.4
1,442.549,113.07,0.94,10.59,114.0,97.36,92.58,9.98,108.63,100.68,1.01,10.42,96.62,97.35,103.48,10.88,111.75
