task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.643,101.89,1.01,11.46,94.34,109.2,97.24,10.01,101.74,103.32,1.0,11.2,102.36,112.04,100.26,10.11,95.04
1,382.894,108.88,0.94,10.56,113.55,103.11,104.39,10.31,104.29,108.26,0.97,10.97,97.59,102.29,107.34,10.08,105.47
1,383.148,114.71,1.06,11.4,97.63,110.85,94.88,10.4,102.17,114.12,1.09,10.46,112.11,109.77,95.99,9.74,113.55
4,383.193,113.8,0.96,10.31,97.92,114.12,97.96,11.53,110.9,98.58,1.04,10.82,111.12,115.79,101.94,11.02,109.07
3,383.739,112.66,1.02,9.5,99.56,105.24,97.15,10.12,96.86,110.52,1.15,9.88,109.11,111.59,104.89,10.19,101.09
3,383.99,109.48,1.02,9.72,93.67,112.13,101.5,9.86,95.32,111.12,1.07,10.43,108.91,108.92,108.3,10.64,94.89
3,384.091,117.33,1.1,10.16,109.12,101.99,100.63,10.14,101.23,104.84,1.06,9.95,100.07,107.22,101.36,9.8,108.04
1,384.197,99.29,0.97,10.83,112.05,111.3,102.24,9.62,116.24,101.16,1.08,10.32,102.14,114.31,95.88,10.14,110.61
3,384.55,105.86,1.12,10.07,100.69,109.67,97.98,10.4,105.84,112.45,1.16,9.68,95.7,105.97,105.0,9.86,103.99
3,384.718,109.59,1.1,9.52,102.44,103.72,108.54,10.39,100.82,112.21,1.01,10.65,106.37,98.13,97.19,10.52,94.93
1,384.724,102.04,0.94,10.81,101.46,97.33,104.04,10.71,110.12,105.99,1.01,10.5,99.5,108.74,104.48,10.08,101.12
2,385.442,107.05,1.15,11.19,105.06,116.6,110.75,9.66,96.59,98.2,1.15,10.93,107.45,110.43,109.58,10.03,102.29
3,385.444,106.0,1.1,9.86,110.68,108.26,106.73,9.36,96.6,101.44,1.16,9.92,96.76,104.71,102.4,9.99,97.09
3,385.463,108.49,1.05,10.35,102.91,99.98,105.39,10.36,105.22,103.03,1.09,9.88,100.08,102.84,99.43,10.68,93.56
1,385.631,113.52,0.96,11.03,114.0,108.22,104.72,10.11,113.45,110.69,1.07,11.28,108.62,107.19,106.24,9.25,109.63
3,386.091,101.64,1.04,9.58,94.64,111.33,109.38,10.69,102.77,117.33,1.07,9.57,106.01,104.1,99.99,10.79,96.89
2,386.368,106.81,1.08,10.89,102.55,113.68,110.23,9.54,99.9,112.87,1.01,10.16,103.74,111.53,94.2,10.24,95.18
3,386.501,103.3,0.99,9.49,99.68,102.99,98.1,10.04,105.99,106.95,1.1,10.49,100.32,111.78,99.3,9.96,93.7
4,387.264,103.68,1.09,10.43,108.94,116.08,111.04,11.06,101.96,113.76,1.01,10.57,113.58,106.0,107.64,10.06,95.24
3,388.032,110.86,1.08,10.56,100.4,97.28,104.75,9.98,108.06,106.94,1.05,9.28,100.21,107.15,107.58,9.49,102.3
3,388.204,111.15,1.1,9.56,108.67,105.76,93.85,9.73,92.37,109.39,1.11,10.89,98.15,104.53,97.15,9.31,109.29
1,388.301,110.25,1.0,11.53,96.38,103.38,95.32,9.36,113.61,107.62,1.04,10.12,104.44,109.12,94.49,9.72,107.71
1,388.395,97.87,1.02,11.03,109.89,104.43,105.06,9.27,111.83,103.64,1.05,9.95,104.09,97.36,107.19,10.43,98.52
4,388.914,104.82,1.08,11.22,111.61,109.18,109.01,10.99,108.24,98.35,1.02,10.99,110.02,101.45,108.77,11.52,100.63
2,389.16,97.61,1.11,11.49,103.89,115.47,97.78,10.57,95.32,101.44,1.15,10.54,106.21,106.18,108.28,9.26,103.5
3,389.665,116.19,1.12,10.06,108.18,97.38,104.39,9.38,93.15,102.31,1.16,9.54,104.27,108.65,106.02,10.24,93.86
4,389.799,111.53,1.06,10.5,109.92,116.8,104.65,11.39,100.17,103.99,0.95,10.1,103.19,108.85,97.96,10.39,102.78
2,390.765,103.14,1.08,10.98,108.98,113.96,102.55,10.36,103.34,104.69,1.03,9.99,100.0,113.22,104.47,9.27,98.71
3,390.874,107.23,1.0,10.77,101.62,111.59,99.83,10.73,97.66,107.5,1.12,10.24,93.89,111.36,108.49,9.26,107.9
4,391.169,113.26,0.98,11.72,108.19,102.41,107.86,10.44,106.99,102.75,0.98,10.44,109.52,115.58,108.42,10.07,100.77
2,391.194,109.66,0.98,11.36,98.27,102.42,107.04,9.94,105.56,105.13,1.0,10.23,102.9,109.33,96.86,10.46,97.28
3,391.629,106.65,1.06,9.78,110.34,106.74,94.63,10.5,101.2,103.79,0.99,9.6,109.17,94.84,94.21,9.53,105.98
4,391.639,97.72,1.06,10.38,108.16,113.44,99.11,10.55,107.95,109.76,1.05,11.36,105.01,115.25,113.22,10.72,101.4
4,391.744,110.18,1.11,11.64,103.54,110.93,106.75,10.81,101.3,109.61,1.03,11.32,109.14,109.95,106.35,11.04,103.13
1,391.863,103.84,1.06,11.27,106.24,97.98,105.29,10.88,112.52,113.75,1.03,11.21,112.95,110.1,94.1,9.41,111.05
1,392.319,97.85,0.98,11.01,98.14,98.68,103.34,9.69,112.62,114.16,0.95,11.23,100.59,112.86,93.52,10.67,114.03
2,392.441,99.63,1.01,10.47,98.84,112.63,108.97,10.4,106.95,113.25,1.13,11.41,105.85,109.44,102.22,9.64,99.02
3,392.488,111.58,1.14,10.85,104.57,102.56,95.58,10.61,103.91,103.49,1.06,10.7,104.05,94.85,97.16,10.5,105.38
3,393.182,112.88,1.1,9.36,106.19,101.46,101.48,10.45,105.77,116.98,1.09,9.5,97.02,104.53,102.53,9.85,105.79
3,393.309,117.62,0.99,10.41,110.85,100.82,96.3,10.01,94.89,108.46,1.04,10.87,100.21,101.09,95.84,9.66,98.11
3,393.908,115.51,1.08,10.7,95.82,98.92,100.53,10.28,94.83,101.68,1.16,10.58,94.55,100.19,101.7,10.58,99.32
1,394.021,110.42,1.04,11.47,96.32,102.0,103.45,10.31,99.9,108.88,1.1,10.31,113.07,98.82,103.2,10.4,108.54
3,394.203,108.68,1.05,10.75,108.93,110.7,109.58,10.36,101.9,110.2,1.17,10.11,104.67,106.03,95.18,9.48,101.27
2,394.516,100.66,1.1,10.13,99.89,109.53,103.34,10.1,107.65,114.27,1.13,11.0,97.84,113.52,99.65,10.64,104.63
3,394.566,108.65,0.99,9.9,107.66,106.22,106.82,10.78,103.86,116.38,1.12,10.34,101.27,106.54,97.0,9.7,103.12
1,394.983,107.58,1.04,10.17,101.59,104.57,96.92,10.15,103.47,101.46,1.01,9.97,110.51,108.18,107.97,9.83,99.44
4,395.152,112.82,1.09,10.06,103.73,116.26,112.62,10.11,95.24,104.11,0.94,10.56,103.94,109.72,101.98,11.07,104.59
3,395.441,111.29,1.15,10.72,94.27,106.31,109.43,9.31,96.17,105.48,1.03,9.35,102.93,107.25,95.73,9.16,94.99
3,395.542,115.61,1.0,9.9,99.56,105.52,108.02,10.51,104.43,111.14,1.01,10.74,95.6,100.08,95.2,9.21,99.77
4,396.255,104.99,1.06,10.28,100.77,102.89,116.02,11.68,106.32,113.8,1.1,10.28,103.04,101.24,99.03,11.57,102.32
1,396.664,98.78,1.07,11.17,111.94,105.1,98.68,10.01,101.85,97.82,1.03,10.42,103.37,106.44,108.31,9.76,100.92
3,396.702,116.13,1.16,9.52,101.5,100.18,98.26,9.46,101.9,116.7,1.06,9.52,104.83,106.22,108.68,9.41,96.25
3,396.789,101.21,1.14,10.42,104.04,104.74,106.5,10.09,100.1,102.87,1.09,9.3,98.45,96.0,100.86,9.76,108.43
3,396.821,110.95,1.02,10.22,98.4,103.66,102.02,9.46,103.03,104.79,1.0,10.49,105.56,106.34,108.19,9.22,103.19
3,397.058,105.32,1.04,10.1,109.54,102.11,107.29,10.15,108.46,112.12,1.05,10.89,103.99,108.2,99.09,9.58,108.12
3,397.241,100.1,1.11,10.05,107.63,107.31,95.05,10.05,105.0,113.0,1.08,10.42,99.93,109.88,101.88,10.66,97.1
4,397.43,112.51,1.07,11.45,99.68,109.37,101.96,10.56,99.58,109.73,1.05,10.59,113.67,99.06,98.01,10.4,99.38
2,397.753,105.77,1.15,11.11,108.57,116.7,107.66,9.6,98.78,114.39,0.99,10.0,111.34,114.4,96.95,9.53,108.37
2,397.862,110.32,0.98,11.06,96.92,98.71,94.09,9.31,108.74,97.81,0.98,10.32,96.93,103.56,108.98,9.52,103.34
1,397.919,106.07,1.09,10.92,100.46,100.02,104.69,10.39,112.03,112.1,1.07,11.05,106.32,99.81,102.5,9.6,109.97
2,398.609,100.0,1.08,10.04,101.86,100.56,94.24,9.24,98.79,101.9,1.11,11.4,102.36,112.74,98.58,10.46,93.67
1,398.923,100.51,0.96,10.2,107.73,108.24,105.43,10.51,116.4,109.84,1.07,11.46,102.87,100.66,98.0,10.54,110.94
4,398.936,108.68,1.04,11.46,113.32,114.77,102.63,10.97,99.2,101.69,1.11,10.08,105.7,110.88,115.32,10.29,102.84
3,399.334,99.45,1.07,9.61,97.12,110.31,107.28,9.93,95.38,102.1,1.08,10.76,109.52,111.85,97.14,10.3,103.22
2,399.387,105.31,1.11,10.16,97.38,113.52,94.38,10.11,105.78,115.08,0.98,10.89,94.17,109.68,110.44,9.86,108.68
4,399.404,101.68,1.02,10.62,114.03,109.15,101.12,10.25,105.73,101.55,1.07,10.52,111.46,116.94,106.41,11.32,94.41
4,399.611,104.74,0.96,10.78,104.62,112.48,100.69,10.63,100.36,109.99,0.95,10.06,106.68,117.14,111.04,10.81,95.13
1,399.62,105.84,1.0,11.14,109.68,101.22,103.51,10.43,115.32,102.8,0.95,10.03,112.54,103.12,100.03,9.88,115.68
3,399.794,104.91,1.0,10.42,95.07,96.64,96.81,10.11,97.52,107.26,1.03,11.01,99.05,111.22,110.56,10.56,99.77
4,400.076,101.57,1.1,11.8,100.66,106.97,104.7,11.22,111.23,100.56,0.97,10.34,108.8,115.25,105.48,11.23,97.55
3,400.128,112.77,0.99,9.57,107.27,104.14,96.07,9.72,96.41,112.73,1.14,10.23,100.9,102.76,108.8,9.21,93.8
2,400.402,105.27,1.09,11.3,103.93,115.06,107.81,9.99,106.63,102.89,1.01,11.34,107.52,110.92,106.15,10.6,98.32
2,401.206,113.83,1.1,9.86,106.74,101.97,106.18,10.55,98.86,113.45,0.99,9.86,100.89,110.25,93.97,9.15,99.11
3,401.258,109.87,1.14,10.55,99.56,111.6,96.59,10.57,95.19,102.42,1.13,9.3,107.04,102.16,98.28,9.65,104.91
3,401.478,99.65,1.02,9.94,103.14,111.47,103.18,10.76,97.11,102.95,1.01,10.93,96.17,105.35,99.22,10.7,108.2
4,401.912,99.48,0.95,11.81,110.18,108.87,99.43,11.26,103.05,109.26,1.06,9.96,112.34,105.87,99.86,11.02,104.35
4,402.284,100.59,0.98,10.05,102.28,106.84,99.74,11.29,101.47,99.39,1.01,10.06,110.11,99.82,107.03,11.2,98.5
1,402.725,109.88,1.1,9.97,108.84,107.2,93.09,9.35,113.34,109.02,0.94,11.07,114.3,101.0,99.99,10.72,98.71
3,402.726,116.9,1.07,10.37,104.1,101.27,98.9,9.45,103.68,103.05,1.1,10.97,96.19,98.99,106.54,10.59,98.68
2,403.064,114.19,1.13,9.94,104.19,114.99,98.86,9.48,97.68,108.07,1.04,9.88,94.0,106.3,110.05,9.94,99.82
2,403.216,98.06,1.14,10.54,108.17,101.79,99.03,10.7,99.01,100.0,1.02,11.29,105.5,102.97,102.24,9.66,96.43
2,403.432,101.1,1.11,9.82,110.29,105.44,97.47,10.62,102.15,114.82,1.13,9.91,111.3,107.03,104.31,10.78,100.4
1,403.686,97.12,1.02,11.55,100.91,112.61,99.99,9.5,114.49,105.56,1.07,10.15,111.92,103.46,108.9,9.93,110.05
3,404.108,104.05,0.99,10.72,98.1,106.03,101.55,10.65,106.12,100.81,1.11,10.6,110.05,94.84,99.33,10.42,93.71
2,404.552,106.04,1.02,10.55,99.14,100.41,109.59,9.59,104.08,106.96,1.1,10.57,103.57,102.21,104.25,10.2,92.68
1,405.101,101.58,1.0,9.95,96.89,111.73,103.93,10.8,104.45,106.4,1.03,11.04,112.24,103.06,106.33,10.56,98.5
1,405.139,98.82,0.93,10.62,98.83,113.05,105.36,10.4,116.33,98.8,1.02,10.39,112.31,111.66,96.89,9.35,109.19
2,405.144,103.13,1.02,10.66,94.17,108.39,94.84,9.65,97.51,111.92,1.1,10.9,105.2,105.25,99.49,10.82,97.78
3,405.197,101.38,1.14,10.41,100.74,110.97,96.32,9.97,106.81,101.47,1.13,9.96,107.52,108.96,108.54,9.76,96.34
1,405.628,112.47,1.0,10.44,98.02,98.74,97.36,9.96,105.39,103.07,1.06,10.12,101.08,106.52,104.15,9.34,115.93
1,405.686,106.94,1.08,10.55,102.86,104.96,103.78,9.8,106.92,107.21,0.94,10.23,108.18,111.28,108.0,9.62,105.59
3,406.174,104.91,1.1,10.27,94.85,101.72,108.19,10.07,103.2,103.38,1.05,10.97,107.04,104.68,96.22,10.3,99.32
1,406.555,96.9,1.03,10.69,110.58,113.78,97.52,10.24,107.17,112.65,0.98,11.54,109.74,113.54,105.78,10.3,103.45
2,406.814,98.35,1.06,10.5,97.93,102.99,100.06,10.32,109.09,105.08,1.06,10.62,94.66,114.93,101.47,10.42,92.95
2,406.955,106.94,1.08,9.71,98.62,109.76,108.91,10.24,97.41,106.75,1.1,11.32,103.19,116.7,109.69,9.93,92.95
3,407.383,116.02,1.03,10.6,95.93,102.77,106.24,9.24,108.07,107.95,1.17,10.68,101.36,106.98,107.32,9.98,108.26
4,407.459,104.59,1.06,10.14,97.6,103.0,115.09,11.19,109.76,99.37,1.07,10.89,97.43,100.79,110.47,10.55,111.44
3,407.818,116.73,1.08,9.71,109.0,96.77,105.66,9.99,95.32,100.9,1.0,10.53,106.45,96.57,100.83,10.36,102.93
3,408.356,104.23,1.04,10.71,95.32,111.15,107.0,9.22,99.64,103.56,1.14,9.3,101.08,102.76,110.24,9.64,101.25
1,408.726,100.76,0.94,10.97,108.26,98.52,104.42,10.47,98.21,111.96,1.03,10.33,102.08,101.62,104.7,10.07,106.57
4,408.789,98.35,0.95,11.29,105.7,102.93,99.66,10.97,108.37,97.42,1.09,11.36,112.92,117.25,112.42,10.92,105.6
2,409.185,114.68,0.99,10.49,111.57,116.65,104.74,10.66,92.65,111.47,0.98,11.37,95.07,109.68,100.32,10.03,107.53
4,409.403,100.93,0.95,10.07,110.32,104.73,104.34,11.17,103.35,97.74,0.94,10.08,106.37,110.31,108.2,10.77,107.53
1,409.78,112.86,1.1,10.04,103.13,111.73,102.55,9.44,113.57,103.66,0.96,11.3,102.5,99.67,104.74,10.75,103.94
1,409.976,108.42,0.98,10.77,110.58,112.91,107.76,10.09,106.57,98.23,1.09,9.83,97.52,106.56,103.75,9.25,104.75
4,410.211,101.52,0.95,10.86,101.06,108.4,103.69,10.16,94.58,99.4,1.0,11.02,108.56,100.69,106.61,10.43,109.85
2,410.424,103.37,1.13,10.36,95.44,115.06,106.91,9.88,104.06,106.9,1.11,10.3,105.82,108.73,94.28,10.78,102.34
4,410.909,98.46,1.08,10.94,104.02,102.41,106.02,10.71,108.46,111.82,0.99,10.05,105.34,102.96,99.3,11.62,106.07
1,411.297,99.45,0.99,10.3,107.87,109.72,103.67,10.74,108.02,103.54,0.96,10.6,102.99,99.55,99.98,9.81,100.82
1,411.364,110.97,0.99,9.99,107.08,101.45,93.99,10.28,111.83,100.91,1.02,10.79,97.4,101.07,94.14,10.75,103.16
2,411.504,111.82,1.14,10.06,95.34,105.86,95.38,9.48,108.95,106.71,1.16,11.44,100.38,113.75,94.91,9.32,94.71
3,411.722,108.25,1.17,10.24,102.82,100.52,106.96,9.78,99.11,112.45,1.08,9.32,93.53,105.93,108.74,9.54,95.32
3,411.838,105.66,1.16,10.72,109.6,100.39,108.61,10.64,96.49,116.38,1.17,9.57,95.76,94.58,110.08,9.73,98.43
4,412.504,106.26,1.06,11.39,103.01,116.81,114.45,10.58,107.19,104.57,0.98,10.2,97.95,98.59,112.52,11.41,97.06
2,412.628,101.33,1.07,10.59,100.89,111.7,105.2,9.66,108.6,115.72,1.08,11.1,94.85,100.69,104.91,9.98,98.32
1,413.082,112.99,1.11,11.12,108.53,114.64,97.36,9.52,111.58,106.09,1.04,10.66,101.73,105.89,97.95,10.06,110.82
3,413.387,103.91,1.08,10.68,101.31,107.34,99.58,9.46,102.95,104.34,1.04,10.47,103.98,102.86,96.24,9.19,100.14
3,413.574,103.52,0.99,9.67,94.06,97.32,100.33,10.48,99.64,105.71,1.01,9.5,96.68,111.05,99.42,9.53,105.62
1,413.747,111.51,1.06,10.24,112.24,108.39,96.89,10.35,105.2,103.28,1.1,10.04,104.31,97.25,93.2,9.58,102.4
3,414.309,112.4,1.16,10.61,99.92,108.09,99.16,9.78,99.32,112.87,1.0,10.09,110.09,111.15,98.08,9.72,104.66
1,414.431,103.66,1.06,10.76,112.34,107.42,99.39,10.83,102.4,108.77,1.04,11.13,99.64,102.16,98.52,10.37,102.63
2,414.706,103.07,1.04,11.39,106.15,106.62,96.86,9.92,107.31,100.36,1.11,10.43,105.66,111.28,110.94,10.2,99.97
3,414.91,110.98,1.07,9.3,103.11,98.89,111.52,10.03,100.94,114.39,1.06,10.82,94.96,107.26,99.13,10.13,97.37
1,415.075,109.3,1.06,10.44,110.46,110.73,96.83,9.36,102.4,98.16,1.08,11.43,101.69,97.75,105.35,9.93,116.19
3,415.41,108.68,1.1,10.49,97.9,100.53,96.9,10.61,104.93,102.6,1.05,9.5,106.74,102.81,103.84,9.18,108.7
3,415.555,116.87,1.13,10.66,100.74,98.75,105.18,9.16,93.7,115.29,1.15,10.48,108.83,110.65,105.76,9.57,102.73
4,415.825,106.48,1.07,11.73,101.97,100.52,113.89,10.13,98.62,111.4,1.04,10.14,105.12,115.81,105.92,10.46,99.56
2,415.871,106.71,1.12,10.55,102.36,112.73,102.75,10.68,107.18,108.47,1.15,9.89,99.11,114.73,102.78,10.28,93.89
1,415.948,112.1,1.05,10.78,103.29,113.85,109.03,10.23,105.07,112.81,0.97,10.31,104.59,101.09,105.95,9.47,109.22
4,416.143,103.91,1.02,11.35,102.21,117.07,107.41,11.02,110.92,106.45,1.0,11.06,109.7,109.61,107.79,10.53,111.42
4,416.251,105.11,0.94,10.4,110.36,109.48,111.15,10.8,98.38,98.03,1.0,10.46,112.02,103.44,111.36,10.58,97.7
3,416.288,109.48,1.13,10.27,104.31,96.02,103.77,10.69,104.81,104.37,1.11,10.05,98.42,104.85,101.55,9.34,94.48
1,416.733,113.65,1.06,11.16,98.49,102.04,97.93,10.02,103.37,109.76,0.95,11.42,102.96,96.94,93.16,10.01,103.23
1,416.771,97.01,0.99,9.81,109.54,104.05,105.93,9.28,103.63,98.25,0.95,11.16,110.51,96.77,95.28,10.56,103.92
4,416.979,101.81,1.12,11.41,112.65,105.56,108.21,10.9,109.18,104.63,0.97,11.64,107.24,112.04,113.04,11.43,94.61
3,417.091,102.82,1.01,10.27,95.65,104.84,94.54,10.46,106.32,115.51,1.16,10.58,98.1,99.87,99.38,9.96,106.42
4,417.113,96.82,0.96,11.31,104.95,109.48,105.55,11.62,104.68,108.12,1.1,10.06,112.89,101.97,114.47,11.02,103.78
2,417.419,97.39,1.1,9.78,95.3,110.4,101.02,9.74,95.6,98.5,0.99,11.37,98.45,98.47,97.98,9.7,98.72
2,417.907,106.96,1.14,11.33,109.68,106.78,110.69,10.7,107.38,108.41,1.08,9.93,105.88,103.56,93.81,10.74,103.08
3,418.08,112.72,1.0,10.44,100.86,97.06,94.31,10.48,93.17,105.91,1.02,10.34,107.06,109.31,109.04,9.47,107.95
3,418.2,113.27,1.06,10.28,108.42,95.14,105.31,9.55,96.97,102.97,1.0,10.83,110.21,106.57,108.76,9.83,100.13
2,418.223,105.27,1.0,10.07,99.13,100.03,98.89,10.07,106.45,114.19,1.1,10.66,111.59,100.06,105.85,10.67,101.99
1,418.324,109.58,0.96,11.02,113.7,99.22,107.65,10.41,114.01,109.84,1.06,11.48,98.14,111.28,104.7,9.48,104.73
1,418.404,114.4,1.06,9.86,109.96,113.05,97.84,10.57,100.55,109.3,1.11,11.48,100.16,105.37,101.51,9.21,98.47
4,418.593,98.62,1.05,11.21,113.86,104.38,113.35,10.71,109.94,97.17,1.1,11.22,100.66,99.82,113.25,11.63,107.22
2,418.6,113.0,1.02,9.8,97.22,109.54,104.71,10.52,92.53,115.58,1.13,10.68,102.5,101.22,101.12,9.2,96.42
2,418.914,112.78,1.14,9.83,101.94,98.76,103.94,10.44,101.04,98.05,1.14,10.59,103.45,112.56,95.11,9.93,103.7
3,419.472,102.49,1.11,9.9,98.03,110.42,104.75,10.03,92.37,114.95,1.08,10.72,108.46,109.09,98.63,10.7,107.44
4,419.68,102.75,0.97,10.59,103.26,103.87,100.17,10.51,107.15,103.29,1.05,10.27,103.58,102.81,111.51,11.48,100.57
4,419.789,110.65,1.06,10.65,108.73,111.08,114.8,11.07,94.65,108.87,0.95,11.49,100.04,104.5,104.1,11.52,104.39
4,419.857,106.57,1.02,10.12,106.29,113.17,104.65,10.84,94.3,96.94,1.1,10.52,96.61,107.81,100.77,10.76,110.87
4,420.467,102.89,1.0,10.52,110.51,108.01,112.42,11.13,98.69,103.66,0.98,9.96,113.78,99.45,114.99,11.04,95.77
3,420.655,110.26,1.0,9.28,96.28,102.38,96.79,9.94,104.8,113.33,1.14,9.74,105.78,109.93,101.54,9.71,92.01
3,420.698,102.18,1.06,9.55,105.52,100.84,111.1,10.61,97.19,115.87,1.13,10.93,103.89,102.68,104.22,9.47,108.8
2,420.937,111.11,1.03,11.45,95.28,115.73,108.76,9.5,107.38,101.84,1.1,10.02,99.93,105.02,94.28,10.2,101.28
2,421.22,114.23,1.01,10.76,109.89,109.61,100.84,9.78,105.84,108.51,0.99,10.22,105.49,111.06,100.1,10.69,98.5
3,421.231,106.82,1.11,9.39,96.04,106.6,106.58,10.35,93.02,107.63,1.1,10.04,102.85,97.74,103.85,10.39,96.72
4,421.867,97.42,1.01,10.37,100.47,106.6,107.5,10.72,102.0,112.81,0.95,11.2,111.61,106.0,110.34,11.61,109.38
4,421.913,100.41,1.0,10.3,111.61,115.72,97.75,11.71,107.97,111.74,1.01,10.55,97.37,106.87,114.45,11.5,106.21
4,422.022,108.48,1.01,11.34,101.96,104.76,103.0,11.72,102.0,108.16,1.02,11.53,98.04,109.36,113.26,10.23,95.05
3,422.118,108.66,0.99,9.9,110.75,105.42,94.32,10.12,98.47,116.85,1.02,10.31,101.46,111.66,94.24,10.16,108.31
4,422.175,106.9,1.07,10.78,114.01,110.41,99.77,11.02,107.45,99.26,1.02,10.97,109.3,101.56,113.69,10.03,95.54
4,422.39,99.77,0.98,10.48,108.51,110.04,111.96,11.24,99.99,104.99,0.96,10.12,105.89,116.9,108.29,11.34,108.37
2,422.397,110.26,1.16,10.44,106.12,104.59,104.25,9.94,103.13,98.04,1.04,10.78,103.93,100.78,108.9,10.78,94.19
4,422.603,113.8,1.1,10.59,108.18,114.48,107.92,11.54,94.41,102.34,1.04,11.49,110.31,110.13,99.32,11.66,108.6
3,422.641,115.61,1.05,9.73,101.31,104.7,101.75,10.0,95.94,102.88,1.13,9.43,108.4,103.86,102.54,10.71,95.73
3,422.94,109.19,1.08,10.22,108.46,107.31,103.92,10.27,96.74,117.96,1.09,10.99,108.23,100.82,97.26,9.61,105.59
2,422.957,107.89,1.0,11.04,109.28,113.96,96.86,10.02,103.67,98.46,1.02,9.97,103.74,115.06,107.16,10.29,109.08
2,423.172,104.62,1.13,9.75,108.66,104.3,102.98,9.29,102.38,108.77,1.01,11.38,96.97,104.85,97.29,9.92,97.12
2,423.345,101.54,1.12,11.39,107.67,105.36,97.84,10.82,103.7,108.81,1.03,10.65,94.77,103.56,105.62,9.26,93.03
2,423.65,99.06,1.1,10.02,101.44,105.2,95.66,9.83,108.68,108.84,1.09,10.18,103.5,101.79,99.64,10.83,107.23
2,423.723,110.82,1.09,10.85,109.34,108.14,103.88,10.14,105.76,114.82,1.0,10.68,105.81,113.5,100.48,9.57,101.95
1,424.001,113.24,0.97,10.47,96.56,101.18,96.27,9.39,99.36,100.52,1.08,9.96,109.63,101.68,94.81,9.46,99.89
3,424.122,102.71,1.02,10.03,95.6,108.18,106.96,9.21,93.93,103.73,1.17,10.56,106.36,105.67,104.51,9.76,104.77
1,424.339,112.72,0.94,9.87,105.59,113.79,107.21,10.43,99.65,97.48,0.94,11.27,109.74,100.23,98.31,10.71,100.87
1,424.396,105.0,1.1,9.97,103.24,97.19,98.44,10.58,108.8,104.81,0.96,9.79,99.14,108.84,94.79,9.51,114.58
2,424.598,102.97,1.05,9.73,104.39,116.61,106.21,10.02,96.33,104.26,1.03,11.45,103.4,107.42,100.27,10.03,94.61
4,424.664,113.09,1.09,10.47,101.29,101.75,116.12,10.92,100.93,96.78,0.94,11.1,108.5,113.67,103.69,11.49,98.5
1,424.765,105.56,1.1,11.31,108.22,112.34,108.64,9.43,107.66,104.46,0.98,10.65,111.44,106.16,96.09,10.23,110.52
3,424.771,108.84,0.99,10.99,102.46,110.93,110.4,9.18,109.31,113.21,1.07,9.53,104.99,104.84,109.85,9.92,105.84
4,424.841,104.54,0.99,10.62,100.68,104.02,105.92,10.63,105.6,105.3,1.1,11.67,104.23,110.83,100.48,10.83,111.23
2,425.097,106.48,1.1,10.37,103.93,102.59,104.37,10.01,101.74,113.94,1.01,10.92,110.97,110.98,111.09,10.33,101.24
4,425.138,109.92,1.1,11.07,111.16,112.7,115.51,11.16,109.94,108.11,1.1,10.39,98.26,114.64,113.69,10.66,96.23
3,425.362,101.47,1.01,10.08,109.54,105.12,100.51,9.35,106.9,113.35,1.1,10.95,100.02,107.08,95.07,9.67,108.25
3,425.493,102.45,1.01,10.54,100.08,107.33,95.08,9.94,101.25,107.99,1.09,9.5,100.8,100.57,108.35,10.73,95.85
3,425.726,107.92,1.06,10.81,104.58,98.5,105.75,9.45,106.62,112.73,1.01,10.18,108.51,107.29,106.34,9.97,109.17
1,425.856,112.7,0.93,9.96,96.62,105.54,102.52,10.3,100.58,101.77,1.07,10.05,104.89,111.6,96.03,10.06,116.54
3,425.86,106.45,1.16,10.16,101.4,110.49,97.52,10.59,101.38,110.25,1.03,10.59,95.36,109.44,103.26,10.01,100.07
1,425.88,111.65,0.98,10.64,97.29,112.28,104.81,9.46,104.78,104.11,1.06,10.2,100.27,100.26,101.7,10.92,106.17
3,426.522,109.71,1.03,9.92,98.36,95.09,107.19,10.66,106.59,117.62,1.14,10.54,107.42,105.52,101.06,9.82,103.29
2,426.531,98.6,1.15,10.23,99.14,111.77,109.28,9.62,101.74,105.59,1.02,10.27,94.27,109.39,93.5,10.8,98.08
2,426.552,102.92,1.11,9.78,100.62,113.88,104.09,9.58,94.16,101.98,1.16,9.72,103.08,106.94,108.8,9.88,105.25
2,426.76,114.69,1.0,10.36,107.89,100.79,111.09,9.57,95.0,107.39,1.11,9.86,108.03,106.41,102.32,10.52,106.84
4,426.805,112.09,1.03,11.76,106.7,109.54,99.74,10.53,107.19,102.69,1.05,10.26,102.51,102.81,111.5,10.36,105.32
3,426.88,104.57,1.02,10.41,97.71,107.94,96.95,9.22,106.59,106.89,1.0,10.68,97.86,104.49,108.49,9.83,93.67
2,426.892,115.69,1.14,11.43,98.8,106.37,100.93,9.64,92.87,112.38,1.02,10.57,99.13,103.33,100.24,9.43,101.68
3,427.084,116.2,1.08,10.93,101.43,110.7,106.75,10.73,97.08,105.69,0.99,10.97,107.64,101.85,99.59,9.51,99.3
3,427.419,103.54,1.01,10.74,104.36,107.77,101.6,10.39,99.3,106.44,1.15,11.02,103.31,108.51,98.0,9.94,94.82
