task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,371.228,104.92,1.05,11.24,110.45,113.65,99.98,11.38,106.29,100.37,1.05,11.03,104.87,104.95,113.71,10.32,111.13
2,371.257,112.76,0.99,10.0,99.98,101.84,95.86,10.81,98.08,97.69,1.02,10.46,110.17,115.51,93.66,9.34,103.98
2,371.677,105.0,1.05,10.26,99.84,104.98,93.81,10.0,93.73,102.07,1.1,10.86,95.12,103.28,110.44,10.04,91.96
1,371.86,108.76,1.09,10.07,111.71,98.65,94.54,10.77,111.75,102.16,1.04,10.32,112.33,100.01,99.1,10.11,107.1
2,372.292,110.46,1.04,10.16,102.5,104.18,102.42,9.75,99.94,110.55,1.09,10.44,108.51,113.03,95.73,9.59,105.83
3,372.537,105.01,1.0,9.73,106.84,104.68,96.27,10.23,100.81,106.52,1.16,10.32,104.43,99.39,106.75,10.51,95.41
2,372.566,115.07,1.01,10.13,100.79,104.96,106.91,10.42,96.9,99.64,1.0,9.78,103.85,104.23,108.13,10.02,104.0
4,372.569,107.63,1.01,10.05,98.83,100.89,111.9,11.18,106.88,98.91,1.08,11.63,110.13,102.65,107.32,10.43,99.14
3,373.233,109.01,1.06,9.46,101.6,105.74,107.36,9.27,99.77,114.72,1.04,9.86,105.2,109.68,98.76,10.58,97.37
1,373.467,105.43,1.0,9.74,110.28,108.38,103.68,10.5,107.45,108.85,0.98,10.15,110.87,104.81,97.52,10.02,104.84
2,373.631,110.3,1.05,10.69,105.88,115.36,108.1,9.69,94.84,106.94,1.09,10.4,110.92,100.22,101.32,9.36,96.57
1,374.286,114.8,0.98,11.06,101.1,101.5,95.8,10.23,112.33,98.01,1.01,10.42,102.88,102.98,98.38,9.95,108.8
4,374.829,99.43,0.94,10.92,108.53,108.34,110.92,10.33,103.43,111.8,1.09,11.6,96.4,113.88,97.75,11.08,103.21
2,375.049,114.2,1.04,9.97,103.89,106.43,99.57,10.1,103.19,109.66,1.01,10.58,94.24,100.09,100.08,9.15,107.23
4,375.294,101.55,0.99,10.02,109.26,115.05,108.51,10.34,109.66,108.93,0.95,10.57,113.14,110.38,111.96,10.72,95.51
2,375.684,99.88,1.0,10.26,107.38,100.48,94.12,10.38,108.67,99.84,1.14,10.42,96.47,102.53,110.29,9.66,109.17
2,376.075,105.21,1.04,10.59,106.7,103.54,109.73,9.2,95.27,98.09,0.99,10.54,105.69,113.25,99.98,10.61,98.4
4,376.12,114.05,0.97,10.39,98.47,113.58,108.21,10.24,103.5,103.37,0.96,11.1,104.29,103.25,109.03,10.34,97.82
1,376.342,97.0,0.96,10.06,110.03,110.2,94.3,9.5,110.44,113.31,0.94,9.76,104.1,99.11,107.76,9.96,99.59
3,377.066,116.79,1.07,10.86,96.76,106.82,109.81,9.24,98.92,109.39,1.04,10.76,100.35,101.99,105.03,9.65,97.11
1,377.449,104.11,0.99,9.75,109.79,113.02,92.45,9.25,115.86,104.97,0.94,10.72,104.06,102.0,93.99,10.68,98.88
1,377.972,105.65,0.97,10.46,97.66,106.32,108.36,10.23,109.2,105.21,1.1,10.66,101.59,111.24,104.41,9.38,109.52
1,379.026,102.86,0.96,10.05,99.48,109.47,93.0,10.24,99.31,97.25,0.97,9.76,112.33,112.12,99.02,9.9,103.99
3,379.514,112.25,1.07,10.76,106.5,104.54,107.76,9.96,96.2,117.31,1.08,9.78,108.98,106.53,96.27,10.19,96.54
4,380.395,104.4,1.1,10.89,101.65,112.18,112.85,11.42,109.02,103.03,1.02,11.34,103.48,110.38,104.94,10.31,95.36
4,380.458,109.57,1.01,10.3,107.44,105.54,114.45,10.8,101.86,102.75,1.02,11.65,100.77,109.49,99.33,10.11,101.34
1,380.661,97.0,0.99,10.82,100.69,107.33,100.9,10.82,110.96,107.0,0.94,9.8,111.44,97.97,105.08,10.82,105.57
2,380.951,101.13,1.03,10.84,109.9,98.38,98.23,9.68,108.58,97.74,0.98,11.26,108.57,101.54,102.73,10.5,97.03
4,381.159,97.86,1.1,10.82,111.12,109.72,100.43,11.2,100.27,111.87,1.02,10.33,106.7,114.7,114.99,10.02,103.51
1,381.285,109.06,0.98,10.36,102.96,98.25,100.6,10.72,108.58,102.94,1.05,10.99,97.06,99.91,104.89,9.25,99.62
2,381.418,101.07,1.11,11.27,96.21,116.06,109.57,10.18,94.57,108.59,1.15,10.45,94.73,112.77,98.98,9.65,94.65
4,381.973,97.74,1.05,11.16,105.86,104.86,111.04,10.14,100.78,104.32,0.96,11.46,108.51,110.44,109.0,11.14,96.15
4,382.542,104.94,0.98,11.49,105.77,102.82,100.06,10.8,104.6,99.29,0.98,10.06,101.19,111.85,101.86,10.77,107.98
4,382.773,100.56,0.98,10.17,107.39,106.9,108.39,10.04,96.31,97.24,1.04,10.21,111.22,102.48,107.41,11.55,100.73
4,383.12,104.04,1.07,10.21,108.51,98.72,114.47,10.83,108.05,111.76,0.98,11.48,110.6,109.7,113.05,10.34,109.64
1,383.549,109.02,1.07,11.01,105.55,104.37,102.16,10.81,110.22,113.07,1.06,10.55,114.2,102.52,107.8,9.95,109.19
3,383.584,101.44,1.15,10.88,94.06,94.85,108.61,10.52,92.04,102.14,1.06,10.72,104.27,106.01,103.82,10.69,102.69
1,383.729,97.28,0.98,10.68,102.25,103.12,108.17,10.38,114.46,109.3,1.03,10.42,96.96,99.58,103.06,10.5,112.85
2,384.233,110.45,1.11,10.99,100.38,111.51,96.07,9.88,98.39,98.02,1.04,10.79,102.84,101.86,93.76,10.09,99.63
4,384.244,101.32,0.97,10.75,109.33,110.41,107.52,10.49,99.23,105.3,0.97,10.62,96.62,115.73,101.65,10.71,101.72
4,384.28,100.88,0.97,11.21,97.75,116.92,105.54,10.14,111.56,96.92,1.0,10.22,99.16,109.13,108.74,11.2,96.45
1,384.496,115.12,1.1,10.8,98.28,114.25,96.89,9.51,100.7,106.55,1.04,11.34,105.57,107.8,97.21,10.2,99.94
3,384.878,103.74,1.06,10.88,101.77,103.14,93.86,9.39,106.46,106.3,1.1,10.54,101.5,99.18,101.6,10.26,101.89
2,385.599,113.91,1.13,10.87,98.82,106.78,106.7,10.64,93.76,111.48,1.02,9.85,105.4,111.28,109.59,10.72,99.11
2,386.015,113.05,1.12,10.84,94.08,114.5,99.12,10.48,94.96,98.03,1.12,10.08,105.67,109.99,102.42,9.48,101.5
1,386.224,104.99,1.04,10.1,96.34,97.0,91.79,9.72,102.22,108.61,0.94,10.15,107.98,108.61,103.86,9.25,103.67
3,386.257,108.92,1.09,9.75,94.06,104.26,99.96,9.57,99.32,114.57,1.06,10.95,100.71,99.42,108.02,9.83,95.7
2,386.394,101.22,1.02,10.46,111.42,114.33,106.91,10.02,93.87,114.16,1.14,10.92,94.56,111.51,110.12,10.46,107.88
1,386.549,106.47,0.95,10.29,113.0,108.73,107.65,10.69,112.4,107.37,1.1,10.36,109.26,105.28,101.17,9.56,110.68
2,386.641,97.81,1.02,10.13,104.1,116.72,107.58,10.49,101.65,105.69,1.03,10.18,100.05,109.16,95.66,9.66,103.41
3,386.721,110.9,1.08,9.84,98.39,102.18,109.03,9.5,93.94,103.22,1.15,9.37,107.83,102.71,99.21,9.75,95.18
2,386.98,103.12,1.02,10.93,109.23,102.42,109.24,9.38,104.26,114.78,1.01,10.5,107.25,108.87,108.92,10.21,100.37
4,387.067,106.02,0.97,11.02,113.72,111.37,97.73,11.56,99.42,107.5,1.05,10.37,112.96,100.12,99.64,10.56,102.23
1,387.36,99.64,1.0,10.47,111.3,97.25,102.15,10.36,109.88,112.28,0.99,11.39,112.62,98.82,95.26,10.51,116.19
4,387.446,105.61,1.02,11.15,102.4,108.44,111.97,10.32,110.85,106.32,1.07,10.85,106.69,109.19,109.23,11.07,107.77
2,388.075,98.21,1.07,10.69,111.36,102.17,108.14,9.75,108.96,105.13,1.15,10.78,106.67,110.38,97.77,9.75,93.76
4,388.288,111.18,0.96,10.74,111.08,110.47,113.97,10.88,111.42,104.54,0.98,10.07,98.28,111.4,112.08,11.35,111.13
4,388.592,101.09,1.01,10.72,96.23,114.12,114.58,10.94,101.6,100.39,1.1,11.4,102.8,104.6,101.58,10.47,102.82
1,388.735,99.69,0.94,9.88,101.81,114.59,97.16,10.54,113.92,103.06,1.04,10.6,106.66,104.37,103.67,10.63,104.12
1,388.765,98.15,1.06,10.24,108.84,111.79,92.58,9.54,99.68,105.72,0.95,11.24,96.81,99.1,97.72,9.2,105.18
3,388.857,99.45,1.07,9.52,102.29,100.71,110.56,10.61,100.01,116.2,1.08,10.01,100.63,105.18,107.21,9.75,106.24
3,389.026,102.35,1.0,10.11,103.05,99.53,103.01,9.46,102.53,111.03,1.01,10.63,99.22,101.87,98.11,9.72,92.83
3,389.129,109.0,1.0,9.44,94.35,97.84,98.9,9.47,106.36,102.49,1.16,9.88,107.41,102.34,99.16,10.65,101.33
4,389.386,103.59,1.02,11.45,101.19,107.05,109.91,10.87,95.54,103.16,1.0,11.29,106.64,107.18,100.73,10.44,111.91
1,389.784,109.84,0.94,11.21,96.63,106.16,95.25,9.82,104.59,104.64,1.03,10.0,112.29,107.54,92.94,9.46,110.94
4,389.917,104.18,1.06,11.36,97.12,114.36,111.15,10.84,100.46,102.98,0.98,10.88,106.09,102.37,104.57,10.59,95.66
2,390.188,107.38,1.1,10.93,101.78,100.16,103.77,10.77,100.47,111.64,1.01,11.43,94.84,102.56,104.47,9.81,100.27
1,390.314,99.69,1.0,10.45,105.52,111.08,106.59,10.58,103.54,106.05,1.02,10.48,107.41,105.54,95.7,9.36,104.87
4,390.32,105.12,0.95,11.62,102.61,115.92,104.26,11.08,103.51,98.89,0.95,10.86,114.33,116.98,110.68,11.3,100.56
2,390.336,112.53,1.04,10.02,109.54,113.82,99.13,10.6,92.84,111.99,1.01,10.22,106.27,113.96,100.55,10.55,104.45
3,390.673,101.1,1.01,9.88,104.22,97.37,99.09,9.78,99.9,101.7,1.01,9.4,98.43,97.4,108.62,9.15,95.06
3,390.908,106.24,1.15,9.89,104.85,107.08,100.3,9.33,97.7,109.84,1.1,9.83,93.44,94.85,103.46,9.6,94.43
3,391.231,112.14,1.06,9.28,108.48,105.79,104.53,9.89,99.77,118.01,1.0,10.96,99.27,103.7,93.88,10.74,104.28
2,391.424,114.79,0.99,11.45,107.25,110.0,109.24,9.56,92.84,104.76,1.0,10.13,110.17,115.0,107.58,9.95,102.62
1,391.728,102.69,0.95,10.85,103.51,103.12,101.47,9.34,116.14,109.01,1.09,11.52,97.88,100.66,108.46,9.69,104.84
1,391.802,111.38,1.05,10.72,101.24,105.69,106.78,10.14,114.89,107.57,1.08,10.94,101.4,101.5,105.04,10.03,98.08
1,391.912,110.08,1.06,10.26,100.12,97.84,92.08,10.14,113.03,97.09,0.97,10.37,112.13,98.81,108.64,10.59,107.19
1,392.008,114.12,1.03,11.17,102.99,104.63,98.5,10.02,103.23,103.39,1.04,11.35,103.72,100.71,100.08,10.73,113.96
4,392.139,112.61,1.06,11.06,99.57,100.84,100.49,10.29,106.62,110.1,0.96,11.23,99.86,102.77,115.41,10.68,109.7
3,392.17,100.13,1.08,9.66,99.15,98.57,108.74,10.88,98.18,116.82,1.12,10.85,96.43,94.94,97.03,9.33,104.91
4,392.176,109.57,0.97,10.02,96.33,112.54,107.64,11.28,109.87,102.9,1.1,10.5,106.21,109.35,115.49,10.19,102.6
4,392.179,106.02,1.04,10.86,110.03,99.27,105.77,11.77,110.68,97.7,0.97,11.6,109.37,101.78,106.22,10.32,110.12
2,392.965,112.61,1.05,10.47,106.86,98.65,94.55,9.55,106.16,106.71,1.08,10.84,103.57,115.68,103.51,9.83,100.59
3,393.037,114.57,1.15,9.88,103.08,106.39,103.6,10.36,107.9,115.91,1.17,9.99,101.92,102.48,95.58,9.78,103.33
1,393.226,111.46,1.08,10.45,109.04,103.8,92.87,10.09,109.76,108.25,1.03,10.13,110.63,109.9,100.61,10.9,102.22
4,393.25,112.75,0.97,10.88,111.51,112.18,110.47,11.18,110.33,100.59,0.97,10.03,96.68,104.32,110.03,10.07,104.68
3,393.429,108.05,1.01,9.54,102.93,109.46,100.69,9.8,106.72,105.03,1.14,9.84,102.93,95.41,107.56,10.66,96.07
4,393.444,111.88,1.01,11.16,105.78,108.23,108.8,10.36,99.08,101.01,1.05,11.73,113.23,112.67,114.23,10.05,109.35
2,393.465,100.12,1.05,10.43,99.04,116.64,109.24,9.92,101.13,112.38,1.08,10.16,108.59,110.16,96.89,9.96,107.31
2,393.947,103.18,1.11,9.8,105.31,112.43,93.71,9.98,107.94,109.53,1.15,11.08,111.35,106.37,107.66,9.62,95.02
1,394.075,110.97,0.97,9.74,105.05,102.35,106.4,9.51,115.95,110.64,0.95,10.85,113.68,108.61,108.02,10.22,100.14
3,394.083,107.96,1.06,9.94,97.55,96.02,106.11,10.03,106.36,111.14,1.12,9.44,104.63,109.31,104.19,10.26,99.05
2,394.436,111.63,1.13,11.04,109.13,102.77,102.94,9.17,99.29,105.0,1.12,11.14,96.93,112.96,94.47,10.28,94.33
3,394.715,109.73,1.05,10.34,110.95,106.41,99.07,10.48,96.21,100.86,1.05,10.03,103.35,104.36,94.41,10.78,92.9
2,395.055,113.87,1.0,11.49,110.25,110.31,94.55,9.78,101.12,104.24,1.11,10.76,108.48,113.32,96.64,9.55,98.08
2,395.073,114.99,1.12,11.06,95.11,111.32,103.43,9.4,98.09,106.43,1.02,11.46,110.06,98.48,94.49,10.6,96.17
2,395.804,99.64,1.06,11.28,104.39,109.88,108.76,10.78,93.37,108.17,1.16,10.13,95.4,98.58,105.3,9.29,95.67
3,396.243,109.48,1.17,9.97,101.66,108.5,100.04,9.34,93.05,116.87,1.11,10.44,101.05,95.51,107.8,9.79,100.68
2,397.066,111.13,1.05,10.36,101.19,106.62,98.89,10.69,105.35,103.18,1.12,10.26,94.7,102.42,97.84,10.1,104.3
2,397.235,115.75,1.13,10.79,103.14,109.87,93.65,9.84,102.71,114.15,1.1,9.76,104.07,104.07,100.74,10.22,107.65
1,398.159,106.1,0.98,10.28,102.14,111.74,96.09,10.75,99.89,99.18,1.0,10.22,102.83,103.57,97.16,10.46,99.75
3,398.218,106.84,1.13,9.56,95.1,94.41,96.98,10.04,107.55,115.31,1.1,9.93,109.48,101.22,100.62,9.84,103.4
4,398.622,110.4,1.08,11.58,107.12,106.34,104.67,10.66,101.37,97.15,1.04,10.13,107.44,112.04,108.74,10.52,106.04
2,399.225,112.15,1.02,10.46,106.74,111.98,97.61,10.57,92.95,106.27,1.06,11.27,100.53,116.32,99.93,10.86,100.86
3,399.302,104.57,1.09,9.74,100.79,98.47,105.49,10.81,103.0,116.16,1.03,9.57,103.89,100.94,110.6,9.93,109.3
4,399.57,109.81,0.98,11.25,113.42,103.42,106.79,10.34,101.39,97.01,1.12,10.26,103.58,108.58,104.34,10.03,95.42
4,399.755,100.38,0.97,10.47,96.83,102.13,108.8,11.08,103.78,106.03,0.99,10.72,108.34,116.81,113.36,10.54,108.6
2,399.894,113.05,1.14,10.44,109.78,110.67,110.3,9.88,99.37,107.92,1.16,10.62,109.13,113.75,107.59,9.16,94.7
2,399.917,100.44,1.15,10.78,108.06,114.46,103.2,10.06,107.64,104.93,1.14,10.43,106.86,106.15,98.86,10.45,106.17
2,400.235,102.82,1.09,11.25,99.84,114.74,109.51,10.57,108.36,105.59,0.99,11.02,97.6,99.03,95.1,10.79,103.98
3,400.445,104.32,1.09,10.59,106.08,105.57,105.27,9.33,97.31,100.63,1.15,10.6,109.9,103.25,99.13,10.78,101.38
4,400.584,106.85,1.1,10.97,98.75,109.59,110.9,11.61,110.83,112.12,0.98,10.01,96.74,106.21,114.23,11.39,94.15
1,401.492,104.11,0.93,9.87,98.14,99.71,96.63,10.36,114.62,97.4,0.94,9.99,113.91,97.51,101.66,10.0,106.94
1,401.506,109.64,1.04,11.4,106.86,110.36,105.01,9.57,111.2,114.26,1.1,10.79,104.37,105.9,109.05,9.52,102.88
4,401.762,110.11,0.96,10.89,108.58,107.85,97.99,10.39,110.87,104.93,1.11,11.2,103.39,106.0,107.64,10.18,104.77
3,401.916,111.87,1.05,9.35,108.12,104.95,98.5,9.76,92.7,106.21,1.01,10.82,94.2,104.91,106.33,9.25,107.59
3,402.35,101.02,1.15,10.56,104.99,104.8,108.19,9.6,100.16,103.1,1.09,10.49,103.02,111.15,98.65,9.29,97.19
4,402.368,109.8,1.06,11.32,104.61,100.26,110.49,11.34,106.87,101.17,1.09,9.99,96.77,102.75,110.3,11.54,106.43
1,402.965,111.12,1.11,11.4,96.96,107.33,93.16,9.41,109.84,111.31,1.0,11.06,114.1,97.88,96.92,9.66,100.49
1,402.989,100.42,1.06,11.16,96.59,100.86,100.35,9.62,114.18,103.86,1.08,10.78,96.38,109.59,102.64,9.36,106.65
2,403.071,103.65,1.16,10.77,102.48,109.92,94.72,10.41,108.46,101.97,1.09,10.08,111.04,110.02,94.2,10.11,97.16
1,403.188,109.88,0.93,11.1,99.5,111.19,106.81,10.39,105.28,102.61,1.01,10.22,103.66,100.52,91.98,10.85,102.27
2,403.383,98.85,1.08,10.04,106.62,112.52,105.85,9.51,108.46,104.76,1.16,11.22,95.84,116.66,102.64,10.0,99.78
2,403.407,107.39,1.05,11.25,110.46,116.38,103.42,9.44,92.99,115.06,1.03,10.62,98.04,110.94,105.04,10.36,95.83
4,403.452,98.06,1.1,10.64,99.78,105.84,102.69,10.9,97.33,102.2,1.02,9.94,100.38,101.4,102.71,10.91,102.6
1,403.684,105.21,0.97,10.12,107.18,104.05,105.42,10.9,115.54,105.51,1.03,9.71,111.99,113.22,99.41,10.11,103.1
2,404.075,107.4,1.16,10.78,108.54,106.72,101.02,10.42,94.63,112.01,1.05,11.23,106.06,116.57,102.24,10.24,100.87
1,404.27,111.25,1.03,10.05,104.25,109.7,106.37,10.24,112.89,101.16,0.95,10.86,109.6,97.36,108.74,9.65,105.86
3,404.584,114.95,1.02,9.55,97.77,101.28,94.17,10.2,96.97,111.91,1.06,10.18,104.2,102.24,104.51,9.85,103.6
4,405.213,106.48,1.06,10.72,114.03,108.44,103.54,11.71,95.76,98.82,1.0,11.52,97.04,103.16,105.02,11.08,101.65
1,405.379,98.19,1.07,10.07,99.53,110.77,104.89,10.34,112.8,98.96,1.01,11.37,102.32,108.85,104.01,10.58,105.93
2,405.628,105.89,1.16,10.26,107.97,116.01,104.47,9.8,100.14,107.4,1.07,10.02,94.66,106.31,103.32,9.55,105.84
1,405.637,108.51,0.98,10.73,109.83,111.58,103.78,10.48,104.45,107.27,0.97,9.83,99.7,108.28,108.23,10.72,99.12
1,405.878,107.01,1.09,10.88,104.01,104.46,105.99,9.7,110.54,98.02,1.09,10.75,102.83,114.57,98.7,10.45,110.38
1,406.856,109.41,1.08,11.06,112.66,101.28,92.31,10.59,112.85,108.06,1.07,11.38,106.79,100.0,94.13,10.9,102.41
4,407.124,107.88,1.08,11.54,104.2,102.79,106.0,10.99,109.7,110.9,0.98,10.89,102.72,104.92,115.49,10.42,111.25
3,407.398,106.99,1.06,10.03,105.16,101.99,102.01,10.33,95.79,103.91,1.01,10.24,110.87,102.6,97.61,10.46,105.79
1,407.466,110.26,0.96,10.6,97.86,102.2,99.17,9.76,104.52,106.4,1.04,10.6,107.54,97.59,103.05,9.99,102.74
3,407.492,116.84,1.04,10.25,104.53,103.26,103.39,9.36,100.87,104.33,1.16,9.51,105.55,96.57,102.18,10.74,99.13
3,407.567,110.3,1.01,10.68,100.74,96.85,103.84,10.52,99.9,106.7,1.0,10.23,110.96,107.22,100.33,10.31,102.69
2,408.138,99.8,1.14,11.32,107.9,110.02,109.66,9.5,109.11,107.28,1.1,10.28,108.01,106.31,96.51,10.34,97.9
3,408.38,110.52,1.17,10.3,109.98,102.13,101.25,10.73,106.01,112.14,1.1,10.76,94.3,96.84,97.52,10.62,97.69
4,408.568,107.98,0.99,10.3,113.91,105.87,100.48,11.42,99.41,113.41,0.99,10.96,114.14,110.35,107.77,11.14,107.99
1,408.773,112.44,1.09,11.06,100.27,102.41,98.18,9.41,102.75,109.04,0.96,11.38,100.21,98.38,95.8,9.29,100.24
4,409.165,99.91,1.06,10.12,111.04,104.98,114.55,10.52,111.87,101.17,0.94,10.12,112.39,102.96,112.2,11.59,108.03
1,409.297,110.57,0.93,10.54,113.83,103.16,104.42,10.03,106.49,102.56,1.06,10.89,108.57,112.38,98.62,9.53,111.57
3,409.769,110.94,1.17,10.68,95.51,95.04,104.48,10.22,94.3,102.95,1.12,10.98,107.66,94.89,103.45,10.48,92.06
2,409.908,104.3,1.06,11.26,105.88,110.4,94.28,9.78,99.52,98.0,1.06,11.48,111.49,107.17,110.3,9.99,107.46
4,409.993,99.53,1.1,10.94,103.12,115.72,107.91,10.39,96.15,101.68,0.97,10.31,113.87,115.25,108.16,10.36,94.44
3,410.214,106.24,1.0,10.16,106.12,99.38,111.6,10.78,97.74,111.04,1.14,9.4,104.2,95.28,99.46,9.41,96.14
4,410.501,106.93,1.06,11.77,111.61,110.94,114.99,10.8,98.99,107.56,1.0,11.36,96.43,110.54,108.29,10.76,103.12
2,410.722,111.61,1.13,10.93,110.48,111.4,93.56,10.59,101.72,105.55,1.0,9.89,108.2,99.34,108.9,10.03,96.95
2,411.098,113.93,1.14,9.86,95.12,109.75,106.21,9.77,104.25,105.86,1.14,10.96,98.66,101.73,107.86,9.34,92.12
3,411.122,102.55,1.1,10.54,107.04,108.72,97.13,10.27,93.83,106.78,1.14,10.94,102.78,111.49,107.92,10.48,108.6
1,411.327,103.65,1.07,10.27,103.65,106.61,93.52,10.71,104.53,110.55,1.03,11.03,108.42,98.26,98.55,10.41,102.73
2,411.5,102.37,1.14,11.07,102.08,105.98,97.85,9.73,98.09,97.35,1.01,9.94,94.43,106.31,109.9,10.37,92.79
1,411.9,99.75,1.1,9.86,99.66,106.78,104.64,10.07,111.8,99.0,0.99,10.38,103.72,114.87,102.71,10.5,113.86
1,411.991,106.57,0.97,11.06,96.36,105.61,106.67,10.23,104.45,102.68,1.0,10.43,108.05,108.88,98.26,10.49,101.38
1,412.154,108.08,1.0,11.28,98.47,97.28,97.33,10.06,109.95,113.3,1.03,10.67,104.28,106.4,108.43,9.54,108.42
4,412.24,114.06,1.03,10.56,113.24,115.31,102.44,9.96,105.09,109.34,1.01,10.22,99.4,110.45,108.24,11.3,111.47
2,412.656,110.94,1.04,10.49,102.08,106.56,101.11,9.74,99.54,106.88,1.02,11.42,98.8,100.06,104.39,10.44,108.14
1,412.774,103.53,0.98,10.53,98.73,106.71,99.96,9.41,111.59,107.44,1.09,10.5,112.4,99.88,97.87,10.43,109.52
2,412.826,111.88,1.07,10.23,106.49,101.54,95.88,10.43,107.36,100.52,1.16,11.41,105.56,107.58,99.2,10.54,108.8
4,413.209,97.99,0.97,11.49,105.4,111.51,113.43,10.74,111.8,112.25,0.95,10.55,104.62,110.88,100.18,11.26,103.67
3,413.216,112.14,1.16,9.88,104.57,102.81,107.72,10.61,95.88,117.4,1.12,10.88,103.58,112.09,107.56,9.86,102.16
3,413.433,106.82,1.13,10.25,102.39,103.95,97.03,10.38,102.16,105.2,1.06,10.08,104.51,110.39,107.32,9.22,109.31
1,413.575,99.62,1.06,10.89,102.25,106.19,97.9,10.65,107.71,112.44,1.01,10.69,99.2,106.89,96.37,10.82,104.42
3,413.688,112.73,1.04,10.97,98.98,102.84,103.32,10.26,93.75,110.95,1.13,10.09,99.92,99.49,96.22,9.72,107.31
4,413.911,99.31,1.02,10.14,99.56,105.11,100.95,11.22,109.18,113.8,1.09,11.73,107.53,116.45,115.65,11.32,107.81
4,413.975,98.61,1.11,11.6,106.9,102.81,112.7,11.22,105.15,101.46,1.0,10.59,101.16,116.06,110.9,11.07,97.78
2,414.423,99.66,1.1,10.26,102.14,110.34,104.98,9.84,108.99,114.44,1.12,10.76,97.22,106.75,96.32,10.4,100.36
2,414.482,110.72,1.07,10.86,111.34,100.65,97.61,9.81,97.87,110.78,1.01,10.95,98.92,102.17,110.94,10.44,99.37
4,414.559,111.72,1.0,10.67,103.08,99.41,108.08,10.22,108.57,114.01,1.08,11.7,96.74,109.82,112.77,10.09,107.26
2,414.863,114.82,1.15,11.13,101.41,113.66,95.52,10.1,94.0,109.6,1.08,11.3,96.29,109.74,104.51,10.79,92.68
1,415.267,101.8,0.98,10.0,106.74,105.73,105.75,9.41,109.08,103.64,1.08,11.14,103.25,104.92,93.86,9.99,106.46
4,415.92,111.12,0.95,11.24,108.03,109.24,106.42,11.71,108.11,103.68,1.05,11.32,104.16,104.98,111.28,10.88,98.42
3,415.928,106.5,1.07,9.83,103.44,104.78,100.8,10.81,106.66,117.67,1.06,10.69,102.08,112.06,97.61,10.04,101.9
3,415.983,106.33,1.04,10.44,104.57,106.88,101.56,10.48,99.64,111.31,1.11,9.88,104.99,100.52,102.26,9.59,103.03
2,416.339,111.22,1.03,11.1,105.7,105.34,104.07,10.16,104.74,111.29,1.07,9.86,95.27,116.71,94.42,10.78,95.32
4,416.418,110.97,1.04,10.22,104.8,108.08,105.58,10.88,103.16,112.75,1.04,10.69,98.24,109.61,105.87,11.36,101.55
3,416.74,104.83,1.04,10.22,110.61,111.21,93.99,9.85,92.66,117.96,1.01,9.47,109.9,102.78,106.98,10.13,99.98
4,417.292,103.66,1.07,11.05,106.93,101.64,113.26,10.51,105.94,113.5,1.0,10.04,111.7,105.85,98.56,11.08,104.39
3,417.483,103.73,1.02,10.75,108.88,105.87,106.54,9.76,106.3,105.71,1.1,9.59,96.39,104.22,107.22,10.31,105.47
1,418.316,108.97,1.08,10.78,112.05,100.58,95.76,9.42,100.04,109.02,0.99,10.12,109.6,111.9,101.36,10.5,101.94
3,418.816,108.85,1.15,10.74,93.43,97.88,108.63,10.69,100.78,112.54,0.99,10.39,93.72,98.77,94.32,10.56,100.32
3,418.83,116.82,1.12,10.31,102.59,106.88,96.27,10.02,103.22,103.29,1.07,9.72,107.26,101.84,109.02,9.94,102.51
3,419.288,110.84,1.17,10.52,104.41,95.87,110.68,10.04,99.32,103.15,1.16,9.91,99.54,108.58,99.3,9.78,105.99
1,419.397,112.11,1.11,10.12,100.68,101.97,101.52,9.58,115.15,105.96,1.09,11.42,103.61,109.77,102.15,9.96,112.52
1,420.206,98.79,0.96,10.9,107.81,110.86,92.03,10.31,105.39,110.13,1.01,10.44,102.83,99.58,104.15,9.7,112.4
4,420.319,106.18,1.06,10.12,102.33,115.05,114.01,10.07,96.25,104.48,1.06,10.7,108.27,111.58,109.24,11.69,109.39
3,420.335,109.72,1.14,10.65,95.6,110.63,107.41,9.76,109.07,107.25,1.11,10.64,98.44,106.06,107.86,9.25,108.84
3,420.461,107.71,1.07,10.32,107.27,107.84,104.17,9.24,108.73,105.48,1.16,10.93,93.92,104.91,109.33,9.93,92.54
4,420.51,98.5,1.05,11.32,102.28,110.75,111.62,11.21,110.59,104.85,1.02,10.54,103.01,98.76,98.54,10.03,98.59
4,420.585,97.42,1.01,10.96,101.02,99.8,111.07,10.03,109.83,102.23,0.95,11.32,99.86,117.0,104.02,11.58,107.13
4,420.985,111.41,1.02,10.95,107.64,99.06,99.82,10.55,98.6,113.76,1.11,11.68,102.8,107.55,109.18,11.08,104.1
2,421.042,104.5,1.02,10.77,95.51,107.42,109.15,10.09,100.45,113.46,1.12,11.3,100.98,108.5,100.73,10.55,98.32
3,421.209,107.35,1.1,10.11,100.48,111.78,94.41,9.36,104.95,114.58,1.0,9.38,101.2,102.11,97.19,10.79,98.92
2,421.242,100.0,0.99,10.43,97.84,101.79,102.08,10.27,108.74,100.28,1.01,11.13,104.93,113.1,102.73,10.26,97.88
