task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,114.12,23.62,101.06,1.11,94.98,9.68,100.09,1.01,109.44,27.62,111.94,1.1,103.57,9.55,108.16,1.08
T4,56.968,111.19,28.72,112.86,1.12,96.41,11.2,100.13,1.01,108.93,26.22,105.57,1.14,100.2,10.78,97.37,0.99
T7,56.985,110.95,25.1,104.64,0.99,96.99,10.78,108.71,1.08,102.4,26.86,112.44,0.99,96.76,11.14,111.83,1.03
T2,57.13,114.26,29.11,103.86,1.15,104.4,9.73,100.9,1.16,98.25,29.53,99.79,1.17,108.8,10.94,96.48,1.17
T4,57.461,95.17,29.13,110.17,1.05,102.02,10.33,96.96,1.05,97.31,25.17,112.02,1.03,95.64,10.01,104.34,0.95
T9,57.575,106.99,28.1,107.45,1.0,104.29,11.54,98.48,0.97,98.94,27.55,114.42,1.01,108.14,11.28,103.33,1.03
T4,57.689,103.54,25.18,100.39,1.1,99.36,11.42,105.45,1.0,99.7,25.83,107.52,1.09,95.1,11.33,108.78,1.06
T6,57.735,100.02,24.39,102.44,1.1,107.31,10.88,100.29,1.14,107.46,28.2,99.02,1.14,108.82,9.67,99.64,1.06
T9,57.885,101.04,28.4,112.26,1.0,97.13,10.64,99.38,1.06,105.99,27.24,99.78,1.06,102.17,11.8,98.44,1.03
T1,57.927,97.0,27.77,101.72,0.97,102.49,10.36,101.8,1.05,104.77,23.98,104.75,1.04,106.75,9.36,113.2,0.97
T10,58.036,112.01,24.51,104.59,0.98,113.44,10.4,105.4,1.17,113.28,26.6,118.41,1.12,113.23,10.42,101.59,1.11
T10,58.135,106.71,23.52,114.86,1.04,112.11,11.16,106.21,1.0,112.5,25.02,117.59,0.98,115.52,11.32,106.93,1.07
T1,58.406,100.94,25.39,103.22,1.03,106.5,10.0,109.9,1.04,103.45,24.17,104.04,1.07,99.7,10.9,105.37,1.09
T1,58.62,97.1,23.7,108.98,0.94,111.38,10.85,110.28,1.08,110.02,26.65,98.66,1.1,107.05,10.42,101.59,0.96
T10,58.701,110.16,26.1,113.08,1.08,102.46,10.05,97.98,1.06,102.63,22.9,108.82,1.08,109.86,11.26,102.84,1.11
T4,58.71,111.34,25.15,103.18,1.16,108.03,10.9,98.61,0.92,106.85,28.23,110.64,1.03,106.24,11.81,107.54,1.02
T7,58.783,97.8,25.48,103.48,1.06,106.34,10.08,105.6,1.06,110.58,26.96,102.01,1.02,95.24,11.23,100.64,1.01
T7,58.82,110.69,26.38,114.91,1.12,108.4,10.8,99.8,1.01,109.5,26.21,105.6,1.04,99.74,9.61,110.34,1.0
T9,58.877,108.7,25.62,103.79,1.03,93.62,10.74,108.9,1.05,94.72,24.61,115.51,1.08,102.63,11.31,96.66,1.07
T10,58.953,108.86,26.83,108.12,1.0,114.2,11.32,103.38,1.15,106.31,24.32,107.5,1.01,109.29,10.58,100.19,1.07
T10,58.955,113.28,24.32,104.81,1.14,112.17,11.45,98.6,1.08,107.27,23.92,117.25,1.12,104.66,11.05,102.87,1.11
T9,58.989,96.88,24.95,108.18,0.98,98.77,11.7,103.55,0.93,102.99,28.47,98.59,0.99,100.97,10.8,103.47,0.94
T2,59.085,100.94,29.1,116.13,1.01,100.81,10.61,99.38,1.02,108.52,25.35,105.03,1.06,98.53,9.82,102.87,1.11
T4,59.251,96.23,27.78,111.61,1.03,107.0,10.25,108.71,1.08,105.48,25.33,110.29,1.12,104.57,11.27,105.26,1.06
T1,59.319,99.25,23.45,111.24,1.11,96.8,9.44,111.04,1.06,113.62,25.55,104.69,1.03,112.38,9.79,108.77,1.05
T3,59.351,101.44,26.38,111.59,1.06,108.81,11.0,114.0,1.02,115.47,26.16,98.35,0.99,102.15,10.07,114.44,0.95
T3,59.597,114.97,28.8,102.43,1.12,101.69,11.43,115.42,1.06,113.82,26.31,108.44,1.03,107.57,10.1,114.81,1.1
T5,59.657,98.83,25.34,101.58,0.96,96.16,9.82,102.75,1.02,111.61,24.44,101.01,1.0,110.35,11.19,95.36,1.09
T9,59.666,107.1,24.69,97.61,1.03,104.54,11.72,99.76,1.06,105.16,24.59,104.03,1.1,106.35,11.71,104.82,1.0
T1,59.714,100.2,26.77,104.46,0.94,100.26,9.53,105.04,0.99,96.73,25.46,106.53,0.93,104.7,9.64,104.12,0.95
T9,59.76,102.49,24.6,103.32,1.03,107.85,10.81,106.24,0.94,110.1,28.05,99.62,1.1,107.64,11.4,106.9,1.02
T9,59.77,104.75,24.33,103.77,1.05,97.06,11.09,97.83,0.97,101.2,25.66,101.46,1.0,102.58,11.73,107.8,0.96
T9,59.825,110.45,24.19,99.12,1.02,108.03,11.59,105.35,0.94,104.68,27.09,107.18,0.96,103.88,10.03,105.48,0.97
T3,59.854,101.44,27.17,114.27,1.13,109.66,10.57,107.23,0.98,112.91,25.78,98.78,1.13,98.04,10.67,117.09,1.06
T8,59.893,101.83,28.96,104.1,1.07,94.29,10.8,101.81,1.06,106.57,27.5,110.96,1.15,95.23,9.98,116.05,1.06
T8,59.913,103.53,29.35,103.58,1.1,103.51,10.6,110.93,1.03,114.56,26.93,106.97,1.02,103.89,11.58,114.96,1.12
T9,60.219,101.0,28.2,98.17,0.97,104.12,11.24,109.36,1.01,108.05,28.15,100.42,1.11,100.14,11.3,106.9,0.97
T6,60.264,108.79,25.44,96.49,1.0,108.01,10.1,95.48,1.12,107.25,27.94,104.67,1.01,105.05,9.81,107.08,1.13
T1,60.377,99.42,26.53,111.83,1.09,97.97,10.92,108.39,0.98,103.5,24.86,102.71,1.06,98.43,9.76,110.32,0.95
T10,60.409,106.08,24.32,114.16,1.08,117.48,10.77,104.64,1.1,109.74,24.61,116.58,1.06,101.72,11.06,111.08,1.17
T2,60.524,107.98,28.58,108.8,1.08,94.56,10.48,110.7,1.0,101.55,28.11,115.1,1.13,92.85,9.49,108.42,1.11
T2,60.579,103.25,27.04,102.65,1.16,98.74,10.37,101.33,1.18,101.55,26.09,107.97,1.08,94.0,11.17,104.06,1.08
T4,60.731,102.06,27.3,103.94,1.08,108.32,10.16,107.98,1.09,98.78,27.58,101.62,0.99,96.03,10.38,92.18,1.07
T10,60.828,100.96,26.0,102.07,1.05,107.16,11.06,113.3,1.04,100.82,25.37,108.49,1.06,103.11,10.34,99.64,1.05
T5,60.829,101.95,24.24,102.81,1.09,99.52,9.55,109.9,1.01,113.86,25.16,96.81,1.11,98.87,10.92,101.83,0.97
T6,60.87,116.39,24.48,109.2,1.14,97.16,10.42,95.49,1.1,100.77,26.14,112.88,1.0,111.39,10.7,96.69,1.03
T3,60.911,103.02,25.27,102.29,0.96,95.63,10.49,101.68,1.03,115.17,29.26,106.08,1.1,95.92,10.44,100.24,0.98
T3,60.999,112.98,28.22,108.22,1.08,100.05,10.54,106.14,0.97,106.48,28.96,98.59,1.05,107.07,11.52,100.4,0.98
T9,61.148,99.38,25.73,113.38,1.08,109.02,10.09,104.53,0.94,101.84,24.76,101.84,1.01,100.7,10.36,104.53,1.08
T7,61.153,97.12,26.66,106.51,1.04,108.62,9.95,102.97,1.06,98.24,26.63,101.7,1.03,105.47,11.13,98.45,0.97
T3,61.287,114.86,27.8,112.48,1.03,107.93,11.32,103.26,0.97,117.36,29.56,104.8,1.02,106.58,10.95,108.08,1.03
T9,61.326,100.28,27.58,99.48,1.11,92.16,10.52,99.51,0.96,105.15,25.88,112.19,1.0,108.26,10.63,108.43,1.08
T9,61.528,99.88,26.38,108.19,1.09,102.84,11.08,105.26,1.02,111.27,24.58,98.33,1.07,100.14,11.07,106.36,1.01
T4,61.603,97.84,27.84,115.94,1.09,106.63,11.64,106.62,0.94,102.3,26.16,109.98,1.14,100.24,11.46,97.68,0.97
T7,61.623,110.31,22.98,111.01,1.06,97.54,10.68,106.61,1.1,104.09,26.22,112.91,1.14,104.05,9.69,99.65,1.09
T3,61.665,99.08,29.49,113.77,0.96,94.58,10.43,117.36,1.09,107.21,27.16,111.84,1.13,107.66,10.72,108.33,0.96
T8,61.675,105.27,27.46,105.52,1.02,109.44,10.43,112.9,1.13,113.18,28.01,111.92,1.06,98.38,11.4,114.06,1.06
T1,61.736,112.17,24.47,104.23,0.99,105.03,10.75,112.82,1.08,102.04,27.52,104.51,1.0,107.56,10.21,99.96,0.99
T3,61.962,116.44,28.62,109.21,1.14,104.44,10.34,102.03,1.03,111.79,25.69,98.97,1.06,106.36,10.13,112.6,0.96
T1,61.97,96.46,24.77,103.12,1.03,96.56,9.76,113.52,1.0,102.1,26.9,98.76,1.04,102.05,9.41,109.66,1.03
T4,62.192,101.65,26.6,107.04,0.99,95.3,10.41,109.36,1.09,98.15,27.83,118.12,1.14,105.31,10.29,105.82,1.04
T6,62.284,108.59,25.13,106.9,1.08,107.37,11.33,98.33,1.01,100.89,27.44,100.98,1.15,101.45,9.95,100.64,1.05
T5,62.286,101.73,26.14,96.29,1.1,99.68,11.06,98.56,1.08,107.54,25.73,104.84,1.04,104.69,10.2,106.34,0.98
T5,62.307,108.36,28.01,108.29,0.99,98.43,11.09,108.33,1.06,106.08,24.67,92.77,1.05,99.7,10.56,110.23,1.01
T9,62.361,109.8,26.74,101.25,1.11,98.81,10.13,101.14,1.07,96.8,24.93,98.81,1.1,108.36,10.47,94.02,1.04
T3,62.4,109.73,29.06,109.97,1.13,103.75,10.42,108.08,1.1,106.87,27.01,103.3,1.06,95.45,11.06,112.76,1.06
T5,62.411,109.3,24.43,107.24,1.09,104.41,10.31,110.43,1.09,100.18,27.24,106.46,0.94,99.32,11.16,105.28,1.06
T7,62.431,100.6,25.17,100.93,1.0,109.77,10.39,113.95,1.06,105.98,26.8,113.46,1.13,106.58,9.81,100.36,1.02
T6,62.631,103.04,25.69,98.56,1.02,108.2,11.44,100.1,1.05,118.17,26.79,112.39,1.04,109.58,9.94,101.25,1.02
T10,62.653,111.75,26.57,112.39,1.04,108.21,10.05,96.56,1.02,100.63,26.6,109.06,1.15,102.78,10.07,98.19,1.06
T1,62.886,110.55,26.64,100.68,1.02,106.56,10.97,108.77,1.03,100.89,23.9,99.44,1.0,111.29,10.88,103.18,1.11
T10,62.99,102.3,26.4,104.96,0.99,108.62,11.85,103.68,1.16,113.77,24.28,107.93,1.15,117.29,11.86,98.36,1.1
T10,63.182,116.04,25.99,107.96,1.1,117.27,11.09,113.59,1.16,116.52,23.9,119.07,0.99,113.94,11.4,101.46,1.11
T8,63.185,104.99,28.8,105.36,0.98,103.01,10.96,103.46,0.97,103.66,29.26,103.03,1.14,97.4,11.55,103.2,1.07
T4,63.198,109.16,26.23,109.5,1.14,95.93,10.18,109.52,1.05,94.42,27.33,116.01,1.03,109.57,11.11,106.9,1.02
T2,63.267,114.45,27.61,103.34,1.11,108.88,10.94,108.62,1.03,113.15,25.67,115.12,1.0,95.09,10.33,103.85,1.03
T8,63.583,114.93,29.08,107.63,1.14,104.87,10.44,100.76,1.05,100.29,28.05,109.12,1.16,110.36,10.13,111.96,1.14
T5,63.583,113.6,28.03,99.86,1.0,100.12,11.13,108.71,1.04,99.59,27.04,98.46,1.1,100.88,9.76,96.67,1.09
T5,63.748,105.62,26.27,102.29,1.06,100.63,9.59,105.04,1.12,110.74,26.78,107.61,1.0,96.02,9.49,108.84,1.09
T5,63.751,110.9,26.01,105.81,1.1,103.49,11.1,94.12,1.12,99.1,26.93,100.12,0.95,111.22,10.84,93.44,1.03
T1,63.791,113.55,24.83,106.31,1.02,107.46,10.21,106.41,1.1,99.81,26.29,108.45,1.0,112.14,9.54,96.3,0.98
T4,63.819,98.14,27.56,109.99,1.14,107.52,11.82,102.53,0.99,105.14,25.72,103.61,1.09,103.9,11.47,99.13,1.07
T4,64.025,100.46,25.06,100.64,1.15,104.63,10.08,103.51,1.03,101.5,29.43,102.3,1.15,109.0,10.16,94.92,1.08
T10,64.073,107.55,23.39,108.76,1.04,101.0,11.82,102.44,1.11,103.17,26.0,102.59,1.12,106.56,11.77,101.48,1.07
T2,64.399,114.77,25.51,104.73,1.14,99.94,10.52,94.15,1.09,110.6,28.5,109.13,1.02,95.78,11.05,108.17,1.1
T7,64.614,97.78,24.62,108.7,1.14,100.7,10.65,98.54,1.06,98.53,24.31,110.62,1.02,108.81,10.34,111.61,1.03
T9,64.616,102.8,27.77,99.75,1.02,106.59,10.95,103.3,1.0,104.39,28.34,112.77,1.0,91.77,10.81,111.44,1.04
T2,64.636,112.16,27.65,106.18,1.15,104.7,10.49,107.3,1.02,111.42,27.24,106.05,1.06,109.29,9.67,98.9,1.1
T9,64.709,110.66,27.3,112.42,1.0,101.94,10.43,98.1,1.05,98.87,26.4,103.67,1.0,95.65,10.93,95.03,0.96
T6,64.741,102.94,25.74,113.02,1.12,98.61,10.17,104.82,1.14,116.11,27.68,113.54,1.06,103.5,10.04,101.7,1.16
T6,64.919,103.24,27.84,98.65,1.04,98.7,10.08,97.82,1.15,107.35,27.0,102.49,1.13,102.14,9.77,96.99,1.17
T2,64.971,104.61,28.04,103.9,1.03,108.47,11.07,96.21,1.07,102.37,26.92,112.22,1.0,106.09,10.86,107.72,1.11
T8,64.995,101.32,25.91,103.3,1.1,106.39,11.27,116.97,1.14,106.14,27.63,116.48,1.03,94.81,9.92,103.1,1.14
T5,65.013,97.34,27.04,97.45,0.99,98.31,11.18,106.13,1.06,108.58,25.84,91.8,0.98,98.11,10.08,103.78,1.07
T4,65.734,105.3,28.6,99.83,1.11,97.95,10.87,98.79,1.06,101.8,25.36,109.88,1.16,105.61,10.43,93.47,0.94
T10,65.794,105.52,23.75,118.51,1.0,113.94,11.76,99.47,1.04,114.12,24.04,100.96,1.03,111.52,10.2,110.93,1.03
T7,65.952,104.0,22.98,112.28,1.17,103.33,11.21,105.65,1.08,105.7,25.69,104.1,1.16,93.44,9.94,112.14,0.97
T7,65.982,104.99,24.97,116.04,1.01,103.07,9.66,107.06,1.14,101.07,26.44,111.05,1.0,106.34,9.54,100.03,1.08
T9,66.021,99.3,25.91,115.07,1.04,94.2,10.18,110.71,0.94,104.29,24.22,115.28,1.1,105.24,11.29,105.05,0.95
T3,66.032,99.58,27.81,111.78,1.02,102.76,11.0,106.76,1.01,116.52,25.71,105.18,1.08,99.39,10.32,111.03,0.96
T6,66.141,104.24,26.21,109.07,1.05,111.6,11.33,101.59,1.14,103.21,27.95,104.76,1.01,95.29,10.3,104.55,1.07
T1,66.253,109.82,27.3,101.77,1.11,98.4,9.59,99.99,1.0,109.94,26.15,103.51,1.03,111.14,9.58,109.4,1.09
T8,66.29,110.83,28.56,114.55,0.98,97.77,10.77,117.71,1.01,104.96,25.77,116.55,1.03,101.16,11.66,101.4,0.98
T7,66.45,102.6,22.96,104.6,1.0,105.6,9.58,104.78,1.08,95.5,25.69,98.88,1.14,109.92,10.79,109.28,1.01
T5,66.47,100.95,24.39,95.75,1.03,104.63,10.07,99.95,1.03,99.34,24.34,96.93,1.0,102.36,10.19,105.95,1.0
T8,66.752,104.82,28.84,117.18,1.15,102.4,10.82,117.96,0.98,108.64,28.72,103.64,1.13,98.32,11.4,114.37,1.0
T4,66.754,107.65,27.8,115.61,1.08,99.47,10.65,105.16,1.05,101.02,26.55,102.26,1.04,99.08,10.06,104.08,1.05
T1,66.775,105.57,26.69,98.98,1.06,100.84,10.2,108.62,1.03,96.46,27.15,97.18,1.08,112.35,10.67,97.67,0.98
T1,66.882,103.68,25.43,113.68,0.98,101.1,9.38,98.91,0.94,99.01,26.52,109.52,1.0,100.47,10.39,110.28,1.03
T6,66.909,102.48,24.2,104.47,1.0,106.89,10.47,101.98,1.06,102.51,24.9,106.9,1.07,97.04,10.16,102.57,1.0
T3,67.075,101.36,29.19,113.44,1.04,107.94,10.18,108.5,0.98,116.4,28.43,98.62,1.07,110.39,11.47,116.8,1.09
T10,67.09,109.63,23.1,118.35,1.08,101.88,10.02,104.31,1.02,105.39,26.14,107.7,1.04,100.92,11.46,110.12,1.06
T6,67.301,111.43,28.24,110.37,1.13,94.63,10.56,99.73,1.05,112.58,25.71,97.92,1.13,94.76,10.49,110.16,1.09
T4,67.671,106.01,25.05,102.76,1.0,103.07,11.1,108.85,1.07,100.49,25.97,113.42,1.13,105.56,11.54,95.7,0.94
T1,67.724,102.01,27.05,111.58,1.11,112.78,9.5,97.37,1.07,100.34,25.03,104.58,1.0,102.93,9.83,113.54,1.04
T10,67.737,112.27,25.42,101.81,1.12,113.94,10.22,113.57,1.15,102.87,24.12,101.3,1.1,99.95,11.66,100.9,1.17
T4,67.768,103.0,27.11,117.4,1.03,104.5,10.46,99.9,1.02,99.0,26.52,106.24,1.14,100.83,11.44,96.13,1.08
T3,67.796,101.25,27.95,105.67,1.08,93.03,9.99,108.87,1.01,104.21,29.51,97.34,1.0,106.85,11.25,103.91,1.03
T4,67.818,106.47,29.06,110.64,1.07,101.17,10.78,104.95,0.98,94.42,26.34,111.48,1.02,104.21,10.44,106.26,0.99
T5,67.831,102.93,27.62,103.47,0.97,100.71,10.2,101.79,1.12,104.58,25.56,108.1,0.95,96.16,10.16,93.49,1.13
T4,67.863,95.75,24.99,113.48,0.99,105.03,10.82,102.7,0.93,96.9,28.08,103.58,1.17,103.31,10.6,104.18,1.1
T2,67.883,115.52,25.35,103.32,1.08,103.62,11.04,100.53,1.18,104.66,28.31,109.0,1.12,93.18,11.13,108.63,1.06
T2,67.962,102.47,28.11,110.96,1.06,108.22,10.67,99.25,1.17,100.77,28.91,101.39,1.09,95.43,10.16,96.01,1.16
T5,68.019,109.22,26.37,98.21,1.01,105.26,10.66,110.37,0.99,102.36,24.39,107.75,1.01,109.2,10.58,107.44,1.0
T9,68.416,94.76,24.48,110.76,1.02,106.75,11.32,110.54,1.05,105.21,25.43,103.79,0.96,99.04,10.05,103.92,1.0
T2,68.696,112.63,26.63,110.43,1.12,108.47,10.23,104.37,1.01,103.87,28.4,101.08,1.01,95.14,11.11,109.22,1.09
T4,68.752,102.44,28.11,107.14,1.13,97.46,10.77,96.16,0.97,105.39,27.49,112.88,1.14,97.65,11.82,102.24,1.02
T9,68.835,94.67,26.87,105.83,1.01,103.88,11.82,106.5,1.05,104.77,28.44,108.25,1.08,101.78,11.78,105.26,1.04
T2,68.976,99.91,27.67,109.13,1.07,97.47,9.87,108.74,1.09,108.96,26.77,105.96,1.06,106.33,10.2,104.58,1.09
T10,69.026,112.28,24.92,107.96,1.11,104.72,10.74,105.45,1.01,103.71,23.72,110.9,0.99,112.47,10.24,103.72,1.1
T5,69.469,97.27,26.85,93.96,1.0,111.08,10.46,99.33,1.01,107.13,25.93,100.1,1.08,105.79,9.55,108.44,1.11
T8,69.472,110.59,25.33,113.83,1.16,95.33,10.24,103.77,1.03,97.76,26.1,105.02,1.14,102.94,11.37,112.34,1.12
T1,69.531,112.37,27.3,99.87,1.09,111.82,10.59,111.6,1.0,104.32,26.16,96.54,1.1,110.48,10.7,103.73,0.94
T7,69.644,100.33,26.12,110.14,0.99,92.65,10.48,99.8,0.99,98.45,25.41,103.78,1.01,105.71,10.13,115.06,1.03
T6,69.66,108.42,23.85,104.13,1.04,100.91,10.58,102.33,1.16,113.35,25.22,107.87,1.02,111.62,10.98,100.1,1.1
T2,69.761,108.52,29.03,99.06,0.99,107.7,10.83,95.8,1.17,111.89,28.83,99.1,1.16,110.42,10.97,104.99,1.01
T10,69.859,101.01,25.46,118.48,1.15,101.26,11.22,114.19,1.17,101.34,24.44,115.28,1.0,107.85,11.15,108.33,1.04
T2,69.873,115.25,28.14,105.29,1.17,106.12,10.63,96.58,1.03,100.98,25.12,109.54,1.12,95.21,9.74,99.09,1.02
T9,69.885,104.08,25.95,112.94,1.01,100.8,10.65,102.55,1.06,96.54,25.8,97.5,1.07,99.49,10.65,109.34,0.97
T4,70.12,104.56,26.09,110.21,1.17,105.76,10.93,107.35,0.95,110.68,29.45,107.52,1.08,96.96,10.31,97.49,0.98
T4,70.325,105.61,28.53,103.06,1.1,97.95,10.82,104.52,0.99,107.49,26.38,103.18,1.09,98.67,11.2,103.24,1.09
T9,70.376,109.28,25.05,109.16,1.04,99.36,11.43,108.93,0.99,99.21,24.04,108.28,0.98,99.35,11.74,99.55,1.08
T5,70.391,99.64,25.43,96.69,1.02,104.93,10.59,108.94,1.1,109.51,28.2,102.58,1.1,111.03,10.34,99.77,0.99
T2,70.476,114.74,28.51,109.2,1.14,101.18,9.47,107.63,1.13,103.4,29.44,103.11,1.14,99.22,9.77,103.9,1.13
T1,70.484,109.83,24.89,110.08,1.02,97.84,10.63,103.73,0.95,110.03,26.21,105.78,0.94,96.65,10.42,105.41,0.99
T3,70.596,110.84,25.76,111.74,0.97,102.18,10.63,105.82,1.07,108.32,26.97,111.01,1.12,97.0,10.04,112.76,0.96
T7,70.622,94.78,26.81,114.93,1.11,101.32,10.37,106.29,1.08,97.78,23.2,106.16,1.14,109.78,11.16,111.43,0.99
T3,70.728,109.87,27.16,111.27,0.97,95.74,11.7,106.85,1.02,107.01,27.68,107.3,1.06,109.74,10.08,109.95,1.09
T5,70.83,106.3,26.81,92.74,1.02,103.22,11.09,98.14,1.1,99.8,27.45,102.81,1.04,94.0,9.89,100.66,1.01
T9,70.982,95.73,25.6,99.19,1.11,100.04,11.6,99.53,1.02,110.32,26.54,110.46,1.02,107.6,11.35,107.97,0.98
T8,70.989,111.92,27.09,103.35,1.14,97.55,10.19,107.14,1.0,103.65,26.28,107.72,1.04,95.47,11.71,101.73,1.08
T5,71.166,104.13,23.95,101.12,1.02,96.05,10.13,102.79,0.99,110.69,23.99,98.17,1.08,102.37,9.87,98.44,1.07
T10,71.19,105.53,25.18,116.5,1.05,112.41,11.88,101.14,1.17,112.42,23.58,105.92,1.0,114.01,11.73,106.81,1.07
T6,71.21,109.21,27.75,101.32,0.98,96.44,10.36,103.9,1.01,106.2,25.69,113.26,0.99,108.6,11.4,107.24,1.0
T6,71.22,102.59,24.42,104.65,1.12,102.33,11.32,105.97,1.15,103.37,28.32,99.37,1.14,102.39,10.08,104.48,1.04
T1,71.311,103.79,25.1,112.21,0.99,97.46,10.52,108.94,1.05,104.2,26.48,98.38,0.93,97.17,10.45,102.88,1.08
T9,71.32,100.94,27.1,101.36,1.02,105.58,10.26,99.33,1.07,95.08,27.14,98.64,1.1,93.32,10.62,105.19,0.96
T8,71.515,111.46,29.38,103.55,1.0,109.98,11.01,103.42,1.03,113.63,25.54,103.35,1.12,100.34,11.11,116.99,1.04
T6,71.686,108.79,26.12,102.18,0.99,97.99,10.32,104.57,1.02,115.1,27.56,96.49,1.12,96.76,11.01,97.81,1.1
T7,71.825,101.22,24.22,109.86,1.02,102.89,10.52,99.26,0.98,100.56,25.47,115.94,1.06,98.17,11.0,111.3,1.04
T8,71.905,114.77,28.26,103.03,1.14,101.98,11.38,115.36,1.12,109.84,29.67,117.67,1.1,96.63,11.74,102.54,0.97
T6,71.975,116.43,26.78,107.54,0.98,108.6,11.18,101.81,1.0,102.51,25.27,100.0,1.12,102.87,11.37,93.54,1.14
T3,72.105,101.73,25.99,102.0,1.02,96.85,10.68,106.85,1.09,111.63,25.88,114.84,1.0,109.4,11.63,103.97,1.08
T8,72.125,106.47,29.55,106.38,1.07,94.17,10.94,102.58,1.1,103.83,29.08,114.27,1.09,106.35,11.21,101.01,1.1
T1,72.197,106.62,25.34,104.88,1.08,95.18,9.65,108.82,1.01,111.7,24.61,112.48,1.09,111.28,10.37,99.45,1.02
T9,72.34,110.93,28.52,104.1,1.12,94.82,11.88,103.8,0.97,98.68,24.84,111.92,1.0,102.36,10.84,100.52,0.94
T2,72.419,110.9,29.68,113.55,1.1,102.81,9.5,99.55,1.18,110.94,25.67,97.97,1.02,100.91,10.77,109.16,1.13
T5,72.429,103.9,26.97,106.72,1.1,102.71,10.44,110.06,0.99,102.2,25.32,107.26,0.97,103.11,9.67,94.68,1.06
T6,72.453,109.21,24.7,97.66,1.13,105.08,10.73,94.32,1.09,111.45,25.31,98.85,0.98,103.99,10.88,93.73,1.11
T3,72.685,107.97,26.76,97.54,1.13,96.45,10.36,107.71,1.1,101.84,29.34,108.83,1.03,102.0,11.76,116.88,1.1
T7,72.696,96.57,24.0,114.78,1.13,96.98,9.86,99.34,1.14,101.65,26.39,104.71,1.08,97.67,10.77,110.97,0.99
T7,72.711,106.94,23.86,114.05,1.05,104.7,11.02,102.5,1.07,111.41,23.93,111.06,1.0,94.98,9.48,102.88,1.1
T2,72.715,113.75,28.2,111.54,1.05,100.2,9.86,110.53,1.0,105.95,27.19,105.64,1.16,93.45,10.6,94.53,1.16
T1,72.887,113.1,23.74,111.74,1.07,102.89,10.6,112.39,1.1,111.7,26.7,111.85,1.08,109.85,10.83,111.4,1.02
T4,72.922,107.91,28.14,117.22,1.04,105.01,11.6,106.49,1.03,104.98,27.76,102.76,1.03,112.09,11.7,106.44,1.05
T1,72.966,108.85,27.31,104.62,1.09,98.0,10.69,100.41,1.03,111.2,24.9,97.33,1.03,111.74,9.64,112.39,0.95
T4,73.174,96.55,27.62,107.15,1.16,103.03,11.58,103.17,1.09,108.64,28.32,100.25,0.99,106.8,11.0,92.91,0.95
T1,73.3,110.69,23.78,104.24,1.0,99.46,10.84,102.1,1.12,99.85,26.34,102.5,1.02,107.21,9.52,98.08,1.1
T5,73.391,112.23,25.91,97.46,1.04,105.96,10.35,104.64,1.12,102.06,24.57,102.64,0.97,106.57,9.51,103.06,1.13
T3,73.576,101.89,25.41,99.15,1.03,106.59,10.97,105.21,1.03,109.91,28.88,106.91,0.99,96.63,10.68,105.45,0.99
T2,74.009,113.85,26.7,113.97,1.09,93.24,9.88,95.49,1.1,109.13,25.62,115.97,1.15,99.49,10.22,107.46,1.08
T6,74.029,112.97,26.76,98.64,1.06,99.2,10.81,98.7,1.01,112.99,26.56,107.62,1.09,96.67,10.75,101.81,1.15
T2,74.115,102.6,28.83,101.17,1.06,108.14,10.89,103.17,1.1,103.28,26.71,113.07,1.1,100.05,11.0,100.33,1.01
T3,74.15,103.7,25.55,98.87,1.13,106.11,11.82,108.92,1.02,109.85,28.61,109.62,0.96,97.69,10.02,106.4,1.02
T1,74.156,103.85,26.44,112.18,0.98,111.02,9.37,103.45,1.06,97.44,26.66,109.44,1.03,104.74,10.02,106.04,1.0
T3,74.185,101.41,27.58,114.84,1.11,103.52,11.66,100.54,0.95,108.2,26.3,115.04,0.96,96.06,11.04,113.28,1.0
T9,74.203,98.92,27.54,111.51,1.08,97.52,11.01,99.44,1.05,110.61,28.09,98.47,0.95,101.35,10.12,100.38,1.03
T10,74.206,111.44,23.23,116.73,1.07,105.25,10.55,103.28,1.0,107.04,25.27,109.06,1.1,100.28,11.39,107.16,1.12
T2,74.312,104.55,25.74,113.9,1.14,99.77,10.15,105.9,1.16,112.22,25.36,114.34,1.1,105.43,9.97,103.5,1.12
T7,74.32,111.36,23.79,102.96,1.06,105.38,10.6,105.68,1.12,102.78,25.66,109.54,1.04,99.58,9.95,106.12,0.97
T8,74.399,107.85,25.06,101.12,1.02,97.92,11.52,108.32,0.97,110.77,28.03,111.14,1.04,110.03,10.42,114.72,1.01
T3,74.506,105.42,28.06,108.14,1.01,96.44,11.56,114.96,0.98,103.05,26.9,102.24,1.08,104.75,11.43,108.93,1.06
T1,74.522,107.62,25.32,102.42,0.94,110.48,9.69,107.65,0.97,99.57,25.82,104.9,0.98,101.62,10.65,105.34,1.04
T9,74.59,101.08,25.52,100.41,1.07,94.74,10.27,101.68,0.96,95.93,25.92,100.62,1.08,101.78,11.16,103.27,1.04
T4,74.807,107.01,26.0,115.68,1.13,107.09,10.28,102.87,0.93,95.74,27.45,115.61,1.09,96.89,11.82,96.43,0.97
