task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,103.09,25.31,102.06,1.07,99.66,10.84,106.92,0.98,104.99,24.78,100.66,1.11,95.08,10.02,115.08,1.02
T6,62.049,113.01,27.17,98.42,1.06,97.57,10.86,101.27,1.12,116.57,25.33,99.78,0.99,96.78,11.1,108.78,1.12
T4,62.195,97.51,27.43,100.55,1.0,98.67,11.8,102.96,0.98,105.06,28.46,113.97,1.08,112.89,10.42,97.68,1.06
T7,62.204,95.2,25.77,104.55,1.08,107.79,10.27,104.43,1.04,111.8,24.41,114.37,1.02,104.04,9.59,98.53,1.07
T4,62.26,96.03,27.03,105.36,1.06,107.92,11.78,98.22,0.94,102.06,26.52,117.4,1.11,96.31,10.47,103.47,1.0
T2,62.353,102.62,26.96,100.6,1.1,101.43,11.01,104.11,1.07,107.64,29.17,115.21,1.11,107.18,11.14,109.84,1.18
T9,62.362,107.84,24.8,102.26,0.99,96.66,10.59,102.37,1.01,99.36,27.4,99.3,0.98,100.68,10.61,99.31,1.1
T6,62.419,110.12,26.74,104.24,1.09,96.34,9.74,100.42,1.13,103.01,24.53,102.04,1.14,109.01,9.78,107.74,1.06
T2,62.538,104.64,27.4,100.87,1.14,96.28,9.96,106.85,1.08,110.7,26.04,114.02,1.1,95.58,9.41,97.81,1.06
T9,62.814,111.54,27.25,104.44,1.05,105.65,10.5,111.51,1.05,110.23,25.1,109.48,1.12,95.9,11.01,99.84,1.05
T9,63.097,103.88,25.44,114.11,1.06,93.38,10.98,94.9,1.07,99.81,27.22,107.42,1.0,98.92,11.36,94.01,1.05
T4,63.212,103.28,26.28,111.21,1.11,98.85,10.28,106.8,1.09,109.05,27.51,109.19,1.14,98.31,10.7,95.33,0.97
T6,63.686,110.77,24.02,106.92,1.12,97.59,10.66,106.42,1.05,101.74,24.61,100.0,1.12,109.88,10.34,105.43,0.99
T4,64.143,105.34,27.58,99.83,1.17,102.49,10.21,96.18,0.99,99.7,28.34,101.67,0.99,108.16,11.12,105.25,0.95
T8,64.235,110.39,28.06,100.53,1.01,109.57,10.9,107.87,1.11,110.18,27.11,103.48,1.08,101.24,11.07,104.04,1.1
T6,64.37,106.35,27.32,100.21,1.04,104.81,10.1,109.07,1.0,109.1,24.07,111.24,1.04,110.16,10.43,109.38,1.0
T3,64.477,108.44,27.52,109.19,1.06,108.96,11.27,114.13,1.05,109.29,29.56,111.74,1.03,109.56,10.14,107.73,0.98
T10,64.658,114.0,23.85,103.41,0.98,104.72,11.1,109.33,1.06,104.27,26.84,108.04,1.06,117.28,11.63,108.3,1.12
T7,64.676,97.95,23.76,99.05,0.99,107.32,10.8,108.62,1.0,108.83,24.86,107.24,1.17,105.71,10.32,100.03,1.08
T3,64.69,115.76,29.06,100.0,0.98,96.5,11.78,113.34,1.09,100.37,26.02,100.99,1.05,103.66,11.15,106.96,1.03
T4,64.706,105.07,27.04,101.35,1.07,96.35,11.48,106.05,0.94,111.79,28.15,108.8,0.99,105.91,10.78,103.22,1.03
T1,64.711,110.25,24.03,101.72,1.05,95.0,9.75,113.84,1.11,110.28,23.69,109.67,0.93,110.45,10.39,101.64,1.01
T1,64.9,114.12,25.73,110.05,1.04,105.33,10.66,100.68,1.1,98.71,26.6,100.6,1.02,100.5,10.64,109.45,1.06
T9,64.984,101.9,24.1,98.08,0.99,108.17,10.12,108.43,0.96,94.96,24.46,105.11,1.09,107.85,10.79,96.44,0.95
T8,65.075,106.96,28.8,102.92,1.1,99.81,10.5,115.09,1.12,102.61,25.28,104.58,1.15,99.11,10.1,104.16,0.97
T9,65.08,111.4,24.4,98.82,1.01,96.42,10.81,111.08,0.96,110.1,25.43,108.04,0.95,108.86,11.82,107.89,1.02
T10,65.083,105.61,25.3,117.1,1.08,105.85,11.44,108.29,1.1,103.4,23.87,114.02,1.15,102.49,10.6,99.52,0.99
T6,65.182,101.62,25.69,108.24,1.02,107.67,11.05,104.12,1.04,116.71,25.76,100.69,1.1,111.83,9.85,104.94,1.05
T9,65.195,102.88,27.08,111.24,1.08,104.53,11.51,105.54,1.01,110.61,24.4,108.77,1.11,93.93,10.81,110.15,1.1
T2,65.212,103.63,26.9,115.15,1.04,110.22,10.73,95.39,1.14,101.44,27.1,112.47,1.09,110.2,10.14,107.7,1.04
T1,65.236,97.4,24.15,99.29,1.1,109.26,10.38,104.51,0.94,97.08,26.0,110.44,1.08,104.49,10.35,111.4,1.09
T5,65.275,111.73,26.36,96.68,1.08,103.32,10.63,101.72,1.13,107.41,27.91,95.44,0.94,108.41,10.39,97.28,1.12
T3,65.278,117.84,25.18,104.51,1.02,106.33,10.06,114.09,0.99,104.71,26.39,109.82,1.02,94.12,11.19,117.09,0.94
T9,65.472,102.99,26.18,99.99,1.13,97.92,10.43,108.84,1.1,97.2,26.26,103.25,1.04,106.56,10.62,94.22,1.02
T10,65.51,109.9,24.33,102.15,1.0,106.24,11.89,107.83,1.04,110.54,23.28,117.87,1.01,114.51,10.77,112.94,1.17
T5,65.549,97.02,28.22,92.61,1.07,97.7,10.09,101.62,1.0,106.08,27.29,94.57,1.1,98.58,10.85,104.71,1.12
T7,65.637,100.88,23.01,102.97,1.06,101.14,10.74,106.23,1.08,100.42,23.15,104.02,1.07,106.18,10.06,111.6,1.06
T7,65.698,98.25,26.59,100.74,1.16,103.78,9.68,105.16,1.08,108.64,24.18,106.17,1.03,107.87,9.75,113.76,1.04
T4,65.834,111.8,25.98,103.52,1.03,99.99,10.7,97.37,0.92,103.64,28.61,109.79,1.01,110.16,10.28,103.39,1.04
T3,65.88,106.21,28.81,109.2,1.03,107.16,10.17,114.71,0.95,107.42,27.9,103.64,1.0,100.75,10.55,102.47,1.09
T8,65.94,109.87,27.72,106.84,1.07,110.62,11.05,118.17,1.12,112.29,29.15,113.98,1.09,103.92,10.09,117.66,1.05
T8,65.947,108.71,29.37,112.7,1.01,95.57,11.7,111.04,1.13,103.72,26.57,114.07,1.07,103.23,10.97,104.22,0.98
T9,65.979,106.0,27.96,100.88,1.04,107.36,10.1,106.47,1.1,104.49,25.18,108.35,1.1,103.28,10.97,108.49,0.93
T1,66.098,99.97,26.45,96.5,1.02,99.69,9.29,108.94,1.03,109.54,24.13,109.74,0.94,104.27,10.79,114.18,1.04
T3,66.172,106.14,27.95,112.48,1.12,105.93,11.74,108.64,0.97,110.7,28.62,109.61,1.06,97.65,11.07,110.22,0.99
T4,66.223,103.94,28.84,112.64,1.16,110.48,11.62,103.25,0.96,96.55,28.57,100.85,1.13,104.03,11.75,102.59,1.04
T4,66.289,98.25,25.05,106.08,1.14,106.9,10.11,105.52,1.05,107.17,26.55,103.66,1.14,105.15,10.63,100.45,0.96
T1,66.355,104.17,25.79,101.18,0.95,112.48,9.64,109.18,0.99,108.98,23.98,96.61,1.01,101.29,9.96,96.22,1.08
T3,66.547,104.71,25.04,114.04,1.06,108.36,10.34,114.08,0.94,100.54,27.9,109.62,1.0,109.85,10.42,108.6,1.08
T2,66.639,102.81,27.36,100.64,1.11,110.08,9.73,108.63,1.09,110.68,27.2,112.65,1.07,107.22,10.24,108.12,1.1
T4,66.66,105.8,25.97,111.91,1.04,100.58,11.67,95.33,1.02,111.35,29.47,108.84,1.15,110.61,10.82,101.11,0.95
T10,66.689,115.73,24.04,101.81,1.09,107.35,10.02,104.01,1.1,106.91,24.44,105.14,1.05,113.0,11.02,108.16,1.16
T4,66.944,96.49,26.73,105.64,1.12,100.17,10.41,106.73,1.01,100.32,29.2,113.59,1.05,106.88,11.88,92.4,1.01
T4,67.032,107.76,28.6,99.78,1.16,94.95,10.82,103.77,1.05,103.04,25.81,108.88,1.13,102.16,10.86,102.92,0.99
T4,67.171,111.09,26.16,99.56,1.02,105.55,11.63,108.03,1.02,95.09,26.82,102.99,1.12,98.54,10.01,95.08,0.96
T6,67.243,101.68,26.0,96.7,1.0,110.73,10.66,106.43,1.1,113.08,26.56,106.23,1.0,101.69,11.33,110.22,1.13
T4,67.499,105.57,26.76,100.41,1.16,97.45,10.97,108.22,1.02,96.87,25.31,113.49,1.14,106.19,11.65,102.73,0.92
T5,67.73,97.04,25.05,94.05,1.01,96.64,9.82,101.66,1.05,100.6,26.78,98.74,1.03,102.73,10.93,93.3,0.99
T8,67.798,112.58,25.4,115.76,1.13,110.16,10.59,104.73,0.97,108.22,26.53,103.78,1.11,108.88,11.45,112.74,1.01
T1,67.903,101.32,23.81,105.28,1.02,106.39,10.43,111.42,1.09,113.89,27.28,110.13,1.09,99.21,10.64,97.03,0.98
T10,67.95,102.78,23.38,116.58,1.13,111.92,11.17,103.13,1.0,102.68,24.9,118.88,1.01,110.95,11.2,111.23,1.14
T3,68.007,104.98,26.34,98.07,1.01,108.5,10.42,116.68,0.95,109.16,28.0,115.77,0.99,102.33,10.49,100.64,0.96
T8,68.037,101.82,25.41,114.53,1.08,108.92,10.7,116.34,1.06,104.88,26.7,112.8,1.0,107.35,10.24,111.1,1.07
T6,68.211,113.82,26.01,109.45,1.06,104.69,10.0,109.91,1.15,101.13,26.62,108.08,1.01,95.72,10.53,102.17,1.04
T2,68.636,106.35,27.65,102.81,0.99,103.53,10.15,106.12,1.05,99.96,26.59,115.05,1.04,101.86,10.04,102.52,1.11
T8,68.645,100.36,27.67,101.02,1.02,99.64,10.3,104.12,1.0,113.88,27.11,104.84,1.07,98.35,10.97,107.2,1.02
T4,68.673,108.8,27.33,110.79,1.06,100.77,11.64,101.71,1.1,107.88,29.28,107.06,1.15,96.7,10.88,92.73,0.94
T4,68.725,102.41,26.82,118.24,1.04,104.43,10.79,107.8,1.08,104.26,29.11,107.63,1.1,98.57,11.62,94.55,1.08
T10,68.843,102.66,23.93,105.66,0.98,104.98,11.12,109.76,1.15,112.04,25.18,107.7,1.11,113.21,11.1,96.06,1.17
T8,68.843,103.93,28.44,116.77,1.04,104.87,10.06,102.02,1.03,112.47,28.25,103.0,1.11,93.54,11.16,104.13,1.13
T4,68.944,104.7,27.12,117.22,1.11,103.86,11.49,109.34,0.94,106.53,27.66,116.91,1.13,110.69,11.1,95.01,1.06
T5,68.988,102.53,26.61,99.09,0.99,109.46,9.67,94.1,1.09,109.92,24.17,102.72,0.99,106.12,9.64,106.16,1.11
T2,69.081,103.29,27.93,107.96,1.07,103.67,10.26,98.5,1.11,114.44,28.26,99.36,1.01,104.84,10.84,104.48,1.17
T6,69.121,111.93,25.46,106.68,1.06,94.92,9.98,93.92,1.01,117.55,25.25,104.62,0.98,101.66,10.53,107.09,1.16
T2,69.159,111.63,26.62,112.51,1.0,93.38,10.84,102.73,1.0,106.77,28.92,104.2,1.11,101.5,10.56,99.34,1.0
T7,69.501,96.25,25.37,99.08,1.06,103.67,10.69,113.13,1.07,100.78,24.01,101.24,1.14,105.3,9.63,115.63,1.01
T2,69.581,110.66,29.1,98.3,1.01,97.13,10.6,94.9,1.13,103.36,28.4,106.08,1.02,100.57,9.72,108.48,1.01
T8,69.697,109.96,26.69,115.4,1.08,93.78,10.06,107.35,0.99,104.24,29.09,115.24,1.01,109.61,9.95,104.63,1.08
T5,69.757,105.91,24.01,95.98,0.95,107.35,9.87,107.5,1.12,101.34,24.09,97.34,1.1,102.9,9.68,103.38,1.11
T10,69.89,114.33,23.93,103.48,1.05,117.5,11.05,102.89,1.15,117.91,24.28,108.36,1.16,116.18,11.59,98.61,1.16
T10,69.953,115.81,24.15,103.35,1.12,108.23,11.2,105.69,1.15,106.6,23.65,107.27,1.0,108.02,11.49,107.51,1.01
T2,69.993,102.61,27.56,115.12,1.14,109.88,11.07,102.07,1.12,113.71,25.52,106.01,1.02,99.49,9.72,100.2,1.11
T9,70.037,102.86,24.92,112.97,1.1,104.14,10.81,98.44,1.0,94.36,27.41,108.51,1.06,102.21,10.66,98.13,1.06
T8,70.242,110.81,26.03,110.1,1.15,105.95,10.61,113.4,1.08,110.12,27.68,103.31,1.15,94.03,11.71,101.4,1.11
T2,70.381,113.34,26.32,113.33,0.99,109.84,10.74,99.6,1.18,105.56,26.08,109.51,1.05,92.85,9.76,104.48,1.05
T7,70.4,103.01,23.21,115.64,1.08,97.31,10.13,108.27,1.03,102.45,25.28,106.76,1.1,103.4,10.11,102.11,1.04
T5,70.547,103.67,27.28,98.46,0.93,104.15,11.19,103.58,1.01,104.13,26.57,98.39,0.96,95.64,9.86,105.27,1.03
T6,70.554,114.85,27.58,102.32,1.07,108.24,11.03,109.24,1.02,112.31,24.42,103.46,0.99,101.22,11.0,94.02,1.06
T10,70.874,118.0,23.52,111.05,1.13,117.28,11.39,108.74,1.13,107.62,23.43,111.15,1.08,105.53,11.49,102.02,1.06
T10,70.922,110.65,25.28,114.36,1.13,108.9,10.24,110.21,1.08,101.76,23.79,115.04,1.07,99.97,11.32,102.8,1.01
T6,71.177,105.51,27.85,104.53,1.14,100.65,10.98,105.4,1.12,118.13,25.72,112.13,1.12,98.04,10.38,108.14,1.1
T7,71.808,106.26,24.09,101.15,1.05,102.21,11.04,105.48,1.08,110.34,24.43,112.88,1.14,96.96,9.83,102.41,1.12
T9,71.809,110.18,28.5,109.66,1.09,108.72,10.89,95.36,1.06,110.11,26.85,115.62,0.96,95.47,10.28,94.36,1.04
T10,71.819,109.1,24.61,109.09,1.03,107.07,10.77,106.36,1.05,103.89,25.41,110.1,1.06,110.86,10.11,111.26,1.1
T3,72.18,114.69,27.39,100.71,1.05,101.08,10.25,107.56,1.11,115.44,28.96,109.83,1.03,106.02,11.36,109.92,1.0
T3,72.276,111.53,27.52,114.84,1.03,104.8,10.25,118.83,1.06,104.84,28.61,109.67,1.08,107.35,10.21,109.65,0.94
T10,72.334,116.95,23.2,117.03,1.09,110.62,11.24,109.97,0.99,99.94,27.05,105.54,1.11,105.67,10.87,110.16,1.1
T4,72.552,103.72,29.14,102.96,1.12,101.88,11.04,105.04,1.06,106.65,27.58,109.19,1.08,112.89,10.7,105.66,0.99
T10,72.595,107.18,23.05,111.38,1.02,106.02,10.23,105.3,1.04,114.48,24.73,105.38,1.07,112.11,11.42,103.99,1.1
T9,72.676,101.83,26.74,115.48,1.0,99.04,11.62,97.2,0.98,97.32,25.65,102.78,1.01,107.52,10.02,107.51,1.03
T4,72.753,98.85,26.71,102.78,1.06,108.07,11.33,107.42,0.97,108.99,26.3,116.77,1.08,112.26,11.84,95.15,0.94
T3,72.871,104.32,25.87,115.46,1.04,93.74,11.08,116.99,1.07,114.96,27.68,112.6,1.12,97.73,10.75,107.5,1.1
T4,72.914,110.72,25.09,109.8,1.01,106.9,10.59,94.75,1.02,99.45,27.22,114.77,0.99,108.1,11.88,103.71,0.98
T6,73.04,101.89,26.82,113.69,1.09,100.6,11.04,98.52,1.05,103.09,25.69,106.9,1.12,107.34,11.28,108.59,1.16
T8,73.102,101.66,25.27,102.22,1.08,101.99,10.59,109.34,1.06,106.94,27.27,107.64,1.0,98.95,10.16,104.31,1.11
T6,73.115,109.49,27.82,108.32,1.12,100.89,11.33,102.44,1.07,101.68,26.17,103.77,1.13,105.4,9.68,108.59,1.09
T6,73.173,113.44,24.74,97.88,1.12,107.62,10.2,93.68,1.02,109.03,27.17,111.2,1.03,105.37,9.72,99.18,1.04
T5,73.18,113.74,28.36,107.9,1.0,100.56,10.48,101.62,1.0,101.35,28.27,99.24,1.06,111.06,10.45,95.62,1.1
T10,73.196,101.15,25.66,101.92,1.14,99.82,10.51,97.35,1.13,107.11,25.99,101.64,1.1,101.26,10.17,105.3,1.14
T2,73.483,105.38,25.53,100.3,1.01,102.86,9.95,109.3,1.18,99.16,25.66,112.94,1.13,110.37,10.61,98.78,1.1
T3,73.818,113.77,27.48,101.69,1.02,100.75,11.19,114.93,1.05,99.38,27.85,112.33,0.99,98.83,11.17,112.75,1.02
T5,74.002,103.49,28.2,94.98,1.11,108.47,10.46,107.18,1.07,113.11,26.19,92.22,0.96,101.95,10.45,95.15,1.11
T6,74.317,107.91,25.73,102.1,1.07,105.32,10.02,94.47,1.03,112.92,27.71,97.37,1.0,102.06,10.66,106.77,1.13
T1,74.516,104.24,27.0,112.51,1.09,101.82,10.22,98.91,1.05,98.41,25.36,113.42,1.09,106.82,10.75,96.12,1.02
T10,74.533,107.8,23.04,116.91,0.99,114.38,10.45,113.32,1.02,107.16,27.04,113.24,1.15,113.57,11.75,97.06,1.08
T9,74.712,108.67,27.75,101.11,1.12,101.26,10.09,104.12,0.98,109.49,24.9,101.32,0.97,105.38,11.12,100.65,0.96
T4,74.745,99.87,25.83,110.25,1.15,98.42,10.16,107.2,0.99,111.08,28.07,105.42,1.14,100.66,10.87,102.94,1.04
T7,74.87,102.78,24.45,114.18,1.02,103.41,10.86,98.63,1.14,94.83,25.54,111.33,1.05,101.69,10.03,104.33,1.08
T2,75.037,110.94,25.37,108.15,1.12,100.05,9.78,106.95,1.18,112.88,27.49,111.22,1.12,103.57,9.96,101.22,1.02
T1,75.064,105.54,25.78,98.17,1.08,111.72,9.97,110.27,1.0,107.76,25.46,96.0,0.96,107.21,9.4,107.21,1.1
T5,75.156,113.22,24.39,92.58,1.05,100.35,10.49,109.11,1.11,96.03,28.0,95.54,1.06,98.32,10.95,106.78,1.02
T1,75.223,114.02,24.36,106.64,1.02,103.65,10.7,106.32,1.09,100.94,26.04,100.67,0.94,94.98,10.14,112.06,0.95
T6,75.24,115.31,28.24,109.73,1.0,98.32,10.03,107.24,1.02,111.13,26.85,109.98,1.12,103.81,10.65,99.09,1.11
T2,75.357,114.45,28.34,109.03,1.01,95.69,9.93,107.7,1.04,111.76,25.75,101.61,1.04,93.11,10.16,107.27,1.1
T4,75.819,100.32,27.36,117.53,1.07,101.88,10.58,93.07,0.97,101.18,26.09,101.21,1.13,97.18,11.23,95.4,1.02
T5,75.876,109.84,25.57,99.75,1.02,98.57,11.18,98.14,1.01,107.17,26.25,93.22,0.97,101.38,11.18,107.44,1.03
T1,75.929,97.29,26.81,101.91,1.1,105.85,9.35,109.57,0.95,100.26,26.91,110.19,0.95,106.64,11.01,96.82,1.08
T3,75.966,111.16,27.77,105.92,0.98,96.46,10.95,111.78,0.95,110.62,28.92,113.64,1.04,103.69,11.61,115.38,1.03
T9,76.044,98.4,24.46,102.81,0.97,101.12,11.7,103.38,1.1,96.8,24.39,101.25,1.1,101.26,11.34,96.66,1.09
T4,76.435,95.44,27.36,116.57,1.08,106.82,11.5,94.75,0.95,100.49,28.48,107.14,1.14,98.76,11.76,102.31,0.94
T1,76.591,99.2,26.08,96.23,1.05,107.46,10.03,105.9,0.95,105.94,23.81,98.65,1.11,101.9,10.31,110.97,1.03
T2,76.595,99.41,26.4,104.55,1.04,96.28,10.62,104.14,1.11,104.89,25.8,101.08,0.99,104.26,10.3,93.95,1.18
T8,76.698,101.88,27.43,101.15,1.06,106.57,10.47,104.84,1.09,103.18,26.95,109.46,1.13,95.38,11.71,102.23,1.1
T2,76.749,109.49,28.58,111.95,1.03,96.38,11.13,110.14,1.04,100.74,28.4,98.48,1.14,101.69,10.68,100.24,1.0
T4,76.969,103.76,28.42,104.0,1.17,112.86,11.11,100.17,0.98,100.05,27.25,109.47,1.03,108.15,11.8,109.38,1.08
T8,77.148,110.18,29.0,100.24,1.1,108.22,10.22,107.29,0.99,111.16,25.13,118.65,1.05,94.56,11.03,107.14,1.04
T3,77.158,107.64,28.54,115.31,1.02,102.88,11.58,118.04,0.96,115.02,28.49,104.23,1.12,99.71,11.08,113.47,0.98
T10,77.223,113.89,24.18,105.21,1.12,110.09,10.1,103.28,1.03,113.16,24.34,113.5,1.07,104.62,11.6,109.33,1.04
T3,77.354,103.17,25.02,111.07,1.02,106.88,11.81,103.49,1.0,116.66,26.82,98.07,1.04,104.82,11.76,118.16,1.02
T5,77.371,110.94,25.06,99.67,1.06,106.81,9.84,105.81,1.02,102.6,28.18,101.14,1.03,105.08,10.87,97.75,1.01
T3,77.525,99.59,27.65,112.6,0.97,95.31,9.98,116.29,0.95,113.31,29.08,108.41,1.12,106.89,11.68,101.44,1.07
T1,77.568,106.26,24.47,98.41,0.93,108.52,10.91,97.71,1.01,101.72,23.81,99.45,1.06,99.88,10.5,102.67,0.98
T6,77.604,102.49,25.69,104.11,0.97,102.06,10.22,92.88,1.07,111.92,26.4,107.21,0.97,111.51,9.87,100.52,1.02
T10,77.69,115.58,25.4,111.91,1.15,104.9,11.16,106.94,1.03,109.75,23.43,106.14,1.06,102.34,10.62,113.57,1.12
T1,77.792,99.34,23.55,112.48,1.07,103.62,9.45,96.32,1.08,100.18,26.95,106.06,1.05,110.45,9.35,101.43,1.03
T6,77.804,111.41,27.76,105.45,1.06,105.4,11.0,103.24,0.99,101.04,27.09,112.26,0.98,101.05,10.77,104.44,0.99
T6,77.826,110.22,26.56,113.5,1.06,106.51,10.75,101.82,1.1,105.02,24.76,107.25,1.07,100.75,10.27,93.25,0.99
T1,77.876,102.45,25.78,108.17,0.97,96.52,9.83,97.13,0.98,112.12,27.56,113.78,1.04,107.56,9.56,110.8,0.96
T6,77.94,105.83,27.38,109.42,0.99,111.51,11.33,109.06,1.06,118.54,25.04,103.76,1.08,106.75,10.29,108.77,1.09
T3,78.11,109.03,25.55,111.84,1.03,99.77,11.44,101.54,0.98,103.14,26.79,97.64,1.14,101.85,10.93,106.12,1.03
T8,78.202,114.25,29.68,117.81,1.06,110.36,11.35,103.55,1.0,115.47,25.86,111.04,1.08,104.93,9.95,117.41,0.97
T7,78.247,95.44,23.88,108.94,1.17,100.43,11.21,108.89,1.1,96.56,26.29,109.79,0.99,92.72,9.77,109.02,1.06
T3,78.265,115.44,25.24,103.83,0.97,96.58,10.73,116.57,1.09,107.69,26.88,98.11,1.03,105.24,10.0,102.91,1.03
T10,78.386,100.64,23.24,118.68,1.15,99.11,10.46,108.54,1.05,112.93,24.71,109.4,1.06,106.56,11.5,104.81,1.01
T4,78.447,97.61,26.09,109.71,1.02,99.08,11.87,92.72,1.09,99.0,26.61,114.48,1.11,98.54,10.04,99.62,0.97
T9,78.521,111.57,27.03,98.91,1.12,103.27,10.08,98.03,1.03,105.27,24.43,103.6,1.12,93.68,11.81,99.81,1.1
T10,78.55,116.09,26.64,119.19,1.14,110.88,11.8,113.98,1.17,112.35,25.83,115.42,1.06,114.05,10.03,99.55,1.05
T7,78.627,101.89,23.44,108.72,1.1,99.14,10.32,110.34,0.97,96.62,27.04,108.58,1.1,108.67,10.88,97.56,1.06
T7,78.634,102.62,23.02,113.22,1.17,94.04,10.54,106.92,1.0,111.54,25.03,100.11,1.15,105.39,10.89,99.75,1.06
T8,78.682,98.19,28.89,99.89,0.98,101.0,11.11,108.37,1.14,101.36,25.22,112.37,1.11,107.15,11.35,107.81,1.04
T5,78.769,111.07,24.24,101.77,1.03,95.7,10.66,105.81,1.14,103.02,28.2,95.03,1.0,106.26,10.95,99.18,1.09
T10,78.853,103.66,23.65,106.38,1.04,102.59,10.34,104.31,1.04,102.28,26.65,118.11,1.01,101.68,11.79,113.72,1.09
T10,78.907,115.34,26.91,108.41,1.14,104.9,10.89,100.86,1.0,117.88,25.63,108.04,1.03,99.98,10.23,101.35,1.06
T8,78.916,100.81,28.1,111.6,1.12,100.51,10.8,104.01,0.99,114.43,28.97,100.91,1.06,94.2,10.6,105.1,1.12
T2,78.951,108.39,27.36,98.85,1.14,107.66,10.55,104.99,1.03,103.65,25.12,115.24,1.04,103.89,9.91,108.07,1.1
T10,78.955,118.12,23.28,113.06,1.04,112.33,10.94,106.33,1.04,105.3,24.42,108.4,1.08,117.22,10.24,105.7,1.1
T1,78.958,111.52,25.74,103.82,1.01,101.61,10.7,106.72,1.02,96.89,25.9,103.1,0.93,105.38,10.38,114.04,1.0
T5,79.199,111.85,27.05,97.12,0.97,97.5,10.57,106.78,1.14,100.53,28.0,92.02,0.93,100.05,11.1,103.39,0.96
T7,79.221,97.59,22.89,99.05,1.1,96.51,9.65,97.32,0.98,100.8,26.9,101.77,1.04,102.23,10.54,107.24,0.97
T1,79.26,100.94,23.74,106.97,0.94,108.51,9.36,101.64,0.98,110.91,25.78,108.76,0.98,95.44,9.6,111.04,1.07
T1,79.614,99.34,25.19,99.38,0.99,100.29,10.11,105.9,1.09,113.97,24.23,103.17,0.95,107.89,10.92,99.72,1.0
T9,79.798,97.49,27.09,112.73,0.98,101.1,11.79,95.73,0.93,107.86,24.22,100.5,1.03,105.34,10.6,102.66,1.04
T1,80.184,106.51,25.74,108.29,1.09,100.82,10.54,102.03,1.05,109.78,27.36,107.35,0.98,104.49,10.81,103.38,0.99
T7,80.218,95.54,24.14,105.34,1.1,93.44,10.48,98.39,1.05,108.63,24.17,101.43,1.16,94.94,11.13,113.07,1.09
T5,80.252,100.2,26.29,93.58,1.03,97.22,10.2,101.23,1.12,112.84,26.27,100.48,1.1,97.5,9.8,106.75,1.1
T1,80.292,109.06,23.87,101.18,0.99,105.43,9.69,102.42,1.08,109.13,27.12,98.62,1.01,108.37,9.57,113.62,1.04
T9,80.387,102.03,27.88,114.52,1.0,101.77,11.22,106.47,1.05,108.04,27.05,106.29,1.0,94.81,11.67,105.54,1.05
T10,80.401,116.04,23.04,117.05,1.07,112.08,10.9,109.04,1.01,109.71,23.85,104.34,1.08,103.28,11.47,97.98,1.09
T1,80.563,101.6,24.59,99.93,1.04,99.92,9.99,112.52,1.0,112.05,26.87,104.04,0.98,103.77,10.87,109.34,1.09
T4,80.781,109.88,24.87,117.8,1.13,106.22,11.86,103.45,1.07,107.03,29.22,112.56,1.1,110.77,10.6,99.94,1.0
T9,80.785,104.91,25.41,102.34,1.04,94.33,11.72,99.38,1.1,94.46,25.67,99.13,0.98,97.05,11.41,94.24,0.98
T1,80.901,110.02,26.41,108.91,1.0,112.19,9.55,101.11,1.09,99.71,23.87,105.38,0.96,99.99,9.62,107.73,1.03
T1,80.959,97.02,23.81,104.51,1.1,110.75,9.64,102.1,1.03,100.56,24.31,113.17,1.02,103.26,9.56,108.54,1.08
T9,81.009,110.29,25.73,109.66,1.05,108.72,11.43,100.27,1.02,99.28,25.01,105.82,1.08,101.36,10.44,101.83,1.01
T3,81.281,114.97,28.25,111.42,1.06,103.35,11.72,107.71,1.1,107.3,25.51,99.01,1.07,95.19,10.98,104.13,0.99
T5,81.283,102.53,24.38,105.34,1.0,110.17,10.89,105.42,1.06,99.08,26.6,101.24,0.97,108.79,11.04,97.14,1.13
T3,81.327,111.79,28.56,104.05,1.04,109.78,10.95,112.62,1.1,111.96,28.26,111.84,1.07,99.33,10.71,108.83,1.02
T1,81.33,105.87,23.87,106.05,1.03,106.16,9.84,104.16,0.98,108.41,26.45,100.97,0.98,98.77,9.88,102.36,1.08
T4,81.655,97.12,27.18,114.34,1.0,102.22,11.6,100.17,0.96,101.54,28.0,118.38,1.11,96.24,11.68,97.34,1.02
T5,81.787,109.39,27.98,99.07,1.05,97.67,10.59,106.04,1.1,112.43,23.9,94.1,1.08,104.88,10.2,100.05,1.05
T1,81.801,111.84,24.09,96.63,0.93,104.38,9.64,111.43,0.99,96.48,23.86,111.85,1.1,104.31,10.96,113.35,0.98
T2,81.835,107.77,26.89,114.66,1.0,109.84,10.15,99.96,1.1,101.24,27.93,114.86,1.01,108.64,10.86,98.21,1.12
T7,81.837,111.02,24.92,106.86,1.02,97.98,11.12,115.67,1.05,100.05,24.42,108.26,1.1,103.93,10.24,114.38,1.12
T4,81.85,107.39,29.25,108.56,1.06,108.53,10.96,106.0,1.07,99.39,26.29,118.24,1.16,101.39,10.32,104.02,1.06
T1,82.003,99.01,25.87,97.89,0.96,112.66,11.0,106.57,1.05,108.85,26.53,95.89,1.09,110.4,10.4,107.04,0.97
