task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,113.21,25.69,101.97,1.15,99.26,10.29,107.31,1.11,101.08,25.98,111.53,1.0,107.28,10.38,103.34,1.03
T6,78.206,109.33,25.5,99.97,1.05,105.43,10.77,93.47,1.05,115.61,27.68,110.79,0.99,110.76,10.14,109.17,1.12
T8,78.226,109.82,25.62,102.52,1.09,100.51,10.44,100.88,1.12,114.25,29.31,110.0,1.13,104.77,11.41,117.41,1.12
T6,78.378,107.68,27.17,112.29,1.04,97.66,10.45,105.73,1.13,114.15,28.24,112.88,1.09,96.13,9.72,106.76,1.07
T5,78.404,104.36,26.87,97.48,1.07,102.05,9.82,105.71,1.0,106.1,26.77,96.04,1.04,99.94,10.15,110.49,0.98
T9,78.673,108.95,27.7,113.95,1.1,92.82,10.19,100.27,1.07,98.64,26.74,104.07,1.02,98.25,11.18,100.08,1.04
T8,78.791,110.32,27.41,115.02,1.07,104.74,10.07,111.7,0.97,98.81,26.25,115.93,1.03,100.28,10.85,104.73,0.97
T7,78.886,99.87,23.33,105.07,1.1,98.96,10.69,99.64,1.01,102.62,26.22,99.35,1.04,98.96,10.65,103.96,1.04
T4,78.93,107.98,27.94,109.95,1.17,105.59,10.94,104.38,1.03,102.06,27.32,101.84,0.99,101.95,11.23,102.94,1.0
T9,78.98,111.3,25.45,107.4,0.95,102.87,11.23,104.29,0.97,96.41,24.95,98.18,0.97,100.54,10.29,98.66,1.01
T5,79.093,112.11,26.78,105.65,1.07,94.67,10.95,98.19,0.97,107.41,26.17,99.84,1.1,111.55,11.09,104.54,1.11
T1,79.147,110.98,26.42,108.89,1.03,99.42,10.51,110.0,1.05,110.03,27.03,111.57,1.01,107.14,9.93,111.48,0.95
T6,79.189,117.0,28.0,111.19,1.01,95.82,10.26,95.3,1.16,102.54,27.66,105.03,1.02,106.56,9.78,109.06,1.15
T4,79.2,110.45,25.65,113.28,1.17,95.4,11.49,97.46,1.05,102.06,28.1,103.61,1.14,96.35,10.45,105.45,1.02
T10,79.276,100.58,25.01,115.26,0.98,117.12,11.89,104.35,1.15,112.42,24.18,103.48,1.09,111.26,10.54,101.59,1.05
T6,79.521,116.6,23.83,106.49,1.02,104.7,9.75,98.24,1.12,101.36,25.69,102.19,1.15,97.08,11.1,105.62,1.0
T8,79.531,109.49,25.2,101.92,1.11,98.32,10.84,117.71,1.06,104.83,26.29,107.72,1.07,101.01,10.19,101.77,1.1
T3,79.59,116.9,24.99,115.21,1.14,106.51,10.04,114.47,1.03,101.52,26.31,98.36,1.0,94.38,10.12,105.51,1.11
T1,79.69,106.4,23.75,110.18,0.97,95.38,10.83,101.8,0.95,96.6,27.66,106.79,1.05,101.16,10.15,107.72,1.05
T10,79.785,113.2,25.54,116.73,1.16,99.77,11.46,108.84,1.05,111.07,23.13,100.76,1.07,105.85,11.12,105.5,1.1
T8,79.852,114.57,28.88,104.89,1.14,93.26,10.44,116.67,1.0,104.51,25.39,115.43,1.0,106.39,11.4,105.03,1.12
T9,79.968,109.19,25.4,100.97,1.1,99.89,11.65,101.7,1.04,103.28,26.42,114.95,1.08,102.69,11.44,103.23,1.06
T5,79.99,108.19,25.65,104.32,1.03,98.77,10.56,104.64,0.97,97.06,23.99,98.46,1.01,101.05,9.78,103.5,1.0
T2,80.022,113.08,27.3,116.16,1.02,104.84,10.1,96.21,1.16,100.76,29.12,107.92,1.04,101.12,10.15,101.95,1.05
T6,80.032,114.61,25.48,106.18,1.1,106.71,10.9,108.99,1.04,107.71,24.34,103.24,1.06,100.5,10.33,95.86,1.04
T1,80.148,106.03,25.37,102.6,1.05,108.52,9.63,107.11,1.11,104.43,25.42,106.98,1.1,107.62,10.78,108.26,0.95
T3,80.16,102.05,28.81,111.39,1.01,99.48,11.03,107.11,1.06,101.71,28.61,114.35,1.12,106.61,11.27,110.22,1.02
T2,80.217,111.43,29.65,112.22,1.16,95.03,11.07,98.16,1.09,111.63,28.46,111.64,1.13,106.5,9.72,101.04,1.13
T1,80.333,109.51,27.2,96.83,1.06,110.88,10.87,98.17,1.1,101.12,26.15,111.92,1.09,106.75,10.39,110.62,1.02
T7,80.421,110.71,23.33,116.62,0.99,100.18,9.74,106.23,0.98,103.89,27.2,112.88,1.17,105.39,10.66,111.36,1.13
T2,80.685,104.89,28.83,101.5,1.0,104.2,10.26,103.07,1.05,100.8,25.2,100.6,1.16,95.48,9.97,105.37,1.05
T6,80.733,116.55,27.28,106.44,1.08,96.67,10.57,95.88,1.11,99.86,27.15,113.8,1.12,106.56,9.85,104.21,1.07
T3,80.838,106.91,27.15,110.83,1.13,98.51,10.28,111.98,0.95,101.36,26.02,102.82,1.0,97.41,10.71,117.36,0.96
T5,81.144,98.33,28.28,104.54,1.03,94.52,10.64,103.65,1.12,109.53,25.44,102.29,1.09,104.35,9.43,107.92,1.11
T4,81.164,100.91,27.56,116.89,1.08,103.4,11.69,93.13,0.97,111.35,24.92,104.95,1.03,100.89,10.67,100.01,1.04
T2,81.166,98.49,27.6,107.97,1.04,109.73,10.71,109.11,1.09,100.63,29.17,111.06,1.17,108.96,9.74,109.88,1.1
T5,81.34,107.48,25.07,102.66,1.0,101.11,10.37,110.77,1.08,99.55,26.02,108.52,1.04,100.7,10.08,98.6,0.96
T10,81.348,110.96,24.81,114.13,1.0,103.24,10.97,106.96,1.06,101.11,23.78,117.93,0.98,113.55,11.01,102.94,1.08
T10,81.367,103.38,25.23,113.45,1.04,101.5,10.61,112.67,1.16,116.88,25.88,102.34,1.13,113.6,11.0,110.69,1.04
T3,81.499,101.41,28.6,110.44,1.09,94.06,11.49,117.82,1.06,104.21,29.11,101.87,1.11,93.95,11.33,112.87,1.09
T10,81.576,117.49,23.6,109.45,1.06,117.23,11.16,101.87,1.17,112.51,24.38,104.34,1.16,104.92,10.6,113.12,1.0
T3,81.66,104.34,27.73,98.6,1.04,100.58,9.96,115.31,1.1,116.09,28.46,109.99,1.1,106.89,11.49,110.09,1.02
T1,81.912,110.58,25.64,101.65,1.07,101.29,10.8,109.07,0.96,97.08,24.17,111.7,0.95,105.36,9.96,110.97,1.1
T10,81.957,100.85,24.32,101.82,1.06,106.68,10.22,109.47,1.16,111.53,26.24,105.71,1.03,109.59,11.21,111.25,1.05
T2,82.012,112.96,25.12,105.74,1.01,106.45,10.55,95.83,1.18,98.06,25.54,100.64,1.15,103.89,10.37,108.33,1.04
T9,82.088,94.82,28.32,115.51,1.12,105.81,11.46,94.62,0.98,94.62,28.44,105.66,1.0,99.67,11.46,98.03,0.96
T7,82.132,102.19,26.68,111.17,1.13,102.21,9.59,114.2,1.13,95.44,26.24,109.08,1.04,105.6,9.75,105.94,1.01
T4,82.235,108.64,26.79,108.17,1.03,102.2,11.21,106.36,0.96,108.63,27.26,107.74,1.1,107.0,11.17,99.62,1.08
T6,82.26,109.88,27.64,105.66,0.97,100.5,10.85,102.17,1.09,106.33,24.75,99.11,1.04,98.57,9.83,97.81,1.1
T3,82.487,103.64,28.65,103.42,1.03,94.81,10.16,115.16,1.08,115.71,25.38,111.74,1.08,98.2,11.18,101.98,1.08
T4,82.677,96.88,27.82,117.85,1.17,110.68,10.06,107.46,1.08,98.99,26.95,100.41,1.1,106.13,10.82,99.84,1.02
T7,82.706,102.02,23.74,106.27,1.07,94.93,10.15,112.27,1.12,108.69,23.86,109.03,1.1,97.91,10.17,115.35,1.14
T2,82.727,103.36,26.49,109.48,1.02,109.2,9.67,102.02,1.18,109.24,29.12,99.75,1.16,100.91,9.6,103.63,1.11
T4,82.89,97.07,25.89,112.97,1.02,109.27,10.52,97.25,0.99,111.3,28.58,101.05,1.05,106.32,11.54,106.4,1.08
T6,82.968,107.22,25.48,107.54,1.01,98.32,10.48,99.04,1.02,113.61,24.34,112.66,0.98,107.37,10.05,105.6,1.02
T8,83.204,97.88,29.15,109.76,0.99,101.01,10.61,108.34,0.97,100.5,27.9,109.7,1.1,97.56,11.46,104.21,1.08
T4,83.21,105.21,28.32,100.49,1.06,96.31,11.77,97.38,0.94,98.29,26.2,100.41,1.17,110.86,10.52,102.76,1.03
T3,83.245,105.23,28.42,114.93,1.04,107.13,11.04,117.88,1.02,109.27,27.05,102.51,1.05,97.49,11.02,110.4,0.93
T5,83.34,97.24,25.46,106.47,0.94,100.17,9.91,102.5,1.06,110.63,25.74,96.26,0.96,96.52,9.78,100.46,1.11
T10,83.447,99.54,25.95,116.65,1.15,114.49,10.45,96.83,0.99,111.03,27.05,112.58,1.09,114.43,11.52,107.3,1.1
T2,83.481,100.8,28.25,103.95,1.03,97.37,9.65,93.74,1.06,114.73,28.59,114.96,1.08,93.42,9.73,95.16,1.04
T10,83.515,112.21,26.96,113.49,1.06,101.48,10.84,102.86,1.06,107.54,26.92,107.21,0.98,107.82,11.17,97.95,1.11
T6,83.546,117.03,27.98,114.51,1.12,103.31,11.2,100.42,1.05,115.62,25.75,106.04,1.01,109.01,11.35,101.32,1.07
T1,83.702,109.61,26.68,112.55,1.06,109.77,10.04,111.14,1.03,113.1,24.68,111.58,1.0,102.55,10.6,102.34,0.94
T7,83.918,97.43,25.38,108.52,1.06,93.72,9.48,102.37,1.11,98.87,25.28,114.19,1.01,98.67,10.23,102.03,1.06
T5,83.998,97.58,27.27,105.73,1.09,96.0,9.56,107.15,1.1,99.76,27.88,102.72,0.98,95.21,10.78,98.48,1.04
T8,84.068,107.17,27.92,109.48,1.04,110.39,11.3,111.06,1.07,111.65,28.43,117.4,1.12,104.85,11.12,105.18,0.97
T5,84.07,107.81,25.01,98.25,0.99,104.41,10.22,106.22,0.98,108.38,28.07,103.32,0.95,95.5,10.99,96.04,0.97
T10,84.08,102.47,23.79,103.1,1.15,106.61,10.22,107.28,1.03,99.75,24.12,107.95,1.0,109.79,11.2,111.66,1.0
T8,84.219,115.52,26.64,110.23,1.05,102.27,11.33,102.31,1.08,107.39,26.64,116.64,1.1,108.3,10.96,109.04,1.13
T2,84.221,103.19,26.9,109.16,1.13,99.38,10.68,95.26,1.07,113.15,28.32,100.82,1.04,94.59,9.84,107.44,1.0
T8,84.25,115.3,26.12,100.42,1.05,102.04,11.61,101.36,1.1,100.64,25.88,104.52,1.12,105.27,11.53,114.4,1.05
T10,84.39,100.67,24.48,110.27,0.98,100.32,10.24,101.11,1.11,106.32,26.65,106.48,1.16,110.37,11.92,108.01,1.1
T5,84.523,104.76,27.69,108.79,0.99,95.01,10.22,104.6,1.09,98.71,27.91,100.94,1.04,102.76,10.42,106.72,1.09
T7,84.599,95.69,24.96,107.41,1.05,99.4,10.53,107.7,1.03,99.43,24.72,99.17,1.0,108.28,10.9,101.85,1.01
T10,84.672,114.8,23.51,110.77,1.02,113.94,10.67,97.98,1.1,115.25,26.02,113.23,1.06,104.46,11.66,102.8,1.12
T6,84.689,116.53,25.13,99.33,1.15,99.34,10.15,95.88,1.08,105.45,24.53,110.91,1.12,98.32,10.6,106.52,1.02
T7,84.96,101.33,26.24,105.4,1.12,94.93,10.31,111.3,1.14,96.09,27.07,105.73,1.06,94.63,10.23,101.5,0.97
T5,84.972,110.47,28.02,108.43,0.99,97.67,9.55,110.05,1.12,110.43,24.22,94.75,1.02,107.74,10.48,104.86,1.04
T4,85.013,100.87,28.69,103.82,1.17,107.4,11.13,93.74,1.02,98.29,26.91,110.21,1.15,101.72,10.56,93.79,1.06
T1,85.027,103.05,23.91,111.63,1.08,102.39,9.5,103.8,1.09,109.72,25.98,102.25,1.04,104.95,10.82,96.67,1.11
T8,85.293,112.5,27.92,117.98,1.0,100.05,11.69,110.11,0.98,103.73,27.02,115.24,1.14,108.69,11.61,109.04,1.13
T7,85.357,110.61,25.56,114.6,1.06,106.44,10.99,106.25,1.05,109.15,24.43,112.99,1.09,99.42,9.93,98.95,1.1
T3,85.409,101.22,26.34,110.83,1.0,99.26,10.12,113.21,1.04,107.64,26.75,100.82,1.05,104.83,10.16,107.04,0.99
T3,85.541,111.08,25.97,100.8,1.02,108.68,9.97,112.23,0.94,106.65,28.54,111.74,1.13,105.59,11.04,104.5,1.02
T3,85.602,104.77,27.48,113.1,1.04,107.25,11.7,105.45,0.96,110.15,27.9,107.31,1.11,104.76,11.82,108.4,1.0
T5,85.611,103.33,25.3,103.1,1.03,109.86,10.7,106.86,1.06,99.1,27.75,107.73,1.03,102.05,10.98,94.93,1.08
T5,85.809,112.14,26.98,100.31,0.98,98.0,10.41,95.41,1.04,100.26,26.61,97.27,1.0,100.59,10.16,105.78,1.01
T9,85.835,110.29,28.31,110.0,1.01,104.39,11.34,101.56,1.03,111.34,28.2,103.95,1.11,104.51,11.88,95.18,1.04
T5,86.001,113.5,28.24,99.72,1.0,95.21,9.89,93.41,1.1,110.07,28.35,106.92,1.07,95.26,9.9,93.45,1.08
T3,86.01,106.89,28.8,108.68,1.13,94.05,11.05,102.97,1.1,107.29,27.0,114.86,1.02,106.09,10.47,105.02,1.04
T9,86.279,101.39,24.61,97.65,0.99,101.49,11.87,105.66,0.99,104.32,28.23,115.82,1.07,98.18,11.18,108.18,1.1
T8,86.355,112.72,26.96,106.78,1.11,94.3,11.2,109.82,0.98,99.21,28.39,115.58,1.02,106.67,10.61,113.39,1.0
T9,86.872,96.8,24.4,114.88,1.05,96.7,10.1,108.14,1.03,97.71,25.54,105.66,1.02,94.74,11.54,95.04,1.04
T6,86.907,105.99,24.32,104.62,1.0,107.72,11.41,94.84,0.99,117.81,28.25,109.6,1.05,96.97,10.47,94.68,1.01
T2,86.908,99.16,28.0,115.82,1.07,109.23,11.09,109.46,1.14,113.9,28.09,101.61,1.09,99.57,10.95,100.22,1.07
T8,86.958,104.07,27.49,108.08,1.11,101.19,11.46,102.14,1.07,113.33,27.3,106.64,1.08,109.57,10.09,99.68,0.98
T9,87.067,97.35,25.66,110.63,0.96,94.77,11.67,97.78,1.07,105.48,27.22,115.14,1.07,93.41,11.25,104.39,1.06
T1,87.109,102.8,24.66,111.43,1.05,95.79,9.91,109.98,0.98,108.89,27.0,96.23,1.09,107.14,10.54,100.96,1.09
T2,87.191,105.98,27.32,106.56,1.02,102.88,11.03,108.42,1.12,97.98,25.26,100.22,1.07,94.59,11.1,99.34,1.12
T8,87.333,112.22,27.63,102.42,1.11,105.95,10.91,109.82,0.98,101.42,27.27,111.25,0.99,100.59,11.62,106.99,1.04
T2,87.424,106.75,27.82,113.73,1.02,109.57,10.85,107.63,1.09,108.81,26.87,99.59,1.05,95.58,10.0,105.68,1.02
T8,87.689,100.01,28.71,109.57,1.03,110.47,11.66,106.17,1.08,107.11,26.47,113.35,0.99,103.4,9.99,116.17,1.01
T8,87.951,112.22,25.61,112.23,1.08,102.16,10.35,113.36,1.05,112.99,25.2,102.52,1.07,102.09,10.91,105.59,1.09
T9,87.953,103.11,24.88,110.22,1.11,108.72,11.84,111.55,1.04,100.49,28.51,103.25,1.0,92.76,11.45,100.1,1.1
T7,87.974,111.3,24.36,107.06,1.0,108.28,10.38,108.54,1.08,102.98,25.76,103.96,1.0,95.48,10.69,98.98,1.0
T1,88.153,110.14,24.02,99.93,0.94,111.58,9.49,112.49,0.97,104.88,25.9,102.58,1.04,103.59,10.86,96.2,0.95
T8,88.972,109.24,27.43,108.92,1.16,110.69,11.01,114.78,1.1,105.25,26.58,100.32,1.12,104.6,10.58,110.6,1.05
T5,88.98,104.96,26.07,98.28,1.01,102.37,10.93,107.28,1.04,99.4,26.78,107.73,0.95,104.6,10.33,93.45,1.1
T4,89.047,100.05,26.22,107.52,1.05,102.49,11.78,94.75,0.97,100.27,27.86,111.92,1.14,95.98,11.88,108.85,0.96
T6,89.06,114.1,25.79,112.93,1.13,99.4,9.81,96.48,0.99,109.88,26.31,102.81,1.11,110.35,10.14,94.51,1.08
T2,89.117,112.64,27.71,105.21,1.11,104.67,9.77,96.91,1.13,110.5,27.44,108.67,1.1,106.91,10.24,109.41,1.04
T1,89.344,105.54,26.08,113.05,1.02,104.81,9.94,109.89,1.04,113.06,23.45,107.71,1.0,100.0,10.13,111.19,0.96
T7,89.359,111.36,24.7,100.96,1.04,107.33,9.94,109.62,1.01,104.41,23.2,107.16,1.12,107.9,10.16,103.27,1.08
T2,89.48,115.76,26.17,110.51,1.13,104.93,9.64,93.33,1.01,116.04,26.8,105.85,1.02,109.16,10.66,101.02,1.13
T1,89.559,103.8,24.79,98.19,1.0,96.58,10.99,103.96,1.04,108.92,26.18,107.34,1.05,107.24,9.78,111.41,1.08
T7,89.603,108.59,26.93,108.03,1.17,105.84,10.95,100.7,0.96,95.29,26.86,98.35,1.13,92.51,10.32,106.27,1.08
T7,89.866,110.47,25.58,106.27,1.02,107.38,10.28,113.08,1.03,106.03,26.74,103.96,1.0,96.8,10.66,110.34,1.11
T4,90.002,109.09,26.09,106.64,1.03,100.81,11.89,104.18,0.93,104.17,25.16,112.59,1.13,110.5,10.94,108.8,1.06
T5,90.046,101.25,27.98,105.49,0.98,100.97,10.0,110.26,1.11,102.17,24.89,107.24,0.94,96.79,9.68,102.01,0.98
T5,90.191,110.03,26.07,91.8,1.07,96.41,10.8,106.16,0.96,103.03,27.92,104.33,1.03,98.72,10.98,110.48,1.01
T7,90.258,106.63,23.28,108.48,1.09,104.21,9.56,106.23,1.03,108.35,26.44,108.4,0.99,102.92,10.13,112.54,1.05
T7,90.261,106.37,23.1,113.65,1.03,99.46,10.74,112.76,0.97,105.57,26.64,105.15,1.1,97.05,9.58,104.82,1.0
T9,90.365,109.43,28.55,111.72,1.1,102.22,11.36,98.47,1.02,97.41,25.63,105.11,1.02,107.2,11.64,104.57,1.03
T6,90.404,108.75,25.36,105.66,1.15,95.94,11.24,102.75,1.14,111.15,27.02,99.08,0.98,102.56,10.52,105.09,1.02
T6,90.504,111.0,25.88,105.9,1.07,104.69,10.64,107.81,1.09,110.45,25.63,102.2,1.03,96.98,11.29,103.78,1.06
T6,90.552,118.0,27.68,110.91,0.98,97.07,10.37,102.75,1.17,105.38,27.1,100.28,0.98,108.01,10.4,94.68,1.04
T2,90.605,103.7,27.58,105.73,1.1,96.8,10.11,105.69,1.02,103.43,25.22,101.61,1.03,99.62,10.0,108.84,1.12
T6,90.716,116.29,24.53,108.99,1.08,97.28,10.61,96.96,1.14,110.53,26.4,106.9,1.14,97.59,9.71,99.98,1.16
T9,90.959,99.57,28.02,106.95,1.03,103.37,11.74,94.87,0.99,109.19,26.79,100.16,1.13,108.86,10.94,97.23,1.01
T6,90.977,117.29,27.17,97.3,1.01,101.03,10.36,100.55,1.09,101.22,27.31,100.31,1.12,107.91,11.03,96.24,1.1
T1,91.018,100.98,27.79,101.09,0.96,95.77,9.65,111.51,1.06,102.43,26.08,109.58,1.0,97.55,10.12,105.36,1.09
T9,91.154,110.37,26.26,107.73,1.03,100.63,11.02,109.55,0.99,102.26,26.74,98.84,1.13,106.03,10.83,97.67,1.01
T9,91.303,105.06,26.74,105.98,1.02,92.97,11.34,108.96,1.01,108.2,27.91,101.54,0.98,101.11,10.32,110.56,0.97
T4,91.361,107.48,28.91,100.26,1.15,95.77,10.06,105.8,0.98,95.82,27.68,117.18,1.15,112.84,11.16,107.23,1.05
T1,91.425,108.32,27.67,103.84,0.95,108.43,10.51,105.81,1.08,109.81,24.43,108.2,0.99,107.33,10.86,107.04,1.01
T6,91.696,99.7,28.02,106.49,1.13,101.04,10.67,109.16,1.05,108.47,24.87,97.69,1.15,109.35,10.27,99.69,1.11
T4,91.718,103.7,27.2,113.16,1.0,109.39,10.15,109.17,1.0,97.86,28.39,116.94,1.11,99.32,10.78,103.03,1.08
T6,91.771,114.1,25.4,106.26,1.07,104.82,10.7,99.91,1.16,108.8,24.24,102.29,1.02,100.79,10.04,96.99,1.15
T1,92.001,110.56,26.56,110.58,1.02,106.32,10.64,113.61,1.0,99.7,24.44,105.86,1.05,102.74,10.73,103.21,1.02
T6,92.144,106.15,26.71,105.05,0.98,96.5,10.45,94.99,1.14,112.0,26.15,100.9,1.1,99.33,9.81,104.13,1.17
T1,92.385,102.8,27.77,99.94,1.04,99.54,10.07,98.26,0.98,112.2,26.55,107.38,0.98,111.63,10.55,100.15,0.95
T6,92.557,117.55,25.27,111.63,1.04,95.82,11.27,107.49,1.1,111.64,28.15,102.26,0.99,104.13,11.12,107.64,1.12
T5,92.819,110.88,24.58,105.32,0.96,101.46,11.06,104.69,1.06,107.75,25.26,95.44,0.95,98.07,10.62,104.35,1.13
T9,92.957,107.55,25.04,113.74,1.06,92.04,11.36,98.72,1.0,98.84,27.03,114.16,1.09,95.0,10.66,100.22,0.97
T9,93.086,97.33,25.66,115.54,1.1,102.25,11.63,105.71,0.95,106.66,24.67,113.8,1.0,106.28,11.77,96.96,1.08
T2,93.177,99.77,25.5,111.86,1.02,100.79,10.69,95.51,1.11,116.04,25.12,103.14,1.02,99.56,9.51,96.34,1.0
T1,93.225,112.85,23.84,101.7,1.01,102.66,10.36,107.82,0.99,106.41,26.71,96.03,0.96,98.82,9.61,99.21,0.98
T2,93.25,113.4,26.51,106.05,1.02,97.37,11.03,108.7,1.05,108.38,27.49,103.14,1.12,110.05,9.89,106.75,1.11
T8,93.468,99.64,29.14,107.26,1.16,98.81,10.37,107.57,1.06,108.85,27.48,114.27,1.01,94.39,10.02,111.07,0.96
T4,93.497,111.69,26.0,116.08,1.04,103.07,11.24,107.78,0.96,101.54,29.13,116.0,1.15,106.88,11.8,103.51,1.02
T8,93.852,113.97,28.5,112.29,1.08,108.22,10.56,117.98,1.01,98.6,27.44,105.68,1.0,109.96,10.04,115.9,1.06
T4,94.055,106.12,25.13,103.64,1.11,104.63,11.34,101.1,0.94,101.4,25.21,115.17,1.13,110.47,10.56,95.54,1.01
T4,94.206,98.72,28.6,103.76,1.07,101.8,11.08,97.4,1.07,98.86,26.4,104.06,1.13,107.51,11.71,100.49,0.99
T1,94.3,96.39,25.07,110.11,0.99,104.13,9.6,111.97,1.08,113.97,24.29,112.38,1.02,109.63,9.4,112.6,0.95
T7,94.386,98.48,27.18,102.01,1.05,109.62,10.89,97.81,1.04,105.05,24.22,109.5,1.03,108.92,11.23,100.64,1.03
T8,94.518,102.67,25.49,101.57,1.11,106.9,11.35,100.97,1.11,108.78,29.17,108.82,1.15,94.02,10.12,101.01,1.12
T5,94.663,107.67,26.29,93.34,1.02,106.39,11.07,103.37,1.01,110.8,26.57,102.64,1.0,100.53,9.42,102.08,1.07
T8,94.698,106.94,27.65,108.97,0.99,106.16,11.35,110.93,1.0,110.32,25.9,111.76,1.03,103.79,10.62,114.02,1.09
T5,94.717,97.02,28.16,104.9,1.02,108.41,10.75,109.54,1.12,97.6,24.42,99.02,0.96,97.58,11.19,95.36,1.01
T2,94.772,100.61,27.39,97.74,1.14,94.77,10.39,93.45,1.11,110.61,25.79,100.39,1.02,108.48,10.74,100.94,1.0
T2,94.808,112.7,28.53,100.16,1.02,104.62,10.58,97.92,1.06,116.06,28.42,104.04,1.07,107.54,10.71,110.55,1.17
T5,94.945,108.59,27.1,100.5,0.97,96.18,10.7,95.45,1.03,97.7,25.16,101.64,1.03,110.0,9.52,102.53,1.12
T1,95.157,99.37,27.23,110.24,1.06,110.48,10.26,103.8,0.97,113.31,25.14,112.44,0.97,106.75,9.96,112.5,1.06
T9,95.232,99.47,25.8,98.26,1.04,107.53,11.52,109.22,0.97,94.36,26.37,106.72,0.99,108.73,11.27,96.34,1.1
T4,95.504,103.3,28.43,116.12,1.11,103.97,10.72,107.41,0.97,109.88,28.53,109.85,1.1,110.75,11.06,104.0,1.06
T2,95.519,103.43,27.93,108.74,1.15,98.64,11.16,110.48,1.11,99.89,28.11,98.15,1.07,95.25,9.52,94.35,1.15
T9,95.56,107.89,27.44,110.78,1.11,97.96,10.75,109.12,1.08,103.46,26.64,105.4,0.96,107.18,10.03,99.86,0.98
T6,95.818,115.03,24.02,106.82,1.04,94.46,9.89,95.38,1.07,117.71,24.1,110.02,1.15,97.59,10.67,108.91,1.09
T2,96.097,102.24,28.77,110.32,1.16,94.16,10.66,96.38,1.01,116.44,25.83,112.3,1.11,99.57,10.04,94.4,1.08
T8,96.236,109.41,28.86,100.32,1.03,94.37,10.55,104.84,1.04,113.29,27.26,113.54,1.16,107.95,11.07,103.23,1.01
T8,96.308,112.7,25.71,112.67,1.16,97.91,10.22,106.8,1.04,109.84,26.46,103.45,1.06,101.31,11.59,100.67,0.96
T7,96.369,94.7,26.12,113.36,1.15,95.55,10.08,108.95,1.07,107.4,23.11,104.97,1.16,95.79,10.01,108.68,1.04
T6,96.556,109.36,26.04,110.1,1.06,97.62,10.51,96.5,1.11,105.46,26.44,96.29,1.01,104.99,10.53,107.78,1.04
T5,97.005,103.95,26.72,101.69,1.1,109.57,10.58,100.53,0.97,113.51,27.68,96.47,0.94,99.52,10.87,110.39,1.06
T4,97.086,101.79,27.33,103.33,1.04,101.06,11.1,94.23,1.06,95.18,27.76,101.82,1.15,102.46,11.58,100.13,0.93
T6,97.296,102.67,25.99,102.03,1.09,95.02,10.05,95.88,1.04,107.62,27.87,104.25,1.05,102.74,10.02,100.37,1.05
T7,97.424,110.69,23.53,108.94,1.1,94.55,11.05,108.52,1.08,105.7,24.1,115.59,1.13,96.19,10.63,112.27,1.06
T7,97.892,110.01,24.57,103.44,1.08,99.39,10.79,109.69,1.03,97.46,24.02,106.05,1.07,100.77,10.16,112.08,1.02
T8,97.961,99.14,27.08,100.91,1.15,105.45,10.47,105.12,1.08,110.26,27.23,114.56,1.12,102.8,11.56,108.62,1.1
T5,98.125,113.78,26.25,97.35,0.95,100.39,10.84,107.5,1.1,108.72,25.94,91.69,0.97,94.23,10.8,98.72,1.07
T5,98.478,110.61,26.59,97.11,0.94,106.26,9.94,110.26,1.13,112.34,25.57,100.61,0.99,94.01,10.96,105.45,1.12
T8,98.627,108.5,25.12,105.82,1.05,94.41,10.36,101.98,0.99,102.91,28.9,114.7,1.15,95.48,11.3,101.55,1.12
T4,98.726,104.47,27.78,111.69,1.08,98.85,11.56,96.26,0.97,95.18,29.05,107.23,1.12,111.79,10.42,93.22,1.02
T7,99.16,102.46,26.3,99.0,1.16,98.73,10.42,105.46,1.02,99.86,27.22,112.49,1.0,92.54,10.31,112.15,1.11
T5,99.804,108.46,25.85,94.56,1.04,98.43,10.63,108.64,0.99,99.08,27.78,108.48,0.95,98.6,10.64,107.91,1.11
T8,99.834,102.01,26.57,118.12,1.07,103.54,11.43,100.7,1.0,115.02,27.92,104.3,1.08,106.55,10.51,107.67,0.99
T9,100.166,99.05,27.12,110.31,1.06,105.99,11.87,95.7,1.02,111.08,24.5,110.77,1.06,105.34,10.36,102.16,1.02
T8,100.261,112.58,25.97,103.46,1.01,94.54,10.51,117.76,1.06,108.79,27.7,109.3,1.01,110.29,10.97,110.62,1.0
T4,100.352,103.51,26.8,112.56,1.05,111.7,11.03,92.69,1.08,110.71,26.22,103.92,1.16,101.58,11.49,96.77,1.08
T4,100.523,100.49,26.23,115.17,1.04,107.03,11.77,92.67,1.0,107.85,27.19,110.97,1.17,99.38,10.45,97.25,0.95
T5,100.767,105.99,26.93,97.28,1.01,105.3,10.57,106.31,1.12,111.29,27.52,108.45,1.11,109.27,10.79,103.37,1.06
T5,101.003,102.26,28.39,98.06,1.07,98.31,9.64,94.06,1.09,113.31,27.19,93.4,1.0,95.86,9.43,110.23,0.96
T7,101.203,108.46,26.28,104.14,1.04,96.1,9.51,113.52,1.07,104.09,27.22,115.12,1.12,99.59,10.36,114.12,1.1
T7,101.549,101.42,26.53,109.46,1.15,101.82,9.58,102.05,1.02,107.05,26.92,113.4,1.11,93.91,10.04,98.76,1.0
