task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,103.47,25.98,105.64,1.05,104.56,9.89,103.34,1.1,113.47,29.35,105.73,1.16,96.56,10.39,106.16,1.17
T1,56.792,106.95,25.1,102.94,0.95,99.88,10.4,96.64,1.08,104.77,26.21,108.19,1.03,95.86,10.7,111.14,1.1
T7,56.801,106.28,25.47,103.91,1.15,97.23,9.71,105.83,1.11,110.28,25.89,108.34,1.01,101.14,9.52,107.24,1.02
T7,57.076,100.05,26.48,109.95,1.07,99.44,10.89,101.21,1.06,99.86,24.58,112.89,1.09,105.82,10.12,109.89,0.96
T4,57.158,99.88,27.68,113.24,1.11,107.49,10.84,100.65,0.94,105.36,27.12,106.43,1.14,112.68,11.06,97.29,0.94
T3,57.168,99.92,28.53,102.76,0.99,96.51,10.19,108.87,0.94,117.23,25.3,103.46,1.09,99.16,11.01,102.88,1.04
T3,57.184,106.14,27.48,102.08,0.97,94.92,11.28,115.91,1.02,111.98,27.93,111.84,1.01,106.09,10.69,107.13,0.96
T8,57.219,105.6,27.1,103.31,1.1,103.71,11.45,116.12,0.98,107.47,25.23,109.85,1.13,105.57,11.16,100.92,1.09
T3,57.317,110.83,28.8,100.34,1.12,101.61,11.44,114.15,1.03,104.04,25.98,111.01,1.05,103.28,11.4,100.1,0.98
T10,57.403,114.76,24.16,117.17,1.02,104.2,10.76,106.36,1.11,103.44,24.98,114.33,1.04,109.58,10.36,97.05,1.01
T9,57.598,94.41,26.29,103.95,0.97,93.84,11.72,106.23,1.02,106.0,25.78,115.74,1.03,106.28,10.95,105.03,0.98
T3,57.691,117.79,26.59,103.12,1.12,96.48,10.79,111.4,0.96,113.01,27.06,99.56,1.03,96.76,10.74,110.3,0.99
T1,57.823,104.55,25.36,113.05,1.1,96.16,10.54,113.52,1.12,113.34,25.82,102.84,1.06,100.62,10.85,103.44,1.05
T6,57.981,108.68,28.31,106.01,1.13,96.78,10.57,105.99,0.99,109.88,25.36,103.28,1.13,102.12,10.42,97.84,1.11
T6,57.996,106.49,27.61,106.92,0.99,99.69,10.02,94.32,1.14,101.76,26.58,101.93,0.98,110.32,10.61,106.79,1.02
T9,58.344,100.54,25.47,104.74,0.98,93.62,10.94,106.33,0.98,95.58,25.75,101.52,1.09,103.57,11.8,100.52,1.11
T2,58.37,113.95,29.36,101.25,1.07,96.7,10.6,95.75,1.08,104.96,28.94,114.4,1.0,101.95,9.54,102.3,1.04
T9,58.588,103.98,25.66,111.0,1.06,92.07,10.56,110.0,1.1,109.22,28.52,106.66,1.13,94.59,10.02,103.33,1.06
T7,58.782,96.36,22.89,115.96,1.15,99.49,11.11,106.94,1.02,106.02,24.84,106.81,1.04,94.0,10.6,114.38,0.98
T9,58.978,95.12,27.7,101.46,1.1,107.36,11.54,100.64,1.0,96.78,24.17,103.6,1.03,99.1,10.7,105.98,1.07
T10,59.095,99.7,25.76,113.71,1.12,117.47,11.83,111.95,1.09,109.48,26.59,109.35,1.01,106.58,11.03,97.06,1.05
T8,59.14,114.11,29.23,104.39,1.02,93.3,10.89,112.83,1.12,114.75,25.42,112.92,1.09,95.9,10.16,110.93,1.1
T6,59.191,117.81,26.35,114.25,1.14,101.14,11.38,93.24,1.03,107.62,25.33,111.67,1.03,96.92,9.77,101.49,1.14
T2,59.34,114.32,28.95,114.29,1.16,104.19,10.22,98.5,1.03,100.14,28.63,98.61,1.08,105.6,9.93,109.96,1.06
T5,59.423,112.41,26.29,92.46,0.94,106.64,10.66,96.09,1.05,111.85,25.28,92.41,1.08,99.73,10.23,98.09,1.11
T1,59.583,97.12,25.17,104.48,1.08,98.77,9.56,110.24,0.95,102.12,27.77,108.41,0.95,109.01,9.66,108.06,0.95
T8,59.619,101.17,25.03,111.56,0.99,108.49,10.23,100.88,1.04,108.59,26.63,118.43,1.12,106.67,10.84,116.1,0.98
T5,59.622,102.55,27.73,104.8,1.11,99.35,10.93,104.86,0.99,99.24,24.57,100.31,0.97,101.49,10.92,98.05,1.08
T1,59.8,102.54,25.9,105.86,1.02,99.32,9.61,111.1,0.99,102.54,25.39,99.72,0.95,112.08,9.94,107.43,0.98
T9,59.863,100.96,26.26,107.42,1.03,97.87,10.57,107.07,1.07,103.86,28.06,104.74,1.01,109.11,10.13,94.18,1.09
T8,59.867,103.72,25.94,108.76,1.12,97.23,11.15,106.05,1.01,105.93,25.56,111.04,1.08,100.06,10.5,104.18,1.09
T2,59.934,108.96,27.82,103.46,1.05,109.63,10.99,104.56,1.11,115.89,26.1,105.33,1.08,108.05,10.94,109.59,1.14
T8,59.96,104.66,28.86,102.24,1.14,106.27,10.28,100.72,1.06,108.81,25.07,106.92,0.98,105.31,10.23,104.71,1.09
T3,60.122,117.22,27.4,101.94,1.01,102.8,10.98,118.0,0.94,112.77,29.36,101.88,0.98,104.84,11.05,104.26,1.06
T6,60.275,116.0,27.37,105.57,1.09,99.8,10.3,105.07,1.13,105.48,27.59,112.0,1.14,106.51,10.0,108.31,1.02
T9,60.333,105.44,24.13,99.0,1.11,103.92,10.57,98.16,1.04,96.88,28.2,111.36,1.08,103.03,10.65,105.78,0.96
T2,60.385,104.29,27.94,110.67,1.0,105.25,9.6,104.48,1.18,103.33,29.75,104.04,1.16,96.7,10.88,106.1,1.0
T9,60.462,102.32,24.25,99.12,1.0,96.98,11.81,104.49,1.04,100.28,26.97,111.36,1.06,93.75,10.73,104.76,1.07
T2,60.489,115.62,28.5,107.44,1.11,102.46,9.99,105.47,1.0,104.28,26.89,109.46,1.12,105.6,9.46,103.34,1.06
T10,60.513,112.94,27.03,117.25,1.11,106.58,10.02,107.57,1.14,100.34,24.59,114.02,1.03,113.94,10.76,98.82,1.15
T8,60.523,101.68,26.84,103.09,1.03,105.01,11.19,104.45,1.09,105.14,29.06,110.44,1.0,95.41,10.9,110.93,1.06
T4,60.567,103.17,27.26,109.04,1.02,108.26,11.11,94.04,1.1,98.06,27.99,118.21,1.16,97.11,10.62,93.83,1.06
T2,60.692,103.25,27.39,106.3,1.01,97.6,9.64,110.48,1.04,104.89,29.44,98.94,1.15,107.47,9.68,99.75,1.01
T3,60.776,99.54,26.52,107.84,1.0,99.39,10.04,104.45,1.07,107.19,27.79,111.11,1.02,105.45,11.08,111.15,1.01
T7,61.172,105.82,23.25,106.4,1.01,102.54,10.06,106.34,0.97,100.29,24.02,100.24,1.01,105.6,11.21,107.8,1.12
T7,61.29,105.01,24.95,103.09,1.16,92.94,10.95,105.74,1.03,102.17,26.2,109.06,1.14,108.52,10.6,107.44,1.13
T8,61.325,110.39,29.7,111.6,1.0,99.0,11.56,101.57,1.04,105.81,25.68,103.1,1.11,104.55,10.33,112.13,1.01
T2,61.327,107.77,26.5,113.94,1.16,104.99,10.4,104.47,1.18,111.5,27.05,113.52,1.1,95.56,9.91,108.51,1.09
T9,61.428,105.73,25.02,107.98,1.05,98.94,10.68,108.64,1.09,106.77,25.62,115.66,1.1,107.02,10.4,95.54,0.95
T4,61.508,107.67,27.43,109.0,1.1,101.22,11.66,108.78,1.03,95.58,25.24,111.55,1.17,103.06,10.21,106.05,0.98
T8,61.519,98.56,28.54,117.59,1.07,108.88,9.95,115.09,1.13,108.29,28.9,113.55,1.06,107.16,10.87,110.69,1.02
T3,61.901,111.96,25.79,111.86,1.1,104.25,11.75,112.87,1.07,111.02,28.45,112.77,1.02,95.54,11.62,109.92,1.07
T1,61.928,111.77,24.7,99.06,1.05,103.06,9.96,107.64,1.0,99.77,25.5,112.57,0.98,96.05,10.33,111.04,0.99
T7,61.984,98.81,27.11,107.73,1.08,104.4,9.78,105.65,1.1,98.2,27.09,104.38,1.13,100.39,10.4,107.89,0.99
T8,62.012,104.55,28.56,105.78,1.01,99.52,11.63,114.6,1.01,114.14,25.9,114.83,0.99,93.21,10.92,103.14,1.04
T8,62.204,105.14,28.12,113.35,1.04,109.98,10.15,111.0,1.12,97.74,29.41,118.32,1.08,100.06,10.83,111.79,1.03
T1,62.204,110.14,23.7,111.08,0.99,107.98,9.97,112.05,1.02,112.85,26.69,105.73,0.95,104.89,10.02,112.89,0.98
T3,62.341,115.4,25.05,105.97,1.03,107.37,10.02,104.46,1.02,107.96,25.68,108.91,1.0,106.64,11.65,100.51,1.08
T6,62.362,109.36,26.42,96.4,1.02,95.14,11.08,92.89,1.13,113.61,27.12,97.55,1.06,111.56,10.46,93.52,1.01
T10,62.785,113.41,23.46,102.38,1.07,112.53,11.74,96.38,1.04,106.67,25.92,118.81,1.06,106.63,10.74,106.82,1.09
T6,62.814,108.67,28.14,113.06,1.01,112.01,11.1,100.8,1.09,110.03,24.48,102.51,1.06,99.38,11.0,105.34,1.1
T4,62.927,97.2,27.72,102.96,1.15,105.31,10.1,94.89,1.02,105.69,26.04,116.23,1.1,95.08,11.54,107.88,1.01
T6,63.097,117.74,25.47,111.36,1.08,107.11,10.63,92.92,1.09,104.51,27.16,109.06,1.1,107.13,9.78,105.09,1.08
T8,63.296,101.82,26.35,100.06,1.14,108.86,11.56,105.03,1.1,112.01,29.42,109.37,1.11,95.9,11.4,110.14,0.97
T3,63.562,115.84,25.67,104.49,0.96,96.84,10.57,107.61,1.1,112.84,28.99,105.92,1.01,108.97,11.74,100.25,1.01
T2,63.729,104.03,27.48,105.64,1.17,93.24,10.72,104.62,1.05,116.16,28.05,106.12,1.08,94.74,10.0,110.13,1.01
T8,63.858,116.11,26.44,115.33,1.03,108.52,10.22,103.55,1.12,107.17,29.15,101.23,1.16,103.77,10.6,114.84,1.07
T7,63.95,104.16,25.7,116.6,1.03,99.75,9.54,101.26,0.96,108.57,25.48,106.69,1.04,97.54,10.23,105.41,1.04
T10,63.966,102.47,24.3,100.96,0.99,107.38,11.9,97.95,1.11,115.0,23.78,102.68,1.09,116.22,11.73,101.02,1.04
T8,63.978,115.53,29.55,105.62,1.08,94.49,11.31,117.25,1.01,99.01,27.76,108.82,1.02,100.0,10.29,99.87,1.01
T2,64.183,113.91,28.03,106.61,1.02,104.74,10.2,104.05,1.1,100.03,27.44,107.56,1.12,109.89,9.48,101.95,1.1
T4,64.268,95.88,25.66,100.91,1.15,103.75,10.91,94.58,0.96,104.1,28.73,117.99,1.05,101.79,10.07,105.62,0.93
T10,64.533,117.91,25.35,116.76,1.12,101.73,10.71,113.6,1.15,106.59,23.13,112.6,1.12,114.7,10.34,107.84,0.99
T2,64.614,104.1,27.89,105.24,1.09,99.34,9.54,95.28,1.11,103.81,27.24,115.16,1.0,97.66,10.38,101.22,1.15
T7,64.643,108.71,25.93,104.29,1.1,105.84,11.08,101.85,1.01,98.81,26.81,101.01,1.06,98.12,10.55,103.42,1.05
T1,64.676,99.61,25.12,97.5,1.08,102.7,10.64,106.62,1.02,100.34,24.55,109.2,1.01,105.51,9.34,102.03,1.0
T7,64.77,111.02,24.06,111.05,1.16,100.62,11.04,105.83,1.12,94.89,23.43,113.3,1.05,107.46,10.56,107.94,1.0
T8,64.919,98.54,25.9,105.79,1.16,105.01,11.4,105.02,1.02,103.42,28.22,117.02,1.06,102.41,9.96,112.33,1.08
T3,64.922,109.25,27.51,105.73,0.98,109.79,11.58,115.42,1.04,116.67,28.95,101.35,1.1,101.69,10.6,109.97,1.09
T6,64.984,117.99,26.62,103.73,1.1,101.19,11.15,108.91,1.03,114.6,24.21,107.25,0.99,108.5,9.64,95.91,1.12
T6,65.08,102.33,26.67,103.28,1.07,95.73,11.33,106.65,1.12,100.83,25.38,98.84,1.03,102.3,10.0,102.45,1.1
T5,65.181,103.0,26.8,100.14,1.05,95.92,10.95,107.63,1.0,96.48,27.99,101.95,1.09,101.09,10.42,98.44,1.11
T6,65.195,101.77,24.94,104.27,1.01,108.33,11.34,108.68,1.16,105.19,24.25,110.87,1.01,101.72,10.14,95.88,1.13
T5,65.233,106.43,27.61,93.35,1.09,109.57,10.06,108.44,1.11,111.69,26.57,94.57,1.1,110.36,10.99,103.84,1.07
T2,65.28,99.12,28.94,105.62,1.08,104.81,9.89,101.25,1.0,100.09,27.1,110.4,1.09,104.02,9.87,101.95,1.15
T4,65.304,103.88,26.91,117.14,1.01,109.58,10.54,101.97,0.94,106.69,27.66,109.65,1.09,100.8,11.3,95.2,0.97
T2,65.326,104.61,28.88,114.86,1.13,97.62,10.7,98.44,1.04,115.78,25.55,105.07,1.07,97.16,9.68,108.39,1.06
T6,65.472,104.97,25.28,102.49,1.07,111.95,11.33,94.32,1.17,100.83,24.23,106.57,0.98,105.86,10.9,103.62,1.06
T3,65.551,111.72,26.2,104.63,1.11,104.23,10.92,105.54,1.04,100.5,27.73,101.69,0.99,93.33,10.1,116.29,0.97
T1,65.637,103.0,25.3,111.94,1.0,100.46,10.21,96.32,0.97,108.55,23.55,113.1,1.08,99.41,9.32,113.6,1.06
T1,65.698,112.84,27.32,103.17,0.96,99.38,9.7,102.49,1.01,106.09,25.79,97.0,1.09,99.9,11.04,108.99,1.04
T6,65.979,112.6,26.89,108.69,1.12,108.24,11.19,101.98,1.07,118.34,28.21,110.23,1.08,95.86,10.39,94.81,1.15
T7,66.063,111.55,25.87,98.64,1.15,95.6,9.8,112.3,1.06,107.49,24.26,100.94,1.08,102.79,10.93,100.98,0.96
T7,66.742,107.97,23.0,115.52,1.13,105.58,10.13,108.5,0.98,101.16,23.02,101.11,1.11,96.44,10.14,110.07,1.1
T10,67.132,99.93,22.99,111.33,1.0,106.47,11.44,96.71,1.14,115.74,23.73,106.31,1.03,112.17,10.79,105.4,1.09
T9,67.282,99.91,28.15,104.94,1.1,92.76,11.64,106.24,1.09,96.32,28.58,109.15,1.05,98.25,11.74,103.08,0.99
T9,67.356,105.4,26.74,99.14,1.03,97.09,10.48,111.56,1.08,107.92,28.48,105.92,1.05,98.8,11.24,102.69,0.99
T9,67.399,101.44,26.93,101.96,1.01,108.22,10.65,99.88,1.02,97.63,24.39,102.9,0.96,100.92,10.39,109.15,1.03
T8,67.429,110.01,27.59,106.7,1.06,97.64,10.57,106.99,0.97,114.14,25.87,117.18,1.1,106.82,10.97,114.1,1.06
T7,67.514,96.6,25.09,113.82,1.02,106.12,9.48,104.1,1.05,104.56,24.96,111.47,1.0,105.57,10.41,98.76,1.01
T3,67.551,99.65,25.33,102.87,1.13,96.12,10.65,102.87,1.07,104.78,26.85,103.99,1.04,98.65,11.24,100.15,1.03
T3,67.552,114.26,25.9,98.04,1.02,108.99,10.33,111.15,0.94,115.4,25.79,114.69,1.04,104.49,10.71,114.91,1.04
T9,67.615,96.54,27.06,103.72,1.09,109.14,10.64,104.85,0.95,104.79,26.74,111.51,1.12,97.9,11.75,103.01,1.07
T7,67.797,107.69,23.73,116.55,1.13,98.38,9.61,97.58,1.09,100.83,26.74,112.26,1.17,103.19,10.44,115.34,1.02
T2,67.905,115.62,26.52,100.59,1.08,102.98,9.91,101.62,1.02,104.27,29.55,98.15,1.08,95.21,10.86,102.88,1.09
T9,67.957,98.27,27.0,99.51,0.96,98.34,10.95,96.6,0.99,96.08,28.11,99.12,1.12,105.98,10.57,95.9,1.01
T10,67.964,108.06,25.33,116.62,1.08,113.73,10.83,107.28,1.15,106.16,22.98,109.6,1.01,104.81,11.57,107.48,1.07
T8,68.022,98.01,29.41,106.78,1.11,95.68,11.2,104.16,1.06,101.94,27.57,115.36,1.11,102.76,9.96,104.89,1.07
T3,68.15,106.53,25.92,101.3,1.09,107.72,11.2,108.83,1.06,114.98,27.54,115.79,1.08,107.83,10.88,102.66,0.99
T7,68.178,95.68,24.0,98.31,1.06,102.32,10.32,98.47,1.03,96.49,27.2,111.56,1.1,109.69,10.25,104.66,1.02
T10,68.238,107.85,24.63,110.17,1.08,104.69,10.11,101.14,1.12,103.74,25.98,107.24,1.08,102.62,11.44,96.44,1.0
T8,68.469,113.9,25.47,108.06,1.06,104.18,10.58,109.4,1.04,102.85,25.22,118.0,1.07,97.55,11.22,107.42,1.0
T10,68.724,113.01,26.32,106.42,1.09,115.15,11.62,98.2,1.0,107.66,26.44,116.74,1.03,108.34,11.76,105.84,1.1
T8,69.066,110.12,26.33,108.11,1.06,108.43,10.37,114.98,1.1,97.99,26.93,114.01,1.03,94.29,10.17,103.48,0.97
T9,69.251,106.19,25.17,100.32,0.96,92.39,11.52,96.51,1.11,107.15,27.26,98.3,1.07,95.2,10.48,111.57,0.96
T7,69.472,102.63,25.81,107.71,1.05,109.25,10.55,106.92,0.97,98.54,25.05,111.03,1.1,103.6,9.56,106.89,0.99
T1,69.501,108.85,26.12,104.23,0.95,109.63,11.04,105.73,0.97,112.9,24.47,111.85,0.96,98.51,10.6,112.29,1.09
T4,69.838,110.48,26.74,118.2,1.03,96.9,11.88,96.41,0.99,110.23,28.68,103.76,1.01,109.46,11.08,109.27,0.98
T4,69.841,94.68,28.98,101.64,1.03,96.13,10.5,106.0,1.04,101.38,25.46,108.5,1.09,100.49,11.57,92.3,1.07
T7,69.854,97.11,24.81,105.38,1.04,99.19,10.69,102.94,1.03,111.22,24.94,106.54,1.13,109.38,9.76,100.8,1.12
T6,70.037,109.01,24.29,113.08,1.13,102.6,10.16,103.85,1.15,112.9,27.25,98.52,1.0,103.81,10.61,104.44,1.04
T4,70.14,98.82,26.39,117.33,1.17,103.83,11.65,105.26,1.04,96.81,26.82,102.66,1.03,96.06,11.84,101.12,1.03
T10,70.256,112.78,26.62,103.41,1.04,110.2,10.67,111.04,0.99,105.22,23.57,112.32,1.14,114.51,10.74,110.56,1.1
T4,70.297,110.95,26.73,110.66,1.04,106.72,11.7,99.11,0.96,106.3,26.34,115.83,1.01,105.05,11.42,98.06,1.0
T4,70.31,105.79,26.77,99.78,1.03,112.62,10.97,96.93,1.07,105.84,26.93,109.4,1.1,112.55,10.47,107.82,1.02
T2,70.327,116.49,25.5,107.9,0.99,101.26,10.15,109.54,1.12,98.93,27.06,101.27,1.12,101.16,10.64,102.5,1.03
T7,70.349,103.81,23.04,111.47,1.15,93.78,10.42,98.71,1.1,111.89,26.74,110.21,1.08,98.66,10.24,114.03,1.11
T1,70.4,102.15,24.65,99.14,1.02,97.73,10.33,96.57,1.08,98.89,26.44,104.2,0.98,106.59,10.5,102.9,0.97
T2,70.555,111.6,27.88,105.43,0.99,100.57,10.28,96.04,1.04,100.76,28.21,107.96,0.99,93.42,10.4,105.48,1.18
T8,70.601,111.59,29.68,104.68,1.12,98.81,10.55,103.77,1.11,114.14,25.55,115.73,1.16,97.55,10.28,107.36,0.99
T2,70.631,102.48,26.29,114.64,1.15,96.26,10.93,109.54,1.13,112.39,27.36,112.24,1.15,103.08,10.59,99.12,1.17
T10,70.657,103.03,26.38,101.26,1.02,102.69,11.89,112.32,1.14,100.2,26.96,104.97,1.15,112.02,11.43,110.47,1.15
T7,70.672,98.08,23.11,109.06,1.05,105.84,10.72,107.44,1.12,96.21,25.51,111.19,1.02,97.44,10.15,106.07,1.05
T5,70.971,105.33,24.77,106.46,0.96,104.99,10.54,109.05,1.02,100.69,26.57,103.14,1.08,100.48,9.91,108.44,1.13
T4,71.026,107.32,27.94,105.83,1.0,105.61,10.28,100.9,0.94,97.4,26.38,113.57,1.15,101.97,10.23,96.34,0.94
T10,71.027,105.3,26.87,105.77,1.02,104.58,11.77,112.25,1.03,109.22,24.46,118.45,1.01,109.86,10.63,109.34,1.03
T5,71.19,111.03,26.04,95.73,1.0,104.58,10.06,93.44,1.14,111.2,27.75,100.48,1.02,99.24,10.43,98.21,1.08
T4,71.2,108.99,27.09,115.7,1.12,111.78,11.82,94.88,0.95,97.61,25.39,114.72,1.04,99.37,11.84,108.12,0.94
T5,71.414,110.47,25.55,94.42,1.09,104.21,9.85,105.34,1.11,100.42,28.38,104.54,1.06,104.54,11.08,109.4,0.96
T2,71.502,101.06,26.57,100.16,1.08,98.34,10.69,110.52,1.13,112.57,26.36,106.94,1.02,107.18,9.98,100.22,1.07
T7,71.708,104.76,24.48,116.37,1.1,102.71,11.18,103.2,0.98,106.73,24.57,105.56,1.12,95.84,10.55,98.24,1.1
T1,71.808,101.32,25.39,106.11,0.95,99.51,10.18,107.55,1.01,113.1,24.61,106.37,1.03,98.42,10.75,100.94,1.05
T6,71.809,100.07,27.36,103.39,1.06,101.0,9.68,99.5,1.06,110.77,25.48,107.47,1.01,103.28,10.06,101.94,1.05
T10,72.018,115.34,23.17,106.13,1.09,114.42,11.49,107.26,1.08,115.04,24.54,110.23,1.01,117.3,10.77,101.41,1.15
T10,72.114,105.83,26.18,104.9,1.1,106.45,10.3,97.49,1.05,112.89,26.63,103.83,1.14,114.14,10.15,104.52,1.07
T5,72.212,100.87,28.14,94.74,1.04,104.99,10.42,103.91,1.04,111.49,26.25,105.97,1.08,96.89,9.49,93.88,0.98
T4,72.274,97.8,29.23,116.85,1.11,99.41,10.42,106.09,0.99,102.3,25.51,110.29,1.01,103.76,11.75,94.75,0.96
T5,72.299,99.34,25.98,104.24,1.06,104.5,10.17,99.34,0.99,98.08,27.83,104.36,1.1,111.3,10.5,101.49,0.97
T3,72.506,108.93,25.41,111.05,0.99,97.48,10.35,114.38,1.05,110.69,26.8,102.79,1.03,109.94,11.44,105.66,0.95
T8,72.539,109.68,26.53,113.82,1.1,107.03,11.62,117.71,1.11,100.48,28.73,112.36,1.16,110.39,11.73,110.62,1.1
T5,72.559,109.39,24.56,108.42,0.99,102.49,9.95,94.93,1.06,98.07,24.08,98.57,0.99,109.56,10.28,100.13,1.11
T5,72.582,104.65,27.89,97.93,0.98,96.84,9.52,99.4,1.07,97.86,25.65,101.01,1.04,107.07,9.42,101.14,1.03
T2,72.593,107.68,28.53,111.95,1.12,94.88,9.86,98.16,1.18,101.0,26.59,106.57,1.11,102.23,10.88,103.52,1.0
T6,72.676,109.79,27.61,111.16,0.99,110.62,9.72,94.82,1.04,102.8,27.07,112.15,1.05,109.94,11.16,98.12,1.15
T4,72.681,96.55,28.55,114.2,1.06,102.8,11.41,100.65,0.97,98.85,26.24,108.85,1.05,112.86,11.1,101.56,0.97
T7,72.713,110.18,23.02,114.6,1.1,105.58,9.75,105.35,1.06,104.23,26.3,105.72,1.16,95.01,10.2,105.6,1.03
T9,72.876,99.01,25.18,102.85,1.04,93.08,10.6,99.55,1.03,97.41,24.05,108.06,1.08,99.81,11.64,101.13,1.02
T10,72.967,116.3,25.65,111.33,1.14,114.85,10.51,99.92,1.04,104.87,25.39,103.56,1.12,113.47,11.58,110.56,0.99
T9,73.098,95.42,24.47,106.88,0.96,97.04,11.51,94.24,1.04,107.02,26.7,100.29,0.98,106.84,10.32,94.07,1.04
T5,73.107,98.22,25.18,105.8,1.07,104.23,10.75,102.87,1.02,113.14,25.71,97.59,1.0,107.58,10.4,103.8,0.96
T9,73.118,101.0,27.55,106.59,1.07,105.52,10.93,104.57,1.06,107.91,28.1,110.66,1.08,96.01,10.38,107.75,1.04
T9,73.161,110.64,28.45,107.73,1.0,97.21,11.64,94.8,1.01,95.56,24.47,103.04,1.03,94.06,11.62,108.38,1.07
T2,73.29,110.59,25.12,113.94,1.05,107.91,10.0,94.83,1.04,104.18,27.17,106.19,1.13,96.76,11.09,108.36,1.18
T4,73.3,108.39,28.52,104.05,1.1,97.61,10.61,108.16,0.99,112.14,26.57,113.35,1.0,99.41,10.27,104.42,1.07
T4,73.366,112.13,27.26,113.02,1.05,96.0,10.18,100.18,0.99,109.86,25.42,109.01,1.03,103.95,11.79,106.09,1.01
T2,73.516,100.6,25.86,111.01,1.07,98.04,10.85,104.62,1.0,113.91,26.42,100.79,1.02,100.08,9.46,102.03,1.06
T9,73.588,103.88,28.44,114.59,1.1,93.21,10.98,109.9,1.1,102.72,24.18,110.62,1.0,96.61,10.75,105.26,1.06
T9,73.75,103.0,26.68,99.95,1.04,96.17,10.21,103.78,1.03,102.67,26.75,110.84,1.0,94.56,10.39,102.82,1.11
T7,73.819,102.68,25.31,105.2,1.08,104.22,9.75,104.66,1.05,103.85,25.67,99.33,1.02,97.54,10.35,110.06,1.1
T3,74.008,110.83,29.42,102.86,1.1,101.8,10.47,112.18,1.06,102.64,26.93,111.88,1.02,95.72,11.32,115.45,1.01
T2,74.113,104.16,25.91,110.12,1.06,102.5,9.91,96.64,1.03,109.13,26.54,98.1,1.08,94.06,9.55,95.88,1.04
T3,74.249,116.76,25.04,110.33,1.08,99.71,11.25,116.83,1.02,117.08,26.99,113.94,1.08,105.18,10.74,113.24,1.03
T5,74.543,110.9,25.23,101.54,0.95,105.7,10.2,95.45,1.08,101.62,26.06,94.19,1.03,101.63,9.7,107.66,1.07
T6,74.712,108.46,25.91,109.43,1.03,104.07,10.38,95.46,1.14,100.64,28.01,101.88,1.08,102.12,11.24,106.37,1.07
T1,74.87,106.51,24.79,111.68,1.09,112.1,9.45,96.7,0.97,99.96,27.63,103.68,0.95,95.16,10.42,108.59,1.05
T7,75.075,95.36,23.33,108.4,1.07,98.48,10.24,107.63,1.0,108.81,23.76,99.3,1.1,104.77,10.18,102.31,1.07
T7,75.101,95.66,25.6,115.85,1.0,100.04,10.24,110.34,1.0,95.6,27.04,108.96,0.99,96.3,9.66,103.84,1.0
T10,75.19,115.9,26.78,114.4,1.09,103.95,11.49,106.82,1.15,105.94,26.02,114.04,1.15,114.14,10.7,102.11,1.05
T10,75.252,113.77,23.96,113.24,1.14,110.4,10.45,110.18,1.09,101.75,27.0,115.79,1.07,106.53,10.89,102.61,1.07
T2,75.338,101.3,29.54,113.28,1.15,107.18,10.29,110.83,1.02,103.63,25.79,108.64,1.01,107.43,10.86,104.15,1.02
T3,75.388,105.41,27.75,108.86,1.02,106.89,11.41,103.88,1.1,104.81,27.55,114.28,1.03,102.59,10.6,110.24,1.01
T7,75.416,106.73,27.0,110.95,1.11,95.34,10.06,100.87,1.06,98.92,26.37,111.94,1.09,106.71,10.69,104.04,1.02
T8,75.466,108.04,26.48,102.36,1.0,109.44,10.34,109.34,1.02,109.04,28.9,110.7,1.16,108.0,10.3,102.21,1.01
T2,75.649,101.7,28.14,106.58,1.13,107.35,10.58,107.51,1.14,112.55,28.03,110.31,0.99,96.8,10.19,94.78,1.12
T5,75.853,98.47,25.11,101.46,1.03,106.82,10.61,101.66,0.98,101.75,26.68,98.28,0.98,108.97,9.8,93.49,0.98
T10,75.95,106.05,22.98,102.38,1.14,113.84,11.22,100.27,1.05,110.77,26.52,111.35,1.14,115.91,10.69,108.63,1.14
T6,76.044,101.69,24.21,104.62,1.03,98.25,10.03,105.93,1.09,116.0,26.65,108.84,1.14,110.36,10.28,97.38,1.16
T2,76.221,99.12,27.74,108.74,1.16,104.39,9.62,97.59,1.14,99.29,29.57,104.66,1.17,93.96,10.31,108.98,1.18
T7,76.267,111.2,25.99,114.94,1.16,104.3,9.94,113.33,1.02,94.83,25.65,99.39,1.07,96.6,9.47,115.08,1.09
T5,76.274,96.93,27.44,99.27,1.04,103.47,9.61,93.69,1.02,108.54,27.44,94.12,0.99,94.23,9.42,95.84,1.12
T8,76.455,114.41,28.19,108.39,1.03,96.12,11.05,101.93,1.1,101.83,27.97,117.73,1.06,104.66,11.51,107.09,0.99
T4,76.497,99.78,27.22,102.09,1.06,112.48,10.67,104.41,0.96,97.13,27.83,111.47,1.11,105.15,10.9,107.13,0.96
T10,76.601,117.97,26.82,102.44,1.11,105.41,10.44,112.69,1.1,115.04,24.11,104.31,1.13,116.41,11.42,106.59,0.99
T2,76.606,106.39,29.4,100.81,1.13,96.22,9.71,109.91,1.18,103.85,27.75,97.99,1.13,96.48,9.99,102.56,1.09
T8,76.83,101.56,28.02,115.38,1.07,103.92,11.21,116.12,1.13,103.71,28.34,105.02,0.98,95.28,11.56,107.29,1.0
