task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,111.96,23.49,104.75,1.07,108.46,9.61,113.81,1.04,108.03,25.77,99.24,1.0,110.19,9.47,110.54,0.96
T8,63.691,106.2,28.92,102.52,1.13,107.63,11.62,114.47,1.08,101.6,27.92,103.98,1.0,109.93,10.6,102.02,1.04
T7,63.79,98.04,26.12,102.95,1.01,103.0,10.57,108.62,1.07,95.75,24.92,115.81,1.14,99.59,10.04,106.34,1.1
T1,63.996,112.99,23.78,97.89,1.1,104.15,9.9,113.33,0.98,105.04,27.65,98.6,1.0,96.09,9.91,108.2,1.03
T3,64.055,106.34,29.17,103.66,1.06,107.2,11.81,110.43,1.01,115.6,26.88,99.53,1.12,93.33,10.28,105.6,1.03
T7,64.154,109.87,24.68,112.94,0.99,92.47,10.52,108.44,1.06,109.63,24.52,101.42,1.1,97.23,9.91,107.77,1.04
T4,64.206,102.68,28.58,116.72,1.16,109.36,10.14,105.66,1.03,105.13,27.23,115.94,1.1,109.89,10.24,106.62,1.04
T4,64.605,107.67,25.41,101.53,1.0,110.9,10.32,92.34,1.06,106.06,28.59,106.99,1.11,99.55,11.46,105.25,0.94
T6,64.844,112.4,24.26,106.44,1.01,104.04,10.79,96.08,1.04,107.87,24.75,111.43,0.97,105.91,10.42,102.45,1.16
T4,64.86,97.38,25.88,110.79,1.03,96.7,10.67,104.39,0.92,104.72,28.49,103.13,1.04,95.15,10.52,100.73,0.99
T10,64.939,115.39,24.74,113.71,1.09,107.4,10.55,97.06,0.99,103.09,26.85,101.5,0.99,103.93,11.12,103.06,1.12
T4,64.947,103.35,29.22,104.93,1.06,96.81,10.22,98.96,0.93,98.27,27.54,105.36,1.03,100.07,10.34,104.8,1.07
T4,65.056,98.42,29.0,105.23,1.07,108.84,11.4,101.55,1.01,100.77,26.2,117.77,1.15,99.06,10.43,97.93,0.97
T4,65.214,100.32,26.74,107.27,1.08,102.42,10.82,102.56,1.03,104.17,27.61,103.18,1.12,96.72,11.09,94.23,0.96
T6,65.244,101.98,26.44,97.48,1.13,96.42,10.26,108.78,1.1,100.88,26.31,108.9,1.0,95.8,9.65,96.84,1.07
T5,65.278,102.3,25.34,100.5,1.01,100.59,9.68,102.75,1.06,109.53,26.21,108.91,0.95,110.11,11.14,110.22,0.97
T3,65.313,102.47,29.24,110.4,1.12,95.78,10.45,115.45,0.94,114.89,28.69,111.21,1.08,104.1,10.1,103.83,1.08
T2,65.437,98.49,26.75,107.58,1.06,106.3,9.74,103.22,1.13,101.0,28.23,105.75,1.12,99.38,9.69,110.14,1.18
T7,65.512,94.78,22.92,115.39,1.08,100.14,10.48,113.04,1.02,109.54,23.34,106.54,1.16,94.66,10.49,110.06,1.01
T6,65.635,101.81,25.87,109.92,1.05,110.16,9.95,104.01,1.07,118.28,24.42,102.78,0.98,102.11,9.72,110.28,1.16
T6,65.81,118.21,26.63,111.16,1.15,98.25,11.12,97.94,1.15,101.13,27.28,103.39,1.12,96.05,10.03,110.01,1.12
T4,66.101,111.52,25.18,102.41,1.12,103.39,11.7,100.34,1.1,98.74,26.99,109.95,1.05,110.13,10.3,103.03,1.0
T10,66.319,114.9,25.23,112.18,1.15,117.52,11.38,98.77,1.1,111.08,26.84,110.89,0.99,114.12,11.26,104.51,1.03
T10,66.353,108.24,25.71,116.91,1.16,107.7,11.17,105.66,1.11,99.76,26.19,118.28,1.15,108.95,10.7,103.92,1.15
T5,66.367,104.49,27.34,102.71,0.94,100.53,9.88,93.21,0.99,110.93,25.0,92.5,1.01,101.7,10.38,99.33,1.14
T4,66.402,109.92,29.08,113.24,1.1,99.47,10.28,100.89,1.09,103.48,25.5,110.7,1.12,107.18,10.31,103.02,1.04
T3,66.413,111.59,27.98,107.29,1.11,94.29,11.82,103.67,1.09,101.36,26.62,114.54,0.99,104.81,10.39,101.1,1.07
T5,66.664,99.66,25.74,92.13,0.93,103.6,11.15,100.34,1.06,102.35,26.71,106.05,0.95,97.72,10.7,104.6,1.03
T6,66.688,101.81,26.73,107.28,0.99,95.28,11.19,95.78,1.15,104.03,26.52,113.57,1.0,109.26,11.32,98.21,1.05
T1,66.823,108.96,24.34,111.5,0.99,100.03,9.97,96.82,1.07,110.68,24.31,97.01,0.98,102.9,10.81,99.6,1.11
T2,67.014,104.67,25.16,109.41,0.99,101.73,10.28,101.23,1.06,110.11,27.17,106.0,1.08,105.87,10.16,110.7,1.0
T9,67.027,100.71,26.93,109.88,1.03,100.88,10.5,105.1,1.07,103.98,25.31,113.44,1.0,98.93,11.36,103.08,1.0
T7,67.102,101.85,23.1,108.94,0.99,92.56,10.31,100.32,0.96,105.29,23.04,106.23,1.1,97.83,10.11,103.84,1.1
T1,67.157,107.57,24.25,110.66,0.98,103.24,11.0,105.36,1.11,108.53,24.4,106.92,1.06,97.14,10.42,109.28,1.08
T1,67.215,109.77,26.38,103.41,1.05,97.32,9.8,104.51,1.1,96.1,23.55,96.4,1.0,96.14,10.27,96.22,1.06
T3,67.326,116.97,28.51,104.86,1.03,110.31,10.39,100.27,0.98,109.96,26.75,97.93,1.03,96.84,10.01,100.61,1.0
T5,67.342,96.35,25.4,94.98,1.09,104.39,10.51,110.48,1.13,103.84,26.83,100.82,1.05,98.01,9.55,104.46,1.0
T7,67.388,109.5,23.45,109.02,1.01,109.67,10.25,115.09,1.07,102.41,23.88,111.19,1.1,94.44,10.06,109.16,0.98
T3,67.603,116.59,25.14,110.41,1.07,110.28,10.17,115.0,1.0,105.16,28.04,101.23,0.99,98.18,11.76,114.85,1.01
T2,67.628,108.09,25.54,110.51,1.1,109.26,11.09,99.15,1.16,106.23,28.21,103.66,1.0,107.91,10.11,109.11,1.17
T7,67.628,97.14,23.1,114.05,1.14,102.97,10.86,109.98,1.13,97.1,26.21,111.19,1.17,97.67,11.1,105.81,1.12
T1,67.688,98.21,23.59,108.52,1.1,103.62,10.65,100.74,0.96,109.5,27.07,99.23,0.97,95.58,9.86,110.07,0.96
T6,67.716,103.35,24.54,96.55,1.03,97.06,10.61,99.36,1.01,107.46,27.6,108.73,1.13,99.62,10.86,99.04,1.0
T4,67.721,99.7,28.53,109.79,1.02,99.56,10.28,93.06,1.05,107.71,27.9,105.45,0.99,112.34,10.3,97.76,0.94
T6,68.027,108.79,26.21,99.08,1.07,106.74,10.29,109.01,1.15,109.49,28.14,100.06,0.98,110.97,10.51,97.32,1.06
T4,68.149,96.98,26.54,112.66,1.0,109.69,11.57,92.87,0.96,99.91,27.24,113.42,1.12,103.69,11.36,97.24,0.96
T4,68.226,110.69,26.8,104.08,1.08,109.21,10.15,104.02,1.08,97.17,28.15,116.09,1.16,100.83,11.08,106.26,1.03
T10,68.308,101.13,25.58,111.0,1.09,99.05,11.49,109.89,1.09,110.39,26.82,108.96,1.1,101.1,11.02,102.86,1.11
T7,68.313,96.99,23.54,103.94,1.14,105.8,11.13,108.7,1.09,105.7,24.89,109.04,1.14,97.8,9.57,111.59,1.08
T5,68.361,98.01,26.01,103.34,0.96,96.36,10.75,105.79,1.13,98.5,25.6,101.62,0.93,95.61,10.06,105.79,1.04
T9,68.412,96.48,27.26,99.5,1.08,95.21,10.07,106.46,0.98,100.69,24.31,115.04,0.98,102.08,10.92,104.08,1.08
T1,68.445,99.31,24.47,102.84,0.96,104.03,9.52,105.72,1.09,108.41,26.94,110.24,0.95,95.64,10.8,96.38,1.08
T1,68.681,107.45,27.17,113.04,1.0,112.78,10.56,105.73,0.95,96.37,26.55,103.48,1.03,95.43,10.43,99.99,0.95
T8,68.755,109.4,26.67,112.69,1.08,97.48,11.04,113.03,1.03,109.04,28.26,100.62,1.06,100.15,11.26,116.94,0.96
T7,68.798,102.63,24.81,110.09,1.05,102.3,10.6,113.21,1.13,104.52,23.59,106.87,1.02,108.89,9.48,102.7,1.07
T2,68.943,107.57,27.95,114.48,1.14,104.14,9.87,97.33,1.12,112.41,29.72,112.3,1.1,97.09,10.67,99.11,1.15
T2,68.948,113.74,27.29,113.35,1.06,107.62,9.57,104.02,1.16,105.08,27.64,115.86,1.03,107.99,10.27,101.87,1.11
T1,69.031,100.2,24.06,97.89,1.05,107.98,9.94,110.63,1.05,97.29,26.53,112.5,1.05,104.38,10.11,105.46,1.08
T4,69.159,102.46,27.0,106.91,1.09,99.56,10.33,108.03,1.01,105.34,27.09,108.04,1.06,100.15,10.1,93.37,0.99
T7,69.225,106.53,25.19,102.28,1.1,107.42,10.24,113.96,0.99,98.04,27.2,114.93,1.02,101.97,10.88,98.74,1.13
T1,69.527,113.95,27.54,113.66,1.01,103.92,10.46,99.45,1.06,101.08,27.74,104.66,1.09,110.56,10.76,105.62,1.06
T7,69.53,103.85,24.68,116.09,1.0,100.51,9.8,103.08,0.97,99.77,24.08,99.4,1.16,107.61,10.9,110.17,1.1
T8,69.685,113.42,28.89,112.35,0.99,94.42,11.61,100.92,1.03,97.89,28.7,117.56,0.99,96.98,11.62,105.74,1.0
T9,69.86,107.39,26.43,114.13,1.07,96.21,11.07,107.64,1.03,111.26,24.68,101.9,0.98,108.34,10.44,104.12,0.96
T7,70.075,110.42,26.12,109.41,1.11,94.44,10.41,102.38,1.07,96.86,23.91,104.02,1.13,96.28,10.41,106.19,0.97
T8,70.245,109.55,27.56,112.94,1.08,100.22,9.95,112.44,0.99,114.91,27.26,112.33,1.05,103.89,10.26,103.59,1.03
T2,70.285,113.81,26.79,106.37,1.14,106.33,9.52,103.59,1.04,106.55,29.42,98.13,1.15,97.7,10.63,109.88,1.08
T7,70.577,104.74,23.2,107.29,1.09,95.01,10.93,100.21,0.99,110.29,26.56,101.62,1.0,95.56,9.65,111.36,0.98
T3,70.633,117.06,28.48,104.86,1.02,95.43,11.41,114.09,1.08,113.76,28.23,100.51,0.99,106.53,10.15,100.5,1.08
T2,70.722,110.59,29.2,100.3,1.08,95.03,10.97,106.12,1.15,110.7,28.39,111.18,1.0,93.52,10.12,98.28,1.02
T10,70.796,115.78,23.87,114.91,1.06,108.94,10.57,108.16,1.15,115.25,23.85,104.89,1.1,105.41,11.25,104.37,1.1
T7,70.816,107.59,23.71,110.73,1.08,107.61,10.39,107.12,1.07,102.31,23.86,102.82,1.1,98.99,11.06,105.56,1.01
T8,70.838,113.16,25.12,112.36,1.05,94.37,11.34,112.13,1.02,106.34,25.83,102.61,1.16,106.82,11.61,111.03,0.96
T10,71.082,109.45,26.73,101.21,1.08,99.83,11.12,104.55,0.99,113.14,25.89,109.08,1.01,101.13,11.28,97.84,1.03
T7,71.139,94.78,24.33,106.52,1.15,99.91,10.19,104.54,1.03,110.48,23.17,106.84,1.02,93.23,10.04,109.27,0.99
T4,71.142,100.05,26.91,111.55,1.11,107.54,11.8,108.04,0.98,110.69,27.09,113.3,1.04,101.28,11.46,97.13,0.97
T10,71.259,117.15,24.31,104.97,1.05,100.26,10.79,105.23,0.99,114.93,23.06,107.41,1.08,111.68,11.68,107.01,1.04
T8,71.328,100.64,28.42,105.3,0.99,98.47,10.81,112.21,1.13,107.35,26.54,111.56,1.14,93.4,11.75,116.44,1.12
T1,71.372,99.78,25.42,109.8,0.96,98.15,10.53,111.79,1.0,103.85,27.77,101.77,1.03,98.22,10.56,101.76,1.09
T3,71.449,102.99,27.25,105.59,1.11,97.26,11.32,101.54,1.02,108.07,26.6,112.48,1.13,103.04,11.16,101.15,1.0
T6,71.476,101.82,27.64,99.11,1.09,109.35,10.95,103.99,1.14,112.9,27.28,98.93,1.11,99.66,11.43,109.87,1.15
T4,71.652,104.31,29.08,107.63,1.17,109.32,10.63,92.2,0.97,98.99,26.86,118.01,1.16,103.02,11.21,98.55,1.02
T1,71.769,101.32,25.9,103.75,0.95,101.55,10.41,97.37,1.04,109.1,23.51,97.01,0.96,96.45,9.39,97.54,1.04
T8,71.792,116.11,27.84,115.45,1.03,100.01,10.06,110.93,1.12,100.53,25.1,117.07,1.08,99.81,10.1,109.5,1.0
T8,71.871,108.65,27.84,107.7,1.11,95.58,11.29,101.73,0.98,101.98,25.34,100.85,1.03,108.43,11.53,105.46,1.06
T4,71.926,102.92,28.86,115.35,1.08,95.78,11.37,94.42,1.01,111.19,29.3,103.21,1.0,107.4,10.49,93.38,0.98
T3,72.062,103.65,25.49,111.42,1.13,99.79,11.58,112.81,0.97,102.74,27.9,107.9,1.07,100.28,10.69,100.59,0.93
T6,72.384,107.86,28.13,101.04,1.04,107.11,10.98,95.97,1.02,104.05,26.12,108.07,1.15,107.84,10.62,98.33,1.16
T8,72.389,99.65,27.23,116.04,1.06,100.91,10.34,103.42,1.04,111.92,28.08,107.22,1.13,102.31,10.08,101.61,1.09
T10,72.484,111.05,25.56,117.38,1.16,115.23,11.47,108.39,1.15,116.31,23.18,116.74,1.16,116.57,11.18,98.18,1.11
T7,72.662,105.44,24.11,107.79,1.06,98.5,10.45,105.95,1.06,108.46,25.82,108.9,1.07,99.74,10.54,105.1,1.03
T7,72.779,106.66,25.21,109.06,1.11,106.99,11.07,98.91,1.03,105.63,23.88,106.12,1.09,106.52,10.82,108.59,1.1
T6,72.815,103.66,24.84,96.49,1.15,111.62,11.11,109.58,1.16,107.99,25.91,112.38,1.01,110.58,10.63,94.0,1.09
T1,72.833,96.77,23.63,110.56,1.0,104.61,10.32,113.78,1.02,103.44,23.69,107.46,1.08,98.31,10.81,109.9,1.04
T4,73.253,110.82,26.6,109.95,1.0,111.43,11.82,101.48,0.96,97.38,29.46,113.49,1.02,95.45,11.08,98.71,1.05
T10,73.283,103.37,23.42,104.53,1.07,109.16,11.68,102.79,1.16,104.55,26.51,119.07,1.08,101.02,11.77,105.72,1.0
T2,73.637,99.65,26.06,115.25,1.16,95.78,10.07,108.26,1.1,103.06,28.0,102.65,1.17,105.52,11.07,96.82,1.0
T2,73.863,112.83,29.34,107.92,1.13,105.13,10.88,108.53,1.08,103.28,25.67,101.03,1.03,104.16,10.13,95.84,1.02
T2,73.928,99.77,28.64,112.97,1.17,104.19,10.53,105.87,1.15,101.06,29.1,109.84,1.05,93.06,10.71,108.48,1.02
T10,74.096,111.49,25.58,112.67,1.1,112.32,10.92,103.19,1.07,101.3,24.41,112.51,1.14,111.27,11.86,97.83,1.13
T1,74.265,96.9,25.6,112.8,0.98,106.75,11.0,109.79,1.1,105.45,24.79,96.59,1.02,95.8,10.46,108.62,1.09
T9,74.291,109.48,24.93,108.09,1.12,95.09,10.74,99.68,1.06,99.18,27.37,109.72,1.13,95.1,11.28,103.75,1.03
T6,74.555,108.75,25.48,103.66,0.98,102.54,10.81,104.98,1.13,110.1,24.1,110.56,1.14,104.14,9.72,93.29,1.09
T6,74.912,112.08,28.3,110.48,1.07,100.28,10.56,100.88,1.13,101.32,26.75,105.72,1.1,110.09,10.03,107.94,1.05
T7,74.962,103.43,25.68,113.82,1.17,93.1,10.99,114.47,1.13,106.9,26.01,98.92,1.07,92.81,9.69,112.3,1.1
T2,75.039,111.5,25.52,105.91,1.16,109.42,10.88,97.96,1.16,104.75,26.79,116.11,0.99,96.85,10.99,104.1,1.02
T5,75.188,113.63,24.34,92.93,1.02,95.86,9.76,107.28,1.0,99.29,24.94,103.47,1.08,103.74,10.3,108.12,1.12
T7,75.211,98.92,23.04,104.14,1.1,100.03,11.1,101.47,1.08,98.87,27.15,99.0,1.16,103.36,10.3,100.27,0.98
T6,75.242,106.15,27.48,104.91,1.12,99.89,9.83,107.14,1.05,103.28,27.48,98.85,1.05,94.85,10.79,99.45,1.04
T1,75.408,104.55,27.64,110.31,0.96,108.6,9.9,105.41,1.02,103.0,25.47,97.46,0.99,101.51,11.01,102.09,1.02
T4,75.468,103.77,29.23,112.26,1.17,105.68,10.15,97.87,1.09,96.34,28.66,109.79,1.08,107.9,10.11,103.96,1.03
T1,75.53,107.27,23.45,97.78,0.96,110.98,9.64,107.52,1.03,107.84,25.74,102.94,1.02,104.02,9.51,111.14,1.08
T10,75.602,104.52,24.42,102.94,1.0,103.51,10.13,112.94,1.1,102.68,23.57,108.62,0.98,117.27,11.44,112.92,1.06
T4,75.851,102.46,27.8,100.73,1.1,103.56,10.63,93.74,1.02,103.86,26.14,107.04,1.02,96.52,11.78,107.1,1.02
T4,76.117,99.12,25.36,111.25,1.08,102.16,10.78,103.93,1.01,98.54,27.46,116.14,1.07,98.72,10.27,95.69,1.04
T5,76.563,98.3,27.27,95.16,1.05,110.22,10.38,108.84,1.0,108.46,26.66,101.66,1.09,96.64,9.64,107.23,0.96
T7,76.793,107.36,24.46,112.13,1.02,98.19,9.9,111.01,1.1,99.49,23.3,102.77,1.0,99.74,10.74,112.43,1.08
T5,77.01,110.06,27.09,94.84,1.07,101.24,11.15,108.07,1.14,98.37,26.76,96.71,1.01,110.45,9.82,107.02,1.0
T8,77.015,105.32,25.68,107.33,0.99,97.22,10.55,105.81,1.14,112.02,25.66,116.07,1.08,103.29,11.59,108.37,1.06
T6,77.025,110.03,24.73,113.99,1.14,106.42,10.45,94.77,1.09,108.75,24.56,99.01,1.02,104.86,9.98,94.51,1.1
T7,77.027,107.32,27.14,103.61,1.17,92.58,10.74,101.66,0.98,97.74,25.12,104.77,1.01,97.92,9.93,111.43,0.98
T5,77.3,100.0,24.94,102.72,1.01,109.79,10.5,104.66,0.99,109.39,27.32,99.3,1.04,106.15,10.89,101.03,1.09
T2,77.361,99.89,29.77,106.9,1.02,98.89,10.67,109.94,1.07,103.31,28.3,110.37,1.11,97.26,10.21,107.44,1.1
T3,77.394,113.9,27.76,108.95,1.0,109.85,11.08,117.62,1.09,105.85,24.98,103.74,0.98,95.44,10.25,108.94,0.97
T4,77.434,96.05,25.65,115.31,1.01,107.4,11.14,104.02,0.98,101.95,26.75,103.7,1.06,104.09,10.88,96.98,0.97
T7,77.626,94.83,25.37,116.6,1.13,96.3,10.01,98.45,1.01,105.94,26.21,112.08,1.03,94.14,9.8,112.27,1.02
T6,77.745,115.53,26.02,98.52,1.06,105.26,10.79,99.6,1.12,110.01,26.84,99.84,1.05,111.58,10.45,108.02,1.04
T3,77.953,104.79,25.27,98.2,1.14,108.86,11.68,113.26,1.02,106.37,27.73,108.17,1.09,96.57,11.08,105.02,0.97
T9,78.016,101.12,24.67,114.16,1.01,104.27,10.95,107.0,1.04,98.66,24.92,101.86,0.99,92.38,10.23,111.0,0.94
T7,78.071,98.92,23.83,103.96,1.12,101.26,10.82,100.93,1.08,110.27,26.66,105.94,1.01,99.39,10.44,114.96,1.04
T9,78.091,103.59,24.49,111.98,0.96,109.14,10.54,94.1,0.95,103.37,28.11,105.25,1.0,94.98,11.24,94.85,1.01
T1,78.315,103.79,26.86,111.57,0.99,100.03,9.46,110.97,1.02,97.12,26.34,106.7,1.01,106.56,10.6,98.65,1.02
T1,78.558,99.09,23.68,97.77,1.02,99.46,10.12,104.09,1.02,96.04,25.63,97.93,1.07,100.24,10.96,111.42,1.08
T1,78.571,97.74,25.88,98.68,1.07,102.3,10.03,103.92,1.06,101.7,26.58,99.48,0.99,110.2,10.74,101.04,0.99
T4,78.83,111.62,28.96,100.49,1.15,100.56,10.75,107.36,0.97,101.8,26.96,103.82,1.09,95.36,10.23,101.49,0.96
T7,78.885,102.41,24.43,99.62,1.07,105.45,10.58,99.42,0.97,107.97,24.79,114.94,1.14,101.6,9.98,104.13,1.1
T1,78.945,105.28,25.47,109.83,1.0,95.44,9.56,99.61,1.0,103.24,24.38,105.73,1.0,109.32,10.6,113.98,1.07
T1,79.018,104.53,26.81,109.19,1.07,97.84,9.36,106.1,1.04,113.52,23.86,103.12,1.08,107.97,10.98,103.79,1.0
T10,79.048,112.54,24.67,115.34,1.0,100.63,11.01,102.98,0.99,103.74,23.37,107.96,1.07,107.53,10.04,101.75,1.07
T9,79.239,104.92,26.4,111.93,1.12,100.5,10.25,109.38,0.97,101.87,27.04,104.44,1.0,95.1,10.34,100.76,0.93
T4,79.365,103.21,25.51,116.86,1.0,105.56,11.67,92.87,1.09,106.69,26.95,110.51,1.12,109.69,11.64,99.34,0.97
T7,79.568,106.37,26.8,98.72,1.14,100.72,10.64,109.26,0.99,98.7,23.14,113.82,1.04,106.35,10.64,104.02,1.05
T3,79.572,109.76,28.1,111.6,1.1,108.6,10.94,112.65,1.03,105.46,27.05,112.0,1.09,109.22,10.72,114.81,1.06
T2,79.647,111.57,29.76,108.22,1.16,98.65,10.26,96.66,1.01,116.31,25.12,104.49,1.08,109.66,9.67,107.2,1.14
T8,79.778,105.27,29.38,115.53,1.09,97.15,10.07,113.87,0.98,100.48,25.17,109.82,1.1,100.21,10.73,101.09,1.05
T2,79.78,108.36,29.43,104.36,1.13,96.3,10.55,104.44,1.09,108.01,28.33,115.72,1.09,106.21,10.19,97.37,1.04
T3,79.788,112.38,26.8,109.58,1.1,99.51,11.58,114.0,0.98,111.75,26.59,112.02,1.02,102.27,10.87,106.72,1.09
T7,79.796,100.86,23.61,113.46,1.09,109.77,11.17,103.35,0.98,100.12,25.54,103.91,1.11,106.29,10.78,99.96,1.02
T8,79.899,109.22,25.96,107.77,1.12,99.37,11.3,110.37,1.13,107.18,28.38,99.86,1.15,100.92,10.52,107.4,1.07
T5,80.201,113.06,28.14,101.52,1.01,100.7,9.59,104.87,1.03,106.73,26.6,99.74,1.04,102.76,10.41,98.4,1.11
T3,80.316,113.07,26.98,103.86,0.97,100.15,11.29,106.85,1.05,115.28,29.29,106.33,0.99,103.92,10.56,118.77,0.95
T4,80.357,96.31,27.42,114.85,1.0,101.16,10.26,100.9,1.06,100.92,27.24,111.03,1.16,101.01,11.62,104.93,0.96
T9,80.449,102.79,28.5,106.77,1.0,104.29,10.21,109.7,1.07,99.63,27.61,100.27,1.08,93.9,11.27,101.83,0.94
T8,80.468,100.32,26.74,105.92,1.04,102.7,10.33,99.78,1.03,111.97,28.0,114.59,1.12,107.67,11.58,99.97,1.14
T5,80.637,97.8,27.87,103.46,0.93,99.81,10.52,107.36,1.04,104.23,28.03,103.27,1.11,99.38,10.3,101.14,1.07
T8,80.654,100.39,26.3,116.7,1.03,98.23,10.73,107.57,0.97,100.4,25.03,107.78,1.12,103.29,10.15,100.94,1.07
T10,80.773,102.14,22.85,117.42,1.06,107.26,10.7,112.69,1.15,108.19,23.31,108.96,1.14,108.72,11.62,109.72,1.02
T4,80.84,97.03,28.99,106.0,1.1,109.72,11.83,99.11,1.1,95.25,26.88,105.77,1.17,105.76,10.38,105.27,1.04
T8,80.885,104.74,28.13,114.27,1.15,105.86,10.33,110.14,1.0,114.9,27.27,109.79,1.09,101.16,10.55,112.28,0.98
T6,80.898,101.64,27.92,96.33,0.98,99.69,10.25,92.9,1.09,115.99,27.65,110.48,1.01,105.16,10.33,93.92,1.15
T10,80.928,113.33,23.78,112.67,1.1,110.99,11.81,99.55,1.16,105.22,24.69,103.1,1.06,115.52,11.71,108.74,1.04
T3,80.98,108.33,27.16,110.8,1.04,95.43,11.58,107.53,1.09,117.17,27.88,114.25,1.1,106.71,11.6,107.2,1.05
T2,81.004,110.57,27.83,115.04,1.17,99.05,9.47,99.96,1.1,103.89,26.36,111.15,1.09,102.2,9.89,103.14,1.05
T9,81.074,105.8,26.31,112.78,0.97,102.81,10.18,107.64,1.1,102.55,27.7,104.11,1.03,93.77,10.34,98.7,0.99
T1,81.094,111.35,26.02,104.86,1.03,108.43,9.96,108.74,0.95,101.77,26.39,107.79,0.96,104.88,10.33,97.13,0.95
T6,81.226,107.22,26.14,106.83,1.09,99.95,10.99,92.91,1.09,104.03,25.26,97.89,1.05,104.86,11.13,93.55,1.0
T2,81.321,97.98,25.6,106.68,1.05,109.68,10.15,97.87,1.09,113.01,28.0,114.4,1.04,99.76,10.32,110.52,1.04
T9,81.521,97.48,27.21,104.19,1.09,93.15,11.7,96.66,1.03,99.16,25.31,104.31,1.0,104.11,10.79,104.44,0.98
T8,81.66,102.5,25.95,114.4,0.99,97.06,10.64,111.13,1.14,101.94,28.59,105.79,1.04,100.83,11.12,117.37,0.97
T1,81.938,106.53,24.72,107.34,1.0,105.44,10.32,97.78,1.05,98.0,24.79,106.11,1.04,96.91,10.37,107.36,0.98
T6,82.212,113.74,28.08,109.04,0.98,103.37,11.45,108.68,1.09,115.42,24.82,111.08,1.07,98.23,10.27,101.52,1.03
T8,82.252,100.19,26.37,111.73,1.16,102.58,11.37,103.73,1.04,105.04,25.45,112.07,1.12,93.45,11.04,110.68,1.12
T7,82.257,106.55,25.43,106.43,1.06,97.84,9.62,97.93,1.06,110.03,23.08,105.6,1.02,100.95,11.0,107.87,1.13
T9,82.269,99.95,26.24,110.46,0.99,95.65,10.01,100.94,1.03,108.61,25.73,103.95,0.96,107.28,11.68,95.24,0.96
T1,82.522,97.88,23.79,108.02,0.96,104.13,9.66,107.82,1.05,104.36,26.35,108.4,1.06,100.18,10.87,100.32,1.02
T7,82.543,106.74,25.66,112.65,1.1,106.29,9.91,105.81,0.96,108.06,26.18,116.55,1.17,96.91,10.03,113.49,0.97
T6,82.625,110.22,25.75,111.61,1.02,110.17,11.37,92.92,1.03,107.89,26.58,105.58,1.08,101.45,9.89,95.79,1.0
T5,82.715,102.32,26.42,106.47,0.96,110.92,9.43,98.99,1.1,101.86,26.13,99.84,0.96,96.2,10.06,98.08,0.99
T2,82.725,116.42,25.9,107.56,1.14,108.78,9.98,104.98,1.04,99.53,26.22,115.25,1.14,93.01,9.48,105.47,1.1
T5,82.756,98.9,26.03,107.61,1.1,107.02,9.85,93.21,1.03,108.39,25.77,95.08,1.07,110.6,10.64,98.05,1.01
T8,82.758,106.51,28.44,106.47,1.09,98.77,10.63,109.57,1.13,113.1,27.44,114.72,1.07,108.17,10.1,117.39,0.97
T8,83.079,100.41,26.53,116.85,1.16,103.59,10.58,107.26,0.98,114.44,26.16,116.22,1.16,93.43,10.86,116.07,1.07
T2,83.143,103.22,28.84,104.69,1.03,96.28,10.64,108.85,1.11,100.93,26.61,115.07,1.03,104.62,9.79,95.27,1.18
T10,83.271,104.3,23.56,113.43,1.06,101.7,11.38,112.45,1.17,117.64,25.68,104.5,1.03,117.12,10.37,102.89,1.14
T6,83.272,100.85,24.89,111.0,1.08,99.66,9.66,97.35,1.04,109.03,28.32,109.92,1.04,98.52,9.74,109.01,1.13
T8,83.394,110.31,29.46,105.08,1.14,104.55,10.44,114.55,1.11,114.1,29.15,104.83,1.13,104.74,11.61,105.12,0.97
T7,83.469,108.11,25.27,116.56,1.06,98.09,10.69,112.79,1.14,106.68,24.0,101.65,1.16,98.09,10.26,103.41,1.0
T7,83.565,105.24,23.36,112.43,1.1,97.92,10.23,109.09,1.08,100.79,24.27,108.53,1.17,106.01,9.91,108.67,0.98
T3,83.614,104.32,27.46,107.9,0.97,107.71,10.68,104.61,1.0,113.9,26.32,98.34,1.02,94.92,10.9,109.6,1.1
T8,83.761,103.44,25.22,108.69,1.01,104.55,10.37,117.28,1.04,109.84,25.46,105.52,1.13,104.09,10.22,108.86,0.96
T7,83.842,96.89,24.62,109.08,1.02,93.44,10.17,99.13,1.05,100.38,26.92,114.09,1.06,101.09,9.54,106.88,1.02
T1,83.844,102.15,24.15,106.37,0.94,98.13,9.36,101.04,0.95,99.31,26.68,108.91,1.03,105.2,10.34,109.54,1.08
T4,83.909,104.2,27.04,116.69,1.11,110.79,11.28,100.28,1.05,109.16,28.98,110.29,1.12,98.38,11.8,104.02,1.08
T3,83.939,107.68,25.69,110.83,1.0,108.52,11.78,113.86,1.06,113.92,28.38,99.07,1.1,108.66,10.63,105.66,1.06
T10,83.966,100.82,26.87,114.41,1.16,99.32,10.09,112.72,1.1,115.39,25.62,105.61,1.13,108.82,10.93,99.92,1.11
