task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,98.28,24.34,100.83,1.04,94.7,10.15,108.17,1.01,98.66,25.23,96.93,1.06,108.88,10.64,95.4,1.0
T2,57.08,100.93,26.93,98.61,1.16,101.2,9.47,103.43,1.05,100.08,28.23,113.74,1.07,104.13,10.77,100.09,1.08
T5,57.29,108.16,24.78,100.28,0.96,95.75,9.59,108.0,1.02,97.09,24.96,93.1,1.04,100.91,10.66,101.1,1.09
T8,57.525,99.02,28.7,116.26,1.13,93.3,10.76,101.81,0.98,113.33,28.74,100.7,1.15,100.77,10.22,108.75,0.97
T7,57.593,95.63,23.85,105.99,1.03,104.84,10.67,112.74,0.99,108.59,27.01,115.98,0.99,100.48,10.72,110.86,1.03
T5,57.622,110.56,27.13,102.14,1.03,94.43,9.68,109.06,1.01,108.16,27.44,102.7,1.08,102.01,9.69,103.74,1.02
T2,57.662,98.73,25.37,107.91,1.15,107.58,10.52,108.7,1.11,115.1,29.26,108.8,1.12,105.28,11.1,108.48,1.01
T6,57.667,107.95,27.66,111.2,1.03,109.0,10.75,101.53,1.11,102.25,26.6,100.3,1.08,105.88,10.56,97.48,1.05
T2,57.806,111.89,29.33,115.06,1.13,97.82,10.25,109.74,1.16,116.44,28.33,106.53,1.16,93.18,10.65,96.98,1.08
T5,57.839,102.34,23.92,102.33,1.01,95.45,9.82,95.07,1.01,99.3,25.09,98.0,0.96,102.23,10.71,102.91,1.11
T3,57.925,112.98,25.47,104.8,1.01,95.97,10.15,106.14,0.96,101.82,26.77,98.36,1.1,104.74,11.05,107.73,0.98
T1,58.093,110.58,27.34,106.11,0.98,107.11,9.48,102.77,1.11,103.52,25.85,108.4,1.08,99.96,9.7,104.3,1.03
T3,58.16,115.6,27.11,98.6,1.11,103.48,10.49,114.99,1.06,110.69,26.4,99.13,0.97,97.9,11.08,101.1,1.02
T10,58.429,116.2,26.5,105.66,1.14,113.55,11.16,107.83,1.13,105.52,26.92,110.38,1.07,100.8,11.06,106.88,1.05
T7,58.484,98.22,23.43,101.09,1.06,109.02,11.23,107.8,1.01,102.13,24.79,112.11,1.06,96.42,11.06,101.91,1.05
T2,58.53,113.57,27.3,103.2,1.11,104.2,10.5,106.7,1.03,107.57,27.39,106.65,1.03,101.03,10.65,96.1,1.0
T7,58.537,96.47,26.39,98.66,1.15,94.94,10.27,107.12,1.12,102.48,24.1,114.78,1.01,109.78,11.21,111.92,1.08
T1,58.617,100.61,26.53,106.58,0.99,104.49,9.34,111.79,0.96,110.8,26.61,109.09,1.09,96.16,9.89,97.46,1.11
T1,58.619,109.77,27.53,110.65,1.04,100.31,10.24,112.39,1.11,112.64,23.67,112.8,1.02,100.97,9.88,99.21,0.96
T1,58.767,104.41,26.13,105.09,0.97,111.43,10.12,108.35,1.09,108.12,23.86,101.48,0.98,107.16,9.81,96.54,1.04
T3,59.115,109.73,28.52,113.64,1.09,97.0,10.63,114.67,1.08,111.85,25.71,109.4,1.01,106.64,10.36,105.99,0.95
T4,59.136,105.9,27.52,112.32,1.13,95.64,10.69,97.24,0.94,105.43,26.42,99.65,1.13,107.37,10.24,102.91,1.09
T1,59.286,111.88,25.16,106.05,0.94,107.62,9.48,102.03,1.09,108.96,23.75,102.68,1.11,106.58,9.35,100.82,1.04
T2,59.357,107.06,28.79,109.94,1.11,104.85,9.9,98.1,1.06,102.74,27.1,100.46,1.01,99.76,10.99,94.74,1.04
T2,59.386,113.34,25.2,110.65,1.13,107.4,10.56,95.02,1.02,114.79,28.36,109.5,0.99,96.9,10.65,104.86,1.06
T9,59.389,101.16,24.73,114.13,1.03,99.21,10.91,106.47,0.96,103.36,24.07,101.19,1.11,100.44,11.28,97.63,1.06
T4,59.774,105.52,26.22,114.86,1.11,95.3,10.94,92.88,1.09,102.06,28.49,101.0,1.03,98.19,11.7,107.46,1.04
T9,59.793,94.61,25.13,102.93,1.01,104.92,11.78,99.44,1.08,99.79,26.51,114.11,1.12,104.55,10.72,104.64,1.02
T5,59.818,104.38,24.94,104.36,1.02,97.19,10.35,101.93,1.01,103.7,25.88,93.34,1.09,101.24,9.71,102.06,1.07
T2,59.983,102.61,27.0,113.41,1.15,107.12,10.76,99.32,1.15,100.84,28.39,103.97,1.15,110.02,10.66,96.8,1.04
T8,60.006,97.98,28.37,107.77,1.14,108.67,10.09,115.94,1.12,111.31,28.79,116.84,0.99,108.49,10.23,114.69,1.14
T2,60.233,102.38,25.75,100.17,1.1,97.31,10.46,94.4,1.13,103.19,26.9,113.97,1.16,98.89,10.9,107.39,1.14
T3,60.245,108.9,27.73,100.47,1.1,103.8,10.18,116.77,1.06,101.73,25.89,98.14,1.08,103.33,10.71,117.15,1.07
T3,60.495,113.24,28.05,100.8,1.12,99.69,11.36,116.26,0.97,102.86,28.45,101.25,0.97,102.16,10.67,104.5,1.08
T5,60.651,99.91,27.68,95.6,1.06,109.95,11.04,93.92,1.09,99.14,24.67,101.46,0.99,108.54,10.05,102.53,1.07
T9,60.87,95.0,25.56,103.67,0.98,94.55,11.47,106.05,1.1,96.8,24.05,99.91,1.11,104.54,10.9,104.4,1.09
T2,60.873,100.74,29.25,100.35,1.02,105.58,10.58,99.6,1.15,103.28,26.63,112.15,1.05,101.72,9.73,99.59,1.03
T10,60.892,107.8,26.9,107.57,0.99,114.14,11.17,98.77,1.1,99.75,27.0,108.67,1.12,103.3,11.47,112.19,1.13
T8,60.896,114.52,28.45,102.34,1.12,108.68,10.91,114.63,1.09,115.41,25.91,112.17,1.01,101.23,10.68,111.1,1.02
T3,60.948,109.74,27.96,98.22,0.96,103.2,11.31,118.79,0.93,110.83,27.45,102.92,1.09,97.4,10.91,103.67,0.98
T10,61.018,102.9,27.03,114.33,1.1,103.34,10.82,112.53,1.1,104.55,26.37,106.44,1.01,115.92,10.78,109.76,1.02
T2,61.081,102.91,26.45,108.8,1.05,96.09,9.57,109.41,1.0,110.66,28.4,115.65,1.14,93.82,10.34,98.65,1.04
T10,61.125,104.27,23.39,102.63,1.12,112.36,11.77,104.34,1.16,116.82,24.54,101.79,1.12,113.45,10.95,100.57,1.03
T2,61.22,103.98,29.07,112.94,1.14,105.47,9.61,94.11,1.18,99.53,27.02,107.91,1.05,94.89,9.43,93.96,1.02
T3,61.28,107.19,28.24,109.17,0.99,103.37,11.14,107.56,1.11,113.9,25.6,99.87,1.08,100.4,11.08,115.91,1.1
T10,61.362,113.13,25.02,108.37,1.09,99.7,10.57,106.78,1.08,111.59,27.08,110.16,1.08,110.82,10.11,101.38,1.01
T9,61.389,98.84,26.43,108.35,1.06,98.35,10.95,97.39,0.94,99.82,24.12,100.41,0.99,99.37,10.21,107.48,0.99
T3,61.454,114.62,25.71,108.2,1.02,106.79,11.17,112.75,1.05,99.72,26.77,109.37,1.11,97.93,9.95,116.83,1.06
T3,61.494,115.28,25.85,97.58,1.01,109.99,11.69,115.43,1.09,117.02,27.48,106.82,1.02,109.3,11.74,115.12,1.02
T10,61.534,112.51,25.11,116.1,1.03,101.65,10.84,110.96,1.07,117.79,24.58,111.86,1.16,98.9,11.06,111.36,1.05
T8,61.575,114.46,25.9,115.53,1.02,99.4,10.65,106.05,1.1,111.67,27.05,118.43,1.0,107.46,10.59,116.44,1.0
T3,61.599,115.62,28.8,104.49,1.0,100.78,10.24,117.36,1.02,103.63,26.57,98.47,1.08,101.8,10.44,102.55,1.08
T4,61.647,102.06,27.25,104.4,1.01,112.52,10.17,103.21,1.06,109.92,25.78,116.32,1.11,108.68,10.19,98.66,1.02
T5,61.965,108.09,27.88,98.89,1.01,97.67,10.76,95.21,0.99,101.23,24.81,98.04,1.09,104.7,9.44,109.28,0.96
T7,62.005,98.06,25.51,105.21,1.0,100.48,10.36,113.77,1.06,96.21,25.76,110.21,1.09,95.12,10.9,112.74,1.13
T6,62.026,112.3,27.67,113.99,1.15,100.08,10.68,95.1,1.07,112.02,26.58,97.99,0.99,110.17,9.84,109.8,1.16
T10,62.061,108.97,26.59,117.38,1.08,100.39,10.19,110.7,1.06,112.66,25.78,102.46,1.13,113.01,11.09,106.87,1.05
T2,62.174,115.96,29.33,110.56,1.0,107.14,10.77,94.85,1.18,102.64,28.09,106.14,1.1,106.33,10.71,100.21,1.03
T1,62.288,113.59,24.04,109.36,0.98,102.36,10.36,106.28,1.04,111.28,24.79,109.71,1.04,111.75,10.07,113.59,1.09
T5,62.294,96.58,24.05,107.88,1.08,102.23,10.18,103.53,1.04,98.27,27.45,98.91,1.07,106.26,10.72,107.91,1.08
T7,62.373,103.99,25.3,114.37,1.0,106.2,10.35,105.48,1.04,107.6,25.89,110.25,1.04,106.98,9.88,101.16,1.01
T3,62.45,111.33,24.92,114.22,1.0,102.76,10.76,110.13,1.08,113.78,27.69,106.36,1.04,97.57,10.58,100.17,0.98
T1,62.585,102.15,25.82,111.63,1.06,101.29,9.47,100.19,0.96,113.01,26.42,108.02,1.0,97.7,10.5,101.79,1.03
T6,62.644,106.91,27.78,111.24,1.01,95.6,10.18,105.27,1.12,116.53,24.47,97.47,1.11,102.56,11.41,105.77,1.05
T1,62.659,96.76,25.47,101.73,1.03,108.99,9.6,104.19,1.01,96.23,26.21,111.35,1.0,99.46,10.19,96.46,1.01
T7,62.781,111.98,26.3,108.27,1.06,99.34,9.93,107.76,1.05,98.26,24.6,108.94,1.1,101.04,9.8,110.31,1.07
T7,62.908,108.1,23.26,100.65,1.12,103.78,10.24,100.7,0.98,100.83,26.47,103.61,1.07,96.33,10.76,109.33,0.99
T3,63.243,109.5,27.38,106.91,1.02,108.71,10.95,112.37,1.1,102.83,25.54,103.74,1.06,108.93,10.49,116.58,0.96
T10,63.259,113.57,26.92,115.67,1.04,107.82,11.0,101.57,1.01,108.6,24.7,112.98,1.07,112.74,11.86,109.84,1.15
T5,63.305,96.86,27.84,93.25,1.05,97.75,9.47,102.06,1.05,97.51,27.88,108.34,1.07,96.35,9.83,99.85,1.09
T9,63.394,98.07,24.33,106.31,1.0,95.9,11.54,97.76,1.09,94.41,27.87,99.12,1.03,95.9,10.31,110.95,1.09
T8,63.421,98.31,28.25,118.17,1.13,103.69,10.13,112.21,1.01,103.72,28.0,111.7,1.1,106.67,11.26,111.0,1.06
T7,63.652,103.99,24.1,100.58,1.0,99.46,10.4,97.52,1.08,101.58,23.24,98.74,1.0,104.48,10.13,104.43,1.03
T8,63.701,104.04,27.19,108.5,1.16,94.3,10.24,104.63,0.98,101.69,26.09,117.56,1.12,107.32,10.55,108.72,1.14
T8,63.724,102.32,27.83,116.07,1.02,99.96,11.39,109.68,1.11,110.92,27.7,104.54,1.03,99.01,10.8,102.29,1.04
T10,63.759,108.65,26.74,116.05,1.02,114.77,11.8,105.67,1.16,103.09,23.88,105.3,0.98,103.18,10.03,108.0,1.14
T3,63.876,110.16,29.0,107.46,1.09,102.8,11.04,103.82,1.06,104.71,28.26,115.31,0.99,102.85,10.25,118.33,1.08
T2,64.004,107.51,28.51,101.35,1.13,100.79,10.55,97.11,1.08,108.86,28.92,109.19,1.17,105.52,10.45,109.01,1.15
T4,64.063,104.24,28.52,117.76,1.11,112.89,10.05,93.59,0.98,101.08,27.12,108.79,1.12,100.49,10.94,107.1,0.97
T1,64.128,109.58,23.78,106.16,1.02,108.59,11.02,109.98,1.12,97.4,26.2,105.66,0.97,100.03,10.11,101.04,1.0
T7,64.384,102.63,24.36,108.54,1.13,108.09,10.74,97.77,1.12,95.6,25.21,105.99,1.08,93.42,10.62,100.99,1.1
T7,64.458,99.46,26.69,105.42,1.16,103.2,9.55,100.96,1.06,103.32,23.29,99.1,1.12,101.9,9.48,99.05,1.03
T6,64.465,110.21,28.0,98.32,1.04,108.86,10.28,94.77,1.1,111.98,27.06,110.48,0.98,98.48,9.85,108.16,1.13
T5,64.495,96.67,26.0,108.02,1.01,105.56,11.13,110.46,1.01,105.29,24.58,101.08,0.97,106.28,11.16,106.41,1.1
T8,64.728,102.89,27.54,106.38,1.01,96.06,10.52,115.22,1.01,107.99,26.69,114.42,1.1,95.89,10.08,106.26,1.05
T7,64.91,104.2,24.67,115.28,1.09,107.23,10.6,110.99,1.07,108.83,24.57,114.78,1.05,96.33,11.07,111.59,1.06
T7,65.074,101.13,23.03,109.15,1.05,101.18,10.24,106.03,1.14,103.89,24.78,101.54,1.13,107.79,10.32,99.59,1.11
T4,65.086,104.17,27.06,115.83,1.11,96.28,11.87,100.61,1.0,100.55,29.43,108.68,1.07,101.96,10.54,101.42,1.07
T8,65.197,114.66,26.9,109.09,1.08,98.38,10.17,117.7,1.05,99.29,25.2,111.46,1.07,101.78,11.62,100.57,1.09
T3,65.218,107.89,25.92,108.22,1.08,99.17,10.35,109.72,1.02,109.16,28.56,106.84,1.09,93.72,10.12,100.63,1.08
T8,65.233,116.0,28.95,116.04,1.02,100.91,11.19,108.47,1.09,116.0,26.91,107.11,1.14,94.22,11.06,107.8,0.98
T2,65.236,100.99,25.24,101.39,1.12,99.44,10.27,96.54,1.18,106.77,25.83,115.65,1.1,99.96,9.73,97.94,1.14
T5,65.405,108.49,24.05,94.0,0.95,105.93,10.19,110.49,1.05,110.04,26.14,98.18,0.99,105.15,9.42,104.94,1.0
T3,65.453,100.8,25.95,109.81,1.0,109.59,11.73,107.59,1.08,100.58,24.92,102.86,1.05,100.75,10.45,103.0,0.98
T9,65.542,103.98,24.37,106.8,0.97,102.65,10.11,94.83,1.06,99.13,24.91,108.51,1.11,102.84,10.56,105.01,1.1
T10,65.57,104.9,26.78,103.0,0.99,115.99,10.77,112.03,1.06,105.56,25.6,113.38,1.11,100.73,10.02,106.79,1.07
T4,65.586,100.4,26.56,111.6,1.13,107.4,11.4,97.38,0.97,106.66,24.91,110.17,1.11,95.08,11.41,94.95,0.95
T8,65.697,114.14,28.38,115.81,1.02,109.25,11.8,113.26,1.04,105.38,26.57,115.09,1.16,97.08,10.92,103.89,1.13
T7,65.784,99.53,24.07,113.38,1.07,103.39,9.48,102.88,1.01,110.69,23.6,114.93,1.05,109.69,10.47,103.46,1.12
T1,65.991,96.04,24.49,96.29,0.96,105.22,9.99,104.76,1.1,100.31,27.42,105.51,1.07,95.58,10.42,101.43,1.1
T5,65.999,102.26,24.43,92.02,1.09,97.22,10.93,102.77,1.01,100.74,24.34,97.88,1.06,109.01,9.45,102.96,1.01
T3,66.027,106.01,27.54,100.62,0.96,93.33,10.06,101.89,0.94,114.14,28.3,108.9,1.0,94.88,11.02,114.91,1.09
T5,66.116,107.49,24.4,94.0,1.03,111.59,11.06,106.1,1.13,113.11,24.56,102.32,1.08,108.07,9.98,107.55,1.13
T7,66.149,104.54,26.39,100.31,1.0,103.07,9.97,107.94,1.09,96.49,26.54,108.33,1.16,107.38,9.65,114.54,1.04
T1,66.204,96.38,26.95,109.58,0.94,101.27,10.5,109.44,1.06,99.23,23.86,103.46,1.07,102.58,9.3,101.14,1.03
T1,66.322,109.66,23.7,113.56,1.06,96.62,10.92,104.83,1.06,97.29,23.41,98.67,1.01,106.82,9.52,110.31,1.05
T2,66.35,109.3,25.34,113.1,1.01,101.3,10.59,97.78,1.04,108.71,29.04,114.48,1.13,101.47,10.36,96.54,1.09
T8,66.395,111.59,27.21,110.17,1.12,105.34,10.83,103.36,1.05,97.93,27.49,109.41,1.16,110.39,10.03,109.8,0.98
T6,66.458,101.7,28.13,101.24,1.11,100.07,11.24,101.85,1.07,101.78,24.77,110.33,1.08,105.98,10.62,109.32,1.16
T8,66.526,102.54,28.11,111.08,1.13,103.04,11.28,104.7,1.09,100.58,29.16,106.36,0.98,108.69,10.34,114.69,1.14
T1,66.833,100.71,24.55,103.81,1.0,109.55,10.19,107.85,0.95,101.74,24.68,107.68,1.03,103.95,9.76,98.07,0.99
T8,66.852,103.5,27.61,114.29,1.05,96.64,10.28,104.35,1.05,97.96,29.49,111.64,1.11,96.85,11.39,113.02,0.97
T2,66.868,111.36,25.6,107.92,0.99,99.34,10.72,97.41,1.11,102.4,29.17,115.12,1.16,104.85,10.78,105.12,1.18
T9,66.949,102.49,25.46,107.47,1.01,106.37,10.13,101.0,0.99,95.95,24.61,100.71,1.07,100.62,10.54,108.64,0.99
T7,67.068,101.82,23.6,110.39,1.08,105.74,10.15,104.13,1.09,98.04,24.82,101.79,1.08,108.86,10.01,108.68,1.06
T6,67.254,117.79,28.21,109.12,1.05,107.54,11.44,97.03,1.05,101.78,26.58,106.11,1.01,98.04,11.34,95.49,1.04
T8,67.826,104.1,25.49,112.8,1.16,108.95,10.14,101.73,1.12,114.56,26.89,110.59,1.09,102.8,10.52,115.87,1.0
T10,67.833,101.58,23.83,108.49,1.1,100.2,10.94,99.89,1.02,103.03,23.28,101.58,1.04,116.05,10.84,97.28,1.0
T6,67.869,115.31,25.46,106.92,1.14,99.72,10.92,109.45,1.01,109.34,25.91,103.43,0.98,107.91,10.82,97.92,1.16
T1,67.877,113.74,25.67,101.23,0.95,110.84,10.88,112.8,1.02,96.29,26.65,111.43,0.98,108.52,10.21,112.04,1.04
T10,67.935,113.82,24.9,116.38,1.16,107.71,10.41,104.42,1.01,110.48,25.24,113.26,1.15,103.7,11.04,105.43,1.01
T3,68.031,102.6,25.47,106.93,1.06,96.29,10.26,110.47,1.06,115.91,26.04,115.28,1.06,101.78,10.24,106.76,0.97
T1,68.042,113.59,24.82,100.09,1.0,107.14,9.63,103.38,0.97,96.38,24.0,96.59,1.06,108.28,10.21,111.38,0.96
T7,68.042,101.13,26.96,108.94,1.17,101.49,9.69,107.53,1.06,107.97,26.27,111.31,1.14,106.44,9.56,97.55,1.05
T8,68.114,100.2,27.6,103.38,1.0,93.3,11.23,101.29,0.99,100.3,29.46,109.79,1.08,99.45,10.16,111.58,1.0
T4,68.279,110.98,28.39,101.19,1.04,98.49,10.27,106.11,1.05,105.34,26.81,114.2,1.01,104.45,10.47,104.53,1.01
T7,68.41,99.17,24.42,105.85,1.04,97.71,11.01,107.2,1.11,110.55,25.81,113.72,1.01,97.8,10.39,98.63,1.06
T9,68.518,98.25,25.93,111.45,1.12,96.56,10.07,95.71,1.06,108.64,26.04,107.89,1.12,105.49,10.5,104.63,1.01
T6,68.56,103.07,24.8,101.76,1.14,96.13,11.13,101.97,1.05,109.81,26.3,112.18,1.06,101.15,9.82,94.67,1.17
T6,68.587,114.85,24.45,106.77,1.06,103.29,11.39,93.92,1.02,115.9,24.48,96.66,1.04,104.07,10.43,95.45,1.02
T6,68.64,103.36,26.18,98.81,1.02,104.27,10.56,109.57,1.12,109.34,27.84,109.44,0.99,97.0,11.1,96.76,1.05
T3,68.646,116.66,28.14,106.82,1.14,99.9,11.54,103.65,1.1,111.16,26.02,99.65,0.97,110.04,9.96,104.52,1.09
T5,68.796,110.84,27.66,107.73,0.99,98.01,9.97,109.38,1.1,102.45,27.09,108.87,1.06,95.84,10.16,100.76,1.07
T9,68.816,110.34,27.47,110.24,1.0,105.43,11.59,98.03,0.99,105.04,24.32,98.42,1.1,100.24,10.72,106.5,1.1
T3,69.005,101.48,28.35,110.0,0.97,109.99,10.1,118.63,1.02,107.11,29.11,97.7,1.05,104.44,10.26,110.58,0.98
T7,69.086,103.21,23.05,106.27,1.11,108.89,10.4,105.16,0.98,105.96,24.82,109.14,1.14,92.43,11.12,99.85,1.06
T9,69.128,110.45,27.15,111.84,1.09,91.96,10.98,95.27,1.02,111.3,26.98,115.89,1.05,97.15,10.45,100.12,1.01
T3,69.193,105.8,29.36,109.48,1.14,110.05,11.76,115.95,0.96,113.77,27.68,110.99,1.14,106.2,11.11,112.36,1.06
T2,69.402,114.86,29.79,109.13,1.14,108.83,9.6,94.38,1.02,101.59,26.92,102.08,1.08,100.05,9.74,98.52,1.17
T5,69.435,109.41,28.24,103.67,0.95,101.48,10.86,107.02,1.08,98.02,24.67,108.24,0.94,96.0,10.92,107.12,1.07
T8,69.54,112.89,27.1,113.55,1.12,103.92,11.4,103.04,1.11,103.74,26.1,106.97,1.08,94.33,9.99,118.24,1.08
T4,69.691,98.38,26.91,105.38,1.06,107.34,10.33,98.01,0.98,106.49,29.08,105.91,1.13,103.06,11.88,95.4,1.02
T5,69.845,100.88,24.66,103.87,1.07,97.17,9.8,104.37,1.11,113.77,26.09,106.57,1.0,111.77,11.02,94.28,1.01
T9,69.889,110.57,24.25,106.72,1.07,94.53,10.44,109.55,0.94,98.25,27.76,114.39,0.95,96.57,11.42,102.66,0.95
T7,69.995,97.78,23.13,102.78,1.11,109.44,10.44,115.63,1.08,105.07,23.08,109.93,1.01,95.6,9.55,108.7,1.01
T9,70.042,100.4,28.27,111.0,1.01,106.61,10.12,104.05,1.02,105.49,26.86,109.08,1.13,94.82,10.26,98.36,1.0
T3,70.109,105.67,25.78,113.42,0.96,101.71,10.43,110.56,1.1,104.04,27.36,105.17,1.14,97.31,11.79,108.0,1.08
T4,70.123,98.95,28.01,100.62,1.13,102.52,10.28,99.01,1.07,96.24,25.0,115.25,1.11,108.42,11.51,92.72,0.98
T4,70.137,95.53,27.65,105.82,1.12,95.44,10.37,97.91,0.94,108.35,24.86,104.08,1.11,99.12,11.22,95.18,0.96
T9,70.208,109.49,27.34,111.62,1.12,108.34,11.04,96.5,1.0,105.04,25.52,106.7,1.04,106.69,11.53,103.43,1.1
T1,70.347,98.64,27.64,108.18,0.98,98.26,10.68,96.7,1.06,107.76,26.52,108.29,1.04,105.03,10.16,102.09,1.02
T10,70.417,110.54,24.25,103.49,1.16,103.8,11.1,102.02,1.02,111.44,24.17,118.7,1.03,109.12,11.67,113.33,1.12
T8,70.796,104.91,25.83,112.6,1.1,104.89,11.24,105.46,1.02,112.05,28.59,116.7,1.1,103.51,10.43,106.91,1.04
T1,70.828,103.26,27.4,110.17,0.98,103.59,9.64,98.72,1.01,98.24,26.75,98.27,1.0,109.71,9.74,109.63,0.95
T9,70.85,100.24,25.05,100.8,1.1,103.49,11.37,94.74,1.03,94.25,24.25,113.97,1.0,103.3,11.76,101.39,0.95
T10,70.874,117.66,26.26,110.92,1.08,114.85,11.4,110.06,0.99,111.07,24.3,110.96,0.98,104.15,11.7,108.39,1.08
T4,71.005,95.51,26.62,103.18,1.15,96.02,11.5,94.96,0.93,104.82,29.43,117.6,1.03,110.95,11.54,100.01,1.04
T1,71.109,106.47,23.88,106.53,0.98,98.26,10.22,109.3,0.99,105.32,27.33,96.33,0.98,112.16,9.44,112.51,0.94
T2,71.239,103.31,26.8,107.34,1.02,93.11,10.11,102.76,1.17,103.31,29.84,106.37,1.05,103.41,10.82,104.37,1.03
T8,71.258,112.04,28.83,115.43,1.15,96.28,9.92,109.11,1.03,97.74,26.7,107.12,1.11,103.77,10.34,116.14,1.03
T8,71.482,112.57,29.54,105.83,1.03,102.3,10.49,99.97,1.03,110.34,28.13,113.98,1.11,94.2,10.91,105.12,1.12
T7,71.553,103.87,24.66,100.76,1.1,103.6,9.6,99.59,0.96,101.13,24.66,116.02,1.04,109.8,9.97,114.33,1.01
T3,71.558,103.42,25.63,111.59,1.11,94.01,11.15,107.32,1.1,99.72,27.94,108.5,1.08,109.98,11.2,107.59,1.03
T10,71.746,110.25,24.87,111.75,1.05,102.21,10.26,114.2,1.0,99.58,25.3,111.08,1.04,105.52,10.57,108.05,1.06
T1,71.801,100.95,24.6,113.38,1.06,99.96,9.92,101.4,1.0,99.62,24.63,112.24,0.95,104.77,9.33,111.48,1.04
T8,71.907,111.54,28.25,117.5,1.06,103.44,10.1,107.62,1.05,109.19,25.2,108.41,1.16,99.76,11.61,101.5,1.0
T7,71.922,102.06,23.02,102.19,1.08,92.41,9.7,107.21,1.13,96.56,24.83,102.51,1.04,100.94,10.6,107.63,1.08
T8,72.162,106.08,28.32,105.9,1.0,93.6,11.19,109.82,1.09,103.91,26.04,111.31,0.98,101.89,11.62,104.87,1.02
T6,72.27,102.8,25.24,100.06,1.08,101.36,11.02,100.11,1.07,100.0,28.28,107.45,1.0,101.0,10.18,93.23,0.99
T8,72.605,114.76,27.34,112.7,1.07,105.27,11.06,110.71,1.06,113.63,26.61,116.76,1.09,94.97,11.54,105.81,1.12
T10,72.629,101.3,25.05,111.0,1.09,116.82,11.51,97.91,1.16,100.63,26.47,113.82,1.16,109.43,11.34,97.06,1.08
T9,72.731,102.22,25.73,106.48,1.02,108.61,10.47,95.98,1.05,100.49,26.92,114.17,1.12,95.98,10.72,102.92,1.0
T4,72.772,96.34,27.05,113.08,1.16,106.03,10.21,96.42,1.01,102.12,25.43,114.81,1.16,104.35,11.24,96.02,1.07
T8,72.808,109.41,28.81,102.22,1.01,103.71,10.48,102.72,1.14,114.04,25.22,112.43,1.14,93.78,11.36,100.56,1.01
T3,72.854,103.75,26.81,106.42,1.1,101.79,10.63,107.25,1.02,116.18,26.12,105.96,0.97,107.32,10.11,106.07,1.1
T8,72.904,103.95,25.41,115.37,1.08,106.49,11.77,102.55,1.07,98.28,26.97,117.56,0.98,103.29,11.03,110.39,1.09
T9,72.994,94.3,26.74,106.91,1.06,103.1,10.24,100.33,1.11,99.88,24.19,107.08,1.11,108.58,10.53,102.82,1.04
T8,73.071,115.42,25.36,112.89,1.13,103.97,10.01,112.38,1.09,101.63,29.34,103.65,1.16,106.14,11.62,101.4,1.06
T5,73.26,98.81,25.21,100.82,1.08,99.74,9.7,96.74,0.98,107.48,27.58,103.13,0.97,102.31,10.11,105.36,1.06
T5,73.269,110.56,27.57,99.42,0.97,106.96,10.78,94.06,0.97,109.28,27.08,108.77,1.02,109.05,10.62,101.54,1.01
T7,73.305,107.14,23.59,113.08,1.03,108.03,9.98,111.65,1.13,95.69,25.73,103.78,1.1,99.51,10.22,105.44,1.03
T5,73.373,112.61,27.29,98.2,0.94,98.57,10.07,94.73,1.11,113.5,26.77,95.13,1.1,111.59,9.99,94.05,0.98
T7,73.387,103.01,25.25,102.51,1.1,96.05,9.48,113.3,1.02,95.66,26.04,116.53,1.07,97.07,10.86,101.04,0.99
T7,73.545,110.24,25.21,107.69,1.1,103.1,10.62,107.63,0.98,102.98,23.01,107.83,1.09,100.12,10.42,104.6,1.14
T3,73.56,104.34,26.88,97.54,1.04,99.46,10.17,105.64,1.02,99.59,27.58,98.13,1.0,94.07,11.8,102.41,0.99
T3,73.622,111.16,26.42,114.53,0.98,93.68,11.33,110.53,0.96,101.94,26.02,101.9,1.1,95.74,11.37,103.76,1.03
T5,73.9,109.06,27.51,105.42,1.0,97.66,11.15,95.58,1.14,112.14,25.46,102.4,0.99,96.35,11.1,95.62,1.09
T10,74.212,109.65,26.24,114.74,1.07,114.01,10.54,99.42,1.11,102.6,27.03,117.63,1.06,116.12,10.77,112.82,1.14
T3,74.246,99.73,27.14,101.46,0.99,102.65,10.35,111.51,1.03,114.08,27.35,103.16,1.08,93.71,10.91,109.6,0.99
T7,74.268,110.61,25.39,103.91,1.17,98.46,10.16,97.71,1.09,98.92,23.92,108.07,1.17,100.13,9.94,103.42,1.04
T5,74.311,102.61,23.95,98.74,0.98,109.06,10.76,108.0,1.11,96.05,26.5,97.22,1.01,110.46,10.16,96.57,1.07
T8,74.447,107.76,26.47,111.04,1.05,96.13,10.25,104.98,1.1,100.64,25.49,109.24,1.05,105.31,10.66,116.06,1.14
T2,74.472,100.53,26.97,111.22,1.08,96.56,10.7,100.75,1.03,105.56,25.37,106.37,1.0,93.42,11.0,101.43,1.06
T4,74.665,111.35,26.39,101.43,1.17,107.71,10.25,103.47,1.03,101.51,29.26,106.47,1.03,97.46,10.64,107.9,1.01
T10,74.762,101.99,23.73,105.4,1.11,112.67,10.08,101.4,1.0,110.37,26.35,110.77,1.14,115.97,11.76,99.8,1.08
