task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,105.15,24.92,95.56,0.94,99.38,9.78,95.4,0.99,113.41,24.22,97.93,0.98,100.87,10.06,97.28,0.98
T8,55.62,103.72,27.19,103.15,1.13,102.41,10.7,99.78,1.05,103.73,28.28,114.1,1.02,97.68,10.39,114.15,1.07
T3,55.647,110.84,27.12,102.29,1.07,109.94,10.68,106.44,1.03,102.3,26.59,107.09,1.04,105.59,11.24,100.74,0.95
T10,55.685,117.67,24.56,104.38,1.06,101.87,11.02,97.35,1.08,100.0,25.66,116.39,1.09,117.31,10.49,113.02,1.07
T1,55.732,101.67,26.41,109.58,1.05,107.21,9.33,107.79,1.01,106.4,25.64,98.7,1.1,98.37,9.83,102.11,1.1
T3,55.775,111.16,28.96,104.96,1.05,101.45,10.19,118.0,0.94,114.72,29.01,113.16,1.1,108.17,11.36,109.47,0.98
T2,55.842,99.4,25.5,109.13,1.05,106.23,10.23,106.5,1.15,108.11,28.53,108.41,1.05,104.85,9.7,107.26,1.1
T8,56.255,102.44,28.75,114.07,1.14,97.86,10.27,106.0,1.11,100.98,29.4,103.45,1.02,96.39,10.41,100.92,1.06
T3,56.411,111.74,27.84,103.64,1.08,97.31,10.23,110.93,0.98,114.33,26.4,111.25,1.07,108.65,11.14,114.73,0.98
T3,56.451,105.93,28.95,107.52,0.97,107.83,11.76,110.75,0.94,111.99,28.46,102.35,1.1,109.68,10.08,104.61,1.05
T1,56.601,105.89,24.62,109.58,0.96,96.65,10.41,111.38,1.0,101.61,24.06,98.2,0.99,99.92,10.29,109.98,1.05
T4,56.711,107.17,29.16,115.56,0.99,105.03,10.38,103.01,1.01,102.32,29.51,114.72,1.12,110.69,11.87,105.52,1.01
T6,56.871,103.35,25.66,111.61,1.1,110.69,11.34,101.45,1.11,117.52,24.73,96.49,1.08,108.81,10.13,100.32,1.05
T2,56.968,111.63,26.66,109.25,1.17,94.32,10.99,99.72,1.07,113.72,29.54,102.0,0.99,104.16,10.2,96.16,1.15
T3,56.994,114.62,27.92,99.37,1.09,103.14,10.96,101.57,0.95,102.3,28.95,108.4,1.0,99.69,11.4,100.32,1.04
T3,57.287,106.92,27.93,105.97,1.06,110.05,11.62,110.24,1.03,100.93,27.15,110.99,0.96,110.12,10.5,116.44,1.01
T3,57.331,114.12,27.9,113.56,1.03,97.03,11.07,115.46,1.09,105.05,28.82,100.71,1.05,108.64,11.36,115.57,1.07
T6,57.338,101.36,25.3,108.4,1.06,100.46,9.98,103.34,1.16,113.35,24.08,103.43,1.07,110.4,9.96,94.68,1.01
T7,57.395,95.0,24.88,116.53,1.12,106.23,9.96,107.2,1.0,111.52,25.86,100.23,1.1,108.76,10.48,110.33,1.01
T8,57.42,108.79,28.9,104.33,1.13,99.16,10.6,106.74,1.09,106.26,28.04,100.06,1.16,108.67,9.93,108.65,1.03
T6,57.476,100.62,28.3,98.39,0.98,102.27,10.92,108.61,1.17,100.88,25.22,109.93,1.1,100.08,10.19,100.89,1.12
T7,57.99,106.98,26.42,103.23,1.02,104.98,10.32,110.99,1.1,104.1,23.02,102.98,1.01,108.77,10.96,103.39,1.12
T4,58.004,98.3,27.88,108.88,1.09,111.78,11.66,107.9,1.0,97.75,27.19,105.4,1.01,100.71,10.05,107.1,1.06
T3,58.046,104.33,28.61,101.9,1.12,104.81,10.44,105.48,1.03,110.63,29.01,114.53,1.14,102.3,10.54,112.89,1.09
T6,58.107,107.89,28.23,110.21,1.07,106.18,11.29,93.19,1.12,117.32,26.33,108.54,1.13,105.37,10.92,97.04,1.16
T7,58.344,98.55,26.06,106.31,1.0,98.29,10.4,111.49,1.02,95.6,26.21,114.1,1.06,109.34,10.4,109.18,1.01
T3,58.382,103.78,25.33,100.68,1.01,109.03,9.98,105.92,0.94,108.44,25.85,115.56,1.06,102.77,10.97,100.18,0.96
T1,58.389,101.34,26.66,105.44,1.01,100.87,9.56,100.09,1.01,101.47,26.21,106.39,1.03,112.52,10.07,111.04,0.98
T2,58.609,103.98,28.34,102.9,0.99,102.65,10.68,109.12,1.03,102.46,26.36,115.04,1.15,108.75,9.89,96.12,1.13
T10,58.672,110.21,24.17,108.66,1.08,100.58,11.32,96.17,1.0,104.02,26.92,111.5,1.09,108.94,11.36,105.0,1.15
T10,58.717,105.94,24.25,105.63,1.13,112.11,11.19,97.04,1.17,107.08,24.11,108.19,1.06,98.93,11.69,107.06,1.16
T5,58.744,109.28,28.22,104.55,1.09,107.16,9.68,107.44,1.11,101.14,24.89,105.19,1.05,99.48,10.79,102.6,1.03
T2,58.749,107.6,28.94,115.88,1.09,109.07,10.67,108.98,1.08,113.5,29.02,99.79,1.03,95.42,11.14,95.7,1.12
T3,58.83,115.71,26.03,112.77,1.1,103.69,10.0,105.21,1.0,105.67,28.57,98.48,1.13,109.94,10.48,105.73,0.96
T9,58.963,97.2,27.21,100.4,1.02,92.07,11.7,100.22,1.03,106.22,25.73,108.06,0.97,92.92,11.37,97.41,1.02
T6,59.068,114.46,24.74,102.94,1.1,107.26,10.25,106.65,1.03,102.22,27.6,110.23,1.03,111.8,10.9,106.7,1.05
T8,59.308,98.73,27.32,100.42,1.13,98.74,11.05,108.88,1.09,110.31,29.74,115.93,1.04,93.64,9.93,110.55,1.12
T5,59.35,112.11,24.04,100.37,0.97,105.57,10.94,93.54,1.03,104.13,25.49,106.32,0.98,105.35,10.25,101.0,1.09
T1,59.523,108.55,23.92,96.11,1.03,109.88,9.36,104.3,1.1,112.08,25.34,113.56,0.95,98.51,10.55,101.33,1.03
T8,59.652,105.04,28.0,102.73,1.14,93.19,10.51,115.06,1.1,98.48,29.2,105.78,1.1,103.89,10.26,103.9,0.98
T4,59.762,98.04,27.7,109.0,1.12,100.66,10.28,99.89,1.09,105.36,25.51,108.41,1.08,112.26,10.06,97.79,1.03
T10,59.79,115.09,23.48,103.47,1.0,102.21,10.08,97.04,1.13,102.52,23.35,105.26,1.08,110.45,11.78,108.71,1.0
T2,60.003,104.75,27.29,105.73,1.0,99.94,10.04,110.62,1.13,106.07,29.04,112.55,1.08,101.27,10.1,104.52,1.1
T2,60.013,105.86,26.54,101.17,1.14,103.41,10.61,101.02,1.1,115.91,29.09,108.24,1.02,104.62,10.74,107.72,1.18
T9,60.1,103.46,26.43,111.96,1.0,96.17,10.99,100.52,1.0,100.29,24.12,107.12,0.99,105.42,10.63,101.39,0.97
T1,60.356,97.14,27.32,108.19,0.94,111.14,10.57,100.09,1.06,106.84,27.12,100.38,0.98,102.23,10.87,109.54,0.95
T5,60.381,101.09,26.58,105.72,1.02,104.69,10.47,107.48,1.1,102.2,25.07,94.23,0.98,104.28,9.44,104.34,1.08
T3,60.41,102.12,28.26,98.48,1.02,109.2,10.49,106.78,0.96,112.85,25.43,104.49,1.06,106.14,10.85,110.43,1.05
T2,60.501,107.78,27.8,102.03,1.11,100.12,9.86,96.8,1.07,111.08,28.79,108.84,1.01,103.12,10.4,95.67,1.18
T4,60.708,104.98,29.28,107.95,1.09,110.94,10.82,106.98,0.96,100.56,27.73,112.5,1.06,109.26,11.1,94.56,0.94
T4,60.745,98.78,26.35,102.1,1.1,96.24,10.37,103.46,0.93,95.4,25.88,115.24,1.16,106.47,11.06,104.77,1.07
T8,60.791,102.85,27.4,118.51,1.11,105.24,10.89,109.5,1.07,106.69,26.47,103.13,1.15,106.03,10.98,106.17,1.1
T8,60.923,114.05,27.03,117.47,1.0,107.54,11.63,116.34,1.12,108.71,29.26,107.38,1.1,106.03,10.28,104.75,1.02
T7,60.946,110.57,24.95,109.17,1.15,100.72,10.22,104.11,1.0,111.84,24.1,111.44,1.0,109.36,10.03,111.95,1.1
T10,61.02,115.74,24.89,110.16,1.01,106.63,11.31,105.39,1.16,109.24,23.05,110.38,1.04,104.35,11.44,106.92,1.11
T3,61.299,106.53,26.85,102.02,1.03,96.76,10.72,101.71,1.06,117.38,28.86,107.16,0.98,108.17,10.57,113.82,1.09
T4,61.313,100.58,28.02,102.03,1.13,106.87,10.15,97.57,1.07,100.39,26.27,112.96,1.17,97.25,10.76,96.2,1.03
T7,61.375,99.92,24.88,100.86,1.16,102.07,9.7,104.33,1.02,109.68,24.08,109.35,1.15,97.44,9.62,103.39,0.97
T4,61.394,111.93,29.23,111.95,1.1,104.66,11.64,93.62,1.02,97.03,26.17,101.66,1.05,107.0,11.68,106.52,1.08
T3,61.467,111.98,27.24,115.46,1.09,95.43,10.52,100.64,0.94,106.0,25.85,111.11,1.06,97.2,10.04,103.28,1.07
T1,61.555,102.23,25.34,106.11,1.02,108.81,10.12,111.41,1.02,113.55,23.75,98.46,1.09,110.73,9.76,100.13,1.07
T2,61.557,108.82,29.65,104.4,1.15,105.87,10.52,97.33,1.06,102.37,28.26,112.04,1.05,102.58,10.6,99.15,1.0
T10,61.561,107.32,23.18,114.13,1.08,108.1,11.28,112.25,1.12,101.37,26.09,111.31,1.03,117.29,11.58,97.98,1.13
T10,61.684,103.61,25.76,114.81,1.16,116.57,11.66,98.83,1.06,109.42,26.48,102.75,0.98,114.4,10.91,102.97,1.03
T1,61.92,111.33,25.77,107.02,0.94,100.92,9.62,109.12,1.07,107.15,23.67,106.6,1.02,99.54,10.98,105.3,0.97
T2,62.075,111.36,29.63,105.76,1.03,93.42,11.01,101.44,1.02,106.52,28.2,113.56,0.99,109.92,9.65,109.59,1.12
T2,62.162,113.04,27.67,111.2,1.11,93.87,10.23,95.49,1.17,114.5,29.84,98.52,1.08,104.56,10.0,101.26,1.11
T1,62.165,112.64,23.7,99.85,1.03,107.49,10.5,96.7,1.04,104.25,24.96,106.92,0.93,100.09,10.14,99.61,0.94
T6,62.165,111.77,25.88,108.32,1.1,110.83,10.6,103.31,1.1,113.8,24.67,107.29,1.01,111.51,10.92,108.78,1.08
T8,62.203,101.42,28.97,112.17,1.0,96.04,11.68,112.11,1.07,103.31,28.08,115.84,1.13,96.82,10.15,110.43,1.02
T6,62.256,113.53,25.19,97.71,1.08,94.85,10.54,108.68,1.01,115.98,25.31,112.29,1.06,94.46,10.55,95.58,1.16
T10,62.519,101.01,25.57,112.28,1.02,108.15,11.39,109.02,1.06,109.74,26.29,102.01,1.03,111.92,10.89,101.87,1.12
T2,62.836,103.43,29.42,109.32,1.11,107.96,10.24,103.18,1.12,98.3,27.88,114.4,0.99,97.18,9.65,110.74,1.12
T7,62.886,109.07,25.92,115.25,1.12,102.0,10.08,106.9,0.97,110.63,26.27,105.6,1.04,108.78,11.24,99.75,1.13
T9,62.98,96.49,24.78,98.03,1.11,105.24,10.02,94.08,0.96,109.95,28.31,111.72,1.07,92.97,10.36,101.56,1.1
T3,62.991,105.31,26.78,109.04,1.03,105.83,10.18,110.7,0.98,101.73,27.11,104.23,0.99,96.46,10.22,114.46,0.97
T8,63.007,98.13,25.19,112.7,1.04,110.6,11.79,113.66,1.06,101.94,26.24,113.89,1.12,95.48,10.99,104.55,1.1
T5,63.132,102.91,24.13,104.05,1.01,110.28,10.12,94.31,0.99,104.55,26.39,94.42,0.99,110.48,9.64,106.95,1.06
T8,63.264,104.28,28.27,102.09,1.11,100.78,11.15,103.7,1.05,103.21,26.41,102.16,1.01,98.23,11.79,115.15,0.98
T2,63.559,102.67,26.46,115.88,1.02,101.5,10.17,97.58,1.05,99.72,26.38,113.98,1.11,98.73,10.04,96.12,1.1
T3,63.646,99.2,25.79,104.47,0.97,100.94,9.99,118.04,1.09,107.11,26.52,114.25,1.0,106.24,10.79,102.17,1.04
T1,63.713,99.93,26.65,98.08,1.03,100.3,10.06,112.89,1.12,99.93,26.29,95.87,0.97,109.36,9.34,111.08,1.03
T2,63.765,114.45,26.71,108.46,1.08,106.33,10.6,104.56,1.1,116.31,26.82,110.17,1.11,100.91,10.04,109.63,1.1
T1,63.814,102.54,25.84,108.51,0.99,101.83,9.55,99.99,1.01,107.38,26.31,113.29,0.94,111.72,10.51,112.13,1.01
T2,64.013,103.31,28.04,113.53,1.12,106.82,11.08,104.69,1.15,105.86,26.71,106.53,1.08,103.48,10.55,99.79,1.09
T1,64.207,99.34,27.32,100.67,0.97,103.8,10.43,111.42,1.02,97.14,27.62,100.49,0.96,95.32,9.45,98.92,1.06
T8,64.467,116.12,29.48,107.7,1.06,106.14,11.28,116.47,1.06,99.31,29.03,110.43,1.0,100.59,11.48,103.01,1.12
T7,64.468,98.88,27.22,115.39,1.02,106.14,10.12,106.16,1.14,109.03,25.81,105.88,1.06,105.45,10.39,106.45,0.98
T10,64.556,101.76,26.57,102.38,1.16,117.06,10.59,103.31,1.13,108.9,23.18,107.7,1.1,117.18,10.59,98.46,1.0
T10,64.56,99.72,23.4,101.08,1.04,106.36,10.61,97.92,1.1,117.88,27.0,110.58,1.06,99.05,11.64,114.06,1.14
T4,64.614,104.24,28.69,99.92,1.14,104.09,10.22,99.66,0.97,107.68,28.94,106.94,1.16,103.4,11.53,105.04,1.07
T9,64.968,94.82,26.82,108.04,1.01,103.94,10.35,95.06,1.07,100.17,27.41,114.42,1.05,97.92,10.61,99.55,1.02
T5,65.268,97.92,28.25,94.33,1.08,102.54,10.63,110.48,0.98,103.89,24.6,108.29,1.02,104.99,10.51,107.36,1.06
T10,65.426,113.22,26.21,118.48,0.99,101.38,10.34,103.38,1.13,103.7,23.13,115.38,1.15,103.26,10.51,111.52,1.15
T9,66.032,96.4,27.58,108.19,0.96,103.85,10.68,96.96,0.97,106.99,27.54,112.96,1.04,96.14,10.82,108.96,1.07
T9,66.132,108.77,25.86,104.56,1.03,103.2,11.84,102.26,1.06,106.99,26.01,98.08,1.08,99.99,10.92,109.38,1.1
T4,66.146,108.88,28.69,104.23,1.12,111.61,10.67,96.77,1.03,98.65,28.86,110.24,1.05,105.25,10.63,95.41,1.05
T3,66.428,107.36,27.9,98.79,1.02,108.67,10.79,112.32,1.1,106.45,25.48,110.67,1.03,106.66,10.83,106.68,0.98
T1,66.484,97.88,26.52,112.71,0.98,100.97,10.99,96.25,1.1,96.01,25.82,100.59,0.97,106.9,10.72,109.0,1.0
T5,66.673,111.36,27.55,96.75,1.02,109.59,9.79,94.93,1.07,107.48,26.83,95.99,0.97,102.3,10.78,106.87,0.98
T8,66.778,104.97,27.15,106.58,0.99,98.32,10.49,104.89,1.09,109.49,28.73,117.18,1.12,101.8,10.49,116.97,0.98
T9,66.833,106.72,24.19,101.81,1.11,108.23,10.22,102.97,1.01,100.96,24.04,108.88,1.12,101.75,11.3,108.33,1.06
T9,67.01,107.7,24.46,110.31,1.01,106.61,10.05,95.37,1.07,94.95,27.39,110.93,1.01,107.41,11.29,96.82,0.98
T7,67.073,105.89,26.42,103.25,1.06,99.88,10.36,104.6,0.99,102.68,27.23,102.44,1.09,92.7,9.93,109.66,1.06
T6,67.097,100.98,24.34,104.6,1.12,103.49,11.21,98.64,1.09,116.84,27.24,104.65,1.02,110.18,10.04,94.99,1.04
T6,67.231,108.67,24.54,107.79,1.07,104.93,9.94,108.32,1.04,117.71,24.84,97.59,1.13,95.31,10.6,98.8,1.13
T1,67.356,107.82,25.48,111.73,1.03,97.44,10.15,101.42,0.98,107.58,27.49,95.89,1.06,98.38,10.23,106.58,1.02
T8,67.377,97.72,25.03,105.79,1.14,95.99,10.6,104.7,1.02,114.13,26.1,116.93,1.08,106.62,11.29,116.47,1.01
T5,67.469,107.12,26.03,101.96,0.96,108.05,10.89,103.12,1.08,112.39,28.34,94.12,1.09,97.5,10.25,97.67,0.99
T2,67.741,107.97,27.0,100.6,1.06,94.32,10.43,104.94,1.05,114.93,28.79,100.2,1.13,104.83,10.47,97.14,1.09
T6,67.879,116.71,28.29,110.46,1.01,107.72,11.08,99.72,1.07,109.68,24.85,103.58,1.0,95.2,10.99,107.5,1.1
T6,67.903,102.59,25.72,109.02,1.06,107.6,10.96,93.83,1.15,112.58,25.81,101.0,1.09,105.96,10.04,109.8,1.06
T1,67.966,108.29,23.7,100.62,1.05,100.21,10.66,107.24,1.07,98.71,24.5,101.23,0.99,103.28,9.37,107.36,0.99
T5,67.978,110.05,28.16,99.84,1.09,104.12,9.43,94.12,1.08,98.69,25.65,107.75,1.08,107.05,9.95,106.97,1.01
T7,68.011,107.47,26.52,111.52,1.13,104.38,11.08,115.08,1.05,110.86,26.89,102.01,1.08,103.28,9.83,114.99,1.12
T3,68.083,108.27,24.94,111.01,0.98,107.45,10.79,104.03,0.94,116.43,28.11,99.21,1.03,100.2,11.62,109.37,1.07
T10,68.186,114.52,23.9,110.17,1.09,108.66,11.52,103.12,0.99,116.52,22.86,115.83,1.06,111.2,10.86,104.95,1.12
T3,68.204,117.47,29.38,100.8,1.01,103.49,11.82,114.99,1.0,105.94,26.39,107.69,1.0,106.13,11.73,101.21,1.05
T4,68.214,95.09,25.05,112.11,0.99,105.02,11.72,93.18,0.93,100.05,25.36,118.26,1.17,95.08,11.7,92.55,0.93
T4,68.265,106.55,26.02,115.68,1.04,97.13,10.92,109.57,1.02,105.5,28.8,116.55,1.08,100.65,10.76,107.13,1.07
T10,68.274,111.09,24.26,102.48,1.14,105.74,10.7,112.51,1.04,108.65,24.61,118.84,1.11,113.78,11.86,111.63,1.12
T6,68.339,110.12,27.52,104.24,1.04,94.5,9.69,95.63,1.1,113.74,23.94,102.95,1.09,94.61,9.64,105.01,1.14
T1,68.391,112.1,25.86,100.38,0.93,107.49,10.47,101.62,1.06,108.44,25.6,97.05,1.03,97.58,10.43,106.31,0.96
T1,68.43,96.64,26.44,112.8,1.07,95.84,10.48,109.4,1.12,110.38,27.34,109.77,0.94,110.4,9.76,108.84,0.99
T2,68.543,104.31,27.37,102.9,1.1,96.65,10.81,108.85,1.07,109.71,29.6,111.07,1.07,100.82,10.72,108.4,1.05
T3,68.607,112.61,28.01,104.51,1.12,97.93,11.64,109.47,1.07,104.42,29.39,100.57,1.01,101.61,11.34,109.64,1.1
T10,68.896,107.78,24.76,116.14,1.14,117.27,10.13,112.81,1.08,111.65,25.63,114.75,1.12,101.73,10.6,103.38,1.08
T6,68.921,114.0,27.0,106.77,1.01,101.47,10.96,104.18,1.05,113.22,24.75,106.31,1.07,101.45,10.69,97.66,1.17
T8,68.988,112.5,29.55,108.86,1.03,96.98,10.28,108.35,1.1,111.62,27.56,106.02,1.05,96.05,10.05,107.08,0.97
T1,69.154,100.2,25.71,108.91,1.08,105.84,10.5,98.07,1.06,104.32,27.83,109.58,1.04,107.26,9.76,97.13,1.08
T5,69.479,100.35,28.01,95.65,1.01,103.04,9.7,103.68,0.98,103.34,25.84,107.91,0.94,104.23,9.68,95.1,1.01
T3,69.511,107.29,25.38,101.27,1.1,108.11,10.17,111.67,1.0,115.67,27.37,100.99,1.13,97.58,10.58,108.79,1.05
T2,69.565,105.56,27.02,98.75,1.17,110.35,9.67,95.06,1.03,108.7,27.76,102.12,1.15,101.49,11.0,103.14,1.03
T3,69.693,113.83,26.81,107.44,1.09,101.94,10.55,100.5,1.09,111.9,27.01,106.82,1.14,96.86,11.13,100.54,1.02
T1,69.944,99.38,25.68,112.89,1.07,110.1,9.51,103.72,1.06,109.81,24.03,106.28,1.03,104.73,9.89,101.46,1.05
T5,69.963,110.31,25.28,107.93,0.99,98.6,10.07,107.65,1.08,101.25,27.32,96.68,1.07,97.96,10.99,100.19,1.04
T8,69.971,105.74,26.73,106.52,1.02,103.8,10.69,115.19,1.11,111.54,28.29,118.01,1.08,94.53,10.17,117.4,0.96
T7,70.012,98.05,25.21,108.52,1.07,100.14,9.6,105.58,0.98,99.3,26.61,114.6,1.03,97.9,10.42,102.44,1.09
T7,70.075,100.47,26.34,102.79,1.0,95.01,10.54,109.72,1.03,108.3,23.59,103.91,1.01,94.41,10.25,115.34,1.04
T5,70.129,101.15,25.07,92.73,1.06,105.81,10.23,103.06,1.04,106.6,24.38,94.71,1.11,106.26,10.04,107.5,1.08
T7,70.131,103.91,23.65,103.38,1.07,107.99,11.16,111.26,1.02,96.86,25.92,101.62,1.12,102.97,10.65,111.92,1.09
T8,70.193,108.93,28.74,100.86,1.09,108.82,11.77,105.02,1.01,102.05,28.36,108.4,1.15,110.31,9.93,104.84,0.98
T8,70.354,108.93,25.11,118.03,1.0,93.78,10.14,116.5,1.13,114.71,25.97,104.5,0.99,108.54,10.8,106.77,1.13
T8,70.39,109.22,28.84,118.67,1.09,103.49,11.12,115.36,1.06,102.89,25.03,117.68,1.15,100.57,11.56,111.55,1.13
T1,70.437,107.62,26.87,105.44,0.99,109.33,10.24,100.95,1.08,102.04,24.63,103.81,1.07,109.01,10.18,96.12,1.03
T3,70.485,107.26,27.46,105.41,1.08,103.45,10.16,114.0,1.1,101.66,26.61,112.84,1.07,98.66,11.65,103.76,1.08
T6,70.76,101.4,23.91,103.28,1.05,94.43,10.99,106.94,1.12,111.66,27.79,104.14,1.03,95.1,9.87,100.85,1.08
T6,70.863,107.85,26.42,101.66,1.1,94.75,10.52,97.94,1.12,116.24,27.04,98.56,1.12,94.84,10.44,98.6,1.17
T6,70.925,117.36,24.42,109.42,1.06,94.5,10.66,108.18,1.15,115.72,25.05,97.66,1.06,104.0,9.76,106.69,1.14
T3,70.962,103.6,26.66,109.25,1.1,100.76,11.1,109.36,0.97,106.86,27.9,102.08,1.11,106.24,10.27,110.09,1.05
T3,71.01,112.61,26.83,97.46,1.05,107.13,10.35,112.23,1.05,106.66,25.48,112.64,1.14,106.33,11.18,112.6,1.02
T8,71.085,98.51,25.2,113.98,1.08,100.83,11.59,110.85,1.03,112.86,25.63,103.0,0.98,102.01,10.89,107.87,0.98
T10,71.207,108.24,23.55,106.08,0.99,107.03,10.78,99.11,1.03,106.23,23.96,110.89,1.09,102.68,10.94,106.66,1.11
T5,71.302,113.22,24.77,92.14,1.1,106.82,9.85,109.24,1.02,97.02,25.24,108.77,1.06,110.75,10.27,110.74,1.01
T2,71.318,107.58,26.92,114.86,1.14,104.16,10.14,107.72,1.14,108.11,27.71,98.09,1.01,94.09,9.44,107.7,1.12
T9,71.88,102.09,26.08,106.34,1.03,95.73,11.43,104.53,1.01,97.35,28.3,106.36,1.13,107.94,11.33,103.08,1.04
T9,71.93,107.61,25.78,104.07,0.98,101.6,10.25,104.82,0.93,96.29,25.05,110.27,0.98,107.85,11.86,105.26,0.98
T3,71.953,108.03,26.01,105.62,1.07,109.17,11.62,105.66,1.02,99.85,26.26,108.4,1.0,107.96,10.95,109.36,1.01
T10,72.021,112.78,25.94,114.91,1.0,103.31,11.64,104.87,1.16,103.5,26.98,115.04,1.03,102.44,11.86,111.52,1.13
T5,72.033,102.19,27.52,104.45,0.99,96.25,10.66,101.98,1.12,98.27,26.36,106.11,1.0,94.45,9.43,93.53,1.02
T1,72.078,102.09,24.21,113.85,1.07,105.0,10.97,99.24,0.99,111.5,27.12,112.01,1.0,106.81,9.76,112.05,1.07
T7,72.101,95.06,24.57,106.17,1.15,106.12,10.87,105.6,0.97,110.56,25.72,104.92,1.08,107.28,10.57,101.46,1.05
T1,72.302,100.1,27.04,108.07,1.09,98.76,9.88,103.12,1.08,106.34,23.88,107.34,1.1,103.29,9.96,98.12,1.06
T4,72.341,107.23,25.83,102.43,1.0,102.16,11.0,97.46,0.95,107.5,25.89,102.08,1.07,99.55,11.24,108.02,1.01
T4,72.377,111.42,28.48,103.02,1.01,107.76,10.82,104.29,0.93,111.35,27.78,111.36,1.05,110.85,10.44,96.13,1.01
T3,72.397,112.35,27.54,98.01,1.14,102.15,10.07,112.58,1.08,115.4,28.6,115.48,1.0,109.03,11.61,102.28,0.98
T3,72.452,107.12,26.95,110.84,1.13,110.28,10.68,105.52,0.94,114.86,28.6,97.69,1.08,102.08,10.24,104.59,1.02
T9,72.63,102.42,24.12,115.45,1.01,102.34,11.68,96.22,1.07,111.54,26.52,112.63,0.96,97.96,10.84,110.52,1.04
T10,72.715,108.88,23.78,104.38,1.06,114.42,11.67,104.94,1.1,117.91,24.78,117.02,1.03,104.69,11.17,111.75,0.99
T4,72.747,99.39,24.9,109.68,1.07,98.55,11.14,105.81,0.93,104.21,29.44,102.66,1.08,112.17,11.71,93.65,1.04
T3,72.799,103.27,26.61,98.19,1.06,98.51,11.31,112.62,1.09,116.17,27.94,109.61,1.08,107.21,10.76,102.48,0.98
T7,73.542,107.97,25.89,103.58,1.03,93.45,10.54,97.93,0.98,103.89,24.41,113.24,1.05,96.1,10.36,111.0,1.06
T2,73.657,106.74,27.28,109.24,1.04,105.53,10.33,109.01,1.0,101.4,27.04,99.81,1.02,103.2,10.65,98.65,1.05
T5,73.674,107.37,26.89,108.79,1.05,111.04,10.42,109.5,1.02,107.71,28.22,99.85,1.02,111.2,11.04,104.86,1.04
T10,73.726,109.63,26.6,114.01,0.99,108.84,10.27,98.6,1.01,102.79,25.58,119.28,1.12,110.27,10.88,112.48,1.03
T8,73.907,98.49,25.47,105.99,1.09,97.08,10.47,102.78,1.1,101.36,25.46,110.59,1.16,110.12,10.96,108.82,1.13
T5,74.07,104.25,25.12,100.27,0.97,105.03,9.51,95.48,1.03,112.32,25.1,108.72,1.01,102.73,9.82,94.49,1.07
T6,74.355,101.68,24.43,100.53,1.01,100.9,10.31,101.58,1.09,101.32,26.44,102.49,1.14,110.48,10.98,95.91,1.14
T6,74.403,99.69,24.65,107.2,1.03,105.41,9.85,101.81,1.17,107.89,25.59,101.54,1.02,97.88,10.19,99.98,1.15
T4,74.51,103.17,26.22,99.83,1.03,109.47,10.55,96.5,0.96,110.84,28.06,113.21,1.11,97.31,10.9,97.98,0.93
T2,74.628,111.38,25.4,101.78,1.05,98.48,9.41,109.79,1.02,100.44,25.5,100.5,1.16,104.4,10.4,95.8,1.14
T1,74.694,102.84,24.55,96.62,1.08,100.98,10.8,101.72,1.06,113.52,24.25,105.51,1.0,111.09,10.92,109.79,0.99
T3,74.852,108.56,27.76,113.44,1.05,110.49,11.76,117.98,0.94,108.95,26.05,100.5,0.99,106.51,11.61,100.69,1.06
T1,74.917,100.85,26.38,104.53,0.95,99.06,10.54,96.1,1.08,113.07,25.78,106.33,0.98,108.39,9.62,102.17,0.97
T5,74.976,98.0,24.19,106.46,1.08,101.37,10.75,100.34,1.08,98.69,26.47,107.44,1.08,101.46,9.72,97.62,1.09
T10,75.23,107.43,25.13,102.9,1.14,114.01,11.39,108.67,1.12,117.5,25.37,114.44,1.12,106.08,10.44,99.4,1.08
T1,75.256,111.34,24.9,110.17,1.04,95.14,10.2,101.06,0.95,101.7,25.12,110.11,1.03,101.58,10.53,109.74,1.03
T2,75.687,99.18,28.32,99.59,1.02,94.4,10.78,100.72,1.17,108.36,27.8,110.17,1.13,107.96,11.05,109.92,1.12
T5,75.754,96.82,26.0,95.75,1.07,102.44,10.48,110.74,1.01,106.89,25.5,98.42,1.09,103.65,10.72,106.68,0.98
T2,75.883,100.55,25.53,99.36,1.01,109.41,9.97,109.22,1.14,112.9,29.25,104.9,1.06,96.44,11.08,97.9,1.02
T6,75.929,114.81,26.16,97.33,1.07,101.19,10.51,97.23,1.05,100.01,26.48,98.42,1.04,111.81,10.56,100.6,1.09
T7,75.985,95.87,25.25,107.57,1.03,100.1,10.2,115.53,1.08,96.6,25.3,111.16,1.05,94.23,11.05,111.94,1.07
T5,75.994,109.39,25.07,93.32,0.98,101.46,10.36,110.05,1.11,110.43,25.24,108.59,1.09,94.81,9.82,105.79,1.03
T10,76.189,112.3,26.18,111.75,1.06,113.86,11.47,101.38,1.04,107.96,25.46,116.34,0.98,105.53,11.0,106.32,1.13
T10,76.315,116.08,23.64,102.22,1.12,107.81,10.87,96.38,1.02,116.22,26.57,105.57,1.06,107.03,10.15,97.88,1.16
