task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,98.54,27.68,108.33,1.07,94.33,11.74,113.99,1.06,98.08,27.9,109.57,1.15,110.17,10.81,117.63,1.07
T3,59.213,101.68,26.46,111.94,0.98,98.83,11.56,100.46,1.07,107.29,27.57,103.61,1.1,100.51,10.5,110.24,1.01
T9,59.221,102.59,25.29,99.91,1.04,96.13,10.34,106.37,0.95,105.43,26.98,103.88,0.95,99.99,10.06,110.98,1.09
T2,59.299,98.87,29.22,113.9,1.06,99.34,10.16,97.47,1.08,103.47,28.38,99.37,1.14,107.87,9.73,100.81,1.16
T6,59.49,110.92,26.16,99.85,1.03,109.05,11.08,107.94,1.05,112.01,25.32,110.65,1.11,108.98,10.14,102.45,1.08
T10,59.547,109.74,22.85,112.47,1.1,112.75,10.42,109.47,0.99,101.13,24.08,106.5,1.16,107.38,10.79,108.47,1.01
T4,59.678,97.0,27.42,113.21,1.09,102.88,10.02,96.18,1.03,104.46,26.62,113.55,1.03,102.82,11.4,95.08,1.09
T10,59.957,102.78,23.62,115.62,1.06,114.53,11.68,111.52,1.1,106.25,24.0,103.1,1.16,102.32,10.45,99.06,1.08
T5,60.032,106.43,27.07,101.6,1.05,99.48,11.09,99.56,1.05,109.45,27.89,97.59,1.09,106.06,11.18,101.78,1.02
T8,60.105,114.13,27.41,110.44,1.04,107.16,10.1,101.47,1.0,100.39,25.74,111.47,1.16,94.38,11.11,107.16,1.02
T1,60.156,110.73,26.29,111.33,1.03,108.91,9.69,96.68,1.1,110.17,26.67,104.58,1.06,95.8,10.37,102.52,1.02
T8,60.248,114.45,27.8,115.32,1.04,102.7,11.43,111.16,1.1,112.09,27.56,103.64,1.11,103.23,11.1,103.42,1.12
T3,60.63,111.33,29.6,105.89,0.98,94.92,11.18,102.66,1.0,112.93,28.06,110.43,0.97,109.94,11.68,107.73,1.06
T2,60.772,106.08,29.14,115.25,1.09,99.97,9.5,109.84,1.07,104.77,25.54,115.05,1.15,97.6,10.69,110.14,1.02
T1,60.851,110.99,24.03,104.52,1.08,102.22,9.52,101.42,1.09,103.84,25.09,101.91,1.08,102.96,9.8,108.84,1.09
T10,60.853,105.82,23.92,114.22,1.15,106.81,10.08,111.45,1.03,109.9,25.96,111.67,1.02,111.91,11.03,112.65,1.15
T9,60.891,107.34,26.65,99.91,0.96,94.22,10.38,97.23,0.95,99.18,26.74,99.9,0.96,92.48,10.34,107.85,1.04
T9,60.92,96.78,27.48,107.08,1.1,99.77,10.1,94.83,1.06,110.45,25.06,106.36,0.99,102.6,10.54,106.92,0.93
T5,60.984,98.97,25.8,96.79,1.11,106.59,9.78,108.33,0.96,98.49,28.32,98.46,0.96,99.71,10.63,110.61,0.97
T6,61.159,106.57,24.11,113.85,1.15,107.47,10.1,95.48,1.1,109.34,24.74,100.07,1.07,101.05,10.13,106.14,1.08
T10,61.171,112.0,27.01,103.49,0.99,109.63,11.85,109.72,1.0,118.37,23.26,111.38,1.09,113.18,11.7,101.44,1.16
T9,61.256,105.12,26.71,109.15,1.1,108.78,10.86,109.78,0.99,108.05,25.04,100.4,1.01,99.54,10.81,103.77,1.01
T4,61.497,106.49,28.11,106.71,1.07,102.93,10.53,99.66,1.05,97.5,27.42,110.2,1.01,95.81,10.25,95.58,0.98
T1,61.742,106.34,27.32,103.87,0.96,104.37,10.12,107.25,0.98,104.53,27.45,100.96,1.03,111.01,10.82,107.54,1.09
T10,61.905,113.78,23.1,118.89,1.02,104.19,11.19,99.48,1.08,99.72,25.77,108.96,1.12,117.22,10.46,114.0,1.04
T6,61.983,114.78,24.32,113.73,1.09,96.39,10.96,101.45,1.09,108.18,25.68,104.65,1.06,94.77,11.36,94.09,1.17
T8,61.983,115.42,28.52,117.46,1.07,98.73,10.96,101.39,1.14,106.37,26.76,110.89,1.1,96.28,10.9,102.02,1.07
T7,62.022,95.4,23.85,111.16,1.09,105.6,9.54,100.32,0.98,101.92,23.24,103.45,1.17,101.22,11.14,115.19,1.02
T4,62.209,100.69,28.49,117.56,1.09,96.89,10.3,108.0,1.0,105.61,27.43,112.26,1.14,106.03,10.79,100.49,1.03
T8,62.227,97.82,27.78,110.25,1.04,104.4,11.64,102.55,1.14,101.88,26.08,111.44,0.99,110.63,10.86,105.5,1.03
T2,62.251,105.12,28.21,111.17,1.11,93.24,10.71,109.75,1.04,99.94,28.23,99.43,1.05,96.71,9.48,95.24,1.13
T4,62.259,110.38,28.33,108.39,1.04,104.03,10.03,100.01,0.96,106.55,27.58,113.42,1.09,103.38,10.57,95.54,0.92
T5,62.422,103.78,24.17,99.72,1.08,96.57,9.82,110.37,1.11,100.87,28.03,96.52,1.0,110.67,10.57,108.19,1.07
T1,62.523,102.04,24.2,98.0,0.98,95.17,10.68,109.74,1.02,112.85,25.3,111.63,0.97,102.12,9.9,103.07,1.1
T9,62.911,108.1,25.8,106.09,1.05,101.16,11.15,111.16,1.06,110.37,25.64,102.68,1.11,100.96,11.43,100.64,0.96
T8,63.028,104.66,29.23,113.21,1.08,103.89,10.81,111.16,0.98,97.94,27.78,118.01,1.11,98.24,11.22,102.7,1.06
T7,63.037,98.48,27.04,110.02,1.0,106.86,11.03,108.45,1.03,96.86,26.44,114.62,1.0,108.93,10.06,104.56,1.06
T3,63.042,111.2,26.01,104.68,1.04,103.0,10.92,112.18,1.0,108.58,26.28,110.44,1.04,110.46,11.37,108.63,0.98
T4,63.209,97.77,25.14,116.45,1.11,96.45,10.24,104.42,1.06,96.25,25.77,102.99,1.15,106.82,10.63,108.09,0.94
T8,63.26,101.3,28.81,116.04,1.15,97.8,10.8,105.74,0.99,111.38,28.25,102.22,1.14,101.4,10.25,109.51,1.12
T5,63.503,100.44,27.75,97.35,1.06,100.0,10.67,97.77,1.07,112.23,27.29,99.82,0.98,100.8,11.11,103.38,1.1
T9,63.563,111.64,25.18,114.57,1.05,92.19,10.45,99.12,0.94,105.8,24.51,98.5,1.03,93.84,11.36,108.24,1.06
T10,63.651,113.68,25.37,101.53,1.0,106.79,10.16,111.1,1.13,103.18,23.59,109.56,1.07,103.66,10.5,96.54,1.13
T4,63.734,104.7,29.43,105.56,1.12,96.73,11.5,108.57,0.93,104.75,25.89,105.91,1.05,98.34,11.03,107.84,0.98
T9,63.974,109.79,25.52,109.21,1.01,96.74,11.76,108.04,0.99,108.36,25.18,106.86,1.08,96.26,10.81,110.67,0.97
T9,64.048,106.22,25.7,104.99,1.1,95.82,11.11,103.81,1.05,97.66,24.09,102.6,0.97,93.37,10.04,111.37,0.97
T5,64.187,98.05,27.78,103.02,1.03,110.75,10.91,108.44,1.04,97.96,24.32,95.99,1.02,98.57,10.91,93.92,1.12
T10,64.294,104.02,27.0,106.09,1.09,104.69,10.9,96.92,1.12,106.72,26.17,109.6,1.02,108.23,10.67,112.65,1.01
T10,64.336,112.78,23.89,101.37,0.99,106.56,10.24,109.94,1.14,105.45,26.18,115.25,1.06,106.93,11.38,104.55,1.08
T8,64.363,107.2,25.55,106.45,1.15,96.74,11.68,104.31,1.06,111.72,28.98,104.89,1.15,95.9,11.07,113.43,1.1
T3,64.485,105.64,25.5,102.16,0.98,108.9,10.93,107.73,1.02,106.78,29.39,98.35,0.99,107.44,10.05,107.95,0.96
T7,64.636,100.05,25.48,108.23,1.1,95.32,10.37,109.91,1.1,108.02,23.79,98.32,1.04,103.1,11.12,105.13,1.06
T10,64.663,99.54,24.84,111.5,1.11,114.42,11.61,105.92,1.12,114.26,25.47,112.18,1.0,110.09,10.27,112.69,1.07
T3,64.672,111.85,28.36,110.99,0.96,99.13,11.05,110.4,1.1,110.05,29.48,98.34,1.11,98.28,10.4,117.1,0.98
T2,64.716,98.9,28.59,115.15,1.12,110.08,10.67,99.79,1.01,109.32,26.06,106.49,0.99,105.98,10.25,104.58,1.09
T8,64.843,103.64,25.77,117.07,1.14,107.14,11.39,100.76,1.07,115.08,26.32,103.15,1.11,108.03,11.12,114.96,1.06
T9,64.879,102.21,28.01,97.99,0.98,104.93,10.04,98.87,0.94,96.37,25.02,102.55,0.98,104.54,11.2,96.19,1.09
T3,64.948,115.9,27.04,103.45,1.05,108.99,10.58,112.56,1.03,107.93,27.15,109.47,1.08,107.99,10.89,107.09,0.94
T4,64.981,98.27,26.96,109.28,1.13,95.73,10.59,100.33,0.94,99.82,26.01,115.87,1.11,97.82,10.04,92.88,1.09
T4,65.074,100.34,26.44,115.25,1.13,112.34,10.53,109.27,1.07,95.82,25.0,111.74,1.12,95.75,10.93,93.19,1.07
T9,65.167,98.7,26.43,100.55,1.05,101.59,10.46,95.0,0.98,97.96,26.02,105.37,1.07,101.57,10.17,102.35,0.93
T1,65.185,100.94,27.51,108.82,1.06,112.08,9.4,100.43,1.09,104.43,27.4,102.71,1.09,100.33,9.81,109.07,1.08
T7,65.286,102.74,24.81,113.82,1.06,95.64,9.93,104.66,1.01,100.86,26.29,106.17,1.06,92.41,9.83,101.38,1.04
T9,65.382,107.9,25.02,111.2,1.12,94.69,10.12,100.85,1.01,102.26,25.46,103.85,0.98,96.21,10.1,102.35,1.04
T1,65.383,113.81,27.7,108.73,0.96,109.19,9.89,105.23,1.03,112.03,26.58,96.07,1.04,110.18,9.36,102.89,1.05
T2,65.397,116.01,29.1,106.36,1.09,110.06,10.98,108.4,1.1,115.73,26.58,110.45,1.13,92.99,10.0,109.54,1.02
T6,65.432,110.69,24.17,98.24,0.99,110.48,11.0,94.19,1.16,102.67,26.42,102.55,1.11,104.86,10.87,101.6,1.16
T4,65.555,95.88,25.86,106.23,1.13,110.84,11.27,102.9,1.0,103.59,26.71,108.06,1.13,111.43,10.76,97.68,1.03
T4,65.579,102.85,25.0,105.45,0.99,107.92,10.06,103.55,0.98,108.6,27.25,104.95,1.12,111.03,11.82,94.38,0.93
T8,65.599,99.24,27.47,103.03,1.02,96.46,11.39,102.92,1.13,112.09,27.9,100.79,1.11,103.44,11.42,102.4,1.03
T7,65.613,95.66,26.92,104.67,1.03,96.13,10.16,108.54,1.0,110.58,25.62,103.54,1.1,100.76,9.94,100.24,1.0
T10,65.649,109.48,25.24,108.67,1.13,106.55,10.85,108.34,1.07,115.21,24.28,112.85,1.07,104.9,11.37,110.98,1.11
T2,66.022,106.23,25.58,113.41,1.0,97.59,9.57,106.13,1.18,101.06,25.44,107.06,1.13,94.61,10.85,97.14,1.13
T4,66.065,97.66,26.72,104.26,1.14,104.6,10.37,103.52,0.97,105.25,29.23,117.12,1.05,109.07,10.19,98.89,1.04
T4,66.219,102.51,29.11,114.91,1.1,96.72,11.33,96.86,1.01,105.06,26.5,100.22,1.06,112.86,11.12,105.5,0.99
T4,66.47,105.24,25.63,106.23,1.03,112.89,11.31,92.69,1.06,103.24,25.13,114.86,1.14,100.26,10.78,108.14,1.04
T2,66.536,102.03,25.46,103.66,1.05,98.3,11.03,100.82,1.16,103.13,28.92,115.61,1.13,101.27,10.36,95.51,1.16
T8,66.863,107.11,28.9,112.12,1.11,106.14,10.89,100.72,1.0,115.09,28.97,112.21,1.06,95.36,10.08,107.8,1.04
T7,66.917,106.98,23.22,108.4,1.03,105.32,10.74,100.61,1.03,98.31,24.16,115.04,1.07,108.67,10.1,111.79,0.99
T3,67.005,114.16,27.95,104.63,1.05,106.15,11.1,109.39,1.0,107.26,25.43,105.1,0.96,94.15,10.25,114.46,1.06
T8,67.085,102.62,26.1,104.66,1.05,96.35,10.01,114.53,1.12,99.72,27.05,112.85,1.14,99.71,10.47,110.74,0.98
T1,67.331,110.13,24.47,100.3,0.95,104.15,9.83,104.84,1.06,96.77,24.79,100.97,0.96,96.08,10.84,100.04,1.01
T7,67.519,105.89,23.29,111.33,1.11,92.69,10.5,107.2,1.05,94.64,25.74,115.84,1.09,98.09,10.21,98.49,1.03
T8,67.556,115.07,27.08,108.71,1.02,100.14,10.12,99.87,1.02,105.14,25.19,117.0,1.11,99.26,10.19,116.99,1.11
T3,67.664,113.77,26.98,99.95,1.06,93.07,11.49,115.39,0.96,116.58,25.81,115.46,1.07,104.82,10.39,113.3,1.1
T9,67.709,100.02,25.08,98.08,0.98,108.59,10.22,97.41,0.95,101.06,25.65,112.79,0.95,103.02,10.46,111.32,1.06
T1,67.882,113.89,26.03,99.45,0.98,105.85,9.74,100.96,1.0,96.68,27.48,113.07,0.98,101.78,9.72,109.94,1.03
T8,67.896,100.28,25.49,101.08,1.07,93.32,11.1,100.32,1.0,115.08,25.03,108.04,1.02,103.7,9.93,102.98,1.12
T9,68.013,110.03,26.49,105.14,1.12,102.98,11.8,109.12,0.99,109.35,25.52,113.56,1.01,93.9,10.08,111.55,1.1
T4,68.049,107.01,29.44,110.87,1.02,100.97,10.16,102.96,0.97,95.4,25.73,117.57,1.16,99.8,11.54,101.84,0.95
T9,68.155,97.98,26.01,99.19,1.05,102.95,11.22,103.57,0.96,101.65,25.97,101.41,0.97,103.97,10.07,99.53,1.1
T3,68.241,101.2,27.66,103.18,0.98,93.46,10.43,104.61,1.0,116.79,26.16,114.69,1.05,103.44,10.7,111.87,1.09
T5,68.382,112.59,24.29,102.53,1.0,94.0,9.44,109.54,0.96,105.01,26.81,108.38,1.09,110.73,9.44,102.29,1.07
T3,68.476,105.73,28.31,115.34,1.06,94.02,10.02,112.89,1.07,114.05,26.2,100.56,1.1,102.8,10.49,113.38,1.02
T6,68.521,113.29,24.22,99.1,1.06,94.62,10.25,106.69,1.16,113.55,25.17,102.42,1.1,108.71,9.91,100.1,1.09
T8,68.825,113.67,26.82,108.5,1.1,104.55,9.98,116.53,1.14,100.28,25.06,105.83,1.13,93.78,10.84,112.35,1.05
T7,69.128,99.84,25.58,112.49,1.06,102.48,9.75,112.3,0.97,110.2,27.21,109.86,1.16,99.81,11.07,114.21,1.11
T2,69.248,109.21,28.93,105.4,1.0,108.74,9.45,100.33,1.14,105.76,28.84,101.72,0.99,110.28,9.48,105.79,1.1
T4,69.315,105.79,26.9,109.1,1.12,96.5,11.09,102.76,1.08,109.61,25.4,101.91,1.04,95.81,11.62,99.41,1.08
T3,69.488,103.75,26.04,112.81,1.08,103.7,10.86,101.65,1.08,107.29,25.58,98.36,1.01,99.46,11.08,109.6,1.02
T8,69.502,115.64,25.39,103.14,1.08,96.33,10.08,109.02,1.04,110.15,29.57,101.4,1.09,101.23,11.44,107.64,1.13
T9,69.587,102.99,28.5,107.04,1.0,95.47,10.66,105.56,1.0,103.21,28.5,98.93,1.03,102.85,11.82,93.96,1.09
T10,69.682,109.73,24.55,109.81,1.11,107.4,10.66,96.14,1.15,109.08,24.47,106.42,0.98,110.79,11.86,104.87,1.14
T10,69.699,109.63,25.99,105.54,1.0,102.03,10.03,102.62,1.0,116.2,25.66,118.45,1.1,107.34,10.5,104.2,0.99
T5,69.849,95.8,27.89,96.79,1.0,108.04,10.02,100.07,0.98,110.69,24.83,92.51,1.05,98.06,9.8,109.91,1.07
T6,69.954,100.7,26.42,99.1,1.13,112.08,10.58,103.98,1.08,109.67,25.49,106.9,1.06,98.94,10.65,110.0,1.17
T4,69.977,95.4,29.29,110.28,1.14,95.33,10.32,105.52,0.95,107.69,25.14,99.94,1.01,105.76,10.84,107.88,1.01
T3,69.979,105.17,26.55,102.37,1.0,108.2,11.28,112.81,1.06,110.37,26.78,110.51,1.13,97.64,10.35,117.88,1.01
T5,70.068,99.15,24.91,103.5,1.05,101.75,9.7,105.79,1.11,113.28,28.12,108.42,1.0,106.54,9.99,100.48,1.02
T5,70.068,106.99,26.41,92.81,1.06,104.0,11.1,107.91,1.1,110.44,27.28,98.42,0.97,104.23,10.42,103.53,1.13
T1,70.119,96.18,24.4,106.91,1.08,102.49,10.54,112.6,1.05,107.59,25.33,100.52,1.08,98.49,10.04,102.49,0.95
T7,70.16,103.21,25.89,103.14,1.03,109.69,10.43,112.2,1.08,106.73,23.7,102.96,1.16,103.64,10.17,106.88,0.98
T5,70.22,103.62,23.99,105.42,1.07,109.68,10.61,108.23,1.12,102.09,26.57,95.46,0.97,99.22,10.25,105.68,1.14
T2,70.371,115.76,26.31,100.65,1.04,94.4,9.61,94.85,1.15,110.07,26.71,104.2,1.14,108.03,11.08,101.48,1.06
T5,70.461,104.95,28.05,92.41,1.03,107.84,9.91,101.49,1.02,112.14,27.15,99.49,0.93,94.08,10.98,101.2,1.12
T9,70.518,110.99,25.59,100.8,0.95,91.86,11.37,98.95,0.93,110.36,24.37,98.01,1.04,103.55,10.5,109.18,1.04
T1,70.635,113.7,27.12,103.87,0.97,108.12,9.76,101.11,0.96,96.46,25.91,109.69,1.04,107.52,9.85,111.1,1.0
T10,70.726,106.25,26.32,113.81,0.98,110.99,11.31,111.62,1.13,116.28,25.63,113.32,1.16,111.79,10.94,102.72,1.08
T3,70.827,101.18,24.98,98.61,1.01,108.5,10.56,103.98,1.1,115.9,25.22,105.62,1.01,99.69,11.28,113.16,0.95
T3,71.244,113.07,27.83,103.81,0.97,104.45,10.01,107.75,1.1,100.45,25.36,99.08,1.0,109.3,10.06,114.72,1.02
T7,71.381,110.08,25.92,107.75,1.03,98.17,9.48,113.41,1.06,102.68,23.7,103.48,1.07,102.17,10.61,114.99,1.01
T7,71.431,96.25,24.18,112.24,1.12,98.19,9.67,114.69,1.05,101.07,25.18,101.42,1.01,97.23,10.32,110.79,1.06
T3,71.533,102.49,28.64,114.48,0.96,100.78,10.82,112.88,1.06,115.0,26.38,103.66,1.12,102.37,10.19,118.16,0.95
T10,71.548,103.51,22.93,110.77,1.08,108.01,11.77,109.79,1.04,100.61,24.61,107.63,1.04,112.17,10.44,98.06,1.17
T8,71.57,99.23,27.99,113.59,1.13,101.78,10.7,108.41,1.06,104.66,26.09,113.87,1.09,100.78,10.96,102.81,1.07
T10,71.85,113.17,26.47,116.99,1.0,109.52,11.2,102.7,1.03,116.76,24.54,103.67,1.06,107.19,11.77,111.76,1.11
T2,71.924,103.5,28.18,99.05,1.0,101.72,10.22,99.05,1.15,106.7,27.68,107.93,1.11,98.29,10.63,107.1,1.06
T10,71.978,111.79,26.45,105.02,1.05,104.65,11.74,97.98,1.12,111.07,26.09,102.22,1.03,101.76,11.76,96.95,1.16
T10,71.991,115.82,23.13,115.34,1.03,106.05,11.83,106.1,1.14,113.03,26.46,114.4,1.05,100.51,10.39,109.76,1.04
T8,72.008,111.96,26.95,113.29,1.13,103.8,11.08,117.41,0.98,113.9,29.35,113.47,1.03,109.89,11.15,117.4,0.97
T2,72.02,104.18,29.46,110.11,1.09,104.0,9.41,109.96,1.11,105.6,28.66,110.15,1.02,94.16,10.99,110.13,1.05
T8,72.132,99.19,27.85,113.99,1.11,105.91,9.97,111.15,1.14,104.5,26.14,103.78,0.98,103.51,11.56,106.77,1.07
T2,72.138,111.74,28.24,105.47,1.04,108.6,10.8,95.62,1.06,103.36,29.19,104.06,1.13,97.99,9.65,99.12,1.04
T2,72.149,110.79,26.24,101.66,1.14,108.58,10.51,94.53,1.1,107.85,28.28,110.4,1.07,96.38,9.5,100.14,1.12
T2,72.238,108.29,27.68,98.15,0.99,105.98,9.62,100.2,1.09,105.56,29.72,109.48,1.15,104.3,10.94,94.94,1.04
T5,72.409,110.97,25.26,108.76,1.06,110.22,10.66,107.04,1.12,100.69,25.92,95.01,0.94,97.78,10.04,94.0,0.99
T2,72.666,110.14,28.97,115.1,1.13,101.52,10.18,104.62,1.15,113.83,26.3,100.55,1.02,95.35,10.42,95.1,1.09
T1,72.699,109.58,24.81,113.72,1.1,105.13,9.83,102.39,1.09,112.19,23.51,107.52,0.94,109.77,10.24,111.6,1.03
T8,72.811,105.3,28.03,104.1,1.1,98.95,10.33,113.84,1.06,112.1,27.12,114.87,1.01,95.13,10.59,112.21,1.11
T1,72.844,102.59,27.05,106.14,0.94,98.53,9.98,103.36,0.98,103.34,26.03,102.64,1.1,95.09,10.5,97.36,1.09
T1,72.853,100.01,24.58,109.67,1.08,112.16,9.94,105.62,0.97,110.84,27.34,102.01,0.99,102.51,10.7,113.2,1.07
T9,72.859,108.35,26.27,108.19,1.07,95.52,11.31,99.44,0.98,102.19,28.04,110.4,1.1,103.66,10.24,109.03,1.04
T8,72.876,103.74,25.39,101.36,1.13,107.62,10.3,109.5,1.1,107.11,27.34,110.33,1.16,96.82,11.38,111.76,1.07
T7,72.888,94.74,25.0,105.48,1.12,101.55,9.93,106.01,0.98,101.2,25.5,105.46,1.12,94.12,10.29,104.05,1.02
T1,72.925,100.32,23.82,99.07,1.03,95.58,9.83,113.04,1.12,101.25,25.59,107.46,1.07,111.28,9.72,103.45,1.07
T3,73.054,113.06,27.91,98.22,0.98,98.32,11.04,112.89,1.0,114.94,28.55,98.17,1.1,106.45,11.41,109.86,0.97
T10,73.11,113.21,26.01,108.56,1.01,99.98,11.75,97.87,1.09,112.8,24.17,112.65,1.14,108.78,11.89,111.04,0.99
T2,73.213,110.35,28.01,107.97,1.17,109.78,11.09,96.81,1.06,102.7,26.84,105.14,1.12,96.67,10.67,104.37,1.04
T3,73.268,117.21,28.87,111.31,1.0,102.69,10.47,103.05,1.1,99.76,25.01,109.54,1.02,95.19,10.63,101.71,1.09
T7,73.347,105.85,26.29,100.97,1.06,103.19,10.19,98.95,1.01,96.53,24.54,113.1,1.06,95.32,10.39,105.85,1.01
T5,73.362,107.06,26.11,96.02,1.02,99.62,10.64,104.46,1.06,112.53,23.93,94.93,1.06,106.12,10.19,110.22,0.99
T10,73.394,102.96,26.48,114.12,1.02,114.83,11.34,112.51,1.16,110.58,23.11,105.57,1.09,105.1,10.61,112.94,1.14
T2,73.437,99.64,27.68,103.12,1.14,101.31,9.61,108.69,1.18,103.89,29.68,109.32,1.17,100.48,11.1,95.24,1.06
T1,73.503,107.62,23.59,99.06,0.97,97.85,10.08,113.5,1.08,112.29,27.05,110.11,1.05,102.51,10.35,101.85,1.1
T5,73.645,99.85,27.54,105.87,1.01,109.29,9.8,93.6,1.11,96.35,25.04,104.1,0.95,97.64,10.59,110.4,1.05
T8,73.855,99.01,29.13,108.74,1.01,98.05,11.29,110.2,1.11,106.94,28.27,114.19,1.12,104.35,11.75,101.13,1.02
T4,73.9,95.17,28.7,105.77,1.07,106.72,10.03,109.13,0.97,99.22,25.5,116.72,1.13,108.83,11.42,95.9,1.02
T10,73.946,101.92,25.63,111.48,1.04,114.95,11.18,107.08,1.04,105.57,26.7,107.21,1.15,105.67,11.88,112.51,1.08
T2,74.041,102.03,27.83,101.08,1.02,105.13,9.99,107.12,1.1,104.55,29.71,114.87,1.15,97.86,10.92,98.7,1.03
T8,74.1,100.58,27.79,108.76,1.07,96.82,11.66,109.86,1.1,98.22,27.21,107.78,1.11,101.05,10.08,107.43,0.97
T6,74.437,103.36,27.29,103.38,1.04,102.87,9.85,102.57,1.13,114.5,24.05,97.94,1.08,103.65,9.87,103.25,1.04
T3,74.444,115.0,25.48,107.83,0.99,106.89,10.2,104.61,0.98,103.93,27.96,104.9,1.08,103.28,10.89,107.53,0.99
T10,74.642,114.7,23.28,109.84,1.05,106.73,11.22,111.08,1.14,111.78,25.97,109.77,1.08,111.52,11.12,101.41,0.99
T1,74.666,101.16,24.84,97.72,1.07,104.04,10.56,101.17,1.06,105.45,23.72,97.28,1.07,97.17,10.51,107.83,1.03
T2,75.016,114.71,26.3,109.47,1.0,94.4,10.66,106.75,1.18,106.7,28.39,111.07,1.01,107.38,9.77,105.28,1.17
T5,75.297,97.24,25.57,96.42,1.02,110.45,10.09,96.97,1.03,106.3,26.27,94.52,1.08,97.1,9.89,93.54,0.98
T3,75.31,100.82,25.19,114.35,1.11,101.41,10.18,106.68,1.07,105.87,25.3,110.33,0.98,110.49,11.54,102.66,0.96
T4,75.333,101.6,28.89,100.89,1.03,110.77,10.86,95.14,0.99,106.79,27.09,101.67,0.99,100.8,11.23,98.79,1.01
T7,75.377,106.31,26.88,108.49,1.08,101.24,9.48,109.69,1.05,101.58,25.31,115.86,1.1,94.41,9.5,98.39,1.07
T4,75.428,103.82,26.44,110.24,1.17,97.13,11.56,95.54,1.06,107.32,27.41,102.77,1.15,96.0,10.62,94.44,0.93
T2,75.586,98.87,28.64,105.79,1.13,97.29,11.15,104.98,1.07,98.91,26.13,98.77,1.11,102.86,10.71,110.78,1.15
T7,75.587,105.29,25.66,113.82,1.07,107.44,10.93,106.76,1.14,103.91,23.01,103.38,1.0,100.48,10.44,102.73,0.99
T2,75.809,111.49,28.94,109.71,1.05,101.03,10.92,109.63,1.08,100.84,29.08,98.63,0.99,100.9,10.53,110.63,1.1
T6,75.941,101.77,25.56,113.38,1.02,102.06,11.2,101.31,1.11,114.32,25.52,106.68,1.1,94.38,10.72,103.37,0.99
T5,75.945,107.37,25.68,103.46,1.01,106.11,9.56,110.43,1.01,110.26,27.65,94.39,0.97,106.55,9.56,95.31,0.97
T2,76.03,100.73,27.49,114.49,1.1,99.53,9.79,110.48,1.04,111.34,26.32,97.75,1.09,97.61,10.66,95.58,1.01
T1,76.161,113.62,23.58,102.47,0.95,101.26,10.97,103.94,1.03,101.12,23.88,99.75,1.07,110.59,9.69,103.55,0.98
T4,76.199,95.48,27.74,103.48,1.17,109.57,11.64,107.9,1.06,101.16,24.99,117.08,1.08,108.87,11.09,100.27,1.08
T7,76.309,96.53,23.1,105.53,1.14,92.87,9.58,112.64,1.08,98.87,25.04,111.87,1.03,95.01,9.72,105.18,1.03
T8,76.329,110.08,26.9,109.26,1.13,101.16,10.32,106.86,1.08,102.91,29.04,102.2,1.03,103.89,10.92,112.9,1.05
T8,76.431,112.06,26.08,103.79,1.11,109.94,10.56,113.51,0.96,113.22,25.12,103.58,1.0,104.22,10.52,111.74,1.04
T10,76.671,114.52,25.3,101.26,1.11,100.04,11.77,103.45,0.99,114.28,25.39,104.59,1.14,98.99,11.44,112.81,1.03
T10,76.736,108.04,26.67,107.74,1.09,99.89,10.12,98.71,1.13,105.85,23.36,113.26,1.02,113.26,10.88,114.09,1.11
T2,76.746,115.62,25.74,113.74,1.02,93.16,10.59,99.34,1.01,102.94,26.18,115.97,1.01,106.94,11.17,100.09,1.03
T8,76.957,105.4,28.11,109.7,1.02,108.4,10.93,118.36,1.06,115.87,27.54,105.32,1.06,107.67,10.7,114.76,0.98
T3,77.06,103.27,25.84,115.79,1.02,102.94,11.49,116.64,1.06,116.14,27.55,107.3,1.08,106.88,11.25,106.18,1.04
T5,77.293,106.9,27.97,94.14,1.04,97.77,9.71,94.56,0.98,106.88,23.98,102.7,0.95,103.11,11.08,110.22,1.13
T4,77.332,96.97,26.22,111.84,1.17,104.87,11.11,100.79,0.93,106.45,27.12,99.77,1.08,105.77,10.1,108.89,1.04
T10,77.387,110.25,22.99,119.35,0.99,106.02,10.8,99.05,1.13,104.43,25.7,109.14,1.12,111.53,10.38,109.29,1.0
T2,77.461,101.24,29.75,99.89,1.16,102.96,10.72,98.44,1.11,111.63,27.65,103.29,1.15,107.99,9.73,109.29,1.02
T10,77.469,116.33,25.05,117.67,0.99,105.39,10.68,97.91,1.03,105.77,23.58,103.49,1.03,117.29,10.24,107.55,1.13
T1,77.769,111.33,25.19,104.51,0.94,107.16,9.32,113.82,1.03,110.56,23.75,102.75,1.01,105.3,10.0,109.59,1.1
T7,77.769,110.01,22.98,102.93,1.0,94.14,10.42,107.21,1.0,96.53,26.65,115.69,1.06,105.94,9.58,108.62,1.08
T10,77.951,117.96,26.02,118.68,1.06,102.95,10.59,105.33,1.0,103.76,24.51,102.22,1.14,116.77,10.76,108.88,1.04
T10,77.967,117.55,25.26,108.04,0.99,115.88,11.26,113.08,1.06,112.02,27.15,114.44,1.09,113.84,11.89,107.21,1.06
