task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,117.11,29.34,99.16,0.99,100.75,11.38,106.08,1.06,115.81,28.96,111.88,1.06,108.99,10.42,115.55,1.01
T4,60.705,104.75,26.35,114.45,1.15,96.27,11.54,106.49,1.03,104.2,26.42,107.43,1.06,110.48,11.84,108.28,0.98
T10,60.776,114.8,24.38,111.38,1.03,105.33,10.54,110.98,1.01,100.18,23.53,104.81,1.0,117.53,10.36,100.57,0.99
T8,60.819,100.53,27.21,112.95,1.12,96.26,9.95,101.04,1.01,114.26,28.09,102.68,1.09,106.75,11.53,111.06,1.06
T9,60.954,107.82,26.02,114.47,1.1,95.93,10.94,98.99,0.98,105.98,24.04,112.43,0.99,95.47,10.19,97.72,1.01
T5,61.317,96.62,24.62,102.02,1.01,99.55,10.0,98.08,1.1,108.38,27.52,100.7,0.99,97.03,10.23,106.33,1.14
T3,61.356,113.23,29.56,98.47,1.01,99.0,10.6,101.2,1.0,103.49,27.51,107.33,1.04,107.8,10.87,117.24,0.99
T4,61.395,104.99,25.45,109.3,1.05,104.28,10.7,106.36,1.04,106.37,29.28,100.04,1.01,103.17,11.18,97.24,1.08
T8,61.428,109.66,25.54,106.36,1.14,109.42,10.44,118.24,1.01,105.32,27.85,114.29,1.13,104.87,10.95,103.09,1.11
T4,61.622,94.61,26.17,100.41,1.11,106.87,11.47,107.36,0.99,98.96,26.46,100.52,1.05,103.83,10.93,107.46,0.97
T8,61.709,101.82,27.99,108.95,1.05,109.51,10.59,114.98,1.08,115.84,28.16,99.76,1.08,109.58,10.3,114.55,1.1
T3,61.844,107.11,25.79,102.92,1.02,105.62,11.64,100.59,1.03,112.39,26.16,109.65,1.04,108.67,11.14,107.4,1.03
T10,61.901,110.32,24.57,119.2,1.12,103.33,10.88,112.4,1.02,104.42,23.93,119.13,1.07,103.33,10.69,113.98,1.12
T5,61.926,98.49,24.08,100.91,1.07,109.96,9.9,108.03,1.07,110.94,25.74,93.59,0.98,97.92,9.95,96.14,0.96
T9,62.049,94.81,26.05,98.31,0.97,101.31,11.53,97.39,1.02,102.78,27.51,103.32,1.13,94.99,10.78,103.75,0.98
T1,62.12,96.3,25.72,100.43,0.95,105.35,11.04,99.61,1.06,101.71,25.38,113.78,0.93,95.64,10.54,104.6,1.06
T5,62.151,97.63,28.28,100.61,0.93,100.99,9.93,107.46,1.01,110.15,25.39,106.17,0.98,94.86,10.78,104.93,1.03
T10,62.341,105.99,26.06,110.42,1.06,103.31,10.87,110.81,1.13,102.17,27.09,108.25,1.1,111.2,10.16,112.06,1.03
T9,62.419,104.31,24.19,114.02,1.04,95.17,11.41,101.41,1.03,102.82,25.64,102.93,1.04,101.13,11.36,109.69,1.07
T3,62.504,115.79,28.51,106.78,1.07,97.69,10.69,117.92,0.96,106.91,28.95,104.91,1.14,100.72,11.12,105.7,1.1
T6,62.554,104.22,24.94,107.9,1.09,101.34,9.72,104.38,1.14,113.21,25.64,102.59,1.11,99.15,10.11,107.64,1.09
T3,62.662,114.94,27.66,103.27,0.96,104.82,11.29,118.65,0.96,100.78,27.95,102.54,1.05,109.23,11.62,103.37,1.04
T4,62.775,100.91,25.51,117.53,0.99,110.99,10.16,100.45,1.05,104.72,27.0,115.74,1.07,97.64,10.45,96.08,1.0
T2,62.823,112.55,28.92,108.44,1.17,96.56,9.74,95.18,1.05,116.42,29.76,99.76,1.03,104.92,11.17,110.48,1.06
T8,62.93,101.68,25.54,108.08,1.12,110.43,11.12,110.99,1.0,102.34,27.94,102.81,1.13,106.86,10.57,108.5,1.06
T3,62.947,104.32,26.66,98.14,1.13,108.4,11.77,112.89,1.02,106.71,29.48,105.43,1.1,100.95,11.76,113.78,1.01
T8,63.057,97.72,27.85,105.87,1.02,109.5,10.73,104.01,1.12,116.19,28.95,117.18,1.0,99.96,11.35,109.56,1.07
T5,63.171,102.42,27.82,97.03,1.01,104.25,9.72,98.82,1.14,109.41,26.4,99.97,0.99,103.32,11.07,93.78,1.09
T5,63.193,96.31,24.18,108.72,1.0,107.58,10.28,95.62,1.11,96.91,24.5,93.96,0.94,97.8,10.34,104.06,1.03
T6,63.35,117.06,25.72,104.26,1.12,105.4,10.11,99.32,1.02,106.24,26.48,97.58,0.99,98.72,10.8,107.46,1.07
T8,63.441,102.54,28.48,102.81,1.1,101.99,10.62,100.32,1.0,115.59,25.84,102.99,1.06,97.48,11.26,114.7,1.01
T10,63.562,103.22,23.79,116.73,1.0,114.18,10.99,99.28,1.14,104.02,22.92,106.79,1.0,100.43,11.17,107.68,1.12
T9,63.686,100.4,24.04,107.08,0.96,96.7,10.63,106.13,1.0,102.03,25.36,109.21,0.98,103.03,11.86,96.54,1.02
T5,63.825,99.2,25.06,101.97,1.07,102.47,10.14,94.1,0.96,108.95,28.07,103.96,0.94,106.44,10.36,102.5,1.06
T6,63.915,116.86,26.58,107.2,1.01,101.72,9.8,110.22,1.04,100.21,27.91,96.3,1.03,96.78,11.29,96.02,0.99
T6,63.997,104.05,27.47,114.03,1.03,109.94,10.42,102.74,1.03,102.16,26.72,114.51,1.0,96.23,10.05,105.48,1.0
T5,64.181,98.6,26.37,92.54,0.99,96.1,11.18,107.72,1.13,113.22,25.18,108.59,1.08,106.51,9.8,109.04,1.01
T9,64.37,104.36,24.29,100.51,0.99,105.29,11.2,105.26,1.0,105.52,26.49,101.53,0.99,92.39,10.65,104.72,0.97
T4,64.589,99.05,26.87,100.46,1.02,99.44,11.46,102.94,1.0,97.5,29.28,113.41,1.1,112.53,10.68,95.69,0.97
T2,64.701,115.96,29.84,102.96,1.07,108.41,10.16,98.16,1.07,108.17,25.54,113.74,1.14,95.69,9.91,100.59,1.05
T7,64.711,97.33,24.16,105.53,1.12,97.6,9.62,106.12,0.99,101.47,26.57,110.02,1.02,95.88,10.2,106.63,0.99
T7,64.9,99.84,26.57,114.86,1.15,98.14,10.69,111.36,1.09,109.26,23.7,107.74,1.1,94.71,11.12,107.99,1.02
T10,64.922,114.39,24.08,108.49,0.98,108.99,11.46,101.62,1.09,115.48,24.32,116.18,1.06,112.86,10.85,112.61,1.09
T8,64.945,110.9,29.53,114.6,1.06,93.94,11.46,104.16,1.12,104.44,29.38,109.09,1.03,108.59,10.92,110.43,1.1
T1,64.946,97.62,25.34,108.77,1.02,112.66,9.98,113.98,1.09,106.74,25.23,110.64,1.02,107.23,10.05,112.62,1.12
T8,65.011,101.74,27.19,108.11,1.15,97.23,10.34,114.84,1.05,103.05,25.06,100.4,1.1,109.27,11.12,101.42,1.04
T9,65.182,101.71,26.19,110.06,1.01,94.12,11.16,102.66,1.02,103.07,24.48,106.76,0.98,107.94,10.64,96.33,1.08
T3,65.221,117.69,25.67,108.68,1.08,100.44,10.44,103.46,1.0,117.04,25.88,99.53,1.01,99.9,11.01,116.88,1.07
T7,65.236,101.85,23.78,104.52,1.1,95.48,10.57,113.08,1.12,109.92,23.48,114.18,1.1,108.61,10.52,106.44,1.0
T10,65.551,105.39,24.28,108.4,1.01,116.04,10.13,111.89,1.14,108.06,27.03,115.18,1.08,114.7,10.68,98.17,1.13
T4,66.075,101.18,28.01,114.64,1.01,101.76,11.62,100.01,1.01,111.8,27.08,115.26,1.01,98.57,10.63,106.0,0.98
T7,66.098,96.66,25.18,102.79,1.14,103.07,10.23,112.74,1.09,101.74,24.32,109.37,1.17,96.53,11.07,113.41,1.04
T3,66.256,99.44,28.95,112.02,1.12,99.26,11.68,103.67,0.97,113.06,27.79,110.25,1.07,109.51,11.1,114.64,1.07
T7,66.355,106.37,24.18,100.3,1.02,105.2,11.1,98.25,1.07,110.17,23.41,116.6,1.11,107.44,10.28,103.64,1.05
T4,66.478,103.56,26.14,114.68,1.12,95.61,10.58,98.34,0.97,101.36,27.48,101.33,1.16,106.53,11.64,98.02,1.05
T4,66.629,98.59,25.13,106.14,1.12,111.91,10.79,102.76,1.0,103.04,26.0,109.3,1.04,109.32,10.35,107.03,0.98
T1,66.704,110.4,27.65,104.18,1.02,109.36,10.5,103.92,1.0,112.9,24.34,105.47,1.01,99.64,10.23,110.76,1.1
T4,66.829,104.73,27.09,118.1,1.04,98.08,11.65,98.43,1.0,110.14,27.03,114.64,1.12,103.22,10.01,96.2,1.07
T9,67.243,100.02,27.1,110.42,1.03,101.35,10.8,99.18,0.98,111.09,27.58,107.27,1.07,96.67,11.88,106.33,1.02
T10,67.551,110.25,25.7,112.98,1.0,104.25,11.49,110.42,1.02,107.08,23.04,114.16,1.0,114.12,10.41,109.83,1.17
T10,67.552,116.21,27.17,107.67,0.99,107.39,10.08,98.63,1.15,110.8,24.57,119.2,1.08,104.01,11.79,108.33,1.06
T6,67.567,107.61,25.76,101.9,1.06,103.95,10.36,108.57,1.07,107.79,25.84,103.54,1.0,96.16,10.39,93.3,1.09
T2,67.759,113.01,27.33,106.2,1.06,94.91,9.61,100.54,1.14,103.94,26.85,97.99,1.03,95.29,10.0,95.09,1.03
T2,67.761,104.99,27.64,107.79,1.01,93.11,10.23,101.25,1.18,99.91,25.5,114.12,1.16,94.91,10.5,105.12,1.18
T3,67.861,99.85,25.81,97.69,1.12,109.71,11.49,108.18,1.07,112.85,25.93,100.57,1.07,99.95,11.08,108.02,1.04
T7,67.903,100.19,23.31,109.82,1.16,97.62,11.13,111.95,1.08,110.88,24.45,109.15,1.04,100.6,10.79,105.1,1.06
T1,67.935,102.09,26.16,113.38,0.94,104.15,9.79,104.48,1.08,111.64,25.01,96.66,0.95,101.82,10.54,111.08,0.98
T6,68.052,112.31,26.25,97.9,1.11,108.65,9.67,93.58,1.03,116.26,25.63,106.22,1.08,96.59,10.29,105.01,0.99
T10,68.15,106.48,23.48,109.08,1.05,112.02,10.71,98.47,1.09,114.84,25.56,115.59,1.05,115.52,10.74,109.97,1.15
T9,68.211,110.64,25.46,97.61,0.97,100.5,10.59,101.61,1.0,100.07,28.31,112.77,1.07,97.65,10.57,94.87,1.04
T4,68.308,110.32,26.21,108.63,1.12,100.26,10.79,100.5,1.03,102.4,28.35,115.17,1.11,105.07,10.3,100.27,0.97
T4,68.442,95.16,25.74,108.06,1.0,109.32,11.08,101.42,0.97,111.35,29.02,112.5,0.99,101.15,11.72,102.7,0.93
T5,68.627,108.09,25.01,96.93,1.08,104.83,10.44,103.8,0.99,98.02,28.01,92.52,1.07,96.43,10.71,104.99,1.04
T5,68.685,112.32,27.8,101.55,1.0,97.74,10.64,101.54,1.01,109.92,26.83,91.8,0.97,96.85,10.33,106.91,1.06
T3,68.686,109.73,29.0,104.18,1.12,107.38,10.19,112.76,1.0,101.31,25.48,98.81,1.12,102.15,11.2,107.41,1.06
T1,68.726,99.83,23.48,102.6,0.95,96.64,10.89,108.1,0.95,108.4,27.0,98.73,1.06,100.92,10.52,108.12,1.1
T9,69.121,109.08,25.04,102.33,0.99,98.21,10.48,103.33,0.99,101.08,26.4,107.35,1.02,101.48,10.96,97.67,0.94
T5,69.538,99.39,25.94,106.58,1.02,96.6,9.76,106.16,0.98,98.25,23.98,106.29,1.07,109.2,11.17,93.2,1.06
T1,69.731,109.78,26.8,101.77,1.09,99.38,9.38,103.44,0.96,100.85,26.84,110.61,0.95,97.14,9.7,112.31,1.1
T4,70.11,95.7,27.52,102.78,1.0,102.13,11.78,109.58,1.04,101.36,27.28,117.77,1.13,95.25,11.73,104.46,1.07
T2,70.26,111.6,26.21,100.6,1.08,102.63,10.53,109.61,1.1,99.52,27.67,115.58,1.13,106.2,9.67,106.13,1.11
T8,70.298,115.53,26.29,117.47,1.06,96.31,10.34,117.21,1.11,97.98,27.92,104.68,1.01,103.7,11.76,116.96,0.97
T8,70.396,98.53,28.02,108.86,1.15,102.21,10.96,117.67,0.98,114.45,28.45,102.93,1.01,98.47,11.12,109.82,1.06
T9,70.554,102.86,25.63,103.58,1.12,107.36,10.74,97.85,1.01,98.05,24.84,115.54,1.11,93.02,10.04,94.8,1.08
T3,70.748,108.35,29.13,115.33,1.09,94.15,10.19,112.01,0.98,111.28,28.88,109.86,1.11,95.43,10.25,111.88,1.08
T3,70.774,113.06,28.0,110.2,1.0,105.76,10.05,111.58,0.99,107.63,27.41,99.8,0.98,102.54,10.73,116.44,0.98
T5,70.828,107.54,25.69,101.64,1.0,100.7,9.7,108.1,1.0,104.29,24.12,107.2,1.08,109.68,11.04,107.98,0.99
T6,70.967,111.16,23.87,104.64,1.14,94.86,11.17,105.86,1.11,99.97,24.73,99.66,0.99,96.54,9.83,93.91,1.03
T9,71.177,104.32,25.17,106.78,0.96,108.6,11.06,96.82,1.01,100.27,27.15,114.87,0.98,102.96,11.76,111.4,1.01
T3,71.181,112.6,26.55,99.77,1.12,101.22,10.06,114.0,0.98,116.4,28.21,100.81,0.98,103.56,11.23,107.13,1.06
T3,71.196,102.82,25.27,105.05,1.02,102.54,10.88,109.95,1.0,115.74,27.86,109.51,1.12,102.8,11.74,111.7,0.96
T4,71.312,108.93,26.01,115.9,1.01,100.44,10.02,100.13,1.07,103.18,27.13,99.96,1.07,111.24,11.09,100.45,0.97
T8,71.842,103.72,28.3,110.17,1.08,110.03,10.42,115.43,1.06,111.72,26.38,110.45,1.11,104.09,11.08,118.27,1.05
T1,71.992,103.37,26.68,101.37,1.05,99.21,10.83,113.06,0.97,103.21,24.47,106.39,1.03,102.66,10.94,109.9,1.11
T2,71.996,107.78,29.84,113.94,1.05,103.23,10.55,107.32,1.17,109.71,27.88,105.21,1.02,99.57,9.74,106.16,1.02
T8,72.01,99.64,29.53,111.46,1.02,97.82,10.59,109.51,1.09,112.82,26.66,115.52,1.0,108.97,11.02,111.5,0.96
T3,72.023,99.38,25.79,101.65,1.08,100.85,11.78,108.9,0.98,112.56,28.84,107.29,1.07,97.26,10.58,112.77,1.01
T3,72.245,99.57,27.6,110.97,1.1,108.71,10.88,116.56,1.01,117.66,26.78,115.28,1.06,100.07,11.74,100.04,1.03
T3,72.372,101.03,27.96,115.28,1.08,110.25,11.62,111.57,1.0,117.69,26.78,99.66,1.09,97.74,11.59,118.36,1.08
T4,72.493,109.02,27.28,116.05,1.06,98.49,11.67,93.47,1.03,97.38,26.8,115.75,1.03,96.27,10.89,107.25,1.03
T10,72.506,100.34,26.64,112.94,1.0,101.19,11.83,108.75,1.15,101.63,25.65,102.07,1.0,104.09,10.5,97.71,1.02
T2,72.798,102.5,26.51,99.76,1.14,93.19,11.14,109.46,1.07,110.59,26.6,104.45,1.08,108.8,10.43,94.11,1.05
T8,72.825,100.01,28.4,116.27,1.12,107.98,11.02,103.44,1.12,108.97,29.34,111.63,1.0,110.28,11.53,102.09,1.01
T9,73.04,98.88,28.44,103.45,1.02,94.07,10.97,96.14,1.08,100.35,26.19,102.33,1.01,99.48,10.76,102.94,1.07
T5,73.085,99.2,25.12,101.12,1.0,104.5,9.77,99.61,0.97,97.57,26.05,97.28,0.95,109.27,10.87,104.84,1.03
T9,73.115,105.33,27.39,102.71,1.07,100.54,11.88,111.12,0.98,100.02,26.68,103.85,1.12,98.28,11.45,102.94,1.08
T9,73.173,103.73,26.48,114.42,1.06,100.76,11.76,109.2,0.94,101.39,25.11,106.36,1.13,108.13,11.59,95.92,1.04
T4,73.571,111.72,29.06,109.01,1.01,98.33,11.59,104.76,1.04,105.43,25.72,107.2,1.08,99.28,10.04,96.02,1.05
T5,73.655,107.96,24.89,104.9,0.99,110.86,11.15,109.34,1.1,102.27,27.0,96.84,1.09,108.98,11.1,107.92,1.0
T8,73.701,113.53,28.13,105.42,1.01,105.95,10.59,117.4,1.0,107.47,28.69,105.92,1.16,104.44,10.66,110.98,1.05
T10,74.008,114.21,23.65,117.55,1.03,101.39,11.36,99.92,1.03,113.14,24.7,104.43,1.0,107.2,11.5,96.38,1.1
T1,74.048,111.2,25.55,109.71,0.96,99.5,9.76,98.92,0.98,112.95,23.88,110.07,0.96,97.96,10.42,109.9,1.09
T2,74.133,105.63,26.49,114.77,1.01,106.97,10.89,99.79,1.11,105.56,25.87,105.3,1.06,105.85,9.66,95.51,1.17
T3,74.149,113.76,25.01,113.33,0.98,108.68,10.35,111.41,1.09,108.2,26.7,100.87,0.99,93.41,11.36,118.62,1.09
T10,74.249,101.69,24.76,118.11,1.12,103.6,10.62,110.27,1.02,105.61,22.91,107.42,0.99,105.74,10.16,113.32,1.09
T5,74.288,110.76,25.07,106.77,1.02,101.95,9.7,106.95,0.99,96.43,27.53,108.8,1.05,104.6,10.86,106.72,0.97
T3,74.306,117.81,26.69,110.58,1.12,106.21,11.63,112.77,1.01,115.75,27.42,105.58,1.09,94.4,11.17,100.02,1.06
T9,74.317,103.0,24.25,109.15,0.98,106.37,10.2,96.94,0.96,96.48,24.68,104.69,1.04,106.8,10.63,97.18,1.0
T7,74.516,100.78,24.26,111.0,1.12,99.34,10.27,102.75,1.13,102.47,26.02,109.88,1.07,95.01,9.62,109.04,1.03
T8,74.518,110.28,29.62,112.81,1.08,100.42,10.33,101.26,1.02,103.53,27.43,116.27,1.11,95.47,10.21,107.04,1.01
T6,74.76,105.06,26.5,106.8,0.99,104.2,10.58,103.24,1.07,105.24,25.62,110.65,1.02,109.94,11.19,103.51,1.1
T1,75.06,110.02,25.1,96.05,0.95,107.3,9.64,103.38,1.02,109.61,26.25,96.23,0.98,111.24,10.94,112.58,1.08
T7,75.064,106.02,26.67,100.26,1.02,109.59,10.27,113.0,1.1,99.3,23.24,114.07,1.07,107.42,9.74,105.69,1.08
T1,75.123,108.36,25.73,105.06,0.97,105.35,10.93,111.6,0.98,102.08,23.92,103.82,1.07,106.16,9.46,106.18,1.08
T7,75.223,110.72,24.81,112.77,1.01,97.19,9.9,109.65,1.08,105.92,24.14,104.87,1.11,100.89,10.21,114.88,1.02
T9,75.24,97.5,25.49,99.12,1.02,93.39,10.47,95.16,0.98,103.59,25.57,98.99,1.0,102.21,10.8,100.12,1.03
T10,75.388,117.32,24.58,116.73,1.14,109.68,10.18,100.15,1.04,106.21,26.5,109.77,1.0,101.75,11.22,100.86,1.1
T6,75.48,109.92,28.2,99.98,1.13,105.06,10.61,95.48,1.11,109.08,26.04,97.83,1.13,110.95,10.08,102.84,1.1
T6,75.686,110.6,25.66,105.38,0.98,98.86,11.12,95.88,1.05,101.04,25.35,102.3,1.06,110.99,10.86,97.23,1.15
T8,75.8,102.91,27.43,109.33,1.11,107.5,11.12,111.88,1.04,113.94,25.08,108.81,1.09,107.03,10.68,100.47,0.98
T7,75.929,106.77,24.97,102.38,1.04,109.03,11.13,113.27,1.08,104.2,25.48,113.21,1.03,102.03,10.9,98.29,1.1
T5,75.986,99.41,26.77,93.46,1.08,95.33,10.28,104.78,1.11,105.75,27.44,94.47,1.11,99.71,11.1,103.74,0.98
T5,76.206,112.43,27.7,104.84,1.0,106.57,10.99,102.08,1.1,110.05,26.97,91.88,0.96,94.95,10.58,104.78,1.04
T1,76.278,112.87,25.3,110.08,0.94,107.56,10.89,107.48,1.1,105.45,27.07,101.46,0.96,96.58,10.81,111.84,1.07
T3,76.286,117.21,27.01,97.82,0.98,101.49,10.18,118.06,0.97,113.82,29.6,98.17,1.08,99.13,11.06,100.63,1.02
T4,76.361,100.59,26.53,115.17,1.02,103.64,11.21,94.26,0.93,96.66,28.15,108.55,1.06,102.51,10.65,97.22,1.09
T7,76.591,109.74,24.6,106.92,1.08,97.39,10.41,107.87,1.03,96.6,23.31,111.09,1.09,97.01,11.0,98.6,1.0
T2,76.886,106.75,26.64,108.97,1.06,100.27,9.5,109.54,1.14,113.75,27.18,113.9,1.01,101.7,9.97,93.45,1.04
T6,76.907,111.92,26.83,111.67,1.13,94.5,10.46,109.88,1.09,105.7,27.44,112.39,1.12,111.4,9.84,94.68,1.12
T1,76.927,96.27,25.89,109.35,1.0,102.73,10.18,111.1,1.1,104.36,26.18,110.67,0.95,99.05,10.5,113.64,1.06
T8,76.999,101.68,28.22,109.08,1.0,94.56,10.89,110.08,1.08,107.28,26.48,109.31,1.15,95.52,11.14,110.6,1.09
T8,77.069,101.82,27.7,118.27,1.16,108.92,11.4,103.61,1.1,103.96,28.73,114.58,1.03,104.55,10.68,118.27,1.12
T2,77.174,113.08,25.14,103.86,1.01,97.2,10.53,95.63,1.09,102.9,26.99,99.79,1.02,107.14,11.01,100.59,1.06
T7,77.568,107.97,23.22,109.89,1.06,103.99,10.17,108.56,1.04,94.76,25.25,112.45,1.09,104.65,10.11,114.83,1.1
T9,77.604,99.02,28.49,103.04,1.11,94.56,10.58,96.22,0.94,109.8,26.8,114.13,1.11,109.05,10.32,97.51,1.04
T6,77.651,103.9,26.76,113.65,1.02,107.0,11.2,99.06,1.05,106.97,24.47,107.7,1.14,107.06,11.22,106.91,1.06
T7,77.792,110.86,24.67,107.16,1.04,99.74,10.86,98.85,1.1,110.26,26.37,112.3,1.01,96.44,9.7,107.21,1.12
T9,77.804,107.82,25.63,112.88,0.98,98.28,10.04,103.54,1.1,105.44,27.95,114.76,1.08,94.92,10.86,95.24,0.95
T9,77.826,109.92,28.58,104.03,1.06,106.49,10.45,107.67,1.02,102.64,25.12,105.11,0.97,95.01,10.09,102.83,1.1
T7,77.876,111.9,23.27,108.99,1.0,95.01,10.98,106.01,1.07,109.9,23.52,106.51,1.1,101.04,10.72,107.53,1.08
T9,77.94,107.86,24.12,110.82,1.1,99.92,10.16,98.1,1.0,109.84,25.48,102.6,0.97,93.95,10.4,100.87,1.01
T8,77.966,107.98,27.4,111.08,1.14,103.26,10.14,110.35,1.04,103.2,26.1,112.21,1.03,103.4,11.15,117.39,0.99
T1,78.168,111.37,27.0,110.15,1.02,105.0,10.84,107.21,1.1,96.0,27.6,104.51,0.95,109.75,10.52,102.88,0.95
T4,78.229,98.55,28.62,108.18,1.14,100.13,11.7,106.0,1.04,98.49,26.95,99.69,1.16,104.66,10.67,92.18,1.05
T6,78.27,112.17,27.0,112.99,1.07,104.12,10.69,106.52,1.01,110.67,26.64,100.31,0.99,106.51,10.42,106.92,1.12
T1,78.406,109.53,25.19,106.5,0.97,97.46,10.74,100.96,1.06,104.59,24.67,101.91,1.0,108.85,9.59,103.2,0.94
T3,78.511,116.15,27.12,104.69,1.08,107.37,10.26,105.63,0.97,101.88,26.96,101.78,1.06,100.2,10.03,106.26,1.04
T4,78.566,102.77,25.63,116.29,1.17,106.8,11.13,106.96,0.97,99.38,24.92,109.52,1.04,96.13,11.4,99.12,1.07
T6,78.902,116.61,25.19,98.65,1.02,104.52,10.28,108.77,1.07,105.08,24.32,97.63,0.99,94.55,11.07,103.88,1.07
T7,78.958,98.04,24.79,111.19,1.01,100.24,9.9,113.56,0.98,99.36,24.07,115.36,1.12,95.85,9.93,105.96,0.99
T5,79.045,104.32,26.45,103.46,0.99,104.43,9.71,110.44,0.97,98.3,26.37,108.5,0.97,98.0,10.66,103.03,1.08
T8,79.169,107.06,27.69,116.23,1.01,107.7,11.6,103.47,1.0,115.11,25.95,117.81,1.05,101.89,10.96,112.11,1.1
T3,79.246,116.76,29.6,115.71,1.07,94.23,10.51,111.83,1.02,103.63,26.05,106.89,1.13,107.9,11.02,116.15,0.96
T7,79.26,97.59,25.3,108.54,1.17,98.34,11.24,106.63,1.03,111.33,25.3,113.24,1.06,102.27,11.23,102.88,1.1
T6,79.301,101.89,23.94,98.89,1.09,107.56,11.44,93.68,1.02,117.95,25.16,99.13,1.07,98.51,10.17,106.06,1.13
T10,79.609,103.95,23.54,100.72,1.16,102.75,11.43,97.04,1.15,101.37,26.51,119.07,1.06,105.81,11.68,110.56,0.99
T1,79.614,97.84,23.57,104.94,0.96,102.29,10.88,100.73,1.07,105.21,25.44,109.36,0.97,98.35,10.55,112.39,1.06
T7,79.614,110.86,25.59,108.58,1.07,106.7,11.12,107.87,1.14,95.78,24.89,100.74,1.05,98.78,11.05,113.33,1.08
T5,79.782,112.42,24.38,94.03,1.09,108.64,10.8,106.5,1.08,103.34,24.09,98.25,1.1,110.22,10.78,93.78,1.08
T4,79.874,108.83,24.85,100.52,1.16,111.12,11.82,108.28,1.02,108.15,26.38,103.66,1.16,104.49,11.28,104.83,1.1
T10,79.996,117.91,24.54,106.13,1.1,105.1,10.5,101.96,1.1,115.74,22.9,118.81,1.04,104.2,11.09,101.38,1.01
T6,80.074,117.05,24.08,103.77,1.04,102.26,10.67,110.02,1.08,107.89,25.49,99.36,0.99,99.14,11.13,106.4,1.14
T8,80.13,100.94,27.66,118.65,1.11,110.22,10.8,114.87,1.06,110.28,27.23,106.08,1.09,101.86,9.98,101.4,0.98
T5,80.16,110.3,28.12,105.42,1.1,99.47,9.78,106.68,0.99,99.34,25.33,101.64,1.02,98.01,11.1,94.7,1.0
T7,80.184,102.78,26.39,112.49,1.17,106.94,10.28,100.03,1.13,109.31,27.23,109.17,1.12,108.61,11.05,101.1,1.06
T7,80.292,110.0,26.94,100.3,1.0,107.63,10.32,108.46,1.08,110.28,26.48,111.33,1.0,97.98,10.93,99.76,1.07
T4,80.398,103.76,28.95,108.88,1.02,101.93,10.34,108.04,1.0,103.54,26.33,112.97,1.03,100.26,11.31,94.69,1.02
T10,80.478,110.24,23.24,115.34,0.99,107.07,10.08,108.08,1.06,117.64,26.59,117.25,1.07,106.93,10.66,108.8,1.15
T6,80.517,113.25,25.72,108.38,0.97,99.19,9.63,102.48,1.0,115.61,25.24,103.73,1.04,106.99,10.28,101.91,1.11
T7,80.563,95.63,25.13,108.52,1.02,92.93,9.79,108.49,0.97,105.61,24.98,98.34,1.14,100.78,10.99,105.62,1.0
T5,80.573,103.56,24.45,104.01,0.95,103.94,9.44,102.46,1.02,111.04,24.83,95.23,1.02,97.05,10.96,96.7,1.07
T7,80.901,111.02,23.53,109.5,1.04,95.07,10.5,115.29,1.13,99.12,23.76,107.04,1.12,103.06,10.01,111.92,1.06
T3,80.933,105.29,28.28,111.25,1.02,110.46,10.73,106.89,1.03,106.0,27.92,110.06,1.13,94.45,11.02,101.71,1.08
T7,80.959,107.82,25.31,109.06,1.06,94.97,10.72,99.6,1.09,101.42,25.71,109.02,1.07,104.67,10.72,98.76,1.12
T6,81.054,115.26,27.4,111.79,1.13,106.37,10.08,103.91,1.15,104.47,25.48,110.96,1.12,95.64,11.44,93.38,1.16
T2,81.156,102.25,25.36,99.3,1.1,109.39,9.97,110.63,1.02,108.17,25.46,113.28,1.11,108.58,9.73,104.61,1.0
T7,81.33,94.64,26.94,116.27,1.03,104.45,9.8,107.13,1.1,105.89,25.18,100.58,1.0,109.04,9.54,97.83,1.04
T6,81.357,109.33,23.97,111.03,1.15,95.67,9.63,103.99,1.05,106.5,26.52,113.16,1.08,101.34,10.3,105.73,1.1
T8,81.433,112.09,25.84,100.7,1.08,107.12,11.5,116.92,0.96,98.03,25.48,111.81,1.0,97.43,10.37,110.98,1.01
T6,81.544,116.92,24.94,110.31,1.12,109.5,9.94,107.64,1.16,113.01,24.84,99.72,1.04,105.49,10.75,106.92,1.04
T4,81.611,99.24,27.48,108.39,1.0,102.78,11.21,108.41,0.99,111.06,28.1,110.0,1.16,102.88,11.31,99.68,0.93
T8,81.639,106.9,29.38,107.84,1.12,106.46,10.34,101.11,1.13,115.07,26.89,116.78,1.13,99.68,9.93,109.71,1.02
T3,81.645,100.47,27.98,109.89,1.04,97.8,10.06,105.59,1.05,107.1,27.79,111.08,1.09,108.89,10.93,118.5,0.94
T3,81.673,112.9,28.38,115.0,1.03,98.78,10.61,100.5,1.03,103.7,28.06,111.97,0.96,94.58,11.31,105.81,1.05
T8,81.733,101.82,25.2,116.85,1.04,102.24,11.34,103.56,1.06,106.3,27.78,107.55,1.08,101.01,10.81,114.71,1.02
