task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,107.83,25.87,103.83,1.08,96.53,10.39,99.65,1.08,106.23,23.88,104.97,1.06,97.57,10.76,106.01,1.07
T3,57.011,105.86,25.89,109.14,1.01,106.15,11.64,114.17,1.02,101.41,29.04,112.32,1.13,104.74,11.68,107.34,1.0
T10,57.049,99.55,25.51,115.12,1.07,112.25,10.57,104.77,1.09,108.07,25.47,113.68,0.99,101.74,11.26,98.1,1.09
T8,57.051,99.05,25.31,107.43,1.08,107.03,11.31,114.07,0.97,114.46,26.54,110.77,1.08,103.97,11.08,102.85,0.99
T3,57.073,101.88,25.49,104.29,1.06,100.58,11.79,118.77,1.03,110.84,26.24,100.86,1.06,98.51,10.67,118.8,1.07
T3,57.169,106.34,29.19,115.33,1.03,101.41,11.68,113.03,0.94,103.17,25.02,106.59,1.05,107.9,11.76,111.93,1.03
T10,57.295,103.54,25.91,103.83,1.13,115.74,10.78,113.64,1.13,100.26,23.13,118.08,0.99,110.98,10.08,112.75,1.01
T5,57.37,106.72,28.36,101.54,0.93,95.01,10.59,108.3,0.99,107.54,27.0,100.68,0.94,94.9,10.15,109.5,1.09
T5,57.409,113.75,27.37,94.12,1.08,104.19,9.45,110.4,1.14,100.35,27.54,91.69,0.95,103.96,9.95,98.34,1.09
T8,57.41,109.68,28.5,109.25,1.12,94.42,10.68,109.62,0.96,113.22,29.46,102.69,1.07,98.98,10.86,112.44,1.09
T9,57.434,100.48,27.78,111.92,1.02,104.41,10.76,93.86,1.01,95.2,25.84,111.9,1.0,95.93,11.65,101.14,1.03
T8,57.535,103.18,28.88,117.51,1.13,95.02,11.4,113.99,1.03,113.67,29.69,104.66,1.07,101.08,11.31,111.22,1.13
T6,57.605,102.59,27.98,102.55,1.06,110.62,9.82,109.32,1.14,117.32,24.6,111.5,1.09,94.87,10.11,103.21,1.13
T6,57.701,101.06,25.91,103.36,0.99,98.75,10.64,94.8,1.11,103.34,26.55,110.98,1.06,96.98,10.29,94.6,1.11
T9,57.771,98.0,25.65,99.99,1.05,107.1,10.32,102.57,1.03,101.9,24.95,109.07,1.08,99.35,10.21,98.48,0.94
T3,57.798,101.41,28.45,111.68,1.07,96.96,10.28,103.33,0.97,112.85,27.53,99.18,1.11,96.32,11.81,117.15,0.98
T3,57.799,113.11,29.19,101.21,1.11,96.25,11.59,115.43,1.0,101.22,24.98,115.3,1.04,103.76,11.3,117.88,1.1
T2,58.059,116.06,29.26,105.91,1.1,104.58,10.64,102.41,1.17,103.36,28.92,98.16,1.07,97.2,10.22,100.55,1.14
T8,58.105,100.38,27.65,107.84,1.06,105.98,9.93,100.49,1.09,106.77,25.9,112.35,0.98,110.69,11.72,101.01,0.99
T9,58.177,94.53,25.91,109.47,1.11,99.24,10.13,107.56,0.97,108.51,26.33,111.93,1.0,94.77,10.03,109.55,1.05
T9,58.229,105.05,26.76,105.39,1.12,98.63,11.2,100.68,0.98,109.08,24.68,110.76,1.1,99.48,11.03,111.61,1.07
T5,58.519,97.92,25.71,108.41,0.97,104.75,10.58,100.25,0.98,100.63,24.92,100.79,1.0,99.18,10.34,97.76,0.98
T5,58.706,99.1,28.16,107.41,0.97,95.05,10.95,106.73,1.1,103.7,25.32,107.84,0.99,94.05,9.49,94.56,1.13
T7,58.848,106.15,24.33,102.14,1.0,103.67,9.5,110.06,1.06,95.29,27.14,98.66,1.17,101.39,10.53,105.15,1.01
T3,58.968,104.13,25.46,108.5,1.04,101.8,11.73,103.93,0.98,108.81,25.6,98.2,1.0,95.88,10.69,109.23,1.0
T2,59.046,100.16,27.33,100.54,1.01,104.02,9.88,106.49,1.18,104.64,27.8,107.98,1.11,102.98,10.36,98.78,1.06
T9,59.248,110.51,28.28,98.28,0.96,99.37,11.68,94.01,1.01,100.0,24.61,114.16,1.04,108.36,10.53,106.9,1.01
T10,59.339,114.13,23.28,110.23,1.08,116.28,11.58,112.76,1.1,116.92,23.11,118.51,1.04,104.46,11.76,109.47,1.1
T4,59.342,101.18,26.29,112.02,1.06,112.67,10.94,108.58,1.04,112.22,29.04,113.84,1.13,105.7,10.02,95.48,0.96
T3,59.448,106.23,26.33,110.2,1.0,98.68,11.46,108.88,1.07,107.46,29.03,102.85,1.03,100.03,11.49,105.11,1.09
T6,59.545,116.26,24.33,100.25,1.13,95.17,10.82,100.8,1.01,102.45,24.49,105.16,1.09,108.5,10.73,110.28,1.03
T9,59.63,97.97,24.46,115.8,1.02,101.9,10.25,96.8,1.1,108.68,27.93,107.25,1.0,93.27,10.93,109.78,1.09
T1,60.04,107.27,26.12,97.14,0.96,101.56,10.24,108.75,0.99,103.26,24.25,98.17,0.97,98.93,9.57,113.12,1.01
T1,60.052,108.09,24.52,100.8,0.95,101.56,10.43,106.13,1.12,112.1,27.69,110.81,1.03,102.65,10.75,107.72,0.95
T4,60.053,100.49,29.25,113.08,1.08,102.02,11.16,106.05,0.94,104.25,29.23,102.36,1.05,101.55,10.9,93.37,0.93
T6,60.315,107.46,27.48,103.92,0.99,111.38,11.24,95.17,1.0,101.3,25.14,109.79,1.13,109.35,10.4,106.8,1.12
T6,60.338,107.35,24.84,104.91,1.14,108.2,11.19,109.54,1.12,118.21,26.5,107.49,1.05,100.91,10.42,105.49,1.08
T9,60.372,109.26,28.56,105.14,1.11,104.39,11.81,107.6,0.93,111.09,24.83,98.28,1.11,102.48,10.94,101.42,1.06
T9,60.472,105.87,25.17,105.17,0.99,98.63,10.26,105.5,1.07,96.32,25.7,104.39,0.98,103.57,10.12,101.12,0.95
T3,60.694,108.68,29.25,102.46,0.97,108.35,10.03,111.5,0.94,111.59,26.85,105.0,0.96,101.56,10.4,112.76,1.03
T9,60.701,96.92,27.96,111.88,1.09,92.58,10.61,104.04,1.06,103.45,24.92,100.32,1.02,98.02,10.45,101.33,1.06
T7,60.828,98.05,25.08,116.04,1.03,100.77,10.39,102.82,1.08,104.1,26.18,114.29,0.99,103.8,11.05,111.93,1.02
T10,60.922,116.52,26.96,119.07,1.01,99.78,11.7,102.84,1.0,113.41,25.68,117.67,1.14,114.28,11.41,104.05,1.08
T8,60.999,101.52,28.98,103.5,1.11,101.18,11.57,116.06,1.01,106.18,26.45,115.18,1.16,101.96,11.54,111.76,1.07
T6,61.181,110.57,26.57,104.2,0.97,101.66,9.69,108.16,1.12,115.23,25.72,112.64,1.12,111.44,9.72,98.12,1.06
T5,61.256,112.6,25.01,105.0,0.94,97.04,10.32,106.73,1.08,105.91,27.56,101.32,1.03,106.64,9.97,110.4,1.1
T4,61.282,108.96,28.6,112.29,1.17,101.84,11.06,100.72,1.06,111.35,26.44,110.17,0.99,105.01,11.66,101.49,1.01
T2,61.307,100.73,27.2,109.89,1.15,101.32,10.84,104.11,1.06,105.68,28.43,99.1,1.17,102.48,10.53,110.48,1.11
T8,61.484,105.74,27.68,109.73,1.15,98.21,11.24,110.81,1.11,106.82,27.28,118.67,1.11,99.52,11.59,108.7,0.97
T2,61.484,107.08,27.18,103.85,1.15,106.82,9.71,106.16,1.08,109.13,28.39,105.33,1.16,105.02,10.53,106.49,1.12
T5,61.499,110.3,26.25,93.08,1.02,104.39,9.45,95.44,1.14,102.27,26.61,93.18,0.98,104.41,10.92,110.07,1.1
T1,61.588,109.81,27.82,100.3,1.07,98.12,10.2,109.94,1.06,102.29,23.81,109.52,1.09,108.64,10.95,108.53,0.99
T3,61.628,111.5,29.34,103.64,1.1,96.94,11.61,118.06,1.06,117.17,26.2,104.56,1.08,105.32,11.02,114.68,0.94
T10,61.943,101.56,24.7,113.45,1.13,99.07,11.31,112.58,1.17,110.73,24.18,100.57,0.99,114.05,11.05,113.4,1.02
T5,62.075,106.72,26.29,107.74,0.94,103.65,10.79,104.64,1.1,96.08,27.05,107.01,1.08,109.05,9.82,94.73,0.97
T10,62.348,100.34,24.6,102.93,1.04,101.75,10.34,103.23,0.99,116.31,26.96,106.47,1.08,107.15,10.91,99.99,1.1
T2,62.427,112.33,29.22,110.61,1.09,97.57,10.76,109.61,1.15,109.04,25.86,105.79,1.0,107.26,10.01,100.78,1.07
T4,62.47,99.7,28.4,108.09,1.09,106.76,10.88,106.09,1.07,97.82,27.62,109.48,1.06,95.33,11.51,100.7,1.05
T5,62.477,112.61,24.22,98.37,1.06,100.46,10.09,105.64,1.1,109.53,25.85,92.94,1.08,99.06,9.6,108.5,1.14
T7,62.531,103.46,25.22,100.26,1.17,100.76,10.55,101.09,1.12,100.67,25.81,102.96,1.06,106.07,10.1,104.8,1.06
T7,62.541,110.57,24.17,115.29,1.16,97.56,11.14,112.82,0.98,103.86,25.31,108.97,1.0,101.66,9.48,104.53,1.1
T9,62.593,107.3,25.93,101.53,0.97,93.04,11.45,109.02,0.95,106.55,26.94,103.06,1.08,100.04,10.85,106.83,0.94
T1,62.745,100.14,25.5,104.5,0.97,96.72,10.73,100.09,1.02,106.39,26.22,98.26,0.94,99.9,9.87,111.6,1.06
T2,62.808,104.49,29.75,100.35,1.01,107.64,10.97,104.62,1.0,107.91,25.21,101.65,1.02,92.85,10.19,108.39,1.11
T6,62.953,111.2,28.3,105.39,0.97,103.67,11.26,93.0,1.16,116.11,24.12,102.03,1.13,101.36,9.87,104.16,0.99
T5,63.003,113.5,25.57,106.96,1.07,109.35,9.71,106.31,1.04,106.66,28.34,96.71,1.01,109.57,10.84,110.48,1.04
T5,63.158,110.43,24.55,101.15,1.07,105.74,9.7,102.83,0.96,99.8,25.61,96.76,0.95,108.67,10.51,95.88,0.98
T4,63.254,111.93,29.12,106.36,1.17,101.08,11.73,99.81,1.05,111.23,24.83,111.39,1.08,95.76,11.78,106.26,0.92
T1,63.469,110.8,26.69,113.97,1.04,105.57,9.35,96.68,1.08,103.54,24.26,98.26,1.1,105.24,9.65,106.45,1.09
T1,63.783,105.99,26.92,99.69,1.06,104.15,10.24,113.64,0.98,108.85,25.06,104.9,1.0,110.08,9.86,108.06,0.98
T9,63.996,101.73,24.76,114.53,1.1,102.08,10.07,94.14,1.03,110.2,26.1,111.45,1.01,104.88,11.76,111.12,0.95
T4,64.171,100.83,28.49,105.8,1.16,103.03,11.72,99.15,1.04,102.03,27.26,115.98,1.13,95.25,10.45,104.39,1.08
T3,64.237,116.84,25.54,109.62,0.97,93.23,10.14,111.4,0.95,110.62,27.82,98.94,1.08,96.94,11.54,114.22,0.98
T2,64.249,113.83,27.42,110.24,1.12,110.29,9.68,108.31,1.1,104.74,28.88,108.1,1.12,102.22,10.24,104.48,1.15
T6,64.263,114.24,24.32,100.04,1.13,106.14,9.82,93.83,1.15,111.55,24.05,97.55,1.13,102.72,11.27,95.93,1.13
T4,64.266,94.59,26.86,106.16,1.03,100.54,10.54,99.94,1.05,98.88,27.48,107.74,1.16,101.26,11.1,98.43,0.98
T8,64.317,115.17,25.09,114.18,1.14,95.23,10.3,110.74,1.04,114.44,26.43,100.65,1.04,98.34,10.88,112.72,0.98
T3,64.32,107.7,27.48,108.49,1.0,96.14,10.12,100.46,1.01,115.74,27.84,114.86,1.0,103.69,10.48,104.49,0.93
T8,64.329,106.38,25.27,109.56,1.14,94.32,11.62,112.72,1.12,110.08,28.67,106.81,0.99,95.24,10.16,115.81,1.05
T2,64.419,99.91,27.46,107.6,1.07,99.31,10.56,95.51,1.07,102.14,26.03,105.21,1.14,98.17,10.42,104.23,1.07
T7,64.456,109.9,23.91,105.15,1.1,103.0,11.06,104.1,1.06,102.06,23.89,110.73,1.14,100.19,10.04,111.0,0.99
T10,64.864,111.59,26.07,114.75,1.15,108.82,11.77,100.18,1.06,108.45,25.83,115.79,1.06,116.04,11.46,101.62,1.16
T1,64.876,102.92,26.12,102.49,0.98,100.82,9.53,98.75,0.99,108.89,27.01,103.92,1.0,96.77,11.01,101.92,1.05
T4,64.921,97.9,26.45,100.69,1.07,95.98,10.59,108.5,1.05,97.82,29.01,117.36,1.07,110.05,10.85,94.84,0.93
T6,65.033,101.08,28.03,106.83,0.98,112.14,11.35,95.88,1.11,110.38,26.35,104.65,1.12,111.19,10.96,103.11,1.17
T8,65.072,101.52,29.41,107.15,1.05,100.66,11.56,105.9,0.98,100.53,28.59,100.94,1.08,99.52,11.58,102.55,1.1
T7,65.086,102.74,24.01,102.4,1.12,107.74,10.54,98.63,0.98,103.45,24.81,100.49,1.12,96.1,10.83,98.39,1.14
T8,65.09,103.63,28.4,114.17,1.08,95.6,11.44,102.02,1.06,105.94,28.32,103.38,1.11,95.14,11.45,117.66,1.1
T6,65.12,113.06,24.54,105.13,0.99,100.69,11.35,105.74,1.16,109.03,27.98,100.02,1.01,105.68,10.67,97.48,1.04
T10,65.255,107.98,23.13,108.62,1.07,114.6,11.34,105.77,1.13,102.52,23.52,116.1,0.99,116.83,10.38,108.25,1.0
T3,65.279,104.5,29.22,102.0,1.04,106.71,10.4,109.14,1.04,100.25,25.88,97.64,1.11,110.32,11.49,108.01,1.07
T6,65.305,109.36,25.94,97.3,1.09,94.55,10.62,108.94,1.03,100.17,26.73,104.68,1.07,105.96,10.02,96.63,1.08
T7,65.805,102.22,26.48,109.92,1.07,105.3,10.61,100.53,1.05,99.46,27.09,108.9,1.08,95.01,10.45,107.33,1.12
T6,65.825,105.78,26.64,109.52,0.98,97.4,11.18,101.51,1.02,101.74,26.01,106.86,1.11,104.31,9.85,109.09,1.12
T9,65.866,107.1,24.11,97.64,0.95,101.7,11.16,101.14,0.95,104.71,27.74,111.63,1.08,105.9,10.83,110.24,1.06
T6,66.048,104.87,26.27,112.09,1.13,103.86,10.69,99.06,1.16,109.41,26.94,105.38,0.97,99.72,10.63,95.58,1.01
T10,66.078,112.79,26.07,105.26,0.98,116.5,11.49,111.47,1.01,110.25,25.58,100.76,0.98,105.66,11.32,104.85,1.09
T10,66.083,117.64,24.51,112.65,1.04,115.7,11.34,96.93,1.1,105.94,25.7,102.02,1.03,106.08,10.78,112.72,1.12
T3,66.193,107.64,28.1,110.45,1.03,109.94,10.91,107.73,0.97,111.39,26.48,101.24,1.1,102.58,10.84,104.72,0.96
T1,66.377,113.02,23.83,112.26,1.08,105.38,9.46,111.62,1.06,104.5,26.69,105.73,1.02,110.47,10.37,100.43,1.0
T5,66.615,99.08,25.67,105.13,1.05,99.73,9.51,109.81,1.1,111.61,26.51,99.27,0.94,106.66,10.45,94.24,1.06
T3,66.629,112.28,28.26,111.86,1.12,98.98,11.65,114.64,0.97,114.89,25.8,98.97,1.09,110.18,10.73,110.72,1.05
T4,66.692,101.95,27.14,115.82,1.04,110.9,10.79,92.21,0.95,99.44,28.89,102.76,1.14,107.09,10.92,104.24,0.97
T6,66.954,112.6,25.92,111.78,0.99,103.37,10.44,104.64,1.12,102.33,27.28,99.72,1.1,110.09,10.97,100.15,1.07
T9,67.004,94.63,27.74,114.42,1.1,103.38,11.6,105.71,1.04,107.47,24.23,97.64,1.1,103.01,11.66,101.0,0.99
T1,67.023,106.29,23.59,99.74,0.94,107.86,9.33,105.4,0.99,103.97,26.13,102.47,1.09,95.84,10.24,112.29,1.08
T3,67.041,113.88,29.14,105.5,1.11,103.45,10.74,109.47,1.01,105.64,26.69,104.61,0.99,99.41,11.31,103.4,1.0
T3,67.056,116.66,24.92,111.86,1.0,97.3,11.65,107.13,1.09,116.92,28.95,111.05,1.02,103.75,10.74,112.88,0.97
T2,67.076,114.9,29.05,111.74,1.14,92.95,9.47,95.54,1.18,99.07,28.08,114.56,1.12,103.44,10.33,99.34,1.0
T6,67.096,107.35,27.79,106.04,0.99,96.6,11.04,93.73,1.06,109.01,25.12,110.69,1.09,99.59,10.95,103.64,1.15
T6,67.158,111.13,26.01,96.34,1.07,108.35,11.27,99.17,1.1,104.69,26.64,100.22,1.13,97.4,10.12,93.92,1.12
T4,67.187,107.91,26.09,107.36,1.17,95.62,10.02,98.02,1.07,98.71,25.63,108.63,1.09,104.77,10.51,93.24,1.06
T6,67.278,103.01,25.84,97.39,1.11,106.39,10.27,98.64,1.13,116.81,27.32,112.44,1.14,103.73,9.87,103.99,1.01
T8,67.762,104.98,28.24,115.32,1.13,98.68,11.31,105.12,0.98,116.0,28.86,105.82,1.0,93.35,10.78,112.13,1.0
T2,67.765,104.28,28.08,102.02,1.04,103.22,11.09,104.28,1.12,103.82,28.54,106.53,1.1,96.28,9.61,104.61,1.12
T8,67.879,104.1,28.93,106.85,1.16,103.21,10.68,113.74,0.98,115.4,29.35,103.09,1.11,103.89,10.98,110.57,0.97
T6,68.054,104.14,27.63,107.36,1.05,94.36,10.64,109.3,0.99,105.07,26.95,109.2,1.0,95.09,10.13,101.91,1.12
T7,68.177,100.96,26.94,115.6,1.0,93.05,9.47,113.41,0.98,102.16,25.54,107.73,1.1,96.91,10.7,99.26,1.06
T4,68.417,102.46,29.43,114.81,1.09,100.65,10.2,109.52,0.95,111.48,26.09,100.49,1.09,109.84,10.07,94.63,1.08
T4,68.777,102.84,28.72,112.12,1.14,98.74,11.66,102.59,1.04,101.59,28.07,106.7,1.04,111.9,10.18,103.24,1.09
T10,68.785,103.51,25.7,101.82,1.0,100.06,10.97,108.75,1.08,104.94,22.96,117.47,1.08,101.05,11.66,111.62,1.1
T3,68.834,117.33,25.25,109.01,1.03,106.59,11.77,104.5,1.02,109.43,25.95,102.79,1.1,104.85,11.57,112.37,1.03
T4,69.175,97.13,29.08,108.52,1.13,109.54,11.59,92.38,0.96,106.39,27.19,112.82,1.14,96.31,11.44,108.27,0.94
T6,69.471,114.32,27.06,101.51,1.05,110.16,9.75,95.86,1.04,112.58,28.28,104.65,1.1,106.11,10.38,99.03,1.02
T2,69.556,115.1,26.3,114.25,1.06,104.23,10.86,95.68,1.07,105.5,25.37,100.63,1.02,103.12,10.68,99.27,1.13
T7,69.579,102.78,25.37,108.02,1.03,107.84,10.87,101.09,1.12,97.17,25.66,104.55,1.0,98.91,9.58,110.53,0.99
T9,69.791,109.57,25.51,99.47,1.08,94.06,11.09,96.14,1.09,96.4,25.0,113.64,1.08,94.79,10.91,100.27,1.0
T2,69.817,109.66,27.02,108.85,1.15,99.91,10.69,105.73,1.07,111.59,26.92,103.38,1.17,95.77,10.42,101.62,1.18
T10,69.836,106.66,26.76,100.39,1.16,105.55,10.54,105.4,1.14,116.08,23.52,105.16,1.11,102.69,10.31,106.94,1.11
T2,69.93,107.8,27.76,110.14,0.99,95.09,11.13,109.32,1.16,107.08,28.58,115.21,1.12,106.35,9.67,95.39,1.02
T10,70.032,106.66,24.09,115.62,1.0,116.83,11.09,113.72,1.01,105.43,24.07,102.22,1.1,107.26,10.76,98.47,1.12
T10,70.186,107.27,26.92,115.19,1.09,114.49,10.09,104.1,1.02,106.72,23.62,106.09,1.12,107.11,10.71,96.5,1.17
T3,70.198,107.68,27.59,113.7,1.03,108.97,10.49,111.5,0.95,103.17,28.67,109.47,0.97,102.54,11.68,101.71,1.01
T3,70.629,104.42,29.47,110.99,1.02,107.54,10.94,106.36,0.98,117.58,29.25,101.32,0.98,95.21,11.4,104.52,1.07
T8,70.659,114.1,29.33,116.03,1.04,108.68,11.37,118.2,1.04,113.6,29.24,106.58,1.1,93.3,11.16,100.11,1.01
T10,70.688,113.22,25.95,109.6,1.1,101.73,10.86,109.85,1.14,103.45,23.83,108.41,1.09,106.85,10.41,102.45,1.03
T9,70.998,100.88,28.36,104.99,1.0,101.52,10.79,105.2,1.06,109.67,25.24,108.58,1.1,104.23,11.68,105.5,1.02
T7,71.037,105.01,26.0,114.48,1.04,105.05,10.72,102.94,1.12,97.57,26.38,98.21,1.01,103.29,11.14,100.53,1.1
T2,71.05,111.35,27.31,107.55,0.99,109.73,10.59,93.4,1.11,106.43,27.02,103.42,1.16,109.2,10.9,108.38,1.18
T5,71.291,104.65,27.44,98.77,1.05,102.66,9.43,110.5,1.07,96.06,24.29,93.26,0.95,99.26,9.61,101.62,1.12
T3,71.292,116.77,27.24,110.16,1.1,102.57,11.31,112.62,0.94,116.53,28.0,114.04,1.13,103.36,10.09,112.4,1.0
T1,71.428,111.44,27.6,109.52,1.07,108.96,10.66,106.84,1.11,103.43,26.65,107.69,1.1,108.64,10.03,96.94,1.1
T10,71.519,105.8,26.34,106.68,1.01,105.81,11.91,104.95,1.01,108.66,24.76,114.81,1.16,109.55,10.05,102.21,1.1
T5,71.596,111.87,27.07,93.23,1.05,109.54,9.7,94.67,1.04,110.14,27.49,99.1,1.09,102.73,10.95,94.38,1.04
T8,71.606,115.58,26.57,107.72,1.1,108.0,10.7,112.74,1.04,107.11,27.4,109.31,1.12,96.95,10.41,108.99,1.07
T4,71.612,112.22,27.71,112.66,1.12,96.83,11.08,94.69,0.98,95.26,27.56,108.43,1.07,103.31,11.54,104.9,1.05
T5,71.676,100.59,24.88,105.71,1.05,99.62,10.32,105.34,1.09,107.38,26.53,93.64,1.02,101.5,10.13,95.44,1.06
T2,71.915,99.85,26.95,100.77,1.14,109.84,10.18,97.37,1.01,108.02,29.14,100.75,1.1,108.02,10.54,101.23,1.1
T5,72.006,103.94,25.24,103.7,0.96,108.6,10.89,104.78,0.98,107.8,26.9,98.98,1.11,104.35,11.04,110.05,1.02
T7,72.09,103.46,23.86,107.04,1.1,93.51,10.88,106.26,0.97,106.26,25.32,101.8,1.03,97.2,10.11,100.7,1.04
T1,72.114,96.12,27.8,111.43,0.98,107.11,10.0,98.9,0.96,98.37,24.53,97.77,1.05,108.56,10.38,96.66,1.0
T3,72.145,116.39,27.88,115.48,1.0,106.99,11.55,110.78,1.08,105.92,25.9,114.83,0.97,108.65,9.97,117.66,0.97
T3,72.472,115.05,28.02,115.32,1.06,94.94,11.58,105.02,1.09,107.29,29.36,101.61,0.99,93.36,10.68,106.27,1.09
T7,72.539,95.95,25.03,102.81,1.16,99.46,10.35,105.48,1.03,100.12,24.11,111.05,1.07,108.08,9.81,114.15,1.01
T3,72.8,100.13,28.46,106.37,1.13,100.94,10.09,116.07,0.95,117.22,25.35,98.51,1.0,95.22,10.25,108.74,1.06
T8,72.816,114.47,29.7,102.73,1.05,101.83,10.57,105.02,1.11,105.2,28.06,103.48,1.15,98.15,11.51,107.29,1.06
T1,73.227,109.16,24.17,109.57,0.98,108.65,9.35,100.82,0.97,102.87,23.45,110.11,1.1,105.22,10.34,104.69,1.03
T6,73.435,113.15,27.11,99.53,1.14,94.75,9.74,93.92,1.02,117.96,25.97,113.13,1.06,105.04,10.34,102.9,1.13
T5,73.736,110.04,27.65,93.52,1.0,111.67,9.97,96.38,0.97,99.06,24.31,93.83,1.1,101.2,9.89,102.92,1.11
T1,73.789,99.93,24.13,99.85,1.11,98.82,10.24,98.4,1.08,96.18,25.66,106.71,1.07,96.32,10.54,110.9,1.06
T6,73.876,109.1,25.68,104.38,1.03,111.96,10.7,109.09,1.17,110.37,26.22,106.54,0.98,103.37,9.92,107.37,1.11
T2,74.002,101.4,28.51,100.2,1.15,110.28,10.12,100.07,1.16,104.24,25.3,101.08,1.02,96.14,10.16,97.3,1.09
T1,74.092,100.59,25.66,98.66,1.09,97.87,10.85,96.47,1.01,100.7,24.79,113.88,0.95,105.35,9.46,102.94,1.01
T4,74.426,110.95,26.55,111.55,1.1,111.9,11.7,96.51,1.04,100.51,29.47,109.68,1.03,109.72,11.1,101.1,0.99
T10,74.692,115.39,24.09,116.73,1.06,101.65,10.5,112.11,1.14,111.37,23.06,109.38,1.09,99.11,10.92,101.93,1.05
T5,74.787,102.64,27.91,95.58,1.04,109.56,10.89,100.89,1.01,107.09,27.64,102.48,0.98,99.47,9.46,99.21,1.01
T4,75.098,101.34,25.51,107.1,1.08,103.63,11.85,92.2,0.96,106.23,27.32,105.29,1.04,112.56,10.21,106.64,0.95
T6,75.182,112.0,25.05,113.87,1.03,104.09,11.1,94.51,1.04,106.74,25.36,111.68,1.06,100.97,9.85,103.85,1.09
T4,75.206,98.85,27.94,117.32,1.15,106.53,11.78,93.54,0.96,104.04,26.29,111.1,1.12,96.3,10.69,99.15,0.99
T5,75.664,99.32,24.07,99.68,1.02,111.07,10.72,102.87,1.04,96.6,25.1,98.05,0.94,100.99,9.54,93.75,1.06
T8,75.67,104.74,25.1,106.7,0.99,103.44,11.44,100.08,1.11,109.07,26.44,102.84,1.14,96.84,10.87,108.58,0.98
T8,75.927,103.65,25.77,100.99,1.16,108.22,10.6,113.34,0.99,108.19,28.06,109.78,1.03,109.51,11.45,106.94,1.06
T9,75.973,102.05,24.23,112.36,1.11,98.67,10.34,102.78,1.0,109.19,26.83,100.81,0.95,102.36,10.2,96.99,1.01
T6,76.097,114.38,27.16,105.75,0.98,108.73,10.16,99.91,1.06,110.22,27.68,106.44,1.07,103.67,11.4,104.35,1.12
T6,76.258,116.64,25.14,111.78,1.13,107.26,9.97,103.59,1.05,105.53,28.14,111.43,1.03,95.09,10.08,105.06,1.08
T10,76.471,114.39,27.12,116.3,1.12,109.23,10.12,114.15,1.13,108.86,25.58,111.38,1.03,107.35,10.82,107.01,1.1
T7,76.802,97.0,25.57,112.77,1.13,99.2,11.16,107.7,1.06,94.44,24.86,112.39,1.08,108.52,10.72,108.54,1.0
T8,76.917,108.22,27.66,105.31,1.02,99.5,10.84,117.68,1.12,110.34,29.02,109.45,1.07,105.73,11.58,112.79,1.12
T3,76.945,107.93,25.58,105.39,1.09,96.6,11.61,113.73,1.06,100.56,27.26,107.11,0.97,99.69,11.21,104.83,1.1
T1,76.978,99.1,24.9,112.09,1.04,106.27,10.3,104.43,0.94,103.21,24.55,108.73,1.0,108.14,10.37,102.34,1.06
T5,76.988,113.86,27.88,94.42,0.96,99.73,11.09,95.98,1.04,110.48,27.05,105.73,1.01,104.5,10.95,99.2,1.06
T8,77.059,108.81,28.95,104.1,1.07,103.63,10.72,111.54,1.02,115.6,26.61,104.68,1.0,94.51,11.2,109.82,1.04
T7,77.189,102.93,26.07,110.67,1.06,96.05,10.08,110.3,1.04,102.16,24.1,103.03,1.0,109.59,11.09,99.56,0.98
T5,77.218,108.7,25.44,102.97,0.95,107.74,10.63,98.88,1.0,112.07,27.99,99.07,0.95,100.97,10.42,110.78,1.04
T4,77.441,100.65,28.52,105.42,1.06,107.26,10.95,97.13,1.09,109.92,27.75,110.63,1.1,102.77,10.9,98.53,1.01
T10,77.457,105.76,25.54,114.91,0.99,107.6,11.0,101.96,1.03,109.37,24.42,117.05,1.04,104.19,10.36,113.72,1.14
T3,77.537,111.33,26.52,106.91,1.13,99.82,11.36,111.05,1.05,111.75,26.99,114.65,0.99,99.39,10.25,103.42,0.96
T5,77.56,107.71,28.17,92.64,1.1,95.01,9.77,100.53,1.07,102.96,28.33,104.67,1.08,94.23,11.04,95.14,1.14
T3,77.606,117.08,25.06,103.92,1.11,93.74,11.1,103.2,1.04,114.44,28.17,98.6,1.07,93.36,10.57,111.22,1.05
T8,77.704,113.63,28.54,111.78,1.06,109.54,10.38,99.68,0.98,100.53,28.04,108.72,1.0,109.46,10.11,106.81,1.08
T7,77.714,106.26,23.03,99.05,1.12,106.58,9.56,109.16,1.1,104.65,23.41,115.58,1.01,106.29,11.16,99.53,1.1
T9,77.833,107.36,28.09,105.93,0.97,98.52,10.5,95.18,1.07,107.91,25.51,98.97,1.12,102.79,11.87,111.12,1.0
T3,78.054,111.42,28.17,111.26,1.1,96.82,11.56,101.0,1.05,101.72,27.24,108.78,0.97,100.59,10.89,118.65,1.06
T3,78.095,101.85,27.49,100.98,0.97,109.61,11.03,112.26,1.07,103.7,25.78,115.28,1.02,100.68,11.22,118.06,1.1
T3,78.119,117.46,27.96,113.43,1.02,93.5,10.19,108.88,1.1,101.85,24.89,107.69,1.09,110.0,10.64,115.14,0.94
