task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,106.81,25.97,114.22,1.11,112.67,10.82,99.9,0.98,96.24,26.26,106.84,1.03,105.02,10.08,99.99,1.04
T3,61.299,103.23,26.78,115.78,1.05,103.99,11.55,114.13,0.96,116.52,25.99,102.44,1.07,95.85,10.26,103.48,0.94
T7,61.435,94.63,25.87,112.91,1.0,109.1,9.8,98.28,0.98,109.06,27.09,114.19,1.07,99.89,11.13,107.87,1.07
T10,61.524,118.2,24.53,104.9,1.07,107.77,10.98,106.67,1.14,115.81,24.98,119.38,1.11,103.95,11.25,111.26,1.17
T9,61.555,100.99,24.49,110.58,0.98,98.64,11.37,106.58,0.97,106.57,27.63,99.03,1.02,103.03,10.57,96.26,1.06
T2,61.6,100.16,27.32,100.44,1.0,109.68,10.49,108.01,1.02,108.55,29.33,99.88,1.12,108.93,11.16,103.74,1.14
T7,61.71,103.97,24.64,98.31,1.02,96.36,10.88,98.93,1.12,106.31,25.03,99.67,1.12,100.78,10.48,109.71,1.08
T10,61.759,105.45,26.45,117.37,1.15,106.73,11.68,108.7,1.07,117.01,23.24,111.54,1.09,111.12,11.7,109.36,1.04
T4,61.799,101.27,29.03,106.36,1.09,105.01,11.08,94.43,1.09,108.06,25.72,111.71,1.14,100.29,11.85,98.64,1.06
T2,61.824,105.3,28.42,114.5,1.04,95.38,10.71,104.98,1.07,111.6,28.97,97.97,0.99,93.24,10.6,96.58,1.03
T3,61.876,109.01,28.82,97.54,0.99,108.26,10.44,114.91,1.11,104.29,28.99,110.16,1.13,101.74,11.76,115.39,0.94
T1,61.972,96.04,27.03,110.8,0.95,100.39,10.62,100.54,1.11,108.4,24.35,96.14,1.02,108.25,10.94,97.76,1.05
T8,62.022,101.52,29.65,105.68,1.1,103.58,11.37,105.82,1.01,114.68,26.68,117.71,1.03,107.67,11.34,111.89,1.03
T2,62.113,114.9,27.24,106.81,1.13,97.49,10.49,96.18,1.03,111.15,28.23,113.66,1.16,110.28,10.72,95.36,1.13
T2,62.325,100.06,28.96,107.91,1.02,103.48,10.05,95.1,1.15,99.94,28.73,109.32,1.17,103.89,10.71,101.25,1.14
T9,62.339,107.97,27.47,102.85,1.05,108.59,11.46,97.72,1.06,105.42,24.95,112.56,0.98,100.44,11.72,100.38,1.03
T1,62.448,104.47,26.65,111.16,0.99,104.73,10.99,114.04,1.08,111.35,23.84,96.36,1.02,109.77,9.89,111.28,1.01
T2,62.78,102.38,27.11,114.69,1.11,106.56,10.26,100.4,1.11,100.63,28.22,109.21,1.16,98.64,9.88,109.88,1.12
T8,63.037,105.73,26.01,102.6,1.15,107.28,11.26,112.83,1.09,111.75,29.38,101.09,1.08,97.64,9.94,117.66,1.07
T5,63.042,112.6,25.18,99.5,1.04,96.99,9.49,93.58,1.14,100.44,26.77,103.47,1.05,109.71,10.76,101.23,1.14
T3,63.125,111.5,29.58,104.35,1.13,108.57,10.95,112.41,0.94,113.1,26.28,114.39,0.99,94.26,10.97,117.1,1.02
T7,63.191,106.48,25.93,111.01,1.09,93.1,10.36,114.88,1.08,108.47,26.69,114.78,1.1,108.78,10.69,107.43,1.06
T9,63.279,98.25,27.08,104.96,0.98,108.28,10.35,97.85,1.07,109.06,25.83,105.11,1.05,106.26,10.66,106.45,0.98
T10,63.308,112.7,27.12,100.96,0.99,108.33,11.3,113.15,0.99,114.02,26.57,115.12,1.11,106.61,10.56,106.66,0.99
T10,63.545,109.2,25.83,106.05,1.13,104.53,11.34,106.81,1.0,100.28,26.04,114.54,1.1,103.15,11.08,109.23,1.11
T4,63.592,105.18,29.08,112.02,1.14,106.63,10.3,106.86,1.05,97.9,26.22,113.02,1.08,96.02,10.48,95.04,0.93
T7,63.711,109.09,25.67,108.23,1.14,93.64,10.32,97.92,1.03,111.1,23.27,100.94,1.1,100.48,9.5,103.34,1.02
T1,63.855,97.0,26.09,105.44,1.09,108.38,9.42,107.94,0.95,104.24,23.84,104.58,1.07,104.37,10.32,110.81,1.09
T2,63.905,113.21,26.66,114.77,1.09,99.3,10.6,96.82,1.0,99.29,29.68,108.85,1.08,102.14,10.15,99.34,1.17
T7,63.981,110.27,23.88,98.82,1.01,99.49,9.61,101.47,1.06,97.3,26.59,103.16,1.07,94.5,11.24,113.13,1.0
T6,64.004,109.34,28.3,113.01,1.06,95.57,10.48,99.06,1.07,116.98,24.46,111.0,1.12,104.64,10.64,105.2,1.03
T2,64.126,114.6,28.58,105.58,1.0,108.93,9.56,109.88,1.01,115.95,29.52,105.21,1.03,106.97,9.98,108.86,1.09
T6,64.135,107.28,27.46,98.35,1.09,111.92,10.1,100.3,1.01,116.29,25.66,112.29,1.08,100.86,9.71,94.31,1.0
T3,64.451,99.2,29.01,115.46,1.12,93.91,11.31,109.35,1.08,111.34,28.99,109.48,1.09,96.5,11.72,101.02,1.02
T5,64.485,107.81,26.87,92.78,0.96,99.85,10.64,102.76,1.11,102.56,24.93,105.47,1.08,111.3,9.47,110.61,1.06
T8,64.636,115.59,25.48,104.1,0.99,98.32,10.91,115.87,1.1,113.43,29.64,117.56,1.02,104.22,11.4,107.14,1.04
T3,64.662,107.54,27.82,114.83,1.0,103.74,10.52,105.91,0.98,104.9,28.88,97.69,0.96,108.86,11.58,115.21,1.02
T5,64.672,108.61,27.69,94.87,0.96,106.31,9.64,106.34,1.03,108.68,27.57,108.12,1.03,107.67,9.65,108.0,1.08
T1,64.72,112.7,25.74,104.32,1.06,99.18,9.35,107.82,1.03,104.37,25.14,100.66,0.94,107.72,10.02,109.28,1.07
T1,64.916,102.31,26.94,105.73,1.03,110.09,10.54,103.21,0.97,99.62,23.83,109.44,0.95,106.64,10.73,108.16,0.95
T5,64.948,103.5,26.91,92.5,1.01,96.68,10.66,96.6,1.09,111.13,24.57,105.12,1.02,95.05,10.32,108.1,0.97
T9,65.177,96.36,27.02,97.96,1.06,102.43,11.2,104.82,0.99,102.24,25.07,111.84,1.06,94.05,10.52,107.51,0.98
T8,65.286,110.12,27.3,110.6,1.06,103.28,10.27,114.41,0.99,102.71,27.88,118.0,1.07,109.96,10.3,103.73,1.04
T10,65.526,114.13,26.9,111.11,1.1,110.0,11.37,99.13,0.99,109.71,24.44,110.42,1.08,110.99,11.34,97.87,1.11
T8,65.613,109.24,26.12,110.96,1.0,95.61,10.78,110.1,1.04,101.54,28.05,116.85,1.11,97.2,11.7,107.13,0.99
T7,65.801,104.23,24.85,112.45,1.16,95.71,10.04,108.06,1.04,95.14,25.81,115.76,1.08,101.58,10.93,100.87,1.05
T9,66.631,98.54,24.43,104.2,1.04,108.59,10.6,106.71,1.1,105.31,24.7,103.49,1.03,99.92,10.84,97.71,0.99
T4,66.679,105.34,27.42,104.2,1.14,105.5,11.42,105.97,0.98,95.56,29.09,101.33,0.99,112.34,10.1,105.75,0.94
T7,66.858,110.18,25.92,113.4,1.16,106.87,9.7,100.7,1.13,104.9,23.88,108.48,1.11,93.05,10.04,113.56,1.02
T8,66.917,106.95,27.18,108.02,1.11,100.07,10.53,106.91,0.98,102.44,26.1,110.33,1.11,97.92,11.32,106.1,1.14
T3,66.993,116.67,26.84,99.66,1.1,94.21,10.97,109.07,1.09,112.38,25.85,100.8,1.1,96.75,10.24,116.82,0.95
T5,67.005,105.66,26.42,105.0,1.09,100.86,10.59,102.93,1.08,98.3,25.06,100.2,1.06,95.59,10.28,103.38,1.0
T1,67.053,97.62,27.64,97.18,1.05,112.74,9.66,109.9,1.0,113.95,26.13,99.97,0.94,112.68,10.48,113.46,0.95
T7,67.082,108.58,27.04,107.41,1.02,104.55,10.85,113.13,1.0,101.25,25.66,99.47,1.0,101.47,10.54,107.94,1.04
T3,67.105,117.51,25.67,107.26,1.13,93.76,10.03,108.48,1.07,116.22,26.7,101.78,1.13,99.17,10.72,104.61,1.02
T3,67.151,111.22,26.85,106.26,1.12,93.56,10.65,115.13,1.0,106.19,25.61,99.87,1.08,97.26,10.63,103.96,1.04
T2,67.288,107.49,26.48,102.03,1.01,102.62,9.57,110.48,1.13,103.01,27.3,102.63,1.05,94.73,9.94,102.12,1.13
T6,67.299,104.16,27.15,100.82,0.97,97.98,11.17,103.03,1.04,100.62,24.37,108.8,1.1,102.82,10.71,106.35,1.0
T1,67.418,104.45,26.44,103.92,1.02,106.75,11.02,106.1,0.99,102.09,27.37,111.68,1.03,109.5,10.07,104.32,1.08
T8,67.519,103.5,27.94,107.38,1.0,106.84,10.78,116.06,1.05,100.15,28.26,114.78,1.04,93.9,11.71,114.07,0.98
T7,67.605,110.95,24.77,107.04,1.17,98.51,10.8,101.85,1.09,109.4,24.29,106.64,1.07,107.31,10.73,114.95,0.99
T5,67.664,113.68,25.51,99.54,1.07,109.54,9.71,99.81,1.05,107.9,26.6,99.83,1.08,99.78,9.6,96.91,0.99
T7,67.867,110.28,27.2,105.19,0.99,96.07,10.02,107.53,1.0,99.53,22.93,100.24,1.17,106.79,9.57,105.81,1.04
T5,68.241,96.31,24.93,96.28,0.97,109.35,10.09,100.16,1.09,98.02,27.88,103.14,1.05,94.21,10.06,93.45,0.98
T9,68.463,108.03,24.5,112.36,1.01,96.66,11.22,105.31,0.94,108.53,25.75,101.81,1.01,100.04,10.15,102.48,1.07
T5,68.476,108.83,26.04,94.75,1.02,109.94,10.19,100.21,1.0,102.63,27.96,96.83,0.98,99.32,9.97,99.09,1.1
T1,68.535,101.28,26.78,106.66,1.08,103.6,9.71,113.97,0.96,112.85,25.17,106.1,1.07,99.54,10.43,109.64,1.1
T10,68.632,116.82,23.26,104.38,1.16,101.37,11.86,112.73,1.02,105.37,24.47,115.59,1.13,115.67,11.86,96.92,1.03
T10,68.73,105.94,26.24,110.92,1.16,105.62,10.08,108.96,1.07,117.54,25.89,107.96,1.11,108.02,11.46,112.07,1.0
T9,68.832,110.13,26.67,104.54,1.09,96.46,11.4,94.07,1.07,104.6,26.9,112.43,0.96,95.67,11.69,102.66,1.05
T1,68.875,111.85,26.39,96.14,0.94,108.55,10.45,112.8,0.97,100.57,25.2,102.48,0.98,107.16,10.42,100.96,1.12
T2,69.048,107.54,28.61,107.46,1.06,106.45,10.83,95.47,1.05,103.36,26.8,103.38,1.06,99.18,9.99,103.02,1.0
T9,69.097,107.22,24.1,100.85,0.97,95.6,11.42,103.32,1.04,110.38,26.8,99.12,1.04,97.88,10.59,95.73,0.98
T8,69.128,112.05,25.03,105.83,1.13,104.49,10.43,117.63,0.98,113.31,25.81,107.84,1.07,101.86,10.09,110.57,1.0
T6,69.135,115.23,27.93,101.23,0.98,110.06,9.83,95.49,1.05,115.03,27.38,102.69,1.09,102.82,9.82,104.17,1.03
T6,69.156,100.66,27.35,99.1,1.02,109.5,9.86,102.44,1.1,108.2,27.52,96.33,1.02,110.6,9.9,100.11,1.02
T9,69.196,101.42,26.57,107.48,1.07,93.43,11.15,99.68,1.1,111.27,26.25,112.1,1.1,102.27,10.27,95.74,0.96
T7,69.204,95.6,23.92,115.46,1.0,107.48,10.5,111.93,1.1,96.62,23.9,101.3,1.08,104.63,10.1,108.48,1.08
T9,69.208,106.57,26.68,103.64,0.98,108.72,10.83,95.97,1.06,94.27,24.68,114.83,1.05,106.15,11.64,105.6,1.06
T5,69.488,99.64,27.51,100.79,0.99,101.14,9.43,96.6,1.04,109.61,25.12,107.98,1.09,101.44,11.05,98.88,1.1
T4,69.582,97.02,27.68,112.96,1.16,111.87,10.46,93.37,1.01,107.32,27.52,117.09,1.01,95.98,11.42,94.63,1.02
T1,69.584,96.27,27.25,113.8,0.97,106.56,10.78,96.74,0.98,96.6,23.74,96.94,0.98,97.68,10.32,97.18,0.95
T7,69.76,105.71,27.09,102.4,1.12,106.29,11.12,100.08,1.05,110.29,23.79,111.03,1.08,95.07,10.67,105.16,0.98
T9,69.87,99.05,24.4,108.08,0.95,99.1,11.45,104.68,0.94,97.85,24.4,113.4,1.03,101.57,10.59,99.32,1.05
T10,69.915,112.32,26.34,106.64,1.14,108.78,10.02,99.26,1.12,110.04,25.78,114.08,0.98,112.76,11.26,106.5,1.05
T5,69.979,113.42,27.75,95.01,1.1,101.38,10.64,101.78,0.97,106.39,24.66,97.46,0.98,98.58,9.77,106.56,0.99
T7,70.038,106.04,23.59,112.13,1.1,107.46,10.24,109.59,1.07,95.86,25.13,106.23,1.06,94.14,9.5,110.21,1.09
T8,70.16,106.43,26.47,115.58,1.16,99.28,11.01,106.05,1.13,105.25,26.94,113.32,1.0,109.27,10.15,101.65,1.01
T6,70.384,117.55,24.76,97.44,1.08,112.12,10.86,101.97,1.0,99.97,28.02,113.67,1.09,103.67,10.67,100.5,1.07
T6,70.481,117.63,25.97,108.02,1.03,94.62,11.16,103.5,1.1,104.89,27.55,109.4,1.05,97.42,11.15,99.47,1.12
T7,70.588,100.25,24.26,112.13,1.08,98.99,11.02,108.46,1.0,109.74,25.48,109.82,1.1,99.47,9.55,115.21,1.12
T3,70.656,109.54,29.55,110.26,1.11,95.96,10.04,111.88,1.07,103.7,27.66,108.91,1.06,101.02,10.75,112.79,0.97
T5,70.827,98.81,26.37,93.96,0.94,96.64,10.18,102.5,1.1,103.5,28.03,108.41,0.97,101.8,10.66,96.38,1.02
T4,70.948,104.54,28.19,110.65,1.02,111.03,10.88,95.65,1.09,111.3,27.56,100.16,1.06,110.43,11.18,100.13,1.0
T2,71.042,100.16,28.2,106.37,1.15,93.84,9.77,108.4,1.11,103.26,29.49,106.68,1.14,95.22,9.88,97.08,1.18
T4,71.084,103.86,26.57,113.52,1.04,104.36,11.2,92.67,1.06,110.97,25.82,112.5,1.09,107.52,11.73,104.72,1.04
T3,71.111,101.44,26.88,110.48,1.02,103.98,11.01,100.51,1.08,105.7,27.35,114.52,1.07,107.72,10.89,108.05,0.96
T6,71.217,100.7,27.96,110.25,1.04,97.47,9.67,110.26,1.13,104.47,24.1,97.39,0.98,94.76,9.84,105.61,1.05
T7,71.225,95.63,26.15,108.53,1.14,99.1,11.18,113.08,1.0,107.53,27.2,116.61,1.14,108.44,11.13,114.59,1.14
T5,71.244,111.45,27.49,104.55,1.09,105.79,9.86,99.35,1.12,105.72,28.2,93.97,0.96,94.43,11.07,110.74,1.02
T8,71.381,113.94,29.33,105.36,1.09,102.0,10.04,100.92,1.06,101.57,28.74,101.42,1.0,103.62,11.43,100.92,0.97
T3,71.399,116.83,27.8,112.6,1.14,95.94,11.12,104.15,1.0,107.11,25.38,114.48,1.06,102.78,11.17,105.03,1.02
T10,71.411,112.54,24.34,117.25,1.16,116.23,11.05,96.38,1.1,117.97,23.59,108.93,1.01,105.25,10.61,98.06,1.11
T8,71.431,97.82,26.36,116.55,1.12,107.16,11.29,108.24,1.09,103.51,28.84,113.28,1.08,98.2,10.24,116.5,1.04
T5,71.533,97.35,28.35,98.99,0.98,107.46,10.91,105.28,1.0,102.23,27.48,94.54,1.05,98.45,10.66,98.93,1.12
T7,71.65,106.82,25.3,101.77,1.04,102.37,11.23,111.0,1.12,107.56,26.59,116.16,1.02,99.77,9.78,104.7,1.01
T1,71.707,110.36,24.4,99.94,1.09,111.44,9.96,105.88,0.96,106.22,24.4,103.82,0.94,96.16,9.32,112.49,1.02
T1,71.739,106.03,26.19,96.2,1.07,108.57,10.03,110.54,1.1,113.86,24.47,98.62,1.02,111.01,10.85,110.99,0.97
T4,71.807,98.86,26.45,107.34,1.01,99.63,10.36,109.24,1.08,98.05,28.17,101.88,1.04,96.57,11.62,104.93,0.95
T10,71.82,108.04,26.64,110.58,1.06,106.82,10.78,107.83,1.08,104.42,23.22,104.86,0.99,109.41,10.97,100.86,1.15
T4,71.861,103.72,26.23,104.46,1.17,103.4,11.65,93.6,0.96,106.23,27.09,105.22,1.07,109.63,11.04,98.98,0.99
T9,71.961,98.14,26.09,109.95,1.11,104.15,11.35,101.7,1.1,101.99,25.66,99.12,1.08,99.6,11.09,104.57,1.02
T3,72.063,101.22,27.36,111.34,1.04,106.06,10.8,103.98,1.1,102.6,27.49,100.57,1.1,107.45,11.19,112.89,0.97
T6,72.123,108.93,25.03,110.02,1.12,108.37,10.45,104.01,1.09,109.81,27.11,105.72,1.13,95.8,11.06,94.8,1.04
T2,72.245,114.43,29.26,103.85,1.16,93.98,10.56,93.55,1.12,105.05,26.61,115.15,1.0,95.74,10.35,109.11,1.07
T7,72.688,95.32,26.22,99.33,1.13,95.71,9.75,100.6,1.12,109.66,23.89,98.25,1.16,107.89,11.16,104.07,0.99
T2,72.721,113.57,27.56,108.4,1.1,104.37,10.48,98.46,1.12,105.86,26.46,104.04,1.17,104.19,10.2,98.23,1.12
T9,72.73,106.86,24.55,115.63,0.96,92.22,10.23,104.4,0.95,95.2,27.06,110.22,1.06,97.58,10.47,96.14,0.96
T7,72.743,95.6,25.17,102.66,0.99,93.78,9.65,100.95,1.08,101.07,25.37,99.28,1.0,96.76,10.44,99.26,1.12
T8,72.888,110.01,25.41,110.09,1.1,109.18,11.32,116.94,1.11,107.85,28.55,111.14,1.03,97.86,10.48,107.57,1.11
T4,72.904,100.57,26.63,111.7,1.17,98.34,11.66,106.62,1.1,109.53,29.13,113.42,1.0,107.26,11.58,96.22,0.96
T7,72.921,104.08,23.54,100.15,1.03,103.9,11.18,103.46,0.99,103.38,24.37,100.96,1.03,103.1,11.2,112.15,1.13
T5,73.054,102.53,27.91,92.04,1.1,107.63,11.04,100.21,0.96,107.03,27.57,98.29,1.04,95.01,10.5,104.69,0.98
T7,73.128,99.04,24.67,100.34,1.14,107.0,10.23,107.53,1.07,100.96,26.3,109.08,1.08,99.3,9.85,105.58,1.0
T5,73.268,97.6,28.03,106.85,0.97,100.99,11.13,104.99,0.99,102.45,28.32,105.5,1.1,101.11,10.71,96.66,1.12
T8,73.347,113.67,29.18,111.56,1.07,93.23,10.47,110.85,1.12,111.92,25.19,112.53,1.09,98.32,11.59,117.52,1.05
T2,73.356,104.75,29.44,102.18,1.16,96.55,11.03,104.37,1.17,102.62,26.73,111.82,1.07,102.98,10.85,93.62,1.14
T4,73.369,110.5,26.07,110.83,1.16,101.02,10.32,99.82,1.07,107.96,27.11,113.05,1.08,107.23,11.71,106.49,1.08
T10,73.406,107.08,26.22,116.58,1.06,99.03,10.75,109.83,1.17,112.99,25.65,108.57,1.0,101.53,11.08,109.84,0.99
T1,73.497,104.54,23.7,104.86,0.99,112.24,10.4,100.38,1.02,105.23,23.55,97.03,1.02,105.0,10.21,101.86,0.95
T9,73.536,96.32,28.43,110.96,0.98,97.18,11.71,103.77,1.0,105.29,25.64,114.77,1.07,99.26,10.52,106.46,0.93
T3,73.853,103.71,26.59,115.32,1.12,101.22,10.25,104.83,0.96,102.34,28.17,113.33,1.14,93.97,10.25,107.04,1.0
T6,73.898,102.33,28.32,101.08,1.04,97.04,11.41,95.89,1.0,107.86,26.4,112.04,1.08,110.48,9.91,107.96,1.15
T2,73.94,98.65,25.2,109.7,0.99,110.22,11.17,94.75,1.03,101.27,26.95,100.08,1.03,95.42,10.04,105.75,1.12
T3,74.076,113.31,25.84,109.25,1.08,94.07,11.29,109.2,1.0,115.77,27.55,104.47,1.11,93.23,11.01,111.52,1.1
T6,74.125,111.12,28.13,106.57,1.04,100.27,9.78,96.4,1.07,108.52,23.95,105.8,1.15,104.38,9.98,100.4,1.01
T2,74.275,113.74,28.97,104.34,1.16,101.86,11.08,97.94,1.16,99.65,28.01,112.34,1.03,100.07,10.54,109.63,1.04
T4,74.35,102.84,25.62,114.64,1.03,107.54,10.68,100.73,1.02,110.38,28.72,102.87,1.01,112.16,10.33,97.01,0.97
T1,74.418,100.59,25.82,100.7,1.05,110.15,11.02,98.51,0.97,110.11,26.08,100.52,1.04,98.4,10.34,98.07,1.1
T5,74.444,102.23,26.38,97.93,0.98,106.24,10.65,107.44,1.06,97.92,27.57,101.61,1.06,104.21,11.18,99.05,1.06
T1,74.54,101.34,26.16,107.07,1.0,103.06,9.33,96.7,1.1,111.84,27.66,111.85,1.01,98.62,9.46,98.07,0.95
T4,74.933,110.48,28.07,100.16,1.01,96.36,11.13,95.48,1.0,106.64,26.91,112.77,1.04,112.89,11.5,101.52,1.05
T1,74.959,105.39,26.49,108.77,1.02,111.38,10.6,113.37,1.06,106.41,26.38,111.58,1.07,112.47,10.25,102.85,0.98
T10,75.148,112.72,26.5,115.04,1.01,113.55,10.05,104.27,1.17,115.4,24.76,104.86,1.06,104.88,10.94,113.01,1.0
T10,75.217,99.8,24.76,108.67,1.12,115.7,11.1,109.34,1.14,110.06,23.65,103.67,1.08,117.53,10.03,112.02,1.02
T5,75.31,113.11,26.17,105.9,0.95,109.52,10.37,107.83,0.97,97.12,24.67,97.45,1.01,96.61,9.53,103.12,1.08
T8,75.377,114.78,25.05,100.06,1.0,106.86,10.89,113.51,0.98,111.44,27.49,108.03,1.11,94.81,10.8,110.85,1.06
T10,75.417,111.78,26.41,101.79,1.14,102.28,11.89,108.2,1.03,111.8,24.16,114.92,1.0,112.48,11.18,113.15,1.11
T3,75.51,100.3,29.57,105.5,1.11,95.24,10.75,113.47,0.95,101.99,25.54,114.49,1.06,104.1,10.58,106.18,1.07
T8,75.587,104.55,25.48,118.12,1.04,94.2,11.4,107.77,1.0,114.71,26.66,107.11,1.05,105.24,11.25,105.02,1.1
T4,75.63,107.01,25.43,110.82,1.17,106.22,10.93,92.27,1.1,104.21,26.62,114.03,1.02,105.04,11.44,98.61,0.96
T1,75.646,96.94,26.38,102.33,0.96,100.21,9.69,114.04,1.12,100.31,24.61,96.75,0.94,108.38,9.29,99.21,1.0
T6,75.654,106.46,27.64,99.1,1.01,107.92,10.58,108.99,1.16,101.71,26.16,98.59,1.09,106.95,9.78,93.52,1.1
T10,75.822,116.68,23.53,103.28,1.05,100.58,10.87,111.67,1.02,100.56,26.92,103.59,1.04,109.03,11.62,105.33,1.11
T1,75.871,104.48,23.69,98.27,1.08,100.97,10.97,111.6,1.03,97.31,23.88,104.66,0.97,95.86,10.72,100.43,0.96
T1,75.924,111.29,24.51,98.43,0.98,103.24,9.8,98.12,1.12,97.35,26.41,113.98,1.07,107.25,10.38,105.62,0.98
T8,76.309,108.17,25.71,115.86,1.04,102.26,10.75,111.58,0.97,97.92,28.6,106.02,1.04,106.49,11.61,111.06,0.99
T7,76.565,97.02,26.37,105.6,1.12,96.89,10.57,111.01,1.12,95.01,27.09,106.47,1.04,104.61,10.74,105.68,0.98
T6,76.716,111.2,28.14,99.23,1.1,103.17,10.25,94.63,1.07,102.58,27.38,109.52,1.05,99.26,10.56,95.17,1.08
T1,76.842,97.91,24.26,103.2,0.94,97.44,9.47,113.97,1.0,111.98,25.32,97.5,0.95,111.44,10.29,109.18,0.95
T4,77.013,111.72,28.35,107.85,1.17,102.88,11.73,106.36,0.99,105.34,26.84,108.85,1.17,95.16,10.22,94.33,0.95
T5,77.06,100.69,28.16,95.65,1.09,106.43,10.61,109.67,0.97,96.05,27.95,105.65,1.07,100.48,9.82,105.64,1.05
T6,77.223,105.45,24.8,110.92,1.05,97.59,9.99,95.46,1.12,118.36,28.22,100.71,1.06,98.94,10.23,103.34,1.1
T4,77.318,103.02,25.98,114.1,1.13,105.04,10.18,95.52,0.93,97.52,27.12,107.52,1.14,95.17,10.78,102.94,0.97
T10,77.427,112.42,25.99,109.11,0.99,116.81,10.88,108.96,1.09,111.78,26.82,109.9,0.98,99.96,10.69,105.82,1.06
T4,77.605,111.98,27.51,114.68,1.12,95.17,11.55,95.32,1.09,111.5,27.36,115.99,1.02,96.24,10.7,100.01,1.06
T8,77.769,111.54,27.04,107.22,1.14,110.17,10.86,99.87,0.97,111.92,27.65,103.64,1.14,98.35,10.9,114.87,1.06
T10,77.834,109.1,26.52,111.79,1.15,105.11,10.15,106.66,1.15,99.56,26.54,116.29,1.04,116.23,11.68,113.08,1.05
T1,78.016,97.06,23.59,96.26,1.04,95.17,10.91,101.94,1.09,97.14,25.03,105.35,1.01,106.5,10.23,111.4,0.98
T8,78.191,115.6,27.21,105.36,1.04,109.02,11.64,102.66,1.0,102.89,26.9,114.87,1.05,102.69,10.06,104.38,1.0
T2,78.401,114.79,28.4,105.24,1.07,94.01,10.06,107.04,1.13,101.27,29.34,97.88,1.13,93.65,10.25,109.82,1.12
T1,78.437,111.55,25.52,100.72,0.96,105.08,10.94,109.48,1.11,111.16,27.31,109.56,1.1,104.25,10.75,99.88,0.94
T3,78.502,102.9,29.14,115.48,1.04,109.94,10.24,114.2,0.98,103.27,27.96,109.54,1.04,106.24,10.06,115.96,1.07
T6,78.6,107.25,25.2,98.99,1.13,108.98,10.92,107.93,1.03,111.0,26.54,109.62,1.06,95.32,10.35,101.15,1.16
T1,78.601,102.79,24.07,104.09,0.99,107.05,10.96,108.94,1.11,105.43,27.59,100.69,1.1,100.58,10.8,102.09,1.03
T4,78.755,98.45,26.3,99.52,1.02,103.3,11.69,98.3,0.93,101.93,26.23,99.69,1.13,110.04,10.33,98.21,0.99
T5,78.985,107.11,26.25,103.16,1.1,95.38,10.82,95.56,0.99,111.87,23.94,98.17,1.04,99.91,9.45,93.54,1.06
T4,78.985,103.47,29.35,115.61,1.03,95.95,10.9,105.71,1.08,104.31,26.53,114.86,1.06,97.2,11.46,96.57,1.05
T10,79.1,105.94,23.1,102.19,0.99,114.38,11.39,102.44,1.14,103.14,22.97,106.02,1.05,116.43,11.03,98.29,1.02
T9,79.104,105.19,26.98,103.28,1.04,104.54,11.0,95.3,1.02,110.83,25.76,111.01,1.05,99.48,10.99,95.74,0.99
T2,79.295,105.5,28.2,101.6,1.0,105.14,9.68,96.73,1.17,115.1,26.92,107.21,1.11,94.29,9.83,102.71,1.14
T2,79.595,111.16,29.58,102.5,1.15,107.29,9.41,95.66,1.05,102.55,25.67,104.06,1.01,99.49,9.63,106.86,1.04
T7,79.599,102.41,24.29,113.36,1.03,94.06,10.83,113.46,1.11,97.17,23.81,99.16,1.0,98.32,10.92,105.8,1.07
T3,79.608,117.02,26.98,115.12,1.09,96.29,11.72,114.65,1.06,111.98,25.68,115.61,1.11,98.3,11.21,100.62,1.06
T10,79.644,105.96,24.3,104.56,1.08,107.03,11.44,100.52,1.1,103.51,23.28,111.3,1.07,107.07,10.53,108.47,1.12
T9,79.662,110.0,24.95,115.52,1.11,102.14,10.34,103.53,1.09,94.72,24.32,97.99,1.06,93.47,11.8,95.9,0.96
T10,79.715,107.22,23.67,111.3,1.06,106.02,10.24,105.5,1.08,101.73,25.38,102.59,1.16,114.59,10.73,110.98,1.15
T1,79.94,110.72,26.45,112.78,1.04,103.95,10.83,99.42,1.11,111.29,25.46,109.44,0.98,103.04,10.05,97.38,1.03
T9,80.111,108.04,25.35,108.6,1.04,100.45,11.57,97.5,1.07,96.9,28.26,98.84,0.98,105.4,11.57,111.57,1.11
T9,80.257,107.66,25.4,111.15,1.01,108.57,10.1,109.37,1.04,103.36,26.01,115.54,1.12,106.56,10.62,106.96,1.06
T5,80.276,99.14,23.98,104.31,1.0,108.73,10.28,98.88,1.09,113.65,24.89,93.1,1.08,106.04,9.89,109.03,1.01
T8,80.469,99.4,25.47,100.56,1.04,108.94,10.33,100.04,0.98,114.75,26.1,111.56,1.14,96.33,9.98,107.43,1.14
T6,80.499,108.2,25.28,100.0,0.99,102.61,10.08,104.17,1.14,113.98,28.32,107.91,0.98,99.95,10.03,103.76,1.02
T4,80.8,100.72,27.44,118.12,1.03,109.21,11.28,100.33,1.09,109.69,24.89,118.2,1.08,104.29,10.74,106.14,1.04
T3,80.83,106.44,24.91,113.66,1.0,108.82,11.14,111.36,1.04,116.82,26.91,98.53,1.06,104.19,10.01,107.61,1.09
