task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,105.41,25.99,102.58,1.04,97.17,9.72,101.86,0.99,103.68,26.43,113.56,1.03,94.96,10.05,96.08,1.09
T7,63.939,108.44,26.68,102.82,1.14,107.74,10.87,113.33,1.13,95.8,27.17,113.08,1.08,99.17,10.58,103.54,0.99
T2,63.991,106.41,25.27,112.65,1.15,93.06,9.68,110.11,1.08,113.73,25.95,106.97,1.15,104.83,10.53,104.62,1.17
T9,64.075,98.94,27.61,115.78,1.11,105.96,11.79,110.9,1.07,100.54,24.75,98.39,1.04,108.59,10.84,99.52,1.0
T9,64.295,100.4,24.88,103.49,1.06,97.31,11.16,99.0,1.01,105.16,26.3,105.9,1.04,94.18,10.8,94.08,0.95
T6,64.423,107.6,26.78,107.54,0.99,101.13,9.76,103.88,0.99,110.03,28.25,108.23,1.09,108.38,11.29,109.22,1.11
T1,64.505,97.64,27.21,101.73,0.95,105.36,10.65,107.89,1.08,102.02,25.22,96.83,1.04,98.02,10.54,104.6,1.08
T4,64.761,97.09,27.78,107.74,1.07,112.28,10.06,94.01,1.07,109.93,28.95,103.35,1.07,97.16,11.49,107.72,1.09
T10,64.781,116.9,25.99,111.38,1.0,113.01,11.56,98.19,1.13,118.14,25.58,117.26,1.1,114.77,11.36,106.18,1.15
T5,64.79,111.55,26.05,95.27,0.96,95.69,10.63,103.78,0.98,98.5,27.15,107.88,1.1,108.79,10.97,100.13,1.08
T2,65.333,109.71,25.53,101.72,1.08,102.74,9.74,103.83,1.14,108.34,27.48,114.86,1.16,110.29,10.15,99.73,1.1
T10,65.355,118.09,25.19,103.48,1.15,106.89,10.71,112.75,1.15,100.56,25.26,117.57,1.09,103.34,10.49,109.23,1.13
T1,65.375,96.84,27.13,106.11,1.06,96.0,9.75,113.04,1.0,104.77,25.03,110.76,1.03,110.54,9.8,97.34,0.98
T8,65.376,112.8,26.82,101.96,1.06,105.01,10.12,104.12,1.08,112.89,28.38,111.44,1.01,109.93,10.15,112.59,1.11
T7,65.503,101.59,26.07,102.49,1.01,97.5,10.91,114.38,1.11,108.06,24.16,99.71,1.0,103.67,10.93,99.76,1.13
T6,65.592,107.68,27.44,107.29,1.1,98.7,10.23,107.93,1.0,109.73,24.82,100.84,1.11,102.57,10.32,106.72,1.12
T6,65.802,101.96,24.63,98.18,1.04,96.78,10.3,95.0,1.17,100.83,25.5,113.57,1.0,106.87,10.63,97.48,1.17
T2,65.839,110.33,27.0,103.66,1.08,97.2,10.14,96.02,1.08,98.38,29.67,114.5,1.12,93.18,9.44,100.72,1.08
T9,65.861,102.65,25.66,103.59,0.96,102.01,10.6,103.53,1.0,102.09,25.04,100.51,1.05,98.63,11.02,98.34,1.04
T7,65.874,108.46,26.97,115.42,1.02,102.97,9.74,101.98,1.04,111.38,25.56,101.02,1.08,102.94,10.48,98.47,1.12
T10,65.896,103.45,26.5,119.19,1.11,112.02,10.95,106.66,1.01,110.09,25.68,115.25,1.03,111.05,10.88,101.41,1.06
T4,65.919,95.05,27.09,102.93,1.17,99.38,10.7,101.03,1.04,101.4,28.59,108.82,1.11,97.16,10.95,106.08,1.07
T6,65.956,99.84,23.85,102.3,1.04,104.93,10.4,109.74,1.01,113.44,24.8,113.38,1.03,94.76,10.24,110.21,1.07
T2,66.0,112.87,26.56,109.97,1.04,99.05,10.66,100.82,1.08,102.61,27.33,114.25,1.08,110.18,11.0,97.41,1.17
T5,66.021,100.84,24.5,95.98,0.98,107.6,10.76,107.59,1.09,111.47,27.72,105.72,0.94,106.66,10.46,93.2,1.02
T8,66.295,102.01,27.08,101.21,1.14,106.6,10.61,101.97,0.97,112.41,26.64,108.78,1.13,102.13,10.21,111.13,0.96
T4,66.534,100.92,25.79,102.1,1.07,100.17,11.02,100.7,0.94,94.52,27.74,99.94,1.16,95.44,10.45,108.58,1.09
T3,66.68,111.96,29.16,111.36,1.08,108.3,10.04,116.7,1.02,100.08,25.88,112.88,0.98,102.48,10.01,102.12,1.09
T10,66.825,111.49,25.52,111.0,1.13,115.35,10.37,98.13,1.09,116.96,25.28,119.15,1.02,112.32,10.95,103.4,1.11
T4,66.856,97.4,29.08,110.17,1.01,108.84,10.92,94.38,0.97,104.28,28.65,100.25,1.1,104.31,10.84,101.92,1.09
T10,66.901,117.97,26.63,103.47,1.1,116.04,11.8,113.06,1.16,111.2,24.73,108.49,1.03,116.89,11.27,109.84,1.07
T2,67.292,105.56,29.36,103.92,1.1,106.4,10.64,100.71,1.09,110.22,25.24,102.96,0.99,105.28,11.18,106.34,1.11
T3,67.485,99.78,25.04,103.59,1.13,104.69,11.21,111.03,0.96,103.45,26.59,110.8,1.11,107.75,10.03,100.54,0.96
T6,67.537,117.13,24.45,98.28,1.11,94.86,9.97,100.88,1.09,102.39,25.42,104.43,1.08,109.39,11.13,99.6,1.03
T5,67.541,96.6,27.87,93.4,0.99,98.07,10.63,101.71,0.98,113.57,26.66,97.99,1.04,111.51,11.16,107.04,1.1
T7,67.591,108.72,26.12,104.02,1.08,92.51,9.87,106.8,1.02,96.18,24.97,100.84,1.11,98.41,11.24,113.1,1.1
T4,67.659,99.45,29.01,112.86,1.16,96.73,10.02,108.04,0.94,110.66,29.12,110.1,1.07,105.61,11.69,103.47,0.96
T6,67.66,109.3,27.76,110.69,1.15,106.55,10.47,105.64,1.0,111.77,24.64,110.96,1.14,111.18,9.93,92.9,1.02
T9,67.697,100.83,27.74,112.39,1.11,94.69,11.55,101.42,1.08,101.0,26.19,106.44,0.96,106.61,10.35,100.4,0.98
T10,67.7,107.75,25.99,112.72,1.1,109.0,11.7,101.55,0.99,114.65,24.42,111.48,1.1,106.05,10.07,109.4,1.16
T3,67.969,113.9,25.47,111.18,1.14,106.24,11.71,106.12,0.97,101.61,26.91,101.04,1.1,105.45,11.39,107.04,1.1
T9,68.109,109.5,24.43,113.77,1.02,101.13,10.54,95.3,0.94,97.49,25.39,107.5,0.98,96.59,10.55,107.51,0.95
T8,68.173,112.4,25.14,114.04,1.0,97.2,10.19,117.63,1.04,113.1,28.17,107.48,1.06,109.94,10.82,104.51,1.04
T5,68.339,98.83,24.74,96.41,1.07,95.34,10.17,94.0,1.01,108.48,26.6,102.02,0.96,104.39,9.98,98.87,1.04
T2,68.735,114.79,29.12,100.25,1.0,100.79,10.47,100.28,1.02,99.84,26.24,104.66,1.07,106.11,10.4,97.72,1.01
T9,68.739,101.42,26.84,98.42,1.05,96.11,10.6,98.16,1.01,100.92,25.12,110.22,0.96,100.61,11.3,94.88,0.94
T9,68.773,102.7,25.35,103.91,1.11,99.45,11.09,110.95,0.96,103.88,24.92,110.62,1.04,101.86,10.59,110.55,1.08
T4,68.859,105.13,29.26,103.77,1.12,102.46,11.64,100.64,0.98,110.25,25.13,113.97,1.05,104.23,11.45,104.61,1.04
T9,68.988,95.91,25.02,110.22,0.99,105.97,10.99,101.9,0.97,107.15,28.08,107.41,1.08,106.37,10.45,97.38,1.04
T5,69.034,101.25,27.22,103.14,0.98,109.57,10.09,94.12,1.04,102.42,25.89,106.05,0.94,109.4,9.93,107.82,1.11
T7,69.138,96.25,25.84,113.82,1.04,109.59,10.21,98.66,1.12,100.06,23.18,107.59,1.16,95.44,9.54,106.22,1.03
T4,69.165,96.92,28.62,105.16,1.02,96.7,11.82,95.12,0.94,103.59,29.29,110.64,1.15,110.86,10.78,96.96,1.04
T9,69.252,97.91,25.95,115.85,1.08,107.45,10.53,96.42,1.01,103.54,28.23,114.36,1.1,95.65,11.64,96.88,1.03
T7,69.277,108.46,23.03,113.38,1.14,107.46,10.16,103.92,1.03,94.56,23.65,105.92,1.06,108.85,9.54,97.38,1.02
T7,69.547,110.86,26.61,101.02,1.1,105.58,11.12,107.23,1.03,107.68,23.58,100.91,1.15,108.62,10.74,102.7,1.09
T2,69.712,102.74,27.64,105.73,0.99,99.81,11.1,98.65,1.15,99.62,28.7,113.91,1.08,93.82,10.27,93.45,1.02
T10,69.797,117.99,25.19,109.62,1.02,110.27,11.22,99.07,1.03,117.67,23.07,104.5,0.98,103.31,10.45,99.64,1.1
T1,69.834,108.37,26.27,105.55,0.97,99.41,10.29,111.6,1.03,103.23,25.26,110.33,1.0,105.1,9.73,105.3,1.03
T3,69.927,115.74,29.08,102.08,0.96,109.23,10.03,108.83,1.01,104.72,27.98,105.73,0.97,106.87,11.04,107.12,0.98
T4,69.961,100.36,26.73,115.4,1.04,107.32,11.49,99.44,0.96,98.06,28.49,116.9,1.04,107.98,11.02,97.22,0.95
T3,70.045,102.59,28.23,106.42,1.03,95.44,10.69,103.37,1.07,106.91,28.06,99.13,1.1,109.37,10.69,103.43,0.99
T3,70.106,101.44,26.82,111.68,1.02,97.31,11.56,116.23,1.08,111.59,28.66,98.58,1.09,103.52,10.67,103.83,1.09
T7,70.113,108.83,23.19,115.86,1.11,95.8,11.2,107.06,1.14,98.7,27.22,116.67,1.08,102.91,10.18,114.88,0.98
T4,70.162,111.78,25.72,115.4,1.04,104.55,10.34,96.93,1.04,96.82,26.77,114.54,1.04,101.08,11.2,97.68,0.98
T2,70.274,101.4,28.45,111.24,1.06,107.77,9.82,97.28,1.12,99.16,26.78,102.81,1.09,95.86,10.2,93.88,1.13
T4,70.46,103.76,27.44,112.35,1.13,105.59,10.83,107.68,0.94,99.7,28.85,109.75,1.16,101.98,10.28,104.08,1.08
T7,70.589,110.29,25.54,112.61,1.05,98.24,10.93,97.53,1.09,99.57,26.48,105.2,1.14,101.96,9.56,101.32,1.02
T3,70.733,114.59,27.3,108.08,0.98,109.25,11.27,103.26,0.99,106.59,29.44,106.08,0.96,95.78,11.19,103.85,0.94
T2,70.931,112.33,28.49,111.95,0.99,101.93,10.15,107.7,1.03,108.86,27.36,105.9,0.99,98.06,10.56,94.15,1.0
T8,71.035,105.25,29.14,112.17,1.04,104.77,11.76,104.38,1.08,112.88,27.68,104.2,1.09,97.79,10.7,101.83,1.06
T10,71.082,103.81,24.3,118.5,1.15,113.36,10.57,96.39,1.01,106.16,23.92,104.2,1.0,102.34,10.83,111.08,1.11
T6,71.1,113.53,24.09,104.13,1.0,105.26,11.38,98.93,1.05,108.2,24.26,96.49,1.02,96.92,10.85,100.08,1.14
T9,71.125,98.21,24.75,104.26,0.99,107.78,10.88,107.51,1.02,97.1,27.35,106.66,1.0,102.21,10.21,107.78,1.1
T2,71.257,99.77,25.14,107.4,1.02,95.58,10.7,94.03,1.02,106.82,28.64,99.06,1.0,96.56,10.74,103.28,1.1
T10,71.269,114.11,26.79,105.16,1.12,109.3,10.11,108.67,1.04,100.34,26.34,108.81,1.01,112.11,10.28,105.92,1.08
T7,71.414,111.22,26.44,115.12,1.14,106.87,9.83,110.22,1.02,110.01,26.74,100.15,1.07,103.9,9.52,105.18,1.07
T4,71.578,103.56,26.91,108.34,1.03,109.57,11.55,92.88,0.95,108.06,28.15,114.14,1.11,109.39,11.1,92.55,0.95
T6,71.753,113.49,27.14,105.66,1.0,111.09,10.03,93.52,1.11,100.62,26.15,110.09,1.08,110.74,10.16,97.94,1.15
T6,71.787,116.31,26.58,110.79,1.14,108.19,10.33,95.26,1.05,109.24,24.37,105.21,1.14,98.08,10.42,100.48,1.07
T9,71.91,103.5,28.38,107.51,1.0,94.52,10.1,100.17,1.01,107.23,25.35,107.04,1.12,103.03,10.51,97.73,0.99
T8,72.011,112.97,26.03,115.5,1.11,97.9,10.17,107.61,1.07,111.92,27.52,106.68,1.15,103.68,10.08,99.64,0.98
T10,72.185,111.05,23.04,111.98,1.16,108.61,10.87,99.26,1.06,104.53,24.85,111.85,0.98,101.22,10.56,112.92,1.01
T8,72.188,114.57,26.49,110.31,1.05,93.15,10.77,116.6,1.0,112.91,29.59,106.64,1.02,106.69,11.11,107.88,1.03
T6,72.406,117.87,26.77,96.49,1.08,110.35,11.05,107.74,1.03,103.23,28.3,111.63,1.06,94.5,10.7,98.12,0.99
T4,72.407,99.28,25.37,105.4,1.03,99.65,10.07,101.54,1.04,99.82,27.34,108.85,1.07,106.38,11.08,92.82,1.0
T2,72.61,107.57,29.34,98.3,1.04,95.9,10.07,94.14,1.12,98.77,26.36,114.12,1.06,96.83,11.0,108.7,1.04
T10,72.676,113.43,25.19,103.44,1.01,113.84,11.28,98.5,0.99,115.05,24.59,100.96,1.16,107.23,11.39,109.55,1.01
T1,72.765,101.1,26.41,99.12,0.98,103.92,10.18,101.46,0.96,108.83,23.45,101.65,1.0,96.92,9.44,101.33,1.0
T10,72.784,105.61,25.63,102.06,1.12,110.75,10.73,102.98,1.02,112.99,23.53,107.74,0.99,105.72,11.31,113.27,1.14
T5,73.225,104.43,25.94,98.57,0.98,98.63,10.19,97.76,1.02,102.45,25.34,105.56,1.06,100.63,10.7,110.72,1.05
T5,73.404,113.65,28.39,98.96,0.97,102.93,9.75,96.6,1.1,99.69,24.89,101.92,1.05,107.49,10.74,99.42,1.01
T9,73.446,99.3,28.52,114.57,1.01,106.54,10.09,105.83,0.98,109.11,26.07,108.1,1.05,106.51,10.96,97.53,1.07
T7,73.521,110.17,25.05,113.11,1.09,106.18,9.59,105.6,1.12,110.42,26.34,107.28,1.14,96.57,10.11,111.72,1.11
T6,73.618,103.24,25.5,112.1,0.98,99.58,11.17,100.1,0.99,109.57,26.01,112.88,0.98,98.65,10.91,97.34,1.13
T9,73.679,100.96,28.37,113.84,1.08,95.53,11.47,95.09,1.11,110.64,26.54,107.42,1.07,105.3,11.56,109.18,0.98
T3,73.794,103.14,28.23,111.42,1.09,93.03,10.77,115.33,1.07,102.82,25.27,111.31,0.97,109.23,10.06,107.41,0.94
T3,73.807,109.77,25.42,100.8,1.01,96.47,11.72,114.15,1.09,111.1,29.08,110.67,0.96,96.16,11.35,115.05,0.99
T10,74.044,111.37,25.11,114.59,1.09,105.12,11.65,102.86,1.12,103.95,23.94,107.67,1.12,116.5,10.31,96.98,1.1
T8,74.094,114.03,29.09,108.92,1.04,110.43,11.35,114.53,1.07,112.71,26.9,106.58,1.16,106.04,10.16,106.14,1.05
T3,74.094,108.82,26.14,99.33,0.97,110.28,11.27,103.67,0.96,116.29,27.06,102.26,1.07,107.69,11.23,111.51,1.01
T7,74.19,103.57,25.32,116.61,1.09,105.57,11.17,99.96,1.06,98.48,24.1,107.29,1.09,108.62,10.62,97.44,1.03
T6,74.228,115.28,27.25,100.79,1.09,107.84,10.74,108.41,1.1,104.65,24.74,111.2,0.99,99.48,10.74,97.62,1.07
T2,74.337,107.51,25.57,101.72,1.03,101.38,10.65,100.81,1.01,115.27,26.99,99.87,1.09,104.54,10.48,108.01,1.0
T8,74.46,106.71,26.61,111.63,1.0,99.7,11.64,101.16,0.98,113.94,25.03,115.28,1.14,101.33,10.81,108.42,1.0
T1,74.507,99.08,26.08,100.66,1.1,104.35,10.88,98.03,1.1,104.25,24.48,101.48,0.97,109.99,9.3,103.73,1.07
T6,74.638,106.86,26.48,106.55,1.1,95.28,11.29,97.29,1.03,105.95,25.91,107.7,1.09,101.69,11.1,93.63,1.17
T8,74.724,103.16,28.21,107.33,1.04,94.74,11.71,99.69,1.02,111.14,29.12,112.42,0.98,105.19,11.19,102.58,0.96
T7,74.747,110.86,25.3,115.75,1.15,106.17,10.78,111.35,1.09,102.56,22.99,105.69,1.16,96.89,10.69,111.43,1.06
T2,74.791,109.11,27.02,104.96,1.02,95.93,10.04,99.91,1.02,97.98,28.59,110.5,1.09,107.81,10.16,105.48,1.14
T2,74.814,102.74,29.75,110.67,1.16,109.73,10.95,104.11,1.1,116.43,28.8,99.6,0.99,102.11,9.91,107.34,1.08
T9,74.902,98.96,25.91,106.12,0.97,104.22,11.54,95.64,1.05,106.13,28.47,111.96,1.12,103.97,10.15,110.79,1.05
T2,75.175,104.97,25.37,115.7,1.08,98.65,10.89,107.29,1.11,107.36,26.54,104.93,1.15,96.73,9.77,104.12,1.05
T8,75.311,113.6,26.87,102.79,1.11,103.54,10.09,110.97,0.97,108.26,28.59,104.33,1.07,108.22,11.4,117.06,1.0
T7,75.323,110.69,23.79,102.83,1.12,104.65,10.19,100.77,1.14,100.18,24.36,108.85,1.05,102.37,10.7,100.54,1.0
T7,75.335,102.5,23.01,101.87,1.04,93.38,10.74,99.04,1.03,107.36,23.37,114.86,1.11,105.58,10.47,104.51,1.07
T1,75.348,113.42,27.09,113.74,1.0,112.48,10.34,112.89,0.95,105.2,25.47,98.44,0.96,101.66,9.71,113.52,1.04
T9,75.377,102.72,26.09,112.31,1.05,99.81,11.55,98.19,0.94,95.42,24.76,104.31,1.05,103.02,11.27,95.37,1.01
T2,75.378,104.47,27.33,114.66,1.15,102.96,10.39,98.95,1.1,103.91,25.55,106.0,1.0,105.6,11.13,97.9,1.1
T8,75.575,97.76,28.06,115.28,1.01,97.56,11.22,103.44,1.05,102.44,28.84,105.83,1.09,97.6,11.27,104.04,0.97
T6,75.942,102.78,25.15,104.99,1.13,102.44,9.93,110.06,1.11,113.82,25.94,104.43,1.04,109.39,10.63,97.84,1.07
T9,75.971,101.23,27.71,98.87,1.08,96.08,10.52,106.12,1.1,109.44,26.0,105.9,0.97,105.51,11.89,98.65,1.0
T1,75.985,97.34,26.39,101.54,0.97,99.96,9.3,98.95,1.08,99.62,24.29,104.86,0.99,104.19,9.48,101.88,1.07
T3,75.989,103.38,29.19,98.36,1.04,106.89,11.76,103.85,1.02,109.49,28.86,98.75,1.05,110.18,9.98,107.8,1.04
T6,76.062,101.38,27.99,96.49,1.04,108.66,10.94,100.33,1.1,113.47,25.62,99.17,1.03,103.83,11.03,95.39,1.12
T6,76.097,102.58,23.83,107.38,1.01,95.28,10.44,101.62,1.17,115.55,25.35,97.76,1.13,100.0,9.82,93.73,1.0
T2,76.107,99.94,26.45,105.73,1.0,106.23,9.95,94.53,1.09,103.31,25.9,98.37,1.01,95.03,10.51,99.0,1.14
T5,76.407,112.14,26.42,96.92,0.94,102.77,11.13,103.74,1.1,107.37,27.66,103.79,1.04,105.79,10.61,109.56,1.0
T9,76.519,96.92,25.73,105.65,1.0,93.57,11.77,96.58,1.0,106.0,26.46,108.35,1.01,94.32,10.1,107.91,1.1
T1,76.692,106.95,27.69,110.11,1.01,105.78,10.07,107.89,1.08,99.16,24.11,96.5,1.04,104.7,10.28,108.89,1.01
T2,76.785,98.47,28.92,98.18,1.01,109.5,9.68,95.82,1.12,99.46,27.58,102.61,1.16,93.97,9.97,101.42,1.14
T3,76.833,104.77,26.79,112.27,1.14,107.28,10.35,108.48,0.98,109.87,26.05,104.64,1.1,102.78,11.1,108.98,1.07
T8,76.868,107.45,28.84,102.99,1.07,107.88,11.15,109.53,1.0,103.94,28.74,114.87,1.01,101.78,11.38,117.06,1.07
T5,77.135,100.57,26.65,99.97,1.08,111.22,10.01,106.82,1.14,103.56,25.73,102.41,1.06,111.67,10.57,104.39,1.04
T1,77.141,102.25,26.19,113.97,1.06,103.49,9.62,106.48,1.04,110.8,27.63,112.4,0.98,106.09,10.68,101.22,0.96
T4,77.172,99.85,29.48,109.62,1.13,100.98,10.52,96.33,1.05,99.86,28.23,108.52,1.12,101.15,10.89,93.78,0.99
T7,77.177,108.35,25.72,110.45,1.04,95.18,9.55,98.74,1.03,97.83,25.94,109.8,1.14,98.91,11.12,109.49,1.06
T2,77.186,106.74,28.93,108.81,1.16,96.12,10.28,110.86,1.1,105.76,29.08,100.24,1.17,110.29,10.43,107.8,1.01
T7,77.209,96.56,24.97,101.7,1.03,101.0,10.86,110.96,0.99,105.07,24.63,112.12,1.07,94.66,10.24,99.42,1.07
T7,77.217,98.18,23.03,112.37,1.04,92.94,11.12,110.25,1.09,95.5,24.91,100.31,1.08,101.22,10.78,108.99,1.09
T6,77.226,100.37,24.02,108.38,1.13,101.15,10.04,105.74,1.08,112.35,24.5,105.69,1.04,108.1,9.93,109.26,1.08
T10,77.475,105.45,25.95,118.02,1.11,101.38,10.44,100.4,1.11,106.44,23.85,117.57,1.12,99.58,11.28,112.16,1.0
T7,77.535,105.28,25.27,108.09,1.03,106.82,10.7,115.59,0.99,104.08,27.16,101.68,1.13,98.36,11.12,110.24,1.04
T10,77.553,108.37,25.47,107.95,1.07,103.11,11.66,105.19,1.1,114.82,26.9,114.33,1.08,107.16,11.32,101.57,1.08
T9,77.559,106.48,26.99,107.45,1.03,97.27,11.26,104.68,0.94,96.78,24.45,102.92,1.09,103.83,10.75,106.99,1.11
T1,77.871,110.25,26.97,100.97,1.08,106.55,9.93,96.71,1.1,111.29,23.74,109.36,1.05,104.61,9.44,100.47,1.03
T4,78.089,103.76,29.29,100.16,1.17,96.24,11.59,97.25,1.06,101.86,29.22,104.87,1.13,95.67,11.45,94.84,0.96
T1,78.133,99.14,25.03,104.99,1.04,108.64,10.24,107.59,0.97,109.58,26.09,97.0,1.08,95.84,9.52,113.06,1.05
T1,78.148,104.17,26.25,111.74,1.02,103.77,9.65,108.99,0.99,102.23,26.81,98.83,1.05,100.0,10.68,109.79,1.07
T2,78.259,113.88,29.18,103.29,1.1,107.18,9.62,102.86,1.12,112.63,25.94,115.1,1.07,97.78,9.77,97.98,1.04
T4,78.347,99.12,28.32,106.94,1.17,97.82,10.28,104.43,0.96,106.5,27.48,100.05,1.16,107.33,10.86,92.2,1.01
T7,78.403,95.16,26.37,102.8,1.0,99.96,10.83,109.04,1.05,105.09,24.6,98.65,1.06,99.93,10.28,107.26,1.05
T4,78.447,100.93,25.05,115.98,1.07,102.78,10.93,103.22,1.06,102.58,27.8,113.62,1.04,101.53,10.33,99.36,1.08
T2,78.532,102.64,29.19,115.88,1.17,103.92,9.89,105.19,1.08,112.96,28.21,108.67,1.05,108.22,11.08,109.37,1.11
T10,78.536,107.34,25.0,104.09,0.99,110.95,10.13,96.16,1.1,116.8,25.86,105.19,1.08,109.03,11.06,96.74,1.09
T8,78.665,105.48,25.14,106.38,0.98,95.91,11.14,109.53,1.09,114.19,27.79,111.94,1.02,105.93,10.42,104.98,1.13
T2,78.748,112.63,28.97,114.76,1.0,101.02,9.71,103.59,1.09,112.87,28.25,107.7,1.15,106.02,10.56,99.8,1.02
T6,78.781,104.96,25.13,106.68,1.14,99.51,10.92,101.36,1.16,105.0,27.11,103.27,1.06,105.06,11.36,110.06,1.09
T5,78.987,113.54,28.32,98.2,0.96,111.22,9.82,105.17,1.14,108.72,28.11,93.8,1.04,111.74,9.68,93.21,1.01
T6,79.005,111.66,23.96,98.28,1.03,95.8,10.57,99.29,1.01,116.69,28.29,110.57,1.08,99.14,10.13,100.33,1.15
T10,79.118,113.08,27.12,105.47,1.06,104.32,10.06,104.64,1.17,100.23,26.91,113.64,1.03,99.95,10.96,114.19,1.09
T5,79.304,102.63,25.55,108.38,1.01,107.93,9.97,94.01,1.08,96.96,24.39,100.91,1.08,105.8,10.66,109.28,1.14
T6,79.378,106.15,24.82,112.41,1.06,103.93,11.0,106.96,1.0,109.92,26.8,108.69,1.02,105.97,11.15,96.84,1.14
T5,79.447,101.72,27.84,106.47,0.95,99.34,10.54,93.54,0.96,107.47,24.61,104.55,1.09,109.79,9.96,105.34,0.98
T3,79.516,106.28,27.69,104.24,1.01,108.12,11.16,117.82,1.03,99.85,28.29,101.89,1.12,99.27,10.02,100.74,1.07
T1,79.554,103.02,23.86,104.86,1.1,112.38,9.53,97.74,1.11,99.95,25.0,103.58,1.0,96.86,9.98,100.24,0.97
T1,79.641,109.81,27.0,104.1,1.1,109.23,10.89,100.68,0.97,106.89,23.79,102.33,1.03,107.7,10.34,102.66,0.98
T8,79.743,112.01,29.72,109.91,1.06,100.43,10.91,117.7,1.07,101.88,29.73,111.44,1.13,104.09,10.3,115.75,1.03
T8,79.807,115.64,29.72,104.96,1.06,100.77,11.17,116.21,1.01,106.95,29.25,105.99,1.0,100.83,10.03,108.6,0.98
T7,79.824,94.67,26.81,104.5,1.07,109.2,10.35,112.14,1.01,100.71,25.82,112.91,1.09,109.45,10.55,109.8,1.02
T4,79.966,108.18,29.28,116.25,1.0,101.12,10.52,93.23,1.0,99.97,25.99,116.57,1.12,106.19,10.11,102.5,0.94
T3,80.365,110.46,27.4,99.77,1.0,106.96,10.57,103.94,1.08,103.44,26.85,108.95,0.99,110.31,11.02,105.53,1.06
T7,80.904,98.68,26.44,115.92,0.99,95.52,10.42,111.51,1.06,103.27,23.37,103.78,1.16,102.19,9.85,112.43,1.11
T10,80.906,104.58,24.53,113.66,1.01,102.57,11.11,110.16,1.14,107.88,24.21,100.72,1.11,114.33,11.26,97.24,1.0
T8,80.936,113.73,25.39,114.7,1.13,100.14,11.59,111.79,1.01,114.52,29.25,109.37,1.06,100.41,10.91,116.13,1.07
T3,81.082,103.45,26.98,103.74,1.02,93.66,11.58,117.2,0.96,110.84,28.73,97.7,1.11,96.82,10.15,114.65,1.04
T9,81.106,110.03,24.3,110.93,1.1,93.64,10.84,106.36,1.06,103.1,28.38,105.05,1.04,107.97,10.86,102.85,1.06
T8,81.174,114.41,27.52,116.05,1.1,110.69,11.73,118.53,1.06,114.26,29.34,107.64,1.08,103.32,9.97,111.55,1.04
T7,81.219,108.08,23.82,114.63,1.06,103.9,10.1,97.73,1.09,101.2,27.14,105.3,1.04,101.21,10.22,108.67,1.14
T9,81.264,98.11,25.46,109.58,1.07,108.13,10.4,102.01,0.99,109.77,24.6,98.55,1.08,108.56,10.43,110.52,1.1
T9,81.472,100.19,26.4,101.83,1.0,107.46,11.09,105.1,1.09,98.32,26.65,115.08,1.06,104.92,11.47,111.11,1.08
T5,81.61,96.67,27.17,95.83,0.97,97.05,11.18,94.66,1.1,107.06,25.04,93.35,1.09,110.35,11.2,93.24,1.09
T7,81.695,110.86,26.02,100.64,1.02,96.96,10.32,104.76,0.99,105.24,26.66,99.18,1.0,109.02,9.67,111.51,1.02
T4,81.728,108.99,27.65,113.02,1.0,105.59,11.54,97.24,1.01,94.81,28.98,99.89,1.03,109.29,11.88,100.28,1.02
T10,81.736,113.33,25.94,114.02,0.99,108.34,11.62,102.55,1.1,104.02,23.51,100.54,1.11,105.58,11.27,106.63,0.99
T2,81.782,115.78,28.7,103.66,1.16,97.96,9.72,100.03,1.16,106.5,26.08,98.18,1.15,100.45,9.43,107.58,1.04
T10,82.043,100.13,24.37,102.13,1.08,113.69,11.27,98.17,1.13,115.98,24.21,114.36,1.13,109.07,11.62,109.23,1.11
T1,82.067,104.13,23.9,107.71,0.94,111.62,10.8,106.41,1.1,104.36,26.82,107.61,0.95,108.52,10.37,96.38,0.94
T9,82.119,95.9,25.46,108.8,1.01,98.93,10.8,97.67,0.99,106.09,27.7,115.63,1.01,105.61,10.95,94.39,1.06
T10,82.159,118.0,26.62,110.44,1.11,116.22,11.06,111.23,1.16,103.65,26.64,104.1,1.02,112.17,11.62,98.79,1.05
T3,82.16,105.93,29.25,100.47,1.06,110.04,11.68,107.98,1.06,111.08,28.76,109.2,1.12,106.14,10.75,108.39,0.95
T6,82.205,106.26,25.14,111.75,1.06,102.21,9.75,105.43,1.04,104.89,25.17,111.5,1.03,98.42,10.86,101.74,1.0
T2,82.299,104.38,27.13,102.5,1.1,99.89,9.82,97.61,1.02,104.89,25.67,100.46,1.12,109.57,10.65,100.63,1.13
T6,82.319,101.3,23.9,108.75,1.02,105.79,9.71,93.92,1.15,117.71,24.65,111.79,1.06,106.34,11.37,95.6,1.17
T3,82.542,105.05,27.68,106.42,1.05,104.54,10.11,113.82,1.05,117.79,27.42,106.89,1.09,99.38,11.23,105.61,1.02
T9,82.561,99.81,27.37,105.27,1.05,106.13,11.43,103.64,1.07,100.51,27.75,106.83,1.03,108.54,10.0,111.3,0.93
