task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,0.95,25.64,0.95,107.69,9.67,26.49,113.32,9.35,0.96,24.99,0.99,98.44,10.31,25.76,114.28,10.63
T4,53.432,0.95,29.44,1.05,111.06,9.88,27.93,100.71,11.76,1.06,26.45,0.98,101.93,9.6,24.91,98.83,10.43
T2,53.519,1.06,28.83,1.01,98.3,10.62,27.2,107.88,10.78,1.05,27.51,1.08,107.35,11.04,24.0,104.44,11.49
T4,53.608,0.95,27.73,1.14,110.93,11.26,25.05,105.92,10.22,0.94,25.15,1.01,99.88,9.88,24.28,97.26,11.44
T10,53.648,1.13,25.03,1.0,101.24,10.44,29.17,116.25,9.67,1.02,28.69,1.09,105.67,10.94,25.51,114.77,10.46
T1,53.648,1.0,27.52,1.06,106.2,11.82,25.06,102.22,9.73,1.05,28.81,1.0,101.99,11.44,25.65,103.58,9.98
T6,53.747,1.07,26.84,1.08,107.23,9.71,28.9,96.59,11.05,1.19,28.6,1.03,102.44,10.53,29.66,93.69,9.99
T2,53.752,1.04,25.9,1.07,102.92,10.0,27.64,113.76,10.18,0.97,28.57,1.11,104.9,9.99,25.51,116.33,10.79
T1,53.792,1.11,28.98,1.03,98.63,10.31,24.8,93.71,10.58,0.95,25.9,1.02,113.87,11.75,27.83,108.03,10.09
T8,53.837,1.0,26.28,1.06,93.3,11.07,25.93,95.38,10.44,1.02,24.83,1.02,103.6,9.83,26.78,107.36,10.37
T8,54.047,0.95,23.76,1.12,103.47,10.98,24.4,106.51,10.91,1.0,26.34,1.08,94.06,10.72,26.68,100.4,10.52
T2,54.335,1.01,27.45,1.19,102.34,11.27,23.95,110.03,10.86,1.07,27.47,1.09,97.52,11.33,25.19,117.94,10.38
T10,54.336,1.05,25.95,1.05,100.66,9.74,24.78,108.78,10.06,1.05,26.39,1.11,95.01,10.3,25.54,115.28,9.46
T3,54.597,1.0,27.01,1.02,100.58,10.88,26.05,94.6,10.02,1.06,26.57,0.97,99.58,11.7,27.91,108.56,9.72
T8,54.67,1.0,26.97,1.07,109.18,9.95,23.42,94.38,10.15,1.05,26.07,0.97,92.87,10.66,25.12,102.67,10.28
T10,54.887,1.0,24.95,1.02,108.21,10.38,27.12,107.44,10.56,1.07,25.79,1.02,108.26,9.28,27.05,104.58,9.92
T4,55.095,0.99,27.29,1.06,106.99,10.6,27.65,101.37,11.36,0.95,27.04,1.15,108.8,10.07,25.94,111.18,10.04
T5,55.152,0.96,24.75,0.99,100.38,10.24,26.88,109.03,11.48,1.01,27.51,1.07,106.16,9.35,24.56,104.53,11.17
T7,55.228,1.01,28.02,1.01,94.04,9.85,28.35,96.49,9.93,1.02,28.13,1.08,102.19,10.3,27.82,95.0,10.85
T10,55.259,1.1,28.37,0.99,109.73,9.63,29.22,109.65,10.3,0.99,24.57,1.13,107.11,10.26,27.69,117.47,10.28
T4,55.283,1.0,26.63,1.06,100.02,9.57,24.84,96.5,11.77,0.96,28.13,1.07,112.42,11.28,26.28,100.93,10.36
T3,55.375,1.1,25.57,1.0,103.08,11.22,28.22,106.61,10.4,0.97,23.91,1.06,107.76,10.23,26.48,108.58,11.08
T2,55.431,1.1,27.42,1.03,103.47,11.4,26.0,116.2,10.99,0.97,26.64,1.04,111.67,10.87,23.77,115.1,10.85
T7,55.494,0.94,25.94,0.98,104.65,9.89,27.79,106.89,10.96,0.94,26.66,1.04,97.89,11.02,27.67,92.34,10.24
T7,55.578,0.97,27.1,1.0,108.27,11.32,24.44,104.34,10.85,1.04,28.7,1.03,103.41,10.05,27.26,100.03,10.48
T8,55.731,1.0,26.1,1.13,104.28,11.38,27.39,97.95,10.34,0.96,25.0,1.07,93.39,10.44,26.81,98.4,10.74
T6,55.78,1.11,28.97,1.12,101.06,10.21,27.69,92.53,11.13,1.16,26.76,1.02,110.52,11.35,25.62,100.83,11.09
T9,55.818,1.07,25.78,0.96,107.96,9.76,26.56,111.16,9.27,0.94,26.43,0.95,95.94,10.46,24.32,107.89,9.97
T7,55.882,1.09,24.41,0.96,93.22,10.03,28.11,103.96,9.99,1.01,26.12,1.03,96.58,10.74,25.88,92.62,10.31
T10,56.029,1.08,25.4,1.02,108.74,9.29,27.4,102.77,10.53,1.05,28.84,1.03,95.67,10.1,29.16,113.23,10.22
T1,56.053,1.12,25.78,1.1,113.49,11.12,26.07,94.86,9.67,0.99,26.19,1.17,107.85,10.76,28.1,100.94,9.34
T10,56.054,1.08,25.18,1.09,96.08,10.32,26.85,100.0,10.36,1.01,26.8,1.16,99.84,10.53,26.94,116.64,10.71
T6,56.064,1.04,24.44,1.12,105.31,10.88,25.5,99.87,10.31,1.15,26.11,1.12,112.68,10.7,29.69,105.96,11.6
T8,56.075,1.05,25.06,0.97,106.04,11.25,27.26,106.32,10.43,1.1,24.57,1.06,102.66,10.17,23.42,106.86,10.75
T8,56.277,1.07,24.96,0.99,95.96,9.76,24.42,93.55,10.63,0.97,26.09,1.07,107.88,9.88,23.52,94.36,10.45
T5,56.506,0.99,27.19,0.95,95.44,9.22,24.52,103.62,10.45,1.0,28.54,1.07,101.07,9.46,26.16,108.47,10.35
T7,56.535,1.07,26.69,1.01,99.92,10.83,26.66,95.06,10.93,1.1,28.59,1.02,106.91,11.33,24.03,107.51,10.67
T8,56.604,0.99,23.54,1.07,103.68,11.08,27.7,96.22,10.93,1.06,24.02,1.1,100.36,10.08,25.2,92.85,10.64
T4,56.66,0.93,26.44,1.03,99.14,10.01,25.22,113.32,11.35,0.97,28.35,1.06,116.9,11.11,24.24,109.01,11.86
T2,56.871,1.08,29.0,1.04,105.13,10.3,24.02,103.06,10.77,0.97,26.6,1.06,106.82,10.67,27.3,112.6,10.83
T4,57.087,0.96,25.2,1.05,101.03,10.68,28.5,108.71,10.56,1.1,27.8,1.15,109.08,11.31,28.57,97.66,11.02
T10,57.231,1.01,26.27,1.13,97.67,10.71,27.35,102.94,10.37,1.05,26.35,1.13,98.84,10.98,24.76,106.27,10.71
T2,57.338,1.13,26.49,1.06,106.16,10.35,27.72,114.0,11.39,0.98,28.9,1.04,111.3,10.58,24.47,100.55,10.58
T9,57.356,1.08,27.28,1.04,96.69,10.07,27.35,104.34,10.87,1.09,25.91,1.05,109.1,9.88,27.26,102.43,10.61
T2,57.476,1.12,25.04,1.02,110.52,10.4,25.19,116.3,11.58,1.04,24.79,1.13,97.57,10.12,27.78,104.5,10.13
T6,57.542,1.09,28.98,1.13,115.67,10.44,25.22,97.0,10.67,1.15,24.96,1.0,116.74,10.39,26.39,108.23,10.79
T1,57.564,1.13,26.45,1.14,105.52,10.34,26.72,108.7,10.78,1.11,27.37,1.18,101.77,10.41,25.23,108.05,9.85
T5,57.631,1.02,25.12,1.09,103.14,9.3,27.58,98.19,10.87,1.06,28.29,0.98,105.32,10.42,27.52,108.12,10.19
T7,57.636,0.97,27.08,1.07,99.52,11.34,27.12,104.47,10.65,0.95,27.61,1.04,104.34,10.38,28.27,100.36,10.98
T6,57.703,1.1,26.88,0.98,98.79,10.21,26.22,105.79,11.19,1.19,25.83,1.0,98.45,9.62,28.3,97.06,10.22
T4,57.846,1.01,27.46,1.1,117.2,10.03,27.21,99.12,10.41,0.97,25.84,1.08,101.48,11.31,26.6,101.65,10.18
T2,58.107,1.14,28.28,1.19,100.19,10.26,23.42,103.28,10.01,1.04,28.41,1.11,106.49,9.67,25.55,110.07,11.43
T1,58.122,0.95,27.05,1.18,111.85,10.71,26.79,110.27,10.86,1.01,26.83,1.14,104.66,11.61,28.11,109.13,10.54
T6,58.21,1.08,26.04,1.11,112.61,11.11,28.12,103.68,10.06,1.1,26.97,1.13,100.99,10.89,25.29,99.48,11.3
T9,58.241,0.98,25.86,1.08,98.38,9.88,27.55,112.33,9.89,0.94,25.48,1.1,95.55,9.68,26.12,111.02,9.9
T8,58.353,1.05,25.48,1.0,93.04,10.61,26.98,101.19,10.95,0.97,27.24,1.14,101.58,11.47,24.69,100.63,10.94
T1,58.734,1.05,25.38,1.14,112.02,11.52,27.88,110.59,10.44,0.96,25.79,1.06,97.33,10.06,27.72,99.6,10.82
T10,58.766,1.14,24.35,1.11,100.73,9.25,24.79,113.52,9.54,1.0,28.24,1.0,94.63,10.56,28.0,107.57,10.13
T9,59.065,0.94,24.94,1.0,94.4,11.04,27.48,115.66,9.91,0.94,24.71,1.08,106.49,9.88,27.0,103.86,9.62
T2,59.068,1.13,27.45,1.08,105.22,10.67,24.41,103.12,10.62,0.97,28.16,1.13,98.3,9.85,23.59,104.84,11.06
T6,59.188,1.13,26.82,0.98,106.77,10.81,28.96,97.33,11.32,1.09,25.68,1.04,107.64,10.44,27.45,93.9,10.14
T9,59.366,1.01,23.51,1.0,107.67,9.39,23.7,101.22,10.83,0.98,23.66,1.08,98.69,9.96,27.37,109.54,10.71
T1,59.429,1.11,28.15,1.0,109.61,11.59,28.4,110.03,10.56,0.98,28.75,1.01,102.52,10.69,24.19,94.47,10.87
T9,59.656,0.97,25.66,0.96,93.37,9.97,27.61,105.2,9.67,1.08,24.45,0.98,106.95,9.81,27.04,108.63,9.73
T6,59.917,1.12,26.96,1.04,105.56,10.24,28.22,102.57,10.79,1.03,24.72,1.11,104.82,9.99,26.55,97.86,10.57
T8,59.931,1.07,23.7,1.09,94.31,11.38,23.91,97.27,9.59,0.96,24.01,0.98,103.76,10.06,26.48,102.26,9.94
T9,59.98,1.03,25.25,0.97,100.07,10.44,23.99,99.59,10.48,1.0,26.26,1.08,93.47,9.68,26.96,112.08,10.56
T9,60.029,0.96,25.47,1.09,102.95,9.68,26.14,102.64,9.78,0.98,27.17,1.05,104.31,9.94,23.73,114.47,10.47
T9,60.051,0.96,25.55,1.05,109.38,10.69,25.6,113.28,11.01,1.02,24.79,0.98,105.26,9.75,27.51,102.01,10.78
T4,60.23,0.98,25.74,1.05,113.89,10.55,24.82,111.33,11.7,1.03,28.89,0.99,101.93,10.48,28.06,113.5,10.11
T9,60.3,1.08,26.24,1.01,108.13,9.95,25.16,103.26,9.91,1.03,24.4,0.99,95.49,10.32,25.92,109.24,9.92
T9,60.446,0.95,26.34,1.07,95.38,10.29,24.5,104.05,9.43,1.1,26.38,1.08,94.0,10.75,24.22,115.71,10.67
T6,60.578,1.16,26.73,1.07,107.19,10.79,26.78,101.61,10.07,1.08,27.8,1.05,110.13,11.04,28.96,94.61,10.03
T9,60.63,1.04,24.56,1.01,102.11,10.07,25.7,108.12,10.09,1.04,26.71,0.98,92.82,9.89,23.95,112.51,10.61
T8,60.886,0.99,25.56,0.99,104.75,9.96,24.63,97.92,10.65,0.94,25.0,1.01,98.56,9.85,23.84,103.07,9.95
T10,60.968,1.04,24.62,1.06,102.21,10.98,26.29,118.29,10.02,0.97,25.63,1.1,100.31,10.38,26.0,117.67,10.63
T1,61.094,1.08,25.58,1.11,108.29,10.33,27.33,108.13,9.58,1.01,28.51,1.14,109.67,11.61,25.19,103.88,10.04
T3,61.177,1.03,26.4,1.09,98.34,11.52,27.74,98.11,9.84,1.09,25.46,0.96,104.65,10.35,28.19,105.56,10.13
T5,61.32,1.07,24.51,1.03,98.87,9.6,27.44,109.39,11.42,1.07,26.99,0.99,100.97,9.95,26.68,113.68,10.18
T9,61.477,0.97,26.73,1.01,105.59,10.31,23.87,101.99,9.42,1.05,27.14,1.1,100.29,10.38,24.65,108.91,10.64
T9,61.547,0.94,25.22,1.01,105.51,10.09,27.19,109.14,9.64,0.96,24.67,0.97,94.8,9.55,24.19,112.0,9.35
T9,61.583,0.97,26.5,0.95,96.9,9.72,27.79,102.9,10.58,1.03,25.62,1.07,107.64,9.44,24.22,105.37,9.46
T6,61.683,1.07,26.54,1.08,106.89,11.16,28.56,97.9,11.62,1.05,24.81,1.06,105.31,10.27,25.97,109.64,11.26
T9,61.706,1.06,25.71,0.99,96.53,10.92,26.04,107.02,10.68,1.09,25.74,1.04,102.85,10.19,24.65,100.42,10.71
T4,61.732,1.03,28.45,1.14,112.54,9.73,25.08,108.27,11.17,0.97,27.43,1.02,106.85,10.38,24.51,110.02,10.76
T5,62.003,1.0,24.69,0.95,103.72,10.53,27.41,98.56,11.04,1.02,26.08,1.09,99.69,9.46,25.72,103.45,9.98
T3,62.022,1.09,25.78,0.95,103.28,11.86,27.85,99.18,11.18,1.02,27.41,0.96,99.17,11.08,27.77,102.99,9.88
T3,62.125,1.01,25.1,1.02,109.55,10.99,24.98,94.81,10.11,1.13,24.78,0.98,103.68,10.28,26.98,102.28,11.0
T2,62.165,0.99,28.4,1.04,112.07,11.4,26.01,107.05,11.1,1.12,27.96,1.11,94.36,10.8,25.19,102.02,11.29
T10,62.189,0.99,24.49,1.16,96.79,9.8,27.22,113.87,9.97,1.05,28.45,1.1,106.95,10.62,26.2,103.98,10.93
T7,62.196,1.09,26.68,0.98,102.9,11.02,23.97,102.11,10.97,1.06,25.28,0.96,104.88,11.57,24.46,108.82,10.76
T8,62.24,0.96,26.88,1.1,102.76,10.46,24.36,98.59,11.24,1.08,26.2,0.97,99.12,10.97,26.37,97.13,10.56
T2,62.256,0.98,27.69,1.15,95.02,10.16,27.72,110.59,11.75,0.96,27.78,1.12,106.0,10.25,25.69,111.34,10.69
T8,62.553,1.09,24.4,1.09,100.17,10.42,25.12,98.45,10.42,0.99,26.23,1.11,97.07,11.44,27.44,99.38,10.97
T5,62.601,1.06,26.94,0.93,103.25,9.53,27.22,100.91,11.17,1.07,25.04,1.04,106.58,10.09,28.13,103.44,11.69
T3,62.714,1.12,25.87,0.95,97.3,11.29,27.73,98.69,10.26,0.97,26.4,1.04,105.88,10.33,28.7,98.63,11.26
T8,62.764,1.06,27.24,1.03,103.74,10.24,24.44,103.0,10.56,1.1,25.56,1.01,99.62,10.94,27.1,98.38,11.03
T7,62.837,1.03,25.79,0.94,108.48,11.26,25.89,95.07,9.52,0.97,27.13,1.11,92.96,11.35,26.78,100.46,10.69
T6,62.948,1.15,25.11,1.02,109.89,9.9,27.18,107.42,10.47,1.11,28.36,1.02,99.25,9.91,25.83,104.47,10.69
T8,62.988,0.94,25.66,0.99,98.03,11.33,26.45,103.75,10.42,0.98,25.57,0.97,104.37,9.8,25.41,102.52,10.74
T5,63.248,1.0,28.62,0.97,99.3,10.63,27.5,107.5,10.64,1.12,27.67,1.08,96.64,9.44,28.05,110.26,11.29
T1,63.299,1.12,27.66,1.02,113.78,11.24,26.29,101.28,9.4,1.06,28.56,1.07,102.98,11.11,26.65,94.17,10.03
T3,63.5,1.1,25.11,1.08,103.98,10.66,28.78,103.68,9.87,1.08,26.9,0.94,113.85,11.58,28.45,97.43,10.58
T4,63.631,1.07,26.79,1.0,116.2,10.75,28.61,108.64,10.26,1.06,28.63,1.13,110.45,9.93,25.88,112.54,10.09
T5,63.66,0.98,24.12,1.0,98.16,9.28,27.86,104.45,11.18,0.97,24.81,0.96,100.3,9.37,28.13,107.2,10.88
T6,63.745,1.08,25.26,0.96,107.04,11.01,29.26,96.11,10.8,1.06,28.84,1.13,102.0,9.62,26.22,108.85,10.86
T8,63.761,0.96,23.55,1.12,99.47,10.74,26.15,95.97,9.63,1.11,23.8,1.03,95.69,9.94,25.98,97.92,9.76
T4,63.805,0.93,27.43,1.13,113.49,9.76,26.55,107.72,10.98,1.09,25.96,1.07,102.03,9.79,27.44,97.38,11.29
T3,64.061,0.98,23.48,1.12,97.39,10.24,27.53,101.53,9.86,1.05,26.57,1.0,108.73,10.75,26.65,105.58,10.51
T5,64.089,1.1,24.38,0.94,94.18,9.36,25.38,103.5,10.41,1.07,25.89,1.08,99.42,9.38,27.82,107.79,10.98
T3,64.107,0.98,23.82,1.01,107.8,11.36,27.06,102.58,10.43,1.11,23.94,0.99,103.68,11.71,26.26,108.8,10.24
T1,64.128,0.96,29.51,1.01,105.41,10.37,25.43,96.53,10.2,1.1,27.97,1.12,113.43,11.34,28.32,98.94,9.43
T6,64.214,1.07,26.09,1.02,112.7,10.57,27.74,92.79,10.67,1.12,28.64,1.06,104.63,10.12,25.35,97.71,11.64
T6,64.227,1.07,24.54,1.03,102.91,10.92,27.84,102.25,10.47,1.07,27.16,1.0,100.27,9.99,28.55,94.25,10.83
T10,64.313,1.01,24.95,1.14,104.9,10.88,25.19,110.16,9.8,1.06,25.1,1.13,95.72,9.95,24.97,111.43,9.42
T3,64.356,1.01,23.97,1.0,100.2,11.7,28.48,109.68,11.12,0.98,23.27,1.01,109.21,10.1,25.98,98.53,11.28
T6,64.468,1.08,26.05,0.98,108.94,9.75,27.05,109.91,11.0,1.18,25.2,1.03,107.18,9.72,28.24,104.06,10.97
T1,64.583,1.07,26.8,1.02,111.32,11.3,24.21,104.39,10.46,0.99,28.82,1.14,102.33,11.64,28.22,97.29,9.84
T3,64.704,1.12,26.26,1.06,98.53,11.86,28.03,105.72,10.87,1.13,23.78,1.1,97.53,10.9,28.11,94.05,10.11
T10,65.063,1.11,26.84,1.13,108.91,10.92,26.01,112.45,10.52,1.13,25.92,1.13,102.22,10.51,25.08,109.07,10.89
T5,65.119,1.1,25.88,1.01,96.98,9.87,25.22,101.16,10.35,1.07,27.73,0.94,103.62,10.85,28.05,110.84,10.63
T4,65.36,1.09,26.6,1.14,111.28,10.22,28.2,112.76,10.79,0.96,27.95,1.08,100.72,10.26,25.84,106.09,10.57
T5,65.432,1.11,27.37,1.11,97.64,9.74,26.39,98.41,10.78,1.0,24.5,0.96,102.95,10.92,27.57,106.2,11.4
T8,65.482,1.01,26.13,1.06,107.86,10.21,25.22,98.7,10.54,1.08,24.6,1.07,97.63,10.29,25.31,106.51,11.14
T5,65.716,1.11,24.7,1.09,109.8,10.6,24.65,97.24,10.18,1.09,28.55,1.01,103.71,10.84,28.63,100.68,10.35
T7,65.921,1.02,24.42,1.02,95.37,11.5,24.06,96.41,10.63,0.97,28.22,1.02,104.03,10.3,27.61,94.25,10.45
T5,65.943,1.0,25.04,1.0,109.83,9.87,28.97,110.65,11.58,0.95,25.07,1.03,98.98,10.42,24.49,102.86,10.67
T4,65.995,1.06,25.49,1.13,114.24,9.64,27.79,104.63,11.57,0.98,29.44,1.09,115.13,10.87,27.83,98.64,11.71
T8,66.312,1.11,23.48,1.01,92.84,10.02,26.43,106.51,10.55,1.03,23.58,1.06,104.39,11.35,24.53,104.93,10.42
T6,66.346,1.16,28.97,1.11,104.2,11.23,26.39,109.17,10.56,1.18,28.58,1.01,114.22,10.37,28.8,99.65,9.99
T1,66.448,1.12,28.41,1.02,110.82,11.6,26.3,102.77,10.22,1.09,28.46,1.1,113.56,10.56,25.92,105.8,10.47
T9,66.508,1.0,26.86,1.1,103.42,10.06,27.38,106.89,10.0,0.99,24.62,1.06,109.54,9.95,23.9,102.99,9.48
T3,66.537,1.12,27.08,1.02,96.31,11.36,25.19,108.43,11.5,0.97,24.72,0.97,106.73,10.19,24.31,108.43,10.2
T6,66.707,1.07,27.31,0.99,103.08,10.46,27.47,97.11,10.4,1.1,25.21,1.13,108.51,9.9,26.61,96.11,10.23
T8,66.849,0.96,27.33,1.13,94.5,10.13,24.39,107.13,11.16,1.08,25.94,1.05,101.09,11.02,23.97,96.11,10.35
T7,66.95,0.98,28.74,1.01,100.02,10.86,26.63,107.49,10.6,0.98,25.67,1.04,106.9,10.74,24.81,98.01,9.97
T10,66.965,1.07,28.59,1.1,97.28,10.56,25.96,113.26,9.58,1.1,25.37,1.06,105.66,10.01,26.43,109.74,9.61
T2,67.097,1.09,25.88,1.16,110.16,11.22,26.45,115.18,11.17,1.05,25.73,1.08,99.02,10.38,26.85,116.57,10.65
T3,67.111,1.0,27.49,1.11,98.92,11.79,28.7,110.15,10.16,1.06,24.13,1.08,100.5,11.89,27.62,102.18,10.13
T8,67.164,1.0,23.44,1.01,107.59,11.19,25.82,106.42,10.19,1.03,25.54,1.12,108.94,9.77,26.32,104.84,9.92
T10,67.172,1.0,27.79,1.07,110.2,9.78,27.07,113.0,9.69,1.09,24.63,1.15,108.92,9.91,25.89,117.31,9.34
T2,67.231,1.01,27.15,1.08,112.07,10.92,24.56,104.72,10.93,1.05,27.45,1.14,96.94,10.88,26.01,108.97,10.41
T6,67.275,1.08,27.8,1.11,116.24,11.0,25.36,102.45,10.98,1.13,28.75,1.08,113.88,10.07,25.36,105.16,10.08
T9,67.318,1.08,26.87,0.98,99.9,10.06,27.83,114.3,10.36,1.0,24.74,1.03,103.41,10.25,25.48,111.93,9.29
T3,67.62,1.07,27.0,1.03,105.61,11.78,25.32,101.75,9.88,0.98,24.67,1.06,97.15,11.14,27.3,110.11,9.92
T1,67.846,0.96,26.53,1.1,97.58,11.08,26.36,98.2,10.63,0.98,28.82,1.12,114.79,11.18,24.76,97.84,9.4
T2,67.879,1.05,27.74,1.01,108.92,10.57,25.77,105.82,11.08,0.96,27.58,1.03,110.34,10.05,26.8,102.55,10.77
T2,67.903,1.08,27.59,1.15,100.15,10.05,25.94,117.45,10.61,1.06,24.84,1.17,105.6,10.09,25.51,115.7,11.23
T5,67.968,1.1,26.35,0.97,96.55,9.87,28.38,106.72,10.74,1.05,26.35,1.04,105.21,9.66,25.83,108.89,10.28
T4,68.063,0.96,28.09,1.08,113.85,10.71,26.08,107.01,11.58,1.0,25.33,1.08,102.14,11.14,26.0,112.87,11.11
T9,68.064,1.04,24.45,1.08,95.62,9.89,26.82,103.26,10.52,1.08,24.94,0.97,93.44,10.44,24.23,111.93,10.53
T3,68.283,1.12,26.68,1.11,106.76,11.47,27.02,108.16,10.99,1.07,26.39,0.95,110.54,11.17,24.82,104.63,10.73
T2,68.339,1.05,26.11,1.16,95.12,11.0,23.42,105.6,10.26,1.1,27.46,1.04,100.9,10.14,25.54,102.4,10.39
T5,68.369,1.03,27.34,1.05,99.43,9.39,24.58,102.54,10.57,1.04,26.61,0.94,97.37,9.22,25.62,103.82,11.54
T9,68.45,1.1,25.92,0.98,98.38,10.89,27.58,110.74,10.15,0.96,23.45,1.05,109.18,11.08,26.21,104.86,10.35
T4,68.507,0.96,27.39,1.08,107.92,11.16,24.88,111.33,11.22,1.01,24.97,1.08,114.68,10.89,24.94,101.79,10.56
T8,68.522,1.02,24.3,1.06,107.54,9.77,25.95,105.37,10.98,1.04,26.12,1.14,105.59,10.72,24.34,101.83,11.35
T6,68.624,1.18,28.92,1.01,102.28,9.86,28.96,93.75,11.32,1.15,27.19,0.99,98.37,11.23,28.56,92.94,10.96
T8,68.848,0.99,26.68,0.98,98.5,11.26,23.36,103.96,10.6,1.0,23.14,1.13,105.3,10.02,25.9,97.92,10.48
T2,68.921,1.07,28.91,1.03,108.59,10.69,26.03,117.25,10.45,1.11,25.35,1.14,108.79,11.18,26.16,115.1,11.19
T5,68.96,1.06,26.34,0.97,104.95,9.82,28.97,104.67,11.13,1.04,27.52,1.06,106.25,10.08,28.98,102.64,9.99
T8,69.069,1.04,25.06,1.07,101.05,10.8,24.65,101.39,11.11,0.93,26.29,1.11,96.32,11.11,25.28,99.36,9.79
T1,69.238,1.04,29.48,1.06,108.77,10.87,27.59,96.85,9.35,1.08,29.04,1.12,105.15,10.77,27.54,103.66,10.63
T7,69.371,1.08,27.88,1.01,92.28,11.32,24.3,97.98,9.92,0.97,28.18,0.94,104.09,10.07,25.77,106.8,9.93
T1,69.378,1.1,28.24,1.06,109.71,11.88,28.24,108.13,9.66,0.95,27.6,1.07,107.22,11.19,24.01,97.81,10.4
T1,69.408,1.03,28.98,1.09,114.65,11.44,27.84,96.79,10.31,0.97,25.23,1.09,107.63,11.2,28.29,96.39,9.76
T6,69.429,1.14,28.81,0.98,101.43,10.42,28.72,98.31,11.29,1.11,25.9,1.05,114.55,11.35,29.26,101.92,10.44
T9,69.511,1.02,25.19,1.08,99.09,9.55,23.65,111.45,9.35,1.09,23.14,1.05,101.72,9.5,26.95,107.5,10.76
T7,69.519,1.1,24.85,1.04,104.48,9.9,24.53,97.3,10.23,0.98,25.84,1.05,93.01,11.59,28.06,95.68,10.18
T7,69.566,0.95,24.5,1.09,108.67,10.14,24.71,96.28,10.39,1.05,28.13,1.04,107.47,11.23,25.55,100.84,10.07
T5,69.723,1.01,24.19,1.01,107.76,9.87,27.76,105.89,11.02,1.01,27.37,1.01,104.42,9.79,26.03,107.61,11.13
T9,69.813,1.0,26.12,0.95,93.74,10.55,25.16,116.32,10.61,1.01,24.72,1.07,106.13,9.37,27.5,105.58,10.0
T9,70.143,1.03,23.46,0.94,104.37,11.05,27.71,114.66,10.86,1.1,25.38,1.01,94.49,10.86,27.11,98.6,10.0
T3,70.18,1.07,24.11,1.12,114.13,11.5,28.37,104.63,10.48,0.98,26.21,0.96,109.54,10.56,24.46,96.51,9.88
T10,70.18,1.08,25.46,0.98,111.18,10.99,26.08,108.47,10.76,1.13,24.52,1.15,94.59,9.78,28.84,110.9,10.06
T9,70.362,1.07,25.24,1.08,95.66,9.91,24.31,114.95,10.38,1.03,26.86,1.03,98.0,10.18,27.65,100.26,9.35
T4,70.586,0.97,27.69,1.07,112.17,10.97,24.48,111.4,10.22,1.05,28.43,1.08,101.94,11.2,24.24,104.61,10.09
T2,70.76,1.04,27.7,1.18,107.9,10.74,26.8,107.4,11.06,1.13,25.07,1.14,101.3,11.16,27.4,118.25,11.64
T10,70.762,1.08,27.18,1.07,97.45,9.72,29.22,112.05,10.68,1.01,27.94,1.01,105.81,10.93,27.77,105.85,10.75
T9,70.773,1.11,26.15,0.97,102.95,10.81,26.6,114.14,9.89,0.96,25.74,1.07,106.55,10.27,27.58,108.08,9.63
T8,70.815,0.99,23.96,1.02,103.23,9.78,24.25,106.82,10.89,1.05,26.54,0.97,108.79,11.12,25.76,92.95,10.45
T2,70.863,1.03,27.5,1.09,111.86,11.14,26.23,110.04,11.7,1.05,26.37,1.1,106.0,11.42,23.58,112.29,11.54
T2,70.925,1.11,25.68,1.02,97.45,11.0,24.96,108.92,10.32,1.12,27.43,1.07,107.78,11.46,23.71,113.82,10.61
T7,70.93,0.94,24.53,1.11,91.91,10.02,24.31,100.28,11.29,0.97,28.39,0.98,105.37,10.03,24.21,105.83,10.67
T8,71.105,0.99,25.08,1.11,95.01,11.39,25.14,97.93,10.03,0.96,25.84,1.08,101.57,11.2,23.79,98.45,10.37
T5,71.155,1.12,27.26,0.97,107.14,9.96,25.96,114.86,10.19,1.04,26.3,0.95,100.91,9.28,26.9,112.98,10.86
T8,71.321,1.1,25.94,1.06,93.83,11.12,26.06,99.83,10.79,1.05,25.21,1.03,103.02,10.57,25.53,106.95,11.15
T6,71.364,1.14,28.92,1.03,102.44,10.2,27.98,95.91,10.37,1.17,25.86,1.03,103.92,11.08,27.53,103.69,11.03
T10,71.416,1.09,26.54,0.98,111.58,10.1,28.94,106.25,10.49,0.99,26.84,1.16,104.24,11.0,28.48,115.17,10.55
T1,71.446,0.97,25.23,1.18,99.2,11.41,24.92,103.9,9.75,1.07,28.42,1.16,110.3,10.47,26.58,107.32,10.81
T9,71.594,1.08,25.67,1.06,100.42,9.5,25.41,116.83,10.17,1.04,25.06,1.05,105.25,10.69,23.45,114.73,10.54
T4,71.699,0.96,29.1,1.15,114.21,10.69,25.35,105.16,11.22,1.0,27.07,1.13,101.21,10.78,25.83,108.48,10.54
T3,71.829,1.09,25.71,0.95,99.58,10.24,28.5,106.53,10.77,1.09,24.79,1.04,97.07,10.64,27.5,107.01,10.42
T4,72.13,0.93,27.78,1.04,105.11,10.4,26.74,105.63,10.75,1.07,28.38,1.12,113.91,11.31,26.74,105.31,10.37
T6,72.149,1.18,27.36,1.14,115.99,9.69,27.25,106.13,10.43,1.07,28.69,1.0,112.54,10.37,26.29,102.49,10.04
