task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,1.1,27.45,0.99,102.8,9.57,28.68,114.61,9.97,1.0,27.32,1.0,105.02,9.34,25.46,112.57,10.69
T8,55.62,1.04,25.89,1.07,98.96,11.52,27.08,93.72,11.08,0.99,26.48,1.11,109.24,10.53,26.0,107.38,10.4
T3,55.647,0.97,27.02,1.11,106.84,10.89,26.26,97.12,11.32,1.02,23.78,0.96,100.72,10.62,27.92,105.71,10.56
T10,55.685,1.08,28.1,1.07,96.69,9.6,26.29,116.2,9.87,0.97,25.37,1.01,102.79,10.23,25.05,114.84,9.51
T1,55.732,1.01,28.68,1.15,101.98,10.69,26.72,93.56,10.22,1.06,26.32,1.13,103.66,11.79,25.65,93.66,10.74
T3,55.775,1.01,27.26,1.07,107.33,11.7,24.81,97.79,11.15,1.13,26.08,0.99,113.0,10.18,27.88,100.58,10.94
T2,55.842,0.98,27.93,1.1,97.4,10.31,25.41,110.53,10.47,1.02,27.82,1.06,111.86,10.1,26.98,105.51,11.36
T8,56.255,1.02,23.94,1.07,104.77,10.63,25.27,105.54,10.75,1.04,25.91,1.03,99.22,9.91,24.44,92.67,11.16
T3,56.411,0.98,25.52,1.09,97.99,10.36,27.57,94.76,10.49,0.97,25.18,0.98,109.79,10.55,26.22,92.97,11.34
T3,56.451,0.99,25.35,1.09,113.89,10.38,28.32,102.83,10.64,1.08,27.59,0.94,112.81,11.36,28.07,101.46,11.13
T1,56.601,0.95,29.57,1.15,102.48,10.73,28.3,100.82,10.64,1.05,25.77,1.14,101.14,10.47,27.72,99.37,10.03
T4,56.711,1.07,29.09,1.01,101.2,9.92,27.5,105.76,11.22,1.08,28.01,0.98,114.89,10.18,24.2,100.33,10.9
T6,56.871,1.03,26.28,1.14,114.61,10.26,26.05,97.33,10.75,1.15,27.78,0.98,116.54,10.84,26.8,100.18,11.51
T2,56.968,1.09,25.42,1.06,96.19,11.45,24.41,107.24,10.25,0.97,26.6,1.01,107.16,11.42,26.01,103.15,10.22
T3,56.994,1.04,24.24,1.01,108.15,11.68,28.59,100.76,10.77,0.96,25.68,0.96,96.19,11.21,24.98,100.66,10.43
T3,57.287,1.04,26.36,1.09,108.36,11.27,26.17,104.31,11.31,1.14,23.34,0.97,105.14,11.09,27.9,103.19,11.36
T3,57.331,1.08,24.42,1.11,108.99,10.89,28.78,96.7,9.88,1.06,26.09,1.09,113.39,11.7,24.72,97.96,10.32
T6,57.338,1.0,27.64,1.13,104.95,10.57,27.46,107.88,11.54,1.12,27.7,1.1,110.46,9.86,27.37,98.48,11.15
T7,57.395,1.01,28.82,1.08,99.04,10.14,26.06,92.76,11.16,1.05,24.44,0.95,93.76,10.58,26.47,106.33,11.1
T8,57.42,1.08,26.17,1.01,100.64,10.54,23.75,96.64,11.24,1.0,23.11,1.04,104.77,11.34,24.48,107.97,10.49
T6,57.476,1.04,25.04,1.02,102.83,9.61,29.82,96.19,11.3,1.15,24.45,1.06,113.75,10.5,26.62,102.02,11.59
T7,57.99,1.02,25.68,1.08,100.79,9.98,26.6,106.27,10.6,1.03,25.63,1.0,96.96,10.4,27.4,106.63,11.1
T4,58.004,1.09,28.28,1.13,100.27,10.12,27.57,105.13,10.87,1.03,25.76,1.01,110.45,10.72,27.39,113.79,10.45
T3,58.046,1.01,23.6,1.01,104.64,11.36,26.18,102.18,9.8,1.05,25.04,1.08,104.5,10.18,24.56,108.06,11.34
T6,58.107,1.06,25.05,0.96,103.23,9.81,26.18,93.69,9.97,1.01,26.38,1.08,107.23,10.78,26.66,102.83,11.62
T7,58.344,1.0,27.13,1.03,108.67,9.98,24.05,95.95,11.04,1.01,25.08,1.09,93.72,10.04,24.87,94.3,11.11
T3,58.382,1.0,27.0,1.04,99.58,10.11,28.69,109.42,10.92,1.1,24.33,1.02,108.6,11.42,27.08,107.84,10.04
T1,58.389,1.1,28.75,1.06,103.33,10.2,27.17,103.49,10.99,1.0,25.46,1.08,97.33,11.54,27.71,94.15,10.81
T2,58.609,1.07,24.87,1.1,105.08,10.15,25.66,100.49,10.93,1.02,25.82,1.01,108.34,11.09,24.1,109.4,10.68
T10,58.672,1.1,25.15,1.13,109.83,10.88,24.92,104.55,10.43,0.97,28.17,1.13,111.87,10.54,25.36,107.79,10.42
T10,58.717,0.98,26.16,0.98,105.18,10.04,25.28,112.05,9.53,1.04,25.7,1.03,107.42,10.84,26.63,102.01,10.86
T5,58.744,1.13,25.99,0.95,98.53,10.35,28.13,108.85,10.83,1.05,25.99,1.0,106.76,9.41,27.58,107.58,11.83
T2,58.749,1.03,26.45,1.04,100.14,11.09,23.75,118.25,10.22,0.98,27.99,1.17,97.81,11.39,25.39,117.09,10.44
T3,58.83,1.03,27.34,1.08,103.08,11.5,28.08,97.52,10.12,1.0,25.55,1.0,105.81,10.84,28.49,109.99,9.88
T9,58.963,1.1,27.25,1.0,107.69,10.34,23.68,102.24,9.95,0.94,24.42,1.09,97.32,9.61,24.68,103.3,10.12
T6,59.068,1.19,24.54,1.0,99.42,11.25,25.25,107.0,10.18,1.19,26.41,1.01,111.71,10.07,28.32,100.36,10.26
T8,59.308,1.04,24.23,1.13,100.67,10.63,25.82,98.07,10.8,1.04,25.63,1.12,101.3,10.0,25.38,94.11,11.19
T5,59.35,1.09,26.14,1.06,98.82,9.83,26.64,99.12,11.55,0.97,26.77,1.04,95.5,10.82,28.62,113.07,10.84
T1,59.523,0.96,29.15,1.09,108.56,11.57,25.06,109.36,10.28,1.02,28.48,1.05,110.93,11.87,25.5,99.74,10.57
T8,59.652,1.07,25.64,0.98,105.53,11.12,23.73,97.86,9.9,1.08,24.6,0.99,109.08,10.27,26.9,98.35,9.63
T4,59.762,0.97,29.54,1.08,110.66,10.71,24.14,96.97,11.69,1.04,29.35,1.12,106.22,9.59,24.46,98.04,10.74
T10,59.79,1.14,26.45,1.03,94.3,9.32,24.94,112.05,10.75,0.98,27.2,1.16,109.47,10.84,27.23,102.23,9.96
T2,60.003,1.12,27.97,1.16,98.31,10.98,26.82,103.22,11.14,1.09,25.39,1.07,109.69,9.87,24.16,115.5,10.68
T2,60.013,0.96,24.92,1.01,100.74,10.86,25.57,108.42,10.44,1.0,27.96,1.08,106.1,9.92,24.04,112.74,10.88
T9,60.1,0.95,24.71,1.07,105.17,10.11,27.57,104.66,9.58,0.96,24.01,1.01,108.13,11.0,23.79,113.82,10.66
T1,60.356,1.13,27.23,1.05,108.1,10.33,24.7,103.49,10.03,1.06,26.28,1.08,107.07,10.04,25.39,96.4,10.85
T5,60.381,1.03,25.91,1.02,101.54,9.85,25.87,106.76,10.05,1.07,26.32,1.01,93.39,9.57,26.82,103.64,11.8
T3,60.41,0.99,25.42,1.0,102.63,10.94,26.24,93.04,10.21,1.0,23.54,0.96,103.41,11.84,27.79,94.55,10.43
T2,60.501,1.01,25.07,1.02,99.02,9.97,25.59,115.7,10.11,1.0,26.68,1.1,99.04,9.99,23.4,110.35,10.28
T4,60.708,1.03,25.35,1.12,117.32,10.18,27.53,99.37,10.75,0.97,29.03,1.15,117.39,9.96,27.79,104.34,10.02
T4,60.745,0.98,27.14,1.07,102.84,11.09,28.12,108.06,10.27,1.03,25.81,1.06,103.84,9.71,25.7,111.25,11.68
T8,60.791,0.94,24.83,1.06,95.01,10.52,25.25,98.53,10.79,1.07,25.51,1.04,100.54,9.94,26.42,93.64,10.98
T8,60.923,1.0,26.11,1.11,92.3,10.78,24.52,103.8,11.0,0.97,24.28,1.03,97.78,9.94,26.92,106.95,11.34
T7,60.946,1.0,27.2,0.98,101.78,10.97,25.41,99.74,9.98,1.01,28.88,1.03,100.42,11.3,25.65,97.21,9.66
T10,61.02,1.14,28.48,1.16,95.25,10.68,26.0,104.77,9.49,1.12,27.14,1.08,95.51,10.58,25.41,115.68,10.43
T3,61.299,1.12,25.18,1.0,99.9,10.66,28.6,102.88,10.38,1.11,23.9,1.05,105.15,10.18,24.71,106.23,10.17
T4,61.313,0.96,27.66,1.15,111.5,10.87,27.53,108.27,10.62,1.08,27.02,1.1,102.21,9.86,24.28,96.51,11.7
T7,61.375,1.01,28.82,1.1,103.72,10.3,24.76,102.47,11.13,1.03,27.61,1.07,98.61,10.87,24.78,106.63,10.2
T4,61.394,1.0,27.7,1.01,101.44,10.29,27.54,105.66,11.13,0.98,27.76,1.06,108.55,9.91,28.57,111.8,10.22
T3,61.467,1.11,23.94,0.96,104.97,10.1,25.28,96.5,10.16,0.97,25.96,1.11,106.87,11.14,24.36,101.76,11.25
T1,61.555,1.06,29.64,1.18,108.98,10.92,24.36,111.12,9.47,1.0,25.88,1.01,112.38,11.65,27.32,107.78,10.18
T2,61.557,1.02,27.14,1.18,102.19,11.18,25.34,105.47,10.6,1.1,28.36,1.14,99.88,10.7,27.74,117.93,10.71
T10,61.561,1.13,25.57,1.15,94.3,10.96,26.96,118.31,9.37,1.07,26.89,1.07,106.69,9.57,29.41,105.39,10.14
T10,61.684,0.96,27.6,1.01,95.1,10.42,26.1,109.67,10.58,0.96,28.19,0.98,98.91,9.9,28.45,116.97,9.54
T1,61.92,1.1,25.85,1.04,102.51,11.14,23.99,102.72,10.21,1.1,25.52,1.18,102.53,11.03,26.12,103.95,10.26
T2,62.075,0.96,27.97,1.13,103.2,9.96,23.75,107.47,11.53,1.1,27.12,1.12,100.82,10.55,27.45,112.51,11.76
T2,62.162,0.97,29.06,1.05,96.55,10.73,27.51,112.19,11.21,1.13,25.53,1.11,95.78,10.04,24.28,108.95,10.4
T1,62.165,1.0,28.47,1.03,109.15,10.47,24.93,98.52,9.76,1.03,26.08,1.12,105.72,10.94,27.13,101.92,10.48
T6,62.165,1.05,26.02,1.03,114.36,9.66,26.16,96.05,10.56,1.01,27.8,1.09,111.74,10.31,29.82,97.75,11.65
T8,62.203,1.03,26.21,1.05,107.08,10.56,26.42,99.45,11.07,1.05,25.68,0.96,97.0,11.03,23.47,92.45,11.15
T6,62.256,1.18,24.79,1.14,115.54,11.38,28.93,100.43,11.49,1.01,25.77,1.07,103.12,10.05,27.88,98.34,10.0
T10,62.519,0.98,28.03,1.16,98.24,9.69,28.3,106.32,10.24,0.96,28.0,1.05,108.93,10.2,24.95,110.98,10.53
T2,62.836,0.96,28.56,1.14,105.3,9.91,23.45,118.91,11.18,0.99,28.83,1.18,102.93,10.1,27.61,100.98,10.62
T7,62.886,1.02,25.73,0.98,104.74,10.87,24.88,104.85,10.12,1.06,24.92,0.97,108.27,10.5,27.88,108.14,10.79
T9,62.98,0.98,24.7,1.08,96.09,9.53,27.79,101.31,10.48,0.95,23.41,0.96,95.49,11.0,27.83,102.66,11.01
T3,62.991,1.01,23.3,1.06,107.72,11.67,25.17,93.72,10.94,1.12,25.66,1.06,112.5,10.83,24.42,102.31,9.85
T8,63.007,1.09,24.24,0.97,93.35,10.45,23.78,95.26,10.33,1.02,25.7,0.98,105.24,11.5,26.27,97.27,10.05
T5,63.132,0.96,28.26,0.99,101.24,10.26,26.24,99.56,11.21,0.97,25.97,1.02,104.25,9.82,25.73,98.96,11.42
T8,63.264,1.1,25.59,0.98,105.42,10.25,23.64,107.44,11.11,0.97,23.31,0.96,104.68,10.3,23.78,94.96,10.73
T2,63.559,1.04,28.63,1.04,105.15,11.01,23.8,114.16,11.8,1.01,27.87,1.13,107.4,11.25,26.82,109.4,11.69
T3,63.646,1.1,25.25,1.05,97.39,10.34,27.35,106.13,11.47,0.96,26.77,0.96,105.38,10.77,27.53,105.58,11.4
T1,63.713,1.11,26.82,1.05,111.03,10.77,27.95,110.14,10.69,1.04,27.88,1.08,110.54,10.3,25.06,106.55,10.67
T2,63.765,1.12,28.76,1.12,102.43,10.77,25.14,105.62,10.68,1.09,27.31,1.03,104.61,10.28,25.1,109.45,10.68
T1,63.814,0.96,25.18,1.11,101.02,11.62,24.63,100.48,10.68,1.03,26.26,1.15,102.69,11.84,27.02,100.24,10.66
T2,64.013,1.1,26.01,1.15,101.66,10.58,23.64,114.09,11.4,1.08,26.0,1.03,110.92,11.19,27.16,107.26,11.86
T1,64.207,1.01,27.25,1.06,105.67,11.19,24.01,100.56,9.37,0.95,29.27,1.18,100.95,10.04,28.15,97.11,10.58
T8,64.467,1.09,27.15,1.06,99.68,11.18,26.98,107.16,10.15,1.03,26.34,1.06,102.11,10.78,25.5,108.03,10.32
T7,64.468,1.07,27.58,0.95,93.98,10.27,24.89,102.92,10.38,0.99,24.32,1.02,94.39,10.13,27.88,102.11,10.95
T10,64.556,1.01,25.11,1.02,101.48,9.93,29.22,118.29,9.91,1.05,27.31,0.99,101.52,9.52,24.93,112.68,9.7
T10,64.56,1.0,25.25,1.0,104.0,10.48,24.88,115.92,10.99,0.97,28.73,1.11,101.42,11.0,29.16,107.05,9.42
T4,64.614,1.09,26.66,1.15,113.34,10.54,26.12,103.88,11.11,1.0,29.48,1.12,101.43,11.02,27.98,113.5,10.41
T9,64.968,0.97,23.28,1.07,100.41,11.07,26.14,106.27,9.65,0.97,25.88,0.96,97.31,10.49,27.1,102.29,10.13
T5,65.268,1.07,27.23,1.04,107.13,10.38,27.13,105.19,11.14,1.01,28.28,1.02,105.45,10.55,24.68,99.95,11.37
T10,65.426,1.04,25.57,1.03,102.79,9.28,27.46,111.31,9.35,1.12,25.16,1.08,110.27,10.25,29.16,114.74,9.79
T9,66.032,0.96,27.35,0.98,102.49,10.86,26.5,107.41,10.12,1.04,23.56,1.05,102.19,9.8,25.71,107.78,9.71
T9,66.132,1.03,24.45,0.95,93.04,10.07,26.74,102.55,10.66,1.03,25.44,1.01,100.58,9.82,26.08,103.98,9.69
T4,66.146,1.07,26.66,1.04,112.08,10.13,28.42,108.29,11.37,0.93,25.49,1.01,110.22,10.88,26.21,113.84,11.02
T3,66.428,1.03,24.57,1.12,96.71,10.11,25.26,95.06,11.5,1.02,25.12,1.04,99.17,10.33,27.86,101.63,10.25
T1,66.484,0.99,29.21,1.02,99.2,11.06,26.85,97.19,9.3,1.11,29.06,1.03,111.63,11.64,25.56,94.52,9.79
T5,66.673,1.01,27.04,1.1,96.91,9.19,28.98,105.84,11.47,1.04,24.91,1.06,107.4,9.39,25.52,98.16,10.78
T8,66.778,1.1,25.38,0.99,108.37,10.02,25.86,108.5,9.81,0.94,25.05,1.13,103.68,11.51,25.86,96.08,9.96
T9,66.833,1.0,25.22,1.06,94.06,10.97,24.68,102.41,10.31,0.99,24.27,1.07,103.28,9.44,26.37,109.51,9.34
T9,67.01,1.04,26.96,1.11,105.42,9.56,26.85,109.24,10.89,0.98,25.86,0.94,94.09,10.79,24.12,102.56,9.44
T7,67.073,1.0,25.59,1.03,104.02,11.2,26.92,91.82,9.93,1.08,24.96,0.99,104.94,10.63,27.81,95.22,10.08
T6,67.097,1.15,27.77,1.09,111.14,9.76,26.37,98.57,10.1,1.03,28.78,1.04,107.38,9.91,28.46,107.14,10.6
T6,67.231,1.12,27.54,1.05,102.37,11.02,26.22,109.5,10.25,1.06,25.0,1.1,107.11,10.36,26.16,109.9,10.79
T1,67.356,1.09,28.21,1.0,101.35,11.53,26.39,109.44,9.62,1.09,28.2,1.08,109.75,10.79,24.5,108.85,9.91
T8,67.377,0.97,24.98,1.02,93.38,11.41,23.5,101.02,11.36,1.08,26.95,1.1,107.93,10.56,27.44,99.1,9.86
T5,67.469,1.13,24.8,1.1,110.08,10.17,25.65,109.22,11.54,1.06,25.03,1.05,102.13,9.7,28.62,100.1,11.64
T2,67.741,0.97,28.28,1.17,100.19,9.8,23.67,116.34,10.69,1.13,26.68,1.19,99.34,10.08,27.56,108.23,10.72
T6,67.879,1.15,26.82,1.12,107.2,10.91,27.35,95.36,10.5,1.05,24.45,1.04,106.32,9.61,25.24,106.3,11.02
T6,67.903,1.07,28.25,1.03,110.11,10.4,28.51,97.35,10.53,1.16,27.56,1.01,106.87,11.07,27.6,108.49,11.6
T1,67.966,1.01,29.24,1.17,113.09,10.78,25.81,94.73,10.48,1.02,26.04,1.0,111.61,10.8,25.1,101.43,10.09
T5,67.978,1.05,26.92,1.07,101.25,9.86,28.31,105.76,10.38,1.03,25.5,0.98,106.8,9.36,25.0,107.2,10.92
T7,68.011,0.98,28.25,0.94,92.35,10.94,26.7,104.11,10.4,1.04,25.51,0.99,107.76,10.44,24.82,93.66,9.98
T3,68.083,0.98,24.16,1.03,112.75,11.76,28.24,98.12,10.09,0.99,26.39,0.94,113.14,11.01,24.95,95.11,11.24
T10,68.186,1.04,24.66,1.02,112.0,9.3,27.66,118.53,10.26,1.02,25.23,1.02,107.98,9.79,29.19,101.45,9.62
T3,68.204,1.08,25.79,1.0,103.39,11.5,27.84,109.87,10.4,1.06,24.46,1.03,104.21,10.78,26.09,104.5,10.99
T4,68.214,1.03,26.78,1.15,112.6,11.23,28.04,108.27,11.33,0.93,28.24,1.05,111.43,10.11,26.75,106.68,10.95
T4,68.265,0.98,28.8,1.0,115.49,10.62,26.5,112.31,11.43,0.95,28.52,0.98,108.3,10.38,26.0,105.47,10.49
T10,68.274,1.13,26.51,1.04,109.18,10.47,28.41,101.25,11.1,1.02,27.73,1.1,97.66,10.16,27.51,111.18,11.03
T6,68.339,1.18,25.59,0.97,115.6,9.87,26.15,105.35,11.74,1.06,26.25,1.03,109.35,11.12,28.75,106.0,10.39
T1,68.391,1.02,29.07,1.08,114.4,10.47,24.44,95.71,10.04,1.0,26.96,1.12,114.84,10.07,28.36,96.08,9.91
T1,68.43,1.0,27.69,1.16,102.9,11.74,27.12,105.48,9.98,1.08,25.34,1.13,100.75,10.94,28.34,96.91,9.31
T2,68.543,1.05,26.75,1.1,109.15,10.45,24.86,103.25,10.2,1.09,25.5,1.02,105.39,11.37,23.64,108.05,10.45
T3,68.607,1.0,25.09,1.06,98.2,10.53,24.72,101.74,10.42,1.06,25.16,1.04,114.32,10.33,27.28,96.6,11.45
T10,68.896,1.09,24.97,1.05,109.07,9.5,28.93,101.12,10.67,1.09,27.78,1.1,103.83,10.89,29.02,117.03,9.92
T6,68.921,1.12,25.17,1.06,113.72,9.75,27.96,105.79,10.01,1.09,26.58,0.98,104.39,9.93,25.34,95.97,10.14
T8,68.988,1.1,25.46,0.99,97.63,11.14,24.1,95.53,9.96,1.06,26.56,0.99,104.96,10.84,25.66,108.58,9.62
T1,69.154,1.11,29.72,1.14,110.5,10.54,25.61,97.54,10.9,1.09,27.13,1.02,102.52,11.23,27.59,97.5,9.6
T5,69.479,1.04,28.25,1.02,100.83,10.45,25.16,102.1,10.81,0.96,24.23,1.08,93.13,10.54,24.92,113.31,11.6
T3,69.511,1.08,25.67,1.0,97.15,10.54,24.8,107.69,11.0,1.14,26.86,1.12,105.98,10.66,26.66,97.45,10.55
T2,69.565,1.02,26.48,1.17,106.33,10.97,25.81,118.75,10.97,1.0,24.87,1.02,96.61,10.54,27.78,116.28,10.38
T3,69.693,1.04,26.23,1.08,109.9,11.36,26.04,102.3,10.26,1.06,24.06,1.07,100.44,11.17,27.28,94.0,10.95
T1,69.944,1.07,26.28,1.02,98.96,11.72,25.67,108.96,9.63,1.11,26.89,1.0,111.06,10.79,26.47,105.48,9.52
T5,69.963,0.99,25.08,0.98,95.31,10.9,28.36,115.0,11.67,1.08,26.79,1.05,100.65,9.74,28.36,112.23,11.41
T8,69.971,1.09,25.94,1.07,94.36,10.69,27.68,108.72,9.94,0.95,26.62,1.01,100.43,10.17,25.44,99.15,11.06
T7,70.012,0.97,27.5,1.09,99.34,10.97,27.72,93.89,11.14,1.0,24.84,0.95,98.41,11.66,26.72,98.91,10.89
T7,70.075,1.09,25.56,1.06,97.97,11.42,25.68,99.91,11.26,0.99,25.17,0.98,98.06,10.01,26.27,104.09,9.66
T5,70.129,1.1,27.79,0.97,108.87,9.5,27.86,101.91,10.58,1.04,26.94,1.11,103.2,9.39,26.89,102.61,10.19
T7,70.131,1.06,25.3,1.08,100.97,11.08,26.96,92.43,10.66,0.98,27.6,1.0,98.31,10.4,24.04,100.35,10.58
T8,70.193,0.95,24.6,1.06,92.19,10.29,25.56,97.69,11.02,0.99,24.1,1.04,107.12,10.91,24.2,92.31,9.61
T8,70.354,1.0,26.75,0.98,108.81,10.98,27.44,99.8,10.33,1.0,24.4,1.12,93.69,9.76,24.19,105.16,10.14
T8,70.39,1.03,26.47,1.04,97.62,11.16,24.32,107.82,10.98,0.98,23.3,0.97,101.51,11.0,27.57,100.4,11.0
T1,70.437,1.06,25.46,1.06,100.8,10.11,25.9,105.23,9.71,1.06,27.99,1.18,102.9,10.91,24.02,109.49,9.88
T3,70.485,1.14,24.29,0.99,98.8,10.78,27.69,105.87,9.84,1.1,27.53,1.02,109.79,11.28,26.74,105.04,10.76
T6,70.76,1.06,28.03,0.97,103.92,10.08,25.24,96.02,10.87,1.12,27.01,1.08,100.42,10.32,26.3,99.1,11.48
T6,70.863,1.08,28.41,1.07,108.23,11.0,29.77,95.82,10.56,1.02,26.74,1.0,114.1,9.67,26.3,104.95,10.97
T6,70.925,1.16,25.0,1.03,116.35,9.87,25.97,97.2,11.19,1.06,25.55,1.0,113.55,11.01,28.23,93.17,10.72
T3,70.962,1.05,24.78,0.98,113.99,10.36,26.19,97.4,10.08,1.11,24.57,1.12,101.42,11.62,24.63,105.25,11.22
T3,71.01,1.0,24.49,1.07,114.0,11.5,26.72,109.23,10.55,1.0,25.12,1.11,100.47,11.55,27.82,94.51,10.15
T8,71.085,1.03,24.23,1.06,103.25,10.86,26.79,93.76,10.74,1.01,24.0,1.11,92.52,11.12,25.25,105.16,10.95
T10,71.207,1.11,26.8,1.15,98.84,9.78,27.9,114.84,9.34,1.11,26.89,1.04,108.23,10.29,26.11,102.19,9.93
T5,71.302,0.98,27.84,1.01,106.38,10.25,27.98,100.21,11.14,1.1,25.84,1.0,100.16,9.55,26.35,101.25,11.01
T2,71.318,1.06,28.32,1.17,111.7,9.87,26.29,107.64,11.64,1.02,28.02,1.17,106.47,9.95,26.28,118.25,10.37
T9,71.88,0.94,24.36,0.99,102.94,10.41,26.61,110.28,10.58,1.1,26.72,0.96,92.94,11.09,25.38,116.67,10.04
T9,71.93,1.11,24.31,1.06,97.6,9.47,24.65,102.78,10.02,1.01,23.37,1.02,100.32,10.41,27.04,109.82,9.33
T3,71.953,1.07,23.59,0.96,103.94,11.89,28.71,99.56,10.91,0.97,25.46,0.96,114.08,10.33,26.83,97.4,10.5
T10,72.021,1.01,28.41,0.98,108.21,9.45,28.21,113.71,10.28,1.04,25.15,0.98,99.78,9.74,28.19,114.74,9.91
T5,72.033,0.98,26.27,0.96,97.18,10.14,28.17,104.24,10.3,1.04,24.82,1.04,97.68,10.85,27.23,107.05,10.01
T1,72.078,0.99,25.7,1.13,113.03,11.36,24.7,100.52,10.33,1.12,26.28,1.17,106.77,10.9,24.25,101.1,10.18
T7,72.101,0.98,27.5,1.07,104.98,11.67,27.66,106.7,10.56,1.02,24.39,1.08,107.96,11.08,24.48,95.26,9.58
T1,72.302,0.99,29.11,1.17,108.78,10.79,27.46,102.74,10.7,0.97,28.68,1.17,98.91,11.49,27.45,102.91,10.12
T4,72.341,1.07,26.74,1.1,100.45,11.01,27.22,106.0,10.96,1.02,25.61,1.14,113.33,10.74,26.07,96.79,11.43
T4,72.377,1.08,26.96,1.06,101.68,10.22,25.05,113.69,11.06,1.07,28.66,1.04,111.85,10.57,27.64,112.92,11.22
T3,72.397,0.98,27.18,1.08,106.73,11.17,25.09,101.24,10.49,1.1,26.27,1.04,110.98,10.11,28.82,107.67,10.78
T3,72.452,1.13,25.36,1.05,105.5,11.28,27.33,93.81,10.85,1.01,26.27,1.04,106.76,10.05,28.23,105.66,9.88
T9,72.63,0.95,25.15,1.04,92.79,10.91,23.84,104.3,10.58,0.97,25.95,1.02,105.65,9.44,25.4,108.19,10.88
T10,72.715,0.99,27.65,1.07,99.96,10.16,26.32,111.36,10.45,1.09,24.84,1.14,102.56,10.3,26.51,107.76,11.05
T4,72.747,1.08,28.32,1.15,112.12,11.28,26.42,102.58,10.95,1.0,25.05,1.12,99.83,10.26,27.79,97.24,10.55
T3,72.799,1.13,27.53,1.06,106.64,10.02,28.05,106.79,11.1,1.04,25.87,1.02,109.91,11.39,26.06,105.82,9.76
T7,73.542,1.04,28.61,1.02,103.84,11.39,25.26,95.15,9.88,1.07,27.54,1.03,99.35,11.0,26.44,97.11,11.04
T2,73.657,1.12,26.02,1.09,108.18,9.73,23.64,111.51,11.49,1.12,26.9,1.04,107.01,10.87,24.08,118.28,11.44
T5,73.674,1.03,26.23,0.97,99.18,10.81,27.84,104.17,11.06,1.0,27.97,1.06,103.89,9.39,26.31,99.62,10.54
T10,73.726,1.01,26.34,0.98,100.74,10.63,28.24,102.53,10.36,0.98,25.7,1.05,97.6,11.0,25.38,111.06,9.94
T8,73.907,1.1,25.84,1.08,109.27,11.06,26.06,106.39,11.24,0.95,26.06,1.05,103.28,10.65,25.47,103.9,10.91
T5,74.07,1.12,25.62,1.07,109.36,9.21,27.06,98.62,10.76,1.02,27.5,1.07,107.81,9.86,27.54,98.75,11.57
T6,74.355,1.1,24.71,1.13,110.73,11.27,28.3,104.52,10.29,1.11,28.91,1.05,115.04,9.81,26.18,93.29,10.64
T6,74.403,1.19,28.5,1.13,109.83,11.01,26.8,106.58,10.87,1.16,28.13,1.01,99.07,9.93,26.62,95.52,10.06
T4,74.51,0.97,25.45,1.0,114.81,9.85,24.55,105.44,10.49,0.95,25.06,1.11,102.86,10.72,25.13,99.89,10.51
T2,74.628,1.04,28.13,1.07,97.26,10.26,24.75,105.08,10.31,1.03,26.21,1.07,99.68,10.59,26.83,108.2,10.05
T1,74.694,1.04,28.07,1.07,109.43,10.47,27.5,102.61,10.04,1.0,27.04,1.14,110.45,11.37,25.07,108.22,10.09
T3,74.852,0.98,27.44,1.05,114.0,11.59,25.22,103.28,9.77,1.05,23.69,1.0,101.59,11.68,26.24,102.94,10.38
T1,74.917,1.07,27.01,1.12,111.7,11.2,27.95,99.18,9.34,1.1,27.6,1.13,97.58,11.78,23.99,99.12,9.71
T5,74.976,0.95,25.11,1.09,104.65,10.22,26.92,114.42,10.26,1.03,26.17,1.06,104.65,10.06,28.17,101.63,11.48
T10,75.23,1.0,28.32,1.08,103.6,10.04,25.18,116.24,10.53,1.08,24.93,1.07,109.39,10.17,25.02,110.18,9.46
T1,75.256,1.0,26.52,1.18,114.3,11.34,28.29,107.72,9.93,1.09,27.02,1.03,102.28,10.82,26.01,104.37,10.02
T2,75.687,1.03,27.44,1.16,98.46,10.23,25.47,103.91,10.32,0.99,27.69,1.03,106.38,9.91,25.76,113.43,10.82
T5,75.754,0.96,25.45,0.94,109.41,10.58,26.21,101.25,10.88,1.02,27.42,1.08,101.74,10.6,25.6,98.62,10.59
T2,75.883,0.99,25.36,1.01,109.06,10.57,25.78,112.46,10.93,1.1,26.5,1.09,104.5,10.53,25.17,107.48,11.84
T6,75.929,1.14,25.29,1.03,104.39,11.39,29.05,106.38,10.08,1.15,28.75,1.1,105.94,10.42,25.75,97.3,10.18
T7,75.985,1.1,28.58,0.95,104.82,10.9,27.77,107.7,9.75,1.07,28.31,1.0,106.09,10.15,24.03,101.84,9.87
T5,75.994,1.05,27.79,1.01,95.72,10.06,26.0,97.33,10.54,1.09,28.6,1.05,107.88,10.0,27.86,109.42,11.38
T10,76.189,1.0,25.11,1.08,110.52,10.94,27.68,104.98,10.11,1.06,27.54,1.08,100.5,9.38,28.8,107.71,9.91
T10,76.315,1.0,26.05,1.13,95.22,9.59,26.63,101.8,9.61,1.07,26.87,1.12,100.5,9.78,25.97,111.88,10.19
