task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,1.04,25.42,1.08,101.98,10.49,27.34,94.43,11.1,1.04,26.21,0.96,93.9,10.3,25.55,98.28,10.54
T3,55.902,0.96,24.42,0.99,104.29,11.45,24.92,108.46,11.01,1.0,27.38,1.0,111.84,10.05,28.29,98.06,11.37
T2,56.02,1.02,26.65,1.01,112.07,11.15,24.81,109.5,10.62,1.11,28.16,1.12,101.38,10.63,23.59,114.16,10.42
T2,56.222,1.06,27.21,1.01,101.69,10.13,24.99,110.86,10.7,1.14,27.09,1.17,103.27,9.98,26.02,116.09,10.68
T7,56.789,1.05,25.6,0.98,97.4,10.52,25.44,105.99,9.64,1.07,25.24,1.02,97.29,10.83,26.08,103.95,9.52
T6,56.83,1.01,25.52,1.07,99.09,10.38,25.69,93.13,9.98,1.13,24.66,1.03,107.09,10.09,28.28,101.14,10.21
T6,56.917,1.18,25.41,1.1,109.24,10.65,27.7,103.7,10.15,1.06,25.72,1.06,113.74,9.87,28.93,109.62,10.73
T10,56.998,1.04,28.76,1.01,108.1,9.43,24.86,105.31,9.94,1.13,27.48,1.09,107.69,9.82,24.92,116.06,10.27
T6,57.076,1.08,25.72,1.01,115.57,10.93,29.78,100.5,10.49,1.02,26.24,1.12,112.68,10.84,28.57,103.94,11.14
T1,57.196,1.1,29.38,1.03,105.67,10.31,27.86,106.28,10.73,1.01,25.18,1.07,112.68,10.15,25.98,95.61,9.39
T4,57.199,0.95,26.45,0.98,104.47,9.99,28.19,108.25,11.66,1.0,28.93,1.08,110.66,10.13,24.54,114.01,10.59
T4,57.351,0.93,27.92,1.11,108.63,10.51,28.52,98.55,10.22,1.02,24.99,1.01,113.9,9.91,25.17,102.69,11.7
T7,57.494,1.05,25.26,0.95,92.24,10.43,26.71,98.51,10.82,0.99,27.5,1.01,103.07,11.42,27.59,100.51,10.7
T4,57.536,0.97,28.22,1.06,114.97,10.67,27.07,108.27,10.13,1.04,26.41,1.01,117.24,10.52,28.3,99.62,11.86
T6,57.536,1.02,24.66,1.06,103.92,10.92,26.87,92.79,10.69,1.14,25.59,1.02,103.34,10.53,29.1,93.48,10.06
T2,57.623,1.02,28.99,1.14,109.6,10.02,26.66,105.49,10.37,1.02,28.98,1.18,107.4,10.68,27.62,104.14,10.49
T10,57.624,1.12,24.35,1.12,101.62,9.79,27.72,103.41,9.54,0.98,25.2,1.04,102.41,9.26,25.01,115.19,10.62
T4,57.638,0.99,28.04,1.01,106.84,11.12,26.78,114.34,10.08,1.01,26.84,1.01,100.92,11.06,24.98,100.85,11.45
T6,57.678,1.04,24.56,1.06,114.45,10.68,28.43,96.19,10.44,1.01,28.7,1.07,110.55,11.35,25.45,107.68,10.98
T7,57.713,1.06,25.33,1.03,100.92,10.8,26.08,106.64,11.24,1.01,28.29,0.96,91.86,10.16,25.68,100.3,11.19
T8,57.713,1.07,25.6,0.98,102.76,9.97,26.82,102.19,9.69,1.01,26.65,1.13,98.18,10.12,25.25,93.81,10.95
T2,57.799,0.96,27.67,1.16,99.59,9.75,25.37,110.21,10.12,1.11,28.66,1.18,109.78,10.41,27.62,103.71,10.61
T5,57.891,1.06,26.07,1.04,100.54,10.44,27.72,103.11,11.37,1.03,24.57,1.07,100.77,9.74,28.13,107.87,10.63
T8,58.007,0.97,26.48,1.01,104.77,11.33,25.54,104.96,10.59,1.03,26.92,1.01,107.36,10.44,25.06,107.9,9.87
T10,58.018,1.01,28.69,1.06,107.46,10.23,24.77,110.18,10.11,1.02,27.5,1.04,108.7,9.89,25.06,102.28,9.66
T3,58.115,1.02,26.31,0.94,110.92,11.7,27.24,103.18,10.89,1.02,23.84,1.05,108.36,11.39,27.44,93.16,11.03
T5,58.219,1.11,28.43,1.1,110.25,10.85,28.1,102.5,11.55,1.03,28.21,1.02,107.66,10.46,27.91,100.76,10.54
T5,58.318,1.12,25.45,0.98,106.5,10.18,28.26,106.53,10.76,1.11,24.7,1.02,93.31,10.82,28.92,100.23,11.38
T7,58.371,0.97,28.13,1.08,92.9,10.98,26.06,97.12,11.0,1.0,25.91,1.0,101.08,10.31,26.52,100.65,11.07
T10,58.468,1.01,28.21,1.12,94.34,10.85,26.07,111.0,10.12,1.04,25.22,1.04,99.16,9.58,29.16,99.95,10.68
T10,58.613,1.12,24.25,1.04,108.32,9.42,27.39,113.52,9.99,1.09,25.95,1.15,96.16,10.39,26.95,101.22,9.82
T5,58.653,0.96,26.84,1.0,110.01,9.25,25.66,110.72,11.74,1.1,26.98,0.93,97.75,9.42,25.72,98.83,10.64
T9,58.834,1.09,23.12,1.05,100.32,10.73,25.17,105.86,10.45,1.07,24.15,0.95,101.32,10.27,25.12,102.22,9.42
T3,59.077,1.0,26.28,1.11,109.0,10.3,28.61,106.64,11.02,1.12,26.16,1.1,105.44,11.72,26.24,108.86,11.1
T7,59.288,1.04,24.5,1.06,92.15,11.34,25.88,94.12,10.46,1.09,27.26,0.98,101.24,9.92,25.7,99.19,11.05
T6,59.567,1.14,24.55,1.01,109.66,10.97,25.98,102.86,10.15,1.05,26.68,0.97,100.19,10.07,27.02,94.98,11.16
T9,59.639,1.0,26.3,1.05,100.43,9.42,25.44,114.04,9.92,1.05,26.97,0.98,100.36,9.56,25.41,104.66,10.11
T10,59.718,1.02,25.12,1.0,99.94,9.69,25.06,100.92,10.42,1.02,25.36,1.08,101.79,9.8,26.82,104.65,9.48
T8,59.826,0.93,26.56,0.97,109.38,11.06,26.4,101.36,10.42,1.04,27.0,1.02,96.39,10.85,25.22,92.99,10.31
T4,59.897,1.01,26.44,1.0,105.28,10.17,27.12,107.56,11.27,1.0,26.86,0.98,99.92,9.97,28.63,103.89,11.58
T4,59.924,0.97,29.09,1.16,111.27,11.26,24.55,111.25,11.76,1.03,26.64,1.08,102.71,10.8,26.34,109.76,11.24
T3,59.98,1.08,27.3,1.12,113.49,11.0,27.73,97.13,9.78,0.96,25.86,0.99,105.47,10.73,24.86,103.64,9.93
T9,60.166,0.98,24.3,1.1,105.4,10.19,24.14,111.93,9.66,0.96,24.56,1.04,105.55,9.52,26.87,99.8,10.15
T1,60.304,1.12,29.81,1.05,105.78,10.26,27.07,99.01,9.42,1.03,26.46,1.01,113.0,10.82,27.11,101.16,9.46
T2,60.34,1.11,27.99,1.1,97.3,11.26,25.12,109.17,11.47,1.1,25.35,1.19,111.62,10.19,25.83,104.22,11.17
T5,60.394,1.08,28.39,1.08,105.39,9.38,25.68,101.46,11.53,1.12,27.74,0.97,98.81,9.33,28.39,108.82,10.08
T2,60.527,1.01,25.46,1.01,111.78,10.84,26.22,103.68,11.63,1.06,25.74,1.14,107.48,10.3,26.79,105.08,10.41
T3,60.761,1.14,23.45,1.01,97.22,11.69,28.51,96.1,11.19,1.07,24.26,0.97,99.2,10.97,27.86,95.95,9.94
T3,60.977,1.07,24.57,1.04,106.64,10.92,27.08,96.95,9.73,0.96,25.74,1.02,109.24,11.22,26.4,92.97,11.22
T1,60.982,1.12,25.25,1.11,100.07,10.54,25.3,108.46,10.1,1.03,25.94,1.0,97.4,11.42,23.99,103.93,9.8
T5,61.163,1.12,27.09,1.06,101.65,10.88,28.31,99.53,11.69,0.99,24.24,0.93,106.49,9.6,28.22,98.34,10.02
T8,61.3,0.97,25.36,1.0,97.85,11.23,23.56,106.33,9.7,0.95,24.87,1.09,103.25,10.56,24.82,104.72,10.98
T10,61.362,1.06,27.18,1.1,98.93,10.92,26.99,118.22,9.66,1.09,27.18,0.99,106.81,10.85,25.42,100.53,9.67
T2,61.443,1.0,29.0,1.06,101.27,9.88,26.24,117.6,11.54,1.01,28.58,1.14,105.13,10.27,27.48,102.84,10.75
T5,61.625,1.1,24.42,1.1,106.63,10.21,28.24,97.66,10.71,1.12,27.46,1.03,104.65,9.98,27.94,109.5,10.33
T5,61.744,0.98,26.92,1.11,107.15,9.72,25.14,97.53,11.59,0.97,27.79,1.04,109.73,10.78,24.6,111.44,10.54
T1,61.857,0.98,29.55,1.18,103.16,11.56,26.02,108.27,10.83,1.11,28.26,1.17,104.12,10.89,28.35,97.81,9.41
T5,62.035,0.99,24.5,0.99,105.98,10.5,26.67,114.42,11.6,0.95,28.6,1.09,95.68,9.74,26.48,103.92,11.36
T9,62.234,0.94,23.62,1.1,108.55,9.95,23.77,104.27,10.17,0.96,25.47,1.01,103.41,9.84,24.18,107.42,9.57
T9,62.404,1.01,27.16,1.06,100.28,9.68,25.78,102.88,11.01,1.07,24.76,1.01,94.57,10.07,25.16,110.79,9.42
T4,62.457,1.03,26.92,1.0,114.47,10.24,25.76,114.25,10.89,0.97,27.0,1.14,101.54,9.76,25.17,108.53,11.44
T3,62.517,0.98,26.98,1.08,105.71,10.99,26.19,108.9,11.02,0.98,25.99,1.01,105.85,11.7,25.81,104.51,10.84
T1,62.667,1.04,29.57,1.11,110.13,10.75,26.69,108.55,9.71,1.05,25.54,1.06,112.58,11.58,27.45,98.2,11.02
T6,62.766,1.13,25.49,1.01,112.6,10.86,29.69,104.54,10.92,1.07,27.01,1.08,107.81,10.68,28.06,104.43,11.4
T8,62.776,0.99,26.2,1.01,103.62,11.38,24.61,105.47,11.37,0.98,24.2,1.08,103.58,9.8,26.68,98.72,10.03
T6,62.814,1.01,28.94,1.1,109.35,10.98,27.48,102.33,10.68,1.08,26.72,1.1,106.7,10.14,29.46,95.89,11.43
T10,62.88,0.97,28.44,1.02,103.2,10.59,27.35,100.5,10.56,1.07,28.13,1.13,96.58,9.59,27.99,117.71,9.62
T6,63.156,1.13,27.25,1.06,104.96,9.83,26.16,109.01,10.46,1.17,28.25,1.04,106.0,10.17,26.87,105.06,10.74
T7,63.614,1.09,28.06,1.11,104.47,9.92,27.3,101.81,11.08,0.94,27.04,1.05,103.49,10.04,26.37,102.88,10.65
T5,63.639,1.06,26.06,1.0,106.89,9.33,28.49,103.36,10.42,1.01,26.53,0.99,106.2,10.48,28.98,112.89,11.47
T2,63.813,1.11,28.83,1.06,100.58,10.6,23.54,108.73,10.79,1.11,28.95,1.05,95.03,10.29,27.36,117.3,10.29
T1,63.88,1.02,28.98,1.03,114.41,11.65,26.89,96.98,10.67,1.01,26.36,1.18,99.38,11.1,25.09,94.78,10.38
T9,63.939,1.01,23.22,1.04,109.11,11.0,24.05,115.27,10.66,1.11,24.46,1.05,103.07,9.69,25.6,114.61,10.07
T1,64.027,1.08,29.65,1.04,110.71,11.44,25.19,95.25,9.84,0.96,27.34,1.06,105.91,10.3,24.31,110.48,10.03
T5,64.077,0.96,26.58,1.06,107.94,10.76,25.67,110.28,11.51,0.99,24.44,1.11,99.31,9.5,28.16,97.26,11.14
T7,64.138,1.05,25.56,1.09,103.52,11.57,27.42,92.56,9.51,1.08,24.44,1.11,97.29,10.44,26.92,92.12,9.52
T7,64.426,1.1,26.77,1.08,92.6,11.18,26.32,107.05,11.17,1.1,27.19,1.08,97.81,10.7,24.62,95.32,9.88
T8,64.43,0.95,27.01,1.08,101.55,10.17,24.32,99.07,10.18,1.02,24.52,0.99,92.19,11.44,26.53,106.33,10.53
T3,64.438,1.09,24.9,0.94,108.99,11.45,25.81,107.11,11.32,1.02,25.05,0.94,98.28,11.71,24.49,102.18,9.83
T4,64.445,1.1,28.06,1.15,107.79,11.16,27.22,114.08,10.44,1.04,27.03,0.98,111.3,10.96,26.61,97.19,11.47
T7,64.495,1.01,25.35,0.94,98.27,11.1,27.58,93.89,10.68,0.98,25.41,0.98,101.26,10.02,25.49,99.91,10.28
T8,64.589,0.98,25.86,1.12,95.96,10.9,26.56,92.41,10.42,1.0,24.82,0.99,105.02,11.03,26.21,97.07,10.95
T4,64.606,0.93,28.84,1.13,108.87,11.22,24.44,100.25,11.08,1.07,27.48,1.11,116.11,10.24,28.28,107.57,11.64
T9,64.701,1.08,25.97,1.0,101.58,9.9,27.72,104.46,9.91,1.1,23.18,1.1,97.31,10.48,27.89,107.78,11.01
T1,64.85,1.08,27.23,1.15,108.61,10.43,24.59,96.04,9.8,1.06,28.59,1.05,106.18,10.96,25.35,106.14,10.33
T9,64.881,1.04,26.87,0.95,109.5,11.04,25.14,110.96,9.29,1.06,27.4,0.98,97.31,10.76,24.22,113.69,9.53
T7,64.898,1.07,28.75,0.99,93.14,10.27,25.37,98.83,10.99,1.02,27.6,1.12,93.63,10.39,27.96,94.25,10.48
T7,65.034,1.05,26.88,1.07,107.75,11.0,28.07,93.67,9.81,1.08,28.19,1.08,107.34,10.03,27.13,92.52,9.76
T10,65.215,1.12,25.93,1.01,109.36,9.5,25.66,108.04,10.28,0.99,24.45,1.15,104.93,10.87,25.0,111.02,10.41
T4,65.454,1.0,25.81,0.98,107.21,11.16,28.23,110.39,10.98,1.0,29.38,1.06,102.85,10.77,28.15,114.26,11.03
T8,65.646,1.1,27.39,1.04,106.02,10.19,26.97,102.78,10.72,0.95,24.39,1.11,98.68,10.84,24.04,100.4,11.15
T10,65.888,1.06,25.12,1.05,109.18,10.46,27.54,111.73,10.67,1.02,27.83,1.13,100.8,10.15,27.45,111.64,10.21
T10,65.965,1.02,24.66,0.98,96.44,9.67,28.24,108.34,9.45,1.01,25.17,1.08,98.91,10.54,27.72,110.79,9.78
T5,66.352,1.0,24.33,1.0,110.36,10.88,26.69,108.79,11.28,1.07,28.43,0.98,105.86,10.11,26.9,103.53,11.32
T6,66.363,1.08,28.11,0.99,105.74,10.79,28.38,100.04,11.2,1.02,24.49,1.04,111.97,10.61,28.52,108.74,10.6
T3,66.487,1.05,26.3,1.05,114.29,11.07,26.33,102.69,10.58,1.0,24.12,1.06,112.78,10.3,28.7,99.39,11.13
T4,66.518,0.97,25.15,1.01,105.97,9.76,24.47,99.38,10.3,1.09,29.01,1.03,107.89,9.69,27.5,106.74,11.31
T3,66.615,1.12,26.85,1.02,107.17,10.87,25.82,104.13,11.46,1.13,23.9,1.12,106.01,11.53,28.06,97.18,10.29
T1,66.82,0.98,27.87,1.08,98.5,11.23,27.46,104.91,9.75,1.12,27.37,1.05,97.58,11.53,25.0,105.21,10.0
T6,66.916,1.02,26.63,1.14,113.82,10.48,26.37,96.93,11.38,1.06,28.9,1.02,109.02,9.7,25.87,105.25,10.65
T3,67.033,1.0,27.14,1.08,111.18,10.21,26.71,101.24,10.64,1.13,26.0,1.03,110.85,10.16,27.13,93.79,11.2
T8,67.035,1.01,27.09,1.03,109.04,10.91,26.0,109.05,10.09,1.1,23.13,1.12,101.53,9.85,27.21,93.64,10.34
T9,67.13,0.97,26.88,1.04,94.8,9.61,25.55,108.5,10.65,1.03,24.06,1.09,103.51,10.75,25.19,112.08,10.33
T7,67.17,1.01,24.96,1.1,93.12,11.01,25.41,105.3,10.72,1.05,25.48,1.11,104.94,10.02,24.52,92.21,9.92
T5,67.35,1.09,26.88,0.95,103.67,10.27,28.7,104.43,10.54,1.0,26.43,1.09,109.21,9.51,26.48,105.36,11.42
T7,67.382,1.0,27.04,1.06,107.44,10.12,26.71,91.9,10.55,0.95,27.12,0.99,102.68,10.86,27.95,107.8,11.22
T4,67.397,0.96,25.72,1.06,105.3,11.24,24.92,101.53,10.19,1.02,26.89,1.09,102.07,9.73,25.5,104.63,11.87
T4,67.528,0.92,25.03,1.06,111.5,9.83,27.95,98.98,11.54,0.93,26.03,1.0,113.49,10.18,27.43,108.54,11.24
T3,67.602,1.07,27.17,0.98,108.7,10.06,27.66,107.43,10.34,1.02,23.75,1.03,103.51,11.36,25.85,106.13,10.18
T8,67.625,1.1,25.06,1.08,103.74,10.46,24.35,102.32,10.19,1.11,23.5,1.0,95.16,9.97,26.62,98.07,10.68
T8,67.635,1.03,25.07,1.13,107.29,10.15,25.46,95.38,10.9,0.94,24.39,1.13,100.59,10.62,26.37,94.58,10.92
T6,67.65,1.08,24.86,1.12,113.31,9.9,25.66,104.92,11.3,1.05,27.76,1.1,110.63,11.02,28.81,101.82,10.97
T9,67.787,1.08,23.88,1.0,103.28,11.07,25.72,114.95,10.81,0.94,24.42,1.01,93.36,9.91,26.5,112.28,9.57
T9,68.01,0.95,23.58,1.07,94.7,9.35,27.82,105.85,10.14,1.08,26.14,1.0,94.06,10.79,24.88,114.3,10.08
T7,68.037,1.05,24.6,0.96,95.69,10.23,28.21,100.65,9.85,1.08,25.69,1.03,100.28,10.62,27.55,92.24,10.89
T4,68.058,0.99,27.09,1.14,110.68,9.86,24.92,98.64,10.98,1.05,25.19,0.99,105.3,10.28,24.56,109.9,10.96
T6,68.062,1.18,25.04,1.06,115.52,9.75,29.29,100.04,10.73,1.08,26.77,1.04,99.07,10.63,26.8,103.02,11.17
T4,68.173,1.04,26.48,1.09,104.33,9.69,25.35,104.26,11.47,0.97,28.73,1.04,114.1,9.96,24.24,112.69,10.81
T3,68.174,0.97,25.25,1.11,97.22,11.23,24.56,110.36,10.69,1.01,25.58,1.05,111.44,10.24,28.76,106.67,10.23
T4,68.238,0.98,25.27,1.13,114.75,10.27,27.17,103.56,10.44,1.07,28.94,1.13,113.18,10.11,26.75,113.84,10.11
T6,68.33,1.1,24.66,1.05,111.89,10.01,27.32,95.27,10.46,1.11,26.02,1.04,103.01,11.22,26.09,99.0,10.19
T7,68.607,1.1,26.63,0.94,96.65,11.48,26.98,98.08,10.75,1.08,25.94,1.07,103.27,10.66,26.09,108.66,10.56
T2,68.66,1.0,25.42,1.01,102.97,10.65,24.1,113.43,10.88,1.03,25.01,1.17,97.82,10.67,26.03,116.14,11.29
T4,68.661,0.96,28.39,1.09,109.3,9.75,24.33,114.04,11.07,0.96,27.79,1.15,106.78,10.41,27.22,110.48,10.37
T1,68.95,1.04,27.63,1.17,113.85,10.9,27.5,108.83,9.46,1.08,26.83,1.17,98.47,10.21,27.54,98.78,10.29
T2,68.952,0.99,27.39,1.17,97.38,10.86,27.12,112.43,11.8,1.01,24.68,1.02,100.46,11.29,25.87,118.58,11.46
T7,68.954,0.95,28.08,0.99,108.71,10.96,26.41,98.16,11.0,0.94,28.06,1.09,93.76,10.95,24.94,99.16,10.15
T8,68.981,0.98,23.31,1.1,102.11,11.57,25.2,94.58,10.77,1.05,25.91,0.99,99.34,11.42,24.49,94.49,10.78
T7,68.994,0.96,24.53,0.99,104.94,10.62,24.31,101.26,11.14,0.97,26.11,1.07,97.16,11.33,24.68,92.44,9.92
T7,69.097,0.97,26.72,1.1,99.6,11.22,24.31,95.73,10.45,0.94,28.33,1.12,97.8,11.4,25.44,92.9,10.18
T3,69.167,1.11,23.71,1.01,107.88,11.89,26.09,102.07,11.22,1.12,24.67,1.04,103.51,11.6,24.56,109.86,10.8
T6,69.237,1.13,25.92,1.07,108.86,11.04,28.4,96.34,10.84,1.12,24.55,0.97,116.61,11.04,27.75,109.64,11.45
T7,69.292,1.0,24.72,0.95,95.75,11.42,26.91,104.99,9.82,0.97,26.78,1.11,106.05,10.6,26.86,106.21,10.76
T6,69.45,1.06,25.13,1.1,101.62,11.1,29.72,97.2,10.61,1.18,25.64,1.02,101.34,10.91,25.83,93.12,11.47
T7,69.643,1.03,25.04,0.96,105.27,11.16,26.45,99.16,9.51,1.06,25.14,0.94,93.23,11.34,27.77,98.92,10.48
T2,69.682,1.07,26.02,1.19,102.66,10.03,25.56,113.74,10.0,1.09,25.6,1.08,109.76,10.63,24.86,106.91,11.04
T7,69.72,1.1,27.4,0.95,95.75,10.13,24.56,92.4,9.88,1.05,26.76,1.0,99.07,10.33,24.81,107.6,10.24
T8,69.765,1.04,23.1,1.14,96.54,10.62,24.94,102.42,10.04,1.07,24.11,0.97,99.22,10.69,26.0,98.59,9.77
T2,69.777,1.14,27.62,1.03,103.43,11.16,25.59,102.85,11.1,1.09,25.75,1.12,107.3,10.83,27.62,112.52,10.58
T5,70.126,1.07,28.03,1.0,100.94,10.33,27.48,101.65,10.54,0.97,24.12,0.97,110.32,10.58,28.3,99.36,10.33
T9,70.148,1.06,25.11,0.98,93.1,9.4,25.2,104.56,10.32,1.05,23.25,1.01,105.0,9.64,23.99,104.56,9.29
T6,70.236,1.12,28.44,1.05,98.82,10.31,28.29,105.77,10.66,1.06,26.73,0.98,112.58,10.61,29.67,108.57,10.57
T2,70.298,1.03,26.42,1.02,103.24,10.64,26.02,104.13,10.17,1.11,25.59,1.1,106.49,10.54,25.51,110.31,10.72
T7,70.364,1.08,24.39,1.12,102.02,11.62,25.01,93.36,10.4,0.96,27.68,1.02,93.76,10.3,27.56,94.78,9.63
T10,70.519,0.98,24.37,0.98,105.7,11.0,29.37,103.3,10.98,0.99,28.23,1.04,105.92,9.8,26.6,105.39,10.37
T3,70.651,1.07,24.18,1.05,110.86,10.94,28.19,104.63,9.8,0.98,25.35,0.98,99.83,11.32,28.16,102.41,11.08
T7,70.783,1.1,28.32,1.03,103.75,11.17,25.8,93.0,9.59,1.0,24.77,0.97,95.84,11.17,25.44,105.3,10.04
T6,70.85,1.03,28.8,1.13,104.72,10.42,25.26,95.44,11.35,1.19,26.11,1.1,98.54,11.32,25.46,104.64,11.54
T2,70.904,1.07,27.66,1.14,102.73,10.64,26.1,110.99,11.17,0.99,27.31,1.16,109.45,11.08,25.27,112.53,10.88
T10,71.164,0.98,27.97,1.04,99.5,10.02,27.35,110.96,10.66,1.0,28.37,1.01,95.52,9.5,28.44,116.29,10.1
T6,71.198,1.17,28.81,0.96,109.0,11.15,25.37,102.76,10.96,1.08,25.54,1.12,98.35,10.58,27.37,99.32,10.36
T3,71.205,1.1,24.46,0.96,109.15,11.31,25.52,100.13,10.3,1.13,25.91,1.05,102.71,10.02,27.28,102.0,11.22
T8,71.413,1.07,25.84,1.07,92.19,11.08,25.85,108.68,10.25,1.0,24.87,0.99,92.35,10.85,25.8,108.2,11.32
T1,71.496,1.13,25.37,1.02,98.83,11.04,27.17,107.4,10.51,1.11,27.23,1.05,113.9,11.62,26.52,97.85,9.32
T10,71.574,1.09,24.86,1.14,105.96,9.95,29.0,118.04,11.03,1.1,26.22,1.01,96.75,10.56,26.89,117.4,9.64
T6,71.678,1.14,27.93,0.98,110.11,10.12,29.18,96.29,10.08,1.01,25.72,1.05,113.5,10.28,26.09,95.44,10.07
T10,71.681,1.02,25.42,1.01,96.09,9.47,27.88,101.24,9.74,1.05,25.45,0.98,111.95,10.2,27.63,107.81,10.94
T6,71.836,1.09,28.64,0.99,103.48,11.15,25.97,96.86,10.08,1.1,26.25,1.13,112.54,9.66,29.54,108.58,10.41
T2,71.962,1.11,25.41,1.04,95.94,9.96,23.45,101.0,10.5,0.99,28.06,1.08,96.28,10.97,26.85,100.55,11.01
T2,72.042,1.11,28.01,1.11,100.41,10.34,27.12,105.26,11.8,1.06,26.33,1.05,106.78,10.53,24.72,109.08,11.84
T5,72.085,1.05,26.6,1.09,105.96,10.38,26.56,108.86,11.46,1.06,28.1,1.08,107.66,9.74,25.11,97.02,10.72
T8,72.159,1.03,26.68,1.1,109.02,11.14,25.06,107.77,10.18,1.02,26.13,1.09,105.93,10.79,27.44,94.68,11.38
T8,72.546,1.07,24.51,0.97,98.38,10.69,27.01,93.9,10.96,1.03,23.76,1.07,96.68,11.14,24.52,103.78,11.06
T2,72.625,1.04,27.28,1.04,108.24,10.79,25.66,109.94,11.82,1.02,28.98,1.03,99.04,10.63,23.85,117.91,11.66
T10,72.733,0.97,28.14,1.15,99.24,10.11,28.31,112.89,10.2,0.99,25.5,1.15,103.14,10.89,25.45,115.68,10.31
T5,72.783,1.06,24.54,1.08,102.44,9.9,27.26,108.57,10.96,0.99,24.42,1.09,105.45,10.12,28.76,99.97,11.21
T5,72.803,0.97,27.7,1.07,98.57,9.48,27.63,104.42,11.53,0.96,27.61,1.08,100.3,9.93,25.77,114.56,10.44
T8,72.882,1.05,23.76,1.11,94.57,9.89,24.56,98.9,10.85,1.09,23.12,0.98,101.44,10.01,24.35,96.07,10.84
T10,72.989,0.99,25.5,1.02,94.41,10.17,27.68,106.6,10.32,1.02,27.2,0.98,101.94,9.62,26.58,103.25,10.99
T4,73.005,0.96,26.03,1.01,113.67,11.2,28.53,108.29,11.66,0.94,27.66,1.11,101.59,11.14,24.55,96.81,11.11
T5,73.067,1.1,24.4,0.96,95.62,9.71,25.43,103.92,11.67,1.0,28.19,1.03,105.8,10.3,25.18,99.47,10.31
T2,73.105,1.07,26.92,1.08,106.16,9.9,24.92,108.26,11.08,1.13,26.18,1.04,104.87,10.53,25.27,110.67,11.4
T2,73.277,1.14,25.76,1.12,102.37,11.23,26.85,111.62,10.94,1.04,28.63,1.1,104.77,11.23,26.08,107.87,11.2
T2,73.304,0.97,25.04,1.02,103.06,10.13,25.11,114.86,10.0,1.13,29.1,1.18,97.52,11.18,23.78,117.15,11.66
T9,73.36,0.98,23.19,1.0,106.86,9.36,26.37,101.37,9.36,1.09,24.49,1.07,109.48,9.84,23.63,107.37,10.86
T7,73.465,1.07,27.23,1.06,98.07,10.38,26.96,102.66,10.99,1.0,25.59,1.02,104.84,11.68,28.19,92.62,10.41
T8,73.489,1.06,26.9,1.07,107.29,11.25,25.92,105.81,9.8,1.04,25.5,1.11,95.59,11.42,27.52,98.88,10.16
T8,73.492,0.96,25.04,1.11,101.26,11.54,24.91,98.85,11.38,1.09,24.6,1.03,92.21,9.89,26.46,108.9,11.37
T4,73.666,0.98,27.08,1.11,110.45,10.57,28.02,106.03,10.74,0.93,29.2,1.16,107.96,9.73,24.64,111.9,10.78
T3,73.89,1.06,25.77,1.07,101.52,10.17,28.76,100.48,11.11,1.06,25.75,1.08,106.94,11.07,26.6,101.23,10.74
T2,73.926,1.02,27.79,1.15,99.45,11.24,23.54,117.87,11.12,1.13,25.62,1.03,104.08,11.02,24.66,102.98,10.36
T5,74.003,1.12,25.63,1.1,102.49,10.13,26.52,98.29,11.19,1.03,25.28,0.95,110.34,9.92,27.86,111.44,10.22
T6,74.183,1.03,26.78,1.1,113.88,10.45,27.71,94.97,10.56,1.01,25.01,0.98,103.69,9.99,25.48,105.06,10.52
T10,74.485,1.05,27.38,1.11,110.9,9.54,26.2,104.51,11.01,0.96,24.33,1.04,103.16,10.84,25.28,109.92,10.79
T9,74.533,1.05,26.36,1.1,107.6,9.86,25.57,113.51,10.23,1.1,26.93,0.94,105.71,10.97,24.38,105.9,10.55
T7,74.623,1.08,25.6,1.02,108.67,10.03,25.58,108.57,10.22,1.03,28.9,1.0,97.5,11.42,27.81,106.63,10.45
T10,74.732,1.06,28.54,1.08,95.06,10.44,25.39,115.06,9.42,0.98,24.37,1.1,111.07,10.28,25.82,108.8,11.07
T8,74.936,1.04,24.63,1.1,97.63,9.78,26.86,100.8,9.8,0.99,23.75,1.09,92.41,11.55,27.27,105.51,10.13
T5,75.077,0.99,25.6,1.07,100.56,9.23,28.51,100.2,11.46,1.02,26.2,1.03,107.71,9.74,25.12,98.1,10.79
T9,75.204,1.1,24.49,1.0,109.02,10.42,24.69,115.53,10.94,0.99,25.12,0.96,100.7,9.61,27.59,114.65,10.51
T6,75.857,1.16,28.81,1.06,106.92,10.3,29.53,99.28,10.19,1.08,28.73,1.13,104.63,11.04,27.2,95.84,10.93
T9,75.873,1.03,24.9,1.02,109.1,10.27,24.21,98.28,10.73,1.08,23.7,0.94,102.49,11.04,27.35,102.56,9.46
T1,76.044,1.0,29.26,1.12,108.99,11.14,27.46,98.42,10.56,1.01,27.47,1.12,109.11,10.43,26.67,110.59,9.77
T5,76.152,1.0,28.28,1.06,100.28,10.81,28.56,100.9,10.23,1.07,27.98,1.04,105.27,10.42,28.42,102.13,11.28
T3,76.197,1.14,24.06,1.02,108.93,11.01,26.68,102.09,11.11,1.05,25.94,1.1,98.47,11.36,28.62,102.94,10.03
