task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,1.11,29.16,1.11,108.26,10.67,24.41,114.39,11.73,1.12,25.53,1.18,98.32,10.27,23.68,102.57,10.68
T5,59.249,0.98,27.88,1.02,106.63,10.56,27.27,112.53,11.54,1.11,25.16,0.98,101.68,9.24,26.48,112.28,10.27
T4,59.446,1.0,26.01,0.99,111.78,11.32,24.53,97.58,10.33,1.0,27.18,1.1,116.77,11.28,27.74,111.25,11.68
T8,59.651,1.03,23.29,1.09,95.09,11.07,26.26,99.53,11.09,0.95,25.5,1.1,99.69,10.03,27.05,96.06,10.01
T5,59.905,0.97,26.17,1.0,100.27,10.54,28.56,114.49,11.2,1.06,26.07,1.05,94.69,10.12,26.44,108.51,10.27
T10,59.931,1.01,25.87,1.01,107.89,10.46,27.64,116.51,9.45,1.04,24.84,1.04,106.59,11.0,29.25,111.52,9.66
T7,60.061,1.03,27.18,1.06,100.21,10.99,28.27,108.3,10.01,0.97,27.02,1.06,106.15,10.28,26.48,98.96,10.48
T8,60.214,1.04,27.15,1.02,107.91,9.79,27.7,104.06,9.91,1.02,24.27,1.13,103.29,10.61,27.47,103.74,9.8
T3,60.257,1.12,26.86,1.01,98.29,11.0,24.64,104.75,10.5,1.03,25.16,0.96,104.76,10.71,27.77,94.79,10.98
T3,60.284,1.09,26.18,1.0,111.06,11.72,27.65,102.15,10.63,1.0,27.41,0.96,110.9,10.24,24.98,99.29,11.27
T10,60.448,1.12,27.42,0.98,109.3,10.14,27.35,106.17,9.41,1.01,26.8,1.09,99.0,9.39,28.94,106.69,9.43
T3,60.56,1.0,23.27,0.99,113.45,10.21,25.63,108.85,11.3,1.03,23.67,0.97,102.56,11.65,25.98,97.93,10.35
T9,60.579,1.1,25.74,1.09,107.06,10.84,26.46,111.97,10.85,1.01,24.7,0.97,95.69,10.88,25.36,109.91,10.5
T1,60.625,1.09,28.33,1.15,111.91,11.74,27.45,107.54,9.3,1.08,27.99,1.1,108.1,10.57,26.73,109.13,10.39
T10,60.784,1.13,28.14,1.04,95.56,9.88,27.64,99.96,10.45,1.09,27.5,0.99,110.58,10.65,29.4,106.62,11.03
T2,60.807,1.12,28.02,1.1,94.97,10.35,26.39,103.06,11.58,1.12,24.92,1.07,95.44,10.84,24.06,110.62,10.99
T3,60.869,1.1,23.65,0.97,107.4,10.02,26.37,108.16,11.11,1.13,25.58,1.02,99.65,11.34,27.28,109.07,10.05
T9,60.941,1.08,24.36,1.1,95.84,10.82,24.49,109.91,10.29,1.1,25.66,0.98,105.65,10.4,26.28,98.59,9.96
T10,61.151,1.11,27.59,1.15,104.12,10.74,29.33,105.7,9.46,1.03,28.01,0.98,97.15,10.38,28.81,100.53,10.27
T3,61.348,0.97,26.85,0.96,102.59,10.21,24.86,106.04,10.45,0.99,26.52,0.98,109.04,10.89,24.72,108.19,9.93
T6,61.387,1.06,25.64,1.01,113.28,10.53,26.82,109.15,9.94,1.07,25.64,0.99,112.79,10.66,26.9,105.38,10.34
T1,61.682,1.03,27.41,1.0,97.57,10.87,27.56,104.98,10.54,1.07,28.15,1.06,112.8,11.11,25.01,104.48,9.95
T2,61.903,1.11,27.32,1.09,104.0,10.15,27.26,117.94,11.29,1.02,25.83,1.18,110.25,10.39,26.06,109.4,11.33
T7,61.954,1.01,28.47,1.11,95.31,11.12,25.53,95.3,10.66,0.98,25.77,1.1,105.06,10.68,23.96,96.2,11.0
T6,61.99,1.17,25.56,1.05,103.84,10.38,28.02,107.85,10.68,1.17,24.87,1.13,100.43,10.73,25.31,99.97,10.5
T3,62.0,1.02,25.39,1.08,98.93,10.02,24.39,108.45,9.93,1.06,23.84,1.01,109.97,10.36,27.44,93.84,10.31
T7,62.107,1.04,28.09,1.0,95.16,11.07,28.08,107.92,10.56,1.02,28.19,1.0,101.61,10.99,27.9,96.22,10.96
T2,62.183,1.01,28.16,1.06,97.3,11.45,27.43,108.0,11.02,1.05,27.59,1.19,102.03,10.4,24.7,106.99,10.37
T8,62.265,1.0,27.24,1.06,94.24,10.16,24.91,95.45,11.34,0.97,27.25,0.97,109.18,11.13,25.46,97.47,10.05
T3,62.388,0.99,26.0,1.01,101.5,10.01,25.84,102.85,10.48,0.96,26.19,1.02,96.7,10.49,25.28,102.85,10.08
T7,62.669,1.02,28.92,1.1,96.96,11.71,28.17,102.61,11.29,0.98,27.37,0.97,95.87,10.28,25.68,107.37,11.24
T3,62.963,1.02,24.81,0.96,113.87,11.67,24.81,96.76,9.95,1.05,24.79,1.06,108.02,11.89,27.0,101.4,10.9
T6,63.017,1.15,24.67,1.01,100.99,9.74,26.88,94.98,11.26,1.09,28.53,1.14,106.7,10.47,27.41,95.97,11.48
T7,63.041,0.98,27.12,1.1,91.54,10.86,24.21,98.78,11.14,0.94,26.75,1.04,108.67,10.13,25.14,95.87,10.84
T4,63.159,1.05,24.98,1.05,116.38,9.9,24.23,101.0,10.3,1.02,25.8,1.02,103.84,11.01,24.91,104.47,10.27
T5,63.309,1.07,28.37,1.05,96.77,9.67,27.12,108.95,11.6,1.08,27.82,0.98,103.25,10.63,25.74,101.29,11.54
T1,63.348,1.13,27.16,1.06,106.18,11.1,25.54,96.4,10.95,0.99,29.63,1.16,97.98,10.59,28.21,96.85,10.14
T8,63.371,0.94,26.25,1.03,102.9,10.12,24.77,101.89,10.34,1.05,27.25,1.12,94.96,9.89,27.67,105.75,11.28
T4,63.469,1.02,28.76,1.15,100.82,9.66,26.12,107.95,10.25,0.98,26.92,1.1,106.6,11.34,28.64,107.11,11.23
T8,63.47,0.93,24.25,1.13,96.12,10.02,26.61,100.01,10.62,1.05,23.27,1.01,93.6,9.74,25.17,93.54,11.25
T10,63.48,0.98,25.91,0.99,104.77,10.08,29.38,99.94,10.14,1.06,27.22,1.01,100.82,9.39,25.97,103.23,11.07
T6,63.498,1.09,27.27,1.08,106.82,10.57,29.74,93.73,10.15,1.12,28.69,1.09,103.75,9.92,25.88,95.87,10.15
T9,63.593,1.04,24.15,1.06,97.66,9.76,27.08,114.65,9.77,1.11,26.02,1.05,108.34,9.81,25.86,116.23,10.41
T9,63.655,1.08,25.46,0.96,97.63,9.64,27.16,107.24,10.84,0.98,23.83,1.03,105.19,9.36,25.73,107.96,9.42
T3,63.78,1.03,24.89,1.03,104.45,10.21,26.26,105.52,11.25,0.98,25.91,0.94,106.44,11.62,26.4,102.15,10.32
T5,63.848,1.01,28.57,0.96,94.38,10.45,27.72,113.54,11.22,1.08,27.46,1.06,93.13,9.35,25.96,99.94,10.57
T2,63.894,0.97,26.54,1.18,102.46,10.58,24.86,113.2,11.51,1.04,26.3,1.19,102.43,9.75,26.34,102.09,10.29
T10,64.038,1.05,27.0,1.01,108.9,9.51,26.28,106.01,9.93,0.97,27.45,1.03,103.05,10.6,25.37,110.06,10.11
T5,64.232,1.09,26.58,1.02,102.94,10.35,27.02,101.93,11.39,0.96,26.59,1.07,94.8,9.88,28.76,104.08,10.68
T5,64.249,1.08,28.62,1.09,101.65,9.31,27.97,109.28,11.39,1.12,26.15,1.02,92.88,9.37,26.88,109.23,10.61
T3,64.28,1.06,23.87,1.0,108.94,11.24,25.43,109.0,9.77,1.03,27.31,1.03,102.21,10.26,28.31,97.8,11.5
T10,64.287,1.09,26.92,1.11,106.96,9.64,28.0,117.87,9.8,1.13,27.58,1.11,101.62,10.41,24.93,103.72,10.54
T5,64.288,1.07,25.36,1.1,102.62,10.85,27.02,100.93,10.76,1.04,27.61,1.01,93.72,10.47,25.45,103.89,11.15
T5,64.342,1.09,25.04,0.98,94.39,10.1,25.18,112.92,11.34,0.98,27.08,0.99,99.85,10.22,28.56,114.74,10.66
T1,64.376,1.06,29.26,1.02,97.37,10.3,25.53,93.54,10.75,0.96,29.52,1.12,103.83,11.36,25.64,107.81,9.44
T9,64.389,0.93,26.03,1.09,108.93,9.91,27.38,104.03,10.97,1.03,24.33,1.07,97.44,10.46,24.35,106.56,10.52
T4,64.42,0.96,28.99,1.03,114.55,10.96,28.18,108.48,10.4,1.08,27.83,1.08,105.75,10.58,24.62,110.42,10.56
T5,64.479,1.13,27.44,1.06,94.86,9.74,26.32,100.91,11.47,1.06,25.82,0.94,102.62,10.32,26.51,103.89,11.33
T7,64.513,1.0,28.3,1.04,96.51,10.01,24.73,91.76,9.71,0.95,28.21,1.07,94.74,11.14,27.58,93.75,10.4
T5,64.513,1.06,24.2,1.05,105.28,9.8,25.93,97.94,10.44,1.12,27.7,0.94,106.43,9.44,27.58,104.69,10.35
T2,64.524,1.1,25.07,1.14,99.46,10.83,25.06,114.72,11.4,1.13,25.72,1.18,108.34,11.01,25.71,103.24,11.51
T7,64.574,1.0,27.99,1.0,94.02,10.09,28.23,108.66,10.32,1.08,25.75,1.0,93.96,10.02,24.58,95.71,10.21
T4,64.672,0.98,25.96,1.15,111.78,10.16,25.46,109.31,11.68,1.08,28.8,1.14,102.35,11.12,27.76,99.27,10.97
T5,64.77,1.06,24.21,0.96,98.2,9.41,28.16,108.8,10.64,1.05,27.46,1.01,100.65,9.19,27.71,103.02,11.78
T4,64.831,1.09,27.83,1.03,102.33,11.25,26.55,113.84,11.86,0.99,28.58,1.0,100.61,10.7,26.1,103.74,11.15
T6,65.006,1.06,26.8,1.1,101.38,9.99,28.07,105.38,10.87,1.05,24.89,0.96,110.52,10.43,26.62,100.58,10.98
T3,65.143,1.11,26.4,1.01,107.49,11.53,28.04,96.92,10.49,1.02,25.42,1.07,100.85,11.62,28.41,101.84,10.62
T10,65.405,0.98,27.16,1.02,99.07,9.3,29.03,111.38,10.94,1.08,25.48,1.1,104.11,10.94,25.97,104.95,9.66
T4,65.428,0.97,25.29,1.01,114.84,10.53,28.15,109.77,10.85,1.01,27.16,0.98,106.22,9.76,25.96,99.22,11.5
T5,65.555,0.99,25.38,1.08,109.93,9.75,28.05,114.78,10.16,1.02,24.26,0.93,101.95,10.18,26.85,101.14,10.32
T3,65.618,1.05,25.6,0.96,96.81,11.78,26.71,95.71,10.82,1.09,26.33,1.11,96.8,11.49,26.77,108.06,11.5
T6,65.62,1.11,27.02,1.02,100.27,10.02,26.36,108.43,10.67,1.11,25.06,1.11,112.01,9.78,26.52,107.92,11.13
T5,65.752,1.07,28.58,1.01,105.02,10.7,27.72,99.64,11.8,1.03,27.66,0.96,96.32,10.78,27.36,109.3,10.4
T3,65.846,1.04,27.21,1.0,98.56,10.11,28.23,106.64,10.6,1.11,23.84,1.04,97.22,10.33,28.12,106.31,9.7
T2,65.868,1.11,27.75,1.04,96.94,10.18,25.46,102.3,10.84,1.06,28.79,1.19,96.34,11.24,25.99,107.88,10.93
T5,65.95,1.02,24.9,1.06,104.58,9.48,25.59,100.98,10.27,1.04,25.05,1.09,103.33,10.35,28.31,104.93,10.52
T9,65.953,1.07,26.03,0.96,93.1,11.0,27.02,114.88,10.75,1.01,24.92,1.09,100.12,10.88,27.85,109.1,9.72
T10,66.105,1.1,24.93,1.03,105.42,10.93,26.7,103.72,9.94,1.05,25.41,1.08,100.5,10.44,29.03,112.83,10.98
T5,66.112,1.03,27.97,0.98,94.69,10.9,27.53,100.52,10.31,0.99,25.51,1.1,100.55,9.24,25.79,115.04,10.46
T8,66.129,0.96,24.86,1.03,92.84,10.6,23.36,104.96,11.32,0.99,23.63,0.97,103.28,11.1,24.15,106.1,9.92
T3,66.299,1.07,24.36,1.09,112.56,11.25,28.38,104.16,11.37,1.11,23.7,0.97,109.23,10.63,27.91,96.97,10.53
T2,66.485,0.99,27.18,1.18,100.3,9.68,25.01,104.84,11.8,1.11,27.56,1.05,111.71,10.6,23.57,118.25,11.04
T7,66.592,1.05,25.93,1.11,106.72,10.02,24.43,101.86,10.55,1.08,26.89,1.01,91.69,9.86,27.81,95.73,10.39
T9,66.74,1.06,24.08,1.05,95.28,10.38,26.47,113.92,9.86,0.99,26.86,1.05,94.7,10.11,26.09,102.88,10.9
T8,66.826,0.96,26.34,1.02,94.24,10.4,25.77,101.39,10.38,1.1,27.09,0.96,107.75,10.46,27.68,95.34,10.09
T9,67.03,1.06,24.34,0.94,106.95,9.78,24.29,100.38,9.35,0.99,25.96,1.05,107.85,9.9,24.38,103.38,10.74
T6,67.037,1.07,25.42,1.07,101.39,10.42,29.12,106.74,11.6,1.18,26.79,1.1,100.46,9.72,28.4,101.59,11.12
T7,67.117,1.06,27.68,1.03,91.43,11.7,24.95,108.34,10.4,0.98,27.91,1.12,92.34,10.46,26.31,102.46,10.11
T5,67.26,1.1,27.86,1.03,104.65,10.53,25.66,99.97,10.8,0.98,26.44,1.03,97.64,10.55,28.32,99.33,11.56
T10,67.348,1.12,28.65,1.1,111.58,10.85,26.62,109.2,10.9,1.11,28.84,1.07,105.08,9.69,25.65,103.7,10.56
T3,67.513,1.06,27.18,1.02,97.09,11.42,26.26,107.84,10.51,1.14,23.3,1.11,96.72,10.79,27.95,99.58,10.81
T1,67.533,1.01,26.79,1.03,99.66,11.75,25.57,102.4,10.76,0.98,28.47,1.0,113.58,10.3,27.64,103.66,9.87
T10,67.858,1.1,28.14,0.99,111.56,9.72,27.17,108.81,9.41,0.98,28.17,1.05,104.43,9.74,28.94,104.11,9.5
T5,67.893,1.05,26.2,1.07,108.9,10.01,24.97,102.64,10.43,1.04,28.58,1.06,98.52,9.67,25.49,107.02,10.97
T1,67.939,1.1,25.24,1.03,104.14,10.78,24.86,99.0,10.25,1.03,25.8,1.05,110.38,10.04,26.53,107.04,10.46
T7,68.118,0.94,27.79,1.09,102.39,10.24,26.27,104.68,11.28,0.99,24.56,0.95,101.1,10.7,26.5,92.85,11.14
T2,68.481,0.97,29.17,1.17,101.33,11.4,25.36,110.93,10.47,1.07,28.37,1.12,102.46,11.25,24.85,100.87,11.57
T8,68.622,1.1,27.26,1.12,100.3,11.02,27.34,98.35,9.78,1.05,24.76,1.06,95.66,10.06,25.8,97.94,11.0
T9,68.627,1.09,24.33,1.04,99.17,10.33,25.33,114.32,10.15,1.03,24.02,1.04,103.27,9.64,23.94,100.19,9.3
T6,68.749,1.03,27.55,1.0,116.7,9.66,25.87,98.34,11.09,1.03,26.59,1.1,103.95,9.81,25.12,98.65,11.62
T3,68.85,1.12,26.08,1.05,108.37,10.04,28.64,109.38,10.23,0.96,27.34,0.98,103.79,11.53,25.53,99.6,10.45
T4,68.992,1.06,27.54,1.14,106.22,10.01,27.55,106.83,10.77,0.92,27.81,1.08,116.77,10.99,24.47,114.25,10.77
T7,69.205,0.93,28.13,0.96,94.06,11.34,24.34,97.5,10.9,1.02,25.44,1.05,95.99,10.81,26.24,97.72,11.27
T1,69.28,1.07,29.08,1.16,100.24,11.45,28.15,96.58,10.29,1.03,28.16,1.12,104.69,10.04,28.11,107.87,10.47
T5,69.356,1.07,27.65,1.0,104.75,9.95,27.05,101.37,10.35,1.03,26.98,1.07,99.31,9.53,28.39,107.05,11.72
T9,69.546,1.07,25.04,1.04,96.57,10.57,26.32,112.08,10.01,0.98,27.0,0.98,99.01,11.04,26.49,107.3,9.31
T2,69.692,1.01,28.88,1.07,103.38,10.07,26.08,117.3,11.79,1.06,25.53,1.18,100.41,10.5,25.26,100.98,10.24
T8,69.765,0.97,26.5,1.07,99.67,11.23,26.46,94.75,10.14,1.03,27.12,0.96,92.19,9.94,26.04,101.39,9.94
T2,69.876,1.03,28.48,1.16,96.2,10.73,25.04,100.9,11.41,1.02,28.99,1.01,96.75,10.61,27.72,119.05,11.17
T3,69.997,1.04,24.78,1.08,105.18,10.2,24.93,102.26,10.9,0.98,26.07,1.06,105.15,10.29,25.05,105.65,10.53
T2,70.074,1.14,26.64,1.03,111.84,10.74,27.36,118.99,11.14,0.97,24.99,1.1,100.37,10.21,26.17,113.06,10.83
T3,70.103,1.0,26.6,0.95,103.94,10.66,26.04,107.97,10.63,1.13,24.89,0.97,103.79,11.7,24.8,100.32,11.16
T8,70.208,1.06,23.89,1.02,105.64,10.6,23.49,98.81,10.28,1.05,24.14,1.08,103.44,10.17,25.5,105.63,11.13
T3,70.312,1.1,25.16,0.98,104.5,11.48,26.78,103.76,11.08,1.0,25.41,1.02,111.44,11.44,26.99,98.12,11.19
T7,70.415,1.01,26.77,1.03,98.7,11.5,28.39,100.14,10.48,0.93,28.09,1.09,93.14,11.27,26.97,92.43,10.88
T5,70.461,1.11,25.06,1.08,103.77,10.65,25.91,109.29,10.54,0.97,24.42,0.97,109.37,10.49,26.5,101.17,10.75
T3,71.035,1.01,25.35,1.03,105.7,10.87,27.44,107.2,10.02,1.08,23.72,1.03,113.72,10.22,26.8,106.04,10.6
T5,71.043,0.95,25.42,0.94,93.17,9.98,27.14,102.16,10.73,0.96,24.24,0.95,97.32,9.58,25.87,106.28,10.06
T10,71.169,1.03,25.1,1.05,110.16,10.04,28.83,115.35,10.65,1.08,27.65,1.04,106.29,9.26,28.63,117.18,9.85
T7,71.631,0.99,26.89,0.96,98.44,10.65,25.91,100.35,9.51,0.93,26.64,0.98,100.8,10.57,24.97,105.28,9.68
T5,71.947,1.0,28.23,0.98,109.37,10.87,25.16,110.77,11.4,1.11,26.53,1.01,106.43,9.56,27.5,114.31,11.22
T2,71.97,1.09,25.42,1.18,103.45,10.75,27.72,112.11,10.38,0.98,28.08,1.02,110.92,11.07,24.89,116.95,11.11
T10,72.042,1.11,24.63,1.16,100.15,10.68,27.94,113.68,10.94,1.03,25.19,1.1,104.57,9.98,25.24,116.4,10.24
T10,72.05,1.03,27.15,1.04,110.37,10.16,24.76,102.94,9.62,0.99,27.41,0.99,110.27,10.96,29.39,110.18,10.76
T9,72.119,1.05,26.82,1.02,97.69,10.31,25.41,113.27,10.76,0.98,24.56,1.05,105.63,10.68,26.68,101.99,9.34
T9,72.201,0.98,23.93,0.97,107.67,10.84,26.23,100.31,10.75,0.98,26.05,0.98,97.85,10.36,25.46,107.79,10.0
T1,72.272,1.09,27.23,1.18,97.62,10.85,28.34,107.4,11.0,0.95,26.41,1.16,113.75,11.7,24.14,107.32,10.65
T10,72.272,0.98,27.16,1.14,97.12,10.18,28.74,107.06,10.12,0.97,28.52,1.08,100.29,10.52,27.37,117.24,9.62
T4,72.333,0.99,29.34,1.04,103.56,10.26,26.19,113.42,11.38,1.04,27.51,1.04,113.73,9.57,25.19,108.34,10.66
T7,72.382,1.09,26.91,1.03,96.73,9.95,27.46,106.32,10.24,0.98,25.81,0.94,97.34,10.87,25.0,102.66,11.25
T2,72.425,1.11,28.41,1.18,102.72,11.42,25.19,100.96,10.64,1.1,27.05,1.01,102.47,10.63,24.75,110.26,10.09
T4,72.464,1.06,28.62,1.07,110.11,9.93,25.87,102.52,11.72,1.0,25.62,1.08,102.06,10.25,25.05,101.52,10.59
T10,72.563,1.13,26.58,1.04,103.72,9.39,28.65,116.46,9.67,1.09,27.22,1.11,107.2,9.81,27.16,115.64,10.31
T5,72.566,1.09,26.98,1.09,103.25,10.2,28.47,97.87,10.85,0.99,24.79,1.08,105.81,9.94,27.31,107.21,11.06
T1,72.679,1.01,28.76,1.1,99.32,10.62,27.59,94.94,10.51,1.07,27.7,1.13,108.19,10.73,26.89,98.38,10.49
T2,72.904,1.04,28.31,1.17,109.81,10.84,25.23,109.46,10.7,1.03,28.38,1.01,109.19,11.2,23.78,105.55,11.23
T4,72.918,0.95,27.72,1.04,107.04,9.88,26.59,106.82,10.7,1.0,26.81,1.06,102.14,11.25,27.64,107.66,11.7
T9,72.937,1.0,24.07,0.95,95.58,10.35,25.73,103.75,10.94,1.04,26.4,0.94,96.63,9.53,24.68,102.08,10.47
T2,72.946,1.06,25.4,1.15,111.62,10.69,27.1,105.08,10.77,0.96,27.06,1.08,97.42,10.72,24.61,116.03,10.29
T3,72.969,1.07,27.59,1.05,99.21,10.81,25.7,103.6,11.3,1.07,24.11,1.09,104.43,11.23,28.59,108.28,10.32
T3,73.002,1.02,25.4,1.01,112.31,10.35,28.03,102.42,11.22,1.06,23.88,0.98,99.69,11.69,25.18,108.8,11.37
T7,73.032,1.06,25.19,1.07,94.28,10.48,24.97,108.14,10.72,1.0,24.89,1.01,106.6,10.02,28.31,107.87,11.08
T4,73.04,1.09,26.9,1.09,102.92,10.67,25.89,98.36,10.89,1.0,26.32,1.01,107.77,11.26,25.43,105.76,10.6
T6,73.079,1.04,24.86,1.06,109.84,10.27,29.42,98.84,11.22,1.06,27.2,1.0,98.72,10.05,28.19,94.33,10.89
T6,73.186,1.17,26.43,1.06,106.03,10.04,25.83,92.94,10.06,1.01,26.18,1.1,112.97,9.68,27.82,98.88,11.56
T3,73.216,0.98,24.14,1.04,109.04,11.72,26.72,106.06,10.98,0.99,23.39,1.09,102.34,11.17,28.23,105.35,10.48
T9,73.422,0.99,24.19,1.09,101.74,10.3,27.33,107.54,9.67,1.07,23.54,1.02,97.44,10.05,24.6,113.63,9.43
T1,73.625,1.03,28.28,1.14,114.64,10.78,25.43,102.19,9.76,1.01,27.93,1.11,114.31,11.07,24.27,97.72,9.8
T7,73.847,0.98,28.9,0.97,103.41,11.19,27.75,101.46,10.55,0.95,27.91,0.95,100.21,10.43,26.59,108.73,9.59
T6,73.919,1.05,28.13,1.14,103.14,10.55,25.54,93.37,11.53,1.08,24.94,1.07,110.52,9.64,28.78,96.34,11.69
T2,73.952,1.14,26.54,1.13,101.22,10.01,27.64,100.98,11.86,1.03,27.96,1.18,109.83,10.3,25.97,106.02,10.12
T1,74.08,1.0,27.61,1.03,104.84,11.1,25.1,108.38,9.29,1.03,27.98,1.08,97.06,11.89,28.38,93.84,10.87
T10,74.144,1.01,25.28,1.05,111.57,9.81,26.21,113.83,10.44,1.0,26.29,1.14,105.19,9.63,26.96,115.79,9.98
T7,74.241,1.09,25.65,1.07,91.52,10.32,24.56,103.9,10.75,1.1,27.95,1.09,103.9,11.6,25.84,107.6,10.92
T6,74.35,1.05,26.36,1.14,113.94,10.42,25.34,92.7,10.19,1.03,25.78,1.04,109.13,10.41,28.74,107.14,11.29
T7,74.376,1.08,27.26,1.06,92.15,11.07,27.02,96.15,10.76,1.05,28.84,1.06,108.52,11.34,25.62,95.51,10.71
T6,74.404,1.19,27.55,1.14,108.13,10.18,28.52,95.87,11.43,1.02,28.51,0.96,104.98,10.45,26.03,101.58,10.77
T6,74.617,1.01,26.5,1.07,100.43,10.89,29.06,99.16,9.91,1.04,28.97,1.02,103.48,11.34,25.32,104.68,10.57
T1,74.699,1.1,29.12,1.02,99.27,11.12,26.69,110.07,10.56,1.09,27.94,1.07,99.37,11.53,24.01,100.22,10.7
T10,74.757,1.12,28.03,1.09,107.54,9.57,28.34,99.93,10.94,1.03,26.9,1.0,104.43,10.3,28.01,101.14,11.01
T1,74.777,1.11,25.56,1.02,101.4,11.0,25.99,109.72,10.57,1.0,28.68,1.1,113.89,10.93,24.76,100.62,9.82
T1,74.797,1.07,28.58,1.05,97.93,10.71,26.67,108.7,10.83,1.05,27.37,1.09,103.68,11.15,24.95,110.15,9.36
T10,74.858,1.12,24.94,1.0,110.64,9.57,25.83,99.91,10.18,1.07,26.92,1.16,98.74,9.99,24.95,102.81,9.76
T10,74.881,1.11,25.38,1.05,106.58,9.26,27.88,117.8,9.96,1.1,27.18,1.06,97.26,9.98,25.18,103.73,10.79
T6,74.967,1.09,27.2,1.05,110.32,10.45,27.3,98.77,11.09,1.17,25.34,0.99,108.42,9.76,29.24,99.31,10.2
T3,74.985,1.1,26.76,1.11,96.72,10.32,24.7,106.45,10.45,1.0,25.7,1.05,101.52,11.71,26.9,109.79,9.98
T9,75.136,0.98,23.7,0.96,106.54,10.97,27.32,111.33,10.73,1.09,24.3,0.99,94.13,10.18,24.41,108.63,10.85
T4,75.268,0.97,29.4,1.09,109.25,10.16,25.08,104.96,10.15,0.93,25.2,1.13,117.24,10.71,26.2,100.54,11.57
T10,75.471,1.04,26.45,1.08,100.38,10.54,25.51,114.43,10.13,1.13,27.36,0.99,94.48,10.32,28.04,109.66,9.48
T9,75.526,1.1,25.86,1.11,99.91,10.44,23.82,109.57,10.32,1.03,25.3,1.1,95.57,11.04,24.37,103.22,10.92
T2,75.582,1.07,26.37,1.04,99.11,9.73,25.7,110.06,10.34,1.1,26.4,1.01,108.97,10.13,24.12,109.78,11.43
T6,75.707,1.12,25.18,1.03,103.87,10.72,28.81,107.0,10.01,1.14,25.96,1.13,111.28,11.01,29.41,101.6,10.72
T5,75.87,1.06,26.07,1.08,94.38,9.26,26.67,104.75,10.08,1.04,28.36,1.05,93.28,10.45,26.0,100.92,10.85
T6,75.908,1.07,27.28,1.14,114.48,10.66,25.61,101.39,10.13,1.06,27.5,1.04,108.04,10.5,26.81,97.48,10.14
T5,76.03,1.04,26.99,1.01,100.77,9.29,25.54,112.44,10.81,1.1,28.17,1.1,98.16,9.89,27.15,109.39,10.33
T4,76.107,0.99,25.78,0.98,113.34,9.96,27.83,101.06,10.01,1.0,26.35,1.13,108.6,10.89,27.29,108.23,11.81
T1,76.222,1.0,26.79,1.1,101.39,10.07,28.1,94.15,9.59,1.06,27.33,1.01,98.62,11.19,26.63,108.7,9.49
T8,76.232,0.95,24.71,1.02,94.96,10.79,25.59,93.6,9.91,1.02,25.71,1.11,95.01,9.87,26.29,97.16,9.78
T9,76.429,1.03,23.81,0.94,109.5,10.1,23.71,103.28,10.98,1.1,26.14,1.01,92.78,9.91,24.98,99.24,9.72
T3,76.441,1.03,26.89,1.0,103.62,11.77,26.81,98.9,10.7,1.01,23.73,1.02,100.2,11.2,25.53,102.27,10.97
T7,76.577,1.01,25.96,1.08,103.41,10.21,25.61,105.27,10.05,1.0,24.44,0.97,108.35,10.07,25.66,92.56,10.85
T7,76.781,0.99,26.91,1.08,108.21,11.59,27.23,106.11,10.06,1.04,28.09,1.06,96.05,10.16,26.86,93.96,10.51
T1,76.825,1.13,28.63,1.08,106.85,10.85,27.22,93.79,9.64,1.09,26.95,1.02,114.89,10.69,24.65,109.66,10.29
T3,77.188,1.0,24.16,1.09,104.26,10.25,27.08,93.04,9.84,1.0,27.25,1.05,101.44,11.62,28.54,106.36,10.82
T10,77.463,0.99,27.3,1.05,105.19,10.08,28.25,104.86,11.1,1.07,26.01,1.02,98.74,9.48,27.07,109.74,10.65
T10,77.636,1.13,27.18,0.98,105.42,9.75,25.92,110.99,10.39,1.03,24.97,1.04,103.43,9.88,29.18,101.04,10.43
T10,77.724,1.14,25.68,1.16,106.38,9.98,25.02,110.06,10.1,1.06,28.76,1.03,105.03,10.42,27.14,117.63,11.09
T6,77.757,1.06,26.5,0.96,99.63,10.85,26.42,97.15,10.98,1.12,27.36,1.04,98.64,10.47,26.49,100.84,11.32
T1,77.8,1.06,25.77,1.14,111.1,10.06,27.6,100.04,9.81,1.09,25.59,1.12,112.48,11.88,27.73,94.36,9.73
T9,77.822,1.05,23.76,1.09,108.34,10.1,27.35,114.84,9.62,1.1,26.59,0.95,97.34,11.1,26.59,113.51,10.92
T9,77.842,0.98,25.26,1.05,95.55,10.36,27.44,107.86,9.34,0.96,24.1,1.06,98.74,9.37,23.65,114.02,9.71
T2,77.859,1.07,27.39,1.08,111.67,10.11,26.47,114.39,10.78,1.07,25.92,1.08,103.4,10.69,23.85,106.22,10.66
T9,77.868,1.02,26.26,1.04,94.97,10.28,23.95,114.8,10.15,1.04,24.62,0.94,93.6,9.7,23.66,109.97,9.88
T8,78.064,1.11,25.65,0.99,93.35,10.56,26.78,97.73,9.88,1.0,24.3,1.02,98.72,10.01,24.52,100.7,9.76
T2,78.075,0.99,28.8,1.18,100.91,9.9,24.82,105.42,10.17,1.12,27.72,1.1,102.93,11.04,25.51,108.46,11.12
